k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.2687266020220704, -0.3168822086881846, -0.4900927937123924, -0.1009199409745634, 0.0408885178621858, -0.5524479013402015, -2.1577747371047735, -0.1439208327210508, 0.0337460909504443, -0.190689464652678, 0.0190961455518845, -7.821025277255103, 0.1202005080413073, -0.0595974496100098, 0.1117250733950641, -0.0467038069691625, -6.498154507717118, -11.031515561277047, -3.3036594628938474, 0.2045879195211455, 0.1555182905285619, 0.2334111756645143]|  0.2774138152599335|      1.00000000|[9073, 1296, 0, 162]                                                       | 
     163|[-0.2687266020220704, -0.3168822086881846, -0.4900927937123924, -0.1009199409745634, 0.0408885178621858, -0.5524479013402015, -2.1577747371047735, -0.1439208327210508, 0.0337460909504443, -0.190689464652678, 0.0190961455518845, -7.821025277255103, 0.1202005080413073, -0.0595974496100098, 0.1117250733950641, -0.0467038069691625, -6.498154507717118, -11.031515561277047, -3.3036594628938474, 0.2045879195211455, 0.1555182905285619, 0.2334111756645143]|  0.2774138152599335|      0.50000000|[9129, 1304, 0, 163]                                                       | 
     164|[-0.2687266020220704, -0.3168822086881846, -0.4900927937123924, -0.1009199409745634, 0.0408885178621858, -0.5524479013402015, -2.1577747371047735, -0.1439208327210508, 0.0337460909504443, -0.190689464652678, 0.0190961455518845, -7.821025277255103, 0.1202005080413073, -0.0595974496100098, 0.1117250733950641, -0.0467038069691625, -6.498154507717118, -11.031515561277047, -3.3036594628938474, 0.2045879195211455, 0.1555182905285619, 0.2334111756645143]|  0.2774138152599335|      0.25000000|[9185, 1312, 0, 164]                                                       | 
     165|[-0.3470069317263551, -0.3107463067863137, -0.5181471223477274, -0.1800865470431745, 0.0834161376114935, -0.4612539347726852, -2.2033395897597075, -0.189343222824391, 0.0385953385848552, -0.2164475094468798, -0.0300622934882995, -7.804885242832825, 0.123505117604509, -0.0860029126051813, 0.08919506156235, -0.0615793539982405, -6.491869592340663, -11.019342717947438, -3.280850618670229, 0.1895512825576589, 0.0737416864722036, 0.0831004059873521]|  0.2770967781543732|      0.50000000|[9241, 1320, 0, 165]                                                       | 
     166|[-0.3470069317263551, -0.3107463067863137, -0.5181471223477274, -0.1800865470431745, 0.0834161376114935, -0.4612539347726852, -2.2033395897597075, -0.189343222824391, 0.0385953385848552, -0.2164475094468798, -0.0300622934882995, -7.804885242832825, 0.123505117604509, -0.0860029126051813, 0.08919506156235, -0.0615793539982405, -6.491869592340663, -11.019342717947438, -3.280850618670229, 0.1895512825576589, 0.0737416864722036, 0.0831004059873521]|  0.2770967781543732|      0.25000000|[9297, 1328, 0, 166]                                                       | 
     167|[-0.4211038647335954, -0.2887339985463768, -0.5217330639716238, -0.2318426496349275, 0.1114573848899454, -0.4340039019007236, -2.195224712602794, -0.1539032547152601, -0.0056550975423306, -0.2399680927337613, -0.0330183781625237, -7.845139746321365, 0.0578890389297158, 0.1016257589217275, 0.0210337900498416, -0.1034481524329749, -6.501676663989201, -11.005625102901831, -3.261206771770958, 0.1990687408251688, 0.0682829748257063, 0.0711507019586861]|  0.2766875326633453|      0.50000000|[9353, 1336, 0, 167]                                                       | 
     168|[-0.4211038647335954, -0.2887339985463768, -0.5217330639716238, -0.2318426496349275, 0.1114573848899454, -0.4340039019007236, -2.195224712602794, -0.1539032547152601, -0.0056550975423306, -0.2399680927337613, -0.0330183781625237, -7.845139746321365, 0.0578890389297158, 0.1016257589217275, 0.0210337900498416, -0.1034481524329749, -6.501676663989201, -11.005625102901831, -3.261206771770958, 0.1990687408251688, 0.0682829748257063, 0.0711507019586861]|  0.2766875326633453|      0.25000000|[9409, 1344, 0, 168]                                                       | 
     169|[-0.4193357553449459, -0.2687601654324681, -0.5117880485486239, -0.1855584844015539, 0.0671717000659555, -0.4422192547935992, -2.2366886427626014, -0.1728812022483908, 0.0182582840789109, -0.2384691210172605, -0.0345097829995211, -7.854683853453025, 0.0749606473837048, 0.1163049859460443, -0.0019897426536772, -0.1439504510562983, -6.537559643620625, -11.041347321355715, -3.21062874753261, 0.1867563732666895, 0.0842285286053084, 0.0700774836586788]|  0.2766060531139374|      0.50000000|[9465, 1352, 0, 169]                                                       | 
     170|[-0.4193357553449459, -0.2687601654324681, -0.5117880485486239, -0.1855584844015539, 0.0671717000659555, -0.4422192547935992, -2.2366886427626014, -0.1728812022483908, 0.0182582840789109, -0.2384691210172605, -0.0345097829995211, -7.854683853453025, 0.0749606473837048, 0.1163049859460443, -0.0019897426536772, -0.1439504510562983, -6.537559643620625, -11.041347321355715, -3.21062874753261, 0.1867563732666895, 0.0842285286053084, 0.0700774836586788]|  0.2766060531139374|      0.25000000|[9521, 1360, 0, 170]                                                       | 
     171|[-0.4304253876325674, -0.2742413009982556, -0.5462188541423529, -0.1533069363795221, 0.0391633321996778, -0.4689793393481523, -2.199644918553531, -0.2124883694923483, -0.0020383808296174, -0.2373011962918099, 0.0200566487910692, -7.845028636744246, 0.1017324274871498, 0.0944053696002811, 0.0184343607106712, -0.1344243137937156, -6.550756323384121, -11.004040021682158, -3.243270597944502, 0.173795034061186, 0.1120540368719958, 0.0766208936693147]|  0.2764884233474731|      0.50000000|[9577, 1368, 0, 171]                                                       | 
     172|[-0.4304253876325674, -0.2742413009982556, -0.5462188541423529, -0.1533069363795221, 0.0391633321996778, -0.4689793393481523, -2.199644918553531, -0.2124883694923483, -0.0020383808296174, -0.2373011962918099, 0.0200566487910692, -7.845028636744246, 0.1017324274871498, 0.0944053696002811, 0.0184343607106712, -0.1344243137937156, -6.550756323384121, -11.004040021682158, -3.243270597944502, 0.173795034061186, 0.1120540368719958, 0.0766208936693147]|  0.2764884233474731|      0.25000000|[9633, 1376, 0, 172]                                                       | 
     173|[-0.5132462650653906, -0.3061669718008488, -0.464741726173088, -0.1620775158517063, 0.0149424353148788, -0.5344943583477288, -2.1735602477565408, -0.2171640530577861, 0.0466324996668845, -0.1947082871047314, 0.0384733906539623, -7.960576673736796, 0.030311273643747, 0.0913046582136303, 0.0732788071909454, -0.0627981497746077, -6.50412432779558, -10.996691443258896, -3.2540722597041167, 0.1828178240684792, 0.1632344293757342, 0.1550840308191255]|  0.2763846516609192|      0.50000000|[9689, 1384, 0, 173]                                                       | 
     174|[-0.5132462650653906, -0.3061669718008488, -0.464741726173088, -0.1620775158517063, 0.0149424353148788, -0.5344943583477288, -2.1735602477565408, -0.2171640530577861, 0.0466324996668845, -0.1947082871047314, 0.0384733906539623, -7.960576673736796, 0.030311273643747, 0.0913046582136303, 0.0732788071909454, -0.0627981497746077, -6.50412432779558, -10.996691443258896, -3.2540722597041167, 0.1828178240684792, 0.1632344293757342, 0.1550840308191255]|  0.2763846516609192|      0.25000000|[9745, 1392, 0, 174]                                                       | 
     175|[-0.4825628463295288, -0.3171871823724359, -0.4267725839745253, -0.2275972361676395, -0.0012759382370859, -0.4847897358704358, -2.1584042944014072, -0.2101084142341278, 0.0226528935600072, -0.1703745604900178, 0.023143060185248, -7.919683845480904, 0.0441340415272862, 0.0824577223975211, 0.0617171498888638, -0.0438673457902041, -6.52118134056218, -10.997916079941206, -3.2616387406014837, 0.1937978564528748, 0.2018878775998019, 0.1588788862572983]|  0.2763400971889496|      0.50000000|[9801, 1400, 0, 175]                                                       | 
     176|[-0.4825628463295288, -0.3171871823724359, -0.4267725839745253, -0.2275972361676395, -0.0012759382370859, -0.4847897358704358, -2.1584042944014072, -0.2101084142341278, 0.0226528935600072, -0.1703745604900178, 0.023143060185248, -7.919683845480904, 0.0441340415272862, 0.0824577223975211, 0.0617171498888638, -0.0438673457902041, -6.52118134056218, -10.997916079941206, -3.2616387406014837, 0.1937978564528748, 0.2018878775998019, 0.1588788862572983]|  0.2763400971889496|      0.25000000|[9857, 1408, 0, 176]                                                       | 
     177|[-0.4579275537398644, -0.3187111527658999, -0.4272349244565703, -0.1881736437790096, 0.0061154232826084, -0.4656868793535978, -2.152147440239787, -0.1872860099538229, 0.0019371372181922, -0.212398629024392, 0.0038226020114962, -7.914399776374921, 0.0574256528634578, 0.0524041738826782, 0.0809308263415005, -0.0669278501372901, -6.54648109828122, -10.957260120543651, -3.252867672184948, 0.1566657571820542, 0.1398238185211085, 0.1763123843120411]|  0.2762062251567841|      0.50000000|[9913, 1416, 0, 177]                                                       | 
     178|[-0.4579275537398644, -0.3187111527658999, -0.4272349244565703, -0.1881736437790096, 0.0061154232826084, -0.4656868793535978, -2.152147440239787, -0.1872860099538229, 0.0019371372181922, -0.212398629024392, 0.0038226020114962, -7.914399776374921, 0.0574256528634578, 0.0524041738826782, 0.0809308263415005, -0.0669278501372901, -6.54648109828122, -10.957260120543651, -3.252867672184948, 0.1566657571820542, 0.1398238185211085, 0.1763123843120411]|  0.2762062251567841|      0.25000000|[9969, 1424, 0, 178]                                                       | 
     179|[-0.4208397556212731, -0.326984463725239, -0.4170869347290136, -0.1627839985303581, 0.0285373458173126, -0.414328295039013, -2.1650274991989136, -0.1802952396101318, -0.0194407894741744, -0.282137486472493, 0.036494418658549, -7.918881406309083, 0.0568619894329458, 0.0910426501650363, 0.0833926902560052, -0.0837043802093831, -6.571481737541035, -10.945327307912521, -3.263466451840941, 0.1726077849743888, 0.114545322896447, 0.1871054574148729]|  0.2761312425136566|      0.50000000|[10025, 1432, 0, 179]                                                      | 
     180|[-0.4208397556212731, -0.326984463725239, -0.4170869347290136, -0.1627839985303581, 0.0285373458173126, -0.414328295039013, -2.1650274991989136, -0.1802952396101318, -0.0194407894741744, -0.282137486472493, 0.036494418658549, -7.918881406309083, 0.0568619894329458, 0.0910426501650363, 0.0833926902560052, -0.0837043802093831, -6.571481737541035, -10.945327307912521, -3.263466451840941, 0.1726077849743888, 0.114545322896447, 0.1871054574148729]|  0.2761312425136566|      0.25000000|[10081, 1440, 0, 180]                                                      | 
     181|[-0.4208397556212731, -0.326984463725239, -0.4170869347290136, -0.1627839985303581, 0.0285373458173126, -0.414328295039013, -2.1650274991989136, -0.1802952396101318, -0.0194407894741744, -0.282137486472493, 0.036494418658549, -7.918881406309083, 0.0568619894329458, 0.0910426501650363, 0.0833926902560052, -0.0837043802093831, -6.571481737541035, -10.945327307912521, -3.263466451840941, 0.1726077849743888, 0.114545322896447, 0.1871054574148729]|  0.2761312425136566|      0.12500000|[10137, 1448, 0, 181]                                                      | 
     182|[-0.4317758277175017, -0.3135964279063046, -0.4108868451439776, -0.1605928521603346, 0.0345973919611424, -0.3904494952876121, -2.180880382657051, -0.1959877083427273, -0.0205505143385381, -0.2948078171757516, 0.0176832896249834, -7.912287559127435, 0.0527330862823874, 0.0710701991338283, 0.0487663926032837, 0.0117116143155727, -6.608889940427616, -10.969376249122433, -3.2711520819575526, 0.1768902254989371, 0.1218360666534863, 0.158964793314226]|  0.2759910821914673|      0.25000000|[10193, 1456, 0, 182]                                                      | 
     183|[-0.4315473551250761, -0.2274558250792325, -0.4681221084319986, -0.1103871371597052, -0.0186984178144485, -0.4223379094619304, -2.2721210569143295, -0.1811804300523363, -0.0895260001998395, -0.211967389419442, 0.0571834553556982, -7.959175269817933, -0.0139475462492555, 0.0006534282583743, -0.0145161791297141, -0.0408716889869538, -6.651367563055828, -11.001438865321688, -3.288915067038033, 0.1789417088730261, 0.1458167158416472, 0.1989806323545054]|  0.2759168446063995|      0.50000000|[10249, 1464, 0, 183]                                                      | 
     184|[-0.4315473551250761, -0.2274558250792325, -0.4681221084319986, -0.1103871371597052, -0.0186984178144485, -0.4223379094619304, -2.2721210569143295, -0.1811804300523363, -0.0895260001998395, -0.211967389419442, 0.0571834553556982, -7.959175269817933, -0.0139475462492555, 0.0006534282583743, -0.0145161791297141, -0.0408716889869538, -6.651367563055828, -11.001438865321688, -3.288915067038033, 0.1789417088730261, 0.1458167158416472, 0.1989806323545054]|  0.2759168446063995|      0.25000000|[10305, 1472, 0, 184]                                                      | 
     185|[-0.4424581278435653, -0.1903840494342148, -0.4844676615321077, -0.1070346548222005, 0.0218188378494233, -0.4064451467711478, -2.2571834325790405, -0.1717606898746453, -0.0615143987815827, -0.2069475747121032, 0.0320409421401564, -7.973700323840603, -0.0678420325275511, -0.016649718163535, 0.0141629272548016, -0.0656421593230334, -6.609884626464918, -11.00277344090864, -3.330722174665425, 0.1412687943084165, 0.1629178509465419, 0.1858684300677851]|  0.2759167253971100|      0.50000000|[10361, 1480, 0, 185]                                                      | 
     186|[-0.4914736163191264, -0.1817217976786196, -0.4352303320192732, -0.1035020018462092, 0.014523669378832, -0.3129637327510864, -2.2916522957384586, -0.1807531522936188, 0.0212708276230842, -0.1049949995649513, -0.0368306304735597, -8.012756453594193, 0.0371184761170298, 0.0308601867873222, -0.0178282602282707, -0.0398156548690167, -6.5843208089936525, -11.039301551412791, -3.3653295627445914, 0.1165962339146063, 0.1852751620463096, 0.1169490321772173]|  0.2758381664752960|      1.00000000|[10417, 1488, 0, 186]                                                      | 
     187|[-0.4914736163191264, -0.1817217976786196, -0.4352303320192732, -0.1035020018462092, 0.014523669378832, -0.3129637327510864, -2.2916522957384586, -0.1807531522936188, 0.0212708276230842, -0.1049949995649513, -0.0368306304735597, -8.012756453594193, 0.0371184761170298, 0.0308601867873222, -0.0178282602282707, -0.0398156548690167, -6.5843208089936525, -11.039301551412791, -3.3653295627445914, 0.1165962339146063, 0.1852751620463096, 0.1169490321772173]|  0.2758381664752960|      0.50000000|[10473, 1496, 0, 187]                                                      | 
     188|[-0.4914736163191264, -0.1817217976786196, -0.4352303320192732, -0.1035020018462092, 0.014523669378832, -0.3129637327510864, -2.2916522957384586, -0.1807531522936188, 0.0212708276230842, -0.1049949995649513, -0.0368306304735597, -8.012756453594193, 0.0371184761170298, 0.0308601867873222, -0.0178282602282707, -0.0398156548690167, -6.5843208089936525, -11.039301551412791, -3.3653295627445914, 0.1165962339146063, 0.1852751620463096, 0.1169490321772173]|  0.2758381664752960|      0.25000000|[10529, 1504, 0, 188]                                                      | 
     189|[-0.5108790744416183, -0.2355572157539427, -0.4214398968615569, -0.1377518291119486, -0.0014443199615926, -0.3587739218492061, -2.27618186827749, -0.1916145295253955, 0.0607736681122333, -0.1280856452358421, -0.061347857437795, -8.025662811240181, 0.0647227524314076, 0.0344971641898155, 0.0002460864780005, 0.0018719826985034, -6.615387936355546, -11.06072326330468, -3.348137828579638, 0.0921686840010807, 0.1720196105889045, 0.1078395239310339]|  0.2757927179336548|      0.50000000|[10585, 1512, 0, 189]                                                      | 
     190|[-0.3886788163654273, -0.2514877025969326, -0.4804226789274253, -0.1776245387736708, -0.0053769808728248, -0.427052040817216, -2.1962285628542304, -0.226023523544427, 0.019523934694007, -0.1862226522935089, -0.0041864219529089, -8.069922955473885, 0.0494165311101824, -0.0152720250189304, 0.0084986941365059, -0.0926876048397389, -6.600623116130009, -11.114629640709609, -3.3896751171560027, 0.0590619844151661, 0.2156769022694789, 0.1183592771412805]|  0.2755047678947449|      1.00000000|[10641, 1520, 0, 190]                                                      | 
     191|[-0.3886788163654273, -0.2514877025969326, -0.4804226789274253, -0.1776245387736708, -0.0053769808728248, -0.427052040817216, -2.1962285628542304, -0.226023523544427, 0.019523934694007, -0.1862226522935089, -0.0041864219529089, -8.069922955473885, 0.0494165311101824, -0.0152720250189304, 0.0084986941365059, -0.0926876048397389, -6.600623116130009, -11.114629640709609, -3.3896751171560027, 0.0590619844151661, 0.2156769022694789, 0.1183592771412805]|  0.2755047678947449|      0.50000000|[10697, 1528, 0, 191]                                                      | 
     192|[-0.3913392987888074, -0.2440905808471143, -0.5296825576224364, -0.1609402934554964, -0.0705112603027374, -0.2871195275802165, -2.1123878126963973, -0.1833741687587462, 0.0292719651479274, -0.2078595369530376, -0.0177699321357068, -8.114966867258772, 0.0121962616685778, 0.0354322046041489, -0.0118977750244085, -0.0039460788320866, -6.690067574614659, -11.138463923241943, -3.370702260232065, 0.0796703555388376, 0.1656099915853702, 0.1316913628252223]|  0.2750775516033173|      1.00000000|[10753, 1536, 0, 192]                                                      | 
     193|[-0.3913392987888074, -0.2440905808471143, -0.5296825576224364, -0.1609402934554964, -0.0705112603027374, -0.2871195275802165, -2.1123878126963973, -0.1833741687587462, 0.0292719651479274, -0.2078595369530376, -0.0177699321357068, -8.114966867258772, 0.0121962616685778, 0.0354322046041489, -0.0118977750244085, -0.0039460788320866, -6.690067574614659, -11.138463923241943, -3.370702260232065, 0.0796703555388376, 0.1656099915853702, 0.1316913628252223]|  0.2750775516033173|      0.50000000|[10809, 1544, 0, 193]                                                      | 
     194|[-0.3913392987888074, -0.2440905808471143, -0.5296825576224364, -0.1609402934554964, -0.0705112603027374, -0.2871195275802165, -2.1123878126963973, -0.1833741687587462, 0.0292719651479274, -0.2078595369530376, -0.0177699321357068, -8.114966867258772, 0.0121962616685778, 0.0354322046041489, -0.0118977750244085, -0.0039460788320866, -6.690067574614659, -11.138463923241943, -3.370702260232065, 0.0796703555388376, 0.1656099915853702, 0.1316913628252223]|  0.2750775516033173|      0.25000000|[10865, 1552, 0, 194]                                                      | 
     195|[-0.3900050873489818, -0.2484294255264103, -0.5110791880288161, -0.1788167266640812, -0.0462029215414077, -0.3531023461837322, -2.133743609301746, -0.1643222276470624, 0.0401887542102486, -0.1954506936890539, -0.012377784907585, -8.112253954168409, 0.029475417220965, 0.0076818037778139, 0.0386909668741282, -0.0287856179129449, -6.708522761473432, -11.153014527168125, -3.4269271912635304, 0.1094718695385382, 0.1672021137201227, 0.1357382765272632]|  0.2749376893043518|      0.50000000|[10921, 1560, 0, 195]                                                      | 
     196|[-0.3900050873489818, -0.2484294255264103, -0.5110791880288161, -0.1788167266640812, -0.0462029215414077, -0.3531023461837322, -2.133743609301746, -0.1643222276470624, 0.0401887542102486, -0.1954506936890539, -0.012377784907585, -8.112253954168409, 0.029475417220965, 0.0076818037778139, 0.0386909668741282, -0.0287856179129449, -6.708522761473432, -11.153014527168125, -3.4269271912635304, 0.1094718695385382, 0.1672021137201227, 0.1357382765272632]|  0.2749376893043518|      0.25000000|[10977, 1568, 0, 196]                                                      | 
     197|[-0.375720055642887, -0.2314161662943661, -0.4090346354641952, -0.1423728300724179, -0.052812137408182, -0.3329672527033836, -2.1618630355224013, -0.2101074573001824, 0.0724928884301335, -0.1884478156862315, -0.0260612884012517, -8.094469310250133, 0.0408123631495982, -0.0025868993252516, -0.0029362576606218, -0.0995380672466126, -6.881422767648473, -11.228414671029896, -3.473611005640123, 0.0979354976443574, 0.1804810292669572, 0.1528237374732271]|  0.2748171091079712|      0.50000000|[11033, 1576, 0, 197]                                                      | 
     198|[-0.375720055642887, -0.2314161662943661, -0.4090346354641952, -0.1423728300724179, -0.052812137408182, -0.3329672527033836, -2.1618630355224013, -0.2101074573001824, 0.0724928884301335, -0.1884478156862315, -0.0260612884012517, -8.094469310250133, 0.0408123631495982, -0.0025868993252516, -0.0029362576606218, -0.0995380672466126, -6.881422767648473, -11.228414671029896, -3.473611005640123, 0.0979354976443574, 0.1804810292669572, 0.1528237374732271]|  0.2748171091079712|      0.25000000|[11089, 1584, 0, 198]                                                      | 
     199|[-0.3756806642813899, -0.2127465666271746, -0.409898592508398, -0.16469169058837, -0.017770555568859, -0.3118242763448507, -2.137969999574125, -0.2196761904633604, 0.0422262495849282, -0.1828199055453297, 0.0284344411047641, -8.098789892625064, 0.0585910130757838, 0.0161754004657269, 0.0381183525023516, -0.125692784677085, -6.867204521084204, -11.277383537497371, -3.487355650460813, 0.0853433924494311, 0.212314655596856, 0.1140245521673933]|  0.2746625840663910|      0.50000000|[11145, 1592, 0, 199]                                                      | 
     200|[-0.3756806642813899, -0.2127465666271746, -0.409898592508398, -0.16469169058837, -0.017770555568859, -0.3118242763448507, -2.137969999574125, -0.2196761904633604, 0.0422262495849282, -0.1828199055453297, 0.0284344411047641, -8.098789892625064, 0.0585910130757838, 0.0161754004657269, 0.0381183525023516, -0.125692784677085, -6.867204521084204, -11.277383537497371, -3.487355650460813, 0.0853433924494311, 0.212314655596856, 0.1140245521673933]|  0.2746625840663910|      0.25000000|[11201, 1600, 0, 200]                                                      | 
     201|[-0.3884057502327778, -0.1707747974433005, -0.3847412377363071, -0.182941377395764, -0.042056794045493, -0.3132822618354112, -2.1568827340379357, -0.2554001709795557, -0.009186384966597, -0.2172775742074009, 0.0203971999289934, -8.146091371309012, 0.0521330155897886, 0.0127648308407515, 0.053264905087417, -0.1093503626834718, -6.876422407338396, -11.225041122641414, -3.508347909024451, 0.0707234552828595, 0.2147960311849602, 0.0955329971620813]|  0.2746501564979553|      0.50000000|[11257, 1608, 0, 201]                                                      | 
     202|[-0.3884057502327778, -0.1707747974433005, -0.3847412377363071, -0.182941377395764, -0.042056794045493, -0.3132822618354112, -2.1568827340379357, -0.2554001709795557, -0.009186384966597, -0.2172775742074009, 0.0203971999289934, -8.146091371309012, 0.0521330155897886, 0.0127648308407515, 0.053264905087417, -0.1093503626834718, -6.876422407338396, -11.225041122641414, -3.508347909024451, 0.0707234552828595, 0.2147960311849602, 0.0955329971620813]|  0.2746501564979553|      0.25000000|[11313, 1616, 0, 202]                                                      | 
     203|[-0.3451966296015598, -0.1650569173507392, -0.4203305415576324, -0.1534225533250719, -0.0204982690047473, -0.2703146182466298, -2.1527570681646466, -0.2816773647791706, -0.0325743255671114, -0.1618105870147701, 0.0068969313579146, -8.185213643591851, 0.0614128701854497, -0.0216567770112306, 0.0348671230894979, -0.1027988627392915, -6.86592397862114, -11.248453953769058, -3.5055651905131526, 0.1004901042906567, 0.220071547490079, 0.0952942347794306]|  0.2746312618255615|      0.50000000|[11369, 1624, 0, 203]                                                      | 
     204|[-0.3940629164753773, -0.1665609839837998, -0.3965668514138088, -0.1491992946248502, 0.0171801701653749, -0.2686781066004187, -2.250589241273701, -0.2157106468803249, -0.0066894551273435, -0.2306815337797161, -0.005544293060666, -8.194085015449673, 0.0972533107269555, -0.0361576399300247, 0.0444765708816703, -0.0294559135872987, -6.905847754562274, -11.207951610442251, -3.5516087355208583, 0.0790712645975873, 0.0684583716210909, 0.0426686494320165]|  0.2744573950767517|      1.00000000|[11425, 1632, 0, 204]                                                      | 
     205|[-0.3940629164753773, -0.1665609839837998, -0.3965668514138088, -0.1491992946248502, 0.0171801701653749, -0.2686781066004187, -2.250589241273701, -0.2157106468803249, -0.0066894551273435, -0.2306815337797161, -0.005544293060666, -8.194085015449673, 0.0972533107269555, -0.0361576399300247, 0.0444765708816703, -0.0294559135872987, -6.905847754562274, -11.207951610442251, -3.5516087355208583, 0.0790712645975873, 0.0684583716210909, 0.0426686494320165]|  0.2744573950767517|      0.50000000|[11481, 1640, 0, 205]                                                      | 
     206|[-0.3940629164753773, -0.1665609839837998, -0.3965668514138088, -0.1491992946248502, 0.0171801701653749, -0.2686781066004187, -2.250589241273701, -0.2157106468803249, -0.0066894551273435, -0.2306815337797161, -0.005544293060666, -8.194085015449673, 0.0972533107269555, -0.0361576399300247, 0.0444765708816703, -0.0294559135872987, -6.905847754562274, -11.207951610442251, -3.5516087355208583, 0.0790712645975873, 0.0684583716210909, 0.0426686494320165]|  0.2744573950767517|      0.25000000|[11537, 1648, 0, 206]                                                      | 
     207|[-0.3419616731880524, -0.198486654786393, -0.4766995221143588, -0.1579698740970343, -0.0070407267194241, -0.3341931255999953, -2.224504570476711, -0.2203863304457627, 0.0419814253691584, -0.1880886245926376, 0.0128724488022272, -8.309633052442223, -2.47254502028e-05, -0.0392583513166755, 0.0993210173619445, 0.0421702504318091, -6.859215758973733, -11.20060303201899, -3.5624103972804733, 0.0880940546048805, 0.1196387641248293, 0.1211317865818273]|  0.2742891013622284|      0.50000000|[11593, 1656, 0, 207]                                                      | 
     208|[-0.3419616731880524, -0.198486654786393, -0.4766995221143588, -0.1579698740970343, -0.0070407267194241, -0.3341931255999953, -2.224504570476711, -0.2203863304457627, 0.0419814253691584, -0.1880886245926376, 0.0128724488022272, -8.309633052442223, -2.47254502028e-05, -0.0392583513166755, 0.0993210173619445, 0.0421702504318091, -6.859215758973733, -11.20060303201899, -3.5624103972804733, 0.0880940546048805, 0.1196387641248293, 0.1211317865818273]|  0.2742891013622284|      0.25000000|[11649, 1664, 0, 208]                                                      | 
     209|[-0.3497344923271157, -0.2682301092427224, -0.4692413116572425, -0.0905353992711753, 0.0714335043448955, -0.253601752454415, -2.189234416000545, -0.1390419196686707, 0.0358007394243032, -0.1273762498458382, 0.0668908866646234, -8.302476645912975, 0.006710096495226, -0.0376003038836643, 0.0857605192286428, 0.0020421609442565, -6.929700106615201, -11.29036117484793, -3.646376846183557, 0.0379606810165569, 0.1181825019302778, 0.157631953683449]|  0.2740701436996460|      0.50000000|[11705, 1672, 0, 209]                                                      | 
     210|[-0.3497344923271157, -0.2682301092427224, -0.4692413116572425, -0.0905353992711753, 0.0714335043448955, -0.253601752454415, -2.189234416000545, -0.1390419196686707, 0.0358007394243032, -0.1273762498458382, 0.0668908866646234, -8.302476645912975, 0.006710096495226, -0.0376003038836643, 0.0857605192286428, 0.0020421609442565, -6.929700106615201, -11.29036117484793, -3.646376846183557, 0.0379606810165569, 0.1181825019302778, 0.157631953683449]|  0.2740701436996460|      0.25000000|[11761, 1680, 0, 210]                                                      | 
     211|[-0.423831425334356, -0.2462178010027856, -0.4646245025796816, -0.1422915018629283, 0.0994747516233474, -0.2263517195824534, -2.1811195388436317, -0.1036019515595399, -0.0084496967028826, -0.1508968331327196, 0.066359391232254, -8.339876921381801, -0.0589059821795672, 0.1500283676432446, 0.0175992477161344, -0.0398266374904779, -6.939507178263739, -11.276643559802324, -3.6710248718154617, 0.0474781392840669, 0.1127237902837805, 0.1456822496547829]|  0.2739535272121429|      0.50000000|[11817, 1688, 0, 211]                                                      | 
     212|[-0.423831425334356, -0.2462178010027856, -0.4646245025796816, -0.1422915018629283, 0.0994747516233474, -0.2263517195824534, -2.1811195388436317, -0.1036019515595399, -0.0084496967028826, -0.1508968331327196, 0.066359391232254, -8.339876921381801, -0.0589059821795672, 0.1500283676432446, 0.0175992477161344, -0.0398266374904779, -6.939507178263739, -11.276643559802324, -3.6710248718154617, 0.0474781392840669, 0.1127237902837805, 0.1456822496547829]|  0.2739535272121429|      0.25000000|[11873, 1696, 0, 212]                                                      | 
     213|[-0.3738529269649007, -0.2501208235044032, -0.4864012495381758, -0.1075176678132266, 0.10737852496095, -0.2522325089666992, -2.194776438176632, -0.1146064516506158, -0.0377905282657593, -0.1451775802706834, 0.0554138522420544, -8.37888336321339, -0.0430113438051194, 0.1482828693697229, 0.0107488849607762, -0.0589425939906505, -6.953535179840401, -11.348525144625455, -3.667457924981136, 0.0274760181782767, 0.1106104568461888, 0.1082040075853001]|  0.2737910151481628|      0.50000000|[11929, 1704, 0, 213]                                                      | 
     214|[-0.3738529269649007, -0.2501208235044032, -0.4864012495381758, -0.1075176678132266, 0.10737852496095, -0.2522325089666992, -2.194776438176632, -0.1146064516506158, -0.0377905282657593, -0.1451775802706834, 0.0554138522420544, -8.37888336321339, -0.0430113438051194, 0.1482828693697229, 0.0107488849607762, -0.0589425939906505, -6.953535179840401, -11.348525144625455, -3.667457924981136, 0.0274760181782767, 0.1106104568461888, 0.1082040075853001]|  0.2737910151481628|      0.25000000|[11985, 1712, 0, 214]                                                      | 
     215|[-0.4108978469921567, -0.2596319413278252, -0.4847662019310519, -0.1132148683536798, 0.1012561160605401, -0.320578338811174, -2.2224629148840904, -0.0872453399351798, -0.0088148328941315, -0.1432829835393932, 0.0207214157853741, -8.415206120815128, -0.0117522540967911, 0.1383802635828033, 0.0497001068142708, -0.0463400579828885, -6.952481854241341, -11.3536565057002, -3.673300836526323, 0.0596682297764346, 0.1368283682386391, 0.1090251133136917]|  0.2736789286136627|      0.50000000|[12041, 1720, 0, 215]                                                      | 
