k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.5812355554662645, 4.110279817134142, 1.5214188024401665, 4.959279008209705, 6.458829380571842, -7.568427138030529, 1.6934080859646201, -3.195688745006919, 2.043367885053158, 6.928084808401763, 5.807853202786646, -4.6092410708079115, -4.711820603348315, 2.8980500670149922, -3.496927897911519, -0.6667553491424769, 4.54279661597684, -6.510192793561146, 0.4391067891265266, 5.349063237081282, -1.8234616625122726, 3.103556753601879, 1.731498833047226, -2.587734491098672, -6.781936852028593, -7.330580314213876, -3.2379531002079602, 1.9982886546786176, -6.040045093279332, -1.7916878293035552, -1.4705683833453804, -6.021431372617371, -0.3998913811519742, 8.330264575313777, -5.700362593866885, -3.7664120334666222, -6.961139023289434, -2.5848336352501065, -5.055755577981472, -4.510439589561429, 5.958739865280222, -8.728851808002219, 9.273266361095011, 5.375168550759554, -2.785251076798886, 0.4402226550737396, 4.75414106156677, -0.6361790560185909, 3.425075992126949, 1.4013054370880127, 8.84497759444639, 7.402702820952982, 5.580343772191554, 4.640059594414197, 1.4010541271418333, 6.9354632422327995, 5.899324283003807, 2.4461053278064355, 5.465409708209336, 8.512356765568256, -3.636816102080047, 8.129473763285205, 6.641496338648722, 7.3711713762022555, 7.421098447404802, 8.704274097690359, 8.66100141685456, 8.507091417326592, 8.581521104089916, -7.459644328337163, 7.1001413483172655, 6.765589001588523, 9.274039945215918, 5.95341435726732, 6.336706698872149, 9.61408402537927, 7.716175694949925, 1.0914091985905543, -7.493255231529474, 7.5588429481722414, 9.25366728566587, 9.019714949215995, 0.8882079403847456, 5.630911168176681, 6.642825954593718, 6.269740657880902, -1.6374423699453473, 5.739916344056837, -5.984015699476004, 5.347955675795674, 8.905548594892025, 5.360734488815069, 7.420248549431562, 11.197436512287823, 8.818465247284621, 8.576650473056361, 10.165320144500583, 8.606839394196868, -6.721992443781346, 9.120268320315517]|96182.1328125000000000|      3.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-2.931487975176424, 4.269756484776735, 1.8781437799334526, 5.1632352992892265, 6.395223394036293, -7.583202773705125, 1.6717076702043414, -3.3316844161599874, 2.2462551221251488, 7.14582936745137, 5.826431020614109, -4.583754579187371, -4.68265934009105, 2.9273986676707864, -3.4706500391475856, -0.6461865853052586, 4.555906994733959, -6.505263301776722, 0.4361706098425202, 5.3395143448142335, -1.8376199235208333, 3.087296591605991, 1.715872022556141, -2.600042794365436, -6.788546769646928, -7.329629430081695, -3.2282515138795134, 2.01716895676509, -6.012341154273599, -1.7562540898798034, -1.4291354476008564, -5.976217345451005, -0.3534197555854917, 8.375365256797522, -5.659163408912718, -3.7313562545459718, -6.934014305457822, -2.566844249377027, -5.047437394037843, -4.5116240758798085, 5.948911286599468, -8.745838982751593, 9.251126556657255, 5.350259993225336, -2.810335179325193, 0.417581987218, 4.736402432434261, -0.6468940190970898, 3.4230139517458156, 1.4089093953371048, 8.862560716923326, 7.429840830620378, 5.59293268295005, 4.682194434455596, 1.44741284660995, 6.983274236321449, 5.945595912635326, 2.4878324944293126, 5.499790006317198, 8.537003107368946, -3.6236806912347674, 8.130094325402752, 6.629490381805226, 7.347383296582848, 7.387330270372331, 8.66321905166842, 8.616109668277204, 8.462370797409676, 8.529327875934541, -7.491096455138177, 7.081454047933221, 6.76296950574033, 9.28978741413448, 5.9885287350043654, 6.390650884248316, 9.684626785572618, 7.799334337003529, 1.181508332141675, -7.403400186449289, 7.640072813723236, 9.31712875328958, 9.056046055193292, 0.8884549014037475, 5.587206166703254, 6.549072937108576, 6.122260691598058, -1.8393616871908307, 5.486210246453993, -6.283299025148153, 5.01280021853745, 8.547370366752148, 8.117233779281378, 7.06354571506381, 10.86703720765945, 8.530353798996657, 8.34411487239413, 9.997448728885502, 8.50722930394113, -6.756112366449088, 9.14224818686489]|94279.3046875000000000|     30.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-2.931487975176424, 4.269756484776735, 1.8781437799334526, 5.1632352992892265, 6.395223394036293, -7.583202773705125, 1.6717076702043414, -3.3316844161599874, 2.2462551221251488, 7.14582936745137, 5.826431020614109, -4.583754579187371, -4.68265934009105, 2.9273986676707864, -3.4706500391475856, -0.6461865853052586, 4.555906994733959, -6.505263301776722, 0.4361706098425202, 5.3395143448142335, -1.8376199235208333, 3.087296591605991, 1.715872022556141, -2.600042794365436, -6.788546769646928, -7.329629430081695, -3.2282515138795134, 2.01716895676509, -6.012341154273599, -1.7562540898798034, -1.4291354476008564, -5.976217345451005, -0.3534197555854917, 8.375365256797522, -5.659163408912718, -3.7313562545459718, -6.934014305457822, -2.566844249377027, -5.047437394037843, -4.5116240758798085, 5.948911286599468, -8.745838982751593, 9.251126556657255, 5.350259993225336, -2.810335179325193, 0.417581987218, 4.736402432434261, -0.6468940190970898, 3.4230139517458156, 1.4089093953371048, 8.862560716923326, 7.429840830620378, 5.59293268295005, 4.682194434455596, 1.44741284660995, 6.983274236321449, 5.945595912635326, 2.4878324944293126, 5.499790006317198, 8.537003107368946, -3.6236806912347674, 8.130094325402752, 6.629490381805226, 7.347383296582848, 7.387330270372331, 8.66321905166842, 8.616109668277204, 8.462370797409676, 8.529327875934541, -7.491096455138177, 7.081454047933221, 6.76296950574033, 9.28978741413448, 5.9885287350043654, 6.390650884248316, 9.684626785572618, 7.799334337003529, 1.181508332141675, -7.403400186449289, 7.640072813723236, 9.31712875328958, 9.056046055193292, 0.8884549014037475, 5.587206166703254, 6.549072937108576, 6.122260691598058, -1.8393616871908307, 5.486210246453993, -6.283299025148153, 5.01280021853745, 8.547370366752148, 8.117233779281378, 7.06354571506381, 10.86703720765945, 8.530353798996657, 8.34411487239413, 9.997448728885502, 8.50722930394113, -6.756112366449088, 9.14224818686489]|94279.3046875000000000|      3.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-3.0579513437114656, 3.675451386719942, 1.9460024982690811, 5.507926367223263, 6.404444886371493, -7.131190741434693, 1.6295046536251903, -3.3565717432647943, 1.9361731335520744, 6.899051430635154, 5.791481367763481, -4.6204126762459055, -4.715222799219191, 2.9043136620894074, -3.479998201597482, -0.6391976911108941, 4.579849048051983, -6.465846210019663, 0.4875843023764901, 5.397716574254446, -1.779157177079469, 3.138675795402378, 1.7525600523222238, -2.5853615240193903, -6.802376867039129, -7.377216523047537, -3.3132309139182325, 1.893009367355262, -6.175506961997598, -1.9562992582796142, -1.6621046720538288, -6.236554221366532, -0.6342776762321591, 8.081750571262091, -6.059251272119582, -4.025585553376004, -7.2163454443070805, -2.8299572116229683, -5.285047734156251, -4.718744345416781, 5.7757873755763285, -8.883042050292715, 9.150170668028295, 5.284345123916864, -2.8438076726160944, 0.4127648171270266, 4.755519601516426, -0.6092078946530819, 3.473567232606001, 1.4666011855006218, 8.921930351760238, 7.485960786696523, 5.641631283331662, 4.72022587468382, 1.47256737947464, 6.994424917735159, 5.942681870190427, 2.4717813547467813, 5.472386767156422, 8.500714134424925, -3.6659167697653174, 8.085093451896682, 6.584916068939492, 7.306210751179606, 7.352115417830646, 8.635931039461866, 8.598008216358721, 8.453936498961411, 8.530249666189775, -7.481876176316291, 7.097268583253026, 6.7831752493511885, 9.311868507997133, 6.009866922162473, 6.4087461130693555, 9.697310558054596, 7.804959658998996, 1.1790994406910613, -7.414050872437656, 7.6217724536545575, 9.292532578110695, 9.027159029181348, 0.8577561847632751, 5.5574161489494145, 6.522882235236466, 6.102042989805341, -1.851824496872723, 5.482458506128751, -6.278371288441122, 7.685567619279027, 8.56541570276022, 8.137919072061777, 7.083505418151617, 10.8828523017728, 8.539056967478245, 8.343711102585075, 9.98737248359248, 8.488645603880286, -6.780265818815678, 9.116926803835668]|89696.6562500000000000|     30.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-3.0579513437114656, 3.675451386719942, 1.9460024982690811, 5.507926367223263, 6.404444886371493, -7.131190741434693, 1.6295046536251903, -3.3565717432647943, 1.9361731335520744, 6.899051430635154, 5.791481367763481, -4.6204126762459055, -4.715222799219191, 2.9043136620894074, -3.479998201597482, -0.6391976911108941, 4.579849048051983, -6.465846210019663, 0.4875843023764901, 5.397716574254446, -1.779157177079469, 3.138675795402378, 1.7525600523222238, -2.5853615240193903, -6.802376867039129, -7.377216523047537, -3.3132309139182325, 1.893009367355262, -6.175506961997598, -1.9562992582796142, -1.6621046720538288, -6.236554221366532, -0.6342776762321591, 8.081750571262091, -6.059251272119582, -4.025585553376004, -7.2163454443070805, -2.8299572116229683, -5.285047734156251, -4.718744345416781, 5.7757873755763285, -8.883042050292715, 9.150170668028295, 5.284345123916864, -2.8438076726160944, 0.4127648171270266, 4.755519601516426, -0.6092078946530819, 3.473567232606001, 1.4666011855006218, 8.921930351760238, 7.485960786696523, 5.641631283331662, 4.72022587468382, 1.47256737947464, 6.994424917735159, 5.942681870190427, 2.4717813547467813, 5.472386767156422, 8.500714134424925, -3.6659167697653174, 8.085093451896682, 6.584916068939492, 7.306210751179606, 7.352115417830646, 8.635931039461866, 8.598008216358721, 8.453936498961411, 8.530249666189775, -7.481876176316291, 7.097268583253026, 6.7831752493511885, 9.311868507997133, 6.009866922162473, 6.4087461130693555, 9.697310558054596, 7.804959658998996, 1.1790994406910613, -7.414050872437656, 7.6217724536545575, 9.292532578110695, 9.027159029181348, 0.8577561847632751, 5.5574161489494145, 6.522882235236466, 6.102042989805341, -1.851824496872723, 5.482458506128751, -6.278371288441122, 7.685567619279027, 8.56541570276022, 8.137919072061777, 7.083505418151617, 10.8828523017728, 8.539056967478245, 8.343711102585075, 9.98737248359248, 8.488645603880286, -6.780265818815678, 9.116926803835668]|89696.6562500000000000|      3.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-3.1272074258886278, 3.613773599267006, 1.6632623225450516, 5.183612309396267, 6.536249024793506, -6.915540272369981, 1.6226785220205784, -3.376425839960575, 1.8290398940443993, 6.732865917496383, 5.777107932124636, -4.641322848037817, -4.740136728622019, 2.8782740337774158, -3.5043427837081254, -0.6594263918232173, 4.5655020088888705, -6.47335489676334, 0.4870098209939897, 5.403353464673273, -1.768729813862592, 3.1519533530808985, 1.7664428979624063, -2.5731948730535805, -6.79410362127237, -7.374674040358514, -3.317760296020424, 1.8806707588519203, -6.195734964217991, -1.9838411341188475, -1.6957821196410805, -6.274684407864697, -0.6748070241883397, 8.041087876539677, -6.0977403642609715, -4.059724024264142, -7.244245842084638, -2.8501589654479176, -5.296623609028757, -4.721369455975946, 5.781807915016543, -8.869295680662617, 9.170164962299168, 5.308645809069276, -2.8174796192906797, 0.4386538300896063, 4.778480554930866, -0.5915172807872295, 3.4839555193902925, 1.467172681412194, 8.913571616169065, 7.4674061252735555, 5.613272954244167, 4.6831785183167085, 1.4286267012357712, 6.945980926044285, 5.892589918104932, 2.4231961261248216, 5.428567641414702, 8.464811261743307, -3.691084244288504, 8.072932335780933, 6.58728381479159, 7.323711161036044, 7.3843044033274055, 8.681239368626848, 8.653723628260195, 8.516251046559773, 8.594374451553449, -7.421530105639249, 7.147689210250974, 6.817260940326378, 9.323282778845169, 5.992706957273185, 6.357891418971121, 9.608854404184967, 7.676413331646472, 1.0097324849339202, -7.623043085448444, 7.37636709259823, 9.015924707055092, 8.726419323618757, 0.5415535442298278, 8.35058517055586, 6.2061340333893895, 5.801081852987409, -2.1267408775165677, 5.242680345079862, -6.47573050763458, 7.535513432696462, 8.464695110917091, 8.085411198437214, 7.074867474846542, 10.910706610258785, 8.593464280944318, 8.412937822024105, 10.058933551888913, 8.550574133172631, -6.738010774832219, 9.132809748523869]|87697.3359375000000000|     30.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-3.1272074258886278, 3.613773599267006, 1.6632623225450516, 5.183612309396267, 6.536249024793506, -6.915540272369981, 1.6226785220205784, -3.376425839960575, 1.8290398940443993, 6.732865917496383, 5.777107932124636, -4.641322848037817, -4.740136728622019, 2.8782740337774158, -3.5043427837081254, -0.6594263918232173, 4.5655020088888705, -6.47335489676334, 0.4870098209939897, 5.403353464673273, -1.768729813862592, 3.1519533530808985, 1.7664428979624063, -2.5731948730535805, -6.79410362127237, -7.374674040358514, -3.317760296020424, 1.8806707588519203, -6.195734964217991, -1.9838411341188475, -1.6957821196410805, -6.274684407864697, -0.6748070241883397, 8.041087876539677, -6.0977403642609715, -4.059724024264142, -7.244245842084638, -2.8501589654479176, -5.296623609028757, -4.721369455975946, 5.781807915016543, -8.869295680662617, 9.170164962299168, 5.308645809069276, -2.8174796192906797, 0.4386538300896063, 4.778480554930866, -0.5915172807872295, 3.4839555193902925, 1.467172681412194, 8.913571616169065, 7.4674061252735555, 5.613272954244167, 4.6831785183167085, 1.4286267012357712, 6.945980926044285, 5.892589918104932, 2.4231961261248216, 5.428567641414702, 8.464811261743307, -3.691084244288504, 8.072932335780933, 6.58728381479159, 7.323711161036044, 7.3843044033274055, 8.681239368626848, 8.653723628260195, 8.516251046559773, 8.594374451553449, -7.421530105639249, 7.147689210250974, 6.817260940326378, 9.323282778845169, 5.992706957273185, 6.357891418971121, 9.608854404184967, 7.676413331646472, 1.0097324849339202, -7.623043085448444, 7.37636709259823, 9.015924707055092, 8.726419323618757, 0.5415535442298278, 8.35058517055586, 6.2061340333893895, 5.801081852987409, -2.1267408775165677, 5.242680345079862, -6.47573050763458, 7.535513432696462, 8.464695110917091, 8.085411198437214, 7.074867474846542, 10.910706610258785, 8.593464280944318, 8.412937822024105, 10.058933551888913, 8.550574133172631, -6.738010774832219, 9.132809748523869]|87697.3359375000000000|      3.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-3.484408614691347, 3.704242378473282, 1.719440184533596, 5.015566788613796, 6.631587101146579, -6.60143100656569, 1.5708200298249722, -3.6624233797192574, 2.0299941524863243, 6.84941431414336, 5.787526538115344, -4.629819396534003, -4.7292719790712, 2.8869583178311586, -3.4989959658123553, -0.6580601672176272, 4.562809418188408, -6.479641665006056, 0.478053402621299, 5.392984174075536, -1.7790771280415356, 3.143078891094774, 1.7603546369355172, -2.5754518192261457, -6.791850172216073, -7.367655328009278, -3.306161956716096, 1.8962470758269774, -6.177137651946396, -1.9634451660094783, -1.6749651713762432, -6.254858789150603, -0.6572989923879504, 8.055149513762444, -6.087962897494435, -4.054708742303774, -7.244071502209408, -2.854497702093795, -5.304765570908785, -4.732277407718357, 5.769418308220338, -8.881735753035173, 9.159139906056225, 5.300418474711478, -2.821722216438502, 0.4392865758854896, 4.784501960501075, -0.5800260081887245, 3.500541648012586, 1.4880317869246937, 8.937478329520673, 7.492807356175035, 5.6383921154774725, 4.706142310402356, 1.4476068019866943, 6.959341381676495, 5.899030132917687, 2.4218794729094952, 5.4192250072956085, 8.447810707613826, -3.7147095883265138, 8.044360685395077, 6.556019800249487, 7.292463344056159, 7.356068168766797, 8.701447347411886, 8.6405686205253, 8.507026154897176, 8.606010344577953, -7.395702483598143, 7.187463598325849, 6.869444177253172, 9.384955458925106, 6.059565248899162, 6.42434071097523, 9.66820695111528, 7.7211900991387665, 1.0320637264521793, -7.6309334905818105, 7.3311202568002045, 8.927407681941986, 8.59051554792677, 0.3564724348252639, 8.117297046352178, 5.928662669844925, 5.486608641222119, -2.468001847155392, 8.008396420977078, -6.829985945485532, 7.198111118748784, 8.15997625887394, 7.8277783170342445, 6.875877457670867, 10.777697504337993, 8.528383533935994, 8.411553843849106, 10.110626484733075, 8.638894097879529, -6.63386159716174, 9.230128815048374]|85602.9531250000000000|     30.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-3.484408614691347, 3.704242378473282, 1.719440184533596, 5.015566788613796, 6.631587101146579, -6.60143100656569, 1.5708200298249722, -3.6624233797192574, 2.0299941524863243, 6.84941431414336, 5.787526538115344, -4.629819396534003, -4.7292719790712, 2.8869583178311586, -3.4989959658123553, -0.6580601672176272, 4.562809418188408, -6.479641665006056, 0.478053402621299, 5.392984174075536, -1.7790771280415356, 3.143078891094774, 1.7603546369355172, -2.5754518192261457, -6.791850172216073, -7.367655328009278, -3.306161956716096, 1.8962470758269774, -6.177137651946396, -1.9634451660094783, -1.6749651713762432, -6.254858789150603, -0.6572989923879504, 8.055149513762444, -6.087962897494435, -4.054708742303774, -7.244071502209408, -2.854497702093795, -5.304765570908785, -4.732277407718357, 5.769418308220338, -8.881735753035173, 9.159139906056225, 5.300418474711478, -2.821722216438502, 0.4392865758854896, 4.784501960501075, -0.5800260081887245, 3.500541648012586, 1.4880317869246937, 8.937478329520673, 7.492807356175035, 5.6383921154774725, 4.706142310402356, 1.4476068019866943, 6.959341381676495, 5.899030132917687, 2.4218794729094952, 5.4192250072956085, 8.447810707613826, -3.7147095883265138, 8.044360685395077, 6.556019800249487, 7.292463344056159, 7.356068168766797, 8.701447347411886, 8.6405686205253, 8.507026154897176, 8.606010344577953, -7.395702483598143, 7.187463598325849, 6.869444177253172, 9.384955458925106, 6.059565248899162, 6.42434071097523, 9.66820695111528, 7.7211900991387665, 1.0320637264521793, -7.6309334905818105, 7.3311202568002045, 8.927407681941986, 8.59051554792677, 0.3564724348252639, 8.117297046352178, 5.928662669844925, 5.486608641222119, -2.468001847155392, 8.008396420977078, -6.829985945485532, 7.198111118748784, 8.15997625887394, 7.8277783170342445, 6.875877457670867, 10.777697504337993, 8.528383533935994, 8.411553843849106, 10.110626484733075, 8.638894097879529, -6.63386159716174, 9.230128815048374]|85602.9531250000000000|      3.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-3.7192737883888185, 3.7197718881070614, 1.58558838814497, 4.724140457808971, 6.766666142269969, -6.282647961750627, 1.534856416285038, -3.8482483699917793, 2.085337169468403, 6.8142506731674075, 5.7848057434748625, -4.636123004020192, -4.738605392165482, 2.8754881462082267, -3.5115028019063175, -0.6704372179228812, 4.551661770092323, -6.488640843192115, 0.4718552906997502, 5.389919910929166, -1.7790139586431906, 3.1459369901567698, 1.765390754910186, -2.569074418861419, -6.7851074354257435, -7.361573176924139, -3.3017259117623325, 1.8981764642085182, -6.178377858828753, -1.9682644669665024, -1.6834841270465404, -6.266895798151381, -0.6723797703161836, 8.037760853301734, -6.106712199747562, -4.080551977036521, -7.262195043236716, -2.870580244110897, -5.317757084965706, -4.741303512302693, 5.764988149225246, -8.881236831017304, 9.164568445645273, 5.31043038982898, -2.807811626698822, 0.4561036818195134, 4.8029785100370646, -0.5613203216344118, 3.5179501288803294, 1.5026187655166723, 8.94782504113391, 7.49770343862474, 5.636931530898437, 4.697806040174328, 1.4323264211416245, 6.93753828201443, 5.8716261878144, 2.3902762483339757, 5.385250128805637, 8.41363170556724, -3.746701748110354, 8.01702701416798, 6.5357337654568255, 7.281355525832623, 7.3558306765626185, 8.713160133222118, 8.62418129760772, 8.542675830773078, 8.651762516004965, -7.342448728624731, 7.244605736806989, 6.9259275801014155, 9.435443342314102, 6.0981410657987, 6.444779637269676, 9.664300870383158, 7.687113620806485, 0.962764632073231, -7.739339944906533, 7.181263510603458, 8.735627457499504, 8.358462312753545, 0.0880728386109695, 7.818779312539846, 5.608433497138321, 8.276754515245557, -2.7993236230686307, 7.689940486452542, -7.12298849131912, 6.942307205870748, 7.951325908303261, 7.673501677811146, 6.779603752307594, 10.73879584374663, 8.541589278262109, 8.467001712851925, 10.194393243175, 8.734130019322038, -6.545177105348557, 9.295414274209179]|83638.7734375000000000|     30.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-3.7192737883888185, 3.7197718881070614, 1.58558838814497, 4.724140457808971, 6.766666142269969, -6.282647961750627, 1.534856416285038, -3.8482483699917793, 2.085337169468403, 6.8142506731674075, 5.7848057434748625, -4.636123004020192, -4.738605392165482, 2.8754881462082267, -3.5115028019063175, -0.6704372179228812, 4.551661770092323, -6.488640843192115, 0.4718552906997502, 5.389919910929166, -1.7790139586431906, 3.1459369901567698, 1.765390754910186, -2.569074418861419, -6.7851074354257435, -7.361573176924139, -3.3017259117623325, 1.8981764642085182, -6.178377858828753, -1.9682644669665024, -1.6834841270465404, -6.266895798151381, -0.6723797703161836, 8.037760853301734, -6.106712199747562, -4.080551977036521, -7.262195043236716, -2.870580244110897, -5.317757084965706, -4.741303512302693, 5.764988149225246, -8.881236831017304, 9.164568445645273, 5.31043038982898, -2.807811626698822, 0.4561036818195134, 4.8029785100370646, -0.5613203216344118, 3.5179501288803294, 1.5026187655166723, 8.94782504113391, 7.49770343862474, 5.636931530898437, 4.697806040174328, 1.4323264211416245, 6.93753828201443, 5.8716261878144, 2.3902762483339757, 5.385250128805637, 8.41363170556724, -3.746701748110354, 8.01702701416798, 6.5357337654568255, 7.281355525832623, 7.3558306765626185, 8.713160133222118, 8.62418129760772, 8.542675830773078, 8.651762516004965, -7.342448728624731, 7.244605736806989, 6.9259275801014155, 9.435443342314102, 6.0981410657987, 6.444779637269676, 9.664300870383158, 7.687113620806485, 0.962764632073231, -7.739339944906533, 7.181263510603458, 8.735627457499504, 8.358462312753545, 0.0880728386109695, 7.818779312539846, 5.608433497138321, 8.276754515245557, -2.7993236230686307, 7.689940486452542, -7.12298849131912, 6.942307205870748, 7.951325908303261, 7.673501677811146, 6.779603752307594, 10.73879584374663, 8.541589278262109, 8.467001712851925, 10.194393243175, 8.734130019322038, -6.545177105348557, 9.295414274209179]|83638.7734375000000000|      3.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-4.021944326814264, 3.2749782167375088, 1.2546383365988731, 5.131977014243603, 6.565685136243701, -6.3170311618596315, 1.4346657320857048, -4.195469744503498, 2.274032063782215, 6.7633345304057, 5.780541026950232, -4.650757396244444, -4.762855437584221, 2.8435345916077495, -3.5483415122143924, -0.7087607954163104, 4.515475413994864, -6.519208243349567, 0.4499134984798729, 5.378851703717373, -1.7779343897709623, 3.1593290846794844, 1.790098947705701, -2.535176679957658, -6.745169313391671, -7.319592832121998, -3.262324365641689, 1.9300183457817184, -6.159153174143285, -1.9665046393638477, -1.7035532344598323, -6.312427849625237, -0.7460719728842378, 7.93430534703657, -6.2403392270207405, -4.2435230712872, -7.45246713605593, -3.084973204182461, -5.552085772156715, -4.9905558316386305, 5.506436521827709, -6.1406815446098335, 8.905523112975061, 5.060167831368744, -3.043704980518669, 0.2395534806419164, 4.609938004985452, -0.7276473809033632, 3.3804677688749507, 1.3949804362491705, 8.869890530128032, 7.448236903175712, 5.613694064086303, 4.697691748224315, 1.4515351075679064, 6.971775979734957, 5.9163236550521106, 2.440814773319289, 5.437183491885662, 8.462893581017852, -3.7036151411011815, 8.051146020414308, 6.55891226651147, 7.2925015655346215, 7.3547455642255954, 8.700500838691369, 8.624675847764593, 8.511792591190897, 8.615349978907034, -7.381554948631674, 7.205723335966468, 6.890059486730024, 9.397451408789493, 6.075192508287728, 6.430590251460671, 9.659449183149263, 7.691395650617778, 0.9752098667668179, -7.720392695628107, 7.204494351986796, 8.76054996624589, 8.382334112684475, 0.1082479249453172, 7.8329598740674555, 5.614905255381018, 8.274583072168753, -2.8101580580696464, 7.67139113729354, -7.1473808428272605, 6.9147174302488565, 7.923701874911785, 7.649173650890589, 6.76164876203984, 10.729586203422514, 8.542362594860606, 8.477517404564423, 10.212749095167965, 8.756813878193498, -6.522933743428439, 9.311890320503153]|81774.6171875000000000|     30.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-4.021944326814264, 3.2749782167375088, 1.2546383365988731, 5.131977014243603, 6.565685136243701, -6.3170311618596315, 1.4346657320857048, -4.195469744503498, 2.274032063782215, 6.7633345304057, 5.780541026950232, -4.650757396244444, -4.762855437584221, 2.8435345916077495, -3.5483415122143924, -0.7087607954163104, 4.515475413994864, -6.519208243349567, 0.4499134984798729, 5.378851703717373, -1.7779343897709623, 3.1593290846794844, 1.790098947705701, -2.535176679957658, -6.745169313391671, -7.319592832121998, -3.262324365641689, 1.9300183457817184, -6.159153174143285, -1.9665046393638477, -1.7035532344598323, -6.312427849625237, -0.7460719728842378, 7.93430534703657, -6.2403392270207405, -4.2435230712872, -7.45246713605593, -3.084973204182461, -5.552085772156715, -4.9905558316386305, 5.506436521827709, -6.1406815446098335, 8.905523112975061, 5.060167831368744, -3.043704980518669, 0.2395534806419164, 4.609938004985452, -0.7276473809033632, 3.3804677688749507, 1.3949804362491705, 8.869890530128032, 7.448236903175712, 5.613694064086303, 4.697691748224315, 1.4515351075679064, 6.971775979734957, 5.9163236550521106, 2.440814773319289, 5.437183491885662, 8.462893581017852, -3.7036151411011815, 8.051146020414308, 6.55891226651147, 7.2925015655346215, 7.3547455642255954, 8.700500838691369, 8.624675847764593, 8.511792591190897, 8.615349978907034, -7.381554948631674, 7.205723335966468, 6.890059486730024, 9.397451408789493, 6.075192508287728, 6.430590251460671, 9.659449183149263, 7.691395650617778, 0.9752098667668179, -7.720392695628107, 7.204494351986796, 8.76054996624589, 8.382334112684475, 0.1082479249453172, 7.8329598740674555, 5.614905255381018, 8.274583072168753, -2.8101580580696464, 7.67139113729354, -7.1473808428272605, 6.9147174302488565, 7.923701874911785, 7.649173650890589, 6.76164876203984, 10.729586203422514, 8.542362594860606, 8.477517404564423, 10.212749095167965, 8.756813878193498, -6.522933743428439, 9.311890320503153]|81774.6171875000000000|      3.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-3.7429897910915315, 3.0386404655873775, 0.414603017270565, 4.083680085837841, 7.030926568433642, -5.058004157617688, 1.2421136125922203, -5.3658070638775826, 3.2896491959691048, 5.931960242800415, 5.8518931437138235, -4.557629445218481, -4.660241705365479, 2.942977982573211, -3.463356554042548, -0.6468248863238841, 4.549308925168589, -6.514660540269688, 0.4277268336154521, 5.335691652609967, -1.8339114064583555, 3.10009984113276, 1.7375413451809436, -2.571784891653806, -6.758073106175289, -7.303240549284965, -3.2138112847169396, 2.0107630146230804, -6.048874463420361, -1.8318614572053775, -1.5517007608432323, -6.151877225493081, -0.5859770709648728, 8.08488718373701, -6.107522659003735, -4.135294194100425, -7.373718269140227, -3.0383249141741544, -5.5377217922359705, -5.006241656315979, 5.465158014267217, -6.3470791525323875, 8.833411223255098, 4.984995101578534, -3.1132696880958974, 0.1837880194652826, 4.575079055503011, -0.7361048208549619, 3.4018805959494784, 1.4474353474215604, 8.952154431957752, 7.556735632941127, 5.742745361989364, 4.839894334159908, 1.5982900876551867, 7.1139068910852075, 6.044754215283319, 2.5472608755808324, 5.514808103442192, 8.506879383698106, -3.6956200813874602, 8.023543586255983, 6.498939592856914, 7.206096638459712, 7.2502233210834675, 8.5880153181497, 8.51550874876557, 8.417506834841333, 8.546862036688253, -7.414918849710375, 7.214330615475774, 6.944247015519068, 9.497032464132644, 6.215896588750184, 6.604093307629228, 9.853760071797296, 7.8916059685871005, 1.1645935225533321, -7.558984867297113, 7.321970383170992, 8.821046251803637, 8.377390379580902, 0.0354637544369325, 7.697083799634129, 5.428356217686087, 8.057241053087637, -3.0320323100313544, 7.4755982387578115, -7.285110368393362, 6.864554366096854, 7.983630325645208, 7.8299367018043995, 7.057590055279434, 11.11485253724095, 8.968683326500468, 8.874397166975541, 10.49092480679974, 8.815716611221433, -6.783218226861209, 8.649611012660898]|80081.5703125000000000|     30.00000000|[7866, 455, 0, 65]                                                         | 
