k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.34867844|[2041, 520, 0, 20]                                                         | 
      11|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.31381060|[2245, 572, 0, 22]                                                         | 
      12|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.28242954|[2449, 624, 0, 24]                                                         | 
      13|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25418658|[2653, 676, 0, 26]                                                         | 
      14|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.22876792|[2857, 728, 0, 28]                                                         | 
      15|[-0.027252037712871, -0.0301967313411623, -0.033125888206143, -0.0520167014414811, -0.0500428466328522, -0.03871338952738, -0.0706169631558548, -0.0556700585321596, -0.0694303653044159, -0.1063564782977426, -0.1145805809149162, -0.0890989852343002, -0.1239196899478047, -0.1037795859790352, -0.1097206696752673, -0.1419169950011484, -0.1335543996439162, -0.1527951595374759, -0.1353102870847817, -0.1440968184136963, -0.1603631445661569, -0.1771617779394664, -0.1864632240890296, -0.1664614403934452, -0.1987231270888983, -0.2037911594702071, -0.212452056496211, -0.1878089672431469, -0.2202836465778533, -0.2156110288687456, -0.2196002708628695, -0.2100794356209991, -0.2075383126886704, -0.2232190551206969, -0.2256544705964365, -0.2406812209131504, -0.2221497388355775, -0.2428689184014525, -0.2291904158167276, -0.2436735311836963, -0.2346298327301997, -0.2345954182784596, -0.2366208006762111, -0.2606378839637312, -0.2645107850183375, -0.2537281877752845, -0.2335043107504753, -0.248057886570087, -0.256189982319125, -0.2613233117196918, -0.2579547337997914, -0.2638995949233557, -0.2428924464232757, -0.2298771380792168, -0.2360684831086998, -0.2632014702756531, -0.2593020516733798, -0.2537255688704693, -0.2568859218846598, -0.2576542101432938, -0.2427040760719245, -0.224671166504148, -0.2396603295926776, -0.2371868721939964, -0.2244939228015328, -0.2379033291148693, -0.2254646417771966, -0.2186147856211432, -0.2342887435933408, -0.1948098469406288, -0.2149761178642917, -0.1935900910514179, -0.1925849589064836, -0.2101414405319771, -0.1930384351030132, -0.1758533268714486, -0.1680802690179321, -0.1784310970383467, -0.1766016437558509, -0.182628480576762, -0.1398253539913511, -0.1407807287391062, -0.1503037617543156, -0.1476735548832301, -0.1300558087594174, -0.1354281138513452, -0.1079724030039218, -0.0953259923626392, -0.0872232559342185, -0.100240508510323, -0.0868000935312682, -0.0857247319845016, -0.0651245011859646, -0.0601273838657032, -0.0690086060057874, -0.0623404874202898, -0.0327776175776863, -0.0313098795004972, -0.0096890175613552, -0.029104211071073]| 99.9861755371093750|      0.25418658|[2959, 754, 0, 29]                                                         | 
      16|[-0.027252037712871, -0.0301967313411623, -0.033125888206143, -0.0520167014414811, -0.0500428466328522, -0.03871338952738, -0.0706169631558548, -0.0556700585321596, -0.0694303653044159, -0.1063564782977426, -0.1145805809149162, -0.0890989852343002, -0.1239196899478047, -0.1037795859790352, -0.1097206696752673, -0.1419169950011484, -0.1335543996439162, -0.1527951595374759, -0.1353102870847817, -0.1440968184136963, -0.1603631445661569, -0.1771617779394664, -0.1864632240890296, -0.1664614403934452, -0.1987231270888983, -0.2037911594702071, -0.212452056496211, -0.1878089672431469, -0.2202836465778533, -0.2156110288687456, -0.2196002708628695, -0.2100794356209991, -0.2075383126886704, -0.2232190551206969, -0.2256544705964365, -0.2406812209131504, -0.2221497388355775, -0.2428689184014525, -0.2291904158167276, -0.2436735311836963, -0.2346298327301997, -0.2345954182784596, -0.2366208006762111, -0.2606378839637312, -0.2645107850183375, -0.2537281877752845, -0.2335043107504753, -0.248057886570087, -0.256189982319125, -0.2613233117196918, -0.2579547337997914, -0.2638995949233557, -0.2428924464232757, -0.2298771380792168, -0.2360684831086998, -0.2632014702756531, -0.2593020516733798, -0.2537255688704693, -0.2568859218846598, -0.2576542101432938, -0.2427040760719245, -0.224671166504148, -0.2396603295926776, -0.2371868721939964, -0.2244939228015328, -0.2379033291148693, -0.2254646417771966, -0.2186147856211432, -0.2342887435933408, -0.1948098469406288, -0.2149761178642917, -0.1935900910514179, -0.1925849589064836, -0.2101414405319771, -0.1930384351030132, -0.1758533268714486, -0.1680802690179321, -0.1784310970383467, -0.1766016437558509, -0.182628480576762, -0.1398253539913511, -0.1407807287391062, -0.1503037617543156, -0.1476735548832301, -0.1300558087594174, -0.1354281138513452, -0.1079724030039218, -0.0953259923626392, -0.0872232559342185, -0.100240508510323, -0.0868000935312682, -0.0857247319845016, -0.0651245011859646, -0.0601273838657032, -0.0690086060057874, -0.0623404874202898, -0.0327776175776863, -0.0313098795004972, -0.0096890175613552, -0.029104211071073]| 99.9861755371093750|      0.22876792|[3163, 806, 0, 31]                                                         | 
      17|[-0.0410962371914972, -0.0484863197329432, -0.0450945437178798, -0.0482707765272254, -0.042209942286565, -0.0442022895294721, -0.0555581076297055, -0.0504924456500521, -0.0816311930147464, -0.1169702811181867, -0.1028696996593492, -0.1067616668734947, -0.1339029827286213, -0.0981971430062261, -0.0881835278008348, -0.1414116438889243, -0.1464533886656944, -0.1559411401861723, -0.1456554545651908, -0.1286407268011188, -0.1593878315518061, -0.1820404274275578, -0.2003047348393829, -0.1789177513064119, -0.2051413175197481, -0.1852450978798932, -0.2267400302503189, -0.1995211346551895, -0.2105214507075731, -0.2302491668723929, -0.2155364666946153, -0.1939064696324823, -0.1915838033111908, -0.2202577315241598, -0.2165669657774009, -0.2556366055699373, -0.2352912312172694, -0.2462879227821555, -0.2231885195918117, -0.2525952978373533, -0.2364196953694704, -0.2201549423154035, -0.2183219083719098, -0.2786180627818379, -0.261333824855519, -0.2588327113930587, -0.2317913861824927, -0.2655480090373664, -0.2719786045196141, -0.2441992996070743, -0.2528652608204842, -0.265731796418191, -0.2325918166510298, -0.2257893616678921, -0.2438481348958318, -0.2764313461009986, -0.2509650047223243, -0.2622156852059209, -0.2618253867368737, -0.272210367545988, -0.2515812426188057, -0.2077106145418916, -0.2255674679179516, -0.2393738127112729, -0.2054393087940598, -0.2335248547973782, -0.2217583558143616, -0.2243924044689306, -0.24516921759451, -0.1955527467184621, -0.1960165881663966, -0.1830367767008725, -0.1962438782688349, -0.2062364736616543, -0.2050631962806126, -0.1954818702781736, -0.1799826115683886, -0.166561947755772, -0.1738659221099741, -0.188175371707269, -0.1372578780968851, -0.1444549131769474, -0.1360354966485317, -0.1621004512318257, -0.1364528223119043, -0.1337030513562477, -0.1125718452437726, -0.0823511992712229, -0.0757492332924405, -0.1020718315351398, -0.0988486406874233, -0.0811459148143882, -0.0496628151186815, -0.0429618440794836, -0.0619475594575997, -0.0428481965062311, -0.0465817962626362, -0.0204157355465778, -0.0170508277500957, -0.0487957975655188]| 99.9761276245117188|      0.25418658|[3265, 832, 0, 32]                                                         | 
      18|[-0.0410962371914972, -0.0484863197329432, -0.0450945437178798, -0.0482707765272254, -0.042209942286565, -0.0442022895294721, -0.0555581076297055, -0.0504924456500521, -0.0816311930147464, -0.1169702811181867, -0.1028696996593492, -0.1067616668734947, -0.1339029827286213, -0.0981971430062261, -0.0881835278008348, -0.1414116438889243, -0.1464533886656944, -0.1559411401861723, -0.1456554545651908, -0.1286407268011188, -0.1593878315518061, -0.1820404274275578, -0.2003047348393829, -0.1789177513064119, -0.2051413175197481, -0.1852450978798932, -0.2267400302503189, -0.1995211346551895, -0.2105214507075731, -0.2302491668723929, -0.2155364666946153, -0.1939064696324823, -0.1915838033111908, -0.2202577315241598, -0.2165669657774009, -0.2556366055699373, -0.2352912312172694, -0.2462879227821555, -0.2231885195918117, -0.2525952978373533, -0.2364196953694704, -0.2201549423154035, -0.2183219083719098, -0.2786180627818379, -0.261333824855519, -0.2588327113930587, -0.2317913861824927, -0.2655480090373664, -0.2719786045196141, -0.2441992996070743, -0.2528652608204842, -0.265731796418191, -0.2325918166510298, -0.2257893616678921, -0.2438481348958318, -0.2764313461009986, -0.2509650047223243, -0.2622156852059209, -0.2618253867368737, -0.272210367545988, -0.2515812426188057, -0.2077106145418916, -0.2255674679179516, -0.2393738127112729, -0.2054393087940598, -0.2335248547973782, -0.2217583558143616, -0.2243924044689306, -0.24516921759451, -0.1955527467184621, -0.1960165881663966, -0.1830367767008725, -0.1962438782688349, -0.2062364736616543, -0.2050631962806126, -0.1954818702781736, -0.1799826115683886, -0.166561947755772, -0.1738659221099741, -0.188175371707269, -0.1372578780968851, -0.1444549131769474, -0.1360354966485317, -0.1621004512318257, -0.1364528223119043, -0.1337030513562477, -0.1125718452437726, -0.0823511992712229, -0.0757492332924405, -0.1020718315351398, -0.0988486406874233, -0.0811459148143882, -0.0496628151186815, -0.0429618440794836, -0.0619475594575997, -0.0428481965062311, -0.0465817962626362, -0.0204157355465778, -0.0170508277500957, -0.0487957975655188]| 99.9761276245117188|      0.22876792|[3469, 884, 0, 34]                                                         | 
      19|[-0.0423420188543712, -0.0413895737278253, -0.0584913144112416, -0.0296914182922238, -0.0421598116480091, -0.0623459210473592, -0.0380950195941221, -0.0435951763675621, -0.0634356961426789, -0.1164635726615177, -0.1199525044733302, -0.1196008063126603, -0.1286403256599515, -0.0999578722455484, -0.0841461019475228, -0.1265827142113186, -0.1531630099535767, -0.1540447038599665, -0.1406173184145029, -0.1450734796338892, -0.1568233391492078, -0.1655106028428353, -0.1870500746576817, -0.187238017687318, -0.2012332858996629, -0.1748018751708931, -0.2155079801145872, -0.1971474467322349, -0.1980549650954787, -0.2494813785069096, -0.2099911960653882, -0.2001629345012662, -0.2034534732030847, -0.2307891244039439, -0.2214456618316211, -0.2679894232617999, -0.2500936126135631, -0.2289559146736588, -0.2155462807252738, -0.2439882250816589, -0.2210441128681782, -0.2006817397888341, -0.2375298944436156, -0.2592533537472758, -0.2445069642488487, -0.2504165914301281, -0.2429359339057264, -0.2798027308502703, -0.2773224584812904, -0.2258289450589777, -0.262804783302939, -0.2494667151764641, -0.2305530854112937, -0.2206310807141272, -0.2540788139608209, -0.2657431017358429, -0.2565362303803834, -0.2641553571349152, -0.2584015276044199, -0.2653673696895498, -0.2509640674304245, -0.2023624639235172, -0.2141563356269922, -0.2457311491281135, -0.2236932238059426, -0.2265767213324756, -0.204188411551857, -0.2315456053858765, -0.2441135423850102, -0.1835277638860899, -0.2093170228526402, -0.1899486528466228, -0.1860383179050058, -0.2100495467007092, -0.2221066489905259, -0.1887466846512793, -0.1924290271790001, -0.1745054103362144, -0.1658010299669631, -0.1690242149390662, -0.1275016380344695, -0.1596563495326574, -0.1488924653270657, -0.1500446127512339, -0.1507438452161215, -0.1517010258861101, -0.1068868515483049, -0.0709821618293136, -0.0705565474201241, -0.0883575813579948, -0.0942794552553766, -0.0715632248511071, -0.0346042063930145, -0.0493569670471441, -0.0625001346197459, -0.0535676820871523, -0.0412489919776463, -0.0037585712262281, -0.0176376183648571, -0.0586745074778189]| 99.9696960449218750|      0.25418658|[3571, 910, 0, 35]                                                         | 
      20|[-0.0423420188543712, -0.0413895737278253, -0.0584913144112416, -0.0296914182922238, -0.0421598116480091, -0.0623459210473592, -0.0380950195941221, -0.0435951763675621, -0.0634356961426789, -0.1164635726615177, -0.1199525044733302, -0.1196008063126603, -0.1286403256599515, -0.0999578722455484, -0.0841461019475228, -0.1265827142113186, -0.1531630099535767, -0.1540447038599665, -0.1406173184145029, -0.1450734796338892, -0.1568233391492078, -0.1655106028428353, -0.1870500746576817, -0.187238017687318, -0.2012332858996629, -0.1748018751708931, -0.2155079801145872, -0.1971474467322349, -0.1980549650954787, -0.2494813785069096, -0.2099911960653882, -0.2001629345012662, -0.2034534732030847, -0.2307891244039439, -0.2214456618316211, -0.2679894232617999, -0.2500936126135631, -0.2289559146736588, -0.2155462807252738, -0.2439882250816589, -0.2210441128681782, -0.2006817397888341, -0.2375298944436156, -0.2592533537472758, -0.2445069642488487, -0.2504165914301281, -0.2429359339057264, -0.2798027308502703, -0.2773224584812904, -0.2258289450589777, -0.262804783302939, -0.2494667151764641, -0.2305530854112937, -0.2206310807141272, -0.2540788139608209, -0.2657431017358429, -0.2565362303803834, -0.2641553571349152, -0.2584015276044199, -0.2653673696895498, -0.2509640674304245, -0.2023624639235172, -0.2141563356269922, -0.2457311491281135, -0.2236932238059426, -0.2265767213324756, -0.204188411551857, -0.2315456053858765, -0.2441135423850102, -0.1835277638860899, -0.2093170228526402, -0.1899486528466228, -0.1860383179050058, -0.2100495467007092, -0.2221066489905259, -0.1887466846512793, -0.1924290271790001, -0.1745054103362144, -0.1658010299669631, -0.1690242149390662, -0.1275016380344695, -0.1596563495326574, -0.1488924653270657, -0.1500446127512339, -0.1507438452161215, -0.1517010258861101, -0.1068868515483049, -0.0709821618293136, -0.0705565474201241, -0.0883575813579948, -0.0942794552553766, -0.0715632248511071, -0.0346042063930145, -0.0493569670471441, -0.0625001346197459, -0.0535676820871523, -0.0412489919776463, -0.0037585712262281, -0.0176376183648571, -0.0586745074778189]| 99.9696960449218750|      0.22876792|[3775, 962, 0, 37]                                                         | 
      21|[-0.0423420188543712, -0.0413895737278253, -0.0584913144112416, -0.0296914182922238, -0.0421598116480091, -0.0623459210473592, -0.0380950195941221, -0.0435951763675621, -0.0634356961426789, -0.1164635726615177, -0.1199525044733302, -0.1196008063126603, -0.1286403256599515, -0.0999578722455484, -0.0841461019475228, -0.1265827142113186, -0.1531630099535767, -0.1540447038599665, -0.1406173184145029, -0.1450734796338892, -0.1568233391492078, -0.1655106028428353, -0.1870500746576817, -0.187238017687318, -0.2012332858996629, -0.1748018751708931, -0.2155079801145872, -0.1971474467322349, -0.1980549650954787, -0.2494813785069096, -0.2099911960653882, -0.2001629345012662, -0.2034534732030847, -0.2307891244039439, -0.2214456618316211, -0.2679894232617999, -0.2500936126135631, -0.2289559146736588, -0.2155462807252738, -0.2439882250816589, -0.2210441128681782, -0.2006817397888341, -0.2375298944436156, -0.2592533537472758, -0.2445069642488487, -0.2504165914301281, -0.2429359339057264, -0.2798027308502703, -0.2773224584812904, -0.2258289450589777, -0.262804783302939, -0.2494667151764641, -0.2305530854112937, -0.2206310807141272, -0.2540788139608209, -0.2657431017358429, -0.2565362303803834, -0.2641553571349152, -0.2584015276044199, -0.2653673696895498, -0.2509640674304245, -0.2023624639235172, -0.2141563356269922, -0.2457311491281135, -0.2236932238059426, -0.2265767213324756, -0.204188411551857, -0.2315456053858765, -0.2441135423850102, -0.1835277638860899, -0.2093170228526402, -0.1899486528466228, -0.1860383179050058, -0.2100495467007092, -0.2221066489905259, -0.1887466846512793, -0.1924290271790001, -0.1745054103362144, -0.1658010299669631, -0.1690242149390662, -0.1275016380344695, -0.1596563495326574, -0.1488924653270657, -0.1500446127512339, -0.1507438452161215, -0.1517010258861101, -0.1068868515483049, -0.0709821618293136, -0.0705565474201241, -0.0883575813579948, -0.0942794552553766, -0.0715632248511071, -0.0346042063930145, -0.0493569670471441, -0.0625001346197459, -0.0535676820871523, -0.0412489919776463, -0.0037585712262281, -0.0176376183648571, -0.0586745074778189]| 99.9696960449218750|      0.20589113|[3979, 1014, 0, 39]                                                        | 
      22|[-0.0424099328828485, -0.0247421920197994, -0.0566072002976053, -0.0695341170153016, -0.0363013693675676, -0.0235205357748563, -0.0435908896143626, -0.0164052603677919, -0.0554974312735254, -0.0692245745464549, -0.1380996526652591, -0.1029439158011475, -0.1373108391781061, -0.1224418320395929, -0.1046101329732901, -0.1205317554475106, -0.1529161720146738, -0.1565946417861994, -0.1308488081771667, -0.1440925320015466, -0.1756947564183185, -0.1306482596209325, -0.1642355139761002, -0.1995898919494125, -0.1947815385194658, -0.1893881683094567, -0.2123579433232477, -0.2028415981225788, -0.2357924724685732, -0.2559394137114692, -0.2065891603819947, -0.2003396739582132, -0.2072390286868581, -0.2426927102700376, -0.2092751542590298, -0.2577276538553024, -0.2399218024485154, -0.2227220292550351, -0.2440944357052181, -0.2609200997591978, -0.2172120550512704, -0.2170789961929956, -0.2197120730899417, -0.2734930877859864, -0.2290628093977101, -0.2562799878810053, -0.2392955024606344, -0.2584472229549198, -0.2833700230399753, -0.2637355359081388, -0.2908724130872846, -0.2839869389132271, -0.270599203611119, -0.2619050471457449, -0.2852174687590902, -0.2932015366603262, -0.2816607280920419, -0.2717644739797481, -0.2682025726645776, -0.2670006239186409, -0.2394151077803252, -0.1936067213512692, -0.1901562571872797, -0.2246023121089084, -0.2050297932194853, -0.1929017547885627, -0.1991944573441089, -0.2154270360862979, -0.2467640726953578, -0.1794930970759052, -0.2205182611123133, -0.2174329301099066, -0.2177805107098192, -0.2497277217030457, -0.2609818562954804, -0.2141230119871138, -0.227896405974147, -0.2078225925492825, -0.1862967278229125, -0.1999519400753463, -0.1388907687609261, -0.1778047419715459, -0.1509056920652653, -0.146364125587869, -0.1503142032368407, -0.148471515148527, -0.1009338157652822, -0.051223352471432, -0.0654390444252888, -0.0898113288651796, -0.0833679346848601, -0.0562666538944001, -0.0099661403247228, -0.0327279882731925, -0.0576168518018457, -0.0664366741401246, -0.0412447682028515, -0.0086055492275246, -0.0432146717925534, -0.1061192012220015]| 99.9595489501953125|      0.22876792|[4183, 1066, 0, 41]                                                        | 
      23|[-0.0574717928556235, -0.0279025548501849, -0.0639286418436878, -0.0632768707668775, -0.0553777111307064, -0.0140092577639516, -0.0361237445141267, -0.0346020741299799, -0.0648727902052457, -0.0858872895493493, -0.1319182607778923, -0.1121751590837041, -0.1507821035702436, -0.1201202904974055, -0.0860114497948652, -0.1263790567816533, -0.1381399496068559, -0.1594699291048016, -0.1406091088060076, -0.142780359495542, -0.1728490339348475, -0.125802330288855, -0.1837980750410588, -0.1857864965067479, -0.2052569933714508, -0.173886315230853, -0.2135940575085512, -0.2011953928053498, -0.2501314361336414, -0.2486880839914489, -0.2136572337590079, -0.1974340143478076, -0.1959176544716724, -0.2312401043221854, -0.2079772004876025, -0.2736052005978609, -0.2237481323801322, -0.2231839089361325, -0.2478425438724194, -0.259005398451074, -0.2147225681092027, -0.2065263645018974, -0.2119466374762499, -0.2597115011240515, -0.2461334883917696, -0.2609155677650575, -0.2260083326018212, -0.2482393063449769, -0.2865266922450299, -0.2660204848550469, -0.2711551705185533, -0.2898739704684029, -0.2648705108634665, -0.2465936020361987, -0.2721215655487482, -0.2752257611353524, -0.2643148358266029, -0.2585291424667605, -0.2621740964933821, -0.2677234558486748, -0.2324536061111865, -0.2014726885802779, -0.2041809628133502, -0.2099077136054976, -0.2000664925629581, -0.2007815614710302, -0.1816332861402572, -0.1985276459401616, -0.2355750012337995, -0.1785582451379779, -0.2081510619372535, -0.2282825931663398, -0.2360481515538067, -0.2535002912904999, -0.274937209123387, -0.2122851756414561, -0.2328186250605854, -0.1930745324047984, -0.2053809038715489, -0.1830567725457633, -0.1222056927030152, -0.1593315992135341, -0.1426301086788441, -0.1437413596332852, -0.1630834124578461, -0.1549755521003371, -0.09611029405435, -0.0632021696437805, -0.0721217337269583, -0.0789632872413488, -0.0637294931818121, -0.0556844122083391, -0.0246527210720887, -0.0152316725107919, -0.0542790363979074, -0.0543941768554142, -0.0436813904816164, -0.0155310259424933, -0.0499300351497695, -0.125088634604155]| 99.9133300781250000|      0.25418658|[4387, 1118, 0, 43]                                                        | 
