k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0859376082752458, -0.0213463471140457, 0.0130441544760633, -0.015358032680105, -0.0250976943369388, -0.0443512219935437, -0.0627253952808057, -0.0812734449710479, -0.0796228162625454, -0.0776010017449823, -0.1044845208719191, -0.1028056650804094, -0.0786640241567584, -0.1018987846125386, -0.1374299785705498, -0.1379440927728785, -0.1319516381491929, -0.1565408324634915, -0.1503376283628096, -0.1678779434780139, -0.1863877322513992, -0.1919684868061385, -0.187017401660787, -0.1798084024421173, -0.1830384593688464, -0.1934666915069063, -0.2045534961384944, -0.1807395873769946, -0.2034476669111869, -0.18479852729791, -0.2177010418349565, -0.2252334051062536, -0.2218428768375856, -0.2233044977168703, -0.2310871498306545, -0.2085670659192447, -0.2297685315835398, -0.235445516025518, -0.224414619483749, -0.2167724652333271, -0.2525494782876126, -0.2322522435353137, -0.2703898627634419, -0.2635940759092176, -0.2572199756903681, -0.2374448674003885, -0.2516933560236503, -0.2506710281862531, -0.2575445941161941, -0.2465667915355274, -0.2531353076453646, -0.233925820462542, -0.2496520645075641, -0.249112263903924, -0.2345691493078063, -0.2253430593789924, -0.2432323246685467, -0.2527179233340223, -0.235277553423785, -0.2126236211352011, -0.2240424473763704, -0.2207610767703122, -0.2322930236921616, -0.2347383949555652, -0.2482026443770637, -0.2565521194341449, -0.2437029828200849, -0.226566431441101, -0.2259080612633698, -0.2192519392433352, -0.2176270402032356, -0.2257226075591903, -0.1883168440221579, -0.1967444814786246, -0.1898514360077077, -0.1716887583852454, -0.1727017892407589, -0.1933970487211718, -0.182072565108604, -0.1324191971300144, -0.1481938935334128, -0.1406041335753127, -0.1617403799621968, -0.118050351035098, -0.1501601632117319, -0.12693423524645, -0.1174395275681748, -0.1151314818021165, -0.1234887745223707, -0.079390239066269, -0.1039722349666351, -0.0721816144404699, -0.036685273417861, -0.0393643282914961, -0.0518609557270574, -0.0298244727144557, -0.0056102293105697, -0.0018200454697417, -0.0255853250313848, -0.0855610028956032]| 99.8160400390625000|      0.00500000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0863933049348741, -0.0221403255695222, 0.0125762446850221, -0.0146331246574293, -0.0254133817523617, -0.044259863861931, -0.0629093314892923, -0.0818674931498026, -0.079421525352646, -0.0778047778018606, -0.1045062961686919, -0.1028476904295123, -0.07872263932223, -0.1019683526117009, -0.1375036253478593, -0.1380145052196814, -0.1320118412705859, -0.1565848817911898, -0.1503611705003788, -0.1678786143338683, -0.1863653784214086, -0.1919252095557685, -0.1869574348042897, -0.1797378449927551, -0.1829648905243189, -0.193398700040412, -0.2045001583560476, -0.1807099275797026, -0.2034501326818359, -0.1848405084273805, -0.2177884571687938, -0.2253703765362917, -0.2220315036667712, -0.2235447386614197, -0.2313768145217358, -0.2089019116586615, -0.2301424569569636, -0.2358508382910964, -0.2248424193651849, -0.2172129809857432, -0.2479894905973128, -0.232687658870546, -0.2708079056730287, -0.2639858307839443, -0.2575776919182498, -0.2377622416447208, -0.2519657432839886, -0.2508955737115236, -0.2577202831431403, -0.2466944168524909, -0.2532173588449345, -0.2339663019807684, -0.2496562526642726, -0.2490864156916068, -0.2345201773727764, -0.2252781890363802, -0.2431587492392776, -0.252642474091009, -0.2352063992003793, -0.2125620114402341, -0.2239945105154328, -0.2207296816789572, -0.2322797114245783, -0.234743381884181, -0.2482248960598854, -0.2565894901967289, -0.2437524131186166, -0.2266241915687756, -0.2259700277349185, -0.2193138880779626, -0.2176849400547622, -0.2257728953766205, -0.1883566662986067, -0.1967718857072283, -0.1898654992541613, -0.1716896432351418, -0.1726907213905493, -0.1933762152643703, -0.1820449374753597, -0.1323882884582537, -0.1481634648511189, -0.1405778687780422, -0.1617215529325619, -0.1180415117734163, -0.1501628708549935, -0.1269488656919984, -0.1174651804992467, -0.1151660071050246, -0.1235021591429861, -0.0794465931697043, -0.1040111348626613, -0.0722133644894171, -0.036706256133657, -0.0393721797664437, -0.0518550556325644, -0.0298062767395386, -0.0055833557557536, -0.0017900319062956, -0.0255589901557286, -0.085545385461857]| 99.8129348754882812|      0.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0863933049348741, -0.0221403255695222, 0.0125762446850221, -0.0146331246574293, -0.0254133817523617, -0.044259863861931, -0.0629093314892923, -0.0818674931498026, -0.079421525352646, -0.0778047778018606, -0.1045062961686919, -0.1028476904295123, -0.07872263932223, -0.1019683526117009, -0.1375036253478593, -0.1380145052196814, -0.1320118412705859, -0.1565848817911898, -0.1503611705003788, -0.1678786143338683, -0.1863653784214086, -0.1919252095557685, -0.1869574348042897, -0.1797378449927551, -0.1829648905243189, -0.193398700040412, -0.2045001583560476, -0.1807099275797026, -0.2034501326818359, -0.1848405084273805, -0.2177884571687938, -0.2253703765362917, -0.2220315036667712, -0.2235447386614197, -0.2313768145217358, -0.2089019116586615, -0.2301424569569636, -0.2358508382910964, -0.2248424193651849, -0.2172129809857432, -0.2479894905973128, -0.232687658870546, -0.2708079056730287, -0.2639858307839443, -0.2575776919182498, -0.2377622416447208, -0.2519657432839886, -0.2508955737115236, -0.2577202831431403, -0.2466944168524909, -0.2532173588449345, -0.2339663019807684, -0.2496562526642726, -0.2490864156916068, -0.2345201773727764, -0.2252781890363802, -0.2431587492392776, -0.252642474091009, -0.2352063992003793, -0.2125620114402341, -0.2239945105154328, -0.2207296816789572, -0.2322797114245783, -0.234743381884181, -0.2482248960598854, -0.2565894901967289, -0.2437524131186166, -0.2266241915687756, -0.2259700277349185, -0.2193138880779626, -0.2176849400547622, -0.2257728953766205, -0.1883566662986067, -0.1967718857072283, -0.1898654992541613, -0.1716896432351418, -0.1726907213905493, -0.1933762152643703, -0.1820449374753597, -0.1323882884582537, -0.1481634648511189, -0.1405778687780422, -0.1617215529325619, -0.1180415117734163, -0.1501628708549935, -0.1269488656919984, -0.1174651804992467, -0.1151660071050246, -0.1235021591429861, -0.0794465931697043, -0.1040111348626613, -0.0722133644894171, -0.036706256133657, -0.0393721797664437, -0.0518550556325644, -0.0298062767395386, -0.0055833557557536, -0.0017900319062956, -0.0255589901557286, -0.085545385461857]| 99.8129348754882812|      0.00500000|[6172, 357, 0, 51]                                                         | 
      52|[-0.0884582517409323, -0.0205403226995586, 0.0117713086955864, -0.0128692861976917, -0.0278782713010806, -0.0438144159997827, -0.0610431264759352, -0.0799938152041068, -0.077498813040566, -0.0791667435857323, -0.1061827790156524, -0.1044271178226656, -0.0770294403992084, -0.1026834843666878, -0.1388344465406826, -0.1392551696142538, -0.1338402283009862, -0.155136727341727, -0.1524612814857175, -0.1658765066558871, -0.1881598691517986, -0.1900636048102687, -0.1865427363904837, -0.1801591309130658, -0.1847716687755123, -0.1936828401550845, -0.2035587939121866, -0.1797353293554278, -0.2026946610969831, -0.1865943732372512, -0.2164779361305447, -0.2252220828721948, -0.2221834779176829, -0.2255759897510672, -0.2315911152658549, -0.2103222068738733, -0.2283800603009868, -0.2358700166803624, -0.2247794747721023, -0.2172142979503286, -0.2488243385723695, -0.2307834430904592, -0.2688980921786072, -0.2627378865900521, -0.258100636819854, -0.2366268044774712, -0.2541042855281994, -0.2488921253946962, -0.2590718836560025, -0.245307237139726, -0.2532793780744518, -0.2316148898968148, -0.2472151616669641, -0.2507928242611961, -0.2366248516059001, -0.2249839223894194, -0.2451659507860807, -0.2518742288931765, -0.2353260564197087, -0.211959383743299, -0.2216804141987376, -0.2201543707790811, -0.2345860342245738, -0.2323342725040848, -0.2487324966653732, -0.2577254512329267, -0.2454710739351668, -0.2265088559845067, -0.2266666293138843, -0.2207213992610233, -0.218652173205494, -0.227567553395828, -0.190594304291555, -0.1963866987521284, -0.1904237769044319, -0.1704476148022436, -0.1746315898362213, -0.1916067638398908, -0.1836841951261821, -0.1336913678798857, -0.1495674763567748, -0.1385678327509833, -0.1601522955819234, -0.1199556970124184, -0.1503021871660996, -0.1256679425508319, -0.1198574282841294, -0.115502372791987, -0.1233230608933402, -0.0817846098082366, -0.1039919621359092, -0.0717973675791115, -0.0366498385511295, -0.0415470750232014, -0.0538999287118494, -0.0318943841410438, -0.006002765323011, -0.0002071483750679, -0.0274996190186684, -0.0870555692544182]| 99.8068313598632812|      0.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.0884582517409323, -0.0205403226995586, 0.0117713086955864, -0.0128692861976917, -0.0278782713010806, -0.0438144159997827, -0.0610431264759352, -0.0799938152041068, -0.077498813040566, -0.0791667435857323, -0.1061827790156524, -0.1044271178226656, -0.0770294403992084, -0.1026834843666878, -0.1388344465406826, -0.1392551696142538, -0.1338402283009862, -0.155136727341727, -0.1524612814857175, -0.1658765066558871, -0.1881598691517986, -0.1900636048102687, -0.1865427363904837, -0.1801591309130658, -0.1847716687755123, -0.1936828401550845, -0.2035587939121866, -0.1797353293554278, -0.2026946610969831, -0.1865943732372512, -0.2164779361305447, -0.2252220828721948, -0.2221834779176829, -0.2255759897510672, -0.2315911152658549, -0.2103222068738733, -0.2283800603009868, -0.2358700166803624, -0.2247794747721023, -0.2172142979503286, -0.2488243385723695, -0.2307834430904592, -0.2688980921786072, -0.2627378865900521, -0.258100636819854, -0.2366268044774712, -0.2541042855281994, -0.2488921253946962, -0.2590718836560025, -0.245307237139726, -0.2532793780744518, -0.2316148898968148, -0.2472151616669641, -0.2507928242611961, -0.2366248516059001, -0.2249839223894194, -0.2451659507860807, -0.2518742288931765, -0.2353260564197087, -0.211959383743299, -0.2216804141987376, -0.2201543707790811, -0.2345860342245738, -0.2323342725040848, -0.2487324966653732, -0.2577254512329267, -0.2454710739351668, -0.2265088559845067, -0.2266666293138843, -0.2207213992610233, -0.218652173205494, -0.227567553395828, -0.190594304291555, -0.1963866987521284, -0.1904237769044319, -0.1704476148022436, -0.1746315898362213, -0.1916067638398908, -0.1836841951261821, -0.1336913678798857, -0.1495674763567748, -0.1385678327509833, -0.1601522955819234, -0.1199556970124184, -0.1503021871660996, -0.1256679425508319, -0.1198574282841294, -0.115502372791987, -0.1233230608933402, -0.0817846098082366, -0.1039919621359092, -0.0717973675791115, -0.0366498385511295, -0.0415470750232014, -0.0538999287118494, -0.0318943841410438, -0.006002765323011, -0.0002071483750679, -0.0274996190186684, -0.0870555692544182]| 99.8068313598632812|      0.00500000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0958882068024575, -0.0269656652221201, 0.01905893950692, -0.0074618196445401, -0.036519125920524, -0.0402512540604002, -0.0694122574896862, -0.0808932361388361, -0.0853852460831519, -0.0793567763045519, -0.0984619211569945, -0.1101958877090103, -0.07813248872845, -0.1050836213851001, -0.1415818832932255, -0.1465795504143818, -0.1281769930948292, -0.1538369718103638, -0.1500743790267517, -0.1601029982002828, -0.1913439848987884, -0.184302149531425, -0.1799470605569604, -0.1723412879154553, -0.1767954655499593, -0.1895149569638268, -0.2083986445018196, -0.1789209058083014, -0.2096532467951407, -0.1867377438574591, -0.2237853808296533, -0.2237648054196216, -0.2281167957391558, -0.2289661110247636, -0.2296919444601548, -0.2116856857076828, -0.2358553824134279, -0.2430791365329947, -0.2333931692313022, -0.2155909797689554, -0.2587156623176202, -0.2339464017496909, -0.262272501798326, -0.2627803715868634, -0.2614996019327189, -0.2416588013497473, -0.2574063302290306, -0.256862739753479, -0.2669672378375306, -0.2523359896119777, -0.2594759724058653, -0.2330885146217095, -0.2494863954919772, -0.2419981654438452, -0.239241122284018, -0.2190188874463454, -0.2527881713395385, -0.2437779819130458, -0.2324243879921966, -0.2208818563394675, -0.2280292015400044, -0.225408848041578, -0.226298386485521, -0.2244853838684495, -0.2524162341445235, -0.2614504004344957, -0.2428642410471895, -0.2209297243291116, -0.2311016786838155, -0.2127460901051419, -0.215706503278791, -0.2256605171053239, -0.1913581783268836, -0.194449563280166, -0.1875772963243851, -0.1743876820562505, -0.1684810247260743, -0.1840120699221097, -0.1853814564782741, -0.1425768744204226, -0.1459969602286818, -0.1434926888772917, -0.1550888833365604, -0.128557468680018, -0.1448511673127461, -0.1321456212111352, -0.1242444791512101, -0.1229103416558319, -0.1157844228156639, -0.0722741336660686, -0.0946116327356083, -0.0637725725982279, -0.0300927674353079, -0.051408304010776, -0.0479621433359861, -0.0280082399984458, -0.003634160325838, -0.0027322930973806, -0.0185687719699089, -0.0933174851542314]| 99.7987289428710938|      0.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0958882068024575, -0.0269656652221201, 0.01905893950692, -0.0074618196445401, -0.036519125920524, -0.0402512540604002, -0.0694122574896862, -0.0808932361388361, -0.0853852460831519, -0.0793567763045519, -0.0984619211569945, -0.1101958877090103, -0.07813248872845, -0.1050836213851001, -0.1415818832932255, -0.1465795504143818, -0.1281769930948292, -0.1538369718103638, -0.1500743790267517, -0.1601029982002828, -0.1913439848987884, -0.184302149531425, -0.1799470605569604, -0.1723412879154553, -0.1767954655499593, -0.1895149569638268, -0.2083986445018196, -0.1789209058083014, -0.2096532467951407, -0.1867377438574591, -0.2237853808296533, -0.2237648054196216, -0.2281167957391558, -0.2289661110247636, -0.2296919444601548, -0.2116856857076828, -0.2358553824134279, -0.2430791365329947, -0.2333931692313022, -0.2155909797689554, -0.2587156623176202, -0.2339464017496909, -0.262272501798326, -0.2627803715868634, -0.2614996019327189, -0.2416588013497473, -0.2574063302290306, -0.256862739753479, -0.2669672378375306, -0.2523359896119777, -0.2594759724058653, -0.2330885146217095, -0.2494863954919772, -0.2419981654438452, -0.239241122284018, -0.2190188874463454, -0.2527881713395385, -0.2437779819130458, -0.2324243879921966, -0.2208818563394675, -0.2280292015400044, -0.225408848041578, -0.226298386485521, -0.2244853838684495, -0.2524162341445235, -0.2614504004344957, -0.2428642410471895, -0.2209297243291116, -0.2311016786838155, -0.2127460901051419, -0.215706503278791, -0.2256605171053239, -0.1913581783268836, -0.194449563280166, -0.1875772963243851, -0.1743876820562505, -0.1684810247260743, -0.1840120699221097, -0.1853814564782741, -0.1425768744204226, -0.1459969602286818, -0.1434926888772917, -0.1550888833365604, -0.128557468680018, -0.1448511673127461, -0.1321456212111352, -0.1242444791512101, -0.1229103416558319, -0.1157844228156639, -0.0722741336660686, -0.0946116327356083, -0.0637725725982279, -0.0300927674353079, -0.051408304010776, -0.0479621433359861, -0.0280082399984458, -0.003634160325838, -0.0027322930973806, -0.0185687719699089, -0.0933174851542314]| 99.7987289428710938|      0.00500000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1040820107536017, -0.024588168422666, 0.0137233533613998, 0.0013781219390337, -0.0316325550682741, -0.0346701782691306, -0.0727162500516822, -0.0834168823631262, -0.0899521837681647, -0.0871419820338576, -0.1003641866311948, -0.1198730771112925, -0.0871192831182343, -0.1103262405829158, -0.1418072806294058, -0.1469095995223972, -0.1197892123465215, -0.1453046954332819, -0.1419017309992124, -0.1638570726527277, -0.1915255799806011, -0.1864096074877242, -0.1706846058609608, -0.1720597585016863, -0.1711105654524104, -0.1916431168239758, -0.2121666378029728, -0.1849764168768542, -0.2034952799988319, -0.1920146441079238, -0.2301565841739686, -0.22303808294774, -0.221942365022373, -0.2209962892214918, -0.2204733494694841, -0.2185831743166391, -0.2439819560505558, -0.2397189307373788, -0.2354367026030636, -0.2081949090166625, -0.2517381721681818, -0.2368674691607709, -0.2666504745986106, -0.2695429534642738, -0.2633214620216857, -0.2355023568001867, -0.2562694455536694, -0.2638024629098715, -0.2571595831810608, -0.2554531288303528, -0.2633262154601956, -0.2418309122727859, -0.2564423790748612, -0.2388766415587888, -0.2389408591129338, -0.2218109119656399, -0.2557251508624671, -0.2386272740087964, -0.2356378078039967, -0.2242596634332517, -0.2227149361621849, -0.2300294252502758, -0.2307816271420757, -0.2200997351075049, -0.2496075405809579, -0.2680690706223862, -0.2402453310008952, -0.2177359191020555, -0.2311372733851459, -0.2077392142623322, -0.2095827136926642, -0.2246372126894572, -0.1847065383885291, -0.2013238419335791, -0.1887661836075911, -0.1735252362575479, -0.1762866818334574, -0.1862906577030025, -0.1946975320715073, -0.1416173910376649, -0.1443180822528901, -0.1375928637439084, -0.1455823038480445, -0.1270388817966966, -0.141349854971205, -0.1288580460034845, -0.1278971160443037, -0.1236838001063989, -0.1203221397892368, -0.0721803493372856, -0.096585140195815, -0.0555300753775924, -0.0263048447623805, -0.050124080262405, -0.0447004651823372, -0.0274551839828128, -0.0118403825321921, 0.0045180503520332, -0.014521251976872, -0.1029800155391892]| 99.7872238159179688|      0.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1040820107536017, -0.024588168422666, 0.0137233533613998, 0.0013781219390337, -0.0316325550682741, -0.0346701782691306, -0.0727162500516822, -0.0834168823631262, -0.0899521837681647, -0.0871419820338576, -0.1003641866311948, -0.1198730771112925, -0.0871192831182343, -0.1103262405829158, -0.1418072806294058, -0.1469095995223972, -0.1197892123465215, -0.1453046954332819, -0.1419017309992124, -0.1638570726527277, -0.1915255799806011, -0.1864096074877242, -0.1706846058609608, -0.1720597585016863, -0.1711105654524104, -0.1916431168239758, -0.2121666378029728, -0.1849764168768542, -0.2034952799988319, -0.1920146441079238, -0.2301565841739686, -0.22303808294774, -0.221942365022373, -0.2209962892214918, -0.2204733494694841, -0.2185831743166391, -0.2439819560505558, -0.2397189307373788, -0.2354367026030636, -0.2081949090166625, -0.2517381721681818, -0.2368674691607709, -0.2666504745986106, -0.2695429534642738, -0.2633214620216857, -0.2355023568001867, -0.2562694455536694, -0.2638024629098715, -0.2571595831810608, -0.2554531288303528, -0.2633262154601956, -0.2418309122727859, -0.2564423790748612, -0.2388766415587888, -0.2389408591129338, -0.2218109119656399, -0.2557251508624671, -0.2386272740087964, -0.2356378078039967, -0.2242596634332517, -0.2227149361621849, -0.2300294252502758, -0.2307816271420757, -0.2200997351075049, -0.2496075405809579, -0.2680690706223862, -0.2402453310008952, -0.2177359191020555, -0.2311372733851459, -0.2077392142623322, -0.2095827136926642, -0.2246372126894572, -0.1847065383885291, -0.2013238419335791, -0.1887661836075911, -0.1735252362575479, -0.1762866818334574, -0.1862906577030025, -0.1946975320715073, -0.1416173910376649, -0.1443180822528901, -0.1375928637439084, -0.1455823038480445, -0.1270388817966966, -0.141349854971205, -0.1288580460034845, -0.1278971160443037, -0.1236838001063989, -0.1203221397892368, -0.0721803493372856, -0.096585140195815, -0.0555300753775924, -0.0263048447623805, -0.050124080262405, -0.0447004651823372, -0.0274551839828128, -0.0118403825321921, 0.0045180503520332, -0.014521251976872, -0.1029800155391892]| 99.7872238159179688|      0.00500000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0941460701377689, -0.0337576193837194, 0.0116470255606491, -0.0083669860246475, -0.0358029109209675, -0.0399151402088827, -0.0753246983186652, -0.0909028369197404, -0.0828196968622621, -0.0857106456402778, -0.0979640996713708, -0.1189932279204688, -0.0907319658072156, -0.1066008978975591, -0.145834671016315, -0.1408301013096126, -0.1173814016957556, -0.1456689632535415, -0.1378608140832295, -0.158639787757248, -0.1850737362085176, -0.1788478260440687, -0.1705145275868653, -0.1637497748533265, -0.1690082931002066, -0.1988522697385595, -0.2023669226714516, -0.1788980236783044, -0.2090964453493585, -0.2017656827337601, -0.2215797784706266, -0.2277102777788133, -0.2255541655160455, -0.2265023860949242, -0.2232910410061044, -0.2285719674885813, -0.2426165102634687, -0.2460178611215975, -0.2342116662669546, -0.2178003781987962, -0.259731920579718, -0.2455933209349866, -0.2716793077681007, -0.2662149555972558, -0.2592798466137718, -0.2327498811268539, -0.2616503261069447, -0.2588980902922692, -0.2658491590096727, -0.2563823895732034, -0.2636487790921214, -0.2381471296244907, -0.2532332137774126, -0.2451996154322551, -0.2356671766769593, -0.2293469223166719, -0.2467517805562732, -0.241986615537063, -0.2319505655251675, -0.2334040217701772, -0.213563377770435, -0.2314959784428615, -0.2395768140193264, -0.2266970263200338, -0.2417889515939651, -0.2682526410102758, -0.2475309771638223, -0.2165550784458942, -0.2380651212473895, -0.213043828344311, -0.2113055263452521, -0.2167974826800206, -0.1769369015787032, -0.2038305033952453, -0.184705003440691, -0.1698974675398417, -0.1713522684748882, -0.1931982744449578, -0.191483641243315, -0.1434895133254151, -0.1540784303791824, -0.1435005948746276, -0.1445400665755585, -0.1366106976375966, -0.1385466629629183, -0.1296615070690004, -0.1247653247935235, -0.1320779669336007, -0.1284326322794688, -0.0680854473769425, -0.092299216990499, -0.0492810624863893, -0.0301375400695906, -0.0448037710667375, -0.0473236441784829, -0.0253935131039107, -0.0049593210564682, 0.0069656100831143, -0.0194898271788006, -0.109121585004588]| 99.7814331054687500|      0.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0941460701377689, -0.0337576193837194, 0.0116470255606491, -0.0083669860246475, -0.0358029109209675, -0.0399151402088827, -0.0753246983186652, -0.0909028369197404, -0.0828196968622621, -0.0857106456402778, -0.0979640996713708, -0.1189932279204688, -0.0907319658072156, -0.1066008978975591, -0.145834671016315, -0.1408301013096126, -0.1173814016957556, -0.1456689632535415, -0.1378608140832295, -0.158639787757248, -0.1850737362085176, -0.1788478260440687, -0.1705145275868653, -0.1637497748533265, -0.1690082931002066, -0.1988522697385595, -0.2023669226714516, -0.1788980236783044, -0.2090964453493585, -0.2017656827337601, -0.2215797784706266, -0.2277102777788133, -0.2255541655160455, -0.2265023860949242, -0.2232910410061044, -0.2285719674885813, -0.2426165102634687, -0.2460178611215975, -0.2342116662669546, -0.2178003781987962, -0.259731920579718, -0.2455933209349866, -0.2716793077681007, -0.2662149555972558, -0.2592798466137718, -0.2327498811268539, -0.2616503261069447, -0.2588980902922692, -0.2658491590096727, -0.2563823895732034, -0.2636487790921214, -0.2381471296244907, -0.2532332137774126, -0.2451996154322551, -0.2356671766769593, -0.2293469223166719, -0.2467517805562732, -0.241986615537063, -0.2319505655251675, -0.2334040217701772, -0.213563377770435, -0.2314959784428615, -0.2395768140193264, -0.2266970263200338, -0.2417889515939651, -0.2682526410102758, -0.2475309771638223, -0.2165550784458942, -0.2380651212473895, -0.213043828344311, -0.2113055263452521, -0.2167974826800206, -0.1769369015787032, -0.2038305033952453, -0.184705003440691, -0.1698974675398417, -0.1713522684748882, -0.1931982744449578, -0.191483641243315, -0.1434895133254151, -0.1540784303791824, -0.1435005948746276, -0.1445400665755585, -0.1366106976375966, -0.1385466629629183, -0.1296615070690004, -0.1247653247935235, -0.1320779669336007, -0.1284326322794688, -0.0680854473769425, -0.092299216990499, -0.0492810624863893, -0.0301375400695906, -0.0448037710667375, -0.0473236441784829, -0.0253935131039107, -0.0049593210564682, 0.0069656100831143, -0.0194898271788006, -0.109121585004588]| 99.7814331054687500|      0.00500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0951621925431861, -0.0327606071354566, 0.012262976350883, -0.0100030965036596, -0.0351504611915807, -0.0415014051395482, -0.0737480994685864, -0.0896823093490457, -0.0844730453072231, -0.0856633436575737, -0.0980021533626125, -0.1198017991529516, -0.0928029110291464, -0.1086565291495648, -0.1439873559023235, -0.1396117663050892, -0.1195260545802092, -0.1448844910404147, -0.1400738151016195, -0.160881344289929, -0.1873278846880687, -0.1764619806362251, -0.1723939799653544, -0.1614941017987208, -0.1681069734315783, -0.1971302466146843, -0.2033226962471487, -0.1769871054024788, -0.2084144025541251, -0.2033380204338142, -0.2237421767754169, -0.2283204702015683, -0.2263117050444675, -0.2241073431781644, -0.2218590755041254, -0.2275399134135414, -0.2441876921922077, -0.2471116847007375, -0.2343540590712187, -0.219355434393571, -0.261464387904191, -0.2436071563353295, -0.2701165410373153, -0.2681564162476701, -0.2591413167754761, -0.2330905565381342, -0.2608994834281184, -0.260942827631289, -0.2636461883354112, -0.2588475424533803, -0.2643149912080238, -0.2404264808570641, -0.2514431936282114, -0.2460602453847678, -0.2340993888369282, -0.230396963955918, -0.2469270989750424, -0.2441684770866789, -0.2341112141076707, -0.2352159370802769, -0.2139756216544919, -0.2297808992601026, -0.2377367834776829, -0.2245823564345474, -0.2417757789674697, -0.2686019146826032, -0.2472823113588476, -0.2167789740535268, -0.2385568366329681, -0.2119167551522734, -0.2090291574403933, -0.2165830463266035, -0.1765129674135477, -0.2043230988224492, -0.184540647212494, -0.1670499045301326, -0.1730212482379416, -0.1951437660923056, -0.1900725031409028, -0.1429166742720674, -0.1529878107825297, -0.1419305859466714, -0.1470280103161201, -0.1346557991665839, -0.1373753980490539, -0.1304411531103378, -0.1243955963088668, -0.1336661508544312, -0.1287373571550736, -0.0703454790211974, -0.0921910998328474, -0.0487817195107169, -0.0285010099133433, -0.0454692151907618, -0.0455734015149355, -0.0246228575268397, -0.007190808362303, 0.0045319158825241, -0.0171670348703955, -0.1112652693135639]| 99.7767868041992188|      0.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0951621925431861, -0.0327606071354566, 0.012262976350883, -0.0100030965036596, -0.0351504611915807, -0.0415014051395482, -0.0737480994685864, -0.0896823093490457, -0.0844730453072231, -0.0856633436575737, -0.0980021533626125, -0.1198017991529516, -0.0928029110291464, -0.1086565291495648, -0.1439873559023235, -0.1396117663050892, -0.1195260545802092, -0.1448844910404147, -0.1400738151016195, -0.160881344289929, -0.1873278846880687, -0.1764619806362251, -0.1723939799653544, -0.1614941017987208, -0.1681069734315783, -0.1971302466146843, -0.2033226962471487, -0.1769871054024788, -0.2084144025541251, -0.2033380204338142, -0.2237421767754169, -0.2283204702015683, -0.2263117050444675, -0.2241073431781644, -0.2218590755041254, -0.2275399134135414, -0.2441876921922077, -0.2471116847007375, -0.2343540590712187, -0.219355434393571, -0.261464387904191, -0.2436071563353295, -0.2701165410373153, -0.2681564162476701, -0.2591413167754761, -0.2330905565381342, -0.2608994834281184, -0.260942827631289, -0.2636461883354112, -0.2588475424533803, -0.2643149912080238, -0.2404264808570641, -0.2514431936282114, -0.2460602453847678, -0.2340993888369282, -0.230396963955918, -0.2469270989750424, -0.2441684770866789, -0.2341112141076707, -0.2352159370802769, -0.2139756216544919, -0.2297808992601026, -0.2377367834776829, -0.2245823564345474, -0.2417757789674697, -0.2686019146826032, -0.2472823113588476, -0.2167789740535268, -0.2385568366329681, -0.2119167551522734, -0.2090291574403933, -0.2165830463266035, -0.1765129674135477, -0.2043230988224492, -0.184540647212494, -0.1670499045301326, -0.1730212482379416, -0.1951437660923056, -0.1900725031409028, -0.1429166742720674, -0.1529878107825297, -0.1419305859466714, -0.1470280103161201, -0.1346557991665839, -0.1373753980490539, -0.1304411531103378, -0.1243955963088668, -0.1336661508544312, -0.1287373571550736, -0.0703454790211974, -0.0921910998328474, -0.0487817195107169, -0.0285010099133433, -0.0454692151907618, -0.0455734015149355, -0.0246228575268397, -0.007190808362303, 0.0045319158825241, -0.0171670348703955, -0.1112652693135639]| 99.7767868041992188|      0.00500000|[7382, 427, 0, 61]                                                         | 
