k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     725|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 725, 0, 725]                                                         | 
     726|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 726, 0, 726]                                                         | 
     727|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 727, 0, 727]                                                         | 
     728|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 728, 0, 728]                                                         | 
     729|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 729, 0, 729]                                                         | 
     730|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 730, 0, 730]                                                         | 
     731|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 731, 0, 731]                                                         | 
     732|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 732, 0, 732]                                                         | 
     733|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 733, 0, 733]                                                         | 
     734|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 734, 0, 734]                                                         | 
     735|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 735, 0, 735]                                                         | 
     736|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 736, 0, 736]                                                         | 
     737|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 737, 0, 737]                                                         | 
     738|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 738, 0, 738]                                                         | 
     739|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 739, 0, 739]                                                         | 
     740|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 740, 0, 740]                                                         | 
     741|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 741, 0, 741]                                                         | 
     742|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 742, 0, 742]                                                         | 
     743|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 743, 0, 743]                                                         | 
     744|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 744, 0, 744]                                                         | 
     745|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 745, 0, 745]                                                         | 
     746|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 746, 0, 746]                                                         | 
     747|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 747, 0, 747]                                                         | 
     748|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 748, 0, 748]                                                         | 
     749|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 749, 0, 749]                                                         | 
     750|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 750, 0, 750]                                                         | 
     751|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 751, 0, 751]                                                         | 
     752|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 752, 0, 752]                                                         | 
     753|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 753, 0, 753]                                                         | 
     754|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 754, 0, 754]                                                         | 
     755|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 755, 0, 755]                                                         | 
     756|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 756, 0, 756]                                                         | 
     757|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 757, 0, 757]                                                         | 
     758|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 758, 0, 758]                                                         | 
     759|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 759, 0, 759]                                                         | 
     760|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 760, 0, 760]                                                         | 
     761|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 761, 0, 761]                                                         | 
     762|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 762, 0, 762]                                                         | 
     763|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 763, 0, 763]                                                         | 
     764|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 764, 0, 764]                                                         | 
     765|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 765, 0, 765]                                                         | 
     766|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 766, 0, 766]                                                         | 
     767|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 767, 0, 767]                                                         | 
     768|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 768, 0, 768]                                                         | 
     769|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 769, 0, 769]                                                         | 
     770|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 770, 0, 770]                                                         | 
     771|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 771, 0, 771]                                                         | 
     772|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 772, 0, 772]                                                         | 
     773|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 773, 0, 773]                                                         | 
     774|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 774, 0, 774]                                                         | 
     775|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 775, 0, 775]                                                         | 
     776|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 776, 0, 776]                                                         | 
     777|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 777, 0, 777]                                                         | 
     778|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 778, 0, 778]                                                         | 
     779|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 779, 0, 779]                                                         | 
     780|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 780, 0, 780]                                                         | 
     781|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 781, 0, 781]                                                         | 
     782|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 782, 0, 782]                                                         | 
     783|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 783, 0, 783]                                                         | 
     784|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 784, 0, 784]                                                         | 
     785|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 785, 0, 785]                                                         | 
     786|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 786, 0, 786]                                                         | 
     787|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 787, 0, 787]                                                         | 
     788|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 788, 0, 788]                                                         | 
     789|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 789, 0, 789]                                                         | 
     790|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 790, 0, 790]                                                         | 
     791|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 791, 0, 791]                                                         | 
     792|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 792, 0, 792]                                                         | 
     793|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 793, 0, 793]                                                         | 
     794|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 794, 0, 794]                                                         | 
     795|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 795, 0, 795]                                                         | 
     796|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 796, 0, 796]                                                         | 
     797|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 797, 0, 797]                                                         | 
     798|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 798, 0, 798]                                                         | 
     799|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 799, 0, 799]                                                         | 
     800|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 800, 0, 800]                                                         | 
     801|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 801, 0, 801]                                                         | 
     802|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 802, 0, 802]                                                         | 
     803|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 803, 0, 803]                                                         | 
     804|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 804, 0, 804]                                                         | 
     805|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 805, 0, 805]                                                         | 
     806|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 806, 0, 806]                                                         | 
     807|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 807, 0, 807]                                                         | 
     808|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 808, 0, 808]                                                         | 
     809|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 809, 0, 809]                                                         | 
     810|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 810, 0, 810]                                                         | 
     811|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 811, 0, 811]                                                         | 
     812|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 812, 0, 812]                                                         | 
     813|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 813, 0, 813]                                                         | 
     814|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 814, 0, 814]                                                         | 
     815|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 815, 0, 815]                                                         | 
     816|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 816, 0, 816]                                                         | 
     817|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 817, 0, 817]                                                         | 
     818|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 818, 0, 818]                                                         | 
     819|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 819, 0, 819]                                                         | 
     820|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 820, 0, 820]                                                         | 
     821|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 821, 0, 821]                                                         | 
     822|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 822, 0, 822]                                                         | 
     823|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 823, 0, 823]                                                         | 
     824|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 824, 0, 824]                                                         | 
     825|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 825, 0, 825]                                                         | 
     826|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 826, 0, 826]                                                         | 
     827|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 827, 0, 827]                                                         | 
     828|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 828, 0, 828]                                                         | 
     829|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 829, 0, 829]                                                         | 
     830|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 830, 0, 830]                                                         | 
     831|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 831, 0, 831]                                                         | 
     832|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 832, 0, 832]                                                         | 
     833|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 833, 0, 833]                                                         | 
     834|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 834, 0, 834]                                                         | 
     835|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 835, 0, 835]                                                         | 
     836|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 836, 0, 836]                                                         | 
     837|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 837, 0, 837]                                                         | 
     838|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 838, 0, 838]                                                         | 
     839|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 839, 0, 839]                                                         | 
     840|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 840, 0, 840]                                                         | 
     841|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 841, 0, 841]                                                         | 
     842|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 842, 0, 842]                                                         | 
     843|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 843, 0, 843]                                                         | 
     844|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 844, 0, 844]                                                         | 
     845|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 845, 0, 845]                                                         | 
     846|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 846, 0, 846]                                                         | 
     847|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 847, 0, 847]                                                         | 
     848|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 848, 0, 848]                                                         | 
     849|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 849, 0, 849]                                                         | 
     850|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 850, 0, 850]                                                         | 
     851|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 851, 0, 851]                                                         | 
     852|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 852, 0, 852]                                                         | 
     853|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 853, 0, 853]                                                         | 
     854|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 854, 0, 854]                                                         | 
     855|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 855, 0, 855]                                                         | 
     856|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 856, 0, 856]                                                         | 
     857|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 857, 0, 857]                                                         | 
     858|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 858, 0, 858]                                                         | 
     859|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 859, 0, 859]                                                         | 
     860|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 860, 0, 860]                                                         | 
     861|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 861, 0, 861]                                                         | 
     862|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 862, 0, 862]                                                         | 
     863|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 863, 0, 863]                                                         | 
     864|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 864, 0, 864]                                                         | 
     865|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 865, 0, 865]                                                         | 
     866|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 866, 0, 866]                                                         | 
     867|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 867, 0, 867]                                                         | 
     868|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 868, 0, 868]                                                         | 
     869|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 869, 0, 869]                                                         | 
     870|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 870, 0, 870]                                                         | 
     871|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 871, 0, 871]                                                         | 
     872|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 872, 0, 872]                                                         | 
     873|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 873, 0, 873]                                                         | 
     874|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 874, 0, 874]                                                         | 
     875|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 875, 0, 875]                                                         | 
     876|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 876, 0, 876]                                                         | 
     877|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 877, 0, 877]                                                         | 
     878|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 878, 0, 878]                                                         | 
     879|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 879, 0, 879]                                                         | 
     880|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 880, 0, 880]                                                         | 
     881|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 881, 0, 881]                                                         | 
     882|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 882, 0, 882]                                                         | 
     883|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 883, 0, 883]                                                         | 
     884|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 884, 0, 884]                                                         | 
     885|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 885, 0, 885]                                                         | 
     886|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 886, 0, 886]                                                         | 
     887|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 887, 0, 887]                                                         | 
     888|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 888, 0, 888]                                                         | 
     889|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 889, 0, 889]                                                         | 
     890|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 890, 0, 890]                                                         | 
     891|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 891, 0, 891]                                                         | 
     892|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 892, 0, 892]                                                         | 
     893|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 893, 0, 893]                                                         | 
     894|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 894, 0, 894]                                                         | 
     895|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 895, 0, 895]                                                         | 
     896|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 896, 0, 896]                                                         | 
     897|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 897, 0, 897]                                                         | 
     898|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 898, 0, 898]                                                         | 
     899|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 899, 0, 899]                                                         | 
     900|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 900, 0, 900]                                                         | 
     901|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 901, 0, 901]                                                         | 
     902|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 902, 0, 902]                                                         | 
     903|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 903, 0, 903]                                                         | 
     904|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 904, 0, 904]                                                         | 
     905|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 905, 0, 905]                                                         | 
     906|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 906, 0, 906]                                                         | 
     907|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 907, 0, 907]                                                         | 
     908|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 908, 0, 908]                                                         | 
     909|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 909, 0, 909]                                                         | 
     910|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 910, 0, 910]                                                         | 
     911|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 911, 0, 911]                                                         | 
     912|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 912, 0, 912]                                                         | 
     913|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 913, 0, 913]                                                         | 
     914|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 914, 0, 914]                                                         | 
     915|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 915, 0, 915]                                                         | 
     916|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 916, 0, 916]                                                         | 
     917|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 917, 0, 917]                                                         | 
     918|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 918, 0, 918]                                                         | 
     919|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 919, 0, 919]                                                         | 
     920|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 920, 0, 920]                                                         | 
     921|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 921, 0, 921]                                                         | 
     922|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 922, 0, 922]                                                         | 
     923|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 923, 0, 923]                                                         | 
     924|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 924, 0, 924]                                                         | 
     925|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 925, 0, 925]                                                         | 
     926|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 926, 0, 926]                                                         | 
     927|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 927, 0, 927]                                                         | 
     928|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 928, 0, 928]                                                         | 
     929|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 929, 0, 929]                                                         | 
     930|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 930, 0, 930]                                                         | 
     931|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 931, 0, 931]                                                         | 
     932|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 932, 0, 932]                                                         | 
     933|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 933, 0, 933]                                                         | 
     934|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 934, 0, 934]                                                         | 
     935|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 935, 0, 935]                                                         | 
     936|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 936, 0, 936]                                                         | 
     937|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 937, 0, 937]                                                         | 
     938|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 938, 0, 938]                                                         | 
     939|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 939, 0, 939]                                                         | 
     940|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 940, 0, 940]                                                         | 
     941|[4.749062510079239]                                                             |43874.1171875000000000|      0.00000000|[108, 941, 0, 941]                                                         | 
