k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1921821626837225, -0.0178728856976122, -0.0239177035392114, -0.0409379409479344, -0.0314423608795842, -0.0813868015393163, -0.0534199992217434, -0.0385618759638237, -0.0877724653882439, -0.1012973964113132, -0.0935033311045838, -0.1008165153836264, -0.1182821123584363, -0.1270123104675152, -0.1311895345709909, -0.1397621376152448, -0.1238211845822014, -0.1554413854931624, -0.1689073735828298, -0.1671424072805038, -0.1774361685722517, -0.170935940064658, -0.1154547736682525, -0.1046312213974802, -0.2007955456049344, -0.2141723002163833, -0.2143057406633558, -0.2177476597029835, -0.2248397929699864, -0.2196921786871213, -0.2281392888803422, -0.2305334536630727, -0.2316090554615625, -0.2284233029698754, -0.2332019134850447, -0.2353124897975549, -0.2305222288388168, -0.2357876236199241, -0.2286039852454528, -0.2351151675008731, -0.2332986417077268, -0.2360151278663949, -0.2390595016742384, -0.2397803158610753, -0.2358781251312574, -0.2456118871281957, -0.2484459372699057, -0.2482704109182584, -0.2497705239216937, -0.2489111433285265, -0.2482003897937224, -0.2761919567998173, -0.2568206232002473, -0.255576547648132, -0.2511136475527179, -0.2564134722995912, -0.2600237615634381, -0.2480400742107679, -0.2420585682958887, -0.2393702880926799, -0.2428311346354456, -0.2321176092348728, -0.2433560904462662, -0.2257159414558547, -0.223125321169694, -0.2165955912645762, -0.2205204352561651, -0.2193138224631225, -0.2118323204539666, -0.2082623831633865, -0.2008188211165658, -0.2080286071916349, -0.2048222535417534, -0.202718864281003, -0.1997636752234446, -0.1933124450863502, -0.187496351006243, -0.1921285799385168, -0.1816505716068722, -0.1732539190899963, -0.1632641759455381, -0.1613689266154562, -0.1553389655776697, -0.1433273742924291, -0.1285664601662494, -0.1163284427778544, -0.0982136599247754, -0.0895750424642829, -0.0727925033353633, -0.0682451517361908, -0.0571824932136894, -0.0608524232711176, -0.0652542709750196, -0.0758080518681634, -0.102178290806456, -0.1078906447381378, -0.1778910174993699, -0.2000193166887239, -0.3081978103277251, -0.394507486658669]| 99.3173904418945312|      1.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1921821626837225, -0.0178728856976122, -0.0239177035392114, -0.0409379409479344, -0.0314423608795842, -0.0813868015393163, -0.0534199992217434, -0.0385618759638237, -0.0877724653882439, -0.1012973964113132, -0.0935033311045838, -0.1008165153836264, -0.1182821123584363, -0.1270123104675152, -0.1311895345709909, -0.1397621376152448, -0.1238211845822014, -0.1554413854931624, -0.1689073735828298, -0.1671424072805038, -0.1774361685722517, -0.170935940064658, -0.1154547736682525, -0.1046312213974802, -0.2007955456049344, -0.2141723002163833, -0.2143057406633558, -0.2177476597029835, -0.2248397929699864, -0.2196921786871213, -0.2281392888803422, -0.2305334536630727, -0.2316090554615625, -0.2284233029698754, -0.2332019134850447, -0.2353124897975549, -0.2305222288388168, -0.2357876236199241, -0.2286039852454528, -0.2351151675008731, -0.2332986417077268, -0.2360151278663949, -0.2390595016742384, -0.2397803158610753, -0.2358781251312574, -0.2456118871281957, -0.2484459372699057, -0.2482704109182584, -0.2497705239216937, -0.2489111433285265, -0.2482003897937224, -0.2761919567998173, -0.2568206232002473, -0.255576547648132, -0.2511136475527179, -0.2564134722995912, -0.2600237615634381, -0.2480400742107679, -0.2420585682958887, -0.2393702880926799, -0.2428311346354456, -0.2321176092348728, -0.2433560904462662, -0.2257159414558547, -0.223125321169694, -0.2165955912645762, -0.2205204352561651, -0.2193138224631225, -0.2118323204539666, -0.2082623831633865, -0.2008188211165658, -0.2080286071916349, -0.2048222535417534, -0.202718864281003, -0.1997636752234446, -0.1933124450863502, -0.187496351006243, -0.1921285799385168, -0.1816505716068722, -0.1732539190899963, -0.1632641759455381, -0.1613689266154562, -0.1553389655776697, -0.1433273742924291, -0.1285664601662494, -0.1163284427778544, -0.0982136599247754, -0.0895750424642829, -0.0727925033353633, -0.0682451517361908, -0.0571824932136894, -0.0608524232711176, -0.0652542709750196, -0.0758080518681634, -0.102178290806456, -0.1078906447381378, -0.1778910174993699, -0.2000193166887239, -0.3081978103277251, -0.394507486658669]| 99.3173904418945312|      0.10000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1502593363637895, -0.0341094815070719, -0.0605301732421704, -0.0656220571922505, -0.0225515132040819, -0.0687726938485648, -0.0536236777953416, -0.0388840775732024, -0.0950869089765007, -0.1127635819736258, -0.094446281648997, -0.1022197838102831, -0.1199775310888144, -0.1288065788446405, -0.132891455097093, -0.1412059019265063, -0.1248838244547449, -0.1560534476041937, -0.1690567292602519, -0.1668717507667551, -0.176835236988348, -0.1701298206552682, -0.1145897704577601, -0.1038598037657125, -0.2002617446253239, -0.2139987569129933, -0.2145833255185677, -0.2185283072653346, -0.2261328830256831, -0.2214645175608281, -0.230318449361661, -0.2330140651010043, -0.2342613944003501, -0.2311034695943619, -0.2357627988753114, -0.2376147108201012, -0.2324442966756752, -0.237234645115475, -0.2295143630156495, -0.2354648907109657, -0.2331029374236027, -0.2353273983573133, -0.23796767904165, -0.2384008816089175, -0.2343482174399649, -0.2440799994451096, -0.2470618219576572, -0.2471748251603919, -0.24908547231426, -0.2487312414202583, -0.2485859106279653, -0.2771640250281105, -0.2583588969622276, -0.2576195923083724, -0.2535620436114711, -0.2591355370312338, -0.2628635973897456, -0.2508275401388903, -0.2446205794223176, -0.2415428061485659, -0.2444711026525618, -0.2331140473227683, -0.2436396199625757, -0.2252659812485209, -0.2219743828366818, -0.2148301454584902, -0.2182780829083441, -0.2167766487784361, -0.2092165627017567, -0.2058048005387574, -0.1987603807628444, -0.2065963548423029, -0.1969292779580809, -0.2030705228085095, -0.2011541805727082, -0.1957362363011739, -0.1908583863850568, -0.1962417525851287, -0.1862401022462226, -0.1779695601191754, -0.1677004537299453, -0.1650933407722061, -0.1579273033306378, -0.1444047545566071, -0.127851953677956, -0.1136804910668852, -0.0936727648129166, -0.0833997335103122, -0.0654840821445352, -0.0605565688613562, -0.0501067788006128, -0.055586563849775, -0.0631353442468753, -0.0782199223868627, -0.1046589867619113, -0.1230653409600855, -0.2006833624122565, -0.2305581028913931, -0.3458817517516181, -0.4378730769330029]| 99.2941818237304688|      1.00000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1502593363637895, -0.0341094815070719, -0.0605301732421704, -0.0656220571922505, -0.0225515132040819, -0.0687726938485648, -0.0536236777953416, -0.0388840775732024, -0.0950869089765007, -0.1127635819736258, -0.094446281648997, -0.1022197838102831, -0.1199775310888144, -0.1288065788446405, -0.132891455097093, -0.1412059019265063, -0.1248838244547449, -0.1560534476041937, -0.1690567292602519, -0.1668717507667551, -0.176835236988348, -0.1701298206552682, -0.1145897704577601, -0.1038598037657125, -0.2002617446253239, -0.2139987569129933, -0.2145833255185677, -0.2185283072653346, -0.2261328830256831, -0.2214645175608281, -0.230318449361661, -0.2330140651010043, -0.2342613944003501, -0.2311034695943619, -0.2357627988753114, -0.2376147108201012, -0.2324442966756752, -0.237234645115475, -0.2295143630156495, -0.2354648907109657, -0.2331029374236027, -0.2353273983573133, -0.23796767904165, -0.2384008816089175, -0.2343482174399649, -0.2440799994451096, -0.2470618219576572, -0.2471748251603919, -0.24908547231426, -0.2487312414202583, -0.2485859106279653, -0.2771640250281105, -0.2583588969622276, -0.2576195923083724, -0.2535620436114711, -0.2591355370312338, -0.2628635973897456, -0.2508275401388903, -0.2446205794223176, -0.2415428061485659, -0.2444711026525618, -0.2331140473227683, -0.2436396199625757, -0.2252659812485209, -0.2219743828366818, -0.2148301454584902, -0.2182780829083441, -0.2167766487784361, -0.2092165627017567, -0.2058048005387574, -0.1987603807628444, -0.2065963548423029, -0.1969292779580809, -0.2030705228085095, -0.2011541805727082, -0.1957362363011739, -0.1908583863850568, -0.1962417525851287, -0.1862401022462226, -0.1779695601191754, -0.1677004537299453, -0.1650933407722061, -0.1579273033306378, -0.1444047545566071, -0.127851953677956, -0.1136804910668852, -0.0936727648129166, -0.0833997335103122, -0.0654840821445352, -0.0605565688613562, -0.0501067788006128, -0.055586563849775, -0.0631353442468753, -0.0782199223868627, -0.1046589867619113, -0.1230653409600855, -0.2006833624122565, -0.2305581028913931, -0.3458817517516181, -0.4378730769330029]| 99.2941818237304688|      0.10000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2089777681047887, -0.0163252771730512, -0.0284075016380139, -0.0545653797539317, -0.0247957633544793, -0.0609108374774004, -0.0568811701196789, -0.0599110130015833, -0.0673788851899559, -0.0824207013371722, -0.0919520072432344, -0.0987257206508322, -0.1159216142914447, -0.1246671061141827, -0.1291204878501285, -0.1381749903728552, -0.1228460582980268, -0.1551233790554249, -0.1692076022949788, -0.1679479347470859, -0.17857671835119, -0.1722049104954866, -0.116632131992892, -0.1055059284071235, -0.2011855843140906, -0.2139407448698383, -0.2133718527316047, -0.2160924668318711, -0.2225061199035268, -0.2167794998148862, -0.2247941958889752, -0.2269366917006738, -0.2279603825101771, -0.2249254039255703, -0.2300446147059296, -0.2326584635350928, -0.228495116895937, -0.2344634009639572, -0.2280060298774592, -0.2352132857101532, -0.2340119908530983, -0.2372187642141768, -0.2405939688880256, -0.2414635924733869, -0.2375190446107989, -0.2470241059140404, -0.2494614777151292, -0.248751859985851, -0.2496210608511372, -0.248081714646772, -0.2466935340532777, -0.2740619969841699, -0.256695946465107, -0.2525496151701809, -0.2478855109815937, -0.2531782967924481, -0.256980523955512, -0.2453777808306415, -0.2399418238893674, -0.2379261883888762, -0.2421384657988818, -0.2321992426853362, -0.2441751906879086, -0.2271765394517561, -0.2250773375465842, -0.218844299888969, -0.2228398512874065, -0.2214633196219479, -0.2150285948499987, -0.2093865672763824, -0.2011545677941582, -0.2074665508164331, -0.1960454386903092, -0.2003356128102566, -0.1966226857652562, -0.1896221413173876, -0.1835309229072068, -0.1882076965325632, -0.1781125618962623, -0.1704237783316905, -0.1614188287161468, -0.1607024728795533, -0.1559315123480189, -0.1451212660659883, -0.1313540152685083, -0.1197550262616696, -0.101799588975817, -0.0927586527359454, -0.0749954141721493, -0.0689586994278936, -0.0560718509965898, -0.057871951915277, -0.0607643210706374, -0.0706799459986466, -0.092100475303574, -0.1064780314207674, -0.1820215914426272, -0.2127817253922895, -0.3328757286203071, -0.4342087456551705]| 99.2885131835937500|      1.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.2089777681047887, -0.0163252771730512, -0.0284075016380139, -0.0545653797539317, -0.0247957633544793, -0.0609108374774004, -0.0568811701196789, -0.0599110130015833, -0.0673788851899559, -0.0824207013371722, -0.0919520072432344, -0.0987257206508322, -0.1159216142914447, -0.1246671061141827, -0.1291204878501285, -0.1381749903728552, -0.1228460582980268, -0.1551233790554249, -0.1692076022949788, -0.1679479347470859, -0.17857671835119, -0.1722049104954866, -0.116632131992892, -0.1055059284071235, -0.2011855843140906, -0.2139407448698383, -0.2133718527316047, -0.2160924668318711, -0.2225061199035268, -0.2167794998148862, -0.2247941958889752, -0.2269366917006738, -0.2279603825101771, -0.2249254039255703, -0.2300446147059296, -0.2326584635350928, -0.228495116895937, -0.2344634009639572, -0.2280060298774592, -0.2352132857101532, -0.2340119908530983, -0.2372187642141768, -0.2405939688880256, -0.2414635924733869, -0.2375190446107989, -0.2470241059140404, -0.2494614777151292, -0.248751859985851, -0.2496210608511372, -0.248081714646772, -0.2466935340532777, -0.2740619969841699, -0.256695946465107, -0.2525496151701809, -0.2478855109815937, -0.2531782967924481, -0.256980523955512, -0.2453777808306415, -0.2399418238893674, -0.2379261883888762, -0.2421384657988818, -0.2321992426853362, -0.2441751906879086, -0.2271765394517561, -0.2250773375465842, -0.218844299888969, -0.2228398512874065, -0.2214633196219479, -0.2150285948499987, -0.2093865672763824, -0.2011545677941582, -0.2074665508164331, -0.1960454386903092, -0.2003356128102566, -0.1966226857652562, -0.1896221413173876, -0.1835309229072068, -0.1882076965325632, -0.1781125618962623, -0.1704237783316905, -0.1614188287161468, -0.1607024728795533, -0.1559315123480189, -0.1451212660659883, -0.1313540152685083, -0.1197550262616696, -0.101799588975817, -0.0927586527359454, -0.0749954141721493, -0.0689586994278936, -0.0560718509965898, -0.057871951915277, -0.0607643210706374, -0.0706799459986466, -0.092100475303574, -0.1064780314207674, -0.1820215914426272, -0.2127817253922895, -0.3328757286203071, -0.4342087456551705]| 99.2885131835937500|      0.10000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1670549417848558, -0.0325618729825109, -0.065019971340973, -0.0792494959982478, -0.015904915678977, -0.0482967297866489, -0.0570848486932771, -0.060233214610962, -0.0746933287782127, -0.0938868868994848, -0.0928949577876476, -0.100128989077489, -0.1176170330218229, -0.126461374491308, -0.1308224083762307, -0.1396187546841167, -0.1239086981705703, -0.1557354411664562, -0.1693569579724009, -0.1676772782333373, -0.1779757867672863, -0.1713987910860968, -0.1157671287823996, -0.1047345107753558, -0.2006517833344801, -0.2137672015664482, -0.2136494375868166, -0.2168731143942222, -0.2237992099592235, -0.2185518386885929, -0.226973356370294, -0.2294173031386054, -0.2306127214489647, -0.2276055705500568, -0.2372862973210607, -0.2349606845576391, -0.2304171847327953, -0.2359104224595081, -0.2289164076476559, -0.2355630089202458, -0.2338162865689742, -0.2365310347050951, -0.2395021462554371, -0.2400841582212291, -0.2359891369195064, -0.2454922182309544, -0.2480773624028807, -0.2476562742279845, -0.2489360092437035, -0.2479018127385038, -0.2470790548875206, -0.2750340652124631, -0.2582342202270872, -0.2545926598304213, -0.2503339070403469, -0.2559003615240907, -0.2598203597818195, -0.2481652467587639, -0.2425038350157963, -0.2400987064447622, -0.243778433815998, -0.2331956807732317, -0.2444587202042181, -0.2267265792444224, -0.223926399213572, -0.2170788540828829, -0.2205974989395856, -0.2189261459372615, -0.2124128370977888, -0.2069289846517532, -0.1990961274404368, -0.2060342984671011, -0.1954336114471897, -0.2006872713377631, -0.1980131911145198, -0.1920459325322113, -0.1868929582860205, -0.1923208691791751, -0.1827020925356127, -0.1751394193608696, -0.1658551065005539, -0.1644268870363031, -0.158519850100987, -0.1461986463301662, -0.1306395087802149, -0.1171070745507004, -0.0972586938639582, -0.0865833437819747, -0.0676869929813212, -0.072596071478328, -0.0489961365835131, -0.0526060924939344, -0.0586453943424931, -0.0730918165173459, -0.1003514503536061, -0.1216527276427151, -0.2048139363555138, -0.2433205115949587, -0.3705596700442001, -0.4775743359295045]| 99.2652740478515625|      1.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1670549417848558, -0.0325618729825109, -0.065019971340973, -0.0792494959982478, -0.015904915678977, -0.0482967297866489, -0.0570848486932771, -0.060233214610962, -0.0746933287782127, -0.0938868868994848, -0.0928949577876476, -0.100128989077489, -0.1176170330218229, -0.126461374491308, -0.1308224083762307, -0.1396187546841167, -0.1239086981705703, -0.1557354411664562, -0.1693569579724009, -0.1676772782333373, -0.1779757867672863, -0.1713987910860968, -0.1157671287823996, -0.1047345107753558, -0.2006517833344801, -0.2137672015664482, -0.2136494375868166, -0.2168731143942222, -0.2237992099592235, -0.2185518386885929, -0.226973356370294, -0.2294173031386054, -0.2306127214489647, -0.2276055705500568, -0.2372862973210607, -0.2349606845576391, -0.2304171847327953, -0.2359104224595081, -0.2289164076476559, -0.2355630089202458, -0.2338162865689742, -0.2365310347050951, -0.2395021462554371, -0.2400841582212291, -0.2359891369195064, -0.2454922182309544, -0.2480773624028807, -0.2476562742279845, -0.2489360092437035, -0.2479018127385038, -0.2470790548875206, -0.2750340652124631, -0.2582342202270872, -0.2545926598304213, -0.2503339070403469, -0.2559003615240907, -0.2598203597818195, -0.2481652467587639, -0.2425038350157963, -0.2400987064447622, -0.243778433815998, -0.2331956807732317, -0.2444587202042181, -0.2267265792444224, -0.223926399213572, -0.2170788540828829, -0.2205974989395856, -0.2189261459372615, -0.2124128370977888, -0.2069289846517532, -0.1990961274404368, -0.2060342984671011, -0.1954336114471897, -0.2006872713377631, -0.1980131911145198, -0.1920459325322113, -0.1868929582860205, -0.1923208691791751, -0.1827020925356127, -0.1751394193608696, -0.1658551065005539, -0.1644268870363031, -0.158519850100987, -0.1461986463301662, -0.1306395087802149, -0.1171070745507004, -0.0972586938639582, -0.0865833437819747, -0.0676869929813212, -0.072596071478328, -0.0489961365835131, -0.0526060924939344, -0.0586453943424931, -0.0730918165173459, -0.1003514503536061, -0.1216527276427151, -0.2048139363555138, -0.2433205115949587, -0.3705596700442001, -0.4775743359295045]| 99.2652740478515625|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1670549417848558, -0.0325618729825109, -0.065019971340973, -0.0792494959982478, -0.015904915678977, -0.0482967297866489, -0.0570848486932771, -0.060233214610962, -0.0746933287782127, -0.0938868868994848, -0.0928949577876476, -0.100128989077489, -0.1176170330218229, -0.126461374491308, -0.1308224083762307, -0.1396187546841167, -0.1239086981705703, -0.1557354411664562, -0.1693569579724009, -0.1676772782333373, -0.1779757867672863, -0.1713987910860968, -0.1157671287823996, -0.1047345107753558, -0.2006517833344801, -0.2137672015664482, -0.2136494375868166, -0.2168731143942222, -0.2237992099592235, -0.2185518386885929, -0.226973356370294, -0.2294173031386054, -0.2306127214489647, -0.2276055705500568, -0.2372862973210607, -0.2349606845576391, -0.2304171847327953, -0.2359104224595081, -0.2289164076476559, -0.2355630089202458, -0.2338162865689742, -0.2365310347050951, -0.2395021462554371, -0.2400841582212291, -0.2359891369195064, -0.2454922182309544, -0.2480773624028807, -0.2476562742279845, -0.2489360092437035, -0.2479018127385038, -0.2470790548875206, -0.2750340652124631, -0.2582342202270872, -0.2545926598304213, -0.2503339070403469, -0.2559003615240907, -0.2598203597818195, -0.2481652467587639, -0.2425038350157963, -0.2400987064447622, -0.243778433815998, -0.2331956807732317, -0.2444587202042181, -0.2267265792444224, -0.223926399213572, -0.2170788540828829, -0.2205974989395856, -0.2189261459372615, -0.2124128370977888, -0.2069289846517532, -0.1990961274404368, -0.2060342984671011, -0.1954336114471897, -0.2006872713377631, -0.1980131911145198, -0.1920459325322113, -0.1868929582860205, -0.1923208691791751, -0.1827020925356127, -0.1751394193608696, -0.1658551065005539, -0.1644268870363031, -0.158519850100987, -0.1461986463301662, -0.1306395087802149, -0.1171070745507004, -0.0972586938639582, -0.0865833437819747, -0.0676869929813212, -0.072596071478328, -0.0489961365835131, -0.0526060924939344, -0.0586453943424931, -0.0730918165173459, -0.1003514503536061, -0.1216527276427151, -0.2048139363555138, -0.2433205115949587, -0.3705596700442001, -0.4775743359295045]| 99.2652740478515625|      0.01000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1671134070437726, -0.034279675352478, -0.0637225697274171, -0.0801252268806466, -0.0147696428901618, -0.0487344070424805, -0.0563812908913785, -0.0592126705187911, -0.0738026382359209, -0.0928152052817256, -0.0926860675765777, -0.0998987288695891, -0.117399855043921, -0.1262936742911991, -0.1307388268244958, -0.1396489689257498, -0.1240749256877541, -0.1560507810239357, -0.1698246025984428, -0.168290555953159, -0.178718939340991, -0.172248347846028, -0.1166937190159751, -0.1057049429027161, -0.1916302627198561, -0.2147213158163557, -0.2145463226465905, -0.2176849710417099, -0.224503637907445, -0.2191327248928543, -0.2274213377208836, -0.2297298105822011, -0.2307936402741729, -0.2276645669429655, -0.237237875877708, -0.2348230527907917, -0.2302110008869195, -0.2356575068841062, -0.2286384902229734, -0.2352805790339624, -0.233972994499702, -0.236291322417074, -0.239303049454212, -0.2399334087468145, -0.2358904796781824, -0.2454455652309276, -0.248079152684084, -0.2477000063493967, -0.2490129050707818, -0.2476618421539873, -0.2471906204343517, -0.2751464316239488, -0.2583371347330746, -0.2546772561672406, -0.2503932079320818, -0.2559296316065409, -0.259817295384941, -0.2481299961411071, -0.2424388576656754, -0.2400084843084119, -0.2436690583469607, -0.2330743474570304, -0.244333162976343, -0.2266044870749457, -0.223814850132233, -0.2169838083504322, -0.2205233818152721, -0.2188755501394594, -0.2123863653068002, -0.2069252425439883, -0.1991118693512659, -0.2060647158025391, -0.1954727458436918, -0.2007285212007515, -0.1980498781917466, -0.1920718828826025, -0.1869030543338654, -0.1923115237964248, -0.1826716071172204, -0.1750881827076348, -0.1657856161140316, -0.1643435720174476, -0.1584287032777353, -0.1461066813400328, -0.1305540818055226, -0.1170351212525256, -0.0972059541906932, -0.0865536497640351, -0.0676817066520518, -0.0726137530685075, -0.0490325138759306, -0.0526543798304744, -0.0586969778551793, -0.0731372795927125, -0.100381861862821, -0.1216610595164021, -0.204796416515329, -0.243277674594594, -0.3704968249352859, -0.4775011869222833]| 99.2593688964843750|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1671134070437726, -0.034279675352478, -0.0637225697274171, -0.0801252268806466, -0.0147696428901618, -0.0487344070424805, -0.0563812908913785, -0.0592126705187911, -0.0738026382359209, -0.0928152052817256, -0.0926860675765777, -0.0998987288695891, -0.117399855043921, -0.1262936742911991, -0.1307388268244958, -0.1396489689257498, -0.1240749256877541, -0.1560507810239357, -0.1698246025984428, -0.168290555953159, -0.178718939340991, -0.172248347846028, -0.1166937190159751, -0.1057049429027161, -0.1916302627198561, -0.2147213158163557, -0.2145463226465905, -0.2176849710417099, -0.224503637907445, -0.2191327248928543, -0.2274213377208836, -0.2297298105822011, -0.2307936402741729, -0.2276645669429655, -0.237237875877708, -0.2348230527907917, -0.2302110008869195, -0.2356575068841062, -0.2286384902229734, -0.2352805790339624, -0.233972994499702, -0.236291322417074, -0.239303049454212, -0.2399334087468145, -0.2358904796781824, -0.2454455652309276, -0.248079152684084, -0.2477000063493967, -0.2490129050707818, -0.2476618421539873, -0.2471906204343517, -0.2751464316239488, -0.2583371347330746, -0.2546772561672406, -0.2503932079320818, -0.2559296316065409, -0.259817295384941, -0.2481299961411071, -0.2424388576656754, -0.2400084843084119, -0.2436690583469607, -0.2330743474570304, -0.244333162976343, -0.2266044870749457, -0.223814850132233, -0.2169838083504322, -0.2205233818152721, -0.2188755501394594, -0.2123863653068002, -0.2069252425439883, -0.1991118693512659, -0.2060647158025391, -0.1954727458436918, -0.2007285212007515, -0.1980498781917466, -0.1920718828826025, -0.1869030543338654, -0.1923115237964248, -0.1826716071172204, -0.1750881827076348, -0.1657856161140316, -0.1643435720174476, -0.1584287032777353, -0.1461066813400328, -0.1305540818055226, -0.1170351212525256, -0.0972059541906932, -0.0865536497640351, -0.0676817066520518, -0.0726137530685075, -0.0490325138759306, -0.0526543798304744, -0.0586969778551793, -0.0731372795927125, -0.100381861862821, -0.1216610595164021, -0.204796416515329, -0.243277674594594, -0.3704968249352859, -0.4775011869222833]| 99.2593688964843750|      0.01000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.165009076468679, -0.037204810082072, -0.0648900006190725, -0.0774222211998322, -0.0194873337603277, -0.0497134901670287, -0.0542317520558679, -0.059659757799709, -0.0777030837679746, -0.0950895122384043, -0.0901935675731504, -0.0954030434151311, -0.1185652939530046, -0.1219895125302431, -0.1294495592658914, -0.1434658822734411, -0.1285450621700227, -0.1604445765291018, -0.1738647032101891, -0.1721323649502537, -0.1759625465249093, -0.1716734407909034, -0.1158678305387093, -0.1044286221248826, -0.1898437250185921, -0.2146304282718536, -0.218798803455236, -0.2186422180279277, -0.2258112839529063, -0.219524483551079, -0.2260858492049775, -0.2314946665118515, -0.2289307579869314, -0.2231650537527259, -0.2343844723113028, -0.2392306998566101, -0.2299642668777952, -0.2375425800271638, -0.2308778497657008, -0.2392656249773716, -0.2342863849826176, -0.2351898971502493, -0.2396158582097644, -0.2427496674436537, -0.2352286666644612, -0.2482992996496775, -0.2469293653493587, -0.2499394839372605, -0.2477700159794093, -0.2438397904668212, -0.250287229577892, -0.2703571830494237, -0.2624352055184779, -0.2498505772727804, -0.2533465042265176, -0.2607828876533129, -0.262439992654485, -0.2517509627115589, -0.2378124578282411, -0.2403863968192968, -0.2484036815928556, -0.2374908057657271, -0.2457354056675991, -0.2243772850171072, -0.2257323118804679, -0.2159238392782021, -0.2229518531588639, -0.2147167669010782, -0.2083187073257323, -0.2110461121060181, -0.2006923549596946, -0.2015625036394782, -0.1995981141594183, -0.2040337542844169, -0.1995798679558409, -0.1898857360849902, -0.1855169972140489, -0.1921311273558694, -0.1782380231833603, -0.1728225791932466, -0.1690802020851933, -0.1649246326700687, -0.1615065153049215, -0.147300369241865, -0.1304054379641376, -0.115725212093208, -0.1015136233124652, -0.088977348079432, -0.0717213998101717, -0.0690467876077303, -0.0452853791736504, -0.0533243390063405, -0.0634320583804583, -0.0732646374309222, -0.1008295809587943, -0.1236267748334577, -0.2042284194080467, -0.245491199016271, -0.3703518986280286, -0.4728147777804149]| 99.2506561279296875|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.165009076468679, -0.037204810082072, -0.0648900006190725, -0.0774222211998322, -0.0194873337603277, -0.0497134901670287, -0.0542317520558679, -0.059659757799709, -0.0777030837679746, -0.0950895122384043, -0.0901935675731504, -0.0954030434151311, -0.1185652939530046, -0.1219895125302431, -0.1294495592658914, -0.1434658822734411, -0.1285450621700227, -0.1604445765291018, -0.1738647032101891, -0.1721323649502537, -0.1759625465249093, -0.1716734407909034, -0.1158678305387093, -0.1044286221248826, -0.1898437250185921, -0.2146304282718536, -0.218798803455236, -0.2186422180279277, -0.2258112839529063, -0.219524483551079, -0.2260858492049775, -0.2314946665118515, -0.2289307579869314, -0.2231650537527259, -0.2343844723113028, -0.2392306998566101, -0.2299642668777952, -0.2375425800271638, -0.2308778497657008, -0.2392656249773716, -0.2342863849826176, -0.2351898971502493, -0.2396158582097644, -0.2427496674436537, -0.2352286666644612, -0.2482992996496775, -0.2469293653493587, -0.2499394839372605, -0.2477700159794093, -0.2438397904668212, -0.250287229577892, -0.2703571830494237, -0.2624352055184779, -0.2498505772727804, -0.2533465042265176, -0.2607828876533129, -0.262439992654485, -0.2517509627115589, -0.2378124578282411, -0.2403863968192968, -0.2484036815928556, -0.2374908057657271, -0.2457354056675991, -0.2243772850171072, -0.2257323118804679, -0.2159238392782021, -0.2229518531588639, -0.2147167669010782, -0.2083187073257323, -0.2110461121060181, -0.2006923549596946, -0.2015625036394782, -0.1995981141594183, -0.2040337542844169, -0.1995798679558409, -0.1898857360849902, -0.1855169972140489, -0.1921311273558694, -0.1782380231833603, -0.1728225791932466, -0.1690802020851933, -0.1649246326700687, -0.1615065153049215, -0.147300369241865, -0.1304054379641376, -0.115725212093208, -0.1015136233124652, -0.088977348079432, -0.0717213998101717, -0.0690467876077303, -0.0452853791736504, -0.0533243390063405, -0.0634320583804583, -0.0732646374309222, -0.1008295809587943, -0.1236267748334577, -0.2042284194080467, -0.245491199016271, -0.3703518986280286, -0.4728147777804149]| 99.2506561279296875|      0.01000000|[7382, 427, 0, 61]                                                         | 
