k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1309934981784561, -0.0103146226742283, 0.0096441667346316, -0.033041240481417, -0.0431138640777427, -0.05187903139447, -0.0679409533150572, -0.072820235279396, -0.0912748388845472, -0.1029560367693864, -0.0979788575471314, -0.1067260272021988, -0.1161417575949672, -0.1226221709273235, -0.1296432321845041, -0.1360598633807887, -0.1419430164797894, -0.1473965404330499, -0.1525425410498439, -0.15782776374716, -0.1624080951921434, -0.1692386646986169, -0.170133744688419, -0.1775854355518591, -0.1829457330934488, -0.1884524434303292, -0.1927087930189443, -0.1997112359907232, -0.2053215631351564, -0.2108081944351694, -0.2160858362990294, -0.2210753057424045, -0.2257088684441028, -0.229934423294597, -0.2337182727045905, -0.2367593458523816, -0.239924011960392, -0.2378608466131278, -0.244436378026247, -0.2295879238169726, -0.2325918005733388, -0.2338085928387415, -0.2348614929443659, -0.2358021458904244, -0.2473015483627203, -0.2525239384535395, -0.2515061861322174, -0.2561174988371483, -0.2548198408963852, -0.2554600010960106, -0.2478532691355175, -0.2563046236333374, -0.2563951858267962, -0.2561840364256505, -0.2555283076248612, -0.2546354093372609, -0.2502480349767705, -0.2513181900223219, -0.2452733497813285, -0.2461299893129694, -0.2428844783292101, -0.2392726809869678, -0.2350753013450027, -0.2312297830113667, -0.2302149600698913, -0.2227034535489287, -0.2243334163398487, -0.2142733226957757, -0.2105852883886729, -0.2070002705081462, -0.203693212024457, -0.2006495337711827, -0.197820228353923, -0.1948292792099052, -0.1924069528317394, -0.1896127480326882, -0.18648479004099, -0.182865262089299, -0.1785656822993705, -0.1732414796326459, -0.1677257843833885, -0.1599573220732292, -0.1519100185708737, -0.1466221789806957, -0.1313500847452735, -0.1200159610956016, -0.1083015270510062, -0.096721488349438, -0.0859379891918754, -0.0767622851065237, -0.0701495630070656, -0.0790946805981918, -0.0812050439372615, -0.0912946287152021, -0.0923855344248986, -0.1163221047607586, -0.1498946677106333, -0.1782715478721567, -0.2091061452542235, -0.3131843931715973]| 99.3994827270507812|      0.15000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1309934981784561, -0.0103146226742283, 0.0096441667346316, -0.033041240481417, -0.0431138640777427, -0.05187903139447, -0.0679409533150572, -0.072820235279396, -0.0912748388845472, -0.1029560367693864, -0.0979788575471314, -0.1067260272021988, -0.1161417575949672, -0.1226221709273235, -0.1296432321845041, -0.1360598633807887, -0.1419430164797894, -0.1473965404330499, -0.1525425410498439, -0.15782776374716, -0.1624080951921434, -0.1692386646986169, -0.170133744688419, -0.1775854355518591, -0.1829457330934488, -0.1884524434303292, -0.1927087930189443, -0.1997112359907232, -0.2053215631351564, -0.2108081944351694, -0.2160858362990294, -0.2210753057424045, -0.2257088684441028, -0.229934423294597, -0.2337182727045905, -0.2367593458523816, -0.239924011960392, -0.2378608466131278, -0.244436378026247, -0.2295879238169726, -0.2325918005733388, -0.2338085928387415, -0.2348614929443659, -0.2358021458904244, -0.2473015483627203, -0.2525239384535395, -0.2515061861322174, -0.2561174988371483, -0.2548198408963852, -0.2554600010960106, -0.2478532691355175, -0.2563046236333374, -0.2563951858267962, -0.2561840364256505, -0.2555283076248612, -0.2546354093372609, -0.2502480349767705, -0.2513181900223219, -0.2452733497813285, -0.2461299893129694, -0.2428844783292101, -0.2392726809869678, -0.2350753013450027, -0.2312297830113667, -0.2302149600698913, -0.2227034535489287, -0.2243334163398487, -0.2142733226957757, -0.2105852883886729, -0.2070002705081462, -0.203693212024457, -0.2006495337711827, -0.197820228353923, -0.1948292792099052, -0.1924069528317394, -0.1896127480326882, -0.18648479004099, -0.182865262089299, -0.1785656822993705, -0.1732414796326459, -0.1677257843833885, -0.1599573220732292, -0.1519100185708737, -0.1466221789806957, -0.1313500847452735, -0.1200159610956016, -0.1083015270510062, -0.096721488349438, -0.0859379891918754, -0.0767622851065237, -0.0701495630070656, -0.0790946805981918, -0.0812050439372615, -0.0912946287152021, -0.0923855344248986, -0.1163221047607586, -0.1498946677106333, -0.1782715478721567, -0.2091061452542235, -0.3131843931715973]| 99.3994827270507812|      0.01500000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1320839721395412, -0.0129632793963864, 0.0088012739951754, -0.0307798069638567, -0.0438380184276248, -0.0507396540342378, -0.0685077053022649, -0.0743868685122652, -0.0914737117463489, -0.1041421296192072, -0.0981215787590183, -0.106933072870702, -0.1163895467343609, -0.1228822760510669, -0.1298860870459302, -0.1362582309127821, -0.1420749173386219, -0.1474474442039479, -0.1525067188729746, -0.1577087839485884, -0.1622185123312312, -0.1689990074895949, -0.1698709419597344, -0.1773308451092221, -0.1827329415430099, -0.1883150046946374, -0.1926780568565006, -0.1998143981848597, -0.2055800420532692, -0.2112364105013808, -0.2166904385744457, -0.2218548647050812, -0.2266540215664049, -0.2310284409380785, -0.2349379886276614, -0.2380763840531772, -0.2413062279566648, -0.2392738992819228, -0.2308411192091703, -0.2309588761651974, -0.2338932649652111, -0.2350128298313763, -0.2359455435736539, -0.2367486053672604, -0.2480990445399764, -0.2531673074967854, -0.2519963512731629, -0.2564610738921608, -0.255028490811679, -0.2555496022803103, -0.2478429193568408, -0.2562155563951872, -0.2562496459089295, -0.256004173007198, -0.2553351377896048, -0.2544478992657058, -0.2500823380951754, -0.2511870745449062, -0.2451858331879891, -0.2460911908983621, -0.2428956874412273, -0.2393316267537634, -0.2351766037825451, -0.2313655505760099, -0.230375498443057, -0.2228780387985529, -0.2245110890693269, -0.2144436549298957, -0.2107390786895013, -0.2071301281762172, -0.2037939961882626, -0.2007186234197876, -0.1978705097212168, -0.1948374353028227, -0.1923905952821277, -0.1895783670338474, -0.186440085604258, -0.1828184850378329, -0.1785249302792298, -0.1732140059623027, -0.1677173662877848, -0.1599717463954459, -0.1519487262761174, -0.1466841083885163, -0.1314317353160651, -0.1201116888472152, -0.1084040580921995, -0.0968226242839664, -0.0860294518935509, -0.076836633475322, -0.0702010962283327, -0.0791202317149697, -0.08120456274459, -0.0912714566110093, -0.0924057636716279, -0.1162761136145783, -0.1498529448558303, -0.1782453346541498, -0.2091051337610551, -0.3132148036585402]| 99.3952713012695312|      0.15000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1320839721395412, -0.0129632793963864, 0.0088012739951754, -0.0307798069638567, -0.0438380184276248, -0.0507396540342378, -0.0685077053022649, -0.0743868685122652, -0.0914737117463489, -0.1041421296192072, -0.0981215787590183, -0.106933072870702, -0.1163895467343609, -0.1228822760510669, -0.1298860870459302, -0.1362582309127821, -0.1420749173386219, -0.1474474442039479, -0.1525067188729746, -0.1577087839485884, -0.1622185123312312, -0.1689990074895949, -0.1698709419597344, -0.1773308451092221, -0.1827329415430099, -0.1883150046946374, -0.1926780568565006, -0.1998143981848597, -0.2055800420532692, -0.2112364105013808, -0.2166904385744457, -0.2218548647050812, -0.2266540215664049, -0.2310284409380785, -0.2349379886276614, -0.2380763840531772, -0.2413062279566648, -0.2392738992819228, -0.2308411192091703, -0.2309588761651974, -0.2338932649652111, -0.2350128298313763, -0.2359455435736539, -0.2367486053672604, -0.2480990445399764, -0.2531673074967854, -0.2519963512731629, -0.2564610738921608, -0.255028490811679, -0.2555496022803103, -0.2478429193568408, -0.2562155563951872, -0.2562496459089295, -0.256004173007198, -0.2553351377896048, -0.2544478992657058, -0.2500823380951754, -0.2511870745449062, -0.2451858331879891, -0.2460911908983621, -0.2428956874412273, -0.2393316267537634, -0.2351766037825451, -0.2313655505760099, -0.230375498443057, -0.2228780387985529, -0.2245110890693269, -0.2144436549298957, -0.2107390786895013, -0.2071301281762172, -0.2037939961882626, -0.2007186234197876, -0.1978705097212168, -0.1948374353028227, -0.1923905952821277, -0.1895783670338474, -0.186440085604258, -0.1828184850378329, -0.1785249302792298, -0.1732140059623027, -0.1677173662877848, -0.1599717463954459, -0.1519487262761174, -0.1466841083885163, -0.1314317353160651, -0.1201116888472152, -0.1084040580921995, -0.0968226242839664, -0.0860294518935509, -0.076836633475322, -0.0702010962283327, -0.0791202317149697, -0.08120456274459, -0.0912714566110093, -0.0924057636716279, -0.1162761136145783, -0.1498529448558303, -0.1782453346541498, -0.2091051337610551, -0.3132148036585402]| 99.3952713012695312|      0.01500000|[6293, 364, 0, 52]                                                         | 
      53|[-0.125795548470948, -0.0153987687212393, 0.0033094040053929, -0.0344824242142396, -0.0425043912762995, -0.0488475379970404, -0.0685382570883046, -0.0744351987514892, -0.0925708783078704, -0.1058620575001203, -0.0982630213377699, -0.107143563123059, -0.1166438595264554, -0.1231514163134565, -0.1301413751073833, -0.136474795556561, -0.1422343132991307, -0.1475392535176922, -0.1525291222249517, -0.1576681854766192, -0.1621283726023768, -0.1688780895869176, -0.1697411914810709, -0.1772151324702777, -0.1826528714047995, -0.1882889732009478, -0.1927196945825996, -0.1999314953148468, -0.2057740055645341, -0.2115022613324369, -0.2170173126291812, -0.2222269563916671, -0.22705187238394, -0.2314304659142891, -0.2353221214420222, -0.2384217172123799, -0.2415945381263728, -0.2394909525062554, -0.2309776758805206, -0.2310113346445286, -0.2338639093229563, -0.2349096704021037, -0.2357817701787656, -0.2365416902439886, -0.2478695583921033, -0.2529375243443225, -0.2517887339763256, -0.2562967360430327, -0.2549257330734743, -0.2555226169958891, -0.2479007474783392, -0.2563613666294312, -0.2562700281181157, -0.2563106296771303, -0.255702397192597, -0.2548562089812729, -0.25050831345748, -0.2516051944050207, -0.2455701348336704, -0.246417068583462, -0.2431416826205117, -0.2394810924582166, -0.2352191332099915, -0.2312980565449098, -0.2302028577076571, -0.2226132219392815, -0.2241747362462576, -0.214063078894655, -0.2102843532537991, -0.2067614907941644, -0.2034852301584875, -0.2005037855790293, -0.1977787356376592, -0.1948901840783107, -0.1925991710699653, -0.1899419357218917, -0.1869443908994385, -0.1834354608649755, -0.1792133598518493, -0.1739213520933965, -0.1683828079088797, -0.1605304085073168, -0.152336976904138, -0.1468457154106807, -0.1313245593471867, -0.1197144961254944, -0.1077229238603453, -0.0958963279408708, -0.0849331887149267, -0.0756833461139461, -0.0691397391362204, -0.0783303528250514, -0.0808867237411891, -0.0916332371597103, -0.0936434098825666, -0.118552317908172, -0.153271796499631, -0.1828261523051534, -0.2147577244158455, -0.3197196420134257]| 99.3924560546875000|      0.15000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.125795548470948, -0.0153987687212393, 0.0033094040053929, -0.0344824242142396, -0.0425043912762995, -0.0488475379970404, -0.0685382570883046, -0.0744351987514892, -0.0925708783078704, -0.1058620575001203, -0.0982630213377699, -0.107143563123059, -0.1166438595264554, -0.1231514163134565, -0.1301413751073833, -0.136474795556561, -0.1422343132991307, -0.1475392535176922, -0.1525291222249517, -0.1576681854766192, -0.1621283726023768, -0.1688780895869176, -0.1697411914810709, -0.1772151324702777, -0.1826528714047995, -0.1882889732009478, -0.1927196945825996, -0.1999314953148468, -0.2057740055645341, -0.2115022613324369, -0.2170173126291812, -0.2222269563916671, -0.22705187238394, -0.2314304659142891, -0.2353221214420222, -0.2384217172123799, -0.2415945381263728, -0.2394909525062554, -0.2309776758805206, -0.2310113346445286, -0.2338639093229563, -0.2349096704021037, -0.2357817701787656, -0.2365416902439886, -0.2478695583921033, -0.2529375243443225, -0.2517887339763256, -0.2562967360430327, -0.2549257330734743, -0.2555226169958891, -0.2479007474783392, -0.2563613666294312, -0.2562700281181157, -0.2563106296771303, -0.255702397192597, -0.2548562089812729, -0.25050831345748, -0.2516051944050207, -0.2455701348336704, -0.246417068583462, -0.2431416826205117, -0.2394810924582166, -0.2352191332099915, -0.2312980565449098, -0.2302028577076571, -0.2226132219392815, -0.2241747362462576, -0.214063078894655, -0.2102843532537991, -0.2067614907941644, -0.2034852301584875, -0.2005037855790293, -0.1977787356376592, -0.1948901840783107, -0.1925991710699653, -0.1899419357218917, -0.1869443908994385, -0.1834354608649755, -0.1792133598518493, -0.1739213520933965, -0.1683828079088797, -0.1605304085073168, -0.152336976904138, -0.1468457154106807, -0.1313245593471867, -0.1197144961254944, -0.1077229238603453, -0.0958963279408708, -0.0849331887149267, -0.0756833461139461, -0.0691397391362204, -0.0783303528250514, -0.0808867237411891, -0.0916332371597103, -0.0936434098825666, -0.118552317908172, -0.153271796499631, -0.1828261523051534, -0.2147577244158455, -0.3197196420134257]| 99.3924560546875000|      0.01500000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1348392950988152, -0.0121309065856949, 0.0108116739365304, -0.02881859482428, -0.0446935834987308, -0.0532264877547058, -0.0680850754361852, -0.0717422362204888, -0.0940560332719002, -0.1065250768676139, -0.0983203003245574, -0.1071993126562622, -0.1166888651478148, -0.123178394341929, -0.1301458850351319, -0.1364556769429247, -0.1421936625930619, -0.1474820044751083, -0.1524623279445233, -0.1576001150150531, -0.1620675366472944, -0.1688323051215893, -0.1697167732054276, -0.1772162819842693, -0.1826813048339786, -0.188343806581948, -0.1927975788776236, -0.2000269746507155, -0.205880053992813, -0.2116109436500961, -0.2171205048511948, -0.222317066507374, -0.2271224982709595, -0.2314769408607191, -0.2348364082849179, -0.2384146116258608, -0.2415626966295523, -0.2394387100428299, -0.2309111966781607, -0.2309381139181931, -0.2337921669911725, -0.2348476814332941, -0.2357371843365047, -0.2365208902420403, -0.2478771063177372, -0.2529757375100031, -0.2518574250625243, -0.2563931399421114, -0.2550446304936539, -0.2556566517330188, -0.2480409202278642, -0.2564976759473264, -0.256392216824998, -0.2564089871781043, -0.2557685614624076, -0.2548839087756458, -0.250493992201022, -0.2515484651059171, -0.2454740178183244, -0.246287982516144, -0.2429891707054361, -0.2393172829745786, -0.2350579572010043, -0.2311542563230606, -0.2300908491786986, -0.2225458786369194, -0.2241621865927101, -0.214111609990327, -0.2103955190231391, -0.2069315199700978, -0.2037048170604363, -0.2007583282622805, -0.1980490586215109, -0.1951537537220317, -0.1928317650849256, -0.1901196942931178, -0.1870461234406635, -0.1834450479404859, -0.1791220384565467, -0.1737296602088583, -0.1681019257351963, -0.1601826570526338, -0.1519552399171004, -0.1464716131732792, -0.1310052744072811, -0.1194982734371715, -0.1076534009648443, -0.0960060401266746, -0.0852367840999752, -0.075632931243744, -0.0697733423309489, -0.079039619343294, -0.0815718667346505, -0.0921715316543281, -0.0939024702952119, -0.1184107098013847, -0.1526472355157794, -0.1817104849042717, -0.2132563058821106, -0.3180904198290061]| 99.3887863159179688|      0.15000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1348392950988152, -0.0121309065856949, 0.0108116739365304, -0.02881859482428, -0.0446935834987308, -0.0532264877547058, -0.0680850754361852, -0.0717422362204888, -0.0940560332719002, -0.1065250768676139, -0.0983203003245574, -0.1071993126562622, -0.1166888651478148, -0.123178394341929, -0.1301458850351319, -0.1364556769429247, -0.1421936625930619, -0.1474820044751083, -0.1524623279445233, -0.1576001150150531, -0.1620675366472944, -0.1688323051215893, -0.1697167732054276, -0.1772162819842693, -0.1826813048339786, -0.188343806581948, -0.1927975788776236, -0.2000269746507155, -0.205880053992813, -0.2116109436500961, -0.2171205048511948, -0.222317066507374, -0.2271224982709595, -0.2314769408607191, -0.2348364082849179, -0.2384146116258608, -0.2415626966295523, -0.2394387100428299, -0.2309111966781607, -0.2309381139181931, -0.2337921669911725, -0.2348476814332941, -0.2357371843365047, -0.2365208902420403, -0.2478771063177372, -0.2529757375100031, -0.2518574250625243, -0.2563931399421114, -0.2550446304936539, -0.2556566517330188, -0.2480409202278642, -0.2564976759473264, -0.256392216824998, -0.2564089871781043, -0.2557685614624076, -0.2548839087756458, -0.250493992201022, -0.2515484651059171, -0.2454740178183244, -0.246287982516144, -0.2429891707054361, -0.2393172829745786, -0.2350579572010043, -0.2311542563230606, -0.2300908491786986, -0.2225458786369194, -0.2241621865927101, -0.214111609990327, -0.2103955190231391, -0.2069315199700978, -0.2037048170604363, -0.2007583282622805, -0.1980490586215109, -0.1951537537220317, -0.1928317650849256, -0.1901196942931178, -0.1870461234406635, -0.1834450479404859, -0.1791220384565467, -0.1737296602088583, -0.1681019257351963, -0.1601826570526338, -0.1519552399171004, -0.1464716131732792, -0.1310052744072811, -0.1194982734371715, -0.1076534009648443, -0.0960060401266746, -0.0852367840999752, -0.075632931243744, -0.0697733423309489, -0.079039619343294, -0.0815718667346505, -0.0921715316543281, -0.0939024702952119, -0.1184107098013847, -0.1526472355157794, -0.1817104849042717, -0.2132563058821106, -0.3180904198290061]| 99.3887863159179688|      0.01500000|[6777, 392, 0, 56]                                                         | 
      57|[-0.128550871430222, -0.0145663959105477, 0.0053198039467479, -0.0325212120746629, -0.0433599563474054, -0.0513343717175084, -0.0681156272222249, -0.0717905664597129, -0.0951531998334218, -0.108245004748527, -0.0984617429033089, -0.1074098029086192, -0.1169431779399092, -0.1234475346043185, -0.1304011730965849, -0.1366722415867036, -0.1423530585535707, -0.1475738137888526, -0.1524847312965004, -0.157559516543084, -0.16197739691844, -0.1687113872189119, -0.1695870227267642, -0.1771005693453249, -0.1826012346957682, -0.1883177750882585, -0.1928392166037226, -0.2001440717807026, -0.2060740175040779, -0.2118767944811521, -0.2174473789059304, -0.22268915819396, -0.2275203490884946, -0.2318789658369298, -0.2352205410992786, -0.2387599447850635, -0.2418510067992602, -0.2396557632671625, -0.2310477533495109, -0.2309905723975242, -0.2337628113489177, -0.2347445220040215, -0.2355734109416165, -0.2363139751187685, -0.2476476201698641, -0.2527459543575402, -0.251649807765687, -0.2562288020929834, -0.2549418727554492, -0.2556335281358164, -0.2480987483493626, -0.2566434861815704, -0.2566229578863847, -0.2567154438480366, -0.2561358208653998, -0.255292218491213, -0.2509199675633266, -0.2519665849660316, -0.2458583194640057, -0.2466138602012438, -0.2432351658847204, -0.2394667486790318, -0.2351004866284507, -0.2310867622919605, -0.2299182084432987, -0.222281061777648, -0.2238258337696408, -0.2137310339550863, -0.2100031553835907, -0.206562882588045, -0.2033960510306611, -0.2005434904215223, -0.1979572845379534, -0.1952065024975197, -0.1930408042348479, -0.1904832629811622, -0.187550428735844, -0.1840620237676285, -0.1798104680291662, -0.1744370063399521, -0.1687673673562912, -0.1607413191645047, -0.152343490545121, -0.1466332201954436, -0.1308980984384026, -0.1191010807154507, -0.10697226673299, -0.095079743783579, -0.084140520921351, -0.074479643882368, -0.0687119852388366, -0.0782497404533757, -0.0812540277312496, -0.0925333122030291, -0.0951401165061506, -0.1206869140949785, -0.1560660871595802, -0.1862913025552753, -0.218908896536901, -0.3245952581838917]| 99.3858032226562500|      0.15000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.128550871430222, -0.0145663959105477, 0.0053198039467479, -0.0325212120746629, -0.0433599563474054, -0.0513343717175084, -0.0681156272222249, -0.0717905664597129, -0.0951531998334218, -0.108245004748527, -0.0984617429033089, -0.1074098029086192, -0.1169431779399092, -0.1234475346043185, -0.1304011730965849, -0.1366722415867036, -0.1423530585535707, -0.1475738137888526, -0.1524847312965004, -0.157559516543084, -0.16197739691844, -0.1687113872189119, -0.1695870227267642, -0.1771005693453249, -0.1826012346957682, -0.1883177750882585, -0.1928392166037226, -0.2001440717807026, -0.2060740175040779, -0.2118767944811521, -0.2174473789059304, -0.22268915819396, -0.2275203490884946, -0.2318789658369298, -0.2352205410992786, -0.2387599447850635, -0.2418510067992602, -0.2396557632671625, -0.2310477533495109, -0.2309905723975242, -0.2337628113489177, -0.2347445220040215, -0.2355734109416165, -0.2363139751187685, -0.2476476201698641, -0.2527459543575402, -0.251649807765687, -0.2562288020929834, -0.2549418727554492, -0.2556335281358164, -0.2480987483493626, -0.2566434861815704, -0.2566229578863847, -0.2567154438480366, -0.2561358208653998, -0.255292218491213, -0.2509199675633266, -0.2519665849660316, -0.2458583194640057, -0.2466138602012438, -0.2432351658847204, -0.2394667486790318, -0.2351004866284507, -0.2310867622919605, -0.2299182084432987, -0.222281061777648, -0.2238258337696408, -0.2137310339550863, -0.2100031553835907, -0.206562882588045, -0.2033960510306611, -0.2005434904215223, -0.1979572845379534, -0.1952065024975197, -0.1930408042348479, -0.1904832629811622, -0.187550428735844, -0.1840620237676285, -0.1798104680291662, -0.1744370063399521, -0.1687673673562912, -0.1607413191645047, -0.152343490545121, -0.1466332201954436, -0.1308980984384026, -0.1191010807154507, -0.10697226673299, -0.095079743783579, -0.084140520921351, -0.074479643882368, -0.0687119852388366, -0.0782497404533757, -0.0812540277312496, -0.0925333122030291, -0.0951401165061506, -0.1206869140949785, -0.1560660871595802, -0.1862913025552753, -0.218908896536901, -0.3245952581838917]| 99.3858032226562500|      0.01500000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1373586358188429, -0.0118987653535768, 0.0101382047805036, -0.0308627105054812, -0.0436965938641443, -0.0501550932385507, -0.0686042510243094, -0.0749446065411394, -0.0909969963585724, -0.1036935726530589, -0.0980876017831899, -0.1068856934463431, -0.1163347904785114, -0.1228266137529575, -0.1298355280444648, -0.1362176048885805, -0.1420473936242422, -0.1474343035152685, -0.1525073622513456, -0.1577209441255817, -0.1622386191345078, -0.1690226506774824, -0.1698933769512132, -0.1773474880182535, -0.1827398106490832, -0.1883090732821491, -0.1926574956914989, -0.1997786957447869, -0.2055300030590375, -0.211174041865827, -0.2166187409315936, -0.2217775521839104, -0.2265751973049687, -0.230952255986611, -0.2343628135553621, -0.2380165076923122, -0.2412586298788656, -0.2392400766327933, -0.2308215033875135, -0.2309528316488575, -0.2338991693575213, -0.2350282268709095, -0.2359673543952897, -0.2367733817309766, -0.2481232442222061, -0.2531875703220591, -0.2520097561409493, -0.2564653572993399, -0.2550222110345256, -0.2555360991270694, -0.2478148918806218, -0.2561781819982624, -0.2559946517052146, -0.2559549473122325, -0.2552843409825597, -0.2543986324670366, -0.2500375065947577, -0.2511491211163605, -0.2451565062039123, -0.246071367595498, -0.2428852703799515, -0.2393295279892377, -0.2351808222299747, -0.2313733460224458, -0.230383651626501, -0.2214145268325586, -0.2245100990497832, -0.2134056431479662, -0.2106569874867165, -0.2071001476219718, -0.2037551790853582, -0.2006740198060002, -0.1978247086448772, -0.1947962660210648, -0.1923610800253717, -0.1895661487219527, -0.1864513091908834, -0.1828569154063097, -0.1785913369766721, -0.1733051390485463, -0.1678251236857121, -0.1600826890038899, -0.1520441219093697, -0.14674069691603, -0.1314234076769855, -0.1200122609364607, -0.1081912902177267, -0.0964835817139901, -0.0855672207254931, -0.0757399634906317, -0.0696067460682332, -0.0785925486224557, -0.0808983742664554, -0.0914023158146459, -0.0932563398805323, -0.1181988176175146, -0.153266821607268, -0.1836248459304098, -0.2169579932069027, -0.3240456085387829]| 99.3824768066406250|      0.15000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1373586358188429, -0.0118987653535768, 0.0101382047805036, -0.0308627105054812, -0.0436965938641443, -0.0501550932385507, -0.0686042510243094, -0.0749446065411394, -0.0909969963585724, -0.1036935726530589, -0.0980876017831899, -0.1068856934463431, -0.1163347904785114, -0.1228266137529575, -0.1298355280444648, -0.1362176048885805, -0.1420473936242422, -0.1474343035152685, -0.1525073622513456, -0.1577209441255817, -0.1622386191345078, -0.1690226506774824, -0.1698933769512132, -0.1773474880182535, -0.1827398106490832, -0.1883090732821491, -0.1926574956914989, -0.1997786957447869, -0.2055300030590375, -0.211174041865827, -0.2166187409315936, -0.2217775521839104, -0.2265751973049687, -0.230952255986611, -0.2343628135553621, -0.2380165076923122, -0.2412586298788656, -0.2392400766327933, -0.2308215033875135, -0.2309528316488575, -0.2338991693575213, -0.2350282268709095, -0.2359673543952897, -0.2367733817309766, -0.2481232442222061, -0.2531875703220591, -0.2520097561409493, -0.2564653572993399, -0.2550222110345256, -0.2555360991270694, -0.2478148918806218, -0.2561781819982624, -0.2559946517052146, -0.2559549473122325, -0.2552843409825597, -0.2543986324670366, -0.2500375065947577, -0.2511491211163605, -0.2451565062039123, -0.246071367595498, -0.2428852703799515, -0.2393295279892377, -0.2351808222299747, -0.2313733460224458, -0.230383651626501, -0.2214145268325586, -0.2245100990497832, -0.2134056431479662, -0.2106569874867165, -0.2071001476219718, -0.2037551790853582, -0.2006740198060002, -0.1978247086448772, -0.1947962660210648, -0.1923610800253717, -0.1895661487219527, -0.1864513091908834, -0.1828569154063097, -0.1785913369766721, -0.1733051390485463, -0.1678251236857121, -0.1600826890038899, -0.1520441219093697, -0.14674069691603, -0.1314234076769855, -0.1200122609364607, -0.1081912902177267, -0.0964835817139901, -0.0855672207254931, -0.0757399634906317, -0.0696067460682332, -0.0785925486224557, -0.0808983742664554, -0.0914023158146459, -0.0932563398805323, -0.1181988176175146, -0.153266821607268, -0.1836248459304098, -0.2169579932069027, -0.3240456085387829]| 99.3824768066406250|      0.01500000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1380919140449502, -0.0148164786064044, 0.0101891752864848, -0.0289247971463384, -0.0438708684158265, -0.0480609480727944, -0.0689500228073409, -0.0755167294656348, -0.0923083094866712, -0.1050796738942824, -0.0982750743544595, -0.107102496857947, -0.116549986179969, -0.1230092123785001, -0.1299585272493696, -0.1362612599284977, -0.1420014886072102, -0.1472993218268072, -0.1522945704826281, -0.1574514920156488, -0.1619418231609536, -0.1687336744375106, -0.1696505362924563, -0.1771894154525712, -0.1827026927442162, -0.188424151712248, -0.1929489831845855, -0.200262218896857, -0.2062116389245135, -0.2120499747288091, -0.2176755215045743, -0.2229929133590377, -0.2279193447925122, -0.2323895344510476, -0.235853636548581, -0.2364693181464945, -0.2427324211940859, -0.2406457391405434, -0.2321240535850925, -0.2321228183224883, -0.2349138407623673, -0.2358723034377733, -0.2366333900255643, -0.2372617117007888, -0.2484415444340082, -0.2533500680378508, -0.2520361499409483, -0.2563795160025172, -0.2548507288935123, -0.2553067890719225, -0.2475552983149063, -0.2559141899997538, -0.2557492615945655, -0.255747272884576, -0.2551288749122774, -0.2543048077930687, -0.2500095648074915, -0.2511862848633984, -0.2452534311343158, -0.2462188402841934, -0.2430711024847136, -0.2395395861079201, -0.2354001317724193, -0.2315871949150451, -0.2305786315599407, -0.2215794424800328, -0.2110989971646433, -0.2134891008847303, -0.2106961641092385, -0.2070975416095135, -0.2037166272747823, -0.2006081471783988, -0.1977421674823217, -0.1947088218089517, -0.1922806050819834, -0.1895036030259703, -0.1864157837020998, -0.1828548202934052, -0.1786257991751999, -0.1733756783443943, -0.1679276371481918, -0.1602097734407163, -0.1521857189130457, -0.146885028981277, -0.1315581357983239, -0.1201257752539514, -0.1082740104052194, -0.0965291399115886, -0.0855733823842958, -0.0757091538773959, -0.0695460678886536, -0.0785132146583607, -0.080814533261348, -0.0913293213851442, -0.0932085975968911, -0.1181874380243535, -0.1532974047781509, -0.1836957946734966, -0.2170598169377044, -0.3241616522483507]| 99.3792495727539062|      0.15000000|[7382, 427, 0, 61]                                                         | 
