k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-6.905001185310539, -2.458112696185708, -4.169385211542249, 6.403141304850578, 9.237729921936989, -0.1431618258357048, -0.2466006120666862, -6.631885822862387, -7.279039401561022, 5.36753336712718, -0.9991010038647801, -5.3516907235607505, -5.013581321574748, 3.481110612861812, 1.2790935104712844, 1.0263472087681293, 4.138152142055333, 3.454985761491116, 0.0261029767571017, -0.7323040885385126, -1.1220807787030935, 1.7048541898839176, 4.678737260401249, -1.6620273068547249, 5.214516833424568, -5.573449675168376, 6.514236360206269, -3.8450826797634363, -3.173459689554875, 2.8811239479109645, -1.804546607658267, 1.8870957922190428, -4.7004449581727386, -0.8160736337304115, -5.706312365829945, -4.650066448375583, 5.257740526460111, 4.318539056694135, 0.4660311006009579, -5.297865284606814, 5.894003709603567, 1.3830663208500482, 4.35205256473273, -3.200516816228628, 2.4124367963522673, -1.0955282105132937, 7.7071806020103395, 2.292928544804454, -3.5674178225453943, 1.8589648604393005, 6.623232260346413, 4.051647039363161, 3.9125676206022035, -0.0097901485860348, 4.427953142672777, -1.678961880505085, -3.96303609572351, -2.4752629473805428, 7.576626845635474, 8.648655366152525, 7.4839472203093464, 2.9099228531122208, 4.727947429521009, 8.612790116778342, 3.915429385029711, 8.50715346634388, 6.555654589086771, 9.788115207105875, 9.185316352173686, 5.879972860682756, 4.748719627037644, 7.046074735932052, 8.429051769897342, 8.650488747283816, 7.19263238273561, 6.926062444224954, 6.044146217405796, 6.10520509572234, -2.806168330833316, 7.61090126063209, 7.632114051841199, 8.26660373575578, 5.763562017586082, -7.95587513782084, 11.148528250399977, 10.898308651914704, 4.7745444513857365, -9.40541092865169, 7.570076728705317, 1.5425680875778198, 6.040497842244804, 6.004325657617301, -10.189188301563263, 9.787446530070156, 2.9975604582577944, 7.685554129071534, 10.986861289246008, 7.939790247939527, 8.694341194583103, 8.005827127257362]|110584.7343750000000000|     12.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-6.905001185310539, -2.458112696185708, -4.169385211542249, 6.403141304850578, 9.237729921936989, -0.1431618258357048, -0.2466006120666862, -6.631885822862387, -7.279039401561022, 5.36753336712718, -0.9991010038647801, -5.3516907235607505, -5.013581321574748, 3.481110612861812, 1.2790935104712844, 1.0263472087681293, 4.138152142055333, 3.454985761491116, 0.0261029767571017, -0.7323040885385126, -1.1220807787030935, 1.7048541898839176, 4.678737260401249, -1.6620273068547249, 5.214516833424568, -5.573449675168376, 6.514236360206269, -3.8450826797634363, -3.173459689554875, 2.8811239479109645, -1.804546607658267, 1.8870957922190428, -4.7004449581727386, -0.8160736337304115, -5.706312365829945, -4.650066448375583, 5.257740526460111, 4.318539056694135, 0.4660311006009579, -5.297865284606814, 5.894003709603567, 1.3830663208500482, 4.35205256473273, -3.200516816228628, 2.4124367963522673, -1.0955282105132937, 7.7071806020103395, 2.292928544804454, -3.5674178225453943, 1.8589648604393005, 6.623232260346413, 4.051647039363161, 3.9125676206022035, -0.0097901485860348, 4.427953142672777, -1.678961880505085, -3.96303609572351, -2.4752629473805428, 7.576626845635474, 8.648655366152525, 7.4839472203093464, 2.9099228531122208, 4.727947429521009, 8.612790116778342, 3.915429385029711, 8.50715346634388, 6.555654589086771, 9.788115207105875, 9.185316352173686, 5.879972860682756, 4.748719627037644, 7.046074735932052, 8.429051769897342, 8.650488747283816, 7.19263238273561, 6.926062444224954, 6.044146217405796, 6.10520509572234, -2.806168330833316, 7.61090126063209, 7.632114051841199, 8.26660373575578, 5.763562017586082, -7.95587513782084, 11.148528250399977, 10.898308651914704, 4.7745444513857365, -9.40541092865169, 7.570076728705317, 1.5425680875778198, 6.040497842244804, 6.004325657617301, -10.189188301563263, 9.787446530070156, 2.9975604582577944, 7.685554129071534, 10.986861289246008, 7.939790247939527, 8.694341194583103, 8.005827127257362]|110584.7343750000000000|      2.50000000|[6414, 371, 0, 53]                                                         | 
      54|[-7.158098749292549, -2.4127166401594877, -4.203748615458608, 6.203233599662781, 9.338041752576828, 0.1331130936741829, -0.2850769972428679, -6.8384497575461864, -7.166793692857027, 5.402792498469353, -0.995742226485163, -5.349452588241547, -5.0129733281210065, 3.4798097998136654, 1.2758658626116812, 1.021429390180856, 4.131998734548688, 3.448209132475313, 0.0193988139508292, -0.7382363642100245, -1.1266141682863235, 1.7022090586833656, 4.678283299115719, -1.6602023353334516, 5.218486174475402, -5.567678859631997, 6.521290279342793, -3.8373913494870067, -3.16584521108598, 2.8879429008811712, -1.7991822878830135, 1.8904647540766746, -4.699444892117754, -0.8176136268302798, -5.7103422726504505, -4.65631365403533, 5.249754577875137, 4.309465620433912, 0.4566466249525547, -5.306717632338405, 5.886528060131241, 1.3777456931420602, 4.3495340356603265, -3.199775170884095, 2.416495299898088, -1.0878629749640822, 7.717965038027614, 2.306239828467369, -3.5524156491737813, 1.874625388532877, 6.638386400416493, 4.065076189348474, 3.923087181028677, -0.0032387459650636, 4.429694115067832, -1.682575128506869, -3.9721810268238187, -2.489702853374183, 7.557565399445593, 8.626076087355614, 7.459346088631719, 2.8851177766919136, 4.704976993380114, 8.593784302211134, 3.9024579875404015, 8.502059078775346, 6.559879511129111, 9.8025326076895, 9.210077125579119, 5.9143801485188305, 4.791142640635371, 7.093912708573043, 8.478756906464696, 8.697655094787478, 7.232153547927737, 6.952357953414321, 6.051451188046485, 6.087913596420549, -2.853121666237712, 7.530161881702952, 7.5147999515756965, 8.111622539829114, 5.5718135624192655, -8.181298831477761, 10.894786777440459, 10.62379257606517, 7.09065243974328, -9.691556198522449, 7.295444304589182, 1.2913781702518463, 5.823850768618286, 5.831502556335181, -10.31171165406704, 9.718009279575199, 3.0155192092061043, 7.712905549444258, 11.048718602163717, 8.02161383535713, 8.77923930878751, 8.076670503476635]|108561.0546875000000000|     12.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-7.158098749292549, -2.4127166401594877, -4.203748615458608, 6.203233599662781, 9.338041752576828, 0.1331130936741829, -0.2850769972428679, -6.8384497575461864, -7.166793692857027, 5.402792498469353, -0.995742226485163, -5.349452588241547, -5.0129733281210065, 3.4798097998136654, 1.2758658626116812, 1.021429390180856, 4.131998734548688, 3.448209132475313, 0.0193988139508292, -0.7382363642100245, -1.1266141682863235, 1.7022090586833656, 4.678283299115719, -1.6602023353334516, 5.218486174475402, -5.567678859631997, 6.521290279342793, -3.8373913494870067, -3.16584521108598, 2.8879429008811712, -1.7991822878830135, 1.8904647540766746, -4.699444892117754, -0.8176136268302798, -5.7103422726504505, -4.65631365403533, 5.249754577875137, 4.309465620433912, 0.4566466249525547, -5.306717632338405, 5.886528060131241, 1.3777456931420602, 4.3495340356603265, -3.199775170884095, 2.416495299898088, -1.0878629749640822, 7.717965038027614, 2.306239828467369, -3.5524156491737813, 1.874625388532877, 6.638386400416493, 4.065076189348474, 3.923087181028677, -0.0032387459650636, 4.429694115067832, -1.682575128506869, -3.9721810268238187, -2.489702853374183, 7.557565399445593, 8.626076087355614, 7.459346088631719, 2.8851177766919136, 4.704976993380114, 8.593784302211134, 3.9024579875404015, 8.502059078775346, 6.559879511129111, 9.8025326076895, 9.210077125579119, 5.9143801485188305, 4.791142640635371, 7.093912708573043, 8.478756906464696, 8.697655094787478, 7.232153547927737, 6.952357953414321, 6.051451188046485, 6.087913596420549, -2.853121666237712, 7.530161881702952, 7.5147999515756965, 8.111622539829114, 5.5718135624192655, -8.181298831477761, 10.894786777440459, 10.62379257606517, 7.09065243974328, -9.691556198522449, 7.295444304589182, 1.2913781702518463, 5.823850768618286, 5.831502556335181, -10.31171165406704, 9.718009279575199, 3.0155192092061043, 7.712905549444258, 11.048718602163717, 8.02161383535713, 8.77923930878751, 8.076670503476635]|108561.0546875000000000|      2.50000000|[6656, 385, 0, 55]                                                         | 
      56|[-6.906618765962776, -2.4122353472339455, -4.008744703605771, 6.478907734155655, 9.229285299777985, 0.0248544439673424, -0.3031688751652837, -6.9471294693648815, -6.972960818558931, 5.592599004507065, -0.9780702427960932, -5.326588360127062, -4.987932271324098, 3.5038986928993836, 1.2961874161846936, 1.0530990515835583, 4.1391586172394454, 3.4478128619957715, 0.0120692140189931, -0.7510436086449772, -1.1428046692162752, 1.685124650131911, 4.662923099269392, -1.671353537356481, 5.213659773115069, -5.564624377700966, 6.533088776632212, -3.8167470740154386, -3.13701683790714, 2.9235912654548883, -1.7586645963601768, 1.9334746834356338, -4.656556153902784, -0.7774904323741794, -5.6754544409923255, -4.628765873610973, 5.268385833129287, 4.318256446858868, 0.4554035894107074, -5.317430975846946, 5.867638618045021, 1.3526273626484908, 4.3206633226946, -3.2295549664413556, 2.388825331814587, -1.1104371519759297, 7.703226508107036, 2.3016256974078715, -3.545252047246322, 1.8944324608892202, 6.670804852619767, 4.109115408966318, 3.976791815337492, 0.0572616746649146, 4.493312536622398, -1.620166867505759, -3.915759083814919, -2.4442534958943725, 7.587106837891042, 8.635096473619342, 7.443821470304101, 2.841861054301262, 4.631852688966319, 8.48987645629677, 3.768180986517109, 8.339201874099672, 6.371578767430037, 9.593172485008836, 8.985117841511965, 5.680121884215623, 7.121222196146846, 6.8618208495900035, 8.258208172395825, 8.495076326653361, 7.05312610976398, 6.801309933885932, 5.931406308431178, 6.000316643505357, -2.9084897059947252, 7.505157008650713, 7.516767404507846, 8.135872326340177, 5.61267621582374, -8.130074793472886, 10.847337982151657, 10.676933760216343, 7.136496387422085, -9.657030550763011, 7.316165479365736, 1.2975370837375522, 5.816454542335123, 5.813182990532368, -10.337020514532924, 9.690455661620945, 2.9906491674482822, 7.6951272105798125, 11.041220330400392, 8.02577009005472, 8.794239192036912, 8.099484877893701]|106816.0937500000000000|     12.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-6.906618765962776, -2.4122353472339455, -4.008744703605771, 6.478907734155655, 9.229285299777985, 0.0248544439673424, -0.3031688751652837, -6.9471294693648815, -6.972960818558931, 5.592599004507065, -0.9780702427960932, -5.326588360127062, -4.987932271324098, 3.5038986928993836, 1.2961874161846936, 1.0530990515835583, 4.1391586172394454, 3.4478128619957715, 0.0120692140189931, -0.7510436086449772, -1.1428046692162752, 1.685124650131911, 4.662923099269392, -1.671353537356481, 5.213659773115069, -5.564624377700966, 6.533088776632212, -3.8167470740154386, -3.13701683790714, 2.9235912654548883, -1.7586645963601768, 1.9334746834356338, -4.656556153902784, -0.7774904323741794, -5.6754544409923255, -4.628765873610973, 5.268385833129287, 4.318256446858868, 0.4554035894107074, -5.317430975846946, 5.867638618045021, 1.3526273626484908, 4.3206633226946, -3.2295549664413556, 2.388825331814587, -1.1104371519759297, 7.703226508107036, 2.3016256974078715, -3.545252047246322, 1.8944324608892202, 6.670804852619767, 4.109115408966318, 3.976791815337492, 0.0572616746649146, 4.493312536622398, -1.620166867505759, -3.915759083814919, -2.4442534958943725, 7.587106837891042, 8.635096473619342, 7.443821470304101, 2.841861054301262, 4.631852688966319, 8.48987645629677, 3.768180986517109, 8.339201874099672, 6.371578767430037, 9.593172485008836, 8.985117841511965, 5.680121884215623, 7.121222196146846, 6.8618208495900035, 8.258208172395825, 8.495076326653361, 7.05312610976398, 6.801309933885932, 5.931406308431178, 6.000316643505357, -2.9084897059947252, 7.505157008650713, 7.516767404507846, 8.135872326340177, 5.61267621582374, -8.130074793472886, 10.847337982151657, 10.676933760216343, 7.136496387422085, -9.657030550763011, 7.316165479365736, 1.2975370837375522, 5.816454542335123, 5.813182990532368, -10.337020514532924, 9.690455661620945, 2.9906491674482822, 7.6951272105798125, 11.041220330400392, 8.02577009005472, 8.794239192036912, 8.099484877893701]|106816.0937500000000000|      2.50000000|[6898, 399, 0, 57]                                                         | 
      58|[-5.672090224397834, -1.3963397421466652, -3.3854111302644014, 7.37888690829277, 9.844788193702698, -0.023703970015049, -1.00649653095752, -5.944486360996962, -6.7987196035683155, 5.805287599563599, -1.0991825596429408, -6.49531921511516, -5.596218413673341, 3.2955801613861695, 2.0132470880635083, 0.51609803782776, 3.450500141363591, 3.8915579684544355, -0.8258931153686717, -1.8899268417153507, -0.0043826568871737, 2.9314412022940814, 4.459497215022566, -1.5523720865603536, 5.165453324560076, -4.5722371425363235, 5.625280830427073, -4.430172150023282, -4.23814684660465, 2.4006080720573664, -0.8116968753747642, 1.3473433491308242, -4.706401432165876, -0.0047360016033053, -6.321315351407975, -5.827931575477123, 4.153745358809829, 4.1611918003764, -0.3894798525143415, -4.658042076043785, 6.352750838093925, 2.051392759720329, 3.16989313531667, -2.865009233704768, 1.7614626036956906, -0.1374075384810567, 8.12099546333775, 2.384743778500706, -4.20789923495613, 0.8487531300634146, 7.637863511219621, 5.1298103800509125, 4.301464275893522, 1.2870969465002418, 5.619005738641135, -0.4103434975259006, -4.446700570173562, -2.1275869822129607, 7.403689636848867, 7.49663476459682, 6.466338793798059, 3.2639756351709366, 5.826959195313975, 7.4605775547388475, 3.1590388022596017, 8.49831587728113, 6.9993634964339435, 10.04101019538939, 8.002780545502901, 6.418465480674058, 6.059051690623164, 6.291104289703071, 7.715635733678937, 7.395131615921855, 8.065392507240176, 7.119405468925834, 6.599753309506923, 6.968553089885972, -3.4356772918254137, 7.2999121396569535, 6.957077525090426, 9.299734077896574, 6.839625907596201, -7.72636135853827, 10.624827137682587, 10.17383092122327, 8.057991825044155, -9.088313428685069, 6.669088634196669, 2.412652368657291, 5.1424696571193635, 5.692270945291966, -9.315117476508021, 9.750670210924, 3.3231250680983067, 8.88786371704191, 10.666453146142885, 7.695053718518466, 9.384849576978013, 7.674136148998514]|103015.7734375000000000|     12.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-5.672090224397834, -1.3963397421466652, -3.3854111302644014, 7.37888690829277, 9.844788193702698, -0.023703970015049, -1.00649653095752, -5.944486360996962, -6.7987196035683155, 5.805287599563599, -1.0991825596429408, -6.49531921511516, -5.596218413673341, 3.2955801613861695, 2.0132470880635083, 0.51609803782776, 3.450500141363591, 3.8915579684544355, -0.8258931153686717, -1.8899268417153507, -0.0043826568871737, 2.9314412022940814, 4.459497215022566, -1.5523720865603536, 5.165453324560076, -4.5722371425363235, 5.625280830427073, -4.430172150023282, -4.23814684660465, 2.4006080720573664, -0.8116968753747642, 1.3473433491308242, -4.706401432165876, -0.0047360016033053, -6.321315351407975, -5.827931575477123, 4.153745358809829, 4.1611918003764, -0.3894798525143415, -4.658042076043785, 6.352750838093925, 2.051392759720329, 3.16989313531667, -2.865009233704768, 1.7614626036956906, -0.1374075384810567, 8.12099546333775, 2.384743778500706, -4.20789923495613, 0.8487531300634146, 7.637863511219621, 5.1298103800509125, 4.301464275893522, 1.2870969465002418, 5.619005738641135, -0.4103434975259006, -4.446700570173562, -2.1275869822129607, 7.403689636848867, 7.49663476459682, 6.466338793798059, 3.2639756351709366, 5.826959195313975, 7.4605775547388475, 3.1590388022596017, 8.49831587728113, 6.9993634964339435, 10.04101019538939, 8.002780545502901, 6.418465480674058, 6.059051690623164, 6.291104289703071, 7.715635733678937, 7.395131615921855, 8.065392507240176, 7.119405468925834, 6.599753309506923, 6.968553089885972, -3.4356772918254137, 7.2999121396569535, 6.957077525090426, 9.299734077896574, 6.839625907596201, -7.72636135853827, 10.624827137682587, 10.17383092122327, 8.057991825044155, -9.088313428685069, 6.669088634196669, 2.412652368657291, 5.1424696571193635, 5.692270945291966, -9.315117476508021, 9.750670210924, 3.3231250680983067, 8.88786371704191, 10.666453146142885, 7.695053718518466, 9.384849576978013, 7.674136148998514]|103015.7734375000000000|      2.50000000|[7140, 413, 0, 59]                                                         | 
      60|[-5.996650926244911, -1.2652329929696862, -3.1280532646924257, 7.473497778177261, 9.826950332149863, 0.0554841160774231, -1.0370045425370336, -6.1258427910506725, -6.591217029839754, 5.604390472173691, -1.0823858422227204, -6.473053022753447, -5.571380886249244, 3.3199514370644465, 2.0343926739878953, 0.531864554155618, 3.45955605013296, 3.8934906281065196, -0.8305921257706359, -1.8999717684928328, -0.0178763847798109, 2.91677804896608, 4.44607696289313, -1.5622483610641211, 5.161092709749937, -4.569614874839317, 5.635727987042628, -4.411743656732142, -4.212265463036601, 2.4327868539839983, -0.774896692018956, 1.3867133755702525, -4.666719077387825, 0.0329759130254388, -6.287703949492425, -5.800236202776432, 4.174158887937665, 4.173506417078897, -0.385475225513801, -4.661940190009773, 6.34194311714964, 2.035179985279683, 3.150180949829519, -2.886052791378461, 1.7413609707728028, -0.1543537983670831, 8.10919640911743, 2.3797145476564765, -4.205028705531731, 0.8600698914378881, 7.6575379204005, 5.157110553467646, 4.335051564004971, 1.3251059679314494, 5.659163950826041, -0.3705635513179004, -4.409905278123915, -2.0962723111733794, 7.4273280976340175, 7.510880282148719, 6.470107625289529, 3.256934846751392, 5.809598608640954, 7.434226941055385, 3.1258262783521786, 8.461064818315208, 6.961430854629725, 10.006071785464883, 7.974573148414493, 6.400499437469989, 6.05431058537215, 6.30175095051527, 7.742744958028197, 7.438471434637904, 8.123273422941566, 7.1696093659847975, 6.675599743146449, 7.045003542094491, -3.36572883464396, 7.355549793574028, 6.990361045580357, 9.302931111553335, 6.805906811263412, -7.802322084084153, 10.50336984405294, 10.006176496317494, 7.846343792974949, -9.338679013773799, 6.388297738973051, 2.1124323857948184, 7.43382335966453, 5.393811057787389, -9.590933768078685, 9.510995434131473, 3.1306812055408955, 8.750045767985284, 10.585883096558973, 7.668888017069548, 9.404660920379683, 7.726539733121172]|101008.6484375000000000|     12.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-5.996650926244911, -1.2652329929696862, -3.1280532646924257, 7.473497778177261, 9.826950332149863, 0.0554841160774231, -1.0370045425370336, -6.1258427910506725, -6.591217029839754, 5.604390472173691, -1.0823858422227204, -6.473053022753447, -5.571380886249244, 3.3199514370644465, 2.0343926739878953, 0.531864554155618, 3.45955605013296, 3.8934906281065196, -0.8305921257706359, -1.8999717684928328, -0.0178763847798109, 2.91677804896608, 4.44607696289313, -1.5622483610641211, 5.161092709749937, -4.569614874839317, 5.635727987042628, -4.411743656732142, -4.212265463036601, 2.4327868539839983, -0.774896692018956, 1.3867133755702525, -4.666719077387825, 0.0329759130254388, -6.287703949492425, -5.800236202776432, 4.174158887937665, 4.173506417078897, -0.385475225513801, -4.661940190009773, 6.34194311714964, 2.035179985279683, 3.150180949829519, -2.886052791378461, 1.7413609707728028, -0.1543537983670831, 8.10919640911743, 2.3797145476564765, -4.205028705531731, 0.8600698914378881, 7.6575379204005, 5.157110553467646, 4.335051564004971, 1.3251059679314494, 5.659163950826041, -0.3705635513179004, -4.409905278123915, -2.0962723111733794, 7.4273280976340175, 7.510880282148719, 6.470107625289529, 3.256934846751392, 5.809598608640954, 7.434226941055385, 3.1258262783521786, 8.461064818315208, 6.961430854629725, 10.006071785464883, 7.974573148414493, 6.400499437469989, 6.05431058537215, 6.30175095051527, 7.742744958028197, 7.438471434637904, 8.123273422941566, 7.1696093659847975, 6.675599743146449, 7.045003542094491, -3.36572883464396, 7.355549793574028, 6.990361045580357, 9.302931111553335, 6.805906811263412, -7.802322084084153, 10.50336984405294, 10.006176496317494, 7.846343792974949, -9.338679013773799, 6.388297738973051, 2.1124323857948184, 7.43382335966453, 5.393811057787389, -9.590933768078685, 9.510995434131473, 3.1306812055408955, 8.750045767985284, 10.585883096558973, 7.668888017069548, 9.404660920379683, 7.726539733121172]|101008.6484375000000000|      2.50000000|[7382, 427, 0, 61]                                                         | 
      62|[-6.288527957571205, -1.1323357798682991, -2.8307824600487947, 7.643461346626282, 9.773945340886712, 0.0431710863485932, -1.0550882229581475, -6.239172521978617, -6.422144342213869, 5.7858442813158035, -1.0481280838139355, -6.451814278494567, -5.547079832293093, 3.344408603035845, 2.0562908896245062, 0.5490051903761923, 3.4704813663847744, 3.8975985378492624, -0.8330389418406412, -1.9079291785601526, -0.0296749360859394, 2.9032279127277434, 4.433054620196344, -1.5725052810739726, 5.155584444757551, -4.56882247136673, 5.643812641850673, -4.396010071970522, -4.189178848129814, 2.4623149689286947, -0.7403692449443042, 1.4243917290586978, -4.627992721507326, 0.0705598117783666, -6.25337129784748, -5.77102305367589, 4.1967628207057714, 4.18849757197313, -0.3785434055607766, -4.662927261902951, 6.333752635226119, 2.0210240050801076, 3.131731112487614, -2.9068099226569757, 1.7204575510695577, -0.1732210209593177, 8.094414218794554, 2.370785412378609, -4.206747072516009, 0.8664065236225724, 7.672190521843731, 5.17972556152381, 4.364670827490045, 1.3602183340117335, 5.697796217049472, -0.3307210537604988, -4.371345584280789, -2.0614996729418635, 7.455978346057236, 7.531418899074197, 6.481053800373047, 3.2574519818881527, 5.799593643983826, 7.414403542614309, 3.097686128341593, 8.426852281205356, 6.924021064769477, 9.96880460344255, 7.941039370372891, 6.374289334286004, 6.038737834431231, 6.299568037269637, 7.755867848172784, 7.4677334148436785, 8.168226910755038, 7.228395001962781, 6.744898606557399, 7.120086157112382, -3.2908496279269457, 7.423241350683384, 7.0432456019334495, 9.333207031959319, 6.806112612102879, -7.822135221213102, 10.425242325756699, 9.883276524415123, 7.678077705204487, -9.550100771710277, 6.138894947711378, 1.833136166445911, 7.135341507848352, 7.690893720369786, -9.888186125084758, 9.23566268524155, 2.8905883319675922, 8.55626609083265, 10.445990250213072, 7.585879608523101, 9.376227651489899, 7.744856288889423]|99555.6250000000000000|     12.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-6.288527957571205, -1.1323357798682991, -2.8307824600487947, 7.643461346626282, 9.773945340886712, 0.0431710863485932, -1.0550882229581475, -6.239172521978617, -6.422144342213869, 5.7858442813158035, -1.0481280838139355, -6.451814278494567, -5.547079832293093, 3.344408603035845, 2.0562908896245062, 0.5490051903761923, 3.4704813663847744, 3.8975985378492624, -0.8330389418406412, -1.9079291785601526, -0.0296749360859394, 2.9032279127277434, 4.433054620196344, -1.5725052810739726, 5.155584444757551, -4.56882247136673, 5.643812641850673, -4.396010071970522, -4.189178848129814, 2.4623149689286947, -0.7403692449443042, 1.4243917290586978, -4.627992721507326, 0.0705598117783666, -6.25337129784748, -5.77102305367589, 4.1967628207057714, 4.18849757197313, -0.3785434055607766, -4.662927261902951, 6.333752635226119, 2.0210240050801076, 3.131731112487614, -2.9068099226569757, 1.7204575510695577, -0.1732210209593177, 8.094414218794554, 2.370785412378609, -4.206747072516009, 0.8664065236225724, 7.672190521843731, 5.17972556152381, 4.364670827490045, 1.3602183340117335, 5.697796217049472, -0.3307210537604988, -4.371345584280789, -2.0614996729418635, 7.455978346057236, 7.531418899074197, 6.481053800373047, 3.2574519818881527, 5.799593643983826, 7.414403542614309, 3.097686128341593, 8.426852281205356, 6.924021064769477, 9.96880460344255, 7.941039370372891, 6.374289334286004, 6.038737834431231, 6.299568037269637, 7.755867848172784, 7.4677334148436785, 8.168226910755038, 7.228395001962781, 6.744898606557399, 7.120086157112382, -3.2908496279269457, 7.423241350683384, 7.0432456019334495, 9.333207031959319, 6.806112612102879, -7.822135221213102, 10.425242325756699, 9.883276524415123, 7.678077705204487, -9.550100771710277, 6.138894947711378, 1.833136166445911, 7.135341507848352, 7.690893720369786, -9.888186125084758, 9.23566268524155, 2.8905883319675922, 8.55626609083265, 10.445990250213072, 7.585879608523101, 9.376227651489899, 7.744856288889423]|99555.6250000000000000|      2.50000000|[7624, 441, 0, 63]                                                         | 
      64|[-6.614608697069343, -1.0314435266482178, -2.7043520379811525, 7.5762414783239365, 9.825259244069457, 0.2652495736256242, -1.0986319640651345, -6.484906170517206, -6.217207942157984, 5.934590518474579, -1.035069635603577, -6.435914076399058, -5.53054519649595, 3.359425361850299, 2.067982813809067, 0.5561202801764011, 3.4724399079568684, 3.894518550718203, -0.840397976222448, -1.9182878893334419, -0.0414008926600218, 2.8919300460256636, 4.423949967866065, -1.577859026612714, 5.1551850298419595, -4.563523943943437, 5.6550345331197605, -4.379167010076344, -4.167507430029218, 2.4876090083271265, -0.712961811106652, 1.4522311550099403, -4.601433620089665, 0.0942354751750827, -6.2339447173289955, -5.756866944953799, 4.205049709416926, 4.190783580066636, -0.3819145557936281, -4.671164363040589, 6.321826820552815, 2.0068822862231173, 3.1170294852927327, -2.920358857489191, 1.7096989573910832, -0.1797540634870529, 8.09322527423501, 2.3756495784036815, -4.1955949913244694, 0.8835757421329618, 7.694605435244739, 5.206155967200175, 4.393504883599235, 1.389570881612599, 5.725642074714415, -0.3063970333896577, -4.352391428314149, -2.0494422670453787, 7.4600726454518735, 7.629009494557977, 6.468403072147339, 3.2373661088058725, 5.773608345305547, 7.384670633560745, 3.0668577008182183, 8.397915466688573, 6.900090936105698, 9.95288491435349, 7.93576441751793, 6.381662946660072, 6.059887197799981, 6.334531216649339, 7.803433546796441, 7.525351068004966, 8.232001362368464, 7.293177777901292, 6.804481301922351, 7.167496689944528, -3.2629561088979244, 7.424372403067537, 7.010997000616044, 9.262146456414484, 6.692538263712777, -7.979702185839415, 10.224819189403206, 9.643995108475792, 7.406852461397648, -9.843610255047679, 8.433826597873122, 1.532638872973621, 6.869819147046655, 7.439578871708363, -10.09576397947967, 9.081009314861149, 2.793828573077917, 8.517201005481184, 10.4587430448737, 7.6390091474168, 9.453631941927597, 7.827577403048053]|98435.5000000000000000|     12.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-6.614608697069343, -1.0314435266482178, -2.7043520379811525, 7.5762414783239365, 9.825259244069457, 0.2652495736256242, -1.0986319640651345, -6.484906170517206, -6.217207942157984, 5.934590518474579, -1.035069635603577, -6.435914076399058, -5.53054519649595, 3.359425361850299, 2.067982813809067, 0.5561202801764011, 3.4724399079568684, 3.894518550718203, -0.840397976222448, -1.9182878893334419, -0.0414008926600218, 2.8919300460256636, 4.423949967866065, -1.577859026612714, 5.1551850298419595, -4.563523943943437, 5.6550345331197605, -4.379167010076344, -4.167507430029218, 2.4876090083271265, -0.712961811106652, 1.4522311550099403, -4.601433620089665, 0.0942354751750827, -6.2339447173289955, -5.756866944953799, 4.205049709416926, 4.190783580066636, -0.3819145557936281, -4.671164363040589, 6.321826820552815, 2.0068822862231173, 3.1170294852927327, -2.920358857489191, 1.7096989573910832, -0.1797540634870529, 8.09322527423501, 2.3756495784036815, -4.1955949913244694, 0.8835757421329618, 7.694605435244739, 5.206155967200175, 4.393504883599235, 1.389570881612599, 5.725642074714415, -0.3063970333896577, -4.352391428314149, -2.0494422670453787, 7.4600726454518735, 7.629009494557977, 6.468403072147339, 3.2373661088058725, 5.773608345305547, 7.384670633560745, 3.0668577008182183, 8.397915466688573, 6.900090936105698, 9.95288491435349, 7.93576441751793, 6.381662946660072, 6.059887197799981, 6.334531216649339, 7.803433546796441, 7.525351068004966, 8.232001362368464, 7.293177777901292, 6.804481301922351, 7.167496689944528, -3.2629561088979244, 7.424372403067537, 7.010997000616044, 9.262146456414484, 6.692538263712777, -7.979702185839415, 10.224819189403206, 9.643995108475792, 7.406852461397648, -9.843610255047679, 8.433826597873122, 1.532638872973621, 6.869819147046655, 7.439578871708363, -10.09576397947967, 9.081009314861149, 2.793828573077917, 8.517201005481184, 10.4587430448737, 7.6390091474168, 9.453631941927597, 7.827577403048053]|98435.5000000000000000|      2.50000000|[7866, 455, 0, 65]                                                         | 
