k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.094197594264089, -0.0023776389556915, -0.0161630912908204, -0.0393619480396056, -0.0447914153772509, -0.0464213727827664, -0.0665835289802014, -0.0820374627974888, -0.0735410676178987, -0.0786374462783658, -0.0965056769867071, -0.1039375477559181, -0.1143120199776677, -0.118509461351758, -0.1256492463465529, -0.1326702458671127, -0.1395458968664832, -0.146245978819337, -0.1525737611531678, -0.1590025228318936, -0.1650114448322831, -0.1707537443962, -0.1756226681159114, -0.1814249965913718, -0.1870077371843322, -0.1910628270265495, -0.1968683314321494, -0.2017516900563732, -0.2038851907466311, -0.2078051606421764, -0.2115770799104977, -0.2152123682734856, -0.2187172458017853, -0.222092480826521, -0.2253335580539164, -0.2284312533204984, -0.2315148736571419, -0.2365227105035752, -0.2367217314579725, -0.2382235520105604, -0.2383818126454503, -0.24316804088825, -0.2448348084482507, -0.2449861725991053, -0.2478425203569894, -0.2484641894420362, -0.2503867640971003, -0.2506980160736482, -0.2496789569846495, -0.2496976548616052, -0.2508828211618797, -0.2491814427481639, -0.2486430002221375, -0.2480115265697968, -0.249567066247853, -0.2462463347399715, -0.2468016800058234, -0.2438785789319457, -0.2424481297022255, -0.2408356548385132, -0.2390255636616638, -0.2360659125818606, -0.2347503694179773, -0.2322588312355211, -0.2272520999152521, -0.2265307243291494, -0.224873459085191, -0.2198245076089774, -0.2161336973785256, -0.2122445540849041, -0.2081819849899444, -0.2039721571829874, -0.199639695627813, -0.1952044418708353, -0.1896984319932433, -0.1860607563414774, -0.178792031315365, -0.176479998094228, -0.1718182009443925, -0.1661478657963136, -0.1605320773190996, -0.15125705856865, -0.1479825600284527, -0.1419816159951813, -0.1331870204947256, -0.1248673449620819, -0.1159957727702279, -0.1074327386813893, -0.097299919158245, -0.088115971485676, -0.0796973381672376, -0.0881351934121455, -0.0680350107750928, -0.0485718043747436, -0.0694860970688532, -0.0778174762816271, -0.0749116271121794, -0.1141299043075033, -0.1225879666293949, -0.1830958287990977]| 99.5873489379882812|      0.04000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1183142538010468, 0.0063366597619861, 0.0038429618588797, -0.0242584029997134, -0.0506292609932935, -0.0580985718260999, -0.0653750445745497, -0.074856229071047, -0.0775014810105319, -0.0804054979250156, -0.0966584209611749, -0.1040862131777933, -0.1144320349703849, -0.118581402761018, -0.1256612728205491, -0.132619262897416, -0.1394374949787823, -0.1460933147057801, -0.1523956430768759, -0.1588210016010506, -0.1648492156138793, -0.1706316524886578, -0.1755575527190467, -0.1814280619620918, -0.1870835596621432, -0.1912090493855847, -0.1970760228855467, -0.2020063015992872, -0.2041679865553748, -0.2080949801656357, -0.2118522591594993, -0.21545266191052, -0.2189055815053548, -0.2222164140170008, -0.2253863184236428, -0.2284123050897806, -0.2314299629989537, -0.2363833972629232, -0.2365444535801621, -0.2380282967403326, -0.2381904997509923, -0.2430027369665738, -0.2447159128688884, -0.2449307059296683, -0.2478626481586796, -0.2485660912147593, -0.2505699403172621, -0.2509550931475594, -0.2499960167620937, -0.2500550808078819, -0.251256615131509, -0.2495449342528498, -0.2489688367835249, -0.2482738132584636, -0.2497435043055317, -0.2463202008582992, -0.2467634899886019, -0.2437273008010027, -0.2421918176516016, -0.2404914253256652, -0.2386188652214622, -0.2356290872824579, -0.2343205667273447, -0.2318753639675552, -0.226953410504696, -0.2263511421846664, -0.2248399933436105, -0.2199539238592519, -0.2164301394203977, -0.2126979652207266, -0.2087675500424053, -0.2046509376716573, -0.2003605569374867, -0.1959072942540912, -0.1903186826998042, -0.1865347791883792, -0.179063318101666, -0.1765055636301349, -0.1715746772187348, -0.1656366874569478, -0.1597830581698744, -0.150329721356162, -0.1469645947684909, -0.1409840100287773, -0.1323355939883105, -0.1242907511653593, -0.115810378372524, -0.107725304529602, -0.0973363385311634, -0.0896479734886081, -0.0813869467253187, -0.0900265707941259, -0.0698620587964615, -0.0500072562827806, -0.07017692485531, -0.0774398546635276, -0.073246131194047, -0.1111547913160958, -0.1185841838727683, -0.1787512359968711]| 99.5745697021484375|      4.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1183142538010468, 0.0063366597619861, 0.0038429618588797, -0.0242584029997134, -0.0506292609932935, -0.0580985718260999, -0.0653750445745497, -0.074856229071047, -0.0775014810105319, -0.0804054979250156, -0.0966584209611749, -0.1040862131777933, -0.1144320349703849, -0.118581402761018, -0.1256612728205491, -0.132619262897416, -0.1394374949787823, -0.1460933147057801, -0.1523956430768759, -0.1588210016010506, -0.1648492156138793, -0.1706316524886578, -0.1755575527190467, -0.1814280619620918, -0.1870835596621432, -0.1912090493855847, -0.1970760228855467, -0.2020063015992872, -0.2041679865553748, -0.2080949801656357, -0.2118522591594993, -0.21545266191052, -0.2189055815053548, -0.2222164140170008, -0.2253863184236428, -0.2284123050897806, -0.2314299629989537, -0.2363833972629232, -0.2365444535801621, -0.2380282967403326, -0.2381904997509923, -0.2430027369665738, -0.2447159128688884, -0.2449307059296683, -0.2478626481586796, -0.2485660912147593, -0.2505699403172621, -0.2509550931475594, -0.2499960167620937, -0.2500550808078819, -0.251256615131509, -0.2495449342528498, -0.2489688367835249, -0.2482738132584636, -0.2497435043055317, -0.2463202008582992, -0.2467634899886019, -0.2437273008010027, -0.2421918176516016, -0.2404914253256652, -0.2386188652214622, -0.2356290872824579, -0.2343205667273447, -0.2318753639675552, -0.226953410504696, -0.2263511421846664, -0.2248399933436105, -0.2199539238592519, -0.2164301394203977, -0.2126979652207266, -0.2087675500424053, -0.2046509376716573, -0.2003605569374867, -0.1959072942540912, -0.1903186826998042, -0.1865347791883792, -0.179063318101666, -0.1765055636301349, -0.1715746772187348, -0.1656366874569478, -0.1597830581698744, -0.150329721356162, -0.1469645947684909, -0.1409840100287773, -0.1323355939883105, -0.1242907511653593, -0.115810378372524, -0.107725304529602, -0.0973363385311634, -0.0896479734886081, -0.0813869467253187, -0.0900265707941259, -0.0698620587964615, -0.0500072562827806, -0.07017692485531, -0.0774398546635276, -0.073246131194047, -0.1111547913160958, -0.1185841838727683, -0.1787512359968711]| 99.5745697021484375|      0.04000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1015451240181316, -0.000157978282401, -0.0108020250909813, -0.0341320493111753, -0.0470729219230926, -0.0530529292154606, -0.065456516003989, -0.0749851097089777, -0.0804272583527023, -0.0849919719636762, -0.0970356011614779, -0.1046475205368144, -0.1151102024741777, -0.119299110088585, -0.1263420409844239, -0.1331967685753545, -0.1398625508928751, -0.1463381395618341, -0.1524553853463896, -0.1587127390042823, -0.1646088429890489, -0.170309204748185, -0.175211551452312, -0.1811194949152055, -0.1868700392935821, -0.1911396320642287, -0.1971870568145347, -0.2023185606125861, -0.2046852225660119, -0.2088039157151184, -0.2127239233054607, -0.2164449064856927, -0.2199665170575867, -0.2232884806202293, -0.2264106725564665, -0.2293331934755161, -0.2321987900987725, -0.2369622058611436, -0.2369086046940615, -0.2381681860185489, -0.2381122180358875, -0.2427276451745826, -0.2442791838449569, -0.2443789322870128, -0.2472506850588796, -0.2479533361415248, -0.2500162941923627, -0.2505168588735166, -0.2497219961365825, -0.2499831200445746, -0.2514108234506542, -0.2499337615441671, -0.2495841462999585, -0.2490910310643521, -0.2507228626359007, -0.2474090267276731, -0.2478994242492757, -0.243440379145942, -0.2432166220788901, -0.2413604324665289, -0.2392748524050256, -0.2360276624943331, -0.2344339785338685, -0.2316953798846217, -0.2264930352005949, -0.2256449638738735, -0.2234380756839329, -0.2189390544319435, -0.2153838363427968, -0.2117149322407241, -0.2079441739824075, -0.204078036743566, -0.2001158260577012, -0.1960479576505419, -0.190874884781302, -0.1875042956510256, -0.1804081321833423, -0.1781508325025151, -0.1734104893347766, -0.167522943728921, -0.1615575691206558, -0.1518194869490127, -0.1479999297765459, -0.1414149621169861, -0.1320497914046347, -0.1232315705741039, -0.1139940204209127, -0.1052551809480137, -0.0944129700548321, -0.0865725405249388, -0.0785566611463525, -0.0879202269324566, -0.0690144881401284, -0.0509720044320527, -0.0734773148287567, -0.0835097327797776, -0.0823630695317307, -0.1233703050521054, -0.1336577598835319, -0.1960974709890176]| 99.5607681274414062|      4.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1015451240181316, -0.000157978282401, -0.0108020250909813, -0.0341320493111753, -0.0470729219230926, -0.0530529292154606, -0.065456516003989, -0.0749851097089777, -0.0804272583527023, -0.0849919719636762, -0.0970356011614779, -0.1046475205368144, -0.1151102024741777, -0.119299110088585, -0.1263420409844239, -0.1331967685753545, -0.1398625508928751, -0.1463381395618341, -0.1524553853463896, -0.1587127390042823, -0.1646088429890489, -0.170309204748185, -0.175211551452312, -0.1811194949152055, -0.1868700392935821, -0.1911396320642287, -0.1971870568145347, -0.2023185606125861, -0.2046852225660119, -0.2088039157151184, -0.2127239233054607, -0.2164449064856927, -0.2199665170575867, -0.2232884806202293, -0.2264106725564665, -0.2293331934755161, -0.2321987900987725, -0.2369622058611436, -0.2369086046940615, -0.2381681860185489, -0.2381122180358875, -0.2427276451745826, -0.2442791838449569, -0.2443789322870128, -0.2472506850588796, -0.2479533361415248, -0.2500162941923627, -0.2505168588735166, -0.2497219961365825, -0.2499831200445746, -0.2514108234506542, -0.2499337615441671, -0.2495841462999585, -0.2490910310643521, -0.2507228626359007, -0.2474090267276731, -0.2478994242492757, -0.243440379145942, -0.2432166220788901, -0.2413604324665289, -0.2392748524050256, -0.2360276624943331, -0.2344339785338685, -0.2316953798846217, -0.2264930352005949, -0.2256449638738735, -0.2234380756839329, -0.2189390544319435, -0.2153838363427968, -0.2117149322407241, -0.2079441739824075, -0.204078036743566, -0.2001158260577012, -0.1960479576505419, -0.190874884781302, -0.1875042956510256, -0.1804081321833423, -0.1781508325025151, -0.1734104893347766, -0.167522943728921, -0.1615575691206558, -0.1518194869490127, -0.1479999297765459, -0.1414149621169861, -0.1320497914046347, -0.1232315705741039, -0.1139940204209127, -0.1052551809480137, -0.0944129700548321, -0.0865725405249388, -0.0785566611463525, -0.0879202269324566, -0.0690144881401284, -0.0509720044320527, -0.0734773148287567, -0.0835097327797776, -0.0823630695317307, -0.1233703050521054, -0.1336577598835319, -0.1960974709890176]| 99.5607681274414062|      0.04000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0847759942352165, -0.0066526163267881, -0.0254470120408424, -0.0440056956226373, -0.0435165828528916, -0.0480072866048212, -0.0655379874334283, -0.0751139903469084, -0.0833530356948728, -0.0895784460023367, -0.0974127813617808, -0.1052088278958356, -0.1157883699779704, -0.1200168174161521, -0.1270228091482986, -0.1337742742532929, -0.1402876068069679, -0.1465829644178882, -0.1525151276159032, -0.158604476407514, -0.1643684703642186, -0.1699867570077121, -0.1748655501855773, -0.1808109278683191, -0.1866565189250209, -0.1910702147428727, -0.1972980907435228, -0.202630819625885, -0.205202458576649, -0.2095128512646011, -0.2135955874514222, -0.2174371510608654, -0.2210274526098187, -0.2243605472234577, -0.2274350266892901, -0.2302540818612515, -0.2329676171985912, -0.2375410144593639, -0.237272755807961, -0.2383080752967652, -0.2380339363207827, -0.2424525533825915, -0.2438424548210253, -0.2438271586443573, -0.2463539183934879, -0.2473405810682904, -0.2494626480674633, -0.2500786245994738, -0.2494479755110713, -0.2499111592812673, -0.2515650317697995, -0.2503225888354844, -0.2501994558163921, -0.2499082488702406, -0.2517022209662697, -0.2484978525970471, -0.2490353585099495, -0.2445553654007756, -0.2442414265061786, -0.2422294396073926, -0.239930839588589, -0.2364262377062082, -0.2345473903403923, -0.2315153958016882, -0.2260326598964939, -0.2249387855630806, -0.2225411348030122, -0.2179241850046351, -0.2143375332651959, -0.2107318992607217, -0.2071207979224096, -0.2035051358154747, -0.1998710951779157, -0.1961886210469926, -0.1914310868627997, -0.188473812113672, -0.1817529462650186, -0.1797961013748954, -0.1752463014508184, -0.1694092000008943, -0.1633320800714372, -0.1533092525418634, -0.1490352647846009, -0.141845914205195, -0.1317639888209589, -0.1221723899828485, -0.1121776624693014, -0.1027850573664255, -0.0914896015785009, -0.0834971075612695, -0.0757263755673864, -0.0858138830707873, -0.0681669174837952, -0.0519367525813248, -0.0702426769275698, -0.0895796108960276, -0.0914800078694144, -0.135585818788115, -0.1487313358942956, -0.2134437059811641]| 99.5519638061523438|      4.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0847759942352165, -0.0066526163267881, -0.0254470120408424, -0.0440056956226373, -0.0435165828528916, -0.0480072866048212, -0.0655379874334283, -0.0751139903469084, -0.0833530356948728, -0.0895784460023367, -0.0974127813617808, -0.1052088278958356, -0.1157883699779704, -0.1200168174161521, -0.1270228091482986, -0.1337742742532929, -0.1402876068069679, -0.1465829644178882, -0.1525151276159032, -0.158604476407514, -0.1643684703642186, -0.1699867570077121, -0.1748655501855773, -0.1808109278683191, -0.1866565189250209, -0.1910702147428727, -0.1972980907435228, -0.202630819625885, -0.205202458576649, -0.2095128512646011, -0.2135955874514222, -0.2174371510608654, -0.2210274526098187, -0.2243605472234577, -0.2274350266892901, -0.2302540818612515, -0.2329676171985912, -0.2375410144593639, -0.237272755807961, -0.2383080752967652, -0.2380339363207827, -0.2424525533825915, -0.2438424548210253, -0.2438271586443573, -0.2463539183934879, -0.2473405810682904, -0.2494626480674633, -0.2500786245994738, -0.2494479755110713, -0.2499111592812673, -0.2515650317697995, -0.2503225888354844, -0.2501994558163921, -0.2499082488702406, -0.2517022209662697, -0.2484978525970471, -0.2490353585099495, -0.2445553654007756, -0.2442414265061786, -0.2422294396073926, -0.239930839588589, -0.2364262377062082, -0.2345473903403923, -0.2315153958016882, -0.2260326598964939, -0.2249387855630806, -0.2225411348030122, -0.2179241850046351, -0.2143375332651959, -0.2107318992607217, -0.2071207979224096, -0.2035051358154747, -0.1998710951779157, -0.1961886210469926, -0.1914310868627997, -0.188473812113672, -0.1817529462650186, -0.1797961013748954, -0.1752463014508184, -0.1694092000008943, -0.1633320800714372, -0.1533092525418634, -0.1490352647846009, -0.141845914205195, -0.1317639888209589, -0.1221723899828485, -0.1121776624693014, -0.1027850573664255, -0.0914896015785009, -0.0834971075612695, -0.0757263755673864, -0.0858138830707873, -0.0681669174837952, -0.0519367525813248, -0.0702426769275698, -0.0895796108960276, -0.0914800078694144, -0.135585818788115, -0.1487313358942956, -0.2134437059811641]| 99.5519638061523438|      0.04000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1088926537721743, 0.0020616823908895, -0.0054409588911422, -0.0289021505827451, -0.0493544284689343, -0.0596844856481547, -0.0643295030277766, -0.0679327566204665, -0.087313449087506, -0.0913464976489865, -0.0975655253362486, -0.1053574933177108, -0.1159083849706876, -0.1200887588254121, -0.1270348356222948, -0.1331721638478404, -0.1401792049192671, -0.1464303003043312, -0.1523370095396114, -0.1584229551766711, -0.1642062411458148, -0.1698646651001699, -0.1748004347887126, -0.1808139932390391, -0.1867323414028319, -0.1912164371019078, -0.19750578219692, -0.2028854311687991, -0.2054852543853927, -0.2098026707880604, -0.2138707667004238, -0.2176774446978998, -0.2212157883133882, -0.2244844804139376, -0.2274877870590166, -0.2302351336305337, -0.2328827065404031, -0.237401701218712, -0.2370954779301505, -0.2381128200265374, -0.2378426234263247, -0.2422872494609152, -0.243723559241663, -0.2437716919749203, -0.2463740461951782, -0.2474424828410134, -0.2496458242876252, -0.250335701673385, -0.2497650352885156, -0.2502685852275439, -0.2519388257394288, -0.2506860803401704, -0.2505252923777795, -0.2501705355589074, -0.2518786590239485, -0.2485717187153748, -0.248997168492728, -0.2444040872698327, -0.2439851144555548, -0.2418852100945446, -0.2395241411483874, -0.2359894124068055, -0.2341175876497597, -0.2311319285337223, -0.2257339704859378, -0.2247592034185976, -0.2225076690614316, -0.2180536012549096, -0.214633975307068, -0.2111853103965442, -0.2077063629748705, -0.2041839163041446, -0.2005919564875893, -0.1968914734302486, -0.1920513375693607, -0.1889478349605738, -0.1820242330513197, -0.1798216669108023, -0.1750027777251607, -0.1688980216615284, -0.162583060922212, -0.1523819153293754, -0.1480172995246391, -0.1408483082387909, -0.1323681323035918, -0.1215957961861259, -0.1119922680715975, -0.1030776232146382, -0.0922991892331586, -0.0847982317875715, -0.0774159841254675, -0.0877052604527677, -0.0699939655051639, -0.0533722044893618, -0.0709335047140266, -0.0892019892779281, -0.089814511951282, -0.1326107057967075, -0.144727553137669, -0.2090991131789376]| 99.5365829467773438|      4.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1088926537721743, 0.0020616823908895, -0.0054409588911422, -0.0289021505827451, -0.0493544284689343, -0.0596844856481547, -0.0643295030277766, -0.0679327566204665, -0.087313449087506, -0.0913464976489865, -0.0975655253362486, -0.1053574933177108, -0.1159083849706876, -0.1200887588254121, -0.1270348356222948, -0.1331721638478404, -0.1401792049192671, -0.1464303003043312, -0.1523370095396114, -0.1584229551766711, -0.1642062411458148, -0.1698646651001699, -0.1748004347887126, -0.1808139932390391, -0.1867323414028319, -0.1912164371019078, -0.19750578219692, -0.2028854311687991, -0.2054852543853927, -0.2098026707880604, -0.2138707667004238, -0.2176774446978998, -0.2212157883133882, -0.2244844804139376, -0.2274877870590166, -0.2302351336305337, -0.2328827065404031, -0.237401701218712, -0.2370954779301505, -0.2381128200265374, -0.2378426234263247, -0.2422872494609152, -0.243723559241663, -0.2437716919749203, -0.2463740461951782, -0.2474424828410134, -0.2496458242876252, -0.250335701673385, -0.2497650352885156, -0.2502685852275439, -0.2519388257394288, -0.2506860803401704, -0.2505252923777795, -0.2501705355589074, -0.2518786590239485, -0.2485717187153748, -0.248997168492728, -0.2444040872698327, -0.2439851144555548, -0.2418852100945446, -0.2395241411483874, -0.2359894124068055, -0.2341175876497597, -0.2311319285337223, -0.2257339704859378, -0.2247592034185976, -0.2225076690614316, -0.2180536012549096, -0.214633975307068, -0.2111853103965442, -0.2077063629748705, -0.2041839163041446, -0.2005919564875893, -0.1968914734302486, -0.1920513375693607, -0.1889478349605738, -0.1820242330513197, -0.1798216669108023, -0.1750027777251607, -0.1688980216615284, -0.162583060922212, -0.1523819153293754, -0.1480172995246391, -0.1408483082387909, -0.1323681323035918, -0.1215957961861259, -0.1119922680715975, -0.1030776232146382, -0.0922991892331586, -0.0847982317875715, -0.0774159841254675, -0.0877052604527677, -0.0699939655051639, -0.0533722044893618, -0.0709335047140266, -0.0892019892779281, -0.089814511951282, -0.1326107057967075, -0.144727553137669, -0.2090991131789376]| 99.5365829467773438|      0.04000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0921235239892591, -0.0044329556534976, -0.0200859458410033, -0.038775796894207, -0.0457980893987333, -0.0546388430375154, -0.0644109744572158, -0.0680616372583972, -0.0902392264296765, -0.0959329716876471, -0.0979427055365515, -0.1059188006767319, -0.1165865524744804, -0.1208064661529791, -0.1277156037861696, -0.1337496695257789, -0.1406042608333599, -0.1466751251603852, -0.152396751809125, -0.1583146925799027, -0.1639658685209844, -0.169542217359697, -0.174454433521978, -0.1805054261921528, -0.1865188210342708, -0.1911470197805518, -0.1976168161259081, -0.203197690182098, -0.2060024903960299, -0.2105116063375432, -0.2147424308463852, -0.2186696892730725, -0.2222767238656201, -0.2255565470171661, -0.2285121411918402, -0.2311560220162692, -0.2336515336402218, -0.2379805098169323, -0.23745962904405, -0.2382527093047537, -0.2379483518725397, -0.2420121576689241, -0.2432868302177315, -0.2432199183322649, -0.2457620830953781, -0.246829727767779, -0.2490921781627258, -0.2498974673993423, -0.2494910146630044, -0.2502798933571588, -0.2520930340585741, -0.2510749076314877, -0.2511406018942132, -0.250987753364796, -0.2528580173543175, -0.2496605445847488, -0.2501331027534018, -0.2455190735246663, -0.2450099188828432, -0.2427542172354083, -0.2401801283319508, -0.2363879876186807, -0.2342309994562835, -0.2309519444507888, -0.2252735951818368, -0.2240530251078047, -0.2216107281805108, -0.2170387318276011, -0.2135876722294671, -0.2102022774165417, -0.2068829869148727, -0.2036110153760534, -0.2003472256078038, -0.1970321368266993, -0.1926075396508584, -0.1899173514232202, -0.183369047132996, -0.1814669357831826, -0.1768385898412024, -0.1707842779335016, -0.1643575718729934, -0.1538716809222261, -0.1490526345326941, -0.1412792603269998, -0.132082329719916, -0.1205366155948704, -0.1101759101199862, -0.1006074996330499, -0.0893758207568273, -0.0817227988239022, -0.0745856985465014, -0.0855989165910984, -0.0691463948488308, -0.0543369526386339, -0.0742338946874733, -0.0952718673941782, -0.0989314502889657, -0.1448262195327171, -0.1598011291484326, -0.2264453481710841]| 99.5270538330078125|      4.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0921235239892591, -0.0044329556534976, -0.0200859458410033, -0.038775796894207, -0.0457980893987333, -0.0546388430375154, -0.0644109744572158, -0.0680616372583972, -0.0902392264296765, -0.0959329716876471, -0.0979427055365515, -0.1059188006767319, -0.1165865524744804, -0.1208064661529791, -0.1277156037861696, -0.1337496695257789, -0.1406042608333599, -0.1466751251603852, -0.152396751809125, -0.1583146925799027, -0.1639658685209844, -0.169542217359697, -0.174454433521978, -0.1805054261921528, -0.1865188210342708, -0.1911470197805518, -0.1976168161259081, -0.203197690182098, -0.2060024903960299, -0.2105116063375432, -0.2147424308463852, -0.2186696892730725, -0.2222767238656201, -0.2255565470171661, -0.2285121411918402, -0.2311560220162692, -0.2336515336402218, -0.2379805098169323, -0.23745962904405, -0.2382527093047537, -0.2379483518725397, -0.2420121576689241, -0.2432868302177315, -0.2432199183322649, -0.2457620830953781, -0.246829727767779, -0.2490921781627258, -0.2498974673993423, -0.2494910146630044, -0.2502798933571588, -0.2520930340585741, -0.2510749076314877, -0.2511406018942132, -0.250987753364796, -0.2528580173543175, -0.2496605445847488, -0.2501331027534018, -0.2455190735246663, -0.2450099188828432, -0.2427542172354083, -0.2401801283319508, -0.2363879876186807, -0.2342309994562835, -0.2309519444507888, -0.2252735951818368, -0.2240530251078047, -0.2216107281805108, -0.2170387318276011, -0.2135876722294671, -0.2102022774165417, -0.2068829869148727, -0.2036110153760534, -0.2003472256078038, -0.1970321368266993, -0.1926075396508584, -0.1899173514232202, -0.183369047132996, -0.1814669357831826, -0.1768385898412024, -0.1707842779335016, -0.1643575718729934, -0.1538716809222261, -0.1490526345326941, -0.1412792603269998, -0.132082329719916, -0.1205366155948704, -0.1101759101199862, -0.1006074996330499, -0.0893758207568273, -0.0817227988239022, -0.0745856985465014, -0.0855989165910984, -0.0691463948488308, -0.0543369526386339, -0.0742338946874733, -0.0952718673941782, -0.0989314502889657, -0.1448262195327171, -0.1598011291484326, -0.2264453481710841]| 99.5270538330078125|      0.04000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1156108963131298, 0.0026807255213171, -0.0072368775718697, -0.0343531261982763, -0.0466957894239677, -0.0514941005821819, -0.0657139713403847, -0.076472410498427, -0.0791560174738521, -0.1073991963655078, -0.0969449958440957, -0.1045211754828008, -0.1149641858719479, -0.1191506771772114, -0.126207216980516, -0.1325373049974507, -0.1397891543939557, -0.146303097735057, -0.152457101020833, -0.1587451661429312, -0.1646624610777628, -0.1703722532492183, -0.1752713781011061, -0.1811638760254341, -0.1868883569097775, -0.1911238149636536, -0.1971322270169436, -0.2022233540669203, -0.2045517851704504, -0.2086375994021478, -0.212532729503877, -0.2162387399129403, -0.219756319109551, -0.2230853207496495, -0.2262248676637859, -0.2291735231022658, -0.232071861891308, -0.2368720122028913, -0.2368562958120569, -0.2381520673131598, -0.2383119732385171, -0.242768704000028, -0.2443373461329987, -0.2444450026314865, -0.2470304138240133, -0.2480073702622191, -0.2500520404773561, -0.2505282812829598, -0.2497052500690241, -0.2500200826477643, -0.2513360834752651, -0.2498340964371945, -0.2494651188220366, -0.2489597626026516, -0.250587404488631, -0.2472776484426684, -0.2477798734262745, -0.2433391698479329, -0.2431384168559277, -0.2413075702479477, -0.2392470736719696, -0.2360220657695286, -0.2344452277318647, -0.2317161676738752, -0.2265147770425147, -0.2256586866937317, -0.2234354355554189, -0.2189134001184397, -0.2153312246208844, -0.2116349841348748, -0.2078406617273982, -0.2039590937540639, -0.1999936899123367, -0.1959381728506811, -0.1907949416813115, -0.1852464529931708, -0.1804380618349883, -0.1782533136415531, -0.1735875737012183, -0.16776596531164, -0.1618449220071724, -0.1521153337884481, -0.148254318151288, -0.1415658649249315, -0.1334831543561369, -0.1229664296727842, -0.1134266394126174, -0.1043510673698693, -0.093180353567873, -0.0850836509573848, -0.0769717274248921, -0.08651307174745, -0.0681979855899772, -0.0513209620367813, -0.0692104906629319, -0.0886369437647155, -0.0914667424599075, -0.1377156685330757, -0.1545987202684373, -0.2249796157065173]| 99.5150375366210938|      4.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1156108963131298, 0.0026807255213171, -0.0072368775718697, -0.0343531261982763, -0.0466957894239677, -0.0514941005821819, -0.0657139713403847, -0.076472410498427, -0.0791560174738521, -0.1073991963655078, -0.0969449958440957, -0.1045211754828008, -0.1149641858719479, -0.1191506771772114, -0.126207216980516, -0.1325373049974507, -0.1397891543939557, -0.146303097735057, -0.152457101020833, -0.1587451661429312, -0.1646624610777628, -0.1703722532492183, -0.1752713781011061, -0.1811638760254341, -0.1868883569097775, -0.1911238149636536, -0.1971322270169436, -0.2022233540669203, -0.2045517851704504, -0.2086375994021478, -0.212532729503877, -0.2162387399129403, -0.219756319109551, -0.2230853207496495, -0.2262248676637859, -0.2291735231022658, -0.232071861891308, -0.2368720122028913, -0.2368562958120569, -0.2381520673131598, -0.2383119732385171, -0.242768704000028, -0.2443373461329987, -0.2444450026314865, -0.2470304138240133, -0.2480073702622191, -0.2500520404773561, -0.2505282812829598, -0.2497052500690241, -0.2500200826477643, -0.2513360834752651, -0.2498340964371945, -0.2494651188220366, -0.2489597626026516, -0.250587404488631, -0.2472776484426684, -0.2477798734262745, -0.2433391698479329, -0.2431384168559277, -0.2413075702479477, -0.2392470736719696, -0.2360220657695286, -0.2344452277318647, -0.2317161676738752, -0.2265147770425147, -0.2256586866937317, -0.2234354355554189, -0.2189134001184397, -0.2153312246208844, -0.2116349841348748, -0.2078406617273982, -0.2039590937540639, -0.1999936899123367, -0.1959381728506811, -0.1907949416813115, -0.1852464529931708, -0.1804380618349883, -0.1782533136415531, -0.1735875737012183, -0.16776596531164, -0.1618449220071724, -0.1521153337884481, -0.148254318151288, -0.1415658649249315, -0.1334831543561369, -0.1229664296727842, -0.1134266394126174, -0.1043510673698693, -0.093180353567873, -0.0850836509573848, -0.0769717274248921, -0.08651307174745, -0.0681979855899772, -0.0513209620367813, -0.0692104906629319, -0.0886369437647155, -0.0914667424599075, -0.1377156685330757, -0.1545987202684373, -0.2249796157065173]| 99.5150375366210938|      0.04000000|[7382, 427, 0, 61]                                                         | 
