k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[5.760736093034211, -5.414683222770691, -6.323077868670225, 5.646131884306669, 8.296174855902791, -3.323211409151554, 3.5859299851581454, -3.496708195656538, -6.93258473277092, 5.890877716243267, 3.4250165270641446, -2.604522372712381, 3.1477311505004764, -3.186368230730295, 5.217841230332851, 4.23140482371673, -1.6078165681101382, 6.352498460095376, -0.5291580175980926, 6.492676998255774, 1.7395764660032, 1.4188352916389704, -3.3584643146023154, 0.1783390203490853, 6.348298160359263, 2.6331285792402923, -0.9727418339170981, 6.679879657458514, -0.1056427089497447, -6.530098783783615, -1.4955389834940434, 1.8638108968734741, 5.9979079188779, -2.936351263895631, 5.443718712776899, -5.486113754101098, 0.6761337364441715, 4.5311808115802705, 4.736006098566577, 5.333060004457366, -3.115667610662058, -0.8435719037661329, 5.687582376878709, 3.9523643208667636, 2.872712468728423, -0.8489258498884737, 2.4430244197137654, 0.765610926086083, 1.5648552608909085, 2.47795451618731, 4.527699593978468, 8.212060176767409, 1.0570898531004786, 9.507360798306763, 5.709953740239143, 4.343178589828312, 8.031482548452914, 5.92995491460897, 5.5623301500454545, 3.8719094349071383, 8.029092972166836, 9.304606374003924, 8.846943178214133, 10.112220130395144, 9.252766852499917, 8.499361047986895, 6.8237644135952, 7.909533098214524, 7.8445902690291405, 7.3638531640172005, 8.584044219460338, 5.286571291275322, 6.822015218436718, 10.832104698754847, 6.64684530813247, 5.054708361625671, 9.086535284295678, 4.070107037201524, 7.801173245534301, 5.7695925403386354, 8.75077594537288, 5.015532593242824, 2.039560006465763, -5.766002714633942, 9.417956419289112, 9.699750626459718, 7.082304383162409, 6.705399344675243, 4.587407846003771, 8.406863387674093, 4.327247211709619, 7.677433452568948, 4.852820193395019, 6.786827262490988, 7.651674062013626, 10.817726043052971, -9.558457020670176, -8.384193748235703, -8.797510176897049, -10.841561209410429]|100814.2265625000000000|      1.00000000|[6293, 364, 0, 52]                                                         | 
      53|[5.627596840371552, -5.34398477524519, -6.273701056838036, 5.550784666091204, 8.348467448726296, -3.229640133678913, 3.586432833748404, -3.482280661351979, -7.005411386489868, 5.811845116317272, 3.4171781158074737, -2.614647537586279, 3.1366494074463844, -3.19701483938843, 5.2088935589417815, 4.225140392780304, -1.6107956126797944, 6.352975207730196, -0.5254851530771703, 6.498902863590047, 1.7474110476614442, 1.4271396435797215, -3.3509047920815647, 0.1839832784608006, 6.351011335384101, 2.632141897920519, -0.9778819708444644, 6.670487419236451, -0.11902089510113, -6.546851477585733, -1.5147555470466614, 1.8432716690003872, 5.977332417853177, -2.9556274209171534, 5.427026925608516, -5.499083618633449, 0.6677879369235598, 4.528052486479282, 4.73832549713552, 5.340661900292616, -3.1033523299265653, -0.8275002228328958, 5.706104902084917, 3.9717440688982606, 2.8911459762603045, -0.8333601295016706, 2.453782936092466, 0.7697082974482328, 1.5606239592889324, 2.464006580412388, 4.503007041814271, 8.17601836193353, 1.0056274747475982, 9.44869149569422, 5.64097461104393, 4.265173536725342, 7.946138189174235, 5.839288762072101, 5.468601667322218, 4.7954291654750705, 7.936469380743802, 9.216099414625205, 8.764712260104716, 10.038135699462146, 9.188325275899842, 8.445618546102196, 6.781293503940105, 7.878404276319998, 7.8489630301482975, 7.353679424151778, 8.582624487113208, 5.292304719332606, 6.8330811727792025, 10.846573363058269, 6.662794020958245, 5.07033639959991, 9.100270120427012, 4.080694807693362, 7.807747523766011, 5.771715570939705, 8.748449384002015, 5.009175313170999, 2.0299539235420525, -5.777796214446425, 9.405208958312869, 9.687330932356417, 7.071412384975702, 6.697027777321637, 4.582233934663236, 8.40516949875746, 4.328881336376071, 7.681817803531885, 4.85901239188388, 6.7936334065161645, 7.657806596253067, 10.821992228738964, -9.556958047905937, -8.38589379482437, -8.802249443717301, -10.848555906210095]|99850.6718750000000000|     10.00000000|[6414, 371, 0, 53]                                                         | 
      54|[5.627596840371552, -5.34398477524519, -6.273701056838036, 5.550784666091204, 8.348467448726296, -3.229640133678913, 3.586432833748404, -3.482280661351979, -7.005411386489868, 5.811845116317272, 3.4171781158074737, -2.614647537586279, 3.1366494074463844, -3.19701483938843, 5.2088935589417815, 4.225140392780304, -1.6107956126797944, 6.352975207730196, -0.5254851530771703, 6.498902863590047, 1.7474110476614442, 1.4271396435797215, -3.3509047920815647, 0.1839832784608006, 6.351011335384101, 2.632141897920519, -0.9778819708444644, 6.670487419236451, -0.11902089510113, -6.546851477585733, -1.5147555470466614, 1.8432716690003872, 5.977332417853177, -2.9556274209171534, 5.427026925608516, -5.499083618633449, 0.6677879369235598, 4.528052486479282, 4.73832549713552, 5.340661900292616, -3.1033523299265653, -0.8275002228328958, 5.706104902084917, 3.9717440688982606, 2.8911459762603045, -0.8333601295016706, 2.453782936092466, 0.7697082974482328, 1.5606239592889324, 2.464006580412388, 4.503007041814271, 8.17601836193353, 1.0056274747475982, 9.44869149569422, 5.64097461104393, 4.265173536725342, 7.946138189174235, 5.839288762072101, 5.468601667322218, 4.7954291654750705, 7.936469380743802, 9.216099414625205, 8.764712260104716, 10.038135699462146, 9.188325275899842, 8.445618546102196, 6.781293503940105, 7.878404276319998, 7.8489630301482975, 7.353679424151778, 8.582624487113208, 5.292304719332606, 6.8330811727792025, 10.846573363058269, 6.662794020958245, 5.07033639959991, 9.100270120427012, 4.080694807693362, 7.807747523766011, 5.771715570939705, 8.748449384002015, 5.009175313170999, 2.0299539235420525, -5.777796214446425, 9.405208958312869, 9.687330932356417, 7.071412384975702, 6.697027777321637, 4.582233934663236, 8.40516949875746, 4.328881336376071, 7.681817803531885, 4.85901239188388, 6.7936334065161645, 7.657806596253067, 10.821992228738964, -9.556958047905937, -8.38589379482437, -8.802249443717301, -10.848555906210095]|99850.6718750000000000|      1.00000000|[6535, 378, 0, 54]                                                         | 
      55|[5.532497286905709, -5.294182330369949, -6.1483291536569595, 5.64344735071063, 8.314849322661757, -3.2720501758158207, 3.585180301044602, -3.493754018098116, -6.962704740464687, 5.8685845993459225, 3.421967867296189, -2.60777421167586, 3.1447625076398253, -3.188606188632548, 5.216685048304498, 4.231543952599168, -1.6063285043928772, 6.355225840467028, -0.5254501012386754, 6.496986045269296, 1.7440257993002888, 1.422928127925843, -3.3552131978794932, 0.1803201248403639, 6.3486775807105005, 2.631702384824166, -0.9760293115687091, 6.6748322187922895, -0.1121951653622091, -6.537762678228319, -1.503807444125414, 1.855524068698287, 5.990227989852428, -2.9428040077909827, 5.522379508242011, -5.488495301455259, 0.6763694420806132, 4.534211017657071, 4.741817078785971, 5.341431911510881, -3.1051653147442266, -0.8315740182297304, 5.700254009570926, 3.964728212915361, 2.8836638825014234, -0.8405710151419044, 2.447568656411022, 0.7651535321492702, 1.5582822455326095, 2.464281793741975, 4.506122351682279, 8.18199656298384, 1.01428416185081, 9.459641837514937, 5.6536536840721965, 4.278869333676994, 7.960035629570484, 5.852522482397035, 5.480314436368644, 4.804832614026964, 7.942903277464211, 9.219085546559654, 8.763999345712364, 10.033731642644852, 9.180514084873721, 8.434959451202303, 6.768601172603667, 7.864709705920177, 7.83545597968623, 7.341634442098439, 8.573313695844263, 5.286901695653796, 6.832561103859916, 10.851615686900914, 6.6736938785761595, 5.086931837722659, 9.121891433373094, 4.106142183765769, 7.835301644634455, 5.799185097916052, 8.773256468353793, 5.028479014988989, 2.040808054152876, -5.7782564871013165, 9.390857297927141, 9.657013881020248, 7.023768488783389, 6.631596398539841, 4.499604753218591, 8.431153566227295, 4.218219010159373, 7.562578286975622, 5.780110028106719, 6.672653605695814, 7.544604799244553, 10.722250971011817, -9.638261428335682, -8.445043872226961, -8.837326874025166, -10.859883510041982]|98810.4296875000000000|     10.00000000|[6656, 385, 0, 55]                                                         | 
      56|[5.532497286905709, -5.294182330369949, -6.1483291536569595, 5.64344735071063, 8.314849322661757, -3.2720501758158207, 3.585180301044602, -3.493754018098116, -6.962704740464687, 5.8685845993459225, 3.421967867296189, -2.60777421167586, 3.1447625076398253, -3.188606188632548, 5.216685048304498, 4.231543952599168, -1.6063285043928772, 6.355225840467028, -0.5254501012386754, 6.496986045269296, 1.7440257993002888, 1.422928127925843, -3.3552131978794932, 0.1803201248403639, 6.3486775807105005, 2.631702384824166, -0.9760293115687091, 6.6748322187922895, -0.1121951653622091, -6.537762678228319, -1.503807444125414, 1.855524068698287, 5.990227989852428, -2.9428040077909827, 5.522379508242011, -5.488495301455259, 0.6763694420806132, 4.534211017657071, 4.741817078785971, 5.341431911510881, -3.1051653147442266, -0.8315740182297304, 5.700254009570926, 3.964728212915361, 2.8836638825014234, -0.8405710151419044, 2.447568656411022, 0.7651535321492702, 1.5582822455326095, 2.464281793741975, 4.506122351682279, 8.18199656298384, 1.01428416185081, 9.459641837514937, 5.6536536840721965, 4.278869333676994, 7.960035629570484, 5.852522482397035, 5.480314436368644, 4.804832614026964, 7.942903277464211, 9.219085546559654, 8.763999345712364, 10.033731642644852, 9.180514084873721, 8.434959451202303, 6.768601172603667, 7.864709705920177, 7.83545597968623, 7.341634442098439, 8.573313695844263, 5.286901695653796, 6.832561103859916, 10.851615686900914, 6.6736938785761595, 5.086931837722659, 9.121891433373094, 4.106142183765769, 7.835301644634455, 5.799185097916052, 8.773256468353793, 5.028479014988989, 2.040808054152876, -5.7782564871013165, 9.390857297927141, 9.657013881020248, 7.023768488783389, 6.631596398539841, 4.499604753218591, 8.431153566227295, 4.218219010159373, 7.562578286975622, 5.780110028106719, 6.672653605695814, 7.544604799244553, 10.722250971011817, -9.638261428335682, -8.445043872226961, -8.837326874025166, -10.859883510041982]|98810.4296875000000000|      1.00000000|[6777, 392, 0, 56]                                                         | 
      57|[5.651811599840585, -5.3361296355724335, -5.740227654576302, 5.605390202254057, 8.608283704146743, -3.3816993571817875, 3.75219555554213, -3.9472607262432575, -6.4895277842879295, 5.91367968544364, 3.359644595067948, -2.5646417873213068, 2.858080974780023, -3.341647789813578, 5.379840186797082, 4.549178654327989, -1.6239439419005066, 6.493607440846972, -0.5141208079876378, 6.023619129089639, 1.6512773957510944, 1.882181856315583, -3.3087187139317393, -0.1832117626909167, 6.584379260893911, 2.803569934243569, -0.9626034249376971, 6.423010760452598, -0.6026680781506002, -6.73398110922426, -1.5455057807266712, 1.7804371770471334, 5.575149349868298, -3.415019421838224, 5.55150013230741, -5.059893321245909, 0.9574028388014995, 4.544947661925107, 4.932302198605612, 5.548259552044328, -3.585920524667017, -0.6820793106453493, 5.360449360217899, 4.288353598676622, 3.0604935185983777, -0.5484079411253333, 2.3758184327743948, 1.046702389838174, 1.713816155330278, 2.9392484091804363, 4.32072389224777, 7.865642407443374, 0.8118326347321272, 9.139577471651137, 5.93645394127816, 4.727964940480888, 8.113133199512959, 6.155447115423158, 5.026435676030815, 5.031315720640123, 8.188993033953011, 8.775478037423454, 8.682268681935966, 9.990246656816453, 9.496338653145358, 8.506143609527498, 6.587317996658385, 7.565276534171062, 8.255756642203778, 7.23522334266454, 8.266250056680292, 5.524378938600421, 7.19010147289373, 11.201730568893254, 6.285837782546878, 5.519916785880923, 8.769499415531754, 3.787714323028922, 8.02068693144247, 5.568811000091955, 8.292161213932559, 5.069094454403967, 1.9104848825372756, -6.224020849913359, 9.84303380921483, 10.113042700104415, 6.877889756578952, 7.0737570049241185, 4.726125589571893, 8.681177944527008, 4.017632273957133, 7.099923636764288, 5.8779793051071465, 6.9391955635510385, 7.272641679737717, 10.365267905406654, -9.960667720297351, -8.781993935932405, -8.470953513868153, -10.615394019056112]|97387.6484375000000000|     10.00000000|[6898, 399, 0, 57]                                                         | 
      58|[5.651811599840585, -5.3361296355724335, -5.740227654576302, 5.605390202254057, 8.608283704146743, -3.3816993571817875, 3.75219555554213, -3.9472607262432575, -6.4895277842879295, 5.91367968544364, 3.359644595067948, -2.5646417873213068, 2.858080974780023, -3.341647789813578, 5.379840186797082, 4.549178654327989, -1.6239439419005066, 6.493607440846972, -0.5141208079876378, 6.023619129089639, 1.6512773957510944, 1.882181856315583, -3.3087187139317393, -0.1832117626909167, 6.584379260893911, 2.803569934243569, -0.9626034249376971, 6.423010760452598, -0.6026680781506002, -6.73398110922426, -1.5455057807266712, 1.7804371770471334, 5.575149349868298, -3.415019421838224, 5.55150013230741, -5.059893321245909, 0.9574028388014995, 4.544947661925107, 4.932302198605612, 5.548259552044328, -3.585920524667017, -0.6820793106453493, 5.360449360217899, 4.288353598676622, 3.0604935185983777, -0.5484079411253333, 2.3758184327743948, 1.046702389838174, 1.713816155330278, 2.9392484091804363, 4.32072389224777, 7.865642407443374, 0.8118326347321272, 9.139577471651137, 5.93645394127816, 4.727964940480888, 8.113133199512959, 6.155447115423158, 5.026435676030815, 5.031315720640123, 8.188993033953011, 8.775478037423454, 8.682268681935966, 9.990246656816453, 9.496338653145358, 8.506143609527498, 6.587317996658385, 7.565276534171062, 8.255756642203778, 7.23522334266454, 8.266250056680292, 5.524378938600421, 7.19010147289373, 11.201730568893254, 6.285837782546878, 5.519916785880923, 8.769499415531754, 3.787714323028922, 8.02068693144247, 5.568811000091955, 8.292161213932559, 5.069094454403967, 1.9104848825372756, -6.224020849913359, 9.84303380921483, 10.113042700104415, 6.877889756578952, 7.0737570049241185, 4.726125589571893, 8.681177944527008, 4.017632273957133, 7.099923636764288, 5.8779793051071465, 6.9391955635510385, 7.272641679737717, 10.365267905406654, -9.960667720297351, -8.781993935932405, -8.470953513868153, -10.615394019056112]|97387.6484375000000000|      1.00000000|[7019, 406, 0, 58]                                                         | 
      59|[5.761667251696053, -5.754672437906265, -5.632172182202339, 5.2876336090266705, 8.138915246352553, -2.893702957779169, 3.828443903301377, -4.060298133641481, -6.233688674867153, 5.933343317359686, 3.4774245056323707, -2.1674744623014703, 2.578647247515619, -2.9603639701381326, 5.047041705809534, 4.424561018124223, -1.5402465036604553, 6.525608161347918, -0.9170973208965734, 6.482760979561135, 1.961328658129787, 2.3451055618934333, -3.4042874900624156, 0.0356061866041273, 6.477804546710104, 3.0295223210996483, -1.0419665326189715, 6.158235305454582, -1.0758263184688985, -6.691104746423662, -1.5139133520424366, 1.8030045088380575, 5.64834838360548, -3.113785653375089, 6.033310880884528, -4.876721512526274, 1.2368844285956584, 4.533041336107999, 4.745994231896475, 5.65380221180385, -4.051020574639551, -1.067329044570215, 5.083578334655613, 4.41604087408632, 2.8172836201265454, -0.5492135575041175, 2.3844032897613943, 1.0143162657041103, 1.7617597474018112, 3.2745126747176982, 4.601138592755888, 7.765539267566055, 1.1044571679085493, 9.053221964277327, 6.116933765821159, 4.719554784707725, 8.188978500664234, 6.055903663160279, 4.732148232869804, 4.772807276807725, 8.679655191488564, 8.794388385838829, 8.761081698350608, 9.73538053361699, 9.160991656361148, 8.711502189282328, 6.304732852615416, 7.226708532185512, 8.299332107882947, 7.156883050687611, 8.187826198991388, 5.950340254232287, 7.61508914665319, 11.21402867604047, 5.899776531383395, 5.88785351626575, 8.72659801878035, 4.1582069005817175, 7.890305764507502, 5.748451233608648, 8.036755787907168, 4.8169808140955865, 1.4865827285684645, -6.385439049452543, 10.230154234915972, 9.696834730915725, 6.466751400846988, 7.405243408866227, 4.758714786730707, 9.08329305110965, 3.607923297211528, 7.5176008604466915, 5.686688032466918, 7.390292038675398, 7.332636794541031, 10.754685315303504, -10.101739755133167, -8.95323492132593, -8.128137578256428, -10.46825184719637]|95420.1953125000000000|     10.00000000|[7140, 413, 0, 59]                                                         | 
      60|[5.761667251696053, -5.754672437906265, -5.632172182202339, 5.2876336090266705, 8.138915246352553, -2.893702957779169, 3.828443903301377, -4.060298133641481, -6.233688674867153, 5.933343317359686, 3.4774245056323707, -2.1674744623014703, 2.578647247515619, -2.9603639701381326, 5.047041705809534, 4.424561018124223, -1.5402465036604553, 6.525608161347918, -0.9170973208965734, 6.482760979561135, 1.961328658129787, 2.3451055618934333, -3.4042874900624156, 0.0356061866041273, 6.477804546710104, 3.0295223210996483, -1.0419665326189715, 6.158235305454582, -1.0758263184688985, -6.691104746423662, -1.5139133520424366, 1.8030045088380575, 5.64834838360548, -3.113785653375089, 6.033310880884528, -4.876721512526274, 1.2368844285956584, 4.533041336107999, 4.745994231896475, 5.65380221180385, -4.051020574639551, -1.067329044570215, 5.083578334655613, 4.41604087408632, 2.8172836201265454, -0.5492135575041175, 2.3844032897613943, 1.0143162657041103, 1.7617597474018112, 3.2745126747176982, 4.601138592755888, 7.765539267566055, 1.1044571679085493, 9.053221964277327, 6.116933765821159, 4.719554784707725, 8.188978500664234, 6.055903663160279, 4.732148232869804, 4.772807276807725, 8.679655191488564, 8.794388385838829, 8.761081698350608, 9.73538053361699, 9.160991656361148, 8.711502189282328, 6.304732852615416, 7.226708532185512, 8.299332107882947, 7.156883050687611, 8.187826198991388, 5.950340254232287, 7.61508914665319, 11.21402867604047, 5.899776531383395, 5.88785351626575, 8.72659801878035, 4.1582069005817175, 7.890305764507502, 5.748451233608648, 8.036755787907168, 4.8169808140955865, 1.4865827285684645, -6.385439049452543, 10.230154234915972, 9.696834730915725, 6.466751400846988, 7.405243408866227, 4.758714786730707, 9.08329305110965, 3.607923297211528, 7.5176008604466915, 5.686688032466918, 7.390292038675398, 7.332636794541031, 10.754685315303504, -10.101739755133167, -8.95323492132593, -8.128137578256428, -10.46825184719637]|95420.1953125000000000|      1.00000000|[7261, 420, 0, 60]                                                         | 
      61|[5.380815208067361, -6.208078175783157, -5.382430925965309, 5.03276551887393, 8.234218603000045, -2.4072910882532597, 4.07057614979567, -3.577452886849642, -6.158426068723202, 5.670334305614233, 3.0685293111018836, -2.505765570909716, 2.9789835130795836, -2.6289091566577554, 4.861645451746881, 4.843503529205918, -1.4704918435309082, 6.134034493821673, -0.5944437292637303, 6.73121918621473, 1.5967510071059223, 2.5680610868148506, -3.388788434676826, -0.4515841791871935, 6.738078599330038, 2.609549841756234, -1.0171076406550128, 6.154549413826317, -1.5612944080494344, -6.540485656820238, -1.6230231113731861, 1.6050714906305075, 5.702434353530407, -3.20887818839401, 5.628052046522498, -4.366949807852507, 1.2260655299178325, 4.583393075037748, 4.407653830247, 5.712815340084489, -4.021209013531916, -0.9625207736389711, 5.4825211628340185, 4.581824935041368, 2.458611954934895, -1.0033243587240577, 2.8646886362694204, 0.5303489018697292, 1.3554005516925827, 2.9098171257064678, 4.776796639955137, 7.372562745120376, 0.7216645758599043, 9.206595086492598, 5.743639471940696, 4.807302418164909, 7.922631271183491, 5.783494820119813, 4.820191803388298, 4.5860152607783675, 8.904343840666115, 8.886804672307335, 8.49914777558297, 9.676892462652177, 9.230936693726107, 8.412179762963206, 6.521164306439459, 7.03361773571487, 8.143168176990002, 7.0874435203149915, 7.688221377786249, 6.016245169565082, 7.450323967495933, 10.772656221874058, 6.13794113509357, 5.760513259097934, 8.91633510030806, 3.895907124504447, 7.982448763679713, 5.441509664757177, 7.870317446766421, 4.404874121304601, 1.278256627265364, -6.5796077363193035, 10.390890438109636, 9.677140223793685, 6.780393843073398, 7.828519714064896, 4.933564773760736, 8.730583638534881, 3.7079034131020308, 7.672262992709875, 5.982676592189819, 7.474595298524946, 7.808103582356125, 10.868005904369056, -9.67558597610332, -8.900535891880281, -8.57047884631902, -10.58105828659609]|93770.1328125000000000|     10.00000000|[7382, 427, 0, 61]                                                         | 
      62|[5.380815208067361, -6.208078175783157, -5.382430925965309, 5.03276551887393, 8.234218603000045, -2.4072910882532597, 4.07057614979567, -3.577452886849642, -6.158426068723202, 5.670334305614233, 3.0685293111018836, -2.505765570909716, 2.9789835130795836, -2.6289091566577554, 4.861645451746881, 4.843503529205918, -1.4704918435309082, 6.134034493821673, -0.5944437292637303, 6.73121918621473, 1.5967510071059223, 2.5680610868148506, -3.388788434676826, -0.4515841791871935, 6.738078599330038, 2.609549841756234, -1.0171076406550128, 6.154549413826317, -1.5612944080494344, -6.540485656820238, -1.6230231113731861, 1.6050714906305075, 5.702434353530407, -3.20887818839401, 5.628052046522498, -4.366949807852507, 1.2260655299178325, 4.583393075037748, 4.407653830247, 5.712815340084489, -4.021209013531916, -0.9625207736389711, 5.4825211628340185, 4.581824935041368, 2.458611954934895, -1.0033243587240577, 2.8646886362694204, 0.5303489018697292, 1.3554005516925827, 2.9098171257064678, 4.776796639955137, 7.372562745120376, 0.7216645758599043, 9.206595086492598, 5.743639471940696, 4.807302418164909, 7.922631271183491, 5.783494820119813, 4.820191803388298, 4.5860152607783675, 8.904343840666115, 8.886804672307335, 8.49914777558297, 9.676892462652177, 9.230936693726107, 8.412179762963206, 6.521164306439459, 7.03361773571487, 8.143168176990002, 7.0874435203149915, 7.688221377786249, 6.016245169565082, 7.450323967495933, 10.772656221874058, 6.13794113509357, 5.760513259097934, 8.91633510030806, 3.895907124504447, 7.982448763679713, 5.441509664757177, 7.870317446766421, 4.404874121304601, 1.278256627265364, -6.5796077363193035, 10.390890438109636, 9.677140223793685, 6.780393843073398, 7.828519714064896, 4.933564773760736, 8.730583638534881, 3.7079034131020308, 7.672262992709875, 5.982676592189819, 7.474595298524946, 7.808103582356125, 10.868005904369056, -9.67558597610332, -8.900535891880281, -8.57047884631902, -10.58105828659609]|93770.1328125000000000|      1.00000000|[7503, 434, 0, 62]                                                         | 
      63|[5.285715654601518, -6.158275730907917, -5.257059022784233, 5.125428203493357, 8.200600476935506, -2.4497011303901672, 4.069323617091868, -3.588926243595779, -6.115719422698021, 5.727073788642883, 3.073319062590599, -2.498892244999297, 2.9870966132730246, -2.620500505901873, 4.869436941109598, 4.849907089024782, -1.466024735243991, 6.136285126558505, -0.5944086774252355, 6.729302367893979, 1.593365758744767, 2.563849571160972, -3.3930968404747546, -0.4552473328076303, 6.735744844656438, 2.609110328659881, -1.0152549813792575, 6.158894213382155, -1.5544686783105135, -6.531396857462823, -1.6120750084519386, 1.6173238903284073, 5.715329925529659, -3.1960547752678394, 5.640088435262442, -4.356361490674317, 1.234647035074886, 4.589551606215537, 4.411145411897451, 5.713585351302754, -4.023021998349577, -0.9665945690358058, 5.476670270320028, 4.574809079058468, 2.451129861176014, -1.0105352443642914, 2.858474356587976, 0.5257941365707666, 1.3530588379362598, 2.910092339036055, 4.779911949823145, 7.378540946170688, 0.7303212629631162, 9.217545428313315, 5.756318544968963, 4.8209982151165605, 7.93652871157974, 5.796728540444747, 4.831904572434723, 4.595418709330261, 8.910777737386525, 8.889790804241784, 8.498434861190617, 9.672488405834883, 9.223125502699986, 8.401520668063313, 6.511430269107223, 7.019923165315049, 8.129661126527935, 7.075398538261652, 7.678910586517304, 6.010842145886272, 7.442162211285904, 10.777698545716703, 6.148840992711484, 5.777108697220683, 8.937956413254142, 3.9213545005768538, 8.010002884548157, 5.468979191733524, 7.895124531118199, 4.424177823122591, 1.2891107578761876, -6.5800680089741945, 10.376538777723908, 9.646823172457516, 6.732749946881086, 7.763088335283101, 4.850935592316091, 8.632489748881198, 3.597241086885333, 7.553023476153612, 6.903774228412658, 7.353615497704595, 7.694901785347611, 10.76826464664191, -9.756889356533065, -8.959685969282873, -8.605556276626885, -10.592385890427977]|92836.2265625000000000|     10.00000000|[7624, 441, 0, 63]                                                         | 
      64|[5.285715654601518, -6.158275730907917, -5.257059022784233, 5.125428203493357, 8.200600476935506, -2.4497011303901672, 4.069323617091868, -3.588926243595779, -6.115719422698021, 5.727073788642883, 3.073319062590599, -2.498892244999297, 2.9870966132730246, -2.620500505901873, 4.869436941109598, 4.849907089024782, -1.466024735243991, 6.136285126558505, -0.5944086774252355, 6.729302367893979, 1.593365758744767, 2.563849571160972, -3.3930968404747546, -0.4552473328076303, 6.735744844656438, 2.609110328659881, -1.0152549813792575, 6.158894213382155, -1.5544686783105135, -6.531396857462823, -1.6120750084519386, 1.6173238903284073, 5.715329925529659, -3.1960547752678394, 5.640088435262442, -4.356361490674317, 1.234647035074886, 4.589551606215537, 4.411145411897451, 5.713585351302754, -4.023021998349577, -0.9665945690358058, 5.476670270320028, 4.574809079058468, 2.451129861176014, -1.0105352443642914, 2.858474356587976, 0.5257941365707666, 1.3530588379362598, 2.910092339036055, 4.779911949823145, 7.378540946170688, 0.7303212629631162, 9.217545428313315, 5.756318544968963, 4.8209982151165605, 7.93652871157974, 5.796728540444747, 4.831904572434723, 4.595418709330261, 8.910777737386525, 8.889790804241784, 8.498434861190617, 9.672488405834883, 9.223125502699986, 8.401520668063313, 6.511430269107223, 7.019923165315049, 8.129661126527935, 7.075398538261652, 7.678910586517304, 6.010842145886272, 7.442162211285904, 10.777698545716703, 6.148840992711484, 5.777108697220683, 8.937956413254142, 3.9213545005768538, 8.010002884548157, 5.468979191733524, 7.895124531118199, 4.424177823122591, 1.2891107578761876, -6.5800680089741945, 10.376538777723908, 9.646823172457516, 6.732749946881086, 7.763088335283101, 4.850935592316091, 8.632489748881198, 3.597241086885333, 7.553023476153612, 6.903774228412658, 7.353615497704595, 7.694901785347611, 10.76826464664191, -9.756889356533065, -8.959685969282873, -8.605556276626885, -10.592385890427977]|92836.2265625000000000|      1.00000000|[7745, 448, 0, 64]                                                         | 
      65|[5.395300701369706, -5.766556330025196, -5.237962529063225, 5.1879341043531895, 7.707652540877461, -2.138737916946411, 4.416659849754069, -3.169053482823074, -6.236224994063377, 5.58565029501915, 2.650940105319023, -2.3249943825649098, 2.576224511489272, -2.99047786090523, 4.58930220361799, 4.5093539245426655, -1.7160113838035613, 5.860876739374362, -0.6771486862562597, 6.589407047955319, 1.9235297144332435, 2.6315274266526103, -3.467794692609459, -0.2894370458088815, 7.0341484057717025, 2.580735537514556, -1.099441177706467, 6.522433134261519, -1.303962456062436, -6.743977478705347, -1.7964536920189857, 1.9827142506837845, 5.469122509472072, -2.789479333907366, 5.264625545591116, -4.582651597447693, 1.0866076941019855, 4.513233163394034, 4.800619207788259, 5.954648052051198, -4.514147283975035, -0.6332007270539179, 5.065347199793905, 4.62136906851083, 2.75961584597826, -0.6498736781068146, 3.0954363173805177, 0.8331579447258264, 1.395019673393108, 2.4622812719317153, 5.128317132184748, 7.495642019435763, 0.4545579301193357, 9.394294419325888, 5.867823814973235, 4.714359843172133, 7.543214230798185, 6.058846403146163, 5.3132808627560735, 4.794863182120025, 8.486940969713032, 8.966288597439416, 8.108653982169926, 10.065598740708083, 9.09678553068079, 8.67289978126064, 6.756385153159499, 6.630318835252183, 7.977189464960247, 6.860178742557764, 7.8146160575561225, 5.96011716267094, 7.7924852326978, 10.82711788918823, 5.70311978366226, 5.4982623141258955, 8.945925613865256, 3.614464132115245, 8.318411144893616, 5.385087561560795, 7.787430739728734, 4.07199322944507, 1.3788848300464451, -6.485958473756909, 9.905117059126496, 9.740029160864651, 6.9493470271117985, 8.256543268449605, 5.2447799583896995, 8.997766443178989, 3.727956933900714, 7.801415640860796, 6.823804405052215, 7.466774975415319, 7.702287575695664, 10.485630865208805, -9.287165833869949, -8.638724851538427, -8.240120080299675, -10.794161500874907]|91554.0390625000000000|     10.00000000|[7866, 455, 0, 65]                                                         | 
