k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1782403039691342, -0.0630729120152282, -0.0308179864069298, 0.0289924101585156, 0.0027724586108597, -0.0845890217314954, -0.0848967564926095, -0.0710612897701867, -0.1047220648515037, -0.1504815710083437, -0.1168675162419088, -0.1244516604021148, -0.1434132048043539, -0.1578298632427762, -0.1608283797662134, -0.1676696339061811, -0.164713735300328, -0.1692793211217065, -0.1723287746257721, -0.1620561750727446, -0.169374452082787, -0.1636435568633832, -0.1052170156185548, -0.1606131847888123, -0.1750005976630305, -0.1766801914731748, -0.1829327402942978, -0.1974907106186419, -0.2019635651861323, -0.2334490556949573, -0.2414458481039075, -0.2421820321159504, -0.2260939874142464, -0.2530715901288005, -0.2694112235698589, -0.2753249778700892, -0.2707668313151945, -0.2718723339928852, -0.2731990812219997, -0.2198921989708759, -0.215334550053733, -0.20652363980129, -0.1963198556160581, -0.2052666596001057, -0.2525888150810895, -0.2608172897611963, -0.2629395709936653, -0.2668029732206839, -0.2723689897535276, -0.2769418691866425, -0.2801750288970046, -0.2887197102314584, -0.290564068987215, -0.2812300419923013, -0.2856067402876376, -0.2897576418143397, -0.282675222676566, -0.2751584939607358, -0.2793813466124818, -0.2758489242987639, -0.2601209105975721, -0.2663091364786928, -0.2437562503544337, -0.2392653863181468, -0.2193082388087833, -0.2159492489667349, -0.2028342865891119, -0.206888141608084, -0.1988871757620546, -0.1925321995627056, -0.1920694991549068, -0.1894241459278861, -0.1842470824962601, -0.1843740648169002, -0.17313108742696, -0.1826944456718152, -0.1790243795466581, -0.1903045737767479, -0.1668672227332653, -0.185065808688899, -0.1680296037478783, -0.1586957456233232, -0.1450422751471194, -0.1448923574981825, -0.1196448690887257, -0.1063515907220117, -0.080310530914838, -0.0723417519548166, -0.0560722019728521, -0.0461857401326408, -0.0409533908838728, -0.0628865292282541, -0.0861736326433674, -0.1120459738588959, -0.1525636892820111, -0.0983310898626151, -0.1146309713744459, -0.2099967526438032, -0.3927989402276907, -0.4776135010596515]| 99.2333145141601562|      0.12800000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1782414956450263, -0.0619073847469153, -0.0320505041736961, 0.0329606606306142, 0.0157458426112207, -0.0877249212789829, -0.1245708634779401, -0.0704304693091035, -0.12505128134666, -0.1364160026729894, -0.1380222067757852, -0.1499573782458858, -0.1714470573815634, -0.1863496203347753, -0.1878226546953792, -0.1913727620056226, -0.1837688186943786, -0.1828411473209996, -0.1801056426897286, -0.1642951970110388, -0.1667990459765981, -0.157354749024228, -0.0965710815657894, -0.1510886866539609, -0.166066586911485, -0.1696760459403284, -0.1789677489855491, -0.1973692779928951, -0.2061393110682262, -0.2420088060879903, -0.2541220480020312, -0.2583907664792678, -0.2449937224775608, -0.273637222859523, -0.2905172953400501, -0.2958316057277743, -0.2896025677538265, -0.288108331893252, -0.2861101997889895, -0.2290015917330601, -0.2204396189608747, -0.2077023327111789, -0.193917904614101, -0.1998671241899995, -0.244966649941325, -0.2518822238211739, -0.2536714128782187, -0.2581836451912302, -0.2653157299933863, -0.2722458543837396, -0.2784492676771455, -0.2903594109589956, -0.2957218512177412, -0.2898074912395423, -0.2972627629182695, -0.3039330074933058, -0.2986316617544201, -0.2920300729521489, -0.2962345431589171, -0.2917477927403456, -0.2741930289245937, -0.2778078522072142, -0.2521153221530563, -0.2441417494093176, -0.2206101516324752, -0.2138470238791518, -0.1977526823542377, -0.1994800744897075, -0.1899898740211102, -0.1831082283865582, -0.1831361235653572, -0.1819756528905133, -0.1791752622706935, -0.1823929989755085, -0.1747118691959675, -0.1880159348531847, -0.1879447669115821, -0.2023580439040324, -0.1812875588456453, -0.2008381979369125, -0.1839680440856554, -0.1735427783491342, -0.1575839753016623, -0.1540802132559554, -0.1247136573936506, -0.1069216909884981, -0.0764618205846349, -0.0646476943002272, -0.0530456634443501, -0.0306702701866736, -0.0295158621171811, -0.0536533664898713, -0.0808161962732629, -0.1118398681713568, -0.1581426546963266, -0.1094845261285009, -0.1301891415291367, -0.2278497388752495, -0.4100932111454639, -0.4911558384027482]| 99.2307205200195312|      0.25600000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1782414956450263, -0.0619073847469153, -0.0320505041736961, 0.0329606606306142, 0.0157458426112207, -0.0877249212789829, -0.1245708634779401, -0.0704304693091035, -0.12505128134666, -0.1364160026729894, -0.1380222067757852, -0.1499573782458858, -0.1714470573815634, -0.1863496203347753, -0.1878226546953792, -0.1913727620056226, -0.1837688186943786, -0.1828411473209996, -0.1801056426897286, -0.1642951970110388, -0.1667990459765981, -0.157354749024228, -0.0965710815657894, -0.1510886866539609, -0.166066586911485, -0.1696760459403284, -0.1789677489855491, -0.1973692779928951, -0.2061393110682262, -0.2420088060879903, -0.2541220480020312, -0.2583907664792678, -0.2449937224775608, -0.273637222859523, -0.2905172953400501, -0.2958316057277743, -0.2896025677538265, -0.288108331893252, -0.2861101997889895, -0.2290015917330601, -0.2204396189608747, -0.2077023327111789, -0.193917904614101, -0.1998671241899995, -0.244966649941325, -0.2518822238211739, -0.2536714128782187, -0.2581836451912302, -0.2653157299933863, -0.2722458543837396, -0.2784492676771455, -0.2903594109589956, -0.2957218512177412, -0.2898074912395423, -0.2972627629182695, -0.3039330074933058, -0.2986316617544201, -0.2920300729521489, -0.2962345431589171, -0.2917477927403456, -0.2741930289245937, -0.2778078522072142, -0.2521153221530563, -0.2441417494093176, -0.2206101516324752, -0.2138470238791518, -0.1977526823542377, -0.1994800744897075, -0.1899898740211102, -0.1831082283865582, -0.1831361235653572, -0.1819756528905133, -0.1791752622706935, -0.1823929989755085, -0.1747118691959675, -0.1880159348531847, -0.1879447669115821, -0.2023580439040324, -0.1812875588456453, -0.2008381979369125, -0.1839680440856554, -0.1735427783491342, -0.1575839753016623, -0.1540802132559554, -0.1247136573936506, -0.1069216909884981, -0.0764618205846349, -0.0646476943002272, -0.0530456634443501, -0.0306702701866736, -0.0295158621171811, -0.0536533664898713, -0.0808161962732629, -0.1118398681713568, -0.1581426546963266, -0.1094845261285009, -0.1301891415291367, -0.2278497388752495, -0.4100932111454639, -0.4911558384027482]| 99.2307205200195312|      0.12800000|[6172, 357, 0, 51]                                                         | 
      52|[-0.2006543675869504, -0.0597340447988572, -0.0412279039729238, 0.0052914487810439, 0.029558427413729, -0.0419136145937736, -0.1328504729718513, -0.1216625055122495, -0.0744263557034543, -0.0891671697915387, -0.13410445540765, -0.1446847099252002, -0.1654998288604547, -0.1804466603696058, -0.1826220730702753, -0.1873937519638195, -0.1813398293026046, -0.1820759895739172, -0.1809059140918418, -0.1663751716381611, -0.1697277250870804, -0.1606088522657164, -0.0995928759370963, -0.1533427264016013, -0.1670904899349366, -0.1691213383405246, -0.1766281919394784, -0.1931952685617415, -0.2002382449475122, -0.2346322996290224, -0.2456420011262563, -0.2492666420565984, -0.2357342154175098, -0.2647594043868395, -0.2825064161810764, -0.2891045538065855, -0.2844773794851054, -0.2847818481239097, -0.2846450975969751, -0.2293234570476778, -0.2223439607023397, -0.2108708816341647, -0.1979427599409621, -0.2042810446446804, -0.2492772513322232, -0.2556077660423922, -0.2563756781728153, -0.2595075669135901, -0.2650036407427304, -0.2701645677559403, -0.2745986795678013, -0.284873834381511, -0.2888619195885901, -0.2819430262338465, -0.2888476152561067, -0.2954734282937532, -0.2906502403284815, -0.2945856830985224, -0.2906516652584657, -0.2879311306169188, -0.27236540394889, -0.2780471434792239, -0.2543427672860867, -0.2481213694674071, -0.2259596824709051, -0.2200605021575205, -0.2069454629457852, -0.2055832306241937, -0.1950701604345414, -0.1865722561601471, -0.1844937889672406, -0.1808873905877122, -0.1754910861386105, -0.1761793274477056, -0.1662629946180876, -0.1778473573087936, -0.1767670454782406, -0.1910308042192718, -0.170755332432157, -0.1920507345177732, -0.1777904296426513, -0.1706613673517733, -0.1584164700574035, -0.1586987583187954, -0.1327908141236468, -0.1177086443706921, -0.0888077436954776, -0.077066643345468, -0.0638347681816915, -0.0380784434758236, -0.0319569126019576, -0.0499509026748825, -0.0704604554876641, -0.095228971956514, -0.1367735234143547, -0.0860526271024647, -0.108552620085412, -0.2128143815489803, -0.4069811108478788, -0.5051374060984851]| 99.2186584472656250|      0.25600000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2006543675869504, -0.0597340447988572, -0.0412279039729238, 0.0052914487810439, 0.029558427413729, -0.0419136145937736, -0.1328504729718513, -0.1216625055122495, -0.0744263557034543, -0.0891671697915387, -0.13410445540765, -0.1446847099252002, -0.1654998288604547, -0.1804466603696058, -0.1826220730702753, -0.1873937519638195, -0.1813398293026046, -0.1820759895739172, -0.1809059140918418, -0.1663751716381611, -0.1697277250870804, -0.1606088522657164, -0.0995928759370963, -0.1533427264016013, -0.1670904899349366, -0.1691213383405246, -0.1766281919394784, -0.1931952685617415, -0.2002382449475122, -0.2346322996290224, -0.2456420011262563, -0.2492666420565984, -0.2357342154175098, -0.2647594043868395, -0.2825064161810764, -0.2891045538065855, -0.2844773794851054, -0.2847818481239097, -0.2846450975969751, -0.2293234570476778, -0.2223439607023397, -0.2108708816341647, -0.1979427599409621, -0.2042810446446804, -0.2492772513322232, -0.2556077660423922, -0.2563756781728153, -0.2595075669135901, -0.2650036407427304, -0.2701645677559403, -0.2745986795678013, -0.284873834381511, -0.2888619195885901, -0.2819430262338465, -0.2888476152561067, -0.2954734282937532, -0.2906502403284815, -0.2945856830985224, -0.2906516652584657, -0.2879311306169188, -0.27236540394889, -0.2780471434792239, -0.2543427672860867, -0.2481213694674071, -0.2259596824709051, -0.2200605021575205, -0.2069454629457852, -0.2055832306241937, -0.1950701604345414, -0.1865722561601471, -0.1844937889672406, -0.1808873905877122, -0.1754910861386105, -0.1761793274477056, -0.1662629946180876, -0.1778473573087936, -0.1767670454782406, -0.1910308042192718, -0.170755332432157, -0.1920507345177732, -0.1777904296426513, -0.1706613673517733, -0.1584164700574035, -0.1586987583187954, -0.1327908141236468, -0.1177086443706921, -0.0888077436954776, -0.077066643345468, -0.0638347681816915, -0.0380784434758236, -0.0319569126019576, -0.0499509026748825, -0.0704604554876641, -0.095228971956514, -0.1367735234143547, -0.0860526271024647, -0.108552620085412, -0.2128143815489803, -0.4069811108478788, -0.5051374060984851]| 99.2186584472656250|      0.12800000|[6414, 371, 0, 53]                                                         | 
      54|[-0.2235021615832845, -0.048146836661941, -0.0059704899895788, 0.045547680804283, 0.0118501929247649, -0.0912867495644386, -0.1249105885327406, -0.0719429632473111, -0.1220610914069226, -0.1335980440796209, -0.1377559614423073, -0.14961871117353, -0.1710811388793518, -0.1860026672854732, -0.1875356466892535, -0.1911765789052799, -0.183681139563422, -0.1828651838835355, -0.180230595969466, -0.1644981773691924, -0.1670480951372276, -0.1576125502887525, -0.0967989482601206, -0.151250432937954, -0.166131949632701, -0.1696233926290422, -0.178785896145662, -0.1970583249848841, -0.2057104854513896, -0.2414833832280534, -0.2535294847007064, -0.2577662224920533, -0.2443751939028557, -0.2730625055613729, -0.2900210238080211, -0.2954425755245511, -0.2893415217614521, -0.2879863740379529, -0.286127924138153, -0.2291489887081405, -0.2206967500223914, -0.2080407280701735, -0.1943025778574895, -0.2002590750208167, -0.2463040284599809, -0.2521698735085535, -0.2538538436037634, -0.2582342373110357, -0.2652172434023722, -0.2719919845810486, -0.2780454795035743, -0.2898229700873397, -0.2950810230553095, -0.2890999310206717, -0.2965331676072834, -0.3032301523160821, -0.2980049966800419, -0.3010842955619967, -0.2958930332244024, -0.2915985706495053, -0.2742529156436939, -0.2780785052321412, -0.2525819751824907, -0.2447730613176819, -0.2213592567544156, -0.2146538458550089, -0.2012593549228569, -0.2001879094487377, -0.1905362898232016, -0.1834251663062643, -0.1831682064638995, -0.1816861948075244, -0.1785515541454896, -0.1814503571063212, -0.17349595632863, -0.1866028856768494, -0.1864387531158486, -0.200886024313595, -0.1799911270881356, -0.1998626286924384, -0.1834489500282742, -0.1735909600897013, -0.1582694550409939, -0.1554166793113189, -0.1266448972444697, -0.10931182234283, -0.0790914108053842, -0.0672179331959415, -0.0551927987691263, -0.0319923715226462, -0.0296135590194115, -0.0521856216700513, -0.0775711582928852, -0.1068194825632797, -0.1216632914783767, -0.1022555667767229, -0.1234420680352387, -0.2233971806409155, -0.4103820987933758, -0.4992597962681354]| 99.2086715698242188|      0.25600000|[6535, 378, 0, 54]                                                         | 
      55|[-0.2235021615832845, -0.048146836661941, -0.0059704899895788, 0.045547680804283, 0.0118501929247649, -0.0912867495644386, -0.1249105885327406, -0.0719429632473111, -0.1220610914069226, -0.1335980440796209, -0.1377559614423073, -0.14961871117353, -0.1710811388793518, -0.1860026672854732, -0.1875356466892535, -0.1911765789052799, -0.183681139563422, -0.1828651838835355, -0.180230595969466, -0.1644981773691924, -0.1670480951372276, -0.1576125502887525, -0.0967989482601206, -0.151250432937954, -0.166131949632701, -0.1696233926290422, -0.178785896145662, -0.1970583249848841, -0.2057104854513896, -0.2414833832280534, -0.2535294847007064, -0.2577662224920533, -0.2443751939028557, -0.2730625055613729, -0.2900210238080211, -0.2954425755245511, -0.2893415217614521, -0.2879863740379529, -0.286127924138153, -0.2291489887081405, -0.2206967500223914, -0.2080407280701735, -0.1943025778574895, -0.2002590750208167, -0.2463040284599809, -0.2521698735085535, -0.2538538436037634, -0.2582342373110357, -0.2652172434023722, -0.2719919845810486, -0.2780454795035743, -0.2898229700873397, -0.2950810230553095, -0.2890999310206717, -0.2965331676072834, -0.3032301523160821, -0.2980049966800419, -0.3010842955619967, -0.2958930332244024, -0.2915985706495053, -0.2742529156436939, -0.2780785052321412, -0.2525819751824907, -0.2447730613176819, -0.2213592567544156, -0.2146538458550089, -0.2012593549228569, -0.2001879094487377, -0.1905362898232016, -0.1834251663062643, -0.1831682064638995, -0.1816861948075244, -0.1785515541454896, -0.1814503571063212, -0.17349595632863, -0.1866028856768494, -0.1864387531158486, -0.200886024313595, -0.1799911270881356, -0.1998626286924384, -0.1834489500282742, -0.1735909600897013, -0.1582694550409939, -0.1554166793113189, -0.1266448972444697, -0.10931182234283, -0.0790914108053842, -0.0672179331959415, -0.0551927987691263, -0.0319923715226462, -0.0296135590194115, -0.0521856216700513, -0.0775711582928852, -0.1068194825632797, -0.1216632914783767, -0.1022555667767229, -0.1234420680352387, -0.2233971806409155, -0.4103820987933758, -0.4992597962681354]| 99.2086715698242188|      0.12800000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1731335657149354, -0.069938546248919, -0.0608841784406305, -0.0005180781094724, 0.0300856267714771, -0.0544367963302429, -0.1286412097216196, -0.0933871367770553, -0.1123288878488353, -0.1318513632592601, -0.137583377430273, -0.1496078416004413, -0.1712544459615019, -0.1863584926665938, -0.1880493763286049, -0.1930598292172282, -0.1843661219619469, -0.1835437157672856, -0.180839868827594, -0.1649828168859912, -0.1673657784642393, -0.1577380587822635, -0.096726394971929, -0.1509935589505717, -0.1657225821675197, -0.1691082847486958, -0.178222303262835, -0.1965087391935794, -0.2052370016947394, -0.2411421656415156, -0.2533657913559038, -0.2578103550457927, -0.2446396930938176, -0.2735407830681453, -0.2906875213742927, -0.2962544410196033, -0.2902416577772957, -0.2889076510762403, -0.2869982431632784, -0.229896835205829, -0.2212568396771462, -0.2083593457756621, -0.1943422099222164, -0.2000019981506324, -0.2457545645555181, -0.2513551174210603, -0.2528227550774027, -0.2570550995782021, -0.2639736004053755, -0.2707772686960501, -0.2769566416434222, -0.2889534994970798, -0.2945138105290886, -0.2889004564808311, -0.2967435034638198, -0.3038642546997106, -0.2990457012284008, -0.3024823386869332, -0.2975683388796285, -0.2934438794618404, -0.2761397034680266, -0.2798649784393169, -0.2541227472172773, -0.2459300090096068, -0.2220128585298271, -0.2147142638099643, -0.2006763947214296, -0.1989590052135609, -0.1887116853594381, -0.1811095442503612, -0.1805181816288792, -0.1789032977151224, -0.1758706201112017, -0.179123535430797, -0.1717729690530594, -0.185708507271785, -0.1865489245382692, -0.2021043382469452, -0.1823278068131121, -0.2032182595987371, -0.1876054468697347, -0.1782120811907827, -0.1629130191534784, -0.1595600864139931, -0.1241281889076992, -0.1107781585372559, -0.0784734197784277, -0.0642003812317926, -0.0496966386419037, -0.0242534241199603, -0.0202503724737414, -0.0422458467991788, -0.0685442909553603, -0.1006029537378179, -0.1204691078801042, -0.1084464595513346, -0.1392900341101823, -0.2507641988041197, -0.4503335014873627, -0.5516365843776764]| 99.1902847290039062|      0.25600000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1731335657149354, -0.069938546248919, -0.0608841784406305, -0.0005180781094724, 0.0300856267714771, -0.0544367963302429, -0.1286412097216196, -0.0933871367770553, -0.1123288878488353, -0.1318513632592601, -0.137583377430273, -0.1496078416004413, -0.1712544459615019, -0.1863584926665938, -0.1880493763286049, -0.1930598292172282, -0.1843661219619469, -0.1835437157672856, -0.180839868827594, -0.1649828168859912, -0.1673657784642393, -0.1577380587822635, -0.096726394971929, -0.1509935589505717, -0.1657225821675197, -0.1691082847486958, -0.178222303262835, -0.1965087391935794, -0.2052370016947394, -0.2411421656415156, -0.2533657913559038, -0.2578103550457927, -0.2446396930938176, -0.2735407830681453, -0.2906875213742927, -0.2962544410196033, -0.2902416577772957, -0.2889076510762403, -0.2869982431632784, -0.229896835205829, -0.2212568396771462, -0.2083593457756621, -0.1943422099222164, -0.2000019981506324, -0.2457545645555181, -0.2513551174210603, -0.2528227550774027, -0.2570550995782021, -0.2639736004053755, -0.2707772686960501, -0.2769566416434222, -0.2889534994970798, -0.2945138105290886, -0.2889004564808311, -0.2967435034638198, -0.3038642546997106, -0.2990457012284008, -0.3024823386869332, -0.2975683388796285, -0.2934438794618404, -0.2761397034680266, -0.2798649784393169, -0.2541227472172773, -0.2459300090096068, -0.2220128585298271, -0.2147142638099643, -0.2006763947214296, -0.1989590052135609, -0.1887116853594381, -0.1811095442503612, -0.1805181816288792, -0.1789032977151224, -0.1758706201112017, -0.179123535430797, -0.1717729690530594, -0.185708507271785, -0.1865489245382692, -0.2021043382469452, -0.1823278068131121, -0.2032182595987371, -0.1876054468697347, -0.1782120811907827, -0.1629130191534784, -0.1595600864139931, -0.1241281889076992, -0.1107781585372559, -0.0784734197784277, -0.0642003812317926, -0.0496966386419037, -0.0242534241199603, -0.0202503724737414, -0.0422458467991788, -0.0685442909553603, -0.1006029537378179, -0.1204691078801042, -0.1084464595513346, -0.1392900341101823, -0.2507641988041197, -0.4503335014873627, -0.5516365843776764]| 99.1902847290039062|      0.12800000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1731335657149354, -0.069938546248919, -0.0608841784406305, -0.0005180781094724, 0.0300856267714771, -0.0544367963302429, -0.1286412097216196, -0.0933871367770553, -0.1123288878488353, -0.1318513632592601, -0.137583377430273, -0.1496078416004413, -0.1712544459615019, -0.1863584926665938, -0.1880493763286049, -0.1930598292172282, -0.1843661219619469, -0.1835437157672856, -0.180839868827594, -0.1649828168859912, -0.1673657784642393, -0.1577380587822635, -0.096726394971929, -0.1509935589505717, -0.1657225821675197, -0.1691082847486958, -0.178222303262835, -0.1965087391935794, -0.2052370016947394, -0.2411421656415156, -0.2533657913559038, -0.2578103550457927, -0.2446396930938176, -0.2735407830681453, -0.2906875213742927, -0.2962544410196033, -0.2902416577772957, -0.2889076510762403, -0.2869982431632784, -0.229896835205829, -0.2212568396771462, -0.2083593457756621, -0.1943422099222164, -0.2000019981506324, -0.2457545645555181, -0.2513551174210603, -0.2528227550774027, -0.2570550995782021, -0.2639736004053755, -0.2707772686960501, -0.2769566416434222, -0.2889534994970798, -0.2945138105290886, -0.2889004564808311, -0.2967435034638198, -0.3038642546997106, -0.2990457012284008, -0.3024823386869332, -0.2975683388796285, -0.2934438794618404, -0.2761397034680266, -0.2798649784393169, -0.2541227472172773, -0.2459300090096068, -0.2220128585298271, -0.2147142638099643, -0.2006763947214296, -0.1989590052135609, -0.1887116853594381, -0.1811095442503612, -0.1805181816288792, -0.1789032977151224, -0.1758706201112017, -0.179123535430797, -0.1717729690530594, -0.185708507271785, -0.1865489245382692, -0.2021043382469452, -0.1823278068131121, -0.2032182595987371, -0.1876054468697347, -0.1782120811907827, -0.1629130191534784, -0.1595600864139931, -0.1241281889076992, -0.1107781585372559, -0.0784734197784277, -0.0642003812317926, -0.0496966386419037, -0.0242534241199603, -0.0202503724737414, -0.0422458467991788, -0.0685442909553603, -0.1006029537378179, -0.1204691078801042, -0.1084464595513346, -0.1392900341101823, -0.2507641988041197, -0.4503335014873627, -0.5516365843776764]| 99.1902847290039062|      0.06400000|[7019, 406, 0, 58]                                                         | 
      59|[-0.177786254926006, -0.0812394825902047, -0.0644805208422095, 0.0091307050229615, 0.0269959012659164, -0.0495754526782329, -0.1310593517665363, -0.1000714391294241, -0.1131774121212772, -0.1369120262403828, -0.1381923212987015, -0.1504912365109296, -0.1723116797393304, -0.1874682745744652, -0.189085557093973, -0.1939061974197022, -0.1849288989479908, -0.1837609052120967, -0.1806870275299172, -0.1644751697143746, -0.1665568915134037, -0.156715521310537, -0.0956051033140193, -0.1499073063254714, -0.1648146714708232, -0.1685218794686496, -0.1780911622904638, -0.1969488979002034, -0.2063398451330146, -0.2429692209970495, -0.2559454277620572, -0.2611364735038552, -0.248672346384596, -0.2782085918355535, -0.2958916434221641, -0.3018738044132379, -0.2961391131603878, -0.2949366762620935, -0.2289918000799921, -0.2357462320157646, -0.2268097546020658, -0.2134974235488159, -0.1989674931038838, -0.2040402254070198, -0.2491572151446415, -0.2541001588119413, -0.2549141265317012, -0.258521019820683, -0.2648638401293336, -0.271159567125081, -0.2769124825833691, -0.2885734792576894, -0.2938928402012159, -0.2881330391705597, -0.2959193120891156, -0.3030642116462512, -0.2983387278009598, -0.3019229125995128, -0.2971949347267043, -0.2932783395517549, -0.2761875290140887, -0.2801164804125696, -0.2545549709682542, -0.2465092839676064, -0.2226978223019005, -0.2137112051827165, -0.2014344651037192, -0.1986816748422425, -0.1893678573523249, -0.1816636036496531, -0.1809481940708179, -0.1791980802565818, -0.1760301040234862, -0.1791583347608209, -0.1717031768379873, -0.1855618150023033, -0.1863581856004516, -0.2019047561538991, -0.182153931522328, -0.2031010385955717, -0.1875695296615831, -0.1782736249728497, -0.1630781720408265, -0.1598243185773106, -0.1244765646977532, -0.1111865969790651, -0.078910885594931, -0.0646318945873718, -0.0500868795353701, -0.0245706438520567, -0.0204702475618194, -0.0423548649095579, -0.068542237866568, -0.1005040860830757, -0.1203016584094948, -0.1082502306561146, -0.1391120165876246, -0.2506523557377132, -0.4503291857831172, -0.5517663358022143]| 99.1801986694335938|      0.12800000|[7140, 413, 0, 59]                                                         | 
      60|[-0.177786254926006, -0.0812394825902047, -0.0644805208422095, 0.0091307050229615, 0.0269959012659164, -0.0495754526782329, -0.1310593517665363, -0.1000714391294241, -0.1131774121212772, -0.1369120262403828, -0.1381923212987015, -0.1504912365109296, -0.1723116797393304, -0.1874682745744652, -0.189085557093973, -0.1939061974197022, -0.1849288989479908, -0.1837609052120967, -0.1806870275299172, -0.1644751697143746, -0.1665568915134037, -0.156715521310537, -0.0956051033140193, -0.1499073063254714, -0.1648146714708232, -0.1685218794686496, -0.1780911622904638, -0.1969488979002034, -0.2063398451330146, -0.2429692209970495, -0.2559454277620572, -0.2611364735038552, -0.248672346384596, -0.2782085918355535, -0.2958916434221641, -0.3018738044132379, -0.2961391131603878, -0.2949366762620935, -0.2289918000799921, -0.2357462320157646, -0.2268097546020658, -0.2134974235488159, -0.1989674931038838, -0.2040402254070198, -0.2491572151446415, -0.2541001588119413, -0.2549141265317012, -0.258521019820683, -0.2648638401293336, -0.271159567125081, -0.2769124825833691, -0.2885734792576894, -0.2938928402012159, -0.2881330391705597, -0.2959193120891156, -0.3030642116462512, -0.2983387278009598, -0.3019229125995128, -0.2971949347267043, -0.2932783395517549, -0.2761875290140887, -0.2801164804125696, -0.2545549709682542, -0.2465092839676064, -0.2226978223019005, -0.2137112051827165, -0.2014344651037192, -0.1986816748422425, -0.1893678573523249, -0.1816636036496531, -0.1809481940708179, -0.1791980802565818, -0.1760301040234862, -0.1791583347608209, -0.1717031768379873, -0.1855618150023033, -0.1863581856004516, -0.2019047561538991, -0.182153931522328, -0.2031010385955717, -0.1875695296615831, -0.1782736249728497, -0.1630781720408265, -0.1598243185773106, -0.1244765646977532, -0.1111865969790651, -0.078910885594931, -0.0646318945873718, -0.0500868795353701, -0.0245706438520567, -0.0204702475618194, -0.0423548649095579, -0.068542237866568, -0.1005040860830757, -0.1203016584094948, -0.1082502306561146, -0.1391120165876246, -0.2506523557377132, -0.4503291857831172, -0.5517663358022143]| 99.1801986694335938|      0.06400000|[7261, 420, 0, 60]                                                         | 
      61|[-0.2163729124203125, -0.0672966029655399, -0.0324708335675151, 0.0332963782043761, 0.0176553477214547, -0.0682589737552698, -0.1291257766243614, -0.0885814647945881, -0.1195140736426225, -0.1397409090147209, -0.1384367116636706, -0.1507291012150337, -0.1725037037422298, -0.187583380835102, -0.1891047994534583, -0.1938246246580012, -0.1847554559218486, -0.1835166426129433, -0.1804020385729256, -0.1641847357217429, -0.1662973247523161, -0.1565201742468279, -0.095500918665939, -0.1499122109188961, -0.1649359874411416, -0.168755835251837, -0.1784234686333618, -0.1973562764096113, -0.2067923184561083, -0.2434329322404052, -0.2563857145837429, -0.2615209433696765, -0.2489736835161279, -0.2784068849490524, -0.2959760600137264, -0.3019238600439467, -0.2960032560869141, -0.29471377507414, -0.2287081554580331, -0.2354338235542963, -0.2265036539592916, -0.2132329372508509, -0.1987772601652626, -0.2039514787257343, -0.2491894196280735, -0.2542632016570293, -0.2552072085072432, -0.2589323431505824, -0.2653711358430936, -0.2717314486624067, -0.2775105529697006, -0.2891550657001115, -0.2944141787460018, -0.2885526978957096, -0.2962016129872224, -0.3031823974413963, -0.298277623770495, -0.301680867566721, -0.2967848354457062, -0.292727572261349, -0.2755368114864831, -0.2794175598986007, -0.2538672866283174, -0.2458957363388609, -0.2222199192159069, -0.213423873745723, -0.2013986789028223, -0.1988887408688752, -0.1898421646600655, -0.1823890615601014, -0.1818850982362461, -0.180284129154869, -0.1771834821888132, -0.1802828986205965, -0.1726955779917678, -0.1863202516271954, -0.1867922444643541, -0.2019456610128054, -0.1817642935147095, -0.2022831531478125, -0.1863710989995397, -0.1767898852698874, -0.1614494275084723, -0.1582281489146488, -0.1231142822642061, -0.1102640467646106, -0.078614254552784, -0.0650999999561536, -0.0513822198992377, -0.026652442707272, -0.0231736213478814, -0.045381068860425, -0.0714655148404563, -0.1028008092756334, -0.1214069830075241, -0.1076460360671554, -0.1364472230720467, -0.2458921746720644, -0.4439231328137211, -0.5448149869461228]| 99.1707153320312500|      0.12800000|[7382, 427, 0, 61]                                                         | 
