k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3997772881099957, 0.1681245644390583, 1.8024016950031987, 0.8939556445886898, 0.2206272112485022, 2.205157114667808, 1.8421938232154638, -0.4964957009255886, 2.093792836513569, 0.2366416851884222, 0.320714161247015, 2.509803576971214, 0.8909804126644076, 0.2596510667167604, 1.398685557965261, 0.0618564837846375, 0.1522253504768014, 2.424478823776509, 1.5843311074967685, 0.3316816356778145, 2.6743036639573923, 4.531794008554022, 0.6811137790605426, 2.5008501583446203, 0.4197335056121803, -1.0009809225052595, 2.1814807384006625, 4.712500285654487, -0.8116200138069689, 2.3725453483235794, 0.0644929293605209, -0.3643123167753219, 2.463186020000072, 0.9861753542642688, 0.7302226000279188, 2.097523184511999, 0.4235663583318711, 0.3586145040858537, 3.5133400878519994, 0.1290000809428692, 0.1440613115951419, 3.9176835872382885, 0.7725641910937882, 0.4299650010466576, 3.3062703020142785, 1.6264574738997197, -0.2854402768611908, 3.1800611250456057, -0.3878026265987206, 0.5701801520586014, 3.9536672653538854, 0.1230753977339668, 0.3374258898943663, 3.679583822468502, 0.2724597895923777, 0.2751501365378499, 3.7154545659893667, 0.9992350895385456, 0.6668507088720799, 4.739893998152004, 0.7557600188484812, 0.2095641442388296, 3.640346771372762, 0.9899049677423668, -0.229062018468976, 3.9031164347597676, 0.6287054723030234, -0.4157272014021873, 3.713109543853969, 0.2746882223457241, 1.0563302808254957, 4.389035934813297, -0.0068958148782682, -0.1526596055086702, 4.720485205514741, 0.355057288399086, -0.3823287519812584, 4.918471880303105, -0.0925288199540163, 0.4699117285013199, 4.319094860502516, -0.0105726630489302, 0.294319828953594, 5.09219418521796, 0.1831517865974283, -0.2207939312979579, 4.942758210365856, -0.1330954954951036, -0.308422287479043, 5.427685918271676, -0.1098697635012541, 0.0881577459909022, 2.048079798999978, 0.2772971824073055, 0.6790345315635204, 3.925490592456244, 0.8214002944883061, 0.2712658992782235, 4.911748195002174]|2502.7426757812500000|      3.16049383|[1429, 364, 0, 14]                                                         | 
      11|[0.3997772881099957, 0.1681245644390583, 1.8024016950031987, 0.8939556445886898, 0.2206272112485022, 2.205157114667808, 1.8421938232154638, -0.4964957009255886, 2.093792836513569, 0.2366416851884222, 0.320714161247015, 2.509803576971214, 0.8909804126644076, 0.2596510667167604, 1.398685557965261, 0.0618564837846375, 0.1522253504768014, 2.424478823776509, 1.5843311074967685, 0.3316816356778145, 2.6743036639573923, 4.531794008554022, 0.6811137790605426, 2.5008501583446203, 0.4197335056121803, -1.0009809225052595, 2.1814807384006625, 4.712500285654487, -0.8116200138069689, 2.3725453483235794, 0.0644929293605209, -0.3643123167753219, 2.463186020000072, 0.9861753542642688, 0.7302226000279188, 2.097523184511999, 0.4235663583318711, 0.3586145040858537, 3.5133400878519994, 0.1290000809428692, 0.1440613115951419, 3.9176835872382885, 0.7725641910937882, 0.4299650010466576, 3.3062703020142785, 1.6264574738997197, -0.2854402768611908, 3.1800611250456057, -0.3878026265987206, 0.5701801520586014, 3.9536672653538854, 0.1230753977339668, 0.3374258898943663, 3.679583822468502, 0.2724597895923777, 0.2751501365378499, 3.7154545659893667, 0.9992350895385456, 0.6668507088720799, 4.739893998152004, 0.7557600188484812, 0.2095641442388296, 3.640346771372762, 0.9899049677423668, -0.229062018468976, 3.9031164347597676, 0.6287054723030234, -0.4157272014021873, 3.713109543853969, 0.2746882223457241, 1.0563302808254957, 4.389035934813297, -0.0068958148782682, -0.1526596055086702, 4.720485205514741, 0.355057288399086, -0.3823287519812584, 4.918471880303105, -0.0925288199540163, 0.4699117285013199, 4.319094860502516, -0.0105726630489302, 0.294319828953594, 5.09219418521796, 0.1831517865974283, -0.2207939312979579, 4.942758210365856, -0.1330954954951036, -0.308422287479043, 5.427685918271676, -0.1098697635012541, 0.0881577459909022, 2.048079798999978, 0.2772971824073055, 0.6790345315635204, 3.925490592456244, 0.8214002944883061, 0.2712658992782235, 4.911748195002174]|2502.7426757812500000|      2.37037037|[1633, 416, 0, 16]                                                         | 
      12|[-1.240451579420827, 0.083376110047102, 0.6375668380161992, 0.7795905139257717, 1.051647447263822, 2.186184790460383, 1.2338998130531103, -0.5400630044937134, 2.5360259221458934, 0.1228037352568007, 0.0090627227723599, 2.489719449187439, 0.9787783971452655, 0.2170358020626009, 1.466289630357248, -0.1156246012773895, 0.0160660794749856, 2.4499050793155686, 1.529322524725944, 0.3099716701358557, 2.730281410801684, 4.388446357787649, 0.6806115004979074, 2.5082324790504216, 0.359577439641521, -0.9438083260506391, 2.137538853167737, 4.757967565505924, -0.905752452109009, 2.3360722491812664, 0.0550492886515975, -0.3610451086610555, 2.4397043492330033, 0.9890225482374078, 0.7340727853402496, 2.0592668336072957, 0.4513116014937878, 0.3221377802360803, 3.552453847846506, 0.1329612105225623, 0.1335578416287899, 3.901055418714977, 0.7146139104870415, 0.4122251127660275, 3.3106974463181964, 1.648349326740501, -0.2905096584185958, 3.1645351395364485, -0.1508356739171791, 0.5674646950606257, 3.955136778289613, 0.1238374212313397, 0.3394561691489071, 3.682026707193089, 0.2700236699949725, 0.2744909802963957, 3.713492138706661, 1.0009778540310648, 0.6647819680906832, 4.741896625275151, 0.7554281542144181, 0.208763584883418, 3.6324818928598432, 0.9908970162741375, -0.2301788685331121, 3.9009316486244368, 0.6262045687431748, -0.4122665545623749, 3.715403538504214, 0.2696850843660676, 1.0568414268014021, 4.387755825065984, -0.0048151499082875, -0.1078629673179239, 4.717711986260873, 0.3550045132446137, -0.378697403492406, 4.913111977325162, -0.0972314452845538, 0.4690079266834073, 4.321284500691106, -0.0138671454104555, 0.294914394132793, 5.08866392015305, 0.1824488352611488, -0.2248496436700225, 4.945730787133062, -0.1361855530171621, -0.3055299390293658, 5.4305011038520785, -0.1073288344911162, 0.0888501400290988, 2.0489998006502073, 0.280124765986652, 0.6856324951909483, 3.928576870438464, 0.8239273162912679, 0.2747745339106769, 4.913460768461546]|2010.2640380859375000|      3.16049383|[1837, 468, 0, 18]                                                         | 
      13|[-1.240451579420827, 0.083376110047102, 0.6375668380161992, 0.7795905139257717, 1.051647447263822, 2.186184790460383, 1.2338998130531103, -0.5400630044937134, 2.5360259221458934, 0.1228037352568007, 0.0090627227723599, 2.489719449187439, 0.9787783971452655, 0.2170358020626009, 1.466289630357248, -0.1156246012773895, 0.0160660794749856, 2.4499050793155686, 1.529322524725944, 0.3099716701358557, 2.730281410801684, 4.388446357787649, 0.6806115004979074, 2.5082324790504216, 0.359577439641521, -0.9438083260506391, 2.137538853167737, 4.757967565505924, -0.905752452109009, 2.3360722491812664, 0.0550492886515975, -0.3610451086610555, 2.4397043492330033, 0.9890225482374078, 0.7340727853402496, 2.0592668336072957, 0.4513116014937878, 0.3221377802360803, 3.552453847846506, 0.1329612105225623, 0.1335578416287899, 3.901055418714977, 0.7146139104870415, 0.4122251127660275, 3.3106974463181964, 1.648349326740501, -0.2905096584185958, 3.1645351395364485, -0.1508356739171791, 0.5674646950606257, 3.955136778289613, 0.1238374212313397, 0.3394561691489071, 3.682026707193089, 0.2700236699949725, 0.2744909802963957, 3.713492138706661, 1.0009778540310648, 0.6647819680906832, 4.741896625275151, 0.7554281542144181, 0.208763584883418, 3.6324818928598432, 0.9908970162741375, -0.2301788685331121, 3.9009316486244368, 0.6262045687431748, -0.4122665545623749, 3.715403538504214, 0.2696850843660676, 1.0568414268014021, 4.387755825065984, -0.0048151499082875, -0.1078629673179239, 4.717711986260873, 0.3550045132446137, -0.378697403492406, 4.913111977325162, -0.0972314452845538, 0.4690079266834073, 4.321284500691106, -0.0138671454104555, 0.294914394132793, 5.08866392015305, 0.1824488352611488, -0.2248496436700225, 4.945730787133062, -0.1361855530171621, -0.3055299390293658, 5.4305011038520785, -0.1073288344911162, 0.0888501400290988, 2.0489998006502073, 0.280124765986652, 0.6856324951909483, 3.928576870438464, 0.8239273162912679, 0.2747745339106769, 4.913460768461546]|2010.2640380859375000|      2.37037037|[2041, 520, 0, 20]                                                         | 
      14|[-1.240451579420827, 0.083376110047102, 0.6375668380161992, 0.7795905139257717, 1.051647447263822, 2.186184790460383, 1.2338998130531103, -0.5400630044937134, 2.5360259221458934, 0.1228037352568007, 0.0090627227723599, 2.489719449187439, 0.9787783971452655, 0.2170358020626009, 1.466289630357248, -0.1156246012773895, 0.0160660794749856, 2.4499050793155686, 1.529322524725944, 0.3099716701358557, 2.730281410801684, 4.388446357787649, 0.6806115004979074, 2.5082324790504216, 0.359577439641521, -0.9438083260506391, 2.137538853167737, 4.757967565505924, -0.905752452109009, 2.3360722491812664, 0.0550492886515975, -0.3610451086610555, 2.4397043492330033, 0.9890225482374078, 0.7340727853402496, 2.0592668336072957, 0.4513116014937878, 0.3221377802360803, 3.552453847846506, 0.1329612105225623, 0.1335578416287899, 3.901055418714977, 0.7146139104870415, 0.4122251127660275, 3.3106974463181964, 1.648349326740501, -0.2905096584185958, 3.1645351395364485, -0.1508356739171791, 0.5674646950606257, 3.955136778289613, 0.1238374212313397, 0.3394561691489071, 3.682026707193089, 0.2700236699949725, 0.2744909802963957, 3.713492138706661, 1.0009778540310648, 0.6647819680906832, 4.741896625275151, 0.7554281542144181, 0.208763584883418, 3.6324818928598432, 0.9908970162741375, -0.2301788685331121, 3.9009316486244368, 0.6262045687431748, -0.4122665545623749, 3.715403538504214, 0.2696850843660676, 1.0568414268014021, 4.387755825065984, -0.0048151499082875, -0.1078629673179239, 4.717711986260873, 0.3550045132446137, -0.378697403492406, 4.913111977325162, -0.0972314452845538, 0.4690079266834073, 4.321284500691106, -0.0138671454104555, 0.294914394132793, 5.08866392015305, 0.1824488352611488, -0.2248496436700225, 4.945730787133062, -0.1361855530171621, -0.3055299390293658, 5.4305011038520785, -0.1073288344911162, 0.0888501400290988, 2.0489998006502073, 0.280124765986652, 0.6856324951909483, 3.928576870438464, 0.8239273162912679, 0.2747745339106769, 4.913460768461546]|2010.2640380859375000|      1.77777778|[2245, 572, 0, 22]                                                         | 
      15|[-1.240451579420827, 0.083376110047102, 0.6375668380161992, 0.7795905139257717, 1.051647447263822, 2.186184790460383, 1.2338998130531103, -0.5400630044937134, 2.5360259221458934, 0.1228037352568007, 0.0090627227723599, 2.489719449187439, 0.9787783971452655, 0.2170358020626009, 1.466289630357248, -0.1156246012773895, 0.0160660794749856, 2.4499050793155686, 1.529322524725944, 0.3099716701358557, 2.730281410801684, 4.388446357787649, 0.6806115004979074, 2.5082324790504216, 0.359577439641521, -0.9438083260506391, 2.137538853167737, 4.757967565505924, -0.905752452109009, 2.3360722491812664, 0.0550492886515975, -0.3610451086610555, 2.4397043492330033, 0.9890225482374078, 0.7340727853402496, 2.0592668336072957, 0.4513116014937878, 0.3221377802360803, 3.552453847846506, 0.1329612105225623, 0.1335578416287899, 3.901055418714977, 0.7146139104870415, 0.4122251127660275, 3.3106974463181964, 1.648349326740501, -0.2905096584185958, 3.1645351395364485, -0.1508356739171791, 0.5674646950606257, 3.955136778289613, 0.1238374212313397, 0.3394561691489071, 3.682026707193089, 0.2700236699949725, 0.2744909802963957, 3.713492138706661, 1.0009778540310648, 0.6647819680906832, 4.741896625275151, 0.7554281542144181, 0.208763584883418, 3.6324818928598432, 0.9908970162741375, -0.2301788685331121, 3.9009316486244368, 0.6262045687431748, -0.4122665545623749, 3.715403538504214, 0.2696850843660676, 1.0568414268014021, 4.387755825065984, -0.0048151499082875, -0.1078629673179239, 4.717711986260873, 0.3550045132446137, -0.378697403492406, 4.913111977325162, -0.0972314452845538, 0.4690079266834073, 4.321284500691106, -0.0138671454104555, 0.294914394132793, 5.08866392015305, 0.1824488352611488, -0.2248496436700225, 4.945730787133062, -0.1361855530171621, -0.3055299390293658, 5.4305011038520785, -0.1073288344911162, 0.0888501400290988, 2.0489998006502073, 0.280124765986652, 0.6856324951909483, 3.928576870438464, 0.8239273162912679, 0.2747745339106769, 4.913460768461546]|2010.2640380859375000|      1.33333333|[2449, 624, 0, 24]                                                         | 
      16|[-1.3305424949815494, 0.1616353844106198, 0.7124669063588849, 0.6917653795292187, 0.9477831201907247, 2.1255491194408287, 1.1600829622716695, -0.5270790211111307, 2.554782755073359, 0.1237794983909933, 0.1008523409068585, 2.436327221448343, 0.9005754193687381, 0.1459665316902101, 1.3868940306939903, -0.1801346934166336, -0.0627542236074805, 2.5298551139339462, 1.5696989718671146, 0.3874687203019858, 2.6455972325685373, 4.451981407345335, 0.7334519941173494, 2.4747002768066166, 0.3468479960318065, -0.913072043582797, 2.125867012954498, 4.723065350501956, -1.0060101617313921, 2.234941681690212, 0.1318356800886512, -0.281620339974761, 2.5334647353423554, 1.0353288565963155, 0.7493660845607519, 2.0161725897530114, 0.3848191482762814, 0.2953320459742099, 3.5913411474437695, 0.1876227676009238, 0.1938306023180485, 3.8881450191290146, 0.7237523381618118, 0.3232052554190159, 3.3723625044541827, 1.5564500882136798, -0.3568102144822478, 3.0883018941040716, -0.1472644504495907, 0.5601428549084813, 3.940436015362081, 0.0313371592689259, 0.2641680373158306, 3.608441509863568, 0.197825964487694, 0.1999701688578353, 3.7381253637602097, 1.0127361684766796, 0.7255214704014361, 4.752934725622074, 0.6511012503943803, 0.2632248368277215, 3.6316914288665174, 0.8750435576311779, -0.2313372572138905, 3.926393136096494, 0.5160381159181053, -0.2994785702507943, 3.6286914239912935, 0.2567215854235136, 1.0027435396728106, 4.333728878640546, 0.0225393177519012, -0.1969894201215356, 4.813791753011209, 0.3171705394792405, -0.4193667702097446, 4.822020746813497, -0.1651579490024531, 0.3862003112840466, 4.273222865345885, 0.0010238960322964, 0.2644203970953822, 5.071364472944407, 0.272721731252951, -0.1867147148773074, 4.981344808255518, -0.194429267290138, -0.4021135438419878, 5.324479341957852, -0.2115727388433043, 0.1591581547795795, 1.9912983768859784, 0.1685255963151165, 0.6709356605820358, 3.9110451960831956, 0.885496574861939, 0.370529708666727, 4.812001935839971]|1983.9682617187500000|      1.77777778|[2653, 676, 0, 26]                                                         | 
      17|[-1.3379864860055966, 0.3109238897264004, 0.6659751604995003, 0.563729938488226, 0.877118692016229, 2.3191224155109276, 1.1010383478374273, -0.4299371740967035, 2.513642243441393, 0.2985234636591284, 0.044558998644352, 2.7183545554231814, 1.060025369229311, 0.2145166043005884, 1.258146105531675, -0.3135455793466949, -0.0817676955088973, 2.5088017792358652, 1.5592500122110549, 0.4706569337099791, 2.6785024349274984, 4.486181639821331, 0.634639004226774, 2.5153715173449753, 0.3787102437670684, -0.9085643408074975, 1.989765469051147, 4.518700395076694, -0.8912896309234202, 2.207856038428541, 0.3494738746496558, -0.2298422730714083, 2.6587075646651703, 1.0090940267979747, 0.7959496401995421, 1.8035441655853783, 0.4439918121139527, 0.1667761967796833, 3.6530688239843827, 0.0987167625760138, 0.2842804719507694, 3.852173846975065, 0.8046304990557289, 0.3023735661804676, 3.3256448458152286, 1.4641943319547153, -0.3433497469127178, 3.017666962778159, -0.2672840427943516, 0.3150533537659794, 5.4507230617945766, -0.1603331542085903, 0.1019034667219967, 3.447714143058491, 0.0214068255793078, 0.131033902852796, 3.6614381842543846, 1.0030400676381972, 0.7614398700930178, 4.778574552053945, 0.6754145307532908, 0.3337602507486008, 3.7125684051181196, 0.9443504900209141, -0.1904125106707215, 4.0081593540435, 0.5364823395753557, -0.2810891254525631, 3.588744908878178, 0.20838918480353, 0.9636991110560484, 4.22037378593625, -0.0129540561189485, -0.206544615579769, 4.774339647250635, 0.35867331696628, -0.3071394644398242, 4.843745049135169, -0.1493400143552507, 0.3341719458508305, 4.310014070752074, -0.0012472719016445, 0.2712314855121076, 5.097728499535589, 0.183628426082415, -0.2331506968662143, 4.987163463038588, -0.2737742477088201, -0.4014284133049659, 5.350594815317676, -0.2389481482229057, 0.1177571335970424, 2.1289042228141706, 0.2390847626869389, 0.742521040122956, 3.906701955095686, 0.8609201791118932, 0.417322878940031, 4.752456973940452]|1869.3872070312500000|      2.37037037|[2857, 728, 0, 28]                                                         | 
      18|[-1.3379864860055966, 0.3109238897264004, 0.6659751604995003, 0.563729938488226, 0.877118692016229, 2.3191224155109276, 1.1010383478374273, -0.4299371740967035, 2.513642243441393, 0.2985234636591284, 0.044558998644352, 2.7183545554231814, 1.060025369229311, 0.2145166043005884, 1.258146105531675, -0.3135455793466949, -0.0817676955088973, 2.5088017792358652, 1.5592500122110549, 0.4706569337099791, 2.6785024349274984, 4.486181639821331, 0.634639004226774, 2.5153715173449753, 0.3787102437670684, -0.9085643408074975, 1.989765469051147, 4.518700395076694, -0.8912896309234202, 2.207856038428541, 0.3494738746496558, -0.2298422730714083, 2.6587075646651703, 1.0090940267979747, 0.7959496401995421, 1.8035441655853783, 0.4439918121139527, 0.1667761967796833, 3.6530688239843827, 0.0987167625760138, 0.2842804719507694, 3.852173846975065, 0.8046304990557289, 0.3023735661804676, 3.3256448458152286, 1.4641943319547153, -0.3433497469127178, 3.017666962778159, -0.2672840427943516, 0.3150533537659794, 5.4507230617945766, -0.1603331542085903, 0.1019034667219967, 3.447714143058491, 0.0214068255793078, 0.131033902852796, 3.6614381842543846, 1.0030400676381972, 0.7614398700930178, 4.778574552053945, 0.6754145307532908, 0.3337602507486008, 3.7125684051181196, 0.9443504900209141, -0.1904125106707215, 4.0081593540435, 0.5364823395753557, -0.2810891254525631, 3.588744908878178, 0.20838918480353, 0.9636991110560484, 4.22037378593625, -0.0129540561189485, -0.206544615579769, 4.774339647250635, 0.35867331696628, -0.3071394644398242, 4.843745049135169, -0.1493400143552507, 0.3341719458508305, 4.310014070752074, -0.0012472719016445, 0.2712314855121076, 5.097728499535589, 0.183628426082415, -0.2331506968662143, 4.987163463038588, -0.2737742477088201, -0.4014284133049659, 5.350594815317676, -0.2389481482229057, 0.1177571335970424, 2.1289042228141706, 0.2390847626869389, 0.742521040122956, 3.906701955095686, 0.8609201791118932, 0.417322878940031, 4.752456973940452]|1869.3872070312500000|      1.77777778|[3061, 780, 0, 30]                                                         | 
      19|[-1.3379864860055966, 0.3109238897264004, 0.6659751604995003, 0.563729938488226, 0.877118692016229, 2.3191224155109276, 1.1010383478374273, -0.4299371740967035, 2.513642243441393, 0.2985234636591284, 0.044558998644352, 2.7183545554231814, 1.060025369229311, 0.2145166043005884, 1.258146105531675, -0.3135455793466949, -0.0817676955088973, 2.5088017792358652, 1.5592500122110549, 0.4706569337099791, 2.6785024349274984, 4.486181639821331, 0.634639004226774, 2.5153715173449753, 0.3787102437670684, -0.9085643408074975, 1.989765469051147, 4.518700395076694, -0.8912896309234202, 2.207856038428541, 0.3494738746496558, -0.2298422730714083, 2.6587075646651703, 1.0090940267979747, 0.7959496401995421, 1.8035441655853783, 0.4439918121139527, 0.1667761967796833, 3.6530688239843827, 0.0987167625760138, 0.2842804719507694, 3.852173846975065, 0.8046304990557289, 0.3023735661804676, 3.3256448458152286, 1.4641943319547153, -0.3433497469127178, 3.017666962778159, -0.2672840427943516, 0.3150533537659794, 5.4507230617945766, -0.1603331542085903, 0.1019034667219967, 3.447714143058491, 0.0214068255793078, 0.131033902852796, 3.6614381842543846, 1.0030400676381972, 0.7614398700930178, 4.778574552053945, 0.6754145307532908, 0.3337602507486008, 3.7125684051181196, 0.9443504900209141, -0.1904125106707215, 4.0081593540435, 0.5364823395753557, -0.2810891254525631, 3.588744908878178, 0.20838918480353, 0.9636991110560484, 4.22037378593625, -0.0129540561189485, -0.206544615579769, 4.774339647250635, 0.35867331696628, -0.3071394644398242, 4.843745049135169, -0.1493400143552507, 0.3341719458508305, 4.310014070752074, -0.0012472719016445, 0.2712314855121076, 5.097728499535589, 0.183628426082415, -0.2331506968662143, 4.987163463038588, -0.2737742477088201, -0.4014284133049659, 5.350594815317676, -0.2389481482229057, 0.1177571335970424, 2.1289042228141706, 0.2390847626869389, 0.742521040122956, 3.906701955095686, 0.8609201791118932, 0.417322878940031, 4.752456973940452]|1869.3872070312500000|      1.33333333|[3265, 832, 0, 32]                                                         | 
      20|[-1.3379864860055966, 0.3109238897264004, 0.6659751604995003, 0.563729938488226, 0.877118692016229, 2.3191224155109276, 1.1010383478374273, -0.4299371740967035, 2.513642243441393, 0.2985234636591284, 0.044558998644352, 2.7183545554231814, 1.060025369229311, 0.2145166043005884, 1.258146105531675, -0.3135455793466949, -0.0817676955088973, 2.5088017792358652, 1.5592500122110549, 0.4706569337099791, 2.6785024349274984, 4.486181639821331, 0.634639004226774, 2.5153715173449753, 0.3787102437670684, -0.9085643408074975, 1.989765469051147, 4.518700395076694, -0.8912896309234202, 2.207856038428541, 0.3494738746496558, -0.2298422730714083, 2.6587075646651703, 1.0090940267979747, 0.7959496401995421, 1.8035441655853783, 0.4439918121139527, 0.1667761967796833, 3.6530688239843827, 0.0987167625760138, 0.2842804719507694, 3.852173846975065, 0.8046304990557289, 0.3023735661804676, 3.3256448458152286, 1.4641943319547153, -0.3433497469127178, 3.017666962778159, -0.2672840427943516, 0.3150533537659794, 5.4507230617945766, -0.1603331542085903, 0.1019034667219967, 3.447714143058491, 0.0214068255793078, 0.131033902852796, 3.6614381842543846, 1.0030400676381972, 0.7614398700930178, 4.778574552053945, 0.6754145307532908, 0.3337602507486008, 3.7125684051181196, 0.9443504900209141, -0.1904125106707215, 4.0081593540435, 0.5364823395753557, -0.2810891254525631, 3.588744908878178, 0.20838918480353, 0.9636991110560484, 4.22037378593625, -0.0129540561189485, -0.206544615579769, 4.774339647250635, 0.35867331696628, -0.3071394644398242, 4.843745049135169, -0.1493400143552507, 0.3341719458508305, 4.310014070752074, -0.0012472719016445, 0.2712314855121076, 5.097728499535589, 0.183628426082415, -0.2331506968662143, 4.987163463038588, -0.2737742477088201, -0.4014284133049659, 5.350594815317676, -0.2389481482229057, 0.1177571335970424, 2.1289042228141706, 0.2390847626869389, 0.742521040122956, 3.906701955095686, 0.8609201791118932, 0.417322878940031, 4.752456973940452]|1869.3872070312500000|      1.00000000|[3469, 884, 0, 34]                                                         | 
      21|[-1.3600056599555534, 0.2317973677814007, 0.65249646508454, 0.54644898920856, 0.9593555333372206, 2.3501836811285366, 1.0681110209793836, -0.5200334093719721, 2.5186968411842487, 0.2535760555194227, 0.0474192502256483, 2.6978583006363324, 1.0515227908664884, 0.2839201856218279, 1.1883274002113167, -0.2831706351366424, -0.02538260307163, 2.488579331423308, 1.4893738107602301, 0.417437734529376, 2.6147361118975034, 4.474405115225415, 0.6369809603597969, 2.580447108551526, 0.4203041083271957, -0.9718575221672654, 1.9659053758449798, 4.449025381653728, -0.975051568839699, 2.221580534085329, 0.3773323834004522, -0.2694938047975302, 2.6645740619545597, 1.0448332921802646, 0.7082848497480154, 1.7248442638853585, 0.4279135262410164, 0.1710599518660456, 3.6017737558693868, 0.0814238383506835, 0.3049892359226942, 3.8870631836504703, 0.7664265294579125, 0.2991538347955793, 3.321312776973324, 1.4492676292392588, -0.3775865617394447, 2.9420672774668417, -0.3408551212736416, 0.253812494436279, 5.475922190109429, -0.1584190810775431, 0.0299892632570118, 3.5078207446245675, 0.1083583495985491, 0.1862493733456358, 3.588056492083288, 1.0189180372012046, 0.8202574318088591, 4.6902931962557, 0.7283911055020453, 0.3273964369832538, 3.7132487810205674, 0.8879941940776539, -0.2134642829373479, 4.078226782095926, 0.590785683914488, -0.2418223454337567, 3.6469143967419573, 0.2435268046267474, 0.9545453258720227, 4.176713618331565, -0.0757873429407906, -0.2350527274142951, 4.725597569005949, 0.3379211626756039, -0.2949317486677319, 4.809388220356187, -0.0860824020672525, 0.2905900726723485, 4.303468162934293, -0.036784593022145, 0.2723460467346013, 5.145793856445818, 0.2744909908249801, -0.2661066190525889, 5.037469179731989, -0.2155122981398332, -0.4201990558835678, 5.289295804206416, -0.2871088986418072, 0.1761940712272189, 2.103975723800985, 0.310024303549976, 0.6536201312951744, 3.8229493974603788, 0.8515962152164531, 0.3389460344146937, 4.8203053285184705]|1792.5069580078125000|      1.33333333|[3571, 910, 0, 35]                                                         | 
