k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.4535997959912341, 0.3035928942076862, 2.3790840250123777, -0.4545001768244049, 0.176531797721982, 2.1501976478869236, 0.1710095573606856, 0.2445041355490685, 2.072284473338015, 0.9484707745968699, 0.1832219119928777, 2.048422475106824, 0.3496591446811007, -0.1261349232122302, 2.3008313115798655, 2.476578920845096, 0.1920443917438388, 2.540455583474751, 0.4754350728418534, -0.1241344572231174, 2.680545748739963, 1.9893129834601946, 0.1088085225597024, 2.7324570255089937, 14.386947219495289, -0.3878143462538719, 2.807463642276073, 12.07142960475318, 0.3415031987056136, 2.8845238776172524, 0.3913449602798666, -0.4351059966906905, 2.8726289770250935, 0.3898535893832988, 0.1629037479683757, 2.733319004434349, 0.9738709082074828, -0.0562262312928215, 2.8270965117543487, 0.2173796563460214, 0.1066586603224278, 3.513611780673944, -0.0679389965372499, 0.033627028092742, 3.2081637128459684, 3.992675613890283, -0.3556890520453453, 3.5750525581935295, 1.0834368240254157, 0.1098049850948155, 3.345680711681767, 0.2771634138692555, -0.2905932213366031, 3.9087885776449434, 0.9865951586659847, 0.2164881718158722, 3.797562756272546, 0.554201379436998, -0.2760249856114387, 3.544071589629176, -0.042584054218326, -0.0402691643871367, 4.272416965371278, 2.0656240139950217, 0.3986516437539831, 3.9268623580792505, 2.1206628177813114, 0.313296717107296, 4.542009946660553, 1.6410118073788778, -0.2631482454203069, 4.4318138865200805, 0.7775878618299139, 0.2330595142953098, 4.658091423685699, 0.2567069890820559, -0.4019158557243645, 5.085659300854422, 0.2996396787241238, -0.1025734427571297, 5.090918957763349, 0.6206771853287276, -0.1667749504745006, 5.222952408341809, 0.1056532076759357, -0.1634413851611316, 5.4437375616113055, 0.746106879271854, 0.205013449867256, 5.5605254927502425, 0.7775458135314929, -0.2058394425734877, 2.795745026390804, -0.3452920527038213, -0.228752653831616, 3.7625576118834396, -0.0842425085819948, -0.1827173573151231, 5.505053494892053]|10507.6298828125000000|      1.00000000|[1633, 416, 0, 16]                                                         | 
      11|[1.4535997959912341, 0.3035928942076862, 2.3790840250123777, -0.4545001768244049, 0.176531797721982, 2.1501976478869236, 0.1710095573606856, 0.2445041355490685, 2.072284473338015, 0.9484707745968699, 0.1832219119928777, 2.048422475106824, 0.3496591446811007, -0.1261349232122302, 2.3008313115798655, 2.476578920845096, 0.1920443917438388, 2.540455583474751, 0.4754350728418534, -0.1241344572231174, 2.680545748739963, 1.9893129834601946, 0.1088085225597024, 2.7324570255089937, 14.386947219495289, -0.3878143462538719, 2.807463642276073, 12.07142960475318, 0.3415031987056136, 2.8845238776172524, 0.3913449602798666, -0.4351059966906905, 2.8726289770250935, 0.3898535893832988, 0.1629037479683757, 2.733319004434349, 0.9738709082074828, -0.0562262312928215, 2.8270965117543487, 0.2173796563460214, 0.1066586603224278, 3.513611780673944, -0.0679389965372499, 0.033627028092742, 3.2081637128459684, 3.992675613890283, -0.3556890520453453, 3.5750525581935295, 1.0834368240254157, 0.1098049850948155, 3.345680711681767, 0.2771634138692555, -0.2905932213366031, 3.9087885776449434, 0.9865951586659847, 0.2164881718158722, 3.797562756272546, 0.554201379436998, -0.2760249856114387, 3.544071589629176, -0.042584054218326, -0.0402691643871367, 4.272416965371278, 2.0656240139950217, 0.3986516437539831, 3.9268623580792505, 2.1206628177813114, 0.313296717107296, 4.542009946660553, 1.6410118073788778, -0.2631482454203069, 4.4318138865200805, 0.7775878618299139, 0.2330595142953098, 4.658091423685699, 0.2567069890820559, -0.4019158557243645, 5.085659300854422, 0.2996396787241238, -0.1025734427571297, 5.090918957763349, 0.6206771853287276, -0.1667749504745006, 5.222952408341809, 0.1056532076759357, -0.1634413851611316, 5.4437375616113055, 0.746106879271854, 0.205013449867256, 5.5605254927502425, 0.7775458135314929, -0.2058394425734877, 2.795745026390804, -0.3452920527038213, -0.228752653831616, 3.7625576118834396, -0.0842425085819948, -0.1827173573151231, 5.505053494892053]|10507.6298828125000000|      0.50000000|[1837, 468, 0, 18]                                                         | 
      12|[1.4492307424672466, 0.3123286096192897, 2.3508249804992714, -0.4419956299213311, 0.1950298570841551, 2.1553849469894684, 0.2758487929048903, 0.2809338648617268, 2.263404412426836, 0.9555118843227028, 0.3356880899332464, 2.051840680412758, 0.3540633821749734, -0.0479493499919772, 2.276334728311819, 2.4846462837868977, 0.0982193345949054, 2.520696496582742, 0.4032950050260727, -0.1724538603052497, 2.79261224862886, 1.9669665800104208, 0.0555145120993257, 2.708578989442104, 14.255857278828136, -0.4286248418688774, 2.78814940906241, 12.024539599283857, 0.4077739747986198, 2.8836772445117136, 0.3427699948326792, -0.4129814435914159, 2.8270821957533974, 0.4442182072972602, 0.1543886703252792, 2.8731144418895265, 0.9886480917401976, -0.1159889662126079, 2.706061725649193, 0.1801805204762799, 0.0542498943209648, 3.4742070270783536, -0.0152677465813573, 0.1082214512676001, 3.2803484468924275, 4.010336041728847, -0.3870453718304634, 3.557628488848532, 0.950372896732592, 0.1275638742186129, 3.3574357059624034, 0.2735458454620477, -0.2825501165539026, 3.927450639187216, 0.991745428848624, 0.2309027616679669, 3.8041664857180333, 0.5485543334111556, -0.2992923795431852, 3.5414660107670453, -0.029626720631216, -0.0485715288855135, 4.2898863212077885, 2.0346309323657454, 0.4011396003002301, 3.927931232341524, 2.113696327482802, 0.3395405006408692, 4.552009896145616, 1.6449537442629532, -0.224722371455282, 4.411408864092641, 0.8072036905973328, 0.2541655525378883, 4.667796072202771, 0.2753420646214064, -0.4001465111691505, 5.076951323954381, 0.3303241815194625, -0.1304194345325232, 5.099014411256646, 0.6585153276939448, -0.1400138526409864, 5.264292956886931, 0.1224225758774299, -0.1429211860708892, 5.452580677142214, 0.7481850496943186, 0.1686576452152803, 5.568174106519804, 0.7463164814420687, -0.2169223637506366, 2.7689306550433765, -0.3892472148713704, -0.2533124776277691, 3.7174534547038456, -0.1211304374254931, -0.1406929982081056, 5.536520597360067]|7703.3486328125000000|      1.00000000|[1939, 494, 0, 19]                                                         | 
      13|[1.4492307424672466, 0.3123286096192897, 2.3508249804992714, -0.4419956299213311, 0.1950298570841551, 2.1553849469894684, 0.2758487929048903, 0.2809338648617268, 2.263404412426836, 0.9555118843227028, 0.3356880899332464, 2.051840680412758, 0.3540633821749734, -0.0479493499919772, 2.276334728311819, 2.4846462837868977, 0.0982193345949054, 2.520696496582742, 0.4032950050260727, -0.1724538603052497, 2.79261224862886, 1.9669665800104208, 0.0555145120993257, 2.708578989442104, 14.255857278828136, -0.4286248418688774, 2.78814940906241, 12.024539599283857, 0.4077739747986198, 2.8836772445117136, 0.3427699948326792, -0.4129814435914159, 2.8270821957533974, 0.4442182072972602, 0.1543886703252792, 2.8731144418895265, 0.9886480917401976, -0.1159889662126079, 2.706061725649193, 0.1801805204762799, 0.0542498943209648, 3.4742070270783536, -0.0152677465813573, 0.1082214512676001, 3.2803484468924275, 4.010336041728847, -0.3870453718304634, 3.557628488848532, 0.950372896732592, 0.1275638742186129, 3.3574357059624034, 0.2735458454620477, -0.2825501165539026, 3.927450639187216, 0.991745428848624, 0.2309027616679669, 3.8041664857180333, 0.5485543334111556, -0.2992923795431852, 3.5414660107670453, -0.029626720631216, -0.0485715288855135, 4.2898863212077885, 2.0346309323657454, 0.4011396003002301, 3.927931232341524, 2.113696327482802, 0.3395405006408692, 4.552009896145616, 1.6449537442629532, -0.224722371455282, 4.411408864092641, 0.8072036905973328, 0.2541655525378883, 4.667796072202771, 0.2753420646214064, -0.4001465111691505, 5.076951323954381, 0.3303241815194625, -0.1304194345325232, 5.099014411256646, 0.6585153276939448, -0.1400138526409864, 5.264292956886931, 0.1224225758774299, -0.1429211860708892, 5.452580677142214, 0.7481850496943186, 0.1686576452152803, 5.568174106519804, 0.7463164814420687, -0.2169223637506366, 2.7689306550433765, -0.3892472148713704, -0.2533124776277691, 3.7174534547038456, -0.1211304374254931, -0.1406929982081056, 5.536520597360067]|7703.3486328125000000|      0.50000000|[2143, 546, 0, 21]                                                         | 
      14|[1.4883913703389984, 0.3471785513497889, 2.3910366170723476, -0.4786045196203134, 0.1948658281867393, 2.162595372090689, 0.2615116164478429, 0.2669548052176833, 2.242804359876401, 0.9294460858463645, 0.3532953988574445, 2.0589896438119895, 0.3377583062166022, -0.0844092653319239, 2.2652360454314175, 2.4869232785405266, 0.1158644961938262, 2.4815144184894518, 0.3791327665623133, -0.1296763145551086, 2.7952110570087036, 1.9330686995456285, 0.0384612078592181, 2.704540707703346, 14.267384090696089, -0.4016406233608723, 2.749037772483373, 11.980380809023304, 0.4258965789154172, 2.859808374521603, 0.326386896394297, -0.3788223159685731, 2.8210258353186566, 0.4543286293348021, 0.1526880006818101, 2.889539446118476, 0.9968222801752753, -0.1278621807182208, 2.675131219583705, 0.1835281611005498, 0.0294546508044004, 3.4645211866206758, -0.0030791238533672, 0.1392615274339914, 3.2773272366932056, 4.013932399031587, -0.3432097095251083, 3.5498001060733446, 0.9065483879463905, 0.1408242704160511, 3.381135565119608, 0.2743114068792586, -0.3090008213371038, 3.941057858048796, 0.95429562937057, 0.2243880303390324, 3.8407090242715096, 0.5561644532904013, -0.2693814072012901, 3.5378610859951105, -0.0400185501665811, -0.0804341640509665, 4.272409775561002, 2.0410670456338824, 0.3871736359829083, 3.9580611548954208, 2.1583530400446476, 0.3212642748653889, 4.530170318440948, 1.645191443366262, -0.2139805518276989, 4.424887355547957, 0.7681890307753456, 0.2367318402789533, 4.6806088058529784, 0.2322317014360007, -0.4416094541270286, 5.104003819582976, 0.3315787049252677, -0.1565482388436794, 5.082226794720625, 0.6267628419120368, -0.129127397686243, 5.290170363707586, 0.1624509989483375, -0.1060339054279029, 5.444073122722875, 0.7313036694641303, 0.1899460457311943, 5.597283290218696, 0.7693828140058266, -0.2548993625864386, 2.7842307557126413, -0.4176322319385644, -0.2524925536313094, 3.7558110515482803, -0.1586352892435778, -0.0973898177221418, 5.5060659505640785]|7482.2763671875000000|      1.00000000|[2347, 598, 0, 23]                                                         | 
      15|[0.7964198298879486, 0.3114252975024283, 1.8996218912918605, -0.5268523077217481, 0.5454524809424766, 2.154591422902993, 0.0048875734600194, 0.2485748487338424, 2.429371442877538, 0.8814207013010382, 0.2218174468539655, 2.05051665263604, 0.374798081617956, -0.1023875796422362, 2.2937565140538636, 2.4120484453143227, 0.0584223042055965, 2.492241119957681, 0.3559260203566258, -0.1388352061808109, 2.8188266687258086, 1.8725939089129038, 0.0382493090978824, 2.707655124200174, 14.242005749840848, -0.3775209351629019, 2.7304997891850715, 12.007286859764976, 0.3861844553425908, 2.844421286461224, 0.32240286047022, -0.3774439625162631, 2.811119505172761, 0.4555297892376504, 0.1543122975667938, 2.8734000487208387, 1.0085273043431706, -0.1432507980102673, 2.6916323370813875, 0.1851992625328434, 0.0250234994851053, 3.457506178141319, -0.0275268983679231, 0.1317775118909776, 3.2791949381091094, 4.023168024186857, -0.3453483549132943, 3.5432500808784613, 1.0065188180821174, 0.1396786869550124, 3.3817555158820922, 0.2746328855494887, -0.3081442972947843, 3.942088450063809, 0.9532678913935868, 0.22410994879785, 3.839881125301636, 0.5568996820552259, -0.2702541572111659, 3.5387059442908604, -0.040158555554529, -0.0807719000335783, 4.2690917798656045, 2.0423221796380506, 0.38670246484573, 3.957139448284596, 2.1572979713589744, 0.3227242352254689, 4.5311380974049165, 1.6430807446402338, -0.2137649121327558, 4.424347309235577, 0.7690668113241081, 0.2378047415800393, 4.679438853987529, 0.2322094369183898, -0.4400774790160358, 5.101742610514156, 0.3295947848130155, -0.1569295302219689, 5.083150549193376, 0.6253729822021481, -0.1288765655085444, 5.288681033158793, 0.1621544413642586, -0.10774490902666, 5.445327178488332, 0.7300000515052195, 0.1911662552552298, 5.597384906722949, 0.7704547683846849, -0.2546072588488459, 2.784618881397918, -0.4164393450905617, -0.2497090376750566, 3.7571130750829433, -0.157569201964109, -0.0959096125047654, 5.506788442503165]|6777.2382812500000000|      2.00000000|[2551, 650, 0, 25]                                                         | 
      16|[0.7964198298879486, 0.3114252975024283, 1.8996218912918605, -0.5268523077217481, 0.5454524809424766, 2.154591422902993, 0.0048875734600194, 0.2485748487338424, 2.429371442877538, 0.8814207013010382, 0.2218174468539655, 2.05051665263604, 0.374798081617956, -0.1023875796422362, 2.2937565140538636, 2.4120484453143227, 0.0584223042055965, 2.492241119957681, 0.3559260203566258, -0.1388352061808109, 2.8188266687258086, 1.8725939089129038, 0.0382493090978824, 2.707655124200174, 14.242005749840848, -0.3775209351629019, 2.7304997891850715, 12.007286859764976, 0.3861844553425908, 2.844421286461224, 0.32240286047022, -0.3774439625162631, 2.811119505172761, 0.4555297892376504, 0.1543122975667938, 2.8734000487208387, 1.0085273043431706, -0.1432507980102673, 2.6916323370813875, 0.1851992625328434, 0.0250234994851053, 3.457506178141319, -0.0275268983679231, 0.1317775118909776, 3.2791949381091094, 4.023168024186857, -0.3453483549132943, 3.5432500808784613, 1.0065188180821174, 0.1396786869550124, 3.3817555158820922, 0.2746328855494887, -0.3081442972947843, 3.942088450063809, 0.9532678913935868, 0.22410994879785, 3.839881125301636, 0.5568996820552259, -0.2702541572111659, 3.5387059442908604, -0.040158555554529, -0.0807719000335783, 4.2690917798656045, 2.0423221796380506, 0.38670246484573, 3.957139448284596, 2.1572979713589744, 0.3227242352254689, 4.5311380974049165, 1.6430807446402338, -0.2137649121327558, 4.424347309235577, 0.7690668113241081, 0.2378047415800393, 4.679438853987529, 0.2322094369183898, -0.4400774790160358, 5.101742610514156, 0.3295947848130155, -0.1569295302219689, 5.083150549193376, 0.6253729822021481, -0.1288765655085444, 5.288681033158793, 0.1621544413642586, -0.10774490902666, 5.445327178488332, 0.7300000515052195, 0.1911662552552298, 5.597384906722949, 0.7704547683846849, -0.2546072588488459, 2.784618881397918, -0.4164393450905617, -0.2497090376750566, 3.7571130750829433, -0.157569201964109, -0.0959096125047654, 5.506788442503165]|6777.2382812500000000|      1.00000000|[2755, 702, 0, 27]                                                         | 
      17|[0.7964198298879486, 0.3114252975024283, 1.8996218912918605, -0.5268523077217481, 0.5454524809424766, 2.154591422902993, 0.0048875734600194, 0.2485748487338424, 2.429371442877538, 0.8814207013010382, 0.2218174468539655, 2.05051665263604, 0.374798081617956, -0.1023875796422362, 2.2937565140538636, 2.4120484453143227, 0.0584223042055965, 2.492241119957681, 0.3559260203566258, -0.1388352061808109, 2.8188266687258086, 1.8725939089129038, 0.0382493090978824, 2.707655124200174, 14.242005749840848, -0.3775209351629019, 2.7304997891850715, 12.007286859764976, 0.3861844553425908, 2.844421286461224, 0.32240286047022, -0.3774439625162631, 2.811119505172761, 0.4555297892376504, 0.1543122975667938, 2.8734000487208387, 1.0085273043431706, -0.1432507980102673, 2.6916323370813875, 0.1851992625328434, 0.0250234994851053, 3.457506178141319, -0.0275268983679231, 0.1317775118909776, 3.2791949381091094, 4.023168024186857, -0.3453483549132943, 3.5432500808784613, 1.0065188180821174, 0.1396786869550124, 3.3817555158820922, 0.2746328855494887, -0.3081442972947843, 3.942088450063809, 0.9532678913935868, 0.22410994879785, 3.839881125301636, 0.5568996820552259, -0.2702541572111659, 3.5387059442908604, -0.040158555554529, -0.0807719000335783, 4.2690917798656045, 2.0423221796380506, 0.38670246484573, 3.957139448284596, 2.1572979713589744, 0.3227242352254689, 4.5311380974049165, 1.6430807446402338, -0.2137649121327558, 4.424347309235577, 0.7690668113241081, 0.2378047415800393, 4.679438853987529, 0.2322094369183898, -0.4400774790160358, 5.101742610514156, 0.3295947848130155, -0.1569295302219689, 5.083150549193376, 0.6253729822021481, -0.1288765655085444, 5.288681033158793, 0.1621544413642586, -0.10774490902666, 5.445327178488332, 0.7300000515052195, 0.1911662552552298, 5.597384906722949, 0.7704547683846849, -0.2546072588488459, 2.784618881397918, -0.4164393450905617, -0.2497090376750566, 3.7571130750829433, -0.157569201964109, -0.0959096125047654, 5.506788442503165]|6777.2382812500000000|      0.50000000|[2959, 754, 0, 29]                                                         | 
      18|[0.7964198298879486, 0.3114252975024283, 1.8996218912918605, -0.5268523077217481, 0.5454524809424766, 2.154591422902993, 0.0048875734600194, 0.2485748487338424, 2.429371442877538, 0.8814207013010382, 0.2218174468539655, 2.05051665263604, 0.374798081617956, -0.1023875796422362, 2.2937565140538636, 2.4120484453143227, 0.0584223042055965, 2.492241119957681, 0.3559260203566258, -0.1388352061808109, 2.8188266687258086, 1.8725939089129038, 0.0382493090978824, 2.707655124200174, 14.242005749840848, -0.3775209351629019, 2.7304997891850715, 12.007286859764976, 0.3861844553425908, 2.844421286461224, 0.32240286047022, -0.3774439625162631, 2.811119505172761, 0.4555297892376504, 0.1543122975667938, 2.8734000487208387, 1.0085273043431706, -0.1432507980102673, 2.6916323370813875, 0.1851992625328434, 0.0250234994851053, 3.457506178141319, -0.0275268983679231, 0.1317775118909776, 3.2791949381091094, 4.023168024186857, -0.3453483549132943, 3.5432500808784613, 1.0065188180821174, 0.1396786869550124, 3.3817555158820922, 0.2746328855494887, -0.3081442972947843, 3.942088450063809, 0.9532678913935868, 0.22410994879785, 3.839881125301636, 0.5568996820552259, -0.2702541572111659, 3.5387059442908604, -0.040158555554529, -0.0807719000335783, 4.2690917798656045, 2.0423221796380506, 0.38670246484573, 3.957139448284596, 2.1572979713589744, 0.3227242352254689, 4.5311380974049165, 1.6430807446402338, -0.2137649121327558, 4.424347309235577, 0.7690668113241081, 0.2378047415800393, 4.679438853987529, 0.2322094369183898, -0.4400774790160358, 5.101742610514156, 0.3295947848130155, -0.1569295302219689, 5.083150549193376, 0.6253729822021481, -0.1288765655085444, 5.288681033158793, 0.1621544413642586, -0.10774490902666, 5.445327178488332, 0.7300000515052195, 0.1911662552552298, 5.597384906722949, 0.7704547683846849, -0.2546072588488459, 2.784618881397918, -0.4164393450905617, -0.2497090376750566, 3.7571130750829433, -0.157569201964109, -0.0959096125047654, 5.506788442503165]|6777.2382812500000000|      0.25000000|[3163, 806, 0, 31]                                                         | 
      19|[0.7964198298879486, 0.3114252975024283, 1.8996218912918605, -0.5268523077217481, 0.5454524809424766, 2.154591422902993, 0.0048875734600194, 0.2485748487338424, 2.429371442877538, 0.8814207013010382, 0.2218174468539655, 2.05051665263604, 0.374798081617956, -0.1023875796422362, 2.2937565140538636, 2.4120484453143227, 0.0584223042055965, 2.492241119957681, 0.3559260203566258, -0.1388352061808109, 2.8188266687258086, 1.8725939089129038, 0.0382493090978824, 2.707655124200174, 14.242005749840848, -0.3775209351629019, 2.7304997891850715, 12.007286859764976, 0.3861844553425908, 2.844421286461224, 0.32240286047022, -0.3774439625162631, 2.811119505172761, 0.4555297892376504, 0.1543122975667938, 2.8734000487208387, 1.0085273043431706, -0.1432507980102673, 2.6916323370813875, 0.1851992625328434, 0.0250234994851053, 3.457506178141319, -0.0275268983679231, 0.1317775118909776, 3.2791949381091094, 4.023168024186857, -0.3453483549132943, 3.5432500808784613, 1.0065188180821174, 0.1396786869550124, 3.3817555158820922, 0.2746328855494887, -0.3081442972947843, 3.942088450063809, 0.9532678913935868, 0.22410994879785, 3.839881125301636, 0.5568996820552259, -0.2702541572111659, 3.5387059442908604, -0.040158555554529, -0.0807719000335783, 4.2690917798656045, 2.0423221796380506, 0.38670246484573, 3.957139448284596, 2.1572979713589744, 0.3227242352254689, 4.5311380974049165, 1.6430807446402338, -0.2137649121327558, 4.424347309235577, 0.7690668113241081, 0.2378047415800393, 4.679438853987529, 0.2322094369183898, -0.4400774790160358, 5.101742610514156, 0.3295947848130155, -0.1569295302219689, 5.083150549193376, 0.6253729822021481, -0.1288765655085444, 5.288681033158793, 0.1621544413642586, -0.10774490902666, 5.445327178488332, 0.7300000515052195, 0.1911662552552298, 5.597384906722949, 0.7704547683846849, -0.2546072588488459, 2.784618881397918, -0.4164393450905617, -0.2497090376750566, 3.7571130750829433, -0.157569201964109, -0.0959096125047654, 5.506788442503165]|6777.2382812500000000|      0.12500000|[3367, 858, 0, 33]                                                         | 
      20|[0.8255206354089599, 0.3133184021385387, 1.8791016325969734, -0.532640224203243, 0.5807889269595035, 2.1534233831592045, -0.0099064400029413, 0.2500837530056015, 2.4149033820711443, 0.8933290266677141, 0.2507103364728391, 2.053963116597194, 0.3659410428145574, -0.1054736119881272, 2.2844114780538503, 2.4396864373685467, 0.0619186481740326, 2.4974138424649492, 0.3609537890244131, -0.1365522884484381, 2.8049828082485995, 1.8659621126646466, 0.0430140895000659, 2.710835682993421, 14.250165160980634, -0.3678281591460109, 2.7372869249165004, 12.022361815064473, 0.3631176757439971, 2.851776190893074, 0.3156223147773291, -0.3676636254135519, 2.8315776949433404, 0.4380595598205648, 0.1791576723149046, 2.8968126935839673, 1.0268412430949874, -0.178535492294468, 2.682188099394694, 0.2017611171635521, 0.0519901253096759, 3.446208758474075, -0.0548602101045068, 0.1157456319592893, 3.319569723770807, 4.004679848019846, -0.346319193795789, 3.555450012656475, 1.0064819351361116, 0.1387170334742404, 3.3805713348046864, 0.2741234723574401, -0.307780969440937, 3.938935550386875, 0.9446261240780203, 0.2235620293754619, 3.8382665052074483, 0.5562106935144386, -0.2796889168280177, 3.5388917276612584, -0.0412166565100898, -0.0811770819604862, 4.26581269319756, 2.0410814973155187, 0.3899046396359336, 3.948366225718945, 2.1535374486618535, 0.3287471467442811, 4.526379091668357, 1.6357503465649512, -0.2158411295717815, 4.424251773183618, 0.7740926027940696, 0.2392708197981119, 4.68847507087238, 0.2445688874896288, -0.4390785597683862, 5.1022604437353944, 0.3229421297330546, -0.1563759226887487, 5.079870488361919, 0.6345009110775348, -0.1172200436890125, 5.292804798668368, 0.1639708369180188, -0.1098618746222928, 5.440800937271524, 0.730521388420191, 0.1896985393064096, 5.59664639178642, 0.7680816786036538, -0.262894236035645, 2.7788908568742126, -0.4208411197018858, -0.2526294117164798, 3.753773565603242, -0.1455088745087076, -0.1053507740329951, 5.502293435517203]|6579.9853515625000000|      0.25000000|[3469, 884, 0, 34]                                                         | 
      21|[0.8200587484181445, 0.3201275804126635, 1.8808960283324607, -0.5250988834274551, 0.6164171228115447, 2.1632793939463935, 0.0603582421707876, 0.2374133291700855, 2.4780540114723513, 0.9160288186057806, 0.2421598247997463, 2.0766177487036175, 0.3362504809984611, -0.0878630862757563, 2.260175711672825, 2.4807759497763264, 0.0586959728784859, 2.4884382295339957, 0.355285098130614, -0.1399614515434951, 2.7915324725373587, 1.8350315898353524, 0.0339280272996985, 2.6990300359405963, 14.273074947532825, -0.3565131775289774, 2.7252683188497966, 12.02718013347618, 0.3313580932840705, 2.833357055531164, 0.293121421676233, -0.3120148030761629, 2.804751452958377, 0.4727341111585222, 0.2431358898570761, 2.8435061735987683, 1.0656043452389903, -0.1819595239544287, 2.7014036738827376, 0.19679652336563, 0.0284719336591661, 3.50024864655801, 0.0377303007406775, 0.1551567222736776, 3.3054108397074438, 4.0083116516926065, -0.4169757690583356, 3.5607300831289836, 0.9550380006954988, 0.1319253431097604, 3.3693605048538173, 0.2657337945050479, -0.3008479229360819, 3.93072760243979, 0.943376618987493, 0.2144073761987966, 3.850742709170609, 0.5744556585163794, -0.2714857260766439, 3.5362607029709134, -0.045581412911718, -0.0807019651005976, 4.2580905454571365, 2.0551065968910383, 0.3823638418212068, 3.9720363030428585, 2.1503691104506, 0.3234381018951535, 4.508024785670866, 1.629213989460173, -0.2313341937592486, 4.416395873551641, 0.7719636561991756, 0.239086571582011, 4.683116695729121, 0.2176355136062622, -0.4333150676870718, 5.104937537693877, 0.3231756342759027, -0.1462559639080428, 5.040262404696548, 0.6307749187946823, -0.1446173782646656, 5.29984005875711, 0.1596629102855548, -0.1207918148906902, 5.451607600233364, 0.7263699449350204, 0.1829211661638692, 5.605336015112483, 0.7833460155547308, -0.26219257411547, 2.782512844407037, -0.4103407203060623, -0.2241097496193833, 3.7677016437182282, -0.1450578443281509, -0.1177777259331197, 5.498171505644422]|6010.1923828125000000|      0.50000000|[3673, 936, 0, 36]                                                         | 
