k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1436157722296382, -0.0192731496776432, -0.0834309331831374, -0.0935268026164168, 0.001026842932486, -0.0505811026814408, -0.1277254603811268, -0.0946608775439745, -0.1300937707609961, -0.1333251261800558, -0.1320647007351265, -0.1492850323658378, -0.1545600057943448, -0.1735268916870412, -0.1799436277609184, -0.1078318139323448, -0.1045774181449167, -0.1063378923894049, -0.147161160354177, -0.1663912110010514, -0.1714586488025936, -0.1700680377829603, -0.1633473945025707, -0.1731387623253199, -0.177943432694748, -0.1847984992832115, -0.1933760209590288, -0.2039136980933489, -0.2137441397692315, -0.2243816464132875, -0.2345343427154913, -0.2436671526683386, -0.2513350623577976, -0.2556909493126824, -0.2611055838137139, -0.2642711613946931, -0.2628992309447486, -0.2617523007500291, -0.2579373675083011, -0.2537815579350644, -0.2482860909649321, -0.244367078783526, -0.2400337022710676, -0.2317493807795966, -0.2361090413613236, -0.2330936074153739, -0.2335651010561997, -0.2355345181107175, -0.2403243171498669, -0.243410039890235, -0.2445642179852561, -0.254614896344361, -0.2604789308401002, -0.2659213810129295, -0.2680492721878706, -0.2738269369727457, -0.2749058635945897, -0.275480534114796, -0.2734488511743081, -0.2694647876760359, -0.2636479140398586, -0.2562373220655977, -0.2863705875932079, -0.2381068485475399, -0.2262038664024049, -0.2187196962480988, -0.2089102220328442, -0.2013565753824919, -0.1960241857576949, -0.1917540694525852, -0.1894716132282452, -0.1891538319880497, -0.1906079789218365, -0.188034536752191, -0.1972329878730723, -0.2012423463149857, -0.2070650686081849, -0.2070191706229616, -0.2164564360227022, -0.2085210588313323, -0.1998215923480401, -0.1787004707943435, -0.1786646604799386, -0.1566416451142948, -0.1411400429558773, -0.120225626614525, -0.0989046513038632, -0.0815539007671832, -0.0621673406423317, -0.0509625848874559, -0.0395453633224622, 0.0236577634923918, 0.0047358797645939, -0.0283744077570116, -0.0772445424517863, -0.1570761264300309, -0.3054279163274815, -0.4131230227022225, -0.5201348198883678, -0.5657652323369727]| 99.1875991821289062|      0.15000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1436157722296382, -0.0192731496776432, -0.0834309331831374, -0.0935268026164168, 0.001026842932486, -0.0505811026814408, -0.1277254603811268, -0.0946608775439745, -0.1300937707609961, -0.1333251261800558, -0.1320647007351265, -0.1492850323658378, -0.1545600057943448, -0.1735268916870412, -0.1799436277609184, -0.1078318139323448, -0.1045774181449167, -0.1063378923894049, -0.147161160354177, -0.1663912110010514, -0.1714586488025936, -0.1700680377829603, -0.1633473945025707, -0.1731387623253199, -0.177943432694748, -0.1847984992832115, -0.1933760209590288, -0.2039136980933489, -0.2137441397692315, -0.2243816464132875, -0.2345343427154913, -0.2436671526683386, -0.2513350623577976, -0.2556909493126824, -0.2611055838137139, -0.2642711613946931, -0.2628992309447486, -0.2617523007500291, -0.2579373675083011, -0.2537815579350644, -0.2482860909649321, -0.244367078783526, -0.2400337022710676, -0.2317493807795966, -0.2361090413613236, -0.2330936074153739, -0.2335651010561997, -0.2355345181107175, -0.2403243171498669, -0.243410039890235, -0.2445642179852561, -0.254614896344361, -0.2604789308401002, -0.2659213810129295, -0.2680492721878706, -0.2738269369727457, -0.2749058635945897, -0.275480534114796, -0.2734488511743081, -0.2694647876760359, -0.2636479140398586, -0.2562373220655977, -0.2863705875932079, -0.2381068485475399, -0.2262038664024049, -0.2187196962480988, -0.2089102220328442, -0.2013565753824919, -0.1960241857576949, -0.1917540694525852, -0.1894716132282452, -0.1891538319880497, -0.1906079789218365, -0.188034536752191, -0.1972329878730723, -0.2012423463149857, -0.2070650686081849, -0.2070191706229616, -0.2164564360227022, -0.2085210588313323, -0.1998215923480401, -0.1787004707943435, -0.1786646604799386, -0.1566416451142948, -0.1411400429558773, -0.120225626614525, -0.0989046513038632, -0.0815539007671832, -0.0621673406423317, -0.0509625848874559, -0.0395453633224622, 0.0236577634923918, 0.0047358797645939, -0.0283744077570116, -0.0772445424517863, -0.1570761264300309, -0.3054279163274815, -0.4131230227022225, -0.5201348198883678, -0.5657652323369727]| 99.1875991821289062|      0.07500000|[6051, 350, 0, 50]                                                         | 
      51|[-0.188834508162942, -0.0029338383014292, -0.0459195807334818, -0.0652076542696351, -0.0099191179468399, -0.072475851935429, -0.1254595520914261, -0.0811960634919887, -0.1375195460468064, -0.1366402231339396, -0.1323510956981674, -0.1495637800645956, -0.1547850339193319, -0.1736617818294038, -0.1799661774014803, -0.1077362208514307, -0.1043741646036586, -0.1060516471655716, -0.146827188922931, -0.166050858671393, -0.1711544690126295, -0.1698391154490427, -0.1632253031188975, -0.1731445098957324, -0.1780855998424627, -0.1850726662136783, -0.1937654424632525, -0.2043910947726926, -0.2142743819324538, -0.2249250580597914, -0.2350503038619391, -0.244117703275977, -0.2516881918219992, -0.2559233240593841, -0.26120450950877, -0.2642356334575497, -0.2627400234460939, -0.2614910884292636, -0.2576049714673977, -0.2534154542742834, -0.2479273792696335, -0.2440571339030982, -0.2398107730415734, -0.2316453807662168, -0.2361467809894928, -0.233284673261967, -0.233908556494469, -0.2360165376424909, -0.2409188042725926, -0.2440802135613316, -0.2452650817619846, -0.2552964429774928, -0.2610898744327194, -0.2664131685760076, -0.2683800935660271, -0.2739654359464292, -0.2748342573086614, -0.2751968876010881, -0.2729682660830264, -0.2688193572666864, -0.2628853544499287, -0.255418274560096, -0.2855647075337198, -0.2373878473800861, -0.2256438237212324, -0.2183829797144602, -0.2088474737596499, -0.2015992308826794, -0.1965800146698785, -0.1926042153904601, -0.1905695477816449, -0.1904265455207211, -0.189903873676887, -0.189352384970796, -0.1983959579624259, -0.2021311391711165, -0.2075737313288614, -0.2070671060032418, -0.2159998289952572, -0.20756259932133, -0.198417181421415, -0.1769617133172016, -0.1767559755156469, -0.154771133781768, -0.1395436182272453, -0.1191445131438068, -0.0985570367827025, -0.0821024617544099, -0.0636853176257821, -0.053402192986395, -0.0427133795289353, 0.0201114307847632, 0.0013101645062489, -0.0310658801718926, -0.0789791624119752, -0.1563680858815424, -0.3023051114082237, -0.4075446854649836, -0.5126277266376164, -0.557619120483552]| 99.1772003173828125|      0.15000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.188834508162942, -0.0029338383014292, -0.0459195807334818, -0.0652076542696351, -0.0099191179468399, -0.072475851935429, -0.1254595520914261, -0.0811960634919887, -0.1375195460468064, -0.1366402231339396, -0.1323510956981674, -0.1495637800645956, -0.1547850339193319, -0.1736617818294038, -0.1799661774014803, -0.1077362208514307, -0.1043741646036586, -0.1060516471655716, -0.146827188922931, -0.166050858671393, -0.1711544690126295, -0.1698391154490427, -0.1632253031188975, -0.1731445098957324, -0.1780855998424627, -0.1850726662136783, -0.1937654424632525, -0.2043910947726926, -0.2142743819324538, -0.2249250580597914, -0.2350503038619391, -0.244117703275977, -0.2516881918219992, -0.2559233240593841, -0.26120450950877, -0.2642356334575497, -0.2627400234460939, -0.2614910884292636, -0.2576049714673977, -0.2534154542742834, -0.2479273792696335, -0.2440571339030982, -0.2398107730415734, -0.2316453807662168, -0.2361467809894928, -0.233284673261967, -0.233908556494469, -0.2360165376424909, -0.2409188042725926, -0.2440802135613316, -0.2452650817619846, -0.2552964429774928, -0.2610898744327194, -0.2664131685760076, -0.2683800935660271, -0.2739654359464292, -0.2748342573086614, -0.2751968876010881, -0.2729682660830264, -0.2688193572666864, -0.2628853544499287, -0.255418274560096, -0.2855647075337198, -0.2373878473800861, -0.2256438237212324, -0.2183829797144602, -0.2088474737596499, -0.2015992308826794, -0.1965800146698785, -0.1926042153904601, -0.1905695477816449, -0.1904265455207211, -0.189903873676887, -0.189352384970796, -0.1983959579624259, -0.2021311391711165, -0.2075737313288614, -0.2070671060032418, -0.2159998289952572, -0.20756259932133, -0.198417181421415, -0.1769617133172016, -0.1767559755156469, -0.154771133781768, -0.1395436182272453, -0.1191445131438068, -0.0985570367827025, -0.0821024617544099, -0.0636853176257821, -0.053402192986395, -0.0427133795289353, 0.0201114307847632, 0.0013101645062489, -0.0310658801718926, -0.0789791624119752, -0.1563680858815424, -0.3023051114082237, -0.4075446854649836, -0.5126277266376164, -0.557619120483552]| 99.1772003173828125|      0.07500000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1573923874916697, -0.0151112860898465, -0.0733789339420237, -0.0837207414528721, -0.0032509819573825, -0.063015271400196, -0.1256123110252627, -0.0814377146917468, -0.143005378737999, -0.1452398630041659, -0.1330583085919254, -0.1506162313845882, -0.1560565979671155, -0.1750074831122477, -0.1812426178542646, -0.1088190441139806, -0.1051711444789624, -0.106510693763397, -0.1469392056882736, -0.1658478662933575, -0.1707037703247017, -0.1692345258628965, -0.1625765506819243, -0.1725659466428028, -0.1776852491223067, -0.1849425087324978, -0.1939736310973855, -0.2049765804881116, -0.2152441995033301, -0.226254312302383, -0.2366846741647206, -0.2459781619126334, -0.2536774460842975, -0.257933449027749, -0.2631251736096777, -0.2659622993408748, -0.2641815743528415, -0.2625763545509268, -0.2582877548387009, -0.2536777466964048, -0.2477806010565405, -0.2435413367276312, -0.2389919060380283, -0.2306108050188908, -0.234999350133712, -0.2321357574123409, -0.2328704700102826, -0.235194848324091, -0.2404050155524654, -0.2439452871264924, -0.2455542223803908, -0.2560254941632646, -0.2611917854604605, -0.2679454520711879, -0.2702163906682996, -0.2760069846697841, -0.2769641342948074, -0.2772874869889722, -0.2748897744278481, -0.270448745808601, -0.2641153305209735, -0.2561656031260177, -0.2857773546855038, -0.2370503772027578, -0.2247806199423694, -0.2170588953598957, -0.2071657094987842, -0.1996963506191646, -0.1943063871130181, -0.1907610283637806, -0.1890257175163539, -0.1893523562005144, -0.1894450032154436, -0.1896161288591499, -0.1994388370325813, -0.2039489826986496, -0.2100952578629717, -0.2101519853717854, -0.21944197697477, -0.2110993300932143, -0.2017443897597203, -0.1797550239929716, -0.1786972288303729, -0.1555791689799014, -0.1390077383610252, -0.1171585492441645, -0.0951513654488084, -0.0774709796896859, -0.058204001383415, -0.0476357555974384, -0.0374065936027125, 0.0240608257000161, 0.0028993596105647, -0.0328747831191247, -0.08516739393233, -0.1677491085136645, -0.3193993714898725, -0.4304487760483081, -0.5408906827055361, -0.5901433150519476]| 99.1722793579101562|      0.15000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1573923874916697, -0.0151112860898465, -0.0733789339420237, -0.0837207414528721, -0.0032509819573825, -0.063015271400196, -0.1256123110252627, -0.0814377146917468, -0.143005378737999, -0.1452398630041659, -0.1330583085919254, -0.1506162313845882, -0.1560565979671155, -0.1750074831122477, -0.1812426178542646, -0.1088190441139806, -0.1051711444789624, -0.106510693763397, -0.1469392056882736, -0.1658478662933575, -0.1707037703247017, -0.1692345258628965, -0.1625765506819243, -0.1725659466428028, -0.1776852491223067, -0.1849425087324978, -0.1939736310973855, -0.2049765804881116, -0.2152441995033301, -0.226254312302383, -0.2366846741647206, -0.2459781619126334, -0.2536774460842975, -0.257933449027749, -0.2631251736096777, -0.2659622993408748, -0.2641815743528415, -0.2625763545509268, -0.2582877548387009, -0.2536777466964048, -0.2477806010565405, -0.2435413367276312, -0.2389919060380283, -0.2306108050188908, -0.234999350133712, -0.2321357574123409, -0.2328704700102826, -0.235194848324091, -0.2404050155524654, -0.2439452871264924, -0.2455542223803908, -0.2560254941632646, -0.2611917854604605, -0.2679454520711879, -0.2702163906682996, -0.2760069846697841, -0.2769641342948074, -0.2772874869889722, -0.2748897744278481, -0.270448745808601, -0.2641153305209735, -0.2561656031260177, -0.2857773546855038, -0.2370503772027578, -0.2247806199423694, -0.2170588953598957, -0.2071657094987842, -0.1996963506191646, -0.1943063871130181, -0.1907610283637806, -0.1890257175163539, -0.1893523562005144, -0.1894450032154436, -0.1896161288591499, -0.1994388370325813, -0.2039489826986496, -0.2100952578629717, -0.2101519853717854, -0.21944197697477, -0.2110993300932143, -0.2017443897597203, -0.1797550239929716, -0.1786972288303729, -0.1555791689799014, -0.1390077383610252, -0.1171585492441645, -0.0951513654488084, -0.0774709796896859, -0.058204001383415, -0.0476357555974384, -0.0374065936027125, 0.0240608257000161, 0.0028993596105647, -0.0328747831191247, -0.08516739393233, -0.1677491085136645, -0.3193993714898725, -0.4304487760483081, -0.5408906827055361, -0.5901433150519476]| 99.1722793579101562|      0.07500000|[6535, 378, 0, 54]                                                         | 
      55|[-0.167129208547082, -0.0111780836145371, -0.0656581976209619, -0.0808824153004581, -0.0037861178132808, -0.0606396286311573, -0.1265275514052444, -0.0868784075747317, -0.1367803008369634, -0.1393848731365085, -0.132554407025081, -0.1499482455648424, -0.1553114720954982, -0.1742763448325862, -0.180608250276533, -0.1083460485740863, -0.1048994672065681, -0.1064527139709241, -0.1470801759991683, -0.1661492141059952, -0.1711085821673016, -0.169674420481363, -0.1629791582586131, -0.1728622348709309, -0.1778160675805807, -0.1848638407004235, -0.193660216400083, -0.2044237256963624, -0.2144677579101413, -0.2252889487817198, -0.2355806685522877, -0.2447970610682279, -0.2524869753198841, -0.2568020915190374, -0.2543563850708045, -0.2651314381249295, -0.2635691684673648, -0.2622069160277329, -0.258167616031013, -0.2537946901217873, -0.2481048327163012, -0.2440277199713279, -0.2395832716003145, -0.2312421117467732, -0.2356023991959044, -0.232644145218235, -0.2332244416229223, -0.2353457252587311, -0.2403188996682782, -0.2436057842794375, -0.2449639901212626, -0.2552064889165248, -0.2601841668450567, -0.2668051814561914, -0.2690116443586318, -0.2748135862928573, -0.2758602754820952, -0.2763480468903811, -0.2741806205414293, -0.2700213802727308, -0.2640022655739011, -0.2563768267803502, -0.2862981722717246, -0.2378408956202466, -0.2257769956316524, -0.2181764271521564, -0.2083036887110012, -0.2007445029541527, -0.1951526090978478, -0.1913000097087971, -0.189167950671556, -0.1890329563586862, -0.1886317264756525, -0.1883159343256081, -0.1977024094916904, -0.2018726462831651, -0.2078198647513405, -0.2078584717496505, -0.2173435230451222, -0.2094302003872264, -0.2007458841357092, -0.1796591129818136, -0.1797088017250132, -0.1578579909884218, -0.1426514573748056, -0.1221881819540849, -0.1015008065785226, -0.0849819477080091, -0.0666277283891352, -0.0453457907799741, 0.0313340201558515, 0.0151070280690504, -0.0053751294718313, -0.0400650269258147, -0.0909407100698226, -0.1718836470971219, -0.3218164730146428, -0.4312337471010888, -0.5402963423825312, -0.5885712075049848]| 99.1665267944335938|      0.15000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.167129208547082, -0.0111780836145371, -0.0656581976209619, -0.0808824153004581, -0.0037861178132808, -0.0606396286311573, -0.1265275514052444, -0.0868784075747317, -0.1367803008369634, -0.1393848731365085, -0.132554407025081, -0.1499482455648424, -0.1553114720954982, -0.1742763448325862, -0.180608250276533, -0.1083460485740863, -0.1048994672065681, -0.1064527139709241, -0.1470801759991683, -0.1661492141059952, -0.1711085821673016, -0.169674420481363, -0.1629791582586131, -0.1728622348709309, -0.1778160675805807, -0.1848638407004235, -0.193660216400083, -0.2044237256963624, -0.2144677579101413, -0.2252889487817198, -0.2355806685522877, -0.2447970610682279, -0.2524869753198841, -0.2568020915190374, -0.2543563850708045, -0.2651314381249295, -0.2635691684673648, -0.2622069160277329, -0.258167616031013, -0.2537946901217873, -0.2481048327163012, -0.2440277199713279, -0.2395832716003145, -0.2312421117467732, -0.2356023991959044, -0.232644145218235, -0.2332244416229223, -0.2353457252587311, -0.2403188996682782, -0.2436057842794375, -0.2449639901212626, -0.2552064889165248, -0.2601841668450567, -0.2668051814561914, -0.2690116443586318, -0.2748135862928573, -0.2758602754820952, -0.2763480468903811, -0.2741806205414293, -0.2700213802727308, -0.2640022655739011, -0.2563768267803502, -0.2862981722717246, -0.2378408956202466, -0.2257769956316524, -0.2181764271521564, -0.2083036887110012, -0.2007445029541527, -0.1951526090978478, -0.1913000097087971, -0.189167950671556, -0.1890329563586862, -0.1886317264756525, -0.1883159343256081, -0.1977024094916904, -0.2018726462831651, -0.2078198647513405, -0.2078584717496505, -0.2173435230451222, -0.2094302003872264, -0.2007458841357092, -0.1796591129818136, -0.1797088017250132, -0.1578579909884218, -0.1426514573748056, -0.1221881819540849, -0.1015008065785226, -0.0849819477080091, -0.0666277283891352, -0.0453457907799741, 0.0313340201558515, 0.0151070280690504, -0.0053751294718313, -0.0400650269258147, -0.0909407100698226, -0.1718836470971219, -0.3218164730146428, -0.4312337471010888, -0.5402963423825312, -0.5885712075049848]| 99.1665267944335938|      0.07500000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1559596725078488, -0.0150303092217982, -0.0731718986053803, -0.0841647003630543, -0.0029227324265158, -0.0614676102559096, -0.1259338084674634, -0.0831065159901118, -0.1419234752729068, -0.1449409336034239, -0.1330179554907129, -0.1505914456894563, -0.1560532429939558, -0.1750286688963827, -0.1812883978303271, -0.1088864989058413, -0.1052547981427131, -0.1066031852272715, -0.1470321208784536, -0.1659326346774705, -0.170772534934452, -0.1692809060472545, -0.162596237240441, -0.1725570856614781, -0.1776485936190979, -0.1848813375085645, -0.1938934520671934, -0.2048846513538973, -0.21514891094307, -0.2261644858908154, -0.2366088326093487, -0.245923825876078, -0.2536505106056252, -0.2579376850320643, -0.2554014409910627, -0.2660301748868124, -0.2642767085463848, -0.2626924832873352, -0.258416655150821, -0.2538097882567962, -0.2479054123241372, -0.2436485426370752, -0.2390718887192282, -0.2306554384786562, -0.2350026601705575, -0.2320944603574914, -0.2327843539296446, -0.2350669632117849, -0.2402416549735843, -0.2437741136316012, -0.2453503728654445, -0.2558211033752794, -0.2610017288328442, -0.2677847702888976, -0.2700992747590659, -0.2759457439240758, -0.2769682062699342, -0.2773625512392403, -0.2750370357354229, -0.2706644380214061, -0.2643904932098957, -0.2564861662261214, -0.2861245529491294, -0.2374015044689432, -0.225110109238206, -0.2173396991860676, -0.2073709312593366, -0.199801065677279, -0.1942895719675181, -0.1906075105475649, -0.1887280436839615, -0.1889124771817011, -0.1888756737056991, -0.188941925006027, -0.1986937681462639, -0.2031882885478367, -0.2093772017551005, -0.2095484921851402, -0.2190339829484518, -0.2109745469544698, -0.2019946225149269, -0.180473144267513, -0.1799739375622664, -0.1574996942555379, -0.1416486231962983, -0.1205846769619948, -0.0994133566907552, -0.0826030453099593, -0.0642223089090796, -0.043240719570603, 0.0327682207155942, 0.0154822158211203, -0.0064316115559268, -0.0428717307186996, -0.0957204558944576, -0.1787224241996519, -0.3306274337023397, -0.4417317259895409, -0.5519890712297965, -0.518766837101695]| 99.1609420776367188|      0.15000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1559596725078488, -0.0150303092217982, -0.0731718986053803, -0.0841647003630543, -0.0029227324265158, -0.0614676102559096, -0.1259338084674634, -0.0831065159901118, -0.1419234752729068, -0.1449409336034239, -0.1330179554907129, -0.1505914456894563, -0.1560532429939558, -0.1750286688963827, -0.1812883978303271, -0.1088864989058413, -0.1052547981427131, -0.1066031852272715, -0.1470321208784536, -0.1659326346774705, -0.170772534934452, -0.1692809060472545, -0.162596237240441, -0.1725570856614781, -0.1776485936190979, -0.1848813375085645, -0.1938934520671934, -0.2048846513538973, -0.21514891094307, -0.2261644858908154, -0.2366088326093487, -0.245923825876078, -0.2536505106056252, -0.2579376850320643, -0.2554014409910627, -0.2660301748868124, -0.2642767085463848, -0.2626924832873352, -0.258416655150821, -0.2538097882567962, -0.2479054123241372, -0.2436485426370752, -0.2390718887192282, -0.2306554384786562, -0.2350026601705575, -0.2320944603574914, -0.2327843539296446, -0.2350669632117849, -0.2402416549735843, -0.2437741136316012, -0.2453503728654445, -0.2558211033752794, -0.2610017288328442, -0.2677847702888976, -0.2700992747590659, -0.2759457439240758, -0.2769682062699342, -0.2773625512392403, -0.2750370357354229, -0.2706644380214061, -0.2643904932098957, -0.2564861662261214, -0.2861245529491294, -0.2374015044689432, -0.225110109238206, -0.2173396991860676, -0.2073709312593366, -0.199801065677279, -0.1942895719675181, -0.1906075105475649, -0.1887280436839615, -0.1889124771817011, -0.1888756737056991, -0.188941925006027, -0.1986937681462639, -0.2031882885478367, -0.2093772017551005, -0.2095484921851402, -0.2190339829484518, -0.2109745469544698, -0.2019946225149269, -0.180473144267513, -0.1799739375622664, -0.1574996942555379, -0.1416486231962983, -0.1205846769619948, -0.0994133566907552, -0.0826030453099593, -0.0642223089090796, -0.043240719570603, 0.0327682207155942, 0.0154822158211203, -0.0064316115559268, -0.0428717307186996, -0.0957204558944576, -0.1787224241996519, -0.3306274337023397, -0.4417317259895409, -0.5519890712297965, -0.518766837101695]| 99.1609420776367188|      0.07500000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1999984972449208, -0.0016921559712827, -0.0490798930396177, -0.0758721920514846, -0.0046059200975215, -0.0555712175118751, -0.1283769276525088, -0.0988767184927201, -0.1211424574329982, -0.1221837721947611, -0.1311472497445986, -0.1479708983780758, -0.1530113055123438, -0.1719240643485394, -0.178460172336896, -0.1066133151241876, -0.1037264734669668, -0.1059056338156949, -0.1471452756617747, -0.1667397726627186, -0.1720786460438951, -0.1708372233692106, -0.1641280085082053, -0.1737916791134326, -0.1783414734002249, -0.1848378284752887, -0.1929848474187635, -0.2030577710870074, -0.2124288385432452, -0.2226507226977743, -0.2324656425048344, -0.2413657958258301, -0.2489247516879954, -0.2533041354312247, -0.2511128029804416, -0.2623129891902254, -0.2613148238279965, -0.2606140499990739, -0.2572854053262822, -0.2536210845061868, -0.2485872024399146, -0.2450670670588267, -0.2410416061622175, -0.2329524718016313, -0.2373807804904753, -0.2343025402673972, -0.2345840958059562, -0.2362497393890869, -0.2406433463907941, -0.2432869685369345, -0.2439310904635326, -0.2534945822841163, -0.2578601978105787, -0.2639822873188387, -0.2658418751702426, -0.2714778137449865, -0.272555901194259, -0.2732752316416384, -0.2715279692021256, -0.2679519747598465, -0.2626410156278433, -0.2558000627480473, -0.2865262309785772, -0.2388344231795773, -0.2274373253288404, -0.2130070240531671, -0.2107922576600487, -0.1981741113797438, -0.1975587328323928, -0.1932938357754066, -0.1905236840156545, -0.1895651241768506, -0.1882127942112146, -0.1868907424491296, -0.1952951469242596, -0.198602716960751, -0.203881604146713, -0.2035229501457161, -0.2129383272203203, -0.2053152102646101, -0.1972834038709933, -0.1771799932316082, -0.1784770942670945, -0.1580370779166776, -0.1442751693892125, -0.1251405784744984, -0.1055084745800999, -0.0896222349620148, -0.0713558081626208, -0.0495423177283367, 0.0282944162193655, 0.0137681748302015, -0.0046533441155407, -0.0372167484275376, -0.0863015725335353, -0.1662819411138408, -0.3166311054751177, -0.4283994419338906, -0.5422345541141439, -0.5160185887015284]| 99.1560287475585938|      0.15000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1371142559023762, -0.0260470515481174, -0.1039985994567015, -0.1128983664179587, 0.0087303518813932, -0.036650056441409, -0.128682445520182, -0.0993600208922362, -0.1321141228153835, -0.1058412626568258, -0.1325616755321146, -0.1500758010180609, -0.155554433607911, -0.1746154669142273, -0.1810130532424646, -0.1087789616492875, -0.1053204332175744, -0.1068237270113456, -0.1473693091924598, -0.1663337879066475, -0.1711772486680395, -0.1696280441969183, -0.162830503634259, -0.1726345526075734, -0.1775407719599129, -0.1845775135129277, -0.1934012246870294, -0.2042287425178455, -0.2143684736849978, -0.2253092311829574, -0.2357343831103973, -0.2450867130991429, -0.2529032602125921, -0.2573243853679543, -0.2549541311822571, -0.2657663209568755, -0.2641979256414916, -0.2627845822424002, -0.2586509720688887, -0.2541456693504295, -0.2482936460137284, -0.2440354727078927, -0.2394038721551272, -0.2308833203069792, -0.2350859187789136, -0.232004708568145, -0.2325079228375835, -0.2346063607522871, -0.2396157689505397, -0.2430171156672563, -0.244509371700345, -0.2549526846556599, -0.260167608628172, -0.2670468543091993, -0.2695144693747876, -0.2755609111916963, -0.2768156551665509, -0.2774564304174066, -0.2753709858917688, -0.2712107518436755, -0.2651009677699329, -0.2572947198798906, -0.2869515252821453, -0.2381594828249209, -0.2257109177711145, -0.210358855344038, -0.2074287291383172, -0.1943683508527142, -0.1936350959712473, -0.1896074617220476, -0.1874360234850725, -0.1874167455364373, -0.1872950532883277, -0.1874182302258375, -0.1973809050645703, -0.2050800477720727, -0.2089246572149336, -0.2096927088828033, -0.2198226231793459, -0.2123886718083788, -0.203937820547604, -0.1827666145831482, -0.1823596008965466, -0.1596531483129445, -0.1432034096567724, -0.1211686506752139, -0.0986971319123116, -0.0803592708325668, -0.0603931756778868, -0.0380094429504236, 0.0389079880718111, 0.0216669646607073, -0.0014749539069089, -0.0408345543220019, -0.0986780355742448, -0.1890439863780849, -0.3508196256384154, -0.4742076231005395, -0.5987604662499834, -0.5810669778383196]| 99.1461944580078125|      0.30000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1371142559023762, -0.0260470515481174, -0.1039985994567015, -0.1128983664179587, 0.0087303518813932, -0.036650056441409, -0.128682445520182, -0.0993600208922362, -0.1321141228153835, -0.1058412626568258, -0.1325616755321146, -0.1500758010180609, -0.155554433607911, -0.1746154669142273, -0.1810130532424646, -0.1087789616492875, -0.1053204332175744, -0.1068237270113456, -0.1473693091924598, -0.1663337879066475, -0.1711772486680395, -0.1696280441969183, -0.162830503634259, -0.1726345526075734, -0.1775407719599129, -0.1845775135129277, -0.1934012246870294, -0.2042287425178455, -0.2143684736849978, -0.2253092311829574, -0.2357343831103973, -0.2450867130991429, -0.2529032602125921, -0.2573243853679543, -0.2549541311822571, -0.2657663209568755, -0.2641979256414916, -0.2627845822424002, -0.2586509720688887, -0.2541456693504295, -0.2482936460137284, -0.2440354727078927, -0.2394038721551272, -0.2308833203069792, -0.2350859187789136, -0.232004708568145, -0.2325079228375835, -0.2346063607522871, -0.2396157689505397, -0.2430171156672563, -0.244509371700345, -0.2549526846556599, -0.260167608628172, -0.2670468543091993, -0.2695144693747876, -0.2755609111916963, -0.2768156551665509, -0.2774564304174066, -0.2753709858917688, -0.2712107518436755, -0.2651009677699329, -0.2572947198798906, -0.2869515252821453, -0.2381594828249209, -0.2257109177711145, -0.210358855344038, -0.2074287291383172, -0.1943683508527142, -0.1936350959712473, -0.1896074617220476, -0.1874360234850725, -0.1874167455364373, -0.1872950532883277, -0.1874182302258375, -0.1973809050645703, -0.2050800477720727, -0.2089246572149336, -0.2096927088828033, -0.2198226231793459, -0.2123886718083788, -0.203937820547604, -0.1827666145831482, -0.1823596008965466, -0.1596531483129445, -0.1432034096567724, -0.1211686506752139, -0.0986971319123116, -0.0803592708325668, -0.0603931756778868, -0.0380094429504236, 0.0389079880718111, 0.0216669646607073, -0.0014749539069089, -0.0408345543220019, -0.0986780355742448, -0.1890439863780849, -0.3508196256384154, -0.4742076231005395, -0.5987604662499834, -0.5810669778383196]| 99.1461944580078125|      0.15000000|[7382, 427, 0, 61]                                                         | 
