k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-0.3824325859677629, 1.6439623031765223, -5.9183114990592, 8.179810314439237, 6.063682568259537, -4.799906478263438, 7.499296885449439, -5.503791390918195, -1.466500610113144, 6.205455292481929, 0.3723600546290982, -2.3238292913883924, -3.2487758491188288, 1.5235078376717865, -5.512616727035493, 4.558616001275368, 1.9719405360519886, 3.776761114830151, -4.954853289847961, -2.144874894525856, 4.004724493250251, 2.157874728225579, 4.689581764512695, -5.892139514442533, -3.412714473903179, -7.2799614407122135, 5.911279481835663, 5.147597509785555, 2.7825340798590332, -6.817679688974749, 5.1095267535420135, -2.0221634516492486, 3.8919178950600326, 5.799511531367898, 7.3424220574088395, -4.165942152263597, -1.9085142801050097, 5.311584121081978, 4.989275233820081, 4.325572607223876, 2.042600194690749, 5.600592377712019, -0.8616716788383201, 3.8978386998642236, 3.731009972281754, -3.9157535296981223, 1.9242099565453827, 0.8450028663501143, 1.6281445327913389, 5.057155328569934, 6.716715265996754, 5.247202670201659, -3.2424758195411414, -3.573857558250893, -0.882299269316718, 3.644026347901672, 2.6978910479228944, 5.5946382227703, 4.727795325103216, 4.686246560420841, 6.747916482388973, 8.764831565553322, 2.978721661376767, 0.1270010843873024, 8.47616523085162, 10.318470697035082, 8.101777713745832, 5.3830407388786625, 5.335678504779935, 7.282903705723584, 8.390708272345364, 6.28579415474087, 8.147055731154978, 9.472561366856098, 3.6606673803180456, 8.948419701773673, 10.190397176425904, 10.405438892077655, -2.307278412510641, 6.44559090398252, 7.353619012981653, -2.117684606462717, 9.60826109489426, 6.931423089001328, 7.915132191032171, 9.106374869123101, 9.651061445474625, 9.528967004502192, 3.9215794391930103, 5.1619409788399935, 10.532577672973275, 6.794845724478364, 0.3897276218049228, -3.0371896401047707, 9.14022821933031, 8.745064535178244, -9.09963834285736, -8.618620937690139, 9.358983885496855, -4.636477035470307]|114933.9218750000000000|      1.50000000|[6293, 364, 0, 52]                                                         | 
      53|[0.0151312291491195, 1.1627027485519648, -5.54757147282362, 8.597856014035642, 5.723299336619675, -4.84147070441395, 7.620532464701682, -4.962460457347333, -1.3840262591838837, 6.76563047291711, -0.2198071440288913, -2.018076865002513, -3.5432914290577173, 1.8823330444283783, -5.0158334407024086, 4.969368595746346, 2.5866660065948963, 3.407406002515927, -4.512477361684432, -2.7990262149833143, 4.1027032639831305, 2.2027588138807914, 5.324302686029114, -5.514849980827421, -3.906622253358364, -6.537674400955439, 6.565780860371888, 4.945733744069003, 3.5066808036062866, -6.222190425440203, 4.618258893606253, -2.3996528098359704, 4.332542251329869, 5.789301255717874, 7.803235669154674, -4.431740661384538, -2.08804051973857, 4.7061855853535235, 5.47378052957356, 4.111136970226653, 2.6627092759590596, 5.435171070625074, -0.5711608157726005, 4.409670162247494, 4.312199008651078, -3.649575488001574, 1.7532172542996705, 0.8631561463698745, 1.1079476181184873, 4.805912184296176, 6.54855050612241, 4.566202854737639, -3.1441104754339904, -2.9190096383099444, -0.7609976183157414, 4.184542605187744, 2.0963459524791688, 5.398462975339498, 5.05010905105155, 4.479306714143604, 6.308839939534664, 8.127887271577492, 2.735058886813931, -0.0516664907336235, 8.911347742658108, 10.229209016193636, 7.876261781901121, 6.110609126863892, 5.943549143150449, 7.059570376761258, 7.757162039168179, 6.04771922621876, 7.6509754518046975, 8.851224787533283, 3.3705735113471746, 9.37592188687995, 9.952763203065842, 10.453034601639956, -2.362290787626989, 6.84141450189054, 7.66048875823617, -2.7530223168432713, 9.010260270442814, 7.669282516930252, 7.6706645749509335, 8.487317690625787, 9.34281000494957, 9.367111694300547, 4.427650589495897, 5.173363344743848, 10.468211183324456, 6.579659694805741, 0.926624923478812, -3.6095088496804237, 9.834646232426167, 8.93404430989176, -8.992407828569412, -8.364121591672301, 9.129986625164747, -4.276655835099518]|113307.0312500000000000|     30.00000000|[6414, 371, 0, 53]                                                         | 
      54|[0.0151312291491195, 1.1627027485519648, -5.54757147282362, 8.597856014035642, 5.723299336619675, -4.84147070441395, 7.620532464701682, -4.962460457347333, -1.3840262591838837, 6.76563047291711, -0.2198071440288913, -2.018076865002513, -3.5432914290577173, 1.8823330444283783, -5.0158334407024086, 4.969368595746346, 2.5866660065948963, 3.407406002515927, -4.512477361684432, -2.7990262149833143, 4.1027032639831305, 2.2027588138807914, 5.324302686029114, -5.514849980827421, -3.906622253358364, -6.537674400955439, 6.565780860371888, 4.945733744069003, 3.5066808036062866, -6.222190425440203, 4.618258893606253, -2.3996528098359704, 4.332542251329869, 5.789301255717874, 7.803235669154674, -4.431740661384538, -2.08804051973857, 4.7061855853535235, 5.47378052957356, 4.111136970226653, 2.6627092759590596, 5.435171070625074, -0.5711608157726005, 4.409670162247494, 4.312199008651078, -3.649575488001574, 1.7532172542996705, 0.8631561463698745, 1.1079476181184873, 4.805912184296176, 6.54855050612241, 4.566202854737639, -3.1441104754339904, -2.9190096383099444, -0.7609976183157414, 4.184542605187744, 2.0963459524791688, 5.398462975339498, 5.05010905105155, 4.479306714143604, 6.308839939534664, 8.127887271577492, 2.735058886813931, -0.0516664907336235, 8.911347742658108, 10.229209016193636, 7.876261781901121, 6.110609126863892, 5.943549143150449, 7.059570376761258, 7.757162039168179, 6.04771922621876, 7.6509754518046975, 8.851224787533283, 3.3705735113471746, 9.37592188687995, 9.952763203065842, 10.453034601639956, -2.362290787626989, 6.84141450189054, 7.66048875823617, -2.7530223168432713, 9.010260270442814, 7.669282516930252, 7.6706645749509335, 8.487317690625787, 9.34281000494957, 9.367111694300547, 4.427650589495897, 5.173363344743848, 10.468211183324456, 6.579659694805741, 0.926624923478812, -3.6095088496804237, 9.834646232426167, 8.93404430989176, -8.992407828569412, -8.364121591672301, 9.129986625164747, -4.276655835099518]|113307.0312500000000000|      1.50000000|[6535, 378, 0, 54]                                                         | 
      55|[0.3834134578573867, 1.200357923284173, -5.942650847136974, 7.924359886907041, 5.175050449557602, -4.538926468230784, 7.770978462416679, -4.814904271624982, -0.7136188447475433, 6.683014322537929, -0.6705841978618992, -2.2514022272080183, -3.225393244996667, 1.5410707634873688, -4.6381871732883155, 4.253420312074013, 3.0723457522690296, 3.369233429664746, -4.856149249797454, -2.687146896030754, 3.790216436609626, 1.673957253478875, 5.073565048747696, -6.001323034521192, -3.9000213369727135, -6.128185484558344, 6.881833505816758, 5.4568713487824425, 3.559376912424341, -6.875291690870654, 4.929623574134894, -1.8873626897111535, 4.0729674506001174, 5.920111695304513, 8.055745590943843, -5.090409894706681, -2.3286267111543566, 4.727478838060051, 5.16160492785275, 3.610477742855437, 3.1344392101746053, 5.999583843280561, -0.3512823508353904, 5.050378549145535, 4.321785223670304, -3.280461863905657, 1.0176701885648072, 0.9445830946788192, 1.4374146166956052, 4.584840762196109, 6.424208213575184, 5.263136839494109, -2.5693348988424987, -2.2834046010975726, -1.4769396435003728, 3.84050835063681, 1.601174047915265, 6.031308913545217, 5.035668216529302, 4.685241894330829, 6.088828705251217, 7.503477715188637, 2.8604420552728698, 0.114675797522068, 8.642624016385525, 9.759881268371828, 7.410201948136091, 5.98890299874347, 5.439274536445737, 7.6254223035648465, 8.13966963160783, 6.71701739821583, 7.871784017421305, 9.09857139736414, 3.353133698925376, 8.711970907170326, 9.387552860658616, 9.741981349419802, -2.3685911177890375, 6.349438359960914, 7.3219748474657536, -2.479882065206766, 8.810156302060932, 7.107481798622757, 7.553889598697424, 7.98102087713778, 9.716108858585358, 8.964362185681239, 4.724411088973284, 5.212253039702773, 10.442271897569299, 6.729028159752488, 0.8765408392064273, -3.757737375795841, 10.163375444710255, 8.479145505465567, -9.333070814609528, -8.252870624884963, 9.417044501751661, -4.925973099656403]|110637.0859375000000000|     30.00000000|[6656, 385, 0, 55]                                                         | 
      56|[0.3834134578573867, 1.200357923284173, -5.942650847136974, 7.924359886907041, 5.175050449557602, -4.538926468230784, 7.770978462416679, -4.814904271624982, -0.7136188447475433, 6.683014322537929, -0.6705841978618992, -2.2514022272080183, -3.225393244996667, 1.5410707634873688, -4.6381871732883155, 4.253420312074013, 3.0723457522690296, 3.369233429664746, -4.856149249797454, -2.687146896030754, 3.790216436609626, 1.673957253478875, 5.073565048747696, -6.001323034521192, -3.9000213369727135, -6.128185484558344, 6.881833505816758, 5.4568713487824425, 3.559376912424341, -6.875291690870654, 4.929623574134894, -1.8873626897111535, 4.0729674506001174, 5.920111695304513, 8.055745590943843, -5.090409894706681, -2.3286267111543566, 4.727478838060051, 5.16160492785275, 3.610477742855437, 3.1344392101746053, 5.999583843280561, -0.3512823508353904, 5.050378549145535, 4.321785223670304, -3.280461863905657, 1.0176701885648072, 0.9445830946788192, 1.4374146166956052, 4.584840762196109, 6.424208213575184, 5.263136839494109, -2.5693348988424987, -2.2834046010975726, -1.4769396435003728, 3.84050835063681, 1.601174047915265, 6.031308913545217, 5.035668216529302, 4.685241894330829, 6.088828705251217, 7.503477715188637, 2.8604420552728698, 0.114675797522068, 8.642624016385525, 9.759881268371828, 7.410201948136091, 5.98890299874347, 5.439274536445737, 7.6254223035648465, 8.13966963160783, 6.71701739821583, 7.871784017421305, 9.09857139736414, 3.353133698925376, 8.711970907170326, 9.387552860658616, 9.741981349419802, -2.3685911177890375, 6.349438359960914, 7.3219748474657536, -2.479882065206766, 8.810156302060932, 7.107481798622757, 7.553889598697424, 7.98102087713778, 9.716108858585358, 8.964362185681239, 4.724411088973284, 5.212253039702773, 10.442271897569299, 6.729028159752488, 0.8765408392064273, -3.757737375795841, 10.163375444710255, 8.479145505465567, -9.333070814609528, -8.252870624884963, 9.417044501751661, -4.925973099656403]|110637.0859375000000000|      1.50000000|[6777, 392, 0, 56]                                                         | 
      57|[1.0122558116781875, 0.9568089935928583, -6.491837911307812, 7.554098158143461, 5.308413160033524, -4.349714861251414, 7.767923283856362, -4.819737295620143, -0.8233354985713959, 6.511021543759853, -0.6847284555042279, -2.272451253607869, -3.250824525952339, 1.5141567368991673, -4.663715980481356, 4.231763847288676, 3.056406155228615, 3.3600524982903153, -4.8583895849005785, -2.683087048586458, 3.799230409786105, 1.6860490447361371, 5.086540097021498, -5.989751770626754, -3.8920143228024244, -6.125582335051149, 6.877669733017683, 5.445161635405384, 3.5399805607739836, -6.901876774325501, 4.896936170873232, -1.924571861512959, 4.033182367216796, 5.879909196868539, 8.017332308460027, -5.124943209113553, -2.357457727426663, 4.705773516092449, 5.147949261590838, 3.6052318947622553, 3.137374774320051, 6.009899785858579, -0.3349050116958097, 5.071070063160732, 4.3447338389232755, -3.257483548775781, 1.0384319187141955, 0.9610168812796474, 1.4476903903996572, 4.5871531220618635, 6.41842540120706, 5.248555816709995, -2.5924090060871094, -2.314050269604195, -1.5136655818205327, 3.7996773808263242, 1.5585765119176358, 5.989496925787535, 4.9972380510298535, 4.6526541239582, 6.064229186624289, 7.488531144568697, 2.8561891125282273, 0.1214252007193863, 8.659888091962785, 9.786362956394441, 7.443837232887745, 6.0269606016854596, 5.478510903194547, 7.6622860403731465, 8.170546234585345, 6.738501182757318, 7.880961426533759, 9.093296519480646, 3.332229783758521, 8.675614040810615, 9.337122331839055, 9.68028376204893, -2.437434072722681, 6.278703747317195, 7.2554306872189045, -2.535748276859522, 8.771331237163395, 7.091321094427258, 7.564607195556164, 8.02074015326798, 9.784222282469273, 9.056991819525138, 4.834037411957979, 5.327581783756614, 10.548407608643174, 6.8080160561949015, 0.9083247403614223, -3.793915431946516, 10.03961082547903, 8.251525067724288, -9.674955993890762, -8.71095240674913, 8.851785402745008, -5.576456946320832]|108956.5390625000000000|     30.00000000|[6898, 399, 0, 57]                                                         | 
      58|[1.0122558116781875, 0.9568089935928583, -6.491837911307812, 7.554098158143461, 5.308413160033524, -4.349714861251414, 7.767923283856362, -4.819737295620143, -0.8233354985713959, 6.511021543759853, -0.6847284555042279, -2.272451253607869, -3.250824525952339, 1.5141567368991673, -4.663715980481356, 4.231763847288676, 3.056406155228615, 3.3600524982903153, -4.8583895849005785, -2.683087048586458, 3.799230409786105, 1.6860490447361371, 5.086540097021498, -5.989751770626754, -3.8920143228024244, -6.125582335051149, 6.877669733017683, 5.445161635405384, 3.5399805607739836, -6.901876774325501, 4.896936170873232, -1.924571861512959, 4.033182367216796, 5.879909196868539, 8.017332308460027, -5.124943209113553, -2.357457727426663, 4.705773516092449, 5.147949261590838, 3.6052318947622553, 3.137374774320051, 6.009899785858579, -0.3349050116958097, 5.071070063160732, 4.3447338389232755, -3.257483548775781, 1.0384319187141955, 0.9610168812796474, 1.4476903903996572, 4.5871531220618635, 6.41842540120706, 5.248555816709995, -2.5924090060871094, -2.314050269604195, -1.5136655818205327, 3.7996773808263242, 1.5585765119176358, 5.989496925787535, 4.9972380510298535, 4.6526541239582, 6.064229186624289, 7.488531144568697, 2.8561891125282273, 0.1214252007193863, 8.659888091962785, 9.786362956394441, 7.443837232887745, 6.0269606016854596, 5.478510903194547, 7.6622860403731465, 8.170546234585345, 6.738501182757318, 7.880961426533759, 9.093296519480646, 3.332229783758521, 8.675614040810615, 9.337122331839055, 9.68028376204893, -2.437434072722681, 6.278703747317195, 7.2554306872189045, -2.535748276859522, 8.771331237163395, 7.091321094427258, 7.564607195556164, 8.02074015326798, 9.784222282469273, 9.056991819525138, 4.834037411957979, 5.327581783756614, 10.548407608643174, 6.8080160561949015, 0.9083247403614223, -3.793915431946516, 10.03961082547903, 8.251525067724288, -9.674955993890762, -8.71095240674913, 8.851785402745008, -5.576456946320832]|108956.5390625000000000|      1.50000000|[7019, 406, 0, 58]                                                         | 
      59|[1.0122720993658731, 0.9917535204440355, -6.527676098048687, 7.639903015457094, 5.491780397482216, -4.347284852759913, 7.285165417473763, -4.731121207587421, -1.0085501968860626, 6.759337816853076, -0.8677619665468228, -2.365138152614236, -3.250601182167884, 1.6007495378144085, -4.50433675153181, 4.445700459298678, 3.3044597059488297, 3.6218122562859207, -4.601421146275243, -2.4460703707300127, 4.005392102524638, 1.855130553849449, 5.216956698917784, -5.895369112025946, -3.8275448214262724, -6.082345226313919, 6.909877832978964, 5.477013187832199, 3.5816277528647333, -6.841660779609811, 4.982435219106264, -1.809601721353829, 4.179043411742896, 6.055295476689935, 8.218284257221967, -4.904607561649755, -2.1256268473807722, 4.940120501909405, 5.3754126112908125, 3.816669120104052, 3.3245418227743357, 6.166015824419446, -0.2147012782515958, 5.152741599129513, 4.387666990049183, -3.251066141121555, 1.0128464219160378, 0.9099500281736255, 1.3792674395954236, 4.51060026907362, 6.3435002020560205, 5.184944875538349, -2.635689615039155, -2.3292163883452304, -1.4946553881745785, 3.856812836136669, 1.6554057027678937, 6.125081324891653, 5.168153982493095, 4.853165132459253, 6.286601539701223, 7.723475786158815, 3.0934089528163895, 0.3502359879203141, 8.86988056031987, 9.577265705098398, 7.589342720806599, 6.023926833765472, 5.536784248426557, 7.674909428693354, 8.140066298656166, 6.670354402624071, 7.783213892020285, 8.976197107695043, 3.207591911777854, 8.556056786794215, 9.235209997277707, 9.607616088818759, -2.471125233103521, 6.291024231351912, 7.317408166825771, -2.4243471063673496, 8.927813784684986, 7.284510149154812, 7.782507441937923, 8.248494299128652, 10.005197621881962, 9.254151586676016, 4.991518754512072, 5.432371711358428, 10.591976592317224, 6.787741968408227, 0.8285202900879085, -3.9215669594705105, 9.882822625339031, 8.090056442655623, -9.813222140073776, -8.798076381906867, 8.839507739059627, -5.499331411905587]|107082.2812500000000000|     30.00000000|[7140, 413, 0, 59]                                                         | 
      60|[1.0122720993658731, 0.9917535204440355, -6.527676098048687, 7.639903015457094, 5.491780397482216, -4.347284852759913, 7.285165417473763, -4.731121207587421, -1.0085501968860626, 6.759337816853076, -0.8677619665468228, -2.365138152614236, -3.250601182167884, 1.6007495378144085, -4.50433675153181, 4.445700459298678, 3.3044597059488297, 3.6218122562859207, -4.601421146275243, -2.4460703707300127, 4.005392102524638, 1.855130553849449, 5.216956698917784, -5.895369112025946, -3.8275448214262724, -6.082345226313919, 6.909877832978964, 5.477013187832199, 3.5816277528647333, -6.841660779609811, 4.982435219106264, -1.809601721353829, 4.179043411742896, 6.055295476689935, 8.218284257221967, -4.904607561649755, -2.1256268473807722, 4.940120501909405, 5.3754126112908125, 3.816669120104052, 3.3245418227743357, 6.166015824419446, -0.2147012782515958, 5.152741599129513, 4.387666990049183, -3.251066141121555, 1.0128464219160378, 0.9099500281736255, 1.3792674395954236, 4.51060026907362, 6.3435002020560205, 5.184944875538349, -2.635689615039155, -2.3292163883452304, -1.4946553881745785, 3.856812836136669, 1.6554057027678937, 6.125081324891653, 5.168153982493095, 4.853165132459253, 6.286601539701223, 7.723475786158815, 3.0934089528163895, 0.3502359879203141, 8.86988056031987, 9.577265705098398, 7.589342720806599, 6.023926833765472, 5.536784248426557, 7.674909428693354, 8.140066298656166, 6.670354402624071, 7.783213892020285, 8.976197107695043, 3.207591911777854, 8.556056786794215, 9.235209997277707, 9.607616088818759, -2.471125233103521, 6.291024231351912, 7.317408166825771, -2.4243471063673496, 8.927813784684986, 7.284510149154812, 7.782507441937923, 8.248494299128652, 10.005197621881962, 9.254151586676016, 4.991518754512072, 5.432371711358428, 10.591976592317224, 6.787741968408227, 0.8285202900879085, -3.9215669594705105, 9.882822625339031, 8.090056442655623, -9.813222140073776, -8.798076381906867, 8.839507739059627, -5.499331411905587]|107082.2812500000000000|      1.50000000|[7261, 420, 0, 60]                                                         | 
      61|[0.816623667587919, 1.052288869395852, -6.451817847788334, 7.59957109298557, 5.5225687408819795, -4.214037760393694, 7.259039174299687, -4.878561402671039, -0.8855883628129959, 6.848585565108806, -0.8599268968755496, -2.3555980315431952, -3.240680400689598, 1.609759593848139, -4.49732159730047, 4.4499695129925385, 3.3056348309619352, 3.6199642641004175, -4.605836567090591, -2.452285597566515, 3.9983565285801888, 1.8483518335488043, 5.211493907147087, -5.898581359535456, -3.8277844703843584, -6.079166109673679, 6.9166109673678875, 5.487119024968706, 3.5946306029800326, -6.8264843567158096, 4.998879678663798, -1.7928980672731996, 4.194978871848434, 6.069500874727964, 8.229940205346793, -4.88943502609618, -2.1206547140609473, 4.941492106765509, 5.373389921151102, 3.8117268594214693, 3.317386333597824, 6.157530793105252, -0.2235222553135827, 5.144612238975242, 4.381211833562702, -3.2549859670107253, 1.0121330551919527, 0.9128685276955366, 1.3859586886828765, 4.5209018003661186, 6.356949150096625, 5.200803119689226, -2.618389180628583, -2.311604860529769, -1.4779478728305548, 3.8714072476141155, 1.6667781963478774, 6.132315768802073, 5.170610562083311, 4.850549089722335, 6.2790111023932695, 7.711424261564389, 3.077817772864364, 0.3323962432332337, 8.851383503060788, 9.559903617133386, 7.596277481410652, 6.01437502087083, 5.53361927671358, 7.6793335964903235, 8.152755916118622, 6.6913323095068336, 7.8117533111944795, 9.010767701081932, 3.2458565812557936, 8.594926450867206, 9.270959611516446, 9.636062407400459, -2.4543891224311665, 6.29170286282897, 7.29805900529027, -2.466983448714018, 8.859669172670692, 7.189969970379025, 7.662253566086292, 8.104925455525517, 9.842462487518787, 9.078045893693343, 6.368477839976549, 5.252073323354125, 10.42226349748671, 6.636953065171838, 0.7039735834114254, -4.0143589861691, 9.824766770005226, 8.066617392934859, -9.805570463649929, -8.766198655590415, 8.885950311087072, -5.4496987434104085]|105762.4531250000000000|     30.00000000|[7382, 427, 0, 61]                                                         | 
      62|[0.816623667587919, 1.052288869395852, -6.451817847788334, 7.59957109298557, 5.5225687408819795, -4.214037760393694, 7.259039174299687, -4.878561402671039, -0.8855883628129959, 6.848585565108806, -0.8599268968755496, -2.3555980315431952, -3.240680400689598, 1.609759593848139, -4.49732159730047, 4.4499695129925385, 3.3056348309619352, 3.6199642641004175, -4.605836567090591, -2.452285597566515, 3.9983565285801888, 1.8483518335488043, 5.211493907147087, -5.898581359535456, -3.8277844703843584, -6.079166109673679, 6.9166109673678875, 5.487119024968706, 3.5946306029800326, -6.8264843567158096, 4.998879678663798, -1.7928980672731996, 4.194978871848434, 6.069500874727964, 8.229940205346793, -4.88943502609618, -2.1206547140609473, 4.941492106765509, 5.373389921151102, 3.8117268594214693, 3.317386333597824, 6.157530793105252, -0.2235222553135827, 5.144612238975242, 4.381211833562702, -3.2549859670107253, 1.0121330551919527, 0.9128685276955366, 1.3859586886828765, 4.5209018003661186, 6.356949150096625, 5.200803119689226, -2.618389180628583, -2.311604860529769, -1.4779478728305548, 3.8714072476141155, 1.6667781963478774, 6.132315768802073, 5.170610562083311, 4.850549089722335, 6.2790111023932695, 7.711424261564389, 3.077817772864364, 0.3323962432332337, 8.851383503060788, 9.559903617133386, 7.596277481410652, 6.01437502087083, 5.53361927671358, 7.6793335964903235, 8.152755916118622, 6.6913323095068336, 7.8117533111944795, 9.010767701081932, 3.2458565812557936, 8.594926450867206, 9.270959611516446, 9.636062407400459, -2.4543891224311665, 6.29170286282897, 7.29805900529027, -2.466983448714018, 8.859669172670692, 7.189969970379025, 7.662253566086292, 8.104925455525517, 9.842462487518787, 9.078045893693343, 6.368477839976549, 5.252073323354125, 10.42226349748671, 6.636953065171838, 0.7039735834114254, -4.0143589861691, 9.824766770005226, 8.066617392934859, -9.805570463649929, -8.766198655590415, 8.885950311087072, -5.4496987434104085]|105762.4531250000000000|      1.50000000|[7503, 434, 0, 62]                                                         | 
      63|[0.6152285284897516, 1.1242938805371523, -6.332675494253635, 7.607463423162699, 5.533361097797751, -4.118258520262316, 7.23550085676834, -5.014514277689159, -0.7539923340082169, 6.9585191500373185, -0.8503811990449321, -2.343388575129211, -3.227439651673194, 1.622371327597648, -4.486800541169941, 4.457308948622085, 3.3091791862389073, 3.619617006595945, -4.609677468746668, -2.458801507484168, 3.99029328674078, 1.8400440189507208, 5.2042779211187735, -5.903470272198319, -3.829329044543556, -6.076656959950924, 6.923517850227654, 5.498379727243446, 3.6098250842187554, -6.808109149977099, 5.01941840921063, -1.771388971246779, 4.216188529040664, 6.089167218655348, 8.24694326100871, -4.876005315454677, -2.1114300142508, 4.946204638574272, 5.373628873057896, 3.807871880591847, 3.3101284082513303, 6.147819778998382, -0.2345486051635817, 5.13351155188866, 4.371288848575205, -3.262561720155645, 1.0079032278736122, 0.9127354167721933, 1.3903647520346567, 4.529941748129204, 6.370354593265802, 5.217952862381935, -2.598433305276558, -2.2900382497464307, -1.4561427652370185, 3.891998044680804, 1.6847275167237967, 6.146331724652555, 5.179641869966872, 4.853878941852599, 6.276332391658798, 7.7028896196279675, 3.06405966298189, 0.3145129443146288, 8.830889928620309, 9.538646794040687, 7.566158211324364, 5.997851242432262, 5.522571683395654, 7.67553864303045, 8.157550293020904, 6.705451722256839, 7.8181326957419515, 9.04269617330283, 3.28454633615911, 8.637774076778442, 9.314554586540908, 9.676326797809452, -2.421995089505799, 6.311491321772337, 7.300626100972295, -2.4857859946787357, 8.81617542495951, 7.119635498616844, 7.564403288066387, 7.9805884677916765, 9.69449882954359, 8.91114379861392, 6.189000133424997, 6.62609282694757, 10.241673285141587, 6.468950727954507, 0.5569061557762325, -4.133452799171209, 9.738575659692287, 8.015447561629117, -9.822903676889837, -8.754353081807494, 8.919108889065683, -5.405512151308358]|104547.4531250000000000|     30.00000000|[7624, 441, 0, 63]                                                         | 
      64|[0.6152285284897516, 1.1242938805371523, -6.332675494253635, 7.607463423162699, 5.533361097797751, -4.118258520262316, 7.23550085676834, -5.014514277689159, -0.7539923340082169, 6.9585191500373185, -0.8503811990449321, -2.343388575129211, -3.227439651673194, 1.622371327597648, -4.486800541169941, 4.457308948622085, 3.3091791862389073, 3.619617006595945, -4.609677468746668, -2.458801507484168, 3.99029328674078, 1.8400440189507208, 5.2042779211187735, -5.903470272198319, -3.829329044543556, -6.076656959950924, 6.923517850227654, 5.498379727243446, 3.6098250842187554, -6.808109149977099, 5.01941840921063, -1.771388971246779, 4.216188529040664, 6.089167218655348, 8.24694326100871, -4.876005315454677, -2.1114300142508, 4.946204638574272, 5.373628873057896, 3.807871880591847, 3.3101284082513303, 6.147819778998382, -0.2345486051635817, 5.13351155188866, 4.371288848575205, -3.262561720155645, 1.0079032278736122, 0.9127354167721933, 1.3903647520346567, 4.529941748129204, 6.370354593265802, 5.217952862381935, -2.598433305276558, -2.2900382497464307, -1.4561427652370185, 3.891998044680804, 1.6847275167237967, 6.146331724652555, 5.179641869966872, 4.853878941852599, 6.276332391658798, 7.7028896196279675, 3.06405966298189, 0.3145129443146288, 8.830889928620309, 9.538646794040687, 7.566158211324364, 5.997851242432262, 5.522571683395654, 7.67553864303045, 8.157550293020904, 6.705451722256839, 7.8181326957419515, 9.04269617330283, 3.28454633615911, 8.637774076778442, 9.314554586540908, 9.676326797809452, -2.421995089505799, 6.311491321772337, 7.300626100972295, -2.4857859946787357, 8.81617542495951, 7.119635498616844, 7.564403288066387, 7.9805884677916765, 9.69449882954359, 8.91114379861392, 6.189000133424997, 6.62609282694757, 10.241673285141587, 6.468950727954507, 0.5569061557762325, -4.133452799171209, 9.738575659692287, 8.015447561629117, -9.822903676889837, -8.754353081807494, 8.919108889065683, -5.405512151308358]|104547.4531250000000000|      1.50000000|[7745, 448, 0, 64]                                                         | 
      65|[0.3034232504269312, 0.5512139368802309, -6.7585004940629005, 7.243635628372431, 5.950731774792075, -3.745835318462923, 7.181673928629607, -5.3089405400678515, -1.393327847123146, 6.645455975551158, -0.6328098808953655, -2.148240434937179, -3.8121008970192634, 1.7927512344904244, -3.892937113530934, 5.148272932157852, 3.3975368732353672, 3.414002708013868, -4.276414697378641, -2.3739309604279697, 3.5799077078700066, 1.796267685618659, 5.457191813387908, -6.05948936380446, -4.29131442400103, -6.093807362020016, 6.915587273426354, 5.680565198301338, 2.944467375287786, -6.528295741125476, 5.615403941017576, -1.9607067937031388, 4.232346871402115, 6.1399569027125835, 7.793742384295911, -4.293032788904384, -2.5777554761152714, 4.5313693643547595, 5.885905403323704, 4.364496293128468, 2.9695908601861447, 6.649054608424194, -0.2120031184749678, 4.579313525231555, 5.007680845912546, -3.1350666697253473, 0.5438588059623726, 0.8830306671879953, 2.0826842644019052, 4.391795913921669, 6.7118824128992856, 5.855262413620949, -3.2308561101090163, -1.9362196543370374, -1.3155878602992743, 4.400919429492205, 1.5236943035852164, 5.948415008315351, 5.035443720524199, 5.436625805217773, 6.89695860282518, 7.264018981019035, 3.455937552615069, 0.6212827325798571, 8.284349906723946, 10.2386103636818, 8.287199652288109, 6.5041569966169845, 5.7900583748705685, 7.8503642219584435, 7.813818144612014, 6.069336528889835, 8.24698152858764, 9.107646848075092, 2.8882296588271856, 8.710389253217727, 9.194762929808348, 9.962065564002842, -2.2822089950786904, 6.515616994351149, 7.416039677336812, -2.149255845695734, 9.194687151815742, 7.754848635289818, 8.089193813502789, 8.523720236495137, 9.04882412403822, 9.339362759375945, 6.765444878488779, 6.0799670573323965, 9.633505875244737, 6.4870237205177546, 0.7856427947990596, -4.759321477264166, 9.087102673947811, 8.62810165155679, -10.46409289445728, -9.16277072392404, 8.369546256028116, -5.98730665165931]|100082.3828125000000000|     30.00000000|[7866, 455, 0, 65]                                                         | 
