k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1275817783862294, -0.5234814882278442, 1.458965927362442, 4.080622464418411, 6.475543387234211, -4.140858434140682, -8.040671795606613, 6.094779402017593, 5.782953731715679, 3.3078073114156723, 1.7059065848588943, -4.298545066267252, 0.2250647321343422, -1.3713646233081818, -7.903266251087189, 3.7474662140011787, 1.2680649422109127, 7.282940179109573, -0.2674693614244461, 2.595130018889904, -3.136814907193184, 0.6174580529332161, 0.2727899253368378, 0.6931362301111221, 10.083940848708153, -8.600074738264084, -1.232306569814682, 4.597787991166115, -0.0764508545398712, -1.1532763466238976, 0.4920028857886791, -5.216221243143082, -3.7236493825912476, 0.572092842310667, -4.652999993413687, 1.9969595139846206, -1.8281348384916782, 4.271112015470862, -5.743314296007156, 0.4116360824555159, -6.925331776961684, 2.0239964183419943, -4.2662227874970995, 1.6969632487744093, 1.2802852420136333, 5.883846718817949, -0.3947850707918406, 7.232745993882418, 3.7240736596286297, -4.858420118689537, 4.23397409170866, 8.18076105415821, 9.28960095345974, 9.509789370000362, 4.756986193358898, 6.625322327017784, 6.239745512604713, 2.014542728662491, 3.0339696928858757, 1.0735113397240639, 7.319265730679035, 0.515410415828228, -3.299236811697483, 0.6958614364266396, -8.102163799107075, -0.6859966441988945, -1.3295303583145142, -8.112600922584534, 0.5309135466814041, -5.848793089389801, -6.521164748817682, -6.0900391936302185, 1.8731053322553635, -7.870809733867645, 4.475352585315704, -1.0818549692630768, 3.655213162302971, -1.4671836197376251, 3.7383303344249725, 7.829404592514038, 7.459343507885933, 5.199528947472572, 0.8941637426614761, 10.987451698631048, 10.610480673611164, 8.730234138667583, 4.353999920189381, 3.669422099366784, -0.419625960290432, 3.5523239905014634, 0.7470405474305153, -1.0565696954727173, -7.960595361888409, -1.1698174886405468, -8.63427184149623, 1.5625498872250319, -3.719500339590013, -4.247150125913322, -9.133715584874153, -4.677003707736731]|200795.5468750000000000|     11.11111111|[1211, 70, 0, 10]                                                          | 
      11|[-1.8548809917956532, -0.054131031036377, 2.8011451065540314, 5.290344268083572, 5.9984031692147255, -4.992152415215969, -7.984083194285631, 6.3772687911987305, 5.90174600481987, 3.661403313279152, 1.7351403757929802, -4.252263076603413, 0.2831018753349781, -1.3079830408096313, -7.841156471520662, 3.8022974766790867, 1.3108674101531506, 7.3106574639678, -0.2559852646663785, 2.5911415489390492, -3.153794549405575, 0.5913524869829416, 0.2423667795956135, 0.6636512335389853, 10.060592776164412, -8.612614411860704, -1.230295015964657, 4.616859370842576, -0.0392379052937031, -1.0983387231826782, 0.56279681250453, -5.13273349404335, -3.631674036383629, 0.66762800142169, -4.559185538440943, 2.083808205090463, -1.7530805505812168, 4.330307560041547, -5.702984936535358, 0.4313676636666059, -6.926521701039746, 2.0030062198638916, -4.304506135580596, 1.645128021016717, 1.2196389874443412, 5.819826532155275, -0.4563992377370596, 7.17927848175168, 3.684066455811262, -4.880449637770653, 4.233315649849828, 8.203478191047907, 9.336125258356333, 9.578890465199947, 4.84578663110733, 6.7294197380542755, 6.353439174592495, 2.131156414747238, 3.1462551429867744, 1.1741127669811249, 7.401220366358757, 0.5726559981703758, -4.522723950445652, 0.6914696567691863, -8.139516212046146, -0.7546393200755119, -1.425327479839325, -8.229025453329086, 0.4025347530841827, -5.978725463151932, -6.641107391566038, -6.188039638102055, 1.808555044233799, -7.891780378296971, 4.505746401846409, -0.995596632361412, 3.7977004945278168, -1.272931694984436, 3.9745845943689346, 8.092422544956207, 7.728576704859734, 5.449677124619484, 1.0961491763591766, 11.10981560871005, 10.6211779685691, 8.598773665726185, 4.053840674459934, 3.180501649156213, -1.1083932146430016, 2.663873844780028, -0.3278580531477928, -2.2904889583587646, -9.31174349039793, 9.066758591681719, -10.0435944609344, 2.0910456757992506, -4.900849259458482, -5.208905818872154, -9.82142873108387, -5.0591058395802975]|186297.8906250000000000|     37.03703704|[1332, 77, 0, 11]                                                          | 
      12|[-1.8548809917956532, -0.054131031036377, 2.8011451065540314, 5.290344268083572, 5.9984031692147255, -4.992152415215969, -7.984083194285631, 6.3772687911987305, 5.90174600481987, 3.661403313279152, 1.7351403757929802, -4.252263076603413, 0.2831018753349781, -1.3079830408096313, -7.841156471520662, 3.8022974766790867, 1.3108674101531506, 7.3106574639678, -0.2559852646663785, 2.5911415489390492, -3.153794549405575, 0.5913524869829416, 0.2423667795956135, 0.6636512335389853, 10.060592776164412, -8.612614411860704, -1.230295015964657, 4.616859370842576, -0.0392379052937031, -1.0983387231826782, 0.56279681250453, -5.13273349404335, -3.631674036383629, 0.66762800142169, -4.559185538440943, 2.083808205090463, -1.7530805505812168, 4.330307560041547, -5.702984936535358, 0.4313676636666059, -6.926521701039746, 2.0030062198638916, -4.304506135580596, 1.645128021016717, 1.2196389874443412, 5.819826532155275, -0.4563992377370596, 7.17927848175168, 3.684066455811262, -4.880449637770653, 4.233315649849828, 8.203478191047907, 9.336125258356333, 9.578890465199947, 4.84578663110733, 6.7294197380542755, 6.353439174592495, 2.131156414747238, 3.1462551429867744, 1.1741127669811249, 7.401220366358757, 0.5726559981703758, -4.522723950445652, 0.6914696567691863, -8.139516212046146, -0.7546393200755119, -1.425327479839325, -8.229025453329086, 0.4025347530841827, -5.978725463151932, -6.641107391566038, -6.188039638102055, 1.808555044233799, -7.891780378296971, 4.505746401846409, -0.995596632361412, 3.7977004945278168, -1.272931694984436, 3.9745845943689346, 8.092422544956207, 7.728576704859734, 5.449677124619484, 1.0961491763591766, 11.10981560871005, 10.6211779685691, 8.598773665726185, 4.053840674459934, 3.180501649156213, -1.1083932146430016, 2.663873844780028, -0.3278580531477928, -2.2904889583587646, -9.31174349039793, 9.066758591681719, -10.0435944609344, 2.0910456757992506, -4.900849259458482, -5.208905818872154, -9.82142873108387, -5.0591058395802975]|186297.8906250000000000|     11.11111111|[1453, 84, 0, 12]                                                          | 
      13|[-1.724704969146842, 0.1194477528333664, 3.647254377603531, 6.466509848833084, 5.475294567644596, -6.2944066151976585, -7.810702685266733, 7.36777925491333, 5.257995158433914, 3.3018500357866287, 1.7037220187485218, -4.286738064140081, 0.2507600151002407, -1.3335904646664858, -7.856619590893388, 3.798821381526068, 1.3195157749578357, 7.329944400116801, -0.2289057029411197, 2.622201685793698, -3.1230629459023476, 0.6174368001520634, 0.2599322516471148, 0.6696572913788259, 10.053111468907446, -8.63423765078187, -1.265406692866236, 4.570134302601218, -0.0946722701191902, -1.1588258929550648, 0.5013335198163986, -5.191035386174917, -3.6829706467688084, 0.6265646442770958, -4.587669171392918, 2.069180406630039, -1.7537474895943888, 4.34253008197993, -5.68003286793828, 0.4619744401425123, -6.892004785360768, 2.0373177491128445, -4.27455752476817, 1.6668500732630491, 1.849092229269445, 5.816225650953129, -0.4751085117459297, 7.145431309938431, 3.636330246925354, -4.939600557088852, 4.166301514429506, 8.132992964237928, 9.267091017216444, 9.516393445432186, 4.794680085033178, 6.693923030048609, 6.336762147024274, 2.135176802519709, 3.171277739107609, 1.2187323160469532, 7.462306443601847, 0.6454711779952049, -4.444271810352802, 0.7684938409365714, -8.071465216577053, -0.7030073069036007, -1.3968308344483376, -8.229012238001815, 0.3706848174333572, -6.043340392410755, -6.736543167382479, -6.309327468276024, 1.6693576499819756, -8.038283275440335, 4.36461716145277, -1.1174580827355385, 3.7091071754693985, -1.3154630213975906, 3.9882589261978865, 8.168310277163982, 7.867141053080559, 5.644631072878838, 1.3335971981287003, 11.367883186787367, 10.87026443798095, 8.802537269890308, 4.170994304120541, 3.1674389615654945, -1.2941853627562523, 2.2680000895634294, -0.4013900980353355, -3.1753674745559692, -10.442817442119122, 7.716342408210039, -11.56286833807826, 12.237656889483333, -6.516685045324266, -6.719148996286094, -11.116148665547371, -6.03951021656394]|179153.0937500000000000|     37.03703704|[1574, 91, 0, 13]                                                          | 
      14|[-1.724704969146842, 0.1194477528333664, 3.647254377603531, 6.466509848833084, 5.475294567644596, -6.2944066151976585, -7.810702685266733, 7.36777925491333, 5.257995158433914, 3.3018500357866287, 1.7037220187485218, -4.286738064140081, 0.2507600151002407, -1.3335904646664858, -7.856619590893388, 3.798821381526068, 1.3195157749578357, 7.329944400116801, -0.2289057029411197, 2.622201685793698, -3.1230629459023476, 0.6174368001520634, 0.2599322516471148, 0.6696572913788259, 10.053111468907446, -8.63423765078187, -1.265406692866236, 4.570134302601218, -0.0946722701191902, -1.1588258929550648, 0.5013335198163986, -5.191035386174917, -3.6829706467688084, 0.6265646442770958, -4.587669171392918, 2.069180406630039, -1.7537474895943888, 4.34253008197993, -5.68003286793828, 0.4619744401425123, -6.892004785360768, 2.0373177491128445, -4.27455752476817, 1.6668500732630491, 1.849092229269445, 5.816225650953129, -0.4751085117459297, 7.145431309938431, 3.636330246925354, -4.939600557088852, 4.166301514429506, 8.132992964237928, 9.267091017216444, 9.516393445432186, 4.794680085033178, 6.693923030048609, 6.336762147024274, 2.135176802519709, 3.171277739107609, 1.2187323160469532, 7.462306443601847, 0.6454711779952049, -4.444271810352802, 0.7684938409365714, -8.071465216577053, -0.7030073069036007, -1.3968308344483376, -8.229012238001815, 0.3706848174333572, -6.043340392410755, -6.736543167382479, -6.309327468276024, 1.6693576499819756, -8.038283275440335, 4.36461716145277, -1.1174580827355385, 3.7091071754693985, -1.3154630213975906, 3.9882589261978865, 8.168310277163982, 7.867141053080559, 5.644631072878838, 1.3335971981287003, 11.367883186787367, 10.87026443798095, 8.802537269890308, 4.170994304120541, 3.1674389615654945, -1.2941853627562523, 2.2680000895634294, -0.4013900980353355, -3.1753674745559692, -10.442817442119122, 7.716342408210039, -11.56286833807826, 12.237656889483333, -6.516685045324266, -6.719148996286094, -11.116148665547371, -6.03951021656394]|179153.0937500000000000|     11.11111111|[1695, 98, 0, 14]                                                          | 
      15|[-3.1671969773560704, 0.7021443694829941, 4.791067034006119, 6.88700258731842, 5.39601518958807, -5.94245957583189, -7.946293834596872, 6.561750710010529, 6.180228799581528, 4.169255867600441, 1.778374094516039, -4.1877772100269794, 0.3611490242183208, -1.2252736929804087, -7.76263921149075, 3.868894784944132, 1.3597642546519637, 7.2077122163027525, -0.2497901925817132, 2.5775575721636415, -3.1830350682139397, 0.5522672347724438, 0.2002866882830858, 0.6257627396844327, 10.033730959054083, -8.622583128511906, -1.2189748869277537, 4.652038713917136, 0.0203561037778854, -1.015809092670679, 0.6648898869752884, -5.0160574875772, -3.506604630500078, 0.7941731438040733, -4.438285164535046, 2.192270949482918, -1.6630206967820413, 4.397261708043516, -5.662234527990222, 0.4446494895964861, -6.94003909942694, 1.9652609787881374, -4.3621672330773436, 1.5733231585472822, 1.759751639328897, 5.740908946143463, -0.5275487489998341, 7.123079173266888, 3.6490881545469165, -4.889303840696812, 4.253743323904928, 8.254327062517405, 9.416367840021849, 9.685322426259518, 4.97316100820899, 6.870722774416208, 6.500296773388982, 2.274353111628443, 3.2763375639915466, 1.2820457257330418, 7.479056805372238, 0.6141787879168987, -4.521429970860481, 0.6513800122775137, -8.154664620757103, -0.8685675673186779, -1.5654203370213509, -8.384294049954406, 0.2453186064958572, -6.1231894716620445, -6.757614744827151, -6.262008976191282, 1.7898430824279785, -7.845661865547299, 4.621865652501583, -0.809852696955204, 4.046202436089516, -0.975683256983757, 4.2991409581154585, 8.415588729083538, 8.015067800879478, 5.658840110525489, 1.1837345659732819, 11.030279975384474, 10.330454257316887, 8.057406552135944, 3.2303364500403404, 2.0547030940651894, -2.5421448573470116, 0.9336892003193498, 9.78240392357111, -4.501855850219727, -11.668667547404766, 6.6511212177574635, -12.418174367398024, 11.625132678076625, -6.874774134717882, -6.835440996102989, -11.02809825539589, -5.806605409830809]|172817.7500000000000000|     37.03703704|[1816, 105, 0, 15]                                                         | 
      16|[-3.1671969773560704, 0.7021443694829941, 4.791067034006119, 6.88700258731842, 5.39601518958807, -5.94245957583189, -7.946293834596872, 6.561750710010529, 6.180228799581528, 4.169255867600441, 1.778374094516039, -4.1877772100269794, 0.3611490242183208, -1.2252736929804087, -7.76263921149075, 3.868894784944132, 1.3597642546519637, 7.2077122163027525, -0.2497901925817132, 2.5775575721636415, -3.1830350682139397, 0.5522672347724438, 0.2002866882830858, 0.6257627396844327, 10.033730959054083, -8.622583128511906, -1.2189748869277537, 4.652038713917136, 0.0203561037778854, -1.015809092670679, 0.6648898869752884, -5.0160574875772, -3.506604630500078, 0.7941731438040733, -4.438285164535046, 2.192270949482918, -1.6630206967820413, 4.397261708043516, -5.662234527990222, 0.4446494895964861, -6.94003909942694, 1.9652609787881374, -4.3621672330773436, 1.5733231585472822, 1.759751639328897, 5.740908946143463, -0.5275487489998341, 7.123079173266888, 3.6490881545469165, -4.889303840696812, 4.253743323904928, 8.254327062517405, 9.416367840021849, 9.685322426259518, 4.97316100820899, 6.870722774416208, 6.500296773388982, 2.274353111628443, 3.2763375639915466, 1.2820457257330418, 7.479056805372238, 0.6141787879168987, -4.521429970860481, 0.6513800122775137, -8.154664620757103, -0.8685675673186779, -1.5654203370213509, -8.384294049954406, 0.2453186064958572, -6.1231894716620445, -6.757614744827151, -6.262008976191282, 1.7898430824279785, -7.845661865547299, 4.621865652501583, -0.809852696955204, 4.046202436089516, -0.975683256983757, 4.2991409581154585, 8.415588729083538, 8.015067800879478, 5.658840110525489, 1.1837345659732819, 11.030279975384474, 10.330454257316887, 8.057406552135944, 3.2303364500403404, 2.0547030940651894, -2.5421448573470116, 0.9336892003193498, 9.78240392357111, -4.501855850219727, -11.668667547404766, 6.6511212177574635, -12.418174367398024, 11.625132678076625, -6.874774134717882, -6.835440996102989, -11.02809825539589, -5.806605409830809]|172817.7500000000000000|     11.11111111|[1937, 112, 0, 16]                                                         | 
      17|[-2.5534845473557652, 1.59929458796978, 4.44084694981575, 6.152211964130402, 6.116462491452694, -5.285174123942852, -7.534257177263498, 6.620944257825613, 6.469167947769165, 4.383723512291908, 1.9110884703695774, -4.50517900660634, 0.5984352789819241, -0.3929017428308725, -8.057757901027799, 3.125915377633646, 0.6857921844348311, 7.182750338688493, 0.0978986313566566, 2.6764894211664796, -2.3167241141200066, 0.8283861093223095, 0.6164415497332811, -0.2203772277571261, 10.58753160154447, -8.004469610750675, -1.0221988097764552, 4.999873360618949, -0.8527351766824722, -0.1452967263758183, 0.5950648933649063, -5.940511759370565, -4.231465894728899, 1.3463528975844383, -3.831935577094555, 3.054026022553444, -1.5095635618199594, 4.936937659047544, -4.743513925001025, 0.8546238858252764, -6.579153807135299, 1.8644938804209232, -5.057514184562024, 1.8905872087925673, 1.98573452886194, 5.753176646539941, -1.4100420661270618, 6.21559601277113, 3.228652278892696, -5.819073356688023, 4.809654388052877, 8.486114177852869, 9.156421940773726, 10.547431968152523, 5.3908489011228085, 7.4490937031805515, 5.8853432554751635, 1.4813428171910346, 2.9377055168151855, 1.8961440958082676, 6.667333692312241, -0.0363868959248066, -4.479369029402733, 0.9935536780394614, -7.621231839060783, -0.6957430206239223, -1.703515611588955, -8.74633504650592, 0.2238769121468067, -5.530399285256863, -7.51964951865375, -7.130927037447691, 1.694578804075718, -7.798246616497636, 5.076472751796246, -0.4524709656834602, 4.950527802109718, -1.3153420239686966, 4.611538318917155, 7.774133019149303, 7.3520078510046005, 5.161224802955985, 2.0022667348384857, 10.396810751408339, 9.991937872953713, 8.338292844593525, 2.610962353646755, 2.3751107826828957, -3.269169770181179, 1.717384540475905, 10.489382721483707, -4.095969349145889, -10.9855400249362, 7.171900887042284, -12.177329685539007, 11.923080233857036, -6.843187148682773, -7.1427041022107005, -10.925760075449944, -6.502841364592314]|168172.2187500000000000|     37.03703704|[2058, 119, 0, 17]                                                         | 
      18|[-2.5534845473557652, 1.59929458796978, 4.44084694981575, 6.152211964130402, 6.116462491452694, -5.285174123942852, -7.534257177263498, 6.620944257825613, 6.469167947769165, 4.383723512291908, 1.9110884703695774, -4.50517900660634, 0.5984352789819241, -0.3929017428308725, -8.057757901027799, 3.125915377633646, 0.6857921844348311, 7.182750338688493, 0.0978986313566566, 2.6764894211664796, -2.3167241141200066, 0.8283861093223095, 0.6164415497332811, -0.2203772277571261, 10.58753160154447, -8.004469610750675, -1.0221988097764552, 4.999873360618949, -0.8527351766824722, -0.1452967263758183, 0.5950648933649063, -5.940511759370565, -4.231465894728899, 1.3463528975844383, -3.831935577094555, 3.054026022553444, -1.5095635618199594, 4.936937659047544, -4.743513925001025, 0.8546238858252764, -6.579153807135299, 1.8644938804209232, -5.057514184562024, 1.8905872087925673, 1.98573452886194, 5.753176646539941, -1.4100420661270618, 6.21559601277113, 3.228652278892696, -5.819073356688023, 4.809654388052877, 8.486114177852869, 9.156421940773726, 10.547431968152523, 5.3908489011228085, 7.4490937031805515, 5.8853432554751635, 1.4813428171910346, 2.9377055168151855, 1.8961440958082676, 6.667333692312241, -0.0363868959248066, -4.479369029402733, 0.9935536780394614, -7.621231839060783, -0.6957430206239223, -1.703515611588955, -8.74633504650592, 0.2238769121468067, -5.530399285256863, -7.51964951865375, -7.130927037447691, 1.694578804075718, -7.798246616497636, 5.076472751796246, -0.4524709656834602, 4.950527802109718, -1.3153420239686966, 4.611538318917155, 7.774133019149303, 7.3520078510046005, 5.161224802955985, 2.0022667348384857, 10.396810751408339, 9.991937872953713, 8.338292844593525, 2.610962353646755, 2.3751107826828957, -3.269169770181179, 1.717384540475905, 10.489382721483707, -4.095969349145889, -10.9855400249362, 7.171900887042284, -12.177329685539007, 11.923080233857036, -6.843187148682773, -7.1427041022107005, -10.925760075449944, -6.502841364592314]|168172.2187500000000000|     11.11111111|[2179, 126, 0, 18]                                                         | 
      19|[-2.6931334467917623, -0.8693488389253616, 6.0450537502765656, 6.577684193849564, 4.002021335065365, -1.7008950635790825, -6.668766621500254, 7.2609988413751125, 8.130108118057251, 2.7413934618234634, 4.086715701967478, -8.377660114318132, 2.9711781702935696, 3.0666815396398306, -5.199673937633634, 1.7367548637557775, -1.063902043737471, 3.927455062046647, -0.2530373642221093, 4.042420574463904, -5.2111168429255486, 2.949363749474287, -2.4464239459484816, -1.0921314568258822, 8.925677215214819, -5.3914708867669106, -2.724611891899258, 3.9880235996097326, -3.9287055879831314, -2.7858094312250614, -2.593295082449913, -6.4631507359445095, -0.9691806621849537, -0.3954720869660378, -7.300189904868603, 5.588404789566994, -0.5544637407292612, 6.261757581494749, -1.6998025011271238, -1.612037805840373, -10.432786972494796, 4.25809720531106, -6.50539636000758, -1.4559201020747423, 5.781137294135988, 4.265356974909082, 0.0653084330260754, 6.089574180543423, 0.1617904109880328, -6.638322211802006, 5.644143793208059, 8.310604874044657, 12.403493206948042, 9.905430160462856, 2.2236192487180233, 8.78608763590455, 8.517604054883122, 0.8630011924542487, 4.625219225883484, 3.9539179243147373, 7.326914459466934, 2.2632416002452374, -4.287083059549332, 3.819560090545565, -11.297959372401237, -2.4131587110459805, 0.8114246502518654, -6.5948133637666615, 2.7376465387642384, -7.646399460732937, -4.806133521720767, -7.951691340655088, 4.95096579939127, -6.162791723385453, 7.4809355661273, -1.999049849808216, 3.9560184627771378, 1.837136670947075, 8.2839216273278, 9.854855827987194, 7.836947962641716, 4.336477776989341, 1.2427975237369537, 6.903019171208143, 9.75096443016082, 10.331164486706257, 1.283170185983181, 2.3815975915640593, -2.836042456328869, -1.6708188420161605, 10.344697184860706, -6.859229236841202, -11.52090298384428, 7.720462400466204, -8.980372097343206, 12.891402451321483, -9.926561172120273, -5.27379176300019, -8.3972497433424, -8.399428021162748]|164983.4687500000000000|     37.03703704|[2300, 133, 0, 19]                                                         | 
      20|[-2.6931334467917623, -0.8693488389253616, 6.0450537502765656, 6.577684193849564, 4.002021335065365, -1.7008950635790825, -6.668766621500254, 7.2609988413751125, 8.130108118057251, 2.7413934618234634, 4.086715701967478, -8.377660114318132, 2.9711781702935696, 3.0666815396398306, -5.199673937633634, 1.7367548637557775, -1.063902043737471, 3.927455062046647, -0.2530373642221093, 4.042420574463904, -5.2111168429255486, 2.949363749474287, -2.4464239459484816, -1.0921314568258822, 8.925677215214819, -5.3914708867669106, -2.724611891899258, 3.9880235996097326, -3.9287055879831314, -2.7858094312250614, -2.593295082449913, -6.4631507359445095, -0.9691806621849537, -0.3954720869660378, -7.300189904868603, 5.588404789566994, -0.5544637407292612, 6.261757581494749, -1.6998025011271238, -1.612037805840373, -10.432786972494796, 4.25809720531106, -6.50539636000758, -1.4559201020747423, 5.781137294135988, 4.265356974909082, 0.0653084330260754, 6.089574180543423, 0.1617904109880328, -6.638322211802006, 5.644143793208059, 8.310604874044657, 12.403493206948042, 9.905430160462856, 2.2236192487180233, 8.78608763590455, 8.517604054883122, 0.8630011924542487, 4.625219225883484, 3.9539179243147373, 7.326914459466934, 2.2632416002452374, -4.287083059549332, 3.819560090545565, -11.297959372401237, -2.4131587110459805, 0.8114246502518654, -6.5948133637666615, 2.7376465387642384, -7.646399460732937, -4.806133521720767, -7.951691340655088, 4.95096579939127, -6.162791723385453, 7.4809355661273, -1.999049849808216, 3.9560184627771378, 1.837136670947075, 8.2839216273278, 9.854855827987194, 7.836947962641716, 4.336477776989341, 1.2427975237369537, 6.903019171208143, 9.75096443016082, 10.331164486706257, 1.283170185983181, 2.3815975915640593, -2.836042456328869, -1.6708188420161605, 10.344697184860706, -6.859229236841202, -11.52090298384428, 7.720462400466204, -8.980372097343206, 12.891402451321483, -9.926561172120273, -5.27379176300019, -8.3972497433424, -8.399428021162748]|164983.4687500000000000|     11.11111111|[2421, 140, 0, 20]                                                         | 
      21|[-2.625034275868529, -1.2239463478326797, 4.818186193704605, 5.445113688707352, 4.428410552442074, -1.1959270760416985, -6.634481016546488, 7.511036064475775, 7.4853914976119995, 1.9756041914224625, 4.019646566361189, -8.47051790729165, 2.8642020784318447, 2.958320302888751, -5.297388533130288, 1.6595696054864675, -1.113846485503018, 3.911631552502513, -0.2433456052094698, 4.077200279571116, -5.158415038138628, 3.0108498334884644, -2.386262269690633, -1.0433507808484137, 8.954027462285012, -5.390782868431415, -2.7563896984793246, 3.9217795934528112, -4.028487227857113, -2.9153897650539875, -2.7464630752801895, -6.631746556609869, -1.143753845244646, -0.5664268955588341, -7.456931971013546, 5.454303622245789, -0.6586981157888658, 6.192477873526514, -1.7315513733774424, -1.6063851648941636, -10.392571606906131, 4.327511806041002, -6.41431255772477, -1.35235502012074, 5.88696280028671, 4.362891102442518, 0.1444022171199322, 6.141200717538595, 0.1787039590999484, -6.661030175164342, 5.579659085196909, 8.205188009887934, 12.261045794934034, 9.732768796384335, 2.0301357470452785, 8.58322500064969, 8.318172516301274, 0.6803665705956519, 4.472408890724182, 3.8426913134753704, 7.266852490603924, 2.2609106458257884, -4.228841096162796, 3.936961325351149, -11.1273812353611, -2.200013604015112, 1.0521123632788658, -6.345528053259841, 2.9734297581017017, -7.448359690606594, -4.670999241992831, -7.9041723273694515, 4.88807063549757, -6.355525756254792, 7.1436978206038475, -2.4894793704152107, 3.310649886727333, 1.0426512211561203, 7.353941528126597, 8.810580782592297, 6.7064583748579025, 3.153559109196067, 11.562984138727188, 5.73093281313777, 8.644010093994439, 9.326420791447163, 0.4125992879271507, 1.6697577964514494, -3.373924784362316, -2.0302339559420943, 10.156875528395176, -6.89352149143815, -11.42977349460125, 7.900989133864641, -8.751342039555311, 13.12698051147163, -9.723158980719745, -5.133667874149978, -8.339907087385654, -8.429790988564491]|162328.6718750000000000|     37.03703704|[2542, 147, 0, 21]                                                         | 
