k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.914973354190588, 0.9250001055002213, -12.532585115432738, 3.9332101484388113, 13.549489173293114, -4.602824243307113, 13.31408631771803, 4.083559891134501, -8.751226160526276, 11.000620758533477, 4.477527738213539, -11.088999421447514, -7.327691714167595, -6.895220637917518, 11.227183213084936, 0.4111435598134996, -10.48235124528408, -1.8217851293087006, -7.739692123085261, 7.3027799099683754, 5.349176517724991, -3.4850887644290927, -7.108516470044851, 11.448582475781441, -5.55000689253211, 1.0873167312145233, -4.085815634131432, -3.5607063297927377, 7.615547505170106, 7.393114413321018, 8.996528666876257, 11.491311974525452, 10.577093703597784, 1.067718934416771, 1.4808075599372388, -7.773541535586119, -5.831727796345949, 7.915014331340789, 0.2035663717985154, 13.494174206256867, 5.128523070216179, 6.446744179427624, 4.305029426068067, -8.094830436110497, -1.1372905440628527, 10.70016410112381, -0.7872934329509738, -2.461849447786808, 4.726710794270039, -5.617549343034625, -0.6567361408472061, -11.610991381127388, 5.195807574987412, 5.191446849107742, 3.832339211553335, 7.094240227192641, 11.132320567667485, 7.807696446701884, 4.104697138220072, 5.101892610453069, -10.638285114765168, -10.33047230273485, 8.228455138504504, 2.0108344101905824, -8.275481058657169, 0.5546271836757661, 10.114437362253666, 12.845265701711178, 1.9080864810943603, 3.5030224889516832, -9.444231667518615, -9.170193596482276, 1.3409127551317215, -0.6008422693610191, 4.500487666577101, 13.761346133649349, 5.519558478593826, 3.8915528233349326, 1.7789491312205792, 12.99676622748375, -9.029378487318754, 7.440084881782532, 10.17586114063859, 0.6827369669079779, -10.056257092952729, -4.16429885417223, 22.57595306903124, 4.3753966587781905, 11.440539692398161, 11.40163970887661, 6.7624688705801965, 1.6727044657617807, -9.179148535877466, 8.283097319826483, -0.7580234698951245, 0.6244937545061111, 5.702843186706304, 4.7085009473562245, 10.408465554714203, 7.330121919512749]|-1357.1491699218750000|     11.11111111|[1531, 390, 0, 15]                                                         | 
      11|[3.914973354190588, 0.9250001055002213, -12.532585115432738, 3.9332101484388113, 13.549489173293114, -4.602824243307113, 13.31408631771803, 4.083559891134501, -8.751226160526276, 11.000620758533477, 4.477527738213539, -11.088999421447514, -7.327691714167595, -6.895220637917518, 11.227183213084936, 0.4111435598134996, -10.48235124528408, -1.8217851293087006, -7.739692123085261, 7.3027799099683754, 5.349176517724991, -3.4850887644290927, -7.108516470044851, 11.448582475781441, -5.55000689253211, 1.0873167312145233, -4.085815634131432, -3.5607063297927377, 7.615547505170106, 7.393114413321018, 8.996528666876257, 11.491311974525452, 10.577093703597784, 1.067718934416771, 1.4808075599372388, -7.773541535586119, -5.831727796345949, 7.915014331340789, 0.2035663717985154, 13.494174206256867, 5.128523070216179, 6.446744179427624, 4.305029426068067, -8.094830436110497, -1.1372905440628527, 10.70016410112381, -0.7872934329509738, -2.461849447786808, 4.726710794270039, -5.617549343034625, -0.6567361408472061, -11.610991381127388, 5.195807574987412, 5.191446849107742, 3.832339211553335, 7.094240227192641, 11.132320567667485, 7.807696446701884, 4.104697138220072, 5.101892610453069, -10.638285114765168, -10.33047230273485, 8.228455138504504, 2.0108344101905824, -8.275481058657169, 0.5546271836757661, 10.114437362253666, 12.845265701711178, 1.9080864810943603, 3.5030224889516832, -9.444231667518615, -9.170193596482276, 1.3409127551317215, -0.6008422693610191, 4.500487666577101, 13.761346133649349, 5.519558478593826, 3.8915528233349326, 1.7789491312205792, 12.99676622748375, -9.029378487318754, 7.440084881782532, 10.17586114063859, 0.6827369669079779, -10.056257092952729, -4.16429885417223, 22.57595306903124, 4.3753966587781905, 11.440539692398161, 11.40163970887661, 6.7624688705801965, 1.6727044657617807, -9.179148535877466, 8.283097319826483, -0.7580234698951245, 0.6244937545061111, 5.702843186706304, 4.7085009473562245, 10.408465554714203, 7.330121919512749]|-1357.1491699218750000|      3.33333333|[1735, 442, 0, 17]                                                         | 
      12|[1.6035870073735712, 1.2132540982961655, -14.143391461372374, 3.955454786270857, 14.742212328314782, -4.755269440412521, 14.14989113777876, 4.143201826065779, -8.136926624774933, 10.761613583564758, 4.080381543040276, -11.043035057485103, -7.096728066802025, -7.007991046309471, 11.224982604710386, 0.6313167101144792, -10.477417721804231, -1.7412020337581635, -7.728211959302426, 7.041012701392173, 5.409553791433573, -3.4721488130465152, -7.058119215518236, 11.478452032208443, -5.612600240856409, 1.0468169769644737, -4.100857350528241, -3.640787204056978, 7.63747939556837, 7.340718950331211, 8.850795086883009, 11.443490922152996, 10.513185670524836, 1.0807999988645316, 1.4510760255157948, -7.82199871852994, -5.775843729376793, 7.911566235236823, 0.1946901086345316, 13.477506946399808, 5.107177957743406, 6.52337919741869, 4.312111280225217, -8.072388028204442, -1.1401882753241805, 10.709154629185797, -0.7834490805119279, -2.4745041481032968, 5.030859915316105, -5.613852368900552, -0.6656465099751949, -11.613673062548042, 5.19635399858933, 5.191579619618133, 3.8319511243142186, 7.095434325924144, 11.129913707198575, 7.801618327777833, 4.105463062387425, 5.095735181029886, -10.639771478236653, -10.324181417115032, 8.218756315410136, 2.011519954118412, -8.28167611490935, 0.5567416924424471, 10.104493208304048, 12.852570835798979, 1.9175838777422904, 3.5069344949908556, -9.438579645901918, -9.163237089496105, 1.3404007482645102, -0.5981796581670642, 4.4969300020020455, 13.745797218978405, 5.512742388974875, 3.8880673832912, 1.7793586747930386, 13.005786680802704, -9.02710775966756, 7.439268296810333, 10.186005006469786, 0.6846117180865257, -10.050548244826496, -4.169125291854144, 22.575782857025043, 4.374725620897952, 11.443995923139155, 11.39905425356701, 6.762932734502247, 1.6676941971108317, -9.175943955713883, 8.280020929463207, -0.7592763693071902, 0.6273304222058504, 5.6976853565126655, 4.707822420245503, 10.404931633742526, 7.340906472876668]|-1422.4045410156250000|     11.11111111|[1837, 468, 0, 18]                                                         | 
      13|[1.6035870073735712, 1.2132540982961655, -14.143391461372374, 3.955454786270857, 14.742212328314782, -4.755269440412521, 14.14989113777876, 4.143201826065779, -8.136926624774933, 10.761613583564758, 4.080381543040276, -11.043035057485103, -7.096728066802025, -7.007991046309471, 11.224982604710386, 0.6313167101144792, -10.477417721804231, -1.7412020337581635, -7.728211959302426, 7.041012701392173, 5.409553791433573, -3.4721488130465152, -7.058119215518236, 11.478452032208443, -5.612600240856409, 1.0468169769644737, -4.100857350528241, -3.640787204056978, 7.63747939556837, 7.340718950331211, 8.850795086883009, 11.443490922152996, 10.513185670524836, 1.0807999988645316, 1.4510760255157948, -7.82199871852994, -5.775843729376793, 7.911566235236823, 0.1946901086345316, 13.477506946399808, 5.107177957743406, 6.52337919741869, 4.312111280225217, -8.072388028204442, -1.1401882753241805, 10.709154629185797, -0.7834490805119279, -2.4745041481032968, 5.030859915316105, -5.613852368900552, -0.6656465099751949, -11.613673062548042, 5.19635399858933, 5.191579619618133, 3.8319511243142186, 7.095434325924144, 11.129913707198575, 7.801618327777833, 4.105463062387425, 5.095735181029886, -10.639771478236653, -10.324181417115032, 8.218756315410136, 2.011519954118412, -8.28167611490935, 0.5567416924424471, 10.104493208304048, 12.852570835798979, 1.9175838777422904, 3.5069344949908556, -9.438579645901918, -9.163237089496105, 1.3404007482645102, -0.5981796581670642, 4.4969300020020455, 13.745797218978405, 5.512742388974875, 3.8880673832912, 1.7793586747930386, 13.005786680802704, -9.02710775966756, 7.439268296810333, 10.186005006469786, 0.6846117180865257, -10.050548244826496, -4.169125291854144, 22.575782857025043, 4.374725620897952, 11.443995923139155, 11.39905425356701, 6.762932734502247, 1.6676941971108317, -9.175943955713883, 8.280020929463207, -0.7592763693071902, 0.6273304222058504, 5.6976853565126655, 4.707822420245503, 10.404931633742526, 7.340906472876668]|-1422.4045410156250000|      3.33333333|[2041, 520, 0, 20]                                                         | 
      14|[1.895729994624853, 1.0158709180355072, -14.336607680916785, 4.004223090559244, 14.829627650976182, -4.860267343521118, 14.176201244518161, 3.9960510562360287, -8.27300478875637, 11.03862709403038, 4.034008630216122, -10.900573623478412, -7.010387646853924, -7.181659535169601, 11.006227299897, 0.4851570910215379, -10.174720510300249, -1.7422959821345285, -7.8821212252974515, 7.101177912950515, 5.1023518396914005, -3.2353409749642017, -6.815748803764581, 11.503546198606491, -5.4347416795790195, 1.2805796584486961, -4.347022715508938, -3.7662608523666856, 7.579678625762462, 7.445275220274925, 8.560269173644484, 11.202968626916409, 10.699483459740877, 1.1164985095709563, 1.4395212003961206, -7.872123173773289, -5.751865626424551, 7.801774293296038, 0.1137839931622149, 13.323019798472524, 5.170907020419836, 6.492832053527236, 4.604119173549115, -7.840013613402844, -1.2802376583684234, 10.757313580289484, -0.9513050138205292, -2.245522161461413, 4.84975480824709, -5.442588599631563, -0.5355413423478603, -11.558504109755159, 5.381170314359479, 5.366491282554343, 3.9196713470853863, 7.066212161621079, 11.280498807253316, 7.522493948619813, 4.144896545421798, 5.332300428207963, -10.540903830886819, -10.490591341741382, 8.260241487175225, 2.253348142418545, -8.510107905976474, 0.7024366933293642, 10.179406069293618, 12.892093938142061, 1.8930275911092758, 3.390326121170074, -9.295422506481408, -8.96195680854842, 1.1640815216419287, -0.5241001073643565, 4.667999027995393, 13.946347402632236, 5.30612945927307, 4.16812976074405, 1.7404496381268837, 13.268095308169723, -8.790080338073894, 7.5391107110702436, 9.939223135747016, 0.9835093719046561, -9.96826816033572, -4.297557610422373, 22.681321411514656, 4.444333802612964, 11.499282416291535, 11.316546397376806, 6.68297759623616, 1.9742252091690897, -9.172264256915078, 8.193892158158123, -0.9862949789501727, 0.6220846416335553, 5.801156881526112, 4.693426936476026, 10.522297187717632, 7.581372635439038]|-1438.9116210937500000|     11.11111111|[2143, 546, 0, 21]                                                         | 
      15|[1.895729994624853, 1.0158709180355072, -14.336607680916785, 4.004223090559244, 14.829627650976182, -4.860267343521118, 14.176201244518161, 3.9960510562360287, -8.27300478875637, 11.03862709403038, 4.034008630216122, -10.900573623478412, -7.010387646853924, -7.181659535169601, 11.006227299897, 0.4851570910215379, -10.174720510300249, -1.7422959821345285, -7.8821212252974515, 7.101177912950515, 5.1023518396914005, -3.2353409749642017, -6.815748803764581, 11.503546198606491, -5.4347416795790195, 1.2805796584486961, -4.347022715508938, -3.7662608523666856, 7.579678625762462, 7.445275220274925, 8.560269173644484, 11.202968626916409, 10.699483459740877, 1.1164985095709563, 1.4395212003961206, -7.872123173773289, -5.751865626424551, 7.801774293296038, 0.1137839931622149, 13.323019798472524, 5.170907020419836, 6.492832053527236, 4.604119173549115, -7.840013613402844, -1.2802376583684234, 10.757313580289484, -0.9513050138205292, -2.245522161461413, 4.84975480824709, -5.442588599631563, -0.5355413423478603, -11.558504109755159, 5.381170314359479, 5.366491282554343, 3.9196713470853863, 7.066212161621079, 11.280498807253316, 7.522493948619813, 4.144896545421798, 5.332300428207963, -10.540903830886819, -10.490591341741382, 8.260241487175225, 2.253348142418545, -8.510107905976474, 0.7024366933293642, 10.179406069293618, 12.892093938142061, 1.8930275911092758, 3.390326121170074, -9.295422506481408, -8.96195680854842, 1.1640815216419287, -0.5241001073643565, 4.667999027995393, 13.946347402632236, 5.30612945927307, 4.16812976074405, 1.7404496381268837, 13.268095308169723, -8.790080338073894, 7.5391107110702436, 9.939223135747016, 0.9835093719046561, -9.96826816033572, -4.297557610422373, 22.681321411514656, 4.444333802612964, 11.499282416291535, 11.316546397376806, 6.68297759623616, 1.9742252091690897, -9.172264256915078, 8.193892158158123, -0.9862949789501727, 0.6220846416335553, 5.801156881526112, 4.693426936476026, 10.522297187717632, 7.581372635439038]|-1438.9116210937500000|      3.33333333|[2347, 598, 0, 23]                                                         | 
      16|[1.9034381813742218, 1.1364232343435288, -14.589714960455893, 3.925285336524248, 14.615465807914735, -5.199223818778991, 14.142510806843639, 3.883999539464712, -7.868969697356224, 11.305269306898117, 4.958469100892544, -10.838912018686532, -5.994976150691509, -7.2015994662791485, 10.317013368336484, 0.9876415914297105, -10.838089152630419, -1.6765677945734934, -7.831171625703574, 7.304620844125747, 4.742273951917887, -2.830773077644408, -7.19288801446557, 11.421030869483948, -5.144886706024408, 1.48883852571249, -4.406697079092265, -4.075387974530458, 7.441955969631671, 7.073885563015938, 8.94370621111244, 10.888868540227413, 10.492539768964052, 0.8587112521380187, 1.0643330881372095, -8.179928175508977, -5.159232915490866, 7.059637338034808, -0.7012339454516767, 13.749253656342626, 5.978900968879461, 6.155093718394637, 5.1462713399156925, -7.260601749122143, -1.7723595336545257, 10.869453013911844, -1.1820589720457795, -1.621338685490191, 4.04750335007906, -5.511400046059862, -0.3922109620273113, -11.519751200005413, 5.317832347559743, 5.302826846214011, 3.9084440113045273, 7.0556517766695475, 11.194713813187555, 7.401305516641587, 4.056018770646769, 5.211686510499566, -10.41263801789377, -10.47119710791856, 8.467575662881135, 2.2722096746298486, -8.508040687208995, 0.8644627708382906, 10.04002539075911, 13.033999499231577, 1.7585141533613204, 3.4309738961048426, -9.296150711211375, -9.116400027852505, 1.0398388955113478, -0.5489202414080501, 4.6360006395261735, 13.969880031645298, 5.364617645721882, 4.274203401030973, 1.9643004397139885, 13.281489263474942, -8.924464940382167, 7.61335475579137, 10.036288875080645, 1.0185294513683765, -9.989519654400647, -4.559820491224528, 22.52602657594718, 4.525144245179836, 11.48186648670584, 11.036841737199575, 6.6064131650456694, 2.0683248053118586, -8.629961767634377, 8.404121480472385, -0.860772439930588, 0.5077766420226544, 5.7180988074094055, 4.390878408758436, 9.98343937006779, 7.038509087637067]|-1460.0966796875000000|     11.11111111|[2449, 624, 0, 24]                                                         | 
      17|[1.9034381813742218, 1.1364232343435288, -14.589714960455893, 3.925285336524248, 14.615465807914735, -5.199223818778991, 14.142510806843639, 3.883999539464712, -7.868969697356224, 11.305269306898117, 4.958469100892544, -10.838912018686532, -5.994976150691509, -7.2015994662791485, 10.317013368336484, 0.9876415914297105, -10.838089152630419, -1.6765677945734934, -7.831171625703574, 7.304620844125747, 4.742273951917887, -2.830773077644408, -7.19288801446557, 11.421030869483948, -5.144886706024408, 1.48883852571249, -4.406697079092265, -4.075387974530458, 7.441955969631671, 7.073885563015938, 8.94370621111244, 10.888868540227413, 10.492539768964052, 0.8587112521380187, 1.0643330881372095, -8.179928175508977, -5.159232915490866, 7.059637338034808, -0.7012339454516767, 13.749253656342626, 5.978900968879461, 6.155093718394637, 5.1462713399156925, -7.260601749122143, -1.7723595336545257, 10.869453013911844, -1.1820589720457795, -1.621338685490191, 4.04750335007906, -5.511400046059862, -0.3922109620273113, -11.519751200005413, 5.317832347559743, 5.302826846214011, 3.9084440113045273, 7.0556517766695475, 11.194713813187555, 7.401305516641587, 4.056018770646769, 5.211686510499566, -10.41263801789377, -10.47119710791856, 8.467575662881135, 2.2722096746298486, -8.508040687208995, 0.8644627708382906, 10.04002539075911, 13.033999499231577, 1.7585141533613204, 3.4309738961048426, -9.296150711211375, -9.116400027852505, 1.0398388955113478, -0.5489202414080501, 4.6360006395261735, 13.969880031645298, 5.364617645721882, 4.274203401030973, 1.9643004397139885, 13.281489263474942, -8.924464940382167, 7.61335475579137, 10.036288875080645, 1.0185294513683765, -9.989519654400647, -4.559820491224528, 22.52602657594718, 4.525144245179836, 11.48186648670584, 11.036841737199575, 6.6064131650456694, 2.0683248053118586, -8.629961767634377, 8.404121480472385, -0.860772439930588, 0.5077766420226544, 5.7180988074094055, 4.390878408758436, 9.98343937006779, 7.038509087637067]|-1460.0966796875000000|      3.33333333|[2653, 676, 0, 26]                                                         | 
      18|[2.3247141248919068, 1.1424949578754604, -14.79138580083847, 3.8906638556718827, 15.275336015224457, -5.352761151790618, 15.082359408661723, 3.9838917385041714, -6.779088515639305, 10.724666482210159, 3.9420256099104884, -10.741933063715695, -5.335926043689251, -7.604654508307576, 10.328255996434018, 1.9824446624517442, -10.8428319459036, -1.2493185417773203, -7.877942462861538, 5.859101158380508, 5.134674902111292, -2.344812385477126, -7.222625982463359, 11.56706393301487, -5.41742879524827, 1.2771444937586784, -4.673427447229624, -4.79032286003232, 7.691141755282878, 6.90843776166439, 8.216798004172743, 10.54355779260397, 10.207507019788027, 1.0290442352741958, 0.9496976727619768, -8.769053451120854, -4.772529245465994, 6.918069362752139, -0.8428515416011213, 13.599882866814733, 5.734583616107702, 6.641418177708983, 4.960963658355176, -7.102499221861363, -1.8736983448732643, 10.992728480175138, -1.0243057131022217, -1.4322240552678704, 4.039337157979608, -5.513818131759763, -0.4681905002892017, -11.56063086308539, 5.324875266379677, 5.293554842667654, 3.9038972963578997, 7.067444634800777, 11.17303885047324, 7.362011448871344, 4.070197137047071, 5.120890598651021, -10.406245180391707, -10.411997800804674, 8.395036929398774, 2.260369862939697, -8.564414298301562, 0.8795463902316989, 9.93625175960362, 13.096535023599863, 1.8272973397374153, 3.4785721947439017, -9.257939089867286, -9.039427006822079, 1.0523223870736547, -0.5211486380919814, 4.618019240675494, 13.835403146445751, 5.281992457788437, 4.258150316746906, 1.9642421306989855, 13.38181692659855, -8.906303578345105, 7.60164409060264, 10.131837139762938, 1.0598095086496322, -9.936628455854953, -4.612535993903876, 22.51090049942024, 4.513552449347917, 11.530207429416478, 11.00598589712754, 6.6042801981640515, 2.008726091198623, -8.586967819770798, 8.348149828203022, -0.8624885222641752, 0.552514994321391, 5.670461795553565, 4.355035077391658, 9.943301278175786, 7.1001488994807005]|-1492.6434326171875000|     11.11111111|[2755, 702, 0, 27]                                                         | 
      19|[2.3247141248919068, 1.1424949578754604, -14.79138580083847, 3.8906638556718827, 15.275336015224457, -5.352761151790618, 15.082359408661723, 3.9838917385041714, -6.779088515639305, 10.724666482210159, 3.9420256099104884, -10.741933063715695, -5.335926043689251, -7.604654508307576, 10.328255996434018, 1.9824446624517442, -10.8428319459036, -1.2493185417773203, -7.877942462861538, 5.859101158380508, 5.134674902111292, -2.344812385477126, -7.222625982463359, 11.56706393301487, -5.41742879524827, 1.2771444937586784, -4.673427447229624, -4.79032286003232, 7.691141755282878, 6.90843776166439, 8.216798004172743, 10.54355779260397, 10.207507019788027, 1.0290442352741958, 0.9496976727619768, -8.769053451120854, -4.772529245465994, 6.918069362752139, -0.8428515416011213, 13.599882866814733, 5.734583616107702, 6.641418177708983, 4.960963658355176, -7.102499221861363, -1.8736983448732643, 10.992728480175138, -1.0243057131022217, -1.4322240552678704, 4.039337157979608, -5.513818131759763, -0.4681905002892017, -11.56063086308539, 5.324875266379677, 5.293554842667654, 3.9038972963578997, 7.067444634800777, 11.17303885047324, 7.362011448871344, 4.070197137047071, 5.120890598651021, -10.406245180391707, -10.411997800804674, 8.395036929398774, 2.260369862939697, -8.564414298301562, 0.8795463902316989, 9.93625175960362, 13.096535023599863, 1.8272973397374153, 3.4785721947439017, -9.257939089867286, -9.039427006822079, 1.0523223870736547, -0.5211486380919814, 4.618019240675494, 13.835403146445751, 5.281992457788437, 4.258150316746906, 1.9642421306989855, 13.38181692659855, -8.906303578345105, 7.60164409060264, 10.131837139762938, 1.0598095086496322, -9.936628455854953, -4.612535993903876, 22.51090049942024, 4.513552449347917, 11.530207429416478, 11.00598589712754, 6.6042801981640515, 2.008726091198623, -8.586967819770798, 8.348149828203022, -0.8624885222641752, 0.552514994321391, 5.670461795553565, 4.355035077391658, 9.943301278175786, 7.1001488994807005]|-1492.6434326171875000|      3.33333333|[2959, 754, 0, 29]                                                         | 
      20|[2.2402126795984802, 1.2526744790188968, -14.656846211552619, 4.159314625859261, 15.006614911556245, -5.269337708652019, 14.91586781077087, 3.7199623416364194, -6.804962903112173, 10.728811796195805, 4.137008585631848, -10.76039907068014, -5.320020467862487, -7.492557110860943, 10.501190200774, 2.2586249893903734, -10.73820060390979, -1.3438929783226923, -8.081984525024891, 5.6875284731388085, 5.298035140186548, -2.3444401350873525, -7.417801555693149, 11.784482827186585, -5.217674393206835, 1.4978369942307472, -4.659314789362252, -4.998448600322008, 7.5564664164185515, 6.925745397061109, 8.058589738272131, 10.293377548158169, 10.354923715740442, 1.2718724405020476, 0.9512010601116345, -8.61997484356165, -4.498272956460714, 6.904714578874408, -1.0987385433539747, 13.772754754498601, 5.584240704625845, 6.421573508605361, 5.226459256671369, -7.342065235078335, -2.107452353881672, 10.858817332461477, -1.2705620496720078, -1.5910662761703134, 4.055074644982815, -5.518117604311556, -0.6296483220160007, -11.660843243375421, 5.477485240525566, 5.231850844072178, 3.8103656207211314, 7.074457090990618, 11.036624322580174, 7.273624034058303, 3.9447789955628103, 5.1934823579154905, -10.395426804185846, -10.373750252760946, 8.662718051224946, 2.172654356386047, -8.358464261656627, 1.0504600418172778, 9.756508201435208, 13.101635004226118, 1.6803131201863288, 3.4094535981304945, -9.32356068197172, -8.973565118592232, 0.8390303247910924, -0.6103043046221137, 4.445840227184817, 13.769011253714561, 5.509476907532662, 4.2036214805860075, 1.8360369207285112, 13.13609874546528, -8.99192884686403, 7.407238743493799, 10.402877102531493, 0.8643216666858642, -10.035845349170268, -4.46770935818553, 22.774232329921798, 4.4151690897368825, 11.704090435393155, 10.744940500799567, 6.754723796792096, 1.8404272655770182, -8.861514055570588, 8.057173780687153, -1.0169868162600324, 0.5711662711482495, 5.565621896907687, 4.503383081017528, 10.035109515311197, 6.8527943175286055]|-1520.4710693359375000|     11.11111111|[3061, 780, 0, 30]                                                         | 
      21|[2.2402126795984802, 1.2526744790188968, -14.656846211552619, 4.159314625859261, 15.006614911556245, -5.269337708652019, 14.91586781077087, 3.7199623416364194, -6.804962903112173, 10.728811796195805, 4.137008585631848, -10.76039907068014, -5.320020467862487, -7.492557110860943, 10.501190200774, 2.2586249893903734, -10.73820060390979, -1.3438929783226923, -8.081984525024891, 5.6875284731388085, 5.298035140186548, -2.3444401350873525, -7.417801555693149, 11.784482827186585, -5.217674393206835, 1.4978369942307472, -4.659314789362252, -4.998448600322008, 7.5564664164185515, 6.925745397061109, 8.058589738272131, 10.293377548158169, 10.354923715740442, 1.2718724405020476, 0.9512010601116345, -8.61997484356165, -4.498272956460714, 6.904714578874408, -1.0987385433539747, 13.772754754498601, 5.584240704625845, 6.421573508605361, 5.226459256671369, -7.342065235078335, -2.107452353881672, 10.858817332461477, -1.2705620496720078, -1.5910662761703134, 4.055074644982815, -5.518117604311556, -0.6296483220160007, -11.660843243375421, 5.477485240525566, 5.231850844072178, 3.8103656207211314, 7.074457090990618, 11.036624322580174, 7.273624034058303, 3.9447789955628103, 5.1934823579154905, -10.395426804185846, -10.373750252760946, 8.662718051224946, 2.172654356386047, -8.358464261656627, 1.0504600418172778, 9.756508201435208, 13.101635004226118, 1.6803131201863288, 3.4094535981304945, -9.32356068197172, -8.973565118592232, 0.8390303247910924, -0.6103043046221137, 4.445840227184817, 13.769011253714561, 5.509476907532662, 4.2036214805860075, 1.8360369207285112, 13.13609874546528, -8.99192884686403, 7.407238743493799, 10.402877102531493, 0.8643216666858642, -10.035845349170268, -4.46770935818553, 22.774232329921798, 4.4151690897368825, 11.704090435393155, 10.744940500799567, 6.754723796792096, 1.8404272655770182, -8.861514055570588, 8.057173780687153, -1.0169868162600324, 0.5711662711482495, 5.565621896907687, 4.503383081017528, 10.035109515311197, 6.8527943175286055]|-1520.4710693359375000|      3.33333333|[3265, 832, 0, 32]                                                         | 
