k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3205502640283991, -0.3545399677372515, -0.3723441172615476, -0.3592237212082737, -0.3816975098305484, -0.3566438348352458, -0.3479869173134755, -0.3687833756585678, -0.3201260242685209, -0.3120918080691569, -0.2856203618769352, -0.2688414121368216, -0.2395073369043603, -0.2043704529694226, -0.1816700599623127, -0.163749225036364, -0.1551653853867981, -0.1204839412124272, -0.1019344459850128, -0.0598924990148461, -0.0405020242080474, -0.0275573964117147, -0.0166922433695526, -0.0245963205897483, -0.0025987171814008, 0.0036007801214093, 0.0065817746521974, 0.0079969026369855, 0.0093880854790326, 0.0148254526666891, -0.0067361490914519, -0.0067608881635425, -0.0260496157372513, -0.0445044263818801, -0.0079911218275987, -0.074645789475956, -0.2810724429119719, -0.1062195525735457, -0.1345377105038174, -0.1654254474176122, -0.1802774514635462, -0.2064313955599034, -0.2298775844875866, -0.2804761768139127, -0.3125277429570086, -0.3393728224486564, -0.3327842150228826, -0.34224609607677, -0.4175471597405757, -0.432516673933363, -0.4400370119881094, -0.471015991409882, -0.4901002252785026, -0.514541517046353, -0.5184613272008006, -0.5521720985632963, -0.5528159600735801, -0.5598100145481669, -0.5815032588544824, -0.5794043420446473, -0.5675274856236792, -0.5888808587308708, -0.5753962660089906, -0.5784420285173102, -0.5411675166299874, -0.5445036475797855, -0.5073953898303245, -0.5052806793630266, -0.4776593808909712, -0.4861682910818528, -0.4431424102858115, -0.4140132292861823, -0.3861728036321819, -0.3468231769788942, -0.2936535298681027, -0.2808765272623091, -0.2518348934908631, -0.2074312026074858, -0.1610192368624784, -0.1314341275476301, -0.097483373839519, -0.0791345384999896, -0.0573362370954271, -0.0170490547799352, -0.0129599827985577, 0.0099449214873621, 0.0080789869482684, 0.0264847142025174, 0.0358414388755089, -0.2243189152298139, -0.0079691959560239, -0.0376799450068035, -0.0992141218767574, -0.136465596264399, -0.2051720126619111, -0.2908364070315947, -0.3965773654722043, -0.5112041739039905, -0.6737201291966229, -0.5824432924217869]| 99.2431716918945312|      1.00000000|[659, 94, 0, 47]                                                           | 
      11|[-0.3994043554938723, -0.4427737292266428, -0.4689928625003286, -0.4633617826125019, -0.492437195425584, -0.4731344373285319, -0.4694137604202221, -0.4943668604274353, -0.4491206679567228, -0.4437854096774333, -0.4193330559258168, -0.403924849102764, -0.3753438338535561, -0.3403722037962583, -0.3172783307266636, -0.2984335791032128, -0.2884229383681748, -0.2518387053163166, -0.2309365253526504, -0.1861175234765923, -0.1635504340276504, -0.1470538238881208, -0.1322849093398781, -0.1359564607345733, -0.1094200306818052, -0.0983972957214481, -0.0903300803897834, -0.0835866398887828, -0.0766455046589259, -0.0654565425701845, -0.081084472138613, -0.0750126544279811, -0.0880607235396423, -0.1001492328563274, -0.0571620890190565, -0.1172531937675858, -0.3170440844524993, -0.1355004870563585, -0.1570900181989677, -0.1812280133796884, -0.1893257708852548, -0.2087374059011751, -0.2254695169296258, -0.269398430996311, -0.294840783600939, -0.3151531046182369, -0.3021241221922246, -0.305253911258979, -0.3743470505865897, -0.3832487150836945, -0.3848572074245871, -0.4100963377855859, -0.4236287975994407, -0.4427225618037192, -0.4415154039320056, -0.4703362251382894, -0.4663437617064613, -0.4689719547651851, -0.4865868406597116, -0.4807143463385659, -0.4653862319734907, -0.4836285182948891, -0.4673911372081216, -0.468060894662921, -0.4288059812000329, -0.4305765216489994, -0.3923371018521522, -0.3895456998527193, -0.3617226396580991, -0.3705256764192055, -0.3283112681582976, -0.3005328476185683, -0.2746049860037982, -0.2377527567136964, -0.1876890033340222, -0.1786506424671201, -0.1540052684803727, -0.114680996017787, -0.0740578035710431, -0.050997741379627, -0.0243359353729701, -0.0140683126732494, -0.0011726355181451, 0.0293605856812712, 0.0228136148591228, 0.0135662016806909, 0.0198070818389821, 0.0247375956605465, 0.0196054707774645, -0.2560925196824239, -0.056365321391853, 0.032663951739832, -0.1842592360363415, -0.2416143363771805, -0.3316636188974152, -0.4399513287206283, -0.5696383041881391, -0.7095772383027561, -0.8988159675049573, -0.8357182398266484]| 99.0464324951171875|      5.00000000|[673, 96, 0, 48]                                                           | 
      12|[-0.3994043554938723, -0.4427737292266428, -0.4689928625003286, -0.4633617826125019, -0.492437195425584, -0.4731344373285319, -0.4694137604202221, -0.4943668604274353, -0.4491206679567228, -0.4437854096774333, -0.4193330559258168, -0.403924849102764, -0.3753438338535561, -0.3403722037962583, -0.3172783307266636, -0.2984335791032128, -0.2884229383681748, -0.2518387053163166, -0.2309365253526504, -0.1861175234765923, -0.1635504340276504, -0.1470538238881208, -0.1322849093398781, -0.1359564607345733, -0.1094200306818052, -0.0983972957214481, -0.0903300803897834, -0.0835866398887828, -0.0766455046589259, -0.0654565425701845, -0.081084472138613, -0.0750126544279811, -0.0880607235396423, -0.1001492328563274, -0.0571620890190565, -0.1172531937675858, -0.3170440844524993, -0.1355004870563585, -0.1570900181989677, -0.1812280133796884, -0.1893257708852548, -0.2087374059011751, -0.2254695169296258, -0.269398430996311, -0.294840783600939, -0.3151531046182369, -0.3021241221922246, -0.305253911258979, -0.3743470505865897, -0.3832487150836945, -0.3848572074245871, -0.4100963377855859, -0.4236287975994407, -0.4427225618037192, -0.4415154039320056, -0.4703362251382894, -0.4663437617064613, -0.4689719547651851, -0.4865868406597116, -0.4807143463385659, -0.4653862319734907, -0.4836285182948891, -0.4673911372081216, -0.468060894662921, -0.4288059812000329, -0.4305765216489994, -0.3923371018521522, -0.3895456998527193, -0.3617226396580991, -0.3705256764192055, -0.3283112681582976, -0.3005328476185683, -0.2746049860037982, -0.2377527567136964, -0.1876890033340222, -0.1786506424671201, -0.1540052684803727, -0.114680996017787, -0.0740578035710431, -0.050997741379627, -0.0243359353729701, -0.0140683126732494, -0.0011726355181451, 0.0293605856812712, 0.0228136148591228, 0.0135662016806909, 0.0198070818389821, 0.0247375956605465, 0.0196054707774645, -0.2560925196824239, -0.056365321391853, 0.032663951739832, -0.1842592360363415, -0.2416143363771805, -0.3316636188974152, -0.4399513287206283, -0.5696383041881391, -0.7095772383027561, -0.8988159675049573, -0.8357182398266484]| 99.0464324951171875|      1.00000000|[771, 110, 0, 55]                                                          | 
      13|[-0.3994043554938723, -0.4427737292266428, -0.4689928625003286, -0.4633617826125019, -0.492437195425584, -0.4731344373285319, -0.4694137604202221, -0.4943668604274353, -0.4491206679567228, -0.4437854096774333, -0.4193330559258168, -0.403924849102764, -0.3753438338535561, -0.3403722037962583, -0.3172783307266636, -0.2984335791032128, -0.2884229383681748, -0.2518387053163166, -0.2309365253526504, -0.1861175234765923, -0.1635504340276504, -0.1470538238881208, -0.1322849093398781, -0.1359564607345733, -0.1094200306818052, -0.0983972957214481, -0.0903300803897834, -0.0835866398887828, -0.0766455046589259, -0.0654565425701845, -0.081084472138613, -0.0750126544279811, -0.0880607235396423, -0.1001492328563274, -0.0571620890190565, -0.1172531937675858, -0.3170440844524993, -0.1355004870563585, -0.1570900181989677, -0.1812280133796884, -0.1893257708852548, -0.2087374059011751, -0.2254695169296258, -0.269398430996311, -0.294840783600939, -0.3151531046182369, -0.3021241221922246, -0.305253911258979, -0.3743470505865897, -0.3832487150836945, -0.3848572074245871, -0.4100963377855859, -0.4236287975994407, -0.4427225618037192, -0.4415154039320056, -0.4703362251382894, -0.4663437617064613, -0.4689719547651851, -0.4865868406597116, -0.4807143463385659, -0.4653862319734907, -0.4836285182948891, -0.4673911372081216, -0.468060894662921, -0.4288059812000329, -0.4305765216489994, -0.3923371018521522, -0.3895456998527193, -0.3617226396580991, -0.3705256764192055, -0.3283112681582976, -0.3005328476185683, -0.2746049860037982, -0.2377527567136964, -0.1876890033340222, -0.1786506424671201, -0.1540052684803727, -0.114680996017787, -0.0740578035710431, -0.050997741379627, -0.0243359353729701, -0.0140683126732494, -0.0011726355181451, 0.0293605856812712, 0.0228136148591228, 0.0135662016806909, 0.0198070818389821, 0.0247375956605465, 0.0196054707774645, -0.2560925196824239, -0.056365321391853, 0.032663951739832, -0.1842592360363415, -0.2416143363771805, -0.3316636188974152, -0.4399513287206283, -0.5696383041881391, -0.7095772383027561, -0.8988159675049573, -0.8357182398266484]| 99.0464324951171875|      0.20000000|[869, 124, 0, 62]                                                          | 
      14|[-0.3969124417580058, -0.4402655930156797, -0.4665543391593583, -0.4610692424552881, -0.4903580152166178, -0.4713274619861986, -0.4679297563380639, -0.4953318936778305, -0.4484047919585834, -0.4435007052685921, -0.4195022994729509, -0.4045648515895257, -0.3764658343643605, -0.3419822521443424, -0.3193776617293461, -0.3010189757394902, -0.291487084866393, -0.255370532442015, -0.2349215428907211, -0.1905381457285202, -0.1683862925030673, -0.1522820737099327, -0.1378805221452148, -0.1418925101251575, -0.1156679664984508, -0.1049272104023165, -0.0971109613588011, -0.0905866177531078, -0.0838320865052525, -0.0727968396731127, -0.0885454136991795, -0.0825611929302869, -0.0956640321912386, -0.1077957418368698, -0.0647782620293759, -0.1248287913816357, -0.1207035086382521, -0.1429054365724165, -0.1643671353097566, -0.1883506729697836, -0.1962687783507067, -0.215477107976895, -0.2319838980812722, -0.2756672000332895, -0.3008454509761758, -0.3208770518117104, -0.3075526594529656, -0.3103743246368601, -0.379148640116551, -0.3877228236567438, -0.3889972394142509, -0.4138977667313209, -0.4270891657409727, -0.4458414689051715, -0.4442944860943113, -0.4727791240655459, -0.4684560834949064, -0.4707612200774395, -0.4880624240723961, -0.481887405678201, -0.4662696288048318, -0.4842367271751832, -0.4677401464430455, -0.4681680963086539, -0.4286900514828931, -0.4302572915116065, -0.3918354177643579, -0.3888832743779899, -0.360921892582981, -0.3696095661257315, -0.3273031124025989, -0.2994561351126764, -0.2734831780439362, -0.23660907862223, -0.1865462265299773, -0.1775308562921523, -0.1529296421294334, -0.1136695309237348, -0.0731290759521588, -0.050168634309751, -0.0236213616548283, -0.01348092775827, -0.000722540269038, 0.0296661520941336, 0.0229705914182058, 0.013574032385508, 0.0196690521645648, 0.0244611790039853, 0.0192026846196721, -0.2566047477387467, -0.056964777353345, 0.0320051537665307, -0.1849434225615187, -0.2422834845457071, -0.3322704132733415, -0.4404411399589954, -0.56994875390361, -0.7096377540829617, -0.8985473281194899, -0.8350321104461652]| 98.8488235473632812|      1.00000000|[883, 126, 0, 63]                                                          | 
      15|[-0.3969124417580058, -0.4402655930156797, -0.4665543391593583, -0.4610692424552881, -0.4903580152166178, -0.4713274619861986, -0.4679297563380639, -0.4953318936778305, -0.4484047919585834, -0.4435007052685921, -0.4195022994729509, -0.4045648515895257, -0.3764658343643605, -0.3419822521443424, -0.3193776617293461, -0.3010189757394902, -0.291487084866393, -0.255370532442015, -0.2349215428907211, -0.1905381457285202, -0.1683862925030673, -0.1522820737099327, -0.1378805221452148, -0.1418925101251575, -0.1156679664984508, -0.1049272104023165, -0.0971109613588011, -0.0905866177531078, -0.0838320865052525, -0.0727968396731127, -0.0885454136991795, -0.0825611929302869, -0.0956640321912386, -0.1077957418368698, -0.0647782620293759, -0.1248287913816357, -0.1207035086382521, -0.1429054365724165, -0.1643671353097566, -0.1883506729697836, -0.1962687783507067, -0.215477107976895, -0.2319838980812722, -0.2756672000332895, -0.3008454509761758, -0.3208770518117104, -0.3075526594529656, -0.3103743246368601, -0.379148640116551, -0.3877228236567438, -0.3889972394142509, -0.4138977667313209, -0.4270891657409727, -0.4458414689051715, -0.4442944860943113, -0.4727791240655459, -0.4684560834949064, -0.4707612200774395, -0.4880624240723961, -0.481887405678201, -0.4662696288048318, -0.4842367271751832, -0.4677401464430455, -0.4681680963086539, -0.4286900514828931, -0.4302572915116065, -0.3918354177643579, -0.3888832743779899, -0.360921892582981, -0.3696095661257315, -0.3273031124025989, -0.2994561351126764, -0.2734831780439362, -0.23660907862223, -0.1865462265299773, -0.1775308562921523, -0.1529296421294334, -0.1136695309237348, -0.0731290759521588, -0.050168634309751, -0.0236213616548283, -0.01348092775827, -0.000722540269038, 0.0296661520941336, 0.0229705914182058, 0.013574032385508, 0.0196690521645648, 0.0244611790039853, 0.0192026846196721, -0.2566047477387467, -0.056964777353345, 0.0320051537665307, -0.1849434225615187, -0.2422834845457071, -0.3322704132733415, -0.4404411399589954, -0.56994875390361, -0.7096377540829617, -0.8985473281194899, -0.8350321104461652]| 98.8488235473632812|      0.20000000|[981, 140, 0, 70]                                                          | 
      16|[-0.3843409122727205, -0.457912345313558, -0.4858840882071145, -0.4818968543636047, -0.5125059519630959, -0.4946255821123268, -0.4922151249594133, -0.520448590631604, -0.4742037218138109, -0.4698394259627764, -0.4462448379101981, -0.4315815397277722, -0.4036331341267287, -0.3691826026822385, -0.3464993155096872, -0.3279558476704471, -0.3181385958351973, -0.2816414863803799, -0.2607219591367776, -0.2157831509933984, -0.192995975584575, -0.1761813588326849, -0.1609990553392799, -0.1641645381541225, -0.1370322288260027, -0.1253268255708879, -0.1164933319946682, -0.1089033262582615, -0.1010388056504313, -0.0888532394655455, -0.1034150784948762, -0.0962115459969101, -0.1080662537517169, -0.1189247029454947, -0.074612455653932, -0.1333502727987552, -0.1278978372257544, -0.1487616236552436, -0.1688775971281834, -0.191511186208765, -0.1980784423048976, -0.2159383100626116, -0.2311022845580385, -0.2734516509163353, -0.2973080589652635, -0.3101934575401698, -0.3014206407005695, -0.3029758873939051, -0.3705086180994893, -0.3778692315142811, -0.3779612783152819, -0.4017138360064617, -0.4137948796463667, -0.4314776780429093, -0.4289053016268168, -0.4564119493805445, -0.4511616430764246, -0.452593607003256, -0.4690791400609129, -0.4621494057919266, -0.4458413773297361, -0.4631862590879868, -0.4461391195652846, -0.446091869537776, -0.4062177443969022, -0.4074718663254493, -0.3688237594236654, -0.3657362781033994, -0.3377345439638776, -0.3464810435657311, -0.3043368839770961, -0.2767600591516826, -0.2511696148907885, -0.2147949949417195, -0.1653533201055741, -0.1570856789605855, -0.1333637171273354, -0.095119488860737, -0.0557367889213428, -0.0340813574486794, -0.008991873775254, -0.000467682220393, 0.0105101804189474, 0.0389480807451684, 0.0301253108566096, 0.0184188110685445, 0.0220146711892736, 0.0241117553014119, 0.0159554908603648, -0.2629594685361364, -0.0666440026267753, 0.0187770325529158, -0.2019524461384935, -0.2633132325682634, -0.3575687348929714, -0.4702641246693311, -0.6045609438819711, -0.7493123677077729, -0.9435664965262148, -0.8856870991820794]| 98.8353347778320312|      1.00000000|[995, 142, 0, 71]                                                          | 
      17|[-0.3843409122727205, -0.457912345313558, -0.4858840882071145, -0.4818968543636047, -0.5125059519630959, -0.4946255821123268, -0.4922151249594133, -0.520448590631604, -0.4742037218138109, -0.4698394259627764, -0.4462448379101981, -0.4315815397277722, -0.4036331341267287, -0.3691826026822385, -0.3464993155096872, -0.3279558476704471, -0.3181385958351973, -0.2816414863803799, -0.2607219591367776, -0.2157831509933984, -0.192995975584575, -0.1761813588326849, -0.1609990553392799, -0.1641645381541225, -0.1370322288260027, -0.1253268255708879, -0.1164933319946682, -0.1089033262582615, -0.1010388056504313, -0.0888532394655455, -0.1034150784948762, -0.0962115459969101, -0.1080662537517169, -0.1189247029454947, -0.074612455653932, -0.1333502727987552, -0.1278978372257544, -0.1487616236552436, -0.1688775971281834, -0.191511186208765, -0.1980784423048976, -0.2159383100626116, -0.2311022845580385, -0.2734516509163353, -0.2973080589652635, -0.3101934575401698, -0.3014206407005695, -0.3029758873939051, -0.3705086180994893, -0.3778692315142811, -0.3779612783152819, -0.4017138360064617, -0.4137948796463667, -0.4314776780429093, -0.4289053016268168, -0.4564119493805445, -0.4511616430764246, -0.452593607003256, -0.4690791400609129, -0.4621494057919266, -0.4458413773297361, -0.4631862590879868, -0.4461391195652846, -0.446091869537776, -0.4062177443969022, -0.4074718663254493, -0.3688237594236654, -0.3657362781033994, -0.3377345439638776, -0.3464810435657311, -0.3043368839770961, -0.2767600591516826, -0.2511696148907885, -0.2147949949417195, -0.1653533201055741, -0.1570856789605855, -0.1333637171273354, -0.095119488860737, -0.0557367889213428, -0.0340813574486794, -0.008991873775254, -0.000467682220393, 0.0105101804189474, 0.0389480807451684, 0.0301253108566096, 0.0184188110685445, 0.0220146711892736, 0.0241117553014119, 0.0159554908603648, -0.2629594685361364, -0.0666440026267753, 0.0187770325529158, -0.2019524461384935, -0.2633132325682634, -0.3575687348929714, -0.4702641246693311, -0.6045609438819711, -0.7493123677077729, -0.9435664965262148, -0.8856870991820794]| 98.8353347778320312|      0.20000000|[1093, 156, 0, 78]                                                         | 
      18|[-0.4078084697774936, -0.4834433429772943, -0.5130325920172818, -0.5102459559070313, -0.5416670066041043, -0.5242374434455778, -0.521943397889201, -0.5499848583741186, -0.5032648101523052, -0.4981666507389252, -0.4736032487901677, -0.4577591844573864, -0.4284403246492802, -0.3924511607672033, -0.3680818519090517, -0.3477250245112292, -0.3359863983251933, -0.2974784907886203, -0.2744766203317578, -0.2274010722861803, -0.202439194404372, -0.1834276310054637, -0.1660411435573132, -0.1670095016096952, -0.1377007169778622, -0.1238523748792848, -0.1129216652175343, -0.1032916532607868, -0.0934551292787079, -0.0793756632246483, -0.0921311164388354, -0.0832174363439736, -0.093466277621887, -0.102830497044468, -0.0571423435834907, -0.1146285805346752, -0.1080542234968735, -0.127930416841789, -0.1471971172589369, -0.1691230930352611, -0.1751270647491697, -0.1925699924287443, -0.2074647308810756, -0.2496932711738321, -0.2735773208767749, -0.2866382439546739, -0.2781875939453748, -0.2802097797005906, -0.3483517071286822, -0.3564606270563067, -0.3574363127161027, -0.3822034271430365, -0.3954249088031708, -0.4143683677884547, -0.4131705936901723, -0.4421588778712429, -0.4419805273001242, -0.4415942515380823, -0.4598349942354076, -0.4547337800595346, -0.4403176318935147, -0.4596072043616991, -0.4445464154703382, -0.4465154325417817, -0.4086751533298711, -0.4119677729690188, -0.375349301545046, -0.3742684948758365, -0.3482357945885343, -0.3588984298516917, -0.3186016733870316, -0.2927871129697893, -0.2688568201160177, -0.2340226915243945, -0.1859837412225223, -0.1789623884963034, -0.1563110546057346, -0.1189420069263087, -0.0802187038588389, -0.0589860015654387, -0.0340611440582378, -0.0254215001690919, -0.0140255854524582, 0.015156022515722, 0.0074262099598935, -0.0028139559620522, 0.0007680423534763, 0.0070309416550954, 0.0016111869916538, -0.2740921074376085, -0.0740630733213709, 0.015600696609053, -0.2003291022293342, -0.2563049771088952, -0.3445615410891841, -0.4506146656202255, -0.5775960950208728, -0.7143286992314297, -0.8998297891070578, -0.8324318391913873]| 98.8086013793945312|      1.00000000|[1107, 158, 0, 79]                                                         | 
      19|[-0.4237643761388351, -0.5013765272582859, -0.5327943704315312, -0.5317030878590786, -0.5647009105158141, -0.5487434069945957, -0.5478298161870878, -0.5771724982215164, -0.5316860761567483, -0.5277648812349741, -0.5043320229354133, -0.4895816498175511, -0.4613285396844803, -0.426385455944663, -0.4030502206181391, -0.3837224934893958, -0.3730144725897196, -0.3355445687660392, -0.31359344251489, -0.2675861959682023, -0.2437144795887554, -0.2258187300412036, -0.209577042928222, -0.2117220339213732, -0.1836241325493133, -0.171022917059823, -0.1613771494289792, -0.1530710832925632, -0.1445983173082355, -0.1319228796400536, -0.1461227433869536, -0.138693654805964, -0.1504667544888475, -0.1613941019953729, -0.117306884589579, -0.1764305468144203, -0.1715285508226944, -0.1931102863743741, -0.2141137394804068, -0.2378055177593631, -0.2456020619119886, -0.2648618583736067, -0.2815951840504215, -0.4309875037807199, -0.3514392408758975, -0.3663873960189973, -0.3598344461406378, -0.3637618273108735, -0.4338134801069881, -0.4438336602222384, -0.446719168107605, -0.4733917163681379, -0.4885113675457894, -0.5093428856107203, -0.5100203183405553, -0.5408683195926822, -0.5425316482369947, -0.5439666445501291, -0.5640060021070354, -0.5606786817643228, -0.5480098288587323, -0.5690184141834002, -0.5556469252331022, -0.5592743074349702, -0.5230605197696905, -0.527947079368841, -0.4928896163386327, -0.4933368343428851, -0.4687994208779019, -0.4809252309610057, -0.4420605058893967, -0.417648189443979, -0.3950921114778265, -0.3616063442591509, -0.3148924946176028, -0.3091760812806128, -0.2878130272810581, -0.2517196233079539, -0.2142638577151164, -0.1942956381583037, -0.1706377816839321, -0.1632738262045915, -0.1531689927972763, -0.1253011606069129, -0.1343754006291339, -0.1459991840714119, -0.1438492171489346, -0.1390765829783122, -0.1460554163351437, -0.4233978235945681, -0.2250999169788645, -0.1372719701075227, -0.3551557433120979, -0.4132179595727318, -0.5037082225171398, -0.6121582286285339, -0.7417163221193378, -0.8812228817942578, -1.0697135022332405, -0.7788316582972509]| 98.7851333618164062|      5.00000000|[1163, 166, 0, 83]                                                         | 
      20|[-0.4237643761388351, -0.5013765272582859, -0.5327943704315312, -0.5317030878590786, -0.5647009105158141, -0.5487434069945957, -0.5478298161870878, -0.5771724982215164, -0.5316860761567483, -0.5277648812349741, -0.5043320229354133, -0.4895816498175511, -0.4613285396844803, -0.426385455944663, -0.4030502206181391, -0.3837224934893958, -0.3730144725897196, -0.3355445687660392, -0.31359344251489, -0.2675861959682023, -0.2437144795887554, -0.2258187300412036, -0.209577042928222, -0.2117220339213732, -0.1836241325493133, -0.171022917059823, -0.1613771494289792, -0.1530710832925632, -0.1445983173082355, -0.1319228796400536, -0.1461227433869536, -0.138693654805964, -0.1504667544888475, -0.1613941019953729, -0.117306884589579, -0.1764305468144203, -0.1715285508226944, -0.1931102863743741, -0.2141137394804068, -0.2378055177593631, -0.2456020619119886, -0.2648618583736067, -0.2815951840504215, -0.4309875037807199, -0.3514392408758975, -0.3663873960189973, -0.3598344461406378, -0.3637618273108735, -0.4338134801069881, -0.4438336602222384, -0.446719168107605, -0.4733917163681379, -0.4885113675457894, -0.5093428856107203, -0.5100203183405553, -0.5408683195926822, -0.5425316482369947, -0.5439666445501291, -0.5640060021070354, -0.5606786817643228, -0.5480098288587323, -0.5690184141834002, -0.5556469252331022, -0.5592743074349702, -0.5230605197696905, -0.527947079368841, -0.4928896163386327, -0.4933368343428851, -0.4687994208779019, -0.4809252309610057, -0.4420605058893967, -0.417648189443979, -0.3950921114778265, -0.3616063442591509, -0.3148924946176028, -0.3091760812806128, -0.2878130272810581, -0.2517196233079539, -0.2142638577151164, -0.1942956381583037, -0.1706377816839321, -0.1632738262045915, -0.1531689927972763, -0.1253011606069129, -0.1343754006291339, -0.1459991840714119, -0.1438492171489346, -0.1390765829783122, -0.1460554163351437, -0.4233978235945681, -0.2250999169788645, -0.1372719701075227, -0.3551557433120979, -0.4132179595727318, -0.5037082225171398, -0.6121582286285339, -0.7417163221193378, -0.8812228817942578, -1.0697135022332405, -0.7788316582972509]| 98.7851333618164062|      1.00000000|[1261, 180, 0, 90]                                                         | 
