k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1420501119964267, 0.0016670675700553, -0.0134063131400236, -0.0276516294192889, 0.0273027961813277, -0.0407333464681651, -0.0828648040443038, -0.0695905067869535, -0.1298585877129341, -0.1343804758522981, -0.1140406169954797, -0.1275490879835663, -0.1376502842831615, -0.1463419423650779, -0.1511177300302061, -0.1531065428487556, -0.1938221767533185, -0.1563854888403, -0.1490194215324901, -0.1329799438202698, -0.1460498088901779, -0.14664647711644, -0.1234058080140039, -0.1539826773186492, -0.1608903099388513, -0.1697379225201492, -0.1801525218602434, -0.1916422291546422, -0.2036431224016711, -0.2155678157777698, -0.2268516085718912, -0.236994072385558, -0.206185861983799, -0.211873344853646, -0.2571710865089875, -0.2715014719700166, -0.2609924125655371, -0.2615394088714107, -0.258533461511714, -0.2558432544862734, -0.2544701473507234, -0.2497559703880513, -0.2472362921591059, -0.2454811196012582, -0.2542866287183823, -0.245855623435507, -0.248051564229143, -0.251592574806046, -0.2527076651455044, -0.2619577541015436, -0.2534230932694603, -0.2745237476770906, -0.2805834921503908, -0.2858871716943832, -0.2889957707243026, -0.2925454006943435, -0.2988088515640396, -0.291815608060607, -0.2882551942131074, -0.2825756844522334, -0.2749426633870024, -0.2656404154270681, -0.2590030014469245, -0.2436636972680563, -0.2358078512091497, -0.2205607407162637, -0.2107281324482557, -0.2042737481508693, -0.1928425133354795, -0.1870598330537943, -0.1833384891851279, -0.1816496707153861, -0.1817976008064233, -0.1833741365685525, -0.1860227045867267, -0.1889692337265401, -0.1831980057222013, -0.1930497244015805, -0.1934507053173665, -0.1899492804415906, -0.1824677549988209, -0.1672652809278826, -0.1602619421786073, -0.1518996154092099, -0.1305953426697589, -0.111583400709902, -0.0922876641541082, -0.0739255057487826, -0.0589676123928759, -0.048446901602146, -0.0524719365363796, -0.0488334823502925, -0.0641603161958119, -0.0886731928149782, -0.1264373574740384, -0.1800632182237969, -0.2402201416930085, -0.3469808065556773, -0.4026722352268152, -0.4549091477182553]| 99.2583618164062500|      0.04050000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1437573674874822, -0.006356051030194, -0.0124902204252631, -0.0229982999239483, 0.0274272863172591, -0.034631184054866, -0.0834345447620688, -0.0699264856840091, -0.1340446945586706, -0.1377119780533337, -0.1145124373227002, -0.1280439723106203, -0.1380898909774332, -0.1466535899360027, -0.1512439302199036, -0.1530121927706124, -0.1934989590128032, -0.1558533580713117, -0.1483253366781593, -0.1321942136813831, -0.1452605617862111, -0.1459528578651888, -0.1229105196093678, -0.1537844801604792, -0.1610770162499207, -0.1703803482500423, -0.1812997437505216, -0.1933183835939798, -0.2058458607109502, -0.2182684253984304, -0.2299966932882709, -0.2405086202178682, -0.2099774440559526, -0.2158371431381767, -0.220687109519003, -0.2754735674073645, -0.2648038827984411, -0.265091434055446, -0.2617412011871315, -0.25863937822188, -0.2568073202110031, -0.2516082118492165, -0.2485991967161328, -0.2463709703234184, -0.2547385073920121, -0.2459206552316188, -0.2477934824327968, -0.2510838121428157, -0.2520251958627394, -0.2611789149348018, -0.2526216031735506, -0.2737661282877578, -0.2799260610675908, -0.285373747237798, -0.2886561845238772, -0.2923948665009628, -0.2988481911389084, -0.2920322984474854, -0.2886251379205902, -0.283065585563229, -0.2755128504411112, -0.2662479272124151, -0.2596047546901696, -0.2442195266459012, -0.2362832517440738, -0.2209291288822163, -0.2109725020621937, -0.2043876111831805, -0.1928300691669466, -0.1869353592887675, -0.1831249929581941, -0.1813768931726814, -0.181499506045331, -0.1830860710456433, -0.1857784189955471, -0.1887980027952394, -0.1831220638750297, -0.1930822444360183, -0.1935944895757647, -0.1901963352913419, -0.1827998033653656, -0.167655255754131, -0.1606763748744413, -0.1523017806658834, -0.1309489171315283, -0.1118563396915542, -0.0924559120883062, -0.0739761542427077, -0.0589961998195169, -0.0482674654861323, -0.0522283245097003, -0.0485542308933333, -0.0638908602150695, -0.0884596890356004, -0.1263198646993041, -0.1800686691161282, -0.2403561710029508, -0.3472316865218655, -0.4029983068307373, -0.4552509863805351]| 99.2493057250976562|      0.13500000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1437573674874822, -0.006356051030194, -0.0124902204252631, -0.0229982999239483, 0.0274272863172591, -0.034631184054866, -0.0834345447620688, -0.0699264856840091, -0.1340446945586706, -0.1377119780533337, -0.1145124373227002, -0.1280439723106203, -0.1380898909774332, -0.1466535899360027, -0.1512439302199036, -0.1530121927706124, -0.1934989590128032, -0.1558533580713117, -0.1483253366781593, -0.1321942136813831, -0.1452605617862111, -0.1459528578651888, -0.1229105196093678, -0.1537844801604792, -0.1610770162499207, -0.1703803482500423, -0.1812997437505216, -0.1933183835939798, -0.2058458607109502, -0.2182684253984304, -0.2299966932882709, -0.2405086202178682, -0.2099774440559526, -0.2158371431381767, -0.220687109519003, -0.2754735674073645, -0.2648038827984411, -0.265091434055446, -0.2617412011871315, -0.25863937822188, -0.2568073202110031, -0.2516082118492165, -0.2485991967161328, -0.2463709703234184, -0.2547385073920121, -0.2459206552316188, -0.2477934824327968, -0.2510838121428157, -0.2520251958627394, -0.2611789149348018, -0.2526216031735506, -0.2737661282877578, -0.2799260610675908, -0.285373747237798, -0.2886561845238772, -0.2923948665009628, -0.2988481911389084, -0.2920322984474854, -0.2886251379205902, -0.283065585563229, -0.2755128504411112, -0.2662479272124151, -0.2596047546901696, -0.2442195266459012, -0.2362832517440738, -0.2209291288822163, -0.2109725020621937, -0.2043876111831805, -0.1928300691669466, -0.1869353592887675, -0.1831249929581941, -0.1813768931726814, -0.181499506045331, -0.1830860710456433, -0.1857784189955471, -0.1887980027952394, -0.1831220638750297, -0.1930822444360183, -0.1935944895757647, -0.1901963352913419, -0.1827998033653656, -0.167655255754131, -0.1606763748744413, -0.1523017806658834, -0.1309489171315283, -0.1118563396915542, -0.0924559120883062, -0.0739761542427077, -0.0589961998195169, -0.0482674654861323, -0.0522283245097003, -0.0485542308933333, -0.0638908602150695, -0.0884596890356004, -0.1263198646993041, -0.1800686691161282, -0.2403561710029508, -0.3472316865218655, -0.4029983068307373, -0.4552509863805351]| 99.2493057250976562|      0.04050000|[6172, 357, 0, 51]                                                         | 
      52|[-0.145737218651406, -0.0142338767895453, -0.0123526000525654, -0.0177659336563566, 0.0269567449869718, -0.0289769919909085, -0.0843681285878954, -0.071471217702383, -0.1375852400278205, -0.1414544514861279, -0.1150186132956871, -0.1286293415525099, -0.1386709193830102, -0.1471466062628027, -0.1515760280629602, -0.1531300613776613, -0.1933750154613597, -0.1554889075081007, -0.1477507988924355, -0.1314666929496397, -0.1444592126110485, -0.1451726220056234, -0.1222548498321794, -0.1533576842447787, -0.1609767979009589, -0.1706910600164027, -0.1820867599876762, -0.194623896095838, -0.2076862775186315, -0.2206334443380298, -0.2328500009284509, -0.2437900954954858, -0.2136066423538109, -0.2197177950387214, -0.2247123317869585, -0.239025025378699, -0.2687831196172911, -0.2688867230242773, -0.2652580868719346, -0.2617983424385892, -0.2595469329225966, -0.2538872187252679, -0.250397492946978, -0.2476894612710151, -0.255597918010444, -0.246359399084629, -0.2478647456937033, -0.2508520406312079, -0.2515621940834588, -0.2605597777990019, -0.2519207005141046, -0.2730533498685016, -0.279263507768838, -0.2848130262627528, -0.288236426118108, -0.2921415398630596, -0.2987727483132897, -0.2923821187479564, -0.2888868352275865, -0.2834637618197962, -0.2760145971603487, -0.2668150841503197, -0.2601968904562251, -0.2447969186442779, -0.2368096976036513, -0.2213744011318516, -0.2110397893251303, -0.2046129470666228, -0.1929358460492113, -0.1869283230548573, -0.1830209030649099, -0.1811990370745194, -0.1812766449042482, -0.1828499716780313, -0.1855611366367573, -0.188629129405173, -0.1830261450567691, -0.1930765876309033, -0.1936875375121535, -0.190386791398135, -0.1830765897278851, -0.1679983837452038, -0.1610586868076495, -0.1526914772595126, -0.1313126830853354, -0.1121628283465961, -0.0926792566149091, -0.0740991613784063, -0.0590128362984207, -0.048184279528213, -0.0520644934164682, -0.0483400291895492, -0.0636644895012796, -0.0882626040657594, -0.1261909605309265, -0.180037944213229, -0.2404387455694278, -0.3474232481376585, -0.4032732308973536, -0.4555643043949128]| 99.2312011718750000|      0.13500000|[6293, 364, 0, 52]                                                         | 
      53|[-0.145737218651406, -0.0142338767895453, -0.0123526000525654, -0.0177659336563566, 0.0269567449869718, -0.0289769919909085, -0.0843681285878954, -0.071471217702383, -0.1375852400278205, -0.1414544514861279, -0.1150186132956871, -0.1286293415525099, -0.1386709193830102, -0.1471466062628027, -0.1515760280629602, -0.1531300613776613, -0.1933750154613597, -0.1554889075081007, -0.1477507988924355, -0.1314666929496397, -0.1444592126110485, -0.1451726220056234, -0.1222548498321794, -0.1533576842447787, -0.1609767979009589, -0.1706910600164027, -0.1820867599876762, -0.194623896095838, -0.2076862775186315, -0.2206334443380298, -0.2328500009284509, -0.2437900954954858, -0.2136066423538109, -0.2197177950387214, -0.2247123317869585, -0.239025025378699, -0.2687831196172911, -0.2688867230242773, -0.2652580868719346, -0.2617983424385892, -0.2595469329225966, -0.2538872187252679, -0.250397492946978, -0.2476894612710151, -0.255597918010444, -0.246359399084629, -0.2478647456937033, -0.2508520406312079, -0.2515621940834588, -0.2605597777990019, -0.2519207005141046, -0.2730533498685016, -0.279263507768838, -0.2848130262627528, -0.288236426118108, -0.2921415398630596, -0.2987727483132897, -0.2923821187479564, -0.2888868352275865, -0.2834637618197962, -0.2760145971603487, -0.2668150841503197, -0.2601968904562251, -0.2447969186442779, -0.2368096976036513, -0.2213744011318516, -0.2110397893251303, -0.2046129470666228, -0.1929358460492113, -0.1869283230548573, -0.1830209030649099, -0.1811990370745194, -0.1812766449042482, -0.1828499716780313, -0.1855611366367573, -0.188629129405173, -0.1830261450567691, -0.1930765876309033, -0.1936875375121535, -0.190386791398135, -0.1830765897278851, -0.1679983837452038, -0.1610586868076495, -0.1526914772595126, -0.1313126830853354, -0.1121628283465961, -0.0926792566149091, -0.0740991613784063, -0.0590128362984207, -0.048184279528213, -0.0520644934164682, -0.0483400291895492, -0.0636644895012796, -0.0882626040657594, -0.1261909605309265, -0.180037944213229, -0.2404387455694278, -0.3474232481376585, -0.4032732308973536, -0.4555643043949128]| 99.2312011718750000|      0.04050000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1695181829663436, -0.0070312743322901, 0.0006570822451412, -0.0132879791867354, 0.0260478236888666, -0.025792940039515, -0.0856874129059104, -0.079987126085216, -0.1263634903197641, -0.1291655849214965, -0.1140084322626346, -0.1272142460276475, -0.1370282732314154, -0.1454701199233826, -0.1500487863989529, -0.1519025422519837, -0.1925497201201586, -0.1551122297563267, -0.1478119024717909, -0.1319025474325698, -0.1451645125682382, -0.1460130333524948, -0.1230820062469229, -0.1540243646995209, -0.1613509529618127, -0.1706675651398162, -0.1815961135275826, -0.1936373807843137, -0.2062174385112017, -0.2187360123115764, -0.2306126781881941, -0.2413287591752197, -0.211054732584857, -0.2172156784312193, -0.2223964673543554, -0.2370177451351383, -0.2671837019671503, -0.2677643690765559, -0.2646472119643554, -0.2616964424193719, -0.2599150995792956, -0.2546532218804174, -0.2514611402777166, -0.2489298591909158, -0.2566733417987233, -0.2475517621800988, -0.24883660629527, -0.2514907397320264, -0.2517791074347823, -0.2602967194513743, -0.2511542880426836, -0.2717970285444661, -0.2775670811146035, -0.2827596855986194, -0.2859374304984682, -0.2897288574639059, -0.2963901036283044, -0.2901749662025043, -0.2869919393089191, -0.2819990316911503, -0.2750698793149348, -0.2664445882849654, -0.2604137965897986, -0.2455706946758429, -0.2380663942506844, -0.2230001335341689, -0.2128873056047979, -0.2065110487140073, -0.1947011929022738, -0.1883789386406389, -0.1839905488067712, -0.1815514664460794, -0.180918689995853, -0.1817423330926501, -0.1837258812187845, -0.1861529207947128, -0.1800585222271679, -0.1898227949854936, -0.1903958835772873, -0.1873307497346224, -0.1805325317067271, -0.1662200823115437, -0.1602503914794794, -0.1529816644225582, -0.132731017982943, -0.1146230151819745, -0.0959706202099627, -0.0778895236508179, -0.0628649259325859, -0.0515871424588834, -0.0544803476674804, -0.0492656113246454, -0.0627042250881277, -0.0852089135260865, -0.1313253539919751, -0.1733200839801903, -0.2328807285316189, -0.3402238154367861, -0.3980057919529244, -0.4540802502541662]| 99.2215042114257812|      0.13500000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1695181829663436, -0.0070312743322901, 0.0006570822451412, -0.0132879791867354, 0.0260478236888666, -0.025792940039515, -0.0856874129059104, -0.079987126085216, -0.1263634903197641, -0.1291655849214965, -0.1140084322626346, -0.1272142460276475, -0.1370282732314154, -0.1454701199233826, -0.1500487863989529, -0.1519025422519837, -0.1925497201201586, -0.1551122297563267, -0.1478119024717909, -0.1319025474325698, -0.1451645125682382, -0.1460130333524948, -0.1230820062469229, -0.1540243646995209, -0.1613509529618127, -0.1706675651398162, -0.1815961135275826, -0.1936373807843137, -0.2062174385112017, -0.2187360123115764, -0.2306126781881941, -0.2413287591752197, -0.211054732584857, -0.2172156784312193, -0.2223964673543554, -0.2370177451351383, -0.2671837019671503, -0.2677643690765559, -0.2646472119643554, -0.2616964424193719, -0.2599150995792956, -0.2546532218804174, -0.2514611402777166, -0.2489298591909158, -0.2566733417987233, -0.2475517621800988, -0.24883660629527, -0.2514907397320264, -0.2517791074347823, -0.2602967194513743, -0.2511542880426836, -0.2717970285444661, -0.2775670811146035, -0.2827596855986194, -0.2859374304984682, -0.2897288574639059, -0.2963901036283044, -0.2901749662025043, -0.2869919393089191, -0.2819990316911503, -0.2750698793149348, -0.2664445882849654, -0.2604137965897986, -0.2455706946758429, -0.2380663942506844, -0.2230001335341689, -0.2128873056047979, -0.2065110487140073, -0.1947011929022738, -0.1883789386406389, -0.1839905488067712, -0.1815514664460794, -0.180918689995853, -0.1817423330926501, -0.1837258812187845, -0.1861529207947128, -0.1800585222271679, -0.1898227949854936, -0.1903958835772873, -0.1873307497346224, -0.1805325317067271, -0.1662200823115437, -0.1602503914794794, -0.1529816644225582, -0.132731017982943, -0.1146230151819745, -0.0959706202099627, -0.0778895236508179, -0.0628649259325859, -0.0515871424588834, -0.0544803476674804, -0.0492656113246454, -0.0627042250881277, -0.0852089135260865, -0.1313253539919751, -0.1733200839801903, -0.2328807285316189, -0.3402238154367861, -0.3980057919529244, -0.4540802502541662]| 99.2215042114257812|      0.04050000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1695401609094499, -0.0105127557894193, 0.0039468812182694, -0.0174167864110687, 0.0293592698582578, -0.0330066215101178, -0.0898885512980012, -0.0862011659510972, -0.1258891225342637, -0.1344537457932108, -0.1158310100520605, -0.1298106311061522, -0.1403223539600804, -0.1493368906937834, -0.1543290243456122, -0.1491681633404288, -0.1566113752243189, -0.1595634082362664, -0.1519926462964815, -0.135689083133353, -0.1484662834602324, -0.1487748073504125, -0.1252833689927592, -0.1556770116257526, -0.1624942578257574, -0.1713629469190399, -0.1819207166977391, -0.1936775542530467, -0.2060624410562455, -0.2184723020963543, -0.2303190543575366, -0.2410725530625387, -0.2108891413792703, -0.217178272012805, -0.2225088216659236, -0.2372860931912628, -0.2676004573232777, -0.2683103323722913, -0.2652942608959242, -0.2624104952953638, -0.2606591502972083, -0.2553902546752767, -0.2521567671694004, -0.2495545426436859, -0.2572041080637244, -0.2479733419326818, -0.2491419828638464, -0.251681114901067, -0.2518633307914623, -0.2602902532396305, -0.2510778023758879, -0.2716747366645048, -0.2774249323896135, -0.2826235378069832, -0.2858313163173604, -0.2896734492094946, -0.2964014626159536, -0.2902636511400135, -0.2871625083026999, -0.2822499638114027, -0.275393907131467, -0.2668294048938228, -0.2608430924372238, -0.2460254385924773, -0.2385262816872755, -0.2234450922482387, -0.2132989674122456, -0.2068740811930793, -0.1950043995183551, -0.1886160529606824, -0.1841606613942827, -0.1816590514838468, -0.1809732187579738, -0.1817575009376994, -0.1837184849395688, -0.1861414690040433, -0.1800616676707109, -0.18985771197139, -0.1904767015675251, -0.1874671930320012, -0.1807288643425508, -0.1664744893418412, -0.160554863879355, -0.1533224481582954, -0.1291193655695599, -0.1149777877029246, -0.0962986950887428, -0.078169137828816, -0.0630778149080972, -0.0517208316607859, -0.0545300806349348, -0.0492356578369623, -0.0626083293128249, -0.0850696861562863, -0.1311724893093705, -0.1731873883976114, -0.2328020975996525, -0.3402284449717282, -0.3981131328095543, -0.4542953631988819]| 99.2125930786132812|      0.13500000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1695401609094499, -0.0105127557894193, 0.0039468812182694, -0.0174167864110687, 0.0293592698582578, -0.0330066215101178, -0.0898885512980012, -0.0862011659510972, -0.1258891225342637, -0.1344537457932108, -0.1158310100520605, -0.1298106311061522, -0.1403223539600804, -0.1493368906937834, -0.1543290243456122, -0.1491681633404288, -0.1566113752243189, -0.1595634082362664, -0.1519926462964815, -0.135689083133353, -0.1484662834602324, -0.1487748073504125, -0.1252833689927592, -0.1556770116257526, -0.1624942578257574, -0.1713629469190399, -0.1819207166977391, -0.1936775542530467, -0.2060624410562455, -0.2184723020963543, -0.2303190543575366, -0.2410725530625387, -0.2108891413792703, -0.217178272012805, -0.2225088216659236, -0.2372860931912628, -0.2676004573232777, -0.2683103323722913, -0.2652942608959242, -0.2624104952953638, -0.2606591502972083, -0.2553902546752767, -0.2521567671694004, -0.2495545426436859, -0.2572041080637244, -0.2479733419326818, -0.2491419828638464, -0.251681114901067, -0.2518633307914623, -0.2602902532396305, -0.2510778023758879, -0.2716747366645048, -0.2774249323896135, -0.2826235378069832, -0.2858313163173604, -0.2896734492094946, -0.2964014626159536, -0.2902636511400135, -0.2871625083026999, -0.2822499638114027, -0.275393907131467, -0.2668294048938228, -0.2608430924372238, -0.2460254385924773, -0.2385262816872755, -0.2234450922482387, -0.2132989674122456, -0.2068740811930793, -0.1950043995183551, -0.1886160529606824, -0.1841606613942827, -0.1816590514838468, -0.1809732187579738, -0.1817575009376994, -0.1837184849395688, -0.1861414690040433, -0.1800616676707109, -0.18985771197139, -0.1904767015675251, -0.1874671930320012, -0.1807288643425508, -0.1664744893418412, -0.160554863879355, -0.1533224481582954, -0.1291193655695599, -0.1149777877029246, -0.0962986950887428, -0.078169137828816, -0.0630778149080972, -0.0517208316607859, -0.0545300806349348, -0.0492356578369623, -0.0626083293128249, -0.0850696861562863, -0.1311724893093705, -0.1731873883976114, -0.2328020975996525, -0.3402284449717282, -0.3981131328095543, -0.4542953631988819]| 99.2125930786132812|      0.04050000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1732313038000522, -0.0169439814766847, 0.0001568118468075, -0.0115450313400844, 0.0268022017263938, -0.0322666205902132, -0.0913784345867423, -0.0910129562572183, -0.1242586661146021, -0.1361043319354155, -0.116007389960286, -0.1301510364338858, -0.1407971367953069, -0.1499003914920907, -0.1549255632883851, -0.1497385041791778, -0.1570990205265196, -0.1599202077808001, -0.1521833376058804, -0.1356945170658818, -0.1482852174278498, -0.1484242616078635, -0.1247976374420341, -0.1551054962728217, -0.1618983501450671, -0.1708122160666297, -0.1814886806373649, -0.1934373098887971, -0.2060824138000031, -0.2188123492432465, -0.2310271185383355, -0.242182021696779, -0.2124170187873501, -0.2191242237335047, -0.2248551056549508, -0.2399983436456141, -0.2706292529120393, -0.2715934428195192, -0.268759440017046, -0.2659786731053026, -0.2897409661509232, -0.2589171190158056, -0.2555429147225016, -0.2527277572599399, -0.260101609521207, -0.2505440732652074, -0.2513483198035538, -0.2534999336397511, -0.2532864119417407, -0.2374960140166271, -0.2517424171571596, -0.2720026369785099, -0.2774588564583161, -0.2824141672808473, -0.285434643651986, -0.2891479993994106, -0.2958055016170459, -0.289652512260692, -0.2865861590945685, -0.281750925261797, -0.2750056185520515, -0.2665751046454793, -0.2607352630655237, -0.2460658327155389, -0.2387065203123102, -0.2237477954262607, -0.2136993528532713, -0.2073419382188758, -0.1955063279619099, -0.1891178385626373, -0.1846296502098381, -0.1820663828159455, -0.181295779217582, -0.1819794751977567, -0.183832397237389, -0.1861486362884093, -0.1799720180867412, -0.1896889609629306, -0.1902529177331534, -0.1872168327729134, -0.1804823920059661, -0.1662617444739464, -0.1604023649445878, -0.153250850137855, -0.1291412974813203, -0.1150962943095928, -0.0965064838362453, -0.0784487927812807, -0.0634030749226033, -0.0520589486416422, -0.0548451698211227, -0.0494928332236128, -0.0627782893089534, -0.0851332831044526, -0.1311246985460238, -0.1730400009976912, -0.2325844218007306, -0.3399853350879876, -0.3978998203151022, -0.4541688619882659]| 99.2027816772460938|      0.13500000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1732313038000522, -0.0169439814766847, 0.0001568118468075, -0.0115450313400844, 0.0268022017263938, -0.0322666205902132, -0.0913784345867423, -0.0910129562572183, -0.1242586661146021, -0.1361043319354155, -0.116007389960286, -0.1301510364338858, -0.1407971367953069, -0.1499003914920907, -0.1549255632883851, -0.1497385041791778, -0.1570990205265196, -0.1599202077808001, -0.1521833376058804, -0.1356945170658818, -0.1482852174278498, -0.1484242616078635, -0.1247976374420341, -0.1551054962728217, -0.1618983501450671, -0.1708122160666297, -0.1814886806373649, -0.1934373098887971, -0.2060824138000031, -0.2188123492432465, -0.2310271185383355, -0.242182021696779, -0.2124170187873501, -0.2191242237335047, -0.2248551056549508, -0.2399983436456141, -0.2706292529120393, -0.2715934428195192, -0.268759440017046, -0.2659786731053026, -0.2897409661509232, -0.2589171190158056, -0.2555429147225016, -0.2527277572599399, -0.260101609521207, -0.2505440732652074, -0.2513483198035538, -0.2534999336397511, -0.2532864119417407, -0.2374960140166271, -0.2517424171571596, -0.2720026369785099, -0.2774588564583161, -0.2824141672808473, -0.285434643651986, -0.2891479993994106, -0.2958055016170459, -0.289652512260692, -0.2865861590945685, -0.281750925261797, -0.2750056185520515, -0.2665751046454793, -0.2607352630655237, -0.2460658327155389, -0.2387065203123102, -0.2237477954262607, -0.2136993528532713, -0.2073419382188758, -0.1955063279619099, -0.1891178385626373, -0.1846296502098381, -0.1820663828159455, -0.181295779217582, -0.1819794751977567, -0.183832397237389, -0.1861486362884093, -0.1799720180867412, -0.1896889609629306, -0.1902529177331534, -0.1872168327729134, -0.1804823920059661, -0.1662617444739464, -0.1604023649445878, -0.153250850137855, -0.1291412974813203, -0.1150962943095928, -0.0965064838362453, -0.0784487927812807, -0.0634030749226033, -0.0520589486416422, -0.0548451698211227, -0.0494928332236128, -0.0627782893089534, -0.0851332831044526, -0.1311246985460238, -0.1730400009976912, -0.2325844218007306, -0.3399853350879876, -0.3978998203151022, -0.4541688619882659]| 99.2027816772460938|      0.04050000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1769224466906546, -0.0233752071639501, -0.0036332575246543, -0.0056732762691, 0.0242451335945297, -0.0315266196703087, -0.0928683178754834, -0.0958247465633394, -0.1226282096949405, -0.134724871024149, -0.1161837698685115, -0.1304914417616194, -0.1412719196305334, -0.1504638922903981, -0.155522102231158, -0.1503088450179268, -0.1575866658287203, -0.1602770073253338, -0.1523740289152794, -0.1356999509984106, -0.1481041513954671, -0.1480737158653145, -0.1243119058913089, -0.1545339809198908, -0.1613024424643768, -0.1702614852142195, -0.1810566445769906, -0.1931970655245476, -0.2061023865437606, -0.2191523963901387, -0.2317351827191343, -0.2432914903310194, -0.2139448961954299, -0.2210701754542043, -0.2272013896439779, -0.2427105940999654, -0.2736580485008008, -0.2748765532667472, -0.2722246191381678, -0.2695468509152414, -0.2528050667442517, -0.2624439833563344, -0.2589290622756028, -0.2559009718761939, -0.2629991109786896, -0.2531148045977331, -0.2535546567432612, -0.2553187523784352, -0.2547094930920192, -0.2385297791640673, -0.2524070319384313, -0.272330537292515, -0.2774927805270188, -0.2822047967547114, -0.2850379709866117, -0.2886225495893266, -0.2952095406181382, -0.2890413733813705, -0.286009809886437, -0.2812518867121912, -0.2746173299726359, -0.2663208043971358, -0.2606274336938237, -0.2461062268386005, -0.2388867589373449, -0.2240504986042828, -0.214099738294297, -0.2078097952446724, -0.1960082564054647, -0.1896196241645922, -0.1850986390253934, -0.1824737141480442, -0.1816183396771902, -0.182201449457814, -0.1839463095352092, -0.1870550433648091, -0.1798823685027715, -0.1895202099544712, -0.1900291338987817, -0.1869664725138256, -0.1802359196693814, -0.1660489996060516, -0.1602498660098206, -0.1531792521174146, -0.1291632293930808, -0.1152148009162611, -0.0967142725837478, -0.0787284477337453, -0.0637283349371093, -0.0523970656224985, -0.0551602590073105, -0.0497500086102633, -0.0629482493050818, -0.085196880052619, -0.1310769077826771, -0.1728926135977709, -0.2323667460018088, -0.3397422252042471, -0.3976865078206501, -0.4540423607776499]| 99.1863937377929688|      0.13500000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1769224466906546, -0.0233752071639501, -0.0036332575246543, -0.0056732762691, 0.0242451335945297, -0.0315266196703087, -0.0928683178754834, -0.0958247465633394, -0.1226282096949405, -0.134724871024149, -0.1161837698685115, -0.1304914417616194, -0.1412719196305334, -0.1504638922903981, -0.155522102231158, -0.1503088450179268, -0.1575866658287203, -0.1602770073253338, -0.1523740289152794, -0.1356999509984106, -0.1481041513954671, -0.1480737158653145, -0.1243119058913089, -0.1545339809198908, -0.1613024424643768, -0.1702614852142195, -0.1810566445769906, -0.1931970655245476, -0.2061023865437606, -0.2191523963901387, -0.2317351827191343, -0.2432914903310194, -0.2139448961954299, -0.2210701754542043, -0.2272013896439779, -0.2427105940999654, -0.2736580485008008, -0.2748765532667472, -0.2722246191381678, -0.2695468509152414, -0.2528050667442517, -0.2624439833563344, -0.2589290622756028, -0.2559009718761939, -0.2629991109786896, -0.2531148045977331, -0.2535546567432612, -0.2553187523784352, -0.2547094930920192, -0.2385297791640673, -0.2524070319384313, -0.272330537292515, -0.2774927805270188, -0.2822047967547114, -0.2850379709866117, -0.2886225495893266, -0.2952095406181382, -0.2890413733813705, -0.286009809886437, -0.2812518867121912, -0.2746173299726359, -0.2663208043971358, -0.2606274336938237, -0.2461062268386005, -0.2388867589373449, -0.2240504986042828, -0.214099738294297, -0.2078097952446724, -0.1960082564054647, -0.1896196241645922, -0.1850986390253934, -0.1824737141480442, -0.1816183396771902, -0.182201449457814, -0.1839463095352092, -0.1870550433648091, -0.1798823685027715, -0.1895202099544712, -0.1900291338987817, -0.1869664725138256, -0.1802359196693814, -0.1660489996060516, -0.1602498660098206, -0.1531792521174146, -0.1291632293930808, -0.1152148009162611, -0.0967142725837478, -0.0787284477337453, -0.0637283349371093, -0.0523970656224985, -0.0551602590073105, -0.0497500086102633, -0.0629482493050818, -0.085196880052619, -0.1310769077826771, -0.1728926135977709, -0.2323667460018088, -0.3397422252042471, -0.3976865078206501, -0.4540423607776499]| 99.1863937377929688|      0.04050000|[7382, 427, 0, 61]                                                         | 
