k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[4.650221890100511, -5.9112836346030235, 0.1153108738362789, -0.5857706740498543, -4.960494391620159, -1.4469626396894455, 5.984168529510498, 4.813481256365776, 4.281375370919704, -3.258429378271103, 6.323051929473877, 0.2467872798442841, 3.523942805826664, 1.6109504997730255, -6.554257869720459, 5.339985206723213, -0.2855180352926254, 2.9246309250593185, -0.7386325672268867, -3.6629178524017334, 3.0425070002675056, 2.958415064960718, -6.46385339461267, -3.8585809441283345, 2.027989433147013, -0.888256536796689, 6.960633892565966, 4.060357833281159, -3.4736756570637226, -1.469638554379344, 6.245022544637322, -4.546199760399759, 1.6678976113907993, 3.2137753778370097, 7.777499663643539, -2.7158940406516194, 5.483839102089405, 7.6505221799016, 3.675400283187628, 3.1483369823545218, 2.911368230357766, 2.0476445388048887, -5.155006466433406, 5.42674152739346, -0.5893215071409941, -8.365140899084508, 2.3564195982180536, 1.214711379026994, 2.595975896343589, 0.4598854333162308, 6.6045652171596885, 7.884981472045183, -2.439902405254543, -8.799755430780351, -2.345060447230935, 3.7588456282392144, -6.980401407461613, -7.332497960072942, 4.966683540609665, 4.959293254651129, 8.085470524150878, 3.6495174383744597, 8.709779029712081, -6.101222668774426, 8.879416939802468, 2.088862679898739, -4.519158596172929, 4.102299510501325, 4.259565340355039, -10.105308898724616, -0.3266904528718442, 0.9829941628267989, 7.7094286172650754, -6.514602704439312, -0.1047280258499086, 5.738783968845382, 9.445661055389792, 7.554956270614639, -6.988591256085783, 7.889285773038864, -9.295324130915105, -9.605857423506677, 4.739955286029726, 4.899287788197398, -6.763053462840617, 9.445670860819519, 0.6272862562909722, 6.882052104920149, -5.703464788384736, -5.579481383319944, 9.560602000681683, 9.058587451814674, 3.0852197154890746, -3.4594629243947566, 8.37625217018649, 8.148405154701322, -11.172462531598285, -8.11032890342176, 3.6862561396264937, -3.0798475397750735]|131411.0000000000000000|      1.00000000|[6293, 364, 0, 52]                                                         | 
      53|[4.5901766477909405, -5.8721707090735435, 0.4219290874898434, -0.460804708302021, -4.773571543395519, -1.0739406794309616, 6.175530970096588, 5.1796222776174545, 4.543963275849819, -2.9036132395267487, 5.969778835773468, -0.0743255913257599, 3.5271339789032936, 1.503007858991623, -6.783127009868622, 5.348209634423256, -0.462669774889946, 2.806869074702263, -0.5051763132214546, -3.7337488532066345, 3.2512398436665535, 3.367667231708765, -6.607103740796447, -3.6402215929701924, 1.628906355239451, -1.2499465215951204, 6.532354552298784, 3.9400336984544992, -3.7166781313717365, -1.5901673715561628, 6.639253685250878, -4.661430737935007, 1.773955016862601, 3.462231677141972, 7.3826880333945155, -3.0625864239409566, 5.077666826546192, 7.247299022972584, 4.069198157638311, 3.4659762736409903, 3.028913537040353, 1.6331632565706968, -5.568067846819758, 5.726642655208707, -0.1056148540228605, -8.298428519628942, 2.075335120316595, 0.8202241768594831, 2.4351350869983435, 0.2624005824327469, 7.0566778322681785, 8.016872126609087, -2.0175692243501544, -8.67235020454973, -2.146975079551339, 4.119928778149188, -6.663660119753331, -7.275913542252965, 4.788437936571427, 5.3115928852930665, 8.207918253261596, 4.087107024155557, 8.822276061400771, -5.679298375733197, 8.552461084909737, 2.2889808043837547, -4.625432664528489, 4.485696672461927, 4.536349194124341, -9.676039048470557, -0.6183338339906186, 0.5441296932986006, 7.374322423245758, -6.9545137719251215, -0.4950173324905336, 5.2861886157188565, 9.85112993652001, 7.399922205368057, -7.463378014508635, 7.45874497294426, -9.046301289461553, -9.225160053931177, 4.868735054973513, 5.244349567219615, -6.828489230014384, 9.922562557272613, 0.7606613049283624, 7.146236043423414, -5.961400073952973, -5.596116503234953, 10.053921452490613, 8.639582951902412, 2.6106098040472716, -3.854209227953106, 8.72392552671954, 8.477471669670194, -10.774917968781665, -7.9967775251716375, 3.4075773051881697, -2.7184931887313724]|128731.0625000000000000|    100.00000000|[6414, 371, 0, 53]                                                         | 
      54|[4.5901766477909405, -5.8721707090735435, 0.4219290874898434, -0.460804708302021, -4.773571543395519, -1.0739406794309616, 6.175530970096588, 5.1796222776174545, 4.543963275849819, -2.9036132395267487, 5.969778835773468, -0.0743255913257599, 3.5271339789032936, 1.503007858991623, -6.783127009868622, 5.348209634423256, -0.462669774889946, 2.806869074702263, -0.5051763132214546, -3.7337488532066345, 3.2512398436665535, 3.367667231708765, -6.607103740796447, -3.6402215929701924, 1.628906355239451, -1.2499465215951204, 6.532354552298784, 3.9400336984544992, -3.7166781313717365, -1.5901673715561628, 6.639253685250878, -4.661430737935007, 1.773955016862601, 3.462231677141972, 7.3826880333945155, -3.0625864239409566, 5.077666826546192, 7.247299022972584, 4.069198157638311, 3.4659762736409903, 3.028913537040353, 1.6331632565706968, -5.568067846819758, 5.726642655208707, -0.1056148540228605, -8.298428519628942, 2.075335120316595, 0.8202241768594831, 2.4351350869983435, 0.2624005824327469, 7.0566778322681785, 8.016872126609087, -2.0175692243501544, -8.67235020454973, -2.146975079551339, 4.119928778149188, -6.663660119753331, -7.275913542252965, 4.788437936571427, 5.3115928852930665, 8.207918253261596, 4.087107024155557, 8.822276061400771, -5.679298375733197, 8.552461084909737, 2.2889808043837547, -4.625432664528489, 4.485696672461927, 4.536349194124341, -9.676039048470557, -0.6183338339906186, 0.5441296932986006, 7.374322423245758, -6.9545137719251215, -0.4950173324905336, 5.2861886157188565, 9.85112993652001, 7.399922205368057, -7.463378014508635, 7.45874497294426, -9.046301289461553, -9.225160053931177, 4.868735054973513, 5.244349567219615, -6.828489230014384, 9.922562557272613, 0.7606613049283624, 7.146236043423414, -5.961400073952973, -5.596116503234953, 10.053921452490613, 8.639582951902412, 2.6106098040472716, -3.854209227953106, 8.72392552671954, 8.477471669670194, -10.774917968781665, -7.9967775251716375, 3.4075773051881697, -2.7184931887313724]|128731.0625000000000000|      1.00000000|[6535, 378, 0, 54]                                                         | 
      55|[4.716983204969438, -5.909373700618744, 0.3667026460170746, -0.4553907443769276, -4.783049924299121, -1.1347417831420898, 6.1898125652223825, 5.2665897607803345, 4.451939083635807, -2.9904475808143616, 5.962475188542157, -0.0841169897466898, 3.5161205967888236, 1.4921079436317086, -6.792692419141531, 5.340940195135772, -0.4670375911518931, 2.8056083935080096, -0.5035198682453483, -3.7297143451869488, 3.2568427780643106, 3.373857330996543, -6.601371307857335, -3.6359491162002087, 1.6308541792677715, -1.2509739007800817, 6.527968738693744, 3.9322006553411484, -3.7277519796043634, -1.6040042834356427, 6.623357830569148, -4.678516575135291, 1.7566407690756023, 3.44566609908361, 7.364742304198444, -3.075034648180008, 5.068269908428192, 7.241322370711714, 4.066755598410964, 3.466920629667584, 3.0328496685251594, 1.6394788292236626, -5.560156526044011, 5.735252390615642, -0.0972522962838411, -8.291238346602768, 2.080515235196799, 0.822705244179815, 2.434427829226479, 0.2582528474740684, 7.049095775000751, 8.006123540923, -2.0309698712080717, -8.687674382701516, -2.163328656926751, 4.103544152341783, -6.679043711628765, -7.289305597660132, 4.777911470388062, 5.304620068054646, 8.20494202687405, 4.088281197939068, 8.827439938206226, -5.670623488724232, 8.563869788311422, 2.3020907025784254, -4.6118448078632355, 4.498432378284633, 4.546893871389329, -9.668926615267992, -0.6156894671730697, 0.5415766617516056, 7.366235494147986, -6.968015082646161, -0.5133245042525232, 5.2641693914774805, 9.826933363918215, 7.375436609843746, -7.486039188224822, 7.440080627799034, -9.058932398445904, -9.230070711579174, 4.87266688561067, 5.257479228079319, -6.806740148924291, 9.95130653027445, 0.7936924556270242, 7.179819021373987, -5.931866270489991, -5.613773891236633, 10.059578567976132, 8.625489269732498, 2.572487872792408, -3.9192117885686457, 8.631178158801049, 8.358572093304247, -10.915628143819049, -8.152179097756743, 4.324892549862852, -2.8728349609300494]|127546.5156250000000000|    100.00000000|[6656, 385, 0, 55]                                                         | 
      56|[4.716983204969438, -5.909373700618744, 0.3667026460170746, -0.4553907443769276, -4.783049924299121, -1.1347417831420898, 6.1898125652223825, 5.2665897607803345, 4.451939083635807, -2.9904475808143616, 5.962475188542157, -0.0841169897466898, 3.5161205967888236, 1.4921079436317086, -6.792692419141531, 5.340940195135772, -0.4670375911518931, 2.8056083935080096, -0.5035198682453483, -3.7297143451869488, 3.2568427780643106, 3.373857330996543, -6.601371307857335, -3.6359491162002087, 1.6308541792677715, -1.2509739007800817, 6.527968738693744, 3.9322006553411484, -3.7277519796043634, -1.6040042834356427, 6.623357830569148, -4.678516575135291, 1.7566407690756023, 3.44566609908361, 7.364742304198444, -3.075034648180008, 5.068269908428192, 7.241322370711714, 4.066755598410964, 3.466920629667584, 3.0328496685251594, 1.6394788292236626, -5.560156526044011, 5.735252390615642, -0.0972522962838411, -8.291238346602768, 2.080515235196799, 0.822705244179815, 2.434427829226479, 0.2582528474740684, 7.049095775000751, 8.006123540923, -2.0309698712080717, -8.687674382701516, -2.163328656926751, 4.103544152341783, -6.679043711628765, -7.289305597660132, 4.777911470388062, 5.304620068054646, 8.20494202687405, 4.088281197939068, 8.827439938206226, -5.670623488724232, 8.563869788311422, 2.3020907025784254, -4.6118448078632355, 4.498432378284633, 4.546893871389329, -9.668926615267992, -0.6156894671730697, 0.5415766617516056, 7.366235494147986, -6.968015082646161, -0.5133245042525232, 5.2641693914774805, 9.826933363918215, 7.375436609843746, -7.486039188224822, 7.440080627799034, -9.058932398445904, -9.230070711579174, 4.87266688561067, 5.257479228079319, -6.806740148924291, 9.95130653027445, 0.7936924556270242, 7.179819021373987, -5.931866270489991, -5.613773891236633, 10.059578567976132, 8.625489269732498, 2.572487872792408, -3.9192117885686457, 8.631178158801049, 8.358572093304247, -10.915628143819049, -8.152179097756743, 4.324892549862852, -2.8728349609300494]|127546.5156250000000000|      1.00000000|[6777, 392, 0, 56]                                                         | 
      57|[4.843789762147935, -5.946576692163944, 0.3114762045443058, -0.4499767804518342, -4.7925283052027225, -1.195542886853218, 6.204094160348177, 5.353557243943214, 4.359914891421795, -3.0772819221019745, 5.955171541310847, -0.0939083881676197, 3.5051072146743536, 1.4812080282717943, -6.80225782841444, 5.3336707558482885, -0.4714054074138403, 2.8043477123137563, -0.501863423269242, -3.725679837167263, 3.2624457124620676, 3.3800474302843213, -6.595638874918222, -3.631676639430225, 1.6328020032960922, -1.252001279965043, 6.523582925088704, 3.9243676122277975, -3.7388258278369904, -1.6178411953151226, 6.607461975887418, -4.695602412335575, 1.7393265212886035, 3.429100521025248, 7.349841978400946, -3.0874828724190593, 5.058872990310192, 7.235345718450844, 4.064313039183617, 3.4678649856941774, 3.036785800009966, 1.6457944018766284, -5.552245205268264, 5.743862126022577, -0.0888897385448217, -8.284048173576593, 2.0856953500770032, 0.825186311500147, 2.4337205714546144, 0.2537672775797546, 7.041513717733324, 7.995374955236912, -2.044370518065989, -8.702998560853302, -2.179682234302163, 4.0871595265343785, -6.694427303504199, -7.302697653067298, 4.767385004204698, 5.297647250816226, 8.201965800486505, 4.089455371722579, 8.83260381501168, -5.661948601715267, 8.575278491713107, 2.315200600773096, -4.598256951197982, 4.511168084107339, 4.557438548654318, -9.661814182065427, -0.6130451003555208, 0.5390236302046105, 7.3581485650502145, -6.981516393367201, -0.5315518430434167, 5.242150167236105, 9.80273679131642, 7.350951014319435, -7.50870036194101, 7.421416282653809, -9.071563507430255, -9.234981369227171, 4.876598716247827, 5.270608888939023, -6.7849910678341985, 9.980050503276289, 0.826723606325686, 7.21340199932456, -5.9023324670270085, -5.5934807187877595, 10.065235683461651, 8.611395587562583, 2.534365941537544, -3.9842143491841853, 8.538430790882558, 8.239672516938299, -11.056338318856433, -8.30758067034185, 5.242207794537535, -3.0271767331287265]|126315.7265625000000000|    100.00000000|[6898, 399, 0, 57]                                                         | 
      58|[4.843789762147935, -5.946576692163944, 0.3114762045443058, -0.4499767804518342, -4.7925283052027225, -1.195542886853218, 6.204094160348177, 5.353557243943214, 4.359914891421795, -3.0772819221019745, 5.955171541310847, -0.0939083881676197, 3.5051072146743536, 1.4812080282717943, -6.80225782841444, 5.3336707558482885, -0.4714054074138403, 2.8043477123137563, -0.501863423269242, -3.725679837167263, 3.2624457124620676, 3.3800474302843213, -6.595638874918222, -3.631676639430225, 1.6328020032960922, -1.252001279965043, 6.523582925088704, 3.9243676122277975, -3.7388258278369904, -1.6178411953151226, 6.607461975887418, -4.695602412335575, 1.7393265212886035, 3.429100521025248, 7.349841978400946, -3.0874828724190593, 5.058872990310192, 7.235345718450844, 4.064313039183617, 3.4678649856941774, 3.036785800009966, 1.6457944018766284, -5.552245205268264, 5.743862126022577, -0.0888897385448217, -8.284048173576593, 2.0856953500770032, 0.825186311500147, 2.4337205714546144, 0.2537672775797546, 7.041513717733324, 7.995374955236912, -2.044370518065989, -8.702998560853302, -2.179682234302163, 4.0871595265343785, -6.694427303504199, -7.302697653067298, 4.767385004204698, 5.297647250816226, 8.201965800486505, 4.089455371722579, 8.83260381501168, -5.661948601715267, 8.575278491713107, 2.315200600773096, -4.598256951197982, 4.511168084107339, 4.557438548654318, -9.661814182065427, -0.6130451003555208, 0.5390236302046105, 7.3581485650502145, -6.981516393367201, -0.5315518430434167, 5.242150167236105, 9.80273679131642, 7.350951014319435, -7.50870036194101, 7.421416282653809, -9.071563507430255, -9.234981369227171, 4.876598716247827, 5.270608888939023, -6.7849910678341985, 9.980050503276289, 0.826723606325686, 7.21340199932456, -5.9023324670270085, -5.5934807187877595, 10.065235683461651, 8.611395587562583, 2.534365941537544, -3.9842143491841853, 8.538430790882558, 8.239672516938299, -11.056338318856433, -8.30758067034185, 5.242207794537535, -3.0271767331287265]|126315.7265625000000000|      1.00000000|[7019, 406, 0, 58]                                                         | 
      59|[4.7247226967301685, -5.916420431807637, 0.3302021585404873, -0.5059919515624642, -4.760748945176601, -1.0908398032188416, 6.186807995662093, 5.258224733173847, 4.426899641752243, -3.0384324565529823, 5.958644409896806, -0.0900739042554051, 3.5087287980131805, 1.4841027895454317, -6.800475555821322, 5.334126164059853, -0.4723029376473278, 2.8022521228995174, -0.5048488960601389, -3.729136267444119, 3.258996607735753, 3.3770892762113363, -6.597668295260519, -3.63242895482108, 1.6335531529621221, -1.2496617091819644, 6.527449038345367, 3.92955971788615, -3.7326267235912383, -1.611042539589107, 6.6144009586423635, -4.688993873074651, 1.7451625317335129, 3.433787733432837, 7.353101134067401, -3.085811111726798, 5.058931103601935, 7.233899472979829, 4.061599051812664, 3.4642290017800406, 3.0326559310778975, 1.641647710930556, -5.555920223938301, 5.741119681159034, -0.0903039375552908, -8.283837258321, 2.087702485267073, 0.8290167357772589, 2.4392492808401585, 0.2607203125953674, 7.049482622183859, 8.003842032514513, -2.0359974643215537, -8.69534396380186, -2.1733555337414145, 4.0916130119003356, -6.69228056515567, -7.303136537462706, 4.764270792831667, 5.291980399284512, 8.194090685807168, 4.079931488260627, 8.822182476520538, -5.672364540398121, 8.565866413526237, 2.3219365938566625, -4.60264195362106, 4.508093120530248, 4.561317179584876, -9.653204974718392, -0.5997869709972292, 0.5564180425135419, 7.37870612507686, -6.959230296779424, -0.5094020790420473, 5.261934349546209, 9.8176623811014, 7.358394761802629, -7.511330496985465, 7.406334004364908, -9.101069183088839, -9.280282627791166, 4.814905014354736, 5.192846180871129, -6.877481524832547, 9.875226101838052, 0.7129699448123574, 8.135307397693396, -6.020417612977326, -5.705948156770319, 9.963662737747654, 8.52551796042826, 2.4680359333287925, -4.028550716582686, 8.516737209167331, 8.239211190870265, -11.03910734062083, -8.278140682727098, 5.276924188336125, -2.994737043045461]|125148.8515625000000000|    100.00000000|[7140, 413, 0, 59]                                                         | 
      60|[4.7247226967301685, -5.916420431807637, 0.3302021585404873, -0.5059919515624642, -4.760748945176601, -1.0908398032188416, 6.186807995662093, 5.258224733173847, 4.426899641752243, -3.0384324565529823, 5.958644409896806, -0.0900739042554051, 3.5087287980131805, 1.4841027895454317, -6.800475555821322, 5.334126164059853, -0.4723029376473278, 2.8022521228995174, -0.5048488960601389, -3.729136267444119, 3.258996607735753, 3.3770892762113363, -6.597668295260519, -3.63242895482108, 1.6335531529621221, -1.2496617091819644, 6.527449038345367, 3.92955971788615, -3.7326267235912383, -1.611042539589107, 6.6144009586423635, -4.688993873074651, 1.7451625317335129, 3.433787733432837, 7.353101134067401, -3.085811111726798, 5.058931103601935, 7.233899472979829, 4.061599051812664, 3.4642290017800406, 3.0326559310778975, 1.641647710930556, -5.555920223938301, 5.741119681159034, -0.0903039375552908, -8.283837258321, 2.087702485267073, 0.8290167357772589, 2.4392492808401585, 0.2607203125953674, 7.049482622183859, 8.003842032514513, -2.0359974643215537, -8.69534396380186, -2.1733555337414145, 4.0916130119003356, -6.69228056515567, -7.303136537462706, 4.764270792831667, 5.291980399284512, 8.194090685807168, 4.079931488260627, 8.822182476520538, -5.672364540398121, 8.565866413526237, 2.3219365938566625, -4.60264195362106, 4.508093120530248, 4.561317179584876, -9.653204974718392, -0.5997869709972292, 0.5564180425135419, 7.37870612507686, -6.959230296779424, -0.5094020790420473, 5.261934349546209, 9.8176623811014, 7.358394761802629, -7.511330496985465, 7.406334004364908, -9.101069183088839, -9.280282627791166, 4.814905014354736, 5.192846180871129, -6.877481524832547, 9.875226101838052, 0.7129699448123574, 8.135307397693396, -6.020417612977326, -5.705948156770319, 9.963662737747654, 8.52551796042826, 2.4680359333287925, -4.028550716582686, 8.516737209167331, 8.239211190870265, -11.03910734062083, -8.278140682727098, 5.276924188336125, -2.994737043045461]|125148.8515625000000000|      1.00000000|[7261, 420, 0, 60]                                                         | 
      61|[5.394258572050603, -4.4284355361014605, -0.0122131742537022, -1.7183685461059213, -3.584136091172695, -2.0153116583824158, 5.150366907939315, 6.511220462620258, 2.7363235652446747, -3.933650828897953, 5.2190571029204875, 1.444354692241177, 4.766279037576169, 3.059702936792746, -5.036744314595126, 4.041290451626992, -0.1066906691994518, 3.6526830883231014, 0.121526540722698, -3.7145836742129177, 4.111114861443639, 2.2708211087156087, -7.168033247347921, -2.802676986437291, 0.0917974766925909, 0.2937180744484067, 6.164545920211822, 5.147945175878704, -4.262723731342703, 0.1960522728040814, 6.024418210610747, -4.430515708401799, -0.171235516667366, 3.238574415561743, 5.375200152164325, -3.563662711181678, 4.345662108316901, 5.737106918124482, 5.034446751931682, 1.9688385865883902, 2.8637380367144942, 2.863108530174941, -6.649296145187691, 6.603222428122535, -1.0204723278293386, -6.992750823003007, 3.104098054114729, 0.1331830527633429, 2.667951110750437, -1.2151193022727966, 6.43336967471987, 9.624930298887193, -0.4137781402096152, -7.77922772616148, -1.202386095188558, 6.061468797270209, -7.177107845200226, -8.241433332354063, 5.151936303009279, 7.012549294624478, 9.764344057999551, 3.874693861231208, 9.207635939121246, -4.8148151114583015, 6.722656431607902, 1.3749992712400854, -6.0654593841172755, 5.943568946793675, 3.2877309063915163, -9.73301535565406, -1.7012493351940066, 1.9566372445551679, 7.2183651006780565, -7.5826634098775685, 0.2326068454422057, 4.010544369230047, 10.333362244535238, 6.930193324806169, -7.301031481940299, 7.785832962952554, -7.667516679503024, -9.150096070021391, 5.623880234081298, 5.385529162362218, -6.566184108145535, 9.953975043259561, 1.5059622982516885, 8.961691465228796, -5.2135836305096745, -6.6363745159469545, 9.841457957169041, 9.535622378229164, 3.3830623596441, -5.272633167449385, 8.63084148010239, 7.229946006467799, -10.814947861479595, -8.71290983632207, 3.978613193234196, -2.9099224945530295]|122068.8046875000000000|    100.00000000|[7382, 427, 0, 61]                                                         | 
      62|[5.394258572050603, -4.4284355361014605, -0.0122131742537022, -1.7183685461059213, -3.584136091172695, -2.0153116583824158, 5.150366907939315, 6.511220462620258, 2.7363235652446747, -3.933650828897953, 5.2190571029204875, 1.444354692241177, 4.766279037576169, 3.059702936792746, -5.036744314595126, 4.041290451626992, -0.1066906691994518, 3.6526830883231014, 0.121526540722698, -3.7145836742129177, 4.111114861443639, 2.2708211087156087, -7.168033247347921, -2.802676986437291, 0.0917974766925909, 0.2937180744484067, 6.164545920211822, 5.147945175878704, -4.262723731342703, 0.1960522728040814, 6.024418210610747, -4.430515708401799, -0.171235516667366, 3.238574415561743, 5.375200152164325, -3.563662711181678, 4.345662108316901, 5.737106918124482, 5.034446751931682, 1.9688385865883902, 2.8637380367144942, 2.863108530174941, -6.649296145187691, 6.603222428122535, -1.0204723278293386, -6.992750823003007, 3.104098054114729, 0.1331830527633429, 2.667951110750437, -1.2151193022727966, 6.43336967471987, 9.624930298887193, -0.4137781402096152, -7.77922772616148, -1.202386095188558, 6.061468797270209, -7.177107845200226, -8.241433332354063, 5.151936303009279, 7.012549294624478, 9.764344057999551, 3.874693861231208, 9.207635939121246, -4.8148151114583015, 6.722656431607902, 1.3749992712400854, -6.0654593841172755, 5.943568946793675, 3.2877309063915163, -9.73301535565406, -1.7012493351940066, 1.9566372445551679, 7.2183651006780565, -7.5826634098775685, 0.2326068454422057, 4.010544369230047, 10.333362244535238, 6.930193324806169, -7.301031481940299, 7.785832962952554, -7.667516679503024, -9.150096070021391, 5.623880234081298, 5.385529162362218, -6.566184108145535, 9.953975043259561, 1.5059622982516885, 8.961691465228796, -5.2135836305096745, -6.6363745159469545, 9.841457957169041, 9.535622378229164, 3.3830623596441, -5.272633167449385, 8.63084148010239, 7.229946006467799, -10.814947861479595, -8.71290983632207, 3.978613193234196, -2.9099224945530295]|122068.8046875000000000|      1.00000000|[7503, 434, 0, 62]                                                         | 
      63|[5.371173212566646, -4.4489947985857725, -0.1064599044620991, -1.8264732295647264, -3.5402013771235943, -1.9434281662106514, 5.148091530660167, 6.504602430388331, 2.700612485408783, -3.98904599994421, 5.214265957707539, 1.4373846349772066, 4.757974394131452, 3.051023060688749, -5.0448591749882326, 4.034547551389551, -0.1114730157423764, 3.6501801926642656, 0.1213350469333818, -3.712704710662365, 4.114590649027377, 2.2752469612751156, -7.163405632134527, -2.7986214361153543, 0.0945552252815105, 0.294565568678081, 6.163036126177758, 5.14383230637759, -4.2694663987495005, 0.1868716478347778, 6.01319239474833, -4.443225770257413, -0.1847452986985445, 3.225020184298046, 5.362370454473421, -3.575042200856842, 4.336361976034823, 5.730373000027612, 5.03058812697418, 1.9679635497159325, 2.8657448831945658, 2.867690653540194, -6.642631380585954, 6.6113226565066725, -1.0116963103646412, -6.98412115170504, 3.1117517054080963, 0.1390799237415195, 2.6714138728566468, -1.2146153606590815, 6.430583429522812, 9.618745411746204, -0.423230916261673, -7.791576844640076, -1.2170329885557294, 6.045320800039917, -7.193805162562057, -8.257628407940501, 5.137329927762039, 7.000581671018153, 9.755954899825156, 3.8706401558592916, 9.208425187738612, -4.808981641661376, 6.733386093750596, 1.390102047007531, -6.05307476548478, 5.964340463280678, 3.3091058342251927, -9.712899998761714, -1.6844424589071423, 1.9679991415468976, 7.232718124520034, -7.588383398484439, 0.2156617012806237, 3.981058983365074, 10.2905134675093, 6.8737376753706485, -7.370695550460368, 7.704031175933778, -7.759719298221171, -9.250342633575201, 5.518479358870536, 6.316585483029485, -6.671766837127507, 9.853654666803777, 1.4143235022202134, 8.88176541402936, -5.279370036907494, -6.6863925768993795, 9.807884426554665, 9.518119753687643, 3.3801830452866852, -5.2633483982644975, 8.648977251257747, 7.253021579614142, -10.791094172047451, -8.69226699322462, 3.9926982075849082, -2.904628179501742]|120718.0703125000000000|    100.00000000|[7624, 441, 0, 63]                                                         | 
      64|[5.371173212566646, -4.4489947985857725, -0.1064599044620991, -1.8264732295647264, -3.5402013771235943, -1.9434281662106514, 5.148091530660167, 6.504602430388331, 2.700612485408783, -3.98904599994421, 5.214265957707539, 1.4373846349772066, 4.757974394131452, 3.051023060688749, -5.0448591749882326, 4.034547551389551, -0.1114730157423764, 3.6501801926642656, 0.1213350469333818, -3.712704710662365, 4.114590649027377, 2.2752469612751156, -7.163405632134527, -2.7986214361153543, 0.0945552252815105, 0.294565568678081, 6.163036126177758, 5.14383230637759, -4.2694663987495005, 0.1868716478347778, 6.01319239474833, -4.443225770257413, -0.1847452986985445, 3.225020184298046, 5.362370454473421, -3.575042200856842, 4.336361976034823, 5.730373000027612, 5.03058812697418, 1.9679635497159325, 2.8657448831945658, 2.867690653540194, -6.642631380585954, 6.6113226565066725, -1.0116963103646412, -6.98412115170504, 3.1117517054080963, 0.1390799237415195, 2.6714138728566468, -1.2146153606590815, 6.430583429522812, 9.618745411746204, -0.423230916261673, -7.791576844640076, -1.2170329885557294, 6.045320800039917, -7.193805162562057, -8.257628407940501, 5.137329927762039, 7.000581671018153, 9.755954899825156, 3.8706401558592916, 9.208425187738612, -4.808981641661376, 6.733386093750596, 1.390102047007531, -6.05307476548478, 5.964340463280678, 3.3091058342251927, -9.712899998761714, -1.6844424589071423, 1.9679991415468976, 7.232718124520034, -7.588383398484439, 0.2156617012806237, 3.981058983365074, 10.2905134675093, 6.8737376753706485, -7.370695550460368, 7.704031175933778, -7.759719298221171, -9.250342633575201, 5.518479358870536, 6.316585483029485, -6.671766837127507, 9.853654666803777, 1.4143235022202134, 8.88176541402936, -5.279370036907494, -6.6863925768993795, 9.807884426554665, 9.518119753687643, 3.3801830452866852, -5.2633483982644975, 8.648977251257747, 7.253021579614142, -10.791094172047451, -8.69226699322462, 3.9926982075849082, -2.904628179501742]|120718.0703125000000000|      1.00000000|[7745, 448, 0, 64]                                                         | 
      65|[5.276073659100803, -4.399192353710532, 0.018911998718977, -1.7338105449452996, -3.5738195031881332, -1.985838208347559, 5.146838997956365, 6.493129073642194, 2.7433191314339638, -4.044268373399973, 5.219055709196255, 1.4442579608876258, 4.766087494324893, 3.059431711444631, -5.037067685625516, 4.040951111208415, -0.1070059074554592, 3.6524308254010975, 0.1213700987718767, -3.714621528983116, 4.111205400666222, 2.271035445621237, -7.1677140379324555, -2.802284589735791, 0.0922214706079103, 0.294126055581728, 6.164888785453513, 5.148177105933428, -4.26264066901058, 0.1959604471921921, 6.024140497669578, -4.430973370559514, -0.1718497266992927, 3.2378435974242166, 5.3744068432133645, -3.5644538836786523, 4.344943481191876, 5.736531531205401, 5.034079708624631, 1.9687335609341972, 2.8639318983769044, 2.854035835713148, -6.648482273099944, 6.604306800523773, -1.0191784041235223, -6.991332037345273, 3.105537425726652, 0.1345251584425569, 2.669072159100324, -1.2143401473294944, 6.43369873939082, 9.624723612796515, -0.4145742291584611, -7.780626502819359, -1.204353915527463, 6.059016596991569, -7.179907722165808, -8.244394687615568, 5.149042696808465, 7.009985119570047, 9.762388796545565, 3.8736262877937406, 9.20771227334626, -4.813385698478669, 6.725574902724475, 1.3794429521076381, -6.065767096821219, 5.950645892880857, 3.2955987837631255, -9.724944980815053, -1.693753250176087, 1.9625961178680882, 7.2321980556007475, -7.583341074641794, 0.2265615588985384, 3.997654421487823, 10.31213478045538, 6.899185051443055, -7.343141429591924, 7.731500702910125, -7.734912213869393, -9.231038931757212, 5.52933348948136, 6.316125210374594, -6.686118497513235, 9.823337615467608, 1.3666796060279012, 8.816334035247564, -5.361999218352139, -6.784486466553062, 9.697222100337967, 9.39888023713138, 4.301280681509525, -5.384328199084848, 8.535775454249233, 7.153280321886996, -10.872397552477196, -8.751417070627213, 3.957620777277043, -2.9159557833336294]|119457.7578125000000000|    100.00000000|[7866, 455, 0, 65]                                                         | 
