k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2266565120888951, 0.0062436867606848, 0.0338635769448392, -0.0658596697116637, 0.0264236739168772, -0.0628362025454189, -0.1115939486590758, -0.0080032491851671, -0.1275022588278631, -0.1877068998307311, -0.137912069630401, -0.1460147056351663, -0.1511822174434274, -0.158608128729364, -0.1629275035077862, -0.1660475046435669, -0.125920212235659, -0.1700037237490903, -0.1519214130307102, -0.181440721625573, -0.1740320199507671, -0.1764925973492726, -0.1798653689606817, -0.184261969056874, -0.1896984266406903, -0.1960987284650817, -0.203305002155055, -0.1994293448846673, -0.2191909809237119, -0.2273011822598461, -0.2351207652941267, -0.242362497678103, -0.2413023690262021, -0.254106438739089, -0.258335276951056, -0.261260632255774, -0.2629085834170101, -0.2633313693220567, -0.2626406530592326, -0.2603416041799499, -0.2527975178072597, -0.2557131520117225, -0.2524740116688565, -0.2407401816099576, -0.254831245976511, -0.243336527740628, -0.2502381901194604, -0.2712429554861507, -0.2384214489862696, -0.2381012728408072, -0.2418448560099327, -0.2392949466589979, -0.2406177581482104, -0.2422486248305795, -0.2244019971853574, -0.2458153229161506, -0.2474438521467658, -0.2487740521511671, -0.2411795974004605, -0.2501469981052583, -0.2500589276512181, -0.2494283486133176, -0.2520847083940476, -0.2466647179363636, -0.2446619789310107, -0.2423610560148694, -0.2411923918174381, -0.2344457039527738, -0.2345403488851917, -0.231823622609667, -0.2290637819732479, -0.2261975301710196, -0.2231075990170592, -0.2164255190459768, -0.2155246102624422, -0.2105543490490631, -0.1874378784568166, -0.1968763583849886, -0.2054477556320425, -0.1764930963156195, -0.1529811896138071, -0.1482244244174818, -0.1229677615804973, -0.1129133420082588, -0.0937187699080743, -0.074574321613296, -0.0566362856822964, -0.0461065214258342, -0.0304882766651237, -0.0260638789125362, -0.0468370052710031, -0.0459187110217869, -0.0753262962126246, -0.121262438839123, -0.1862900718551609, -0.2809275289617581, -0.3799679773305443, -0.5158502730810706, -0.673292788515424, -0.6335502215023477]| 99.1648712158203125|      0.15016937|[5930, 343, 0, 49]                                                         | 
      50|[-0.1675641655100587, -0.0193223062801152, -0.0305610570349582, -0.1199039350116992, 0.0478174517194638, -0.0196039031579639, -0.1159707065490618, -0.0331615129280908, -0.1160844545419792, -0.1856576970327967, -0.1377095943983288, -0.1460019534717096, -0.1513855409939497, -0.1590255824027993, -0.1635302101925172, -0.1667841530932412, -0.1267238323245045, -0.1707997760853174, -0.1526362108483464, -0.1820092998199342, -0.1744047254371373, -0.1766398436829267, -0.1797802495770975, -0.1839606049751951, -0.1892181574714882, -0.1954944048297382, -0.2026437960144064, -0.1987845718726402, -0.2186354906636994, -0.226900866406079, -0.2349287205547481, -0.2424142739127165, -0.2416126790141829, -0.2546675530232989, -0.2591172106698826, -0.2622131113360711, -0.2639646213766528, -0.2644122097988453, -0.2636617097280655, -0.2612189763437635, -0.2534546139631789, -0.2560869537229707, -0.2525205079338423, -0.2404385794880494, -0.254186615922499, -0.2423806574237984, -0.249028518976018, -0.2698595932646192, -0.2369624093549699, -0.2366761703712958, -0.2405674333610781, -0.2382748853411666, -0.2399523054094522, -0.2420146016720246, -0.2246487628303454, -0.2465592506412757, -0.2486648047498005, -0.2504142337903988, -0.2431450628902355, -0.252311910981, -0.252272503761298, -0.2515242358179498, -0.2538923392710581, -0.2480220467815517, -0.2454287833728204, -0.2424319382484276, -0.240508463967106, -0.233003955838471, -0.2323997262991798, -0.2291069390598606, -0.2259547778575621, -0.222932640351472, -0.2199623319942856, -0.213695696164457, -0.213503204882223, -0.2095050659720541, -0.1875671313618427, -0.1983056820740694, -0.2081891441429551, -0.1804299160478087, -0.1578575839042841, -0.1536459152916233, -0.128415582340807, -0.117774379720803, -0.0973321818226315, -0.0762946245843759, -0.0559112597891074, -0.0425663349815368, -0.029546130608792, -0.0149677450620213, -0.0358521318718647, -0.0342573854404151, -0.0647359915920606, -0.1139692186953578, -0.1848890578112113, -0.28819067343996, -0.3985607820008782, -0.5479572090590064, -0.7201637018719665, -0.694998572051092]| 99.1547164916992188|      0.20022583|[6051, 350, 0, 50]                                                         | 
      51|[-0.1675641655100587, -0.0193223062801152, -0.0305610570349582, -0.1199039350116992, 0.0478174517194638, -0.0196039031579639, -0.1159707065490618, -0.0331615129280908, -0.1160844545419792, -0.1856576970327967, -0.1377095943983288, -0.1460019534717096, -0.1513855409939497, -0.1590255824027993, -0.1635302101925172, -0.1667841530932412, -0.1267238323245045, -0.1707997760853174, -0.1526362108483464, -0.1820092998199342, -0.1744047254371373, -0.1766398436829267, -0.1797802495770975, -0.1839606049751951, -0.1892181574714882, -0.1954944048297382, -0.2026437960144064, -0.1987845718726402, -0.2186354906636994, -0.226900866406079, -0.2349287205547481, -0.2424142739127165, -0.2416126790141829, -0.2546675530232989, -0.2591172106698826, -0.2622131113360711, -0.2639646213766528, -0.2644122097988453, -0.2636617097280655, -0.2612189763437635, -0.2534546139631789, -0.2560869537229707, -0.2525205079338423, -0.2404385794880494, -0.254186615922499, -0.2423806574237984, -0.249028518976018, -0.2698595932646192, -0.2369624093549699, -0.2366761703712958, -0.2405674333610781, -0.2382748853411666, -0.2399523054094522, -0.2420146016720246, -0.2246487628303454, -0.2465592506412757, -0.2486648047498005, -0.2504142337903988, -0.2431450628902355, -0.252311910981, -0.252272503761298, -0.2515242358179498, -0.2538923392710581, -0.2480220467815517, -0.2454287833728204, -0.2424319382484276, -0.240508463967106, -0.233003955838471, -0.2323997262991798, -0.2291069390598606, -0.2259547778575621, -0.222932640351472, -0.2199623319942856, -0.213695696164457, -0.213503204882223, -0.2095050659720541, -0.1875671313618427, -0.1983056820740694, -0.2081891441429551, -0.1804299160478087, -0.1578575839042841, -0.1536459152916233, -0.128415582340807, -0.117774379720803, -0.0973321818226315, -0.0762946245843759, -0.0559112597891074, -0.0425663349815368, -0.029546130608792, -0.0149677450620213, -0.0358521318718647, -0.0342573854404151, -0.0647359915920606, -0.1139692186953578, -0.1848890578112113, -0.28819067343996, -0.3985607820008782, -0.5479572090590064, -0.7201637018719665, -0.694998572051092]| 99.1547164916992188|      0.15016937|[6172, 357, 0, 51]                                                         | 
      52|[-0.167561062461247, -0.0157980736243516, -0.0341403490156718, -0.1115249897206569, 0.0687395649294266, -0.0288291915639783, -0.0897832382289305, -0.060335065590225, -0.1587832998092751, -0.1183042770732516, -0.1354000645890476, -0.1404321429583026, -0.1424212538768261, -0.1469344663544037, -0.1488943762809194, -0.1503948930247054, -0.1094733931723829, -0.153581715293825, -0.1362622598602922, -0.167147423674929, -0.1615402037325231, -0.1660587265595613, -0.1715729190968795, -0.1780417589752092, -0.1853590095763607, -0.1933625112973876, -0.2018461527463911, -0.1989100063405584, -0.2192930499197688, -0.2277516360972482, -0.2357094706789977, -0.2429519306259936, -0.2418296815105391, -0.2545786008180386, -0.25881855190566, -0.2618659894845523, -0.2637746045921804, -0.2646064264406756, -0.2644658409383814, -0.2628357807386345, -0.2560454895701628, -0.2597577860980352, -0.2573125304526559, -0.2463247532951339, -0.2610734967673305, -0.2501154492651564, -0.2574105841976853, -0.2786554972602523, -0.2459233278783411, -0.2455563944501895, -0.2491426465028175, -0.2463589496906987, -0.2474114215777724, -0.2487778582926403, -0.2307143750235424, -0.2519960561838341, -0.2536089359937744, -0.2639593176037681, -0.2477369819063285, -0.2571228318974977, -0.2575898108386462, -0.2576296522723246, -0.2610427457546189, -0.2564317517945884, -0.2552542886890778, -0.253760498548599, -0.2422572240815299, -0.2472939431119853, -0.2479960685722363, -0.2458037125293087, -0.2434951675294838, -0.2410270887241937, -0.2383096735615635, -0.2320056674821059, -0.2315188689530676, -0.2270232305620552, -0.2044551686857944, -0.214513008277654, -0.2237522940794524, -0.1954699979734989, -0.1725701606586753, -0.1682831974098246, -0.1432622043533626, -0.1331182441691715, -0.1134328734540679, -0.0933521477157465, -0.074038645316003, -0.0617694297470807, -0.0497140494846055, -0.0358767638765851, -0.0571849154963945, -0.055638024144119, -0.0857794598587861, -0.1343416168930087, -0.2043724899849403, -0.3067440794400973, -0.4163655443494109, -0.5654350604200427, -0.7379535686472408, -0.7138814464505155]| 99.1411132812500000|      0.20022583|[6293, 364, 0, 52]                                                         | 
      53|[-0.167561062461247, -0.0157980736243516, -0.0341403490156718, -0.1115249897206569, 0.0687395649294266, -0.0288291915639783, -0.0897832382289305, -0.060335065590225, -0.1587832998092751, -0.1183042770732516, -0.1354000645890476, -0.1404321429583026, -0.1424212538768261, -0.1469344663544037, -0.1488943762809194, -0.1503948930247054, -0.1094733931723829, -0.153581715293825, -0.1362622598602922, -0.167147423674929, -0.1615402037325231, -0.1660587265595613, -0.1715729190968795, -0.1780417589752092, -0.1853590095763607, -0.1933625112973876, -0.2018461527463911, -0.1989100063405584, -0.2192930499197688, -0.2277516360972482, -0.2357094706789977, -0.2429519306259936, -0.2418296815105391, -0.2545786008180386, -0.25881855190566, -0.2618659894845523, -0.2637746045921804, -0.2646064264406756, -0.2644658409383814, -0.2628357807386345, -0.2560454895701628, -0.2597577860980352, -0.2573125304526559, -0.2463247532951339, -0.2610734967673305, -0.2501154492651564, -0.2574105841976853, -0.2786554972602523, -0.2459233278783411, -0.2455563944501895, -0.2491426465028175, -0.2463589496906987, -0.2474114215777724, -0.2487778582926403, -0.2307143750235424, -0.2519960561838341, -0.2536089359937744, -0.2639593176037681, -0.2477369819063285, -0.2571228318974977, -0.2575898108386462, -0.2576296522723246, -0.2610427457546189, -0.2564317517945884, -0.2552542886890778, -0.253760498548599, -0.2422572240815299, -0.2472939431119853, -0.2479960685722363, -0.2458037125293087, -0.2434951675294838, -0.2410270887241937, -0.2383096735615635, -0.2320056674821059, -0.2315188689530676, -0.2270232305620552, -0.2044551686857944, -0.214513008277654, -0.2237522940794524, -0.1954699979734989, -0.1725701606586753, -0.1682831974098246, -0.1432622043533626, -0.1331182441691715, -0.1134328734540679, -0.0933521477157465, -0.074038645316003, -0.0617694297470807, -0.0497140494846055, -0.0358767638765851, -0.0571849154963945, -0.055638024144119, -0.0857794598587861, -0.1343416168930087, -0.2043724899849403, -0.3067440794400973, -0.4163655443494109, -0.5654350604200427, -0.7379535686472408, -0.7138814464505155]| 99.1411132812500000|      0.15016937|[6414, 371, 0, 53]                                                         | 
      54|[-0.167561062461247, -0.0157980736243516, -0.0341403490156718, -0.1115249897206569, 0.0687395649294266, -0.0288291915639783, -0.0897832382289305, -0.060335065590225, -0.1587832998092751, -0.1183042770732516, -0.1354000645890476, -0.1404321429583026, -0.1424212538768261, -0.1469344663544037, -0.1488943762809194, -0.1503948930247054, -0.1094733931723829, -0.153581715293825, -0.1362622598602922, -0.167147423674929, -0.1615402037325231, -0.1660587265595613, -0.1715729190968795, -0.1780417589752092, -0.1853590095763607, -0.1933625112973876, -0.2018461527463911, -0.1989100063405584, -0.2192930499197688, -0.2277516360972482, -0.2357094706789977, -0.2429519306259936, -0.2418296815105391, -0.2545786008180386, -0.25881855190566, -0.2618659894845523, -0.2637746045921804, -0.2646064264406756, -0.2644658409383814, -0.2628357807386345, -0.2560454895701628, -0.2597577860980352, -0.2573125304526559, -0.2463247532951339, -0.2610734967673305, -0.2501154492651564, -0.2574105841976853, -0.2786554972602523, -0.2459233278783411, -0.2455563944501895, -0.2491426465028175, -0.2463589496906987, -0.2474114215777724, -0.2487778582926403, -0.2307143750235424, -0.2519960561838341, -0.2536089359937744, -0.2639593176037681, -0.2477369819063285, -0.2571228318974977, -0.2575898108386462, -0.2576296522723246, -0.2610427457546189, -0.2564317517945884, -0.2552542886890778, -0.253760498548599, -0.2422572240815299, -0.2472939431119853, -0.2479960685722363, -0.2458037125293087, -0.2434951675294838, -0.2410270887241937, -0.2383096735615635, -0.2320056674821059, -0.2315188689530676, -0.2270232305620552, -0.2044551686857944, -0.214513008277654, -0.2237522940794524, -0.1954699979734989, -0.1725701606586753, -0.1682831974098246, -0.1432622043533626, -0.1331182441691715, -0.1134328734540679, -0.0933521477157465, -0.074038645316003, -0.0617694297470807, -0.0497140494846055, -0.0358767638765851, -0.0571849154963945, -0.055638024144119, -0.0857794598587861, -0.1343416168930087, -0.2043724899849403, -0.3067440794400973, -0.4163655443494109, -0.5654350604200427, -0.7379535686472408, -0.7138814464505155]| 99.1411132812500000|      0.11262703|[6535, 378, 0, 54]                                                         | 
      55|[-0.1767636405662795, -0.0347475413131505, -0.0426323019192406, -0.0946363731140637, 0.0623373615818927, -0.0234404497168507, -0.0940991262724235, -0.0732899283785446, -0.1571705611031035, -0.1252894785736078, -0.1362025338542291, -0.1417237163551865, -0.1440686112400799, -0.1487620812019744, -0.1507074715767212, -0.1520021752283275, -0.1107074746297519, -0.1543157131412442, -0.1364216225842266, -0.1667165589273153, -0.1605639277888378, -0.1646389342585398, -0.1698611431988774, -0.1762284965070053, -0.1836607857023878, -0.1920077033095784, -0.2010605539239874, -0.1989030355020458, -0.2202453880211111, -0.2298049194850433, -0.2389584970483012, -0.247439673295874, -0.2475452156015349, -0.2614579002314514, -0.2569126839593258, -0.270688074820403, -0.2732959250544073, -0.274606811784704, -0.274708602051131, -0.1604031497824616, -0.2660498963650684, -0.2693006415321549, -0.2661938637367359, -0.2543755088927849, -0.2681613258244577, -0.256148638859902, -0.2623400047359319, -0.2824745761657602, -0.2486661354920269, -0.24729400651698, -0.2499780209661671, -0.2464206171349413, -0.2468463230373806, -0.2477436980315979, -0.2293718608429641, -0.2505013922999022, -0.2521069088407369, -0.26257728961824, -0.2465800320025125, -0.2562702478153301, -0.2570930553099168, -0.2575118462530631, -0.2612996600508064, -0.2570341935762545, -0.2561517334155115, -0.2548857267906163, -0.2435317030525568, -0.2486336321255335, -0.2493173165838999, -0.2470289152229126, -0.2445578511741884, -0.2418761305791564, -0.2389123985817077, -0.232349642743891, -0.231612263021312, -0.2268937149513035, -0.2041474054576015, -0.2140848796393493, -0.2232700877592951, -0.1950028885668991, -0.17218433467077, -0.1680360811218872, -0.1431972258681923, -0.1332605965482151, -0.113786686887389, -0.0938994341298221, -0.0747402489703093, -0.0625681120800509, -0.0505396405789317, -0.0436127845980802, -0.0578383347325814, -0.0561061632151365, -0.0860202550857866, -0.1343408766099667, -0.2041491113340962, -0.3063516786349574, -0.4158894191000045, -0.5649836382982012, -0.7376440198408417, -0.7138198210976877]| 99.1314086914062500|      0.15016937|[6656, 385, 0, 55]                                                         | 
      56|[-0.1876806931928893, -0.0612640160965711, -0.0510707466156073, -0.0719965043330932, 0.0550876411872813, -0.0120338110573138, -0.0997730456111565, -0.0889739500153882, -0.1591615352853666, -0.1371637994904392, -0.1376313574230874, -0.1437965109509198, -0.1465493006762772, -0.1513660693651476, -0.153138762266577, -0.1512924744227268, -0.112027972577497, -0.1548253256363238, -0.1360629963377743, -0.1655254174942328, -0.1586659585056743, -0.1622396559195412, -0.1672301485436855, -0.1736797173788859, -0.1815304675021721, -0.1906317640782125, -0.2007528452363728, -0.1999358222951213, -0.2228330959671881, -0.2340919155739653, -0.2450113463969357, -0.2552440652015394, -0.2570074194320154, -0.2724104297288961, -0.2691236165195909, -0.2838733291185536, -0.2871336928193333, -0.2887532943566635, -0.1386024983924549, -0.1741281530100531, -0.2790792351570349, -0.281356608535262, -0.2770466104022137, -0.2638507903548583, -0.2761452925549928, -0.2625895940741044, -0.2672471908790321, -0.2859142060818619, -0.2507549907455594, -0.2481910301691945, -0.2498744063093303, -0.2455289390414744, -0.2453892805109269, -0.2459430328653689, -0.2274379812747226, -0.248624174280685, -0.2504480690850454, -0.2612646542449159, -0.2457038778340035, -0.2558818255620213, -0.2572052730008289, -0.2581019695474501, -0.2623138283086315, -0.2583934022960594, -0.2577589299374567, -0.2566335505766068, -0.2453104366198915, -0.250338877822473, -0.2508569561304358, -0.2483289581837054, -0.2455668308011196, -0.2425678072079323, -0.239286611064419, -0.2324312957666804, -0.2314485028250108, -0.2265495167541771, -0.2036998562988943, -0.2136165809338217, -0.2228621074117772, -0.1947278416239107, -0.1721000586652607, -0.1681804872272789, -0.1435847399946794, -0.1338805899187071, -0.1117597750624474, -0.094857792591325, -0.075766717088962, -0.0635806135032981, -0.051455300403318, -0.0443571077860536, -0.0583542488472392, -0.0563619628928251, -0.0860154377256367, -0.1341088939064132, -0.2037562085169847, -0.3058912478589555, -0.4154717194409941, -0.5647212101358146, -0.7376338934877239, -0.714124269341384]| 99.0449752807617188|      0.20022583|[6777, 392, 0, 56]                                                         | 
      57|[-0.2005328450710674, -0.0980542007732183, -0.0583563727550991, -0.0424734706843638, 0.047544596091182, 0.0082611104153548, -0.1067919963789716, -0.1064945900607927, -0.1673005290403495, -0.1552771555740708, -0.1398977572182769, -0.1468366186165033, -0.1499896763489305, -0.1547849352116176, -0.1561209041822858, -0.1534782503211237, -0.113152421884596, -0.1547449875100426, -0.13476951826981, -0.1631462629405959, -0.1554534891085615, -0.1585506103673769, -0.1634979422437845, -0.170382253388138, -0.1791560887706978, -0.1896458630903415, -0.2015672949769466, -0.2028830228504757, -0.2281459541165974, -0.2418906101137805, -0.2552972147063739, -0.2679005732151455, -0.2718076857947421, -0.2890305255481309, -0.287160579937717, -0.3028666043586172, -0.306588714066601, -0.1079027885278061, -0.1574823404055755, -0.1920212568927235, -0.2955868868139009, -0.2961510746209939, -0.2898825609928838, -0.2745721851470574, -0.2846875918256226, -0.2689774499317151, -0.2715879633960576, -0.2883878377227581, -0.2516009304814414, -0.2476826243771333, -0.2483439234099327, -0.2432883718061983, -0.2427554537037856, -0.2432120819193806, -0.2248722087692455, -0.2464414747735826, -0.2488143401142718, -0.2602894798812133, -0.2454395176720397, -0.2563254432297913, -0.2583041313098073, -0.2597611542417403, -0.2644060039599732, -0.2607699051414957, -0.2602615571425604, -0.2591062625364606, -0.24761032165259, -0.2523456949658834, -0.2524806959681046, -0.2495150007421072, -0.2462983967324659, -0.2428655983578652, -0.2392056778084606, -0.2320554123166473, -0.2308917161639745, -0.2259096396467171, -0.2031041458257591, -0.2131742830374514, -0.2226641878459422, -0.1948389507426447, -0.1725526170879547, -0.1689715807946651, -0.1446761266518876, -0.1352020288514985, -0.1132155260773208, -0.0963359394693962, -0.0771505638310631, -0.0647612640532388, -0.0523442019913593, -0.044897259861754, -0.0585287030423149, -0.0561983330816844, -0.0855853694625512, -0.1335218373990567, -0.2031474079558174, -0.3054045623428756, -0.4152387847074906, -0.5648392527764936, -0.7381455572207741, -0.7150032833686889]| 99.0132446289062500|      0.26696777|[6898, 399, 0, 57]                                                         | 
      58|[-0.2005328450710674, -0.0980542007732183, -0.0583563727550991, -0.0424734706843638, 0.047544596091182, 0.0082611104153548, -0.1067919963789716, -0.1064945900607927, -0.1673005290403495, -0.1552771555740708, -0.1398977572182769, -0.1468366186165033, -0.1499896763489305, -0.1547849352116176, -0.1561209041822858, -0.1534782503211237, -0.113152421884596, -0.1547449875100426, -0.13476951826981, -0.1631462629405959, -0.1554534891085615, -0.1585506103673769, -0.1634979422437845, -0.170382253388138, -0.1791560887706978, -0.1896458630903415, -0.2015672949769466, -0.2028830228504757, -0.2281459541165974, -0.2418906101137805, -0.2552972147063739, -0.2679005732151455, -0.2718076857947421, -0.2890305255481309, -0.287160579937717, -0.3028666043586172, -0.306588714066601, -0.1079027885278061, -0.1574823404055755, -0.1920212568927235, -0.2955868868139009, -0.2961510746209939, -0.2898825609928838, -0.2745721851470574, -0.2846875918256226, -0.2689774499317151, -0.2715879633960576, -0.2883878377227581, -0.2516009304814414, -0.2476826243771333, -0.2483439234099327, -0.2432883718061983, -0.2427554537037856, -0.2432120819193806, -0.2248722087692455, -0.2464414747735826, -0.2488143401142718, -0.2602894798812133, -0.2454395176720397, -0.2563254432297913, -0.2583041313098073, -0.2597611542417403, -0.2644060039599732, -0.2607699051414957, -0.2602615571425604, -0.2591062625364606, -0.24761032165259, -0.2523456949658834, -0.2524806959681046, -0.2495150007421072, -0.2462983967324659, -0.2428655983578652, -0.2392056778084606, -0.2320554123166473, -0.2308917161639745, -0.2259096396467171, -0.2031041458257591, -0.2131742830374514, -0.2226641878459422, -0.1948389507426447, -0.1725526170879547, -0.1689715807946651, -0.1446761266518876, -0.1352020288514985, -0.1132155260773208, -0.0963359394693962, -0.0771505638310631, -0.0647612640532388, -0.0523442019913593, -0.044897259861754, -0.0585287030423149, -0.0561983330816844, -0.0855853694625512, -0.1335218373990567, -0.2031474079558174, -0.3054045623428756, -0.4152387847074906, -0.5648392527764936, -0.7381455572207741, -0.7150032833686889]| 99.0132446289062500|      0.20022583|[7019, 406, 0, 58]                                                         | 
      59|[-0.2117930164919396, -0.1360423717546254, -0.0616386408210584, -0.0144080090189719, 0.0424720736483941, 0.0328703557752524, -0.1128217666228845, -0.1195136414635999, -0.1805103367268572, -0.174321625616061, -0.1423724973658675, -0.149927068691027, -0.1532882842366307, -0.1578575185610392, -0.1585631288319982, -0.1549638088970743, -0.1134692146052919, -0.1538173421461976, -0.1326660603439688, -0.1600742910044445, -0.1517416664330205, -0.1546224859284056, -0.1598391292850374, -0.1675042801352306, -0.1775597588041378, -0.1897867465990619, -0.2038255212523906, -0.207539076464347, -0.2353636267700936, -0.2517077288702536, -0.2676242058919198, -0.2825265257942265, -0.2884130723052335, -0.3072055128344602, -0.3064275783330407, -0.3227055596119799, -0.1262084888850214, -0.1272880108733967, -0.1758871427130621, -0.2090116167653031, -0.3108034068700294, -0.3093223162396868, -0.3008333787194363, -0.2832268559368952, -0.2910678620608631, -0.2731958406088394, -0.2738369311609568, -0.2889255387320652, -0.2507344815672748, -0.2457498436531145, -0.245694560046771, -0.2402658177085012, -0.2396798579914964, -0.2403656881851639, -0.2224875840924666, -0.2446931180382488, -0.2478139568275349, -0.2600850560021729, -0.2460180260351451, -0.2576189180381266, -0.2601986197748482, -0.2621078976056274, -0.2670341622722641, -0.2634999503762802, -0.2629185717863338, -0.2562052290381138, -0.2496748875477153, -0.2521067187428384, -0.2535802179608327, -0.2500959776339042, -0.246394151863508, -0.242548126411974, -0.2385786565614052, -0.2312448736070179, -0.2300349890351261, -0.225143436431837, -0.2025526482620394, -0.2129382216357862, -0.2228117360299738, -0.1953993707258753, -0.1735131621202398, -0.1702782122805967, -0.1462380898841217, -0.1369001705362541, -0.1149137858072128, -0.0978952136241114, -0.0784436899755095, -0.0656877765795871, -0.0528432167340318, -0.0449568963133781, -0.0581905355081051, -0.0555556826702201, -0.0847747473995514, -0.1327075571009839, -0.2025002722948338, -0.3050765446822261, -0.4153367656340025, -0.56540178831716, -0.7391276466545932, -0.7162741503215254]| 98.9623336791992188|      0.26696777|[7140, 413, 0, 59]                                                         | 
      60|[-0.2117930164919396, -0.1360423717546254, -0.0616386408210584, -0.0144080090189719, 0.0424720736483941, 0.0328703557752524, -0.1128217666228845, -0.1195136414635999, -0.1805103367268572, -0.174321625616061, -0.1423724973658675, -0.149927068691027, -0.1532882842366307, -0.1578575185610392, -0.1585631288319982, -0.1549638088970743, -0.1134692146052919, -0.1538173421461976, -0.1326660603439688, -0.1600742910044445, -0.1517416664330205, -0.1546224859284056, -0.1598391292850374, -0.1675042801352306, -0.1775597588041378, -0.1897867465990619, -0.2038255212523906, -0.207539076464347, -0.2353636267700936, -0.2517077288702536, -0.2676242058919198, -0.2825265257942265, -0.2884130723052335, -0.3072055128344602, -0.3064275783330407, -0.3227055596119799, -0.1262084888850214, -0.1272880108733967, -0.1758871427130621, -0.2090116167653031, -0.3108034068700294, -0.3093223162396868, -0.3008333787194363, -0.2832268559368952, -0.2910678620608631, -0.2731958406088394, -0.2738369311609568, -0.2889255387320652, -0.2507344815672748, -0.2457498436531145, -0.245694560046771, -0.2402658177085012, -0.2396798579914964, -0.2403656881851639, -0.2224875840924666, -0.2446931180382488, -0.2478139568275349, -0.2600850560021729, -0.2460180260351451, -0.2576189180381266, -0.2601986197748482, -0.2621078976056274, -0.2670341622722641, -0.2634999503762802, -0.2629185717863338, -0.2562052290381138, -0.2496748875477153, -0.2521067187428384, -0.2535802179608327, -0.2500959776339042, -0.246394151863508, -0.242548126411974, -0.2385786565614052, -0.2312448736070179, -0.2300349890351261, -0.225143436431837, -0.2025526482620394, -0.2129382216357862, -0.2228117360299738, -0.1953993707258753, -0.1735131621202398, -0.1702782122805967, -0.1462380898841217, -0.1369001705362541, -0.1149137858072128, -0.0978952136241114, -0.0784436899755095, -0.0656877765795871, -0.0528432167340318, -0.0449568963133781, -0.0581905355081051, -0.0555556826702201, -0.0847747473995514, -0.1327075571009839, -0.2025002722948338, -0.3050765446822261, -0.4153367656340025, -0.56540178831716, -0.7391276466545932, -0.7162741503215254]| 98.9623336791992188|      0.20022583|[7261, 420, 0, 60]                                                         | 
      61|[-0.2117930164919396, -0.1360423717546254, -0.0616386408210584, -0.0144080090189719, 0.0424720736483941, 0.0328703557752524, -0.1128217666228845, -0.1195136414635999, -0.1805103367268572, -0.174321625616061, -0.1423724973658675, -0.149927068691027, -0.1532882842366307, -0.1578575185610392, -0.1585631288319982, -0.1549638088970743, -0.1134692146052919, -0.1538173421461976, -0.1326660603439688, -0.1600742910044445, -0.1517416664330205, -0.1546224859284056, -0.1598391292850374, -0.1675042801352306, -0.1775597588041378, -0.1897867465990619, -0.2038255212523906, -0.207539076464347, -0.2353636267700936, -0.2517077288702536, -0.2676242058919198, -0.2825265257942265, -0.2884130723052335, -0.3072055128344602, -0.3064275783330407, -0.3227055596119799, -0.1262084888850214, -0.1272880108733967, -0.1758871427130621, -0.2090116167653031, -0.3108034068700294, -0.3093223162396868, -0.3008333787194363, -0.2832268559368952, -0.2910678620608631, -0.2731958406088394, -0.2738369311609568, -0.2889255387320652, -0.2507344815672748, -0.2457498436531145, -0.245694560046771, -0.2402658177085012, -0.2396798579914964, -0.2403656881851639, -0.2224875840924666, -0.2446931180382488, -0.2478139568275349, -0.2600850560021729, -0.2460180260351451, -0.2576189180381266, -0.2601986197748482, -0.2621078976056274, -0.2670341622722641, -0.2634999503762802, -0.2629185717863338, -0.2562052290381138, -0.2496748875477153, -0.2521067187428384, -0.2535802179608327, -0.2500959776339042, -0.246394151863508, -0.242548126411974, -0.2385786565614052, -0.2312448736070179, -0.2300349890351261, -0.225143436431837, -0.2025526482620394, -0.2129382216357862, -0.2228117360299738, -0.1953993707258753, -0.1735131621202398, -0.1702782122805967, -0.1462380898841217, -0.1369001705362541, -0.1149137858072128, -0.0978952136241114, -0.0784436899755095, -0.0656877765795871, -0.0528432167340318, -0.0449568963133781, -0.0581905355081051, -0.0555556826702201, -0.0847747473995514, -0.1327075571009839, -0.2025002722948338, -0.3050765446822261, -0.4153367656340025, -0.56540178831716, -0.7391276466545932, -0.7162741503215254]| 98.9623336791992188|      0.15016937|[7382, 427, 0, 61]                                                         | 
