k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.148909677545718, -0.0131415616619378, -0.147221005637277, -0.0646197538676107, 0.0906796623750487, -0.0093622252897839, -0.0390045533532355, -0.0639990310329085, -0.1100906637338454, -0.0599620398149216, -0.0475881417890189, -0.0544306702323913, -0.0620038567358352, -0.0702014310570379, -0.0790156446449382, -0.0885087968697837, -0.0987782769271951, -0.100567215052564, -0.124584051219632, -0.1350165467405403, -0.1489020965866195, -0.1634993200658872, -0.1522425514108272, -0.1938053632156284, -0.2088404181688488, -0.2232790449083457, -0.2367177816618165, -0.2448892151628042, -0.2591018161958787, -0.2674322961010445, -0.2735730212993841, -0.2774296715632846, -0.2790104485122397, -0.2784742235220421, -0.2758847118897569, -0.2687616261367411, -0.264779409216425, -0.2597678875752332, -0.2529105133992821, -0.2328882029412051, -0.2395657408615011, -0.2338915838155487, -0.2292739254527635, -0.2206470659667087, -0.1479489900519364, -0.223956377174052, -0.2236231383630802, -0.2263945105272348, -0.231533003315786, -0.2361501516468101, -0.2426185022966214, -0.2466625352677564, -0.2518413252740636, -0.2565032288893854, -0.2542547617499237, -0.2631066163956528, -0.2608289695354454, -0.2648016588256371, -0.27224424945247, -0.261249863293408, -0.2578033049555523, -0.2535705897001285, -0.2488800578282986, -0.2441017477805136, -0.2441286482110927, -0.2358179238730548, -0.2303035049684496, -0.2315049751870942, -0.2314327738839966, -0.2328577566772621, -0.2356943793474171, -0.2397103270388912, -0.2445247602776743, -0.2547211875485188, -0.2543415859431168, -0.2579634052947326, -0.2596905240579276, -0.2587258828921131, -0.2543227768855221, -0.2458475249343002, -0.2328445399283609, -0.2151023216060149, -0.1985539737391661, -0.1770213609462451, -0.1362380849375688, -0.104304213065303, -0.0720781199686174, -0.0447358847377545, -0.0158260212484995, 0.0027433879938333, -0.0076679344071397, 0.0474492626772729, -0.0172077502966931, -0.0595256303314197, -0.1242074682813617, -0.2130877349844305, -0.3270440248392888, -0.5081085575503148, -0.6841151357061207, -0.6684374774867062]| 99.2066726684570312|      0.09502906|[5930, 343, 0, 49]                                                         | 
      50|[-0.1603934045687235, -0.0249498583274871, -0.1603159682118185, -0.0544793600069725, 0.084298002606527, -0.015658049247555, -0.0411195820307437, -0.0726164517137295, -0.1012496809316332, -0.0570262770649367, -0.0471988714791944, -0.0541972497850613, -0.0619891644228192, -0.0704406488418757, -0.0795116143120376, -0.089231418437331, -0.0996676558180559, -0.1015399466735686, -0.1255418100840199, -0.1358560412585447, -0.1495254350349689, -0.163823873235663, -0.1522095346322112, -0.1933864970459895, -0.2080422343844943, -0.2221445841164003, -0.2353256382325596, -0.2433500541996563, -0.2575526556222472, -0.2660289650429446, -0.2724813142672102, -0.2768157553636302, -0.2790311240825799, -0.2792676132652361, -0.2775619047537651, -0.2713997491349192, -0.2684164855719419, -0.2643997514822127, -0.258489925382772, -0.2393261830454429, -0.2467350341012138, -0.241632065106515, -0.2373996273719615, -0.1338115400367809, -0.1562261939396374, -0.231992536152991, -0.2312178909541835, -0.2333667885298844, -0.2377288442072366, -0.2414491312272125, -0.2469384886251041, -0.2499625357155363, -0.2541223123747393, -0.2578069204227795, -0.2546604315443416, -0.2627261188534429, -0.2598002447057791, -0.2632810513215748, -0.270398059492564, -0.2592455611866103, -0.2558008757384522, -0.2517144731221456, -0.2472920968428094, -0.2428755496194927, -0.2433256439592997, -0.2354653704609694, -0.2303945268125773, -0.2320006601605241, -0.2322662100322378, -0.2339397763248454, -0.236920675180893, -0.2409695065919082, -0.2457068400585212, -0.2557259581794894, -0.2550862974343961, -0.2583891986707854, -0.2597671245684383, -0.2584541246528624, -0.2537347019187227, -0.2450038869621614, -0.2318298134590676, -0.2140174230075228, -0.197507180785891, -0.1761180612858232, -0.1355701890486591, -0.1039401612245692, -0.0720545306482821, -0.0450518334764711, -0.0159312038014425, 0.0017113253040595, -0.0086151561132954, 0.0465188554181253, -0.0179888372686764, -0.0600390808068294, -0.1243682972708265, -0.2128618153945645, -0.3264608924596005, -0.5072660991564244, -0.6831727670636937, -0.6675951549494964]| 99.1883697509765625|      0.12670541|[6051, 350, 0, 50]                                                         | 
      51|[-0.1744373205855406, -0.0422734863954574, -0.1761778519713171, -0.0388858331220591, 0.0756400516985813, -0.020732617340378, -0.0447227680234316, -0.086064830716241, -0.0910065491524989, -0.0560744073024341, -0.0470136943561367, -0.0543449671060036, -0.0624981571227254, -0.0712949671048849, -0.0806531018163932, -0.0905662206849148, -0.1010761268454451, -0.1028887972236986, -0.1266972864026922, -0.1366969689073684, -0.1499550876662517, -0.1637797930760943, -0.1516706645802423, -0.1923772006529675, -0.2066330366926663, -0.2204496764492849, -0.2334974063837832, -0.2415710529934967, -0.2560255892797146, -0.2649653220195729, -0.2720893644550271, -0.2772886039582846, -0.2805355142338198, -0.281934079436158, -0.2814767974272576, -0.2765995386701734, -0.2748846051373394, -0.2720661269702556, -0.2672331742626816, -0.2489783440848549, -0.2570885602017302, -0.2524487165029684, -0.1215885327302761, -0.1447695028701258, -0.1668557156224959, -0.2420422881127321, -0.2404611240835657, -0.2416107591028328, -0.2448225587573742, -0.2472890616088384, -0.2514719992802688, -0.2531888860099624, -0.2560912153761371, -0.2586147472956946, -0.2544442677767235, -0.2616559884698471, -0.2580699005639456, -0.2610977913911131, -0.2679721015557704, -0.2567795053891973, -0.2534797989262296, -0.2496971681223917, -0.2457039016296927, -0.2418031600801615, -0.2428141702742623, -0.2355178174006318, -0.2309737159142771, -0.2330334996897404, -0.2336500790096653, -0.2355506568096499, -0.2386225584540922, -0.2426245055733021, -0.2461682200559534, -0.2569163817956975, -0.255903214772339, -0.2587799948944407, -0.259716087803949, -0.257983794325346, -0.252904234885057, -0.2439043743990744, -0.2305767819156116, -0.2127409004819366, -0.1963400093839879, -0.1751833002100546, -0.1349686578676403, -0.1037392571191285, -0.0722795378330632, -0.0456808417002394, -0.0168946248160457, 0.0005259666856735, -0.0098774203230948, 0.0453416948831176, -0.0189217923935575, -0.0605941329377781, -0.125775985987253, -0.2124717992408769, -0.3256518888606125, -0.5061832011552378, -0.6820310984170973, -0.6666499945512366]| 99.1782836914062500|      0.16894054|[6172, 357, 0, 51]                                                         | 
      52|[-0.1744373205855406, -0.0422734863954574, -0.1761778519713171, -0.0388858331220591, 0.0756400516985813, -0.020732617340378, -0.0447227680234316, -0.086064830716241, -0.0910065491524989, -0.0560744073024341, -0.0470136943561367, -0.0543449671060036, -0.0624981571227254, -0.0712949671048849, -0.0806531018163932, -0.0905662206849148, -0.1010761268454451, -0.1028887972236986, -0.1266972864026922, -0.1366969689073684, -0.1499550876662517, -0.1637797930760943, -0.1516706645802423, -0.1923772006529675, -0.2066330366926663, -0.2204496764492849, -0.2334974063837832, -0.2415710529934967, -0.2560255892797146, -0.2649653220195729, -0.2720893644550271, -0.2772886039582846, -0.2805355142338198, -0.281934079436158, -0.2814767974272576, -0.2765995386701734, -0.2748846051373394, -0.2720661269702556, -0.2672331742626816, -0.2489783440848549, -0.2570885602017302, -0.2524487165029684, -0.1215885327302761, -0.1447695028701258, -0.1668557156224959, -0.2420422881127321, -0.2404611240835657, -0.2416107591028328, -0.2448225587573742, -0.2472890616088384, -0.2514719992802688, -0.2531888860099624, -0.2560912153761371, -0.2586147472956946, -0.2544442677767235, -0.2616559884698471, -0.2580699005639456, -0.2610977913911131, -0.2679721015557704, -0.2567795053891973, -0.2534797989262296, -0.2496971681223917, -0.2457039016296927, -0.2418031600801615, -0.2428141702742623, -0.2355178174006318, -0.2309737159142771, -0.2330334996897404, -0.2336500790096653, -0.2355506568096499, -0.2386225584540922, -0.2426245055733021, -0.2461682200559534, -0.2569163817956975, -0.255903214772339, -0.2587799948944407, -0.259716087803949, -0.257983794325346, -0.252904234885057, -0.2439043743990744, -0.2305767819156116, -0.2127409004819366, -0.1963400093839879, -0.1751833002100546, -0.1349686578676403, -0.1037392571191285, -0.0722795378330632, -0.0456808417002394, -0.0168946248160457, 0.0005259666856735, -0.0098774203230948, 0.0453416948831176, -0.0189217923935575, -0.0605941329377781, -0.125775985987253, -0.2124717992408769, -0.3256518888606125, -0.5061832011552378, -0.6820310984170973, -0.6666499945512366]| 99.1782836914062500|      0.12670541|[6293, 364, 0, 52]                                                         | 
      53|[-0.187220651450745, -0.0610594082522184, -0.1901555723734983, -0.0216608004497731, 0.0671515912546674, -0.0221847963839318, -0.0489543355180028, -0.1007297721835857, -0.0830369946388061, -0.0582248576699146, -0.0471938152416253, -0.0549630526622015, -0.0635223610797839, -0.0726445298839538, -0.0822089897986425, -0.0921848221831089, -0.1026044624642316, -0.1041798155523281, -0.1276240010260391, -0.1371644361455636, -0.14990949192835, -0.1632141761382744, -0.1506271106504664, -0.1909455250251399, -0.2049462448032968, -0.2186766308181594, -0.2318332768322831, -0.2402262067811916, -0.2552136320493888, -0.2648909954640954, -0.2729369859848558, -0.2792116563195196, -0.2836479146501046, -0.2863035366884816, -0.2871205530904439, -0.2834826453302712, -0.2829207724981816, -0.2811210429497601, -0.2771300784927994, -0.2595055497383436, -0.2680085232113856, -0.1367009890492597, -0.1325293480523772, -0.1553393770673704, -0.1768187037085407, -0.2511883153797113, -0.2486142161996831, -0.2486356056082065, -0.2506291449968611, -0.2518351814403408, -0.2547635740527161, -0.2552781116970489, -0.2576780817083552, -0.258619574432003, -0.2536329863373409, -0.2602099546418866, -0.2561820968995147, -0.2589632899227229, -0.2657786890450922, -0.2546989233069257, -0.2516600302385194, -0.2482561472546044, -0.2447249544782404, -0.2413324055643162, -0.2428600001379282, -0.236052484452029, -0.2319369339587667, -0.2343378574680214, -0.2345501768412833, -0.2372023133907388, -0.2402647618782181, -0.2441393992969539, -0.247451719468192, -0.2578856172317571, -0.2565025054240739, -0.2589849065682315, -0.2595352356992721, -0.2574581681460495, -0.2521039952643268, -0.2429232166370759, -0.229524176461733, -0.2117326717338311, -0.1954879118596579, -0.1745843822619725, -0.1346953222880904, -0.1038309683093084, -0.0727371316549837, -0.0464642759543567, -0.0179248391797548, -0.0006392911975847, -0.011044125132388, 0.044314197303774, -0.0196801238372063, -0.0609831033326298, -0.1257433248574452, -0.212027667599461, -0.3248766269620874, -0.505225145315364, -0.6810916469680123, -0.665954126447006]| 99.1572570800781250|      0.16894054|[6414, 371, 0, 53]                                                         | 
      54|[-0.187220651450745, -0.0610594082522184, -0.1901555723734983, -0.0216608004497731, 0.0671515912546674, -0.0221847963839318, -0.0489543355180028, -0.1007297721835857, -0.0830369946388061, -0.0582248576699146, -0.0471938152416253, -0.0549630526622015, -0.0635223610797839, -0.0726445298839538, -0.0822089897986425, -0.0921848221831089, -0.1026044624642316, -0.1041798155523281, -0.1276240010260391, -0.1371644361455636, -0.14990949192835, -0.1632141761382744, -0.1506271106504664, -0.1909455250251399, -0.2049462448032968, -0.2186766308181594, -0.2318332768322831, -0.2402262067811916, -0.2552136320493888, -0.2648909954640954, -0.2729369859848558, -0.2792116563195196, -0.2836479146501046, -0.2863035366884816, -0.2871205530904439, -0.2834826453302712, -0.2829207724981816, -0.2811210429497601, -0.2771300784927994, -0.2595055497383436, -0.2680085232113856, -0.1367009890492597, -0.1325293480523772, -0.1553393770673704, -0.1768187037085407, -0.2511883153797113, -0.2486142161996831, -0.2486356056082065, -0.2506291449968611, -0.2518351814403408, -0.2547635740527161, -0.2552781116970489, -0.2576780817083552, -0.258619574432003, -0.2536329863373409, -0.2602099546418866, -0.2561820968995147, -0.2589632899227229, -0.2657786890450922, -0.2546989233069257, -0.2516600302385194, -0.2482561472546044, -0.2447249544782404, -0.2413324055643162, -0.2428600001379282, -0.236052484452029, -0.2319369339587667, -0.2343378574680214, -0.2345501768412833, -0.2372023133907388, -0.2402647618782181, -0.2441393992969539, -0.247451719468192, -0.2578856172317571, -0.2565025054240739, -0.2589849065682315, -0.2595352356992721, -0.2574581681460495, -0.2521039952643268, -0.2429232166370759, -0.229524176461733, -0.2117326717338311, -0.1954879118596579, -0.1745843822619725, -0.1346953222880904, -0.1038309683093084, -0.0727371316549837, -0.0464642759543567, -0.0179248391797548, -0.0006392911975847, -0.011044125132388, 0.044314197303774, -0.0196801238372063, -0.0609831033326298, -0.1257433248574452, -0.212027667599461, -0.3248766269620874, -0.505225145315364, -0.6810916469680123, -0.665954126447006]| 99.1572570800781250|      0.12670541|[6535, 378, 0, 54]                                                         | 
      55|[-0.198768497239045, -0.0811796825277597, -0.2020129124858268, -0.0032908463703835, 0.059151730573074, -0.0198696823644932, -0.0536154778784219, -0.1157835957738644, -0.0779360649948473, -0.0633887633463689, -0.0477456248566152, -0.0560280204919356, -0.0650077328091429, -0.0744074582087054, -0.084075278863862, -0.093969149739488, -0.1041300746629793, -0.1052960731788914, -0.128220584264842, -0.1371814363586835, -0.1493430216662211, -0.1621174837363586, -0.1491074855753049, -0.1891575229355426, -0.2030819306075969, -0.2169536535543064, -0.2304816396485946, -0.2394745954119952, -0.255276117347647, -0.2659548426799416, -0.2751521851573526, -0.2826826606305149, -0.2884279226420444, -0.2923915024861146, -0.2850206574734506, -0.2919679988820763, -0.2923964460470589, -0.2913923481680991, -0.2879709908423215, -0.2706686959733923, -0.1524534975742358, -0.1477348854060808, -0.1431230072968549, -0.1652668696561289, -0.1858836202298515, -0.2592309219048344, -0.2555168042653968, -0.2543258319395597, -0.2550812948462461, -0.2550693452983372, -0.2568428404090204, -0.2563039572265605, -0.2577842141302887, -0.2579645527389112, -0.2523919845711659, -0.2585660698312675, -0.2543176158806585, -0.2570513244910774, -0.263975564023113, -0.2531376669485257, -0.2504452582413358, -0.2474605616274025, -0.2443876072063882, -0.2414587797221603, -0.2434238818471686, -0.2369995000448574, -0.2331895511800923, -0.235801561628436, -0.2361204743628224, -0.2387721639938574, -0.2417320068106461, -0.245413747067913, -0.2484608590497754, -0.2585800700749202, -0.256858883312312, -0.2590073296235018, -0.259254764413467, -0.2569302257675099, -0.2514038811440631, -0.2421399574133949, -0.2287530807183301, -0.2110670933247331, -0.1950108145714182, -0.1743603858095674, -0.1347639369039745, -0.1042017196189827, -0.07338720464916, -0.0473391844789221, -0.0189424244601061, -0.0077520345305668, -0.0120298906128244, 0.0435096167303158, -0.0202118485495521, -0.0611820682061914, -0.1255938100839339, -0.2115665619056309, -0.3241956220094481, -0.5044645690932721, -0.680424292759595, -0.6655583638002024]| 99.1322250366210938|      0.16894054|[6656, 385, 0, 55]                                                         | 
      56|[-0.198768497239045, -0.0811796825277597, -0.2020129124858268, -0.0032908463703835, 0.059151730573074, -0.0198696823644932, -0.0536154778784219, -0.1157835957738644, -0.0779360649948473, -0.0633887633463689, -0.0477456248566152, -0.0560280204919356, -0.0650077328091429, -0.0744074582087054, -0.084075278863862, -0.093969149739488, -0.1041300746629793, -0.1052960731788914, -0.128220584264842, -0.1371814363586835, -0.1493430216662211, -0.1621174837363586, -0.1491074855753049, -0.1891575229355426, -0.2030819306075969, -0.2169536535543064, -0.2304816396485946, -0.2394745954119952, -0.255276117347647, -0.2659548426799416, -0.2751521851573526, -0.2826826606305149, -0.2884279226420444, -0.2923915024861146, -0.2850206574734506, -0.2919679988820763, -0.2923964460470589, -0.2913923481680991, -0.2879709908423215, -0.2706686959733923, -0.1524534975742358, -0.1477348854060808, -0.1431230072968549, -0.1652668696561289, -0.1858836202298515, -0.2592309219048344, -0.2555168042653968, -0.2543258319395597, -0.2550812948462461, -0.2550693452983372, -0.2568428404090204, -0.2563039572265605, -0.2577842141302887, -0.2579645527389112, -0.2523919845711659, -0.2585660698312675, -0.2543176158806585, -0.2570513244910774, -0.263975564023113, -0.2531376669485257, -0.2504452582413358, -0.2474605616274025, -0.2443876072063882, -0.2414587797221603, -0.2434238818471686, -0.2369995000448574, -0.2331895511800923, -0.235801561628436, -0.2361204743628224, -0.2387721639938574, -0.2417320068106461, -0.245413747067913, -0.2484608590497754, -0.2585800700749202, -0.256858883312312, -0.2590073296235018, -0.259254764413467, -0.2569302257675099, -0.2514038811440631, -0.2421399574133949, -0.2287530807183301, -0.2110670933247331, -0.1950108145714182, -0.1743603858095674, -0.1347639369039745, -0.1042017196189827, -0.07338720464916, -0.0473391844789221, -0.0189424244601061, -0.0077520345305668, -0.0120298906128244, 0.0435096167303158, -0.0202118485495521, -0.0611820682061914, -0.1255938100839339, -0.2115665619056309, -0.3241956220094481, -0.5044645690932721, -0.680424292759595, -0.6655583638002024]| 99.1322250366210938|      0.12670541|[6777, 392, 0, 56]                                                         | 
      57|[-0.1987696768621997, -0.080025943474935, -0.2032329644999318, 0.0006372692210233, 0.0719939005358974, -0.0229738652560408, -0.0928883189445439, -0.1151591554544939, -0.0980596715425605, -0.0494654545342871, -0.0686863552048446, -0.0812757712957639, -0.0927580498164462, -0.1026387660728945, -0.110796532854989, -0.1174325423697075, -0.1229924338887293, -0.1187207341893952, -0.135918797015098, -0.1393978127229147, -0.1467936632554603, -0.1558922815037594, -0.1405489961930379, -0.1797293561511965, -0.1942382786348858, -0.2100203481417755, -0.2265567501585862, -0.2393543909606177, -0.259409629147966, -0.2744280191890835, -0.2877001773272096, -0.2987274598689583, -0.3071365056095642, -0.3127491336330224, -0.3059132626589593, -0.3122672212023945, -0.311041676727763, -0.3074641334094645, -0.3007515249458342, -0.2796859557872375, -0.1575069334921795, -0.1489016569213533, -0.1407453498442567, -0.159921945139153, -0.1783385462475233, -0.2503862259195172, -0.2463423846984079, -0.2457936803597028, -0.2480993720670138, -0.2504505580916279, -0.2551345335711934, -0.2579270738930116, -0.262889830189443, -0.2664552492883268, -0.2639301175963352, -0.2725980658504521, -0.270112671657493, -0.2737522628350791, -0.2806583061866519, -0.2688757350970195, -0.2643750509211821, -0.2588429793807413, -0.2526621354043324, -0.2462858227637472, -0.244712627050224, -0.2349185368188222, -0.2281593424471595, -0.2284684198768486, -0.227313159803005, -0.2294435071639638, -0.2328889834806729, -0.2380405887136008, -0.2434403356059573, -0.2566190407073988, -0.2585093717820617, -0.2642749967419618, -0.2680849308352977, -0.2688617867010998, -0.2656783693472907, -0.2577528250742154, -0.2445303202943122, -0.2257639623925808, -0.2074256676599759, -0.1834553151321677, -0.1397814591607959, -0.1047660538927866, -0.0695774203429467, -0.0397229448790386, -0.008560074857228, 0.0039555405298604, -0.0007080414231257, 0.0526493948228193, -0.0149085974581612, -0.0609780470805088, -0.1311163494574211, -0.2226071917246664, -0.3395964359019318, -0.5221369886413068, -0.6975436482593395, -0.6789637333948956]| 99.1293411254882812|      0.16894054|[6898, 399, 0, 57]                                                         | 
      58|[-0.1987696768621997, -0.080025943474935, -0.2032329644999318, 0.0006372692210233, 0.0719939005358974, -0.0229738652560408, -0.0928883189445439, -0.1151591554544939, -0.0980596715425605, -0.0494654545342871, -0.0686863552048446, -0.0812757712957639, -0.0927580498164462, -0.1026387660728945, -0.110796532854989, -0.1174325423697075, -0.1229924338887293, -0.1187207341893952, -0.135918797015098, -0.1393978127229147, -0.1467936632554603, -0.1558922815037594, -0.1405489961930379, -0.1797293561511965, -0.1942382786348858, -0.2100203481417755, -0.2265567501585862, -0.2393543909606177, -0.259409629147966, -0.2744280191890835, -0.2877001773272096, -0.2987274598689583, -0.3071365056095642, -0.3127491336330224, -0.3059132626589593, -0.3122672212023945, -0.311041676727763, -0.3074641334094645, -0.3007515249458342, -0.2796859557872375, -0.1575069334921795, -0.1489016569213533, -0.1407453498442567, -0.159921945139153, -0.1783385462475233, -0.2503862259195172, -0.2463423846984079, -0.2457936803597028, -0.2480993720670138, -0.2504505580916279, -0.2551345335711934, -0.2579270738930116, -0.262889830189443, -0.2664552492883268, -0.2639301175963352, -0.2725980658504521, -0.270112671657493, -0.2737522628350791, -0.2806583061866519, -0.2688757350970195, -0.2643750509211821, -0.2588429793807413, -0.2526621354043324, -0.2462858227637472, -0.244712627050224, -0.2349185368188222, -0.2281593424471595, -0.2284684198768486, -0.227313159803005, -0.2294435071639638, -0.2328889834806729, -0.2380405887136008, -0.2434403356059573, -0.2566190407073988, -0.2585093717820617, -0.2642749967419618, -0.2680849308352977, -0.2688617867010998, -0.2656783693472907, -0.2577528250742154, -0.2445303202943122, -0.2257639623925808, -0.2074256676599759, -0.1834553151321677, -0.1397814591607959, -0.1047660538927866, -0.0695774203429467, -0.0397229448790386, -0.008560074857228, 0.0039555405298604, -0.0007080414231257, 0.0526493948228193, -0.0149085974581612, -0.0609780470805088, -0.1311163494574211, -0.2226071917246664, -0.3395964359019318, -0.5221369886413068, -0.6975436482593395, -0.6789637333948956]| 99.1293411254882812|      0.12670541|[7019, 406, 0, 58]                                                         | 
      59|[-0.1987696768621997, -0.080025943474935, -0.2032329644999318, 0.0006372692210233, 0.0719939005358974, -0.0229738652560408, -0.0928883189445439, -0.1151591554544939, -0.0980596715425605, -0.0494654545342871, -0.0686863552048446, -0.0812757712957639, -0.0927580498164462, -0.1026387660728945, -0.110796532854989, -0.1174325423697075, -0.1229924338887293, -0.1187207341893952, -0.135918797015098, -0.1393978127229147, -0.1467936632554603, -0.1558922815037594, -0.1405489961930379, -0.1797293561511965, -0.1942382786348858, -0.2100203481417755, -0.2265567501585862, -0.2393543909606177, -0.259409629147966, -0.2744280191890835, -0.2877001773272096, -0.2987274598689583, -0.3071365056095642, -0.3127491336330224, -0.3059132626589593, -0.3122672212023945, -0.311041676727763, -0.3074641334094645, -0.3007515249458342, -0.2796859557872375, -0.1575069334921795, -0.1489016569213533, -0.1407453498442567, -0.159921945139153, -0.1783385462475233, -0.2503862259195172, -0.2463423846984079, -0.2457936803597028, -0.2480993720670138, -0.2504505580916279, -0.2551345335711934, -0.2579270738930116, -0.262889830189443, -0.2664552492883268, -0.2639301175963352, -0.2725980658504521, -0.270112671657493, -0.2737522628350791, -0.2806583061866519, -0.2688757350970195, -0.2643750509211821, -0.2588429793807413, -0.2526621354043324, -0.2462858227637472, -0.244712627050224, -0.2349185368188222, -0.2281593424471595, -0.2284684198768486, -0.227313159803005, -0.2294435071639638, -0.2328889834806729, -0.2380405887136008, -0.2434403356059573, -0.2566190407073988, -0.2585093717820617, -0.2642749967419618, -0.2680849308352977, -0.2688617867010998, -0.2656783693472907, -0.2577528250742154, -0.2445303202943122, -0.2257639623925808, -0.2074256676599759, -0.1834553151321677, -0.1397814591607959, -0.1047660538927866, -0.0695774203429467, -0.0397229448790386, -0.008560074857228, 0.0039555405298604, -0.0007080414231257, 0.0526493948228193, -0.0149085974581612, -0.0609780470805088, -0.1311163494574211, -0.2226071917246664, -0.3395964359019318, -0.5221369886413068, -0.6975436482593395, -0.6789637333948956]| 99.1293411254882812|      0.09502906|[7140, 413, 0, 59]                                                         | 
      60|[-0.1992008379159113, -0.0955769405831561, -0.1909224092951827, -0.0089573034869873, 0.0828838125600377, -0.0302457120123799, -0.0867803515976373, -0.1081248429864718, -0.0872311904867644, -0.0566133981352993, -0.0668077198290841, -0.079460363060348, -0.0913369954569207, -0.1019387956673457, -0.1111081245174555, -0.1189839059868893, -0.1259309179632772, -0.1231023503235917, -0.1417057747234377, -0.1464634926009111, -0.1549335911269856, -0.1648400525463448, -0.1499952818580732, -0.0943004402333231, -0.2036849247217574, -0.2189848513257364, -0.2347581276249072, -0.2465600695763368, -0.2654454082851304, -0.2791839496985018, -0.2911323869306981, -0.3008561149598864, -0.3080403650530611, -0.312557256910057, -0.3047945614747908, -0.3104186121321009, -0.3086755795494528, -0.3047960679248514, -0.2979884650242716, -0.2770160269589831, -0.1550909123015958, -0.1468666153488272, -0.139180627103234, -0.1588775148348344, -0.1778256982214041, -0.2503803776953261, -0.2467877196959016, -0.2466092418083924, -0.2491861802260299, -0.2516992878561117, -0.2564332818771922, -0.2591687683303515, -0.2639788707286704, -0.2673130347488659, -0.2644991848514634, -0.2728446644394533, -0.2700276920450545, -0.2733505126281318, -0.2799762676987854, -0.2679679782431708, -0.2633095762191368, -0.2576958288530554, -0.2515116124411885, -0.2452067410896407, -0.2437709339077019, -0.234166701408339, -0.227632785178119, -0.228183242268828, -0.2272653287308531, -0.2296095520109558, -0.2332281722973972, -0.2384984374268684, -0.2439532241446085, -0.2571195875339142, -0.2589322054149723, -0.2591887582459562, -0.2681922584787885, -0.2687613477451032, -0.2653625357433274, -0.257235149828569, -0.2438448674032642, -0.2249626597835469, -0.2065738284030373, -0.1826255649258463, -0.1390465359279835, -0.1041910510860598, -0.0692122427951548, -0.0395957543441982, -0.0086725870498005, 0.0036301458519308, -0.0011921125130118, 0.0520834855661263, -0.015465237435892, -0.0614315570529395, -0.1313837925008338, -0.222630830601549, -0.3393564623051689, -0.5216601670827568, -0.696905013012325, -0.6782787758510419]| 99.1078262329101562|      0.12670541|[7261, 420, 0, 60]                                                         | 
      61|[-0.1999416244064075, -0.117342425989078, -0.1744836289427095, -0.0200532873945677, 0.0972683337314883, -0.0357913197803791, -0.0778658939635459, -0.0951939962133838, -0.075945660083508, -0.0430346125519225, -0.0641609678944217, -0.0765428416599709, -0.0885852329438494, -0.0998139433993204, -0.1100491010868845, -0.1193667367831869, -0.1280371104850281, -0.1270978769055943, -0.147631085033414, -0.154234053282731, -0.1643497363995386, -0.1756043962103949, -0.1617356813826427, -0.1065963401460381, -0.0893773721456923, -0.231073994832919, -0.2461221471007845, -0.2568467332352538, -0.2743708918471826, -0.2865440918885112, -0.2968085530851423, -0.3048157534921375, -0.3103327045102601, -0.3133047731374774, -0.3041810356157106, -0.3111688925831304, -0.3060631186791571, -0.3015914907880666, -0.2944671008420378, -0.2734374872540792, -0.151686509661879, -0.1438293309876287, -0.1366579629585988, -0.1569674374268782, -0.1765756576203965, -0.2497892589335221, -0.2468104035269498, -0.2471633514408956, -0.2501604919521977, -0.2529632240227633, -0.2578468777398788, -0.2605925115345652, -0.2652828531839538, -0.2683849161353173, -0.2652505592572721, -0.273215532222657, -0.269988864479323, -0.272903868220202, -0.2791529695206379, -0.2668248149402575, -0.2619237298110528, -0.2561584701155047, -0.2499207344369803, -0.2436597672614144, -0.242357546661272, -0.2329624205271278, -0.2257997345499263, -0.2275421661417608, -0.2269299168055187, -0.2295621374801013, -0.233427630830131, -0.2388838415256474, -0.2444490781530857, -0.2576422456463731, -0.2593970505435625, -0.2595175632234272, -0.2683201808585495, -0.2686429366863103, -0.2649762689779099, -0.2565859536745967, -0.2429643866011119, -0.2239070134450468, -0.2054189488293047, -0.1814603186841203, -0.137964129897947, -0.1032793638181156, -0.0685440026079308, -0.0392195150707339, -0.0086056063957178, 0.0034061105459121, -0.0016530324952998, 0.0514716588468758, -0.0161188284428863, -0.062007598808206, -0.1317691227631949, -0.2227363999516747, -0.3391344764472352, -0.5211173990965672, -0.6961087314543292, -0.6773519383513228]| 99.0689086914062500|      0.16894054|[7382, 427, 0, 61]                                                         | 
