k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0962911813347925, -0.0115040525692493, -0.002878162659783, -0.0246643041113758, -0.0294086016800357, -0.0557985380146201, -0.0652175491159976, -0.0818384076220172, -0.0635421824017073, -0.0682857509252005, -0.0922662906316684, -0.0877061678112616, -0.1201546144730019, -0.1153448713064139, -0.122921009110838, -0.1392887805002749, -0.1476137981636646, -0.1477506293843759, -0.140677547511974, -0.1568071259420193, -0.1775042808487462, -0.1622500205793703, -0.1790693750176524, -0.1870806628220948, -0.1731613766844489, -0.2035278855341365, -0.2032548069387373, -0.2077103230444135, -0.2008895872470463, -0.1991238953541438, -0.2225693552722843, -0.2109302352891137, -0.2108735190506236, -0.2222263511124567, -0.235834524068577, -0.215203179911744, -0.2280359770676287, -0.234121750348802, -0.2269738743755702, -0.2246339323880528, -0.2340697489471427, -0.249553966041404, -0.2473812437066602, -0.2519771816305859, -0.2404889187963088, -0.238380316420678, -0.2418099713013071, -0.2410199321942407, -0.2396108466487984, -0.2430921350248658, -0.2645431359385233, -0.2454066590577039, -0.2523187541276918, -0.2524683704595809, -0.2443974986831178, -0.2409607595653322, -0.254676080731819, -0.2440338082061874, -0.234263843140198, -0.2338657769996575, -0.235048642489084, -0.226270790122097, -0.2308607718003055, -0.2365811452447079, -0.2215712862719856, -0.2255481215765207, -0.217173151735895, -0.2265514967968597, -0.2324552936460423, -0.2184597501877616, -0.2136447925058133, -0.1950453496585838, -0.1930589617881577, -0.1959829053289538, -0.1945120050253952, -0.1840616392566985, -0.1758353682461661, -0.1597792876714174, -0.1697968997704383, -0.1598889221542897, -0.1584703315851456, -0.147552968839069, -0.1607151361998546, -0.1395851030730489, -0.1321544408190595, -0.1281233717775885, -0.1108256612549015, -0.1044876652667954, -0.1075563489431763, -0.0849219011809321, -0.0954309033710831, -0.0685164191717746, -0.0643914615530593, -0.0641691631863903, -0.0550300134200151, -0.0633080177502343, -0.0620580426270509, -0.0809521756592058, -0.1034214520608984, -0.1424791461848979]| 99.6555709838867188|      0.03000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.114378674590527, -0.0049683282981604, 0.0121263772024922, -0.0133366453314567, -0.0337869861248983, -0.0645564375299509, -0.0643111858117588, -0.0764524825600165, -0.0665124923297668, -0.0696117896601879, -0.0923808486052433, -0.087817666877668, -0.1202446257157208, -0.1153988273633589, -0.1229300289663351, -0.1392505432730024, -0.1475324967515269, -0.1476361312992082, -0.1405439589511172, -0.1566709850188871, -0.1773826089385813, -0.1621584516487136, -0.1790205384663659, -0.1870829618500779, -0.1732182435428072, -0.2036375522961369, -0.2034105755287852, -0.207901281716151, -0.201101684103604, -0.1993412599894624, -0.2227757397163115, -0.2111104555205275, -0.2110147708246627, -0.2223193010053166, -0.2358740943458719, -0.2151889687387056, -0.2279722940739876, -0.234017265421951, -0.2268409159708503, -0.224487490935382, -0.2339262642835752, -0.2494299881037847, -0.2472920720221385, -0.2519355816266892, -0.2405040146475765, -0.2384567427520393, -0.2419473534737044, -0.2412127399923981, -0.2398486414891575, -0.2433602044991252, -0.2648234814375732, -0.2456792776934943, -0.2525631315414564, -0.2526650854615291, -0.2445298272227389, -0.241016159154078, -0.2546474382189029, -0.2439203496079802, -0.2340716091095061, -0.2336076048650216, -0.2347436186589328, -0.2259431711548209, -0.230538419782331, -0.2362935448010094, -0.2213472692140686, -0.2254134349717964, -0.2171480524288001, -0.2266485589882036, -0.2326776251847223, -0.2187998085396285, -0.2140839663097109, -0.1955544350250862, -0.193599607755861, -0.1965100446163957, -0.1949771930553159, -0.1844171563991508, -0.176038833328616, -0.1597984618224381, -0.169614256979833, -0.1595055383852134, -0.1579085672377786, -0.1468574659297029, -0.1599516622257794, -0.1388368985982459, -0.1315158709392482, -0.1276909264009428, -0.1106866154638995, -0.104707089638403, -0.1075836635010594, -0.086070902712235, -0.0966981097605401, -0.0699349522082599, -0.065761747539982, -0.0652457521756257, -0.0555481342453058, -0.0630248015366597, -0.0608089206593478, -0.0787208408574425, -0.1004186149934284, -0.1392207018160586]| 99.6444244384765625|      3.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.114378674590527, -0.0049683282981604, 0.0121263772024922, -0.0133366453314567, -0.0337869861248983, -0.0645564375299509, -0.0643111858117588, -0.0764524825600165, -0.0665124923297668, -0.0696117896601879, -0.0923808486052433, -0.087817666877668, -0.1202446257157208, -0.1153988273633589, -0.1229300289663351, -0.1392505432730024, -0.1475324967515269, -0.1476361312992082, -0.1405439589511172, -0.1566709850188871, -0.1773826089385813, -0.1621584516487136, -0.1790205384663659, -0.1870829618500779, -0.1732182435428072, -0.2036375522961369, -0.2034105755287852, -0.207901281716151, -0.201101684103604, -0.1993412599894624, -0.2227757397163115, -0.2111104555205275, -0.2110147708246627, -0.2223193010053166, -0.2358740943458719, -0.2151889687387056, -0.2279722940739876, -0.234017265421951, -0.2268409159708503, -0.224487490935382, -0.2339262642835752, -0.2494299881037847, -0.2472920720221385, -0.2519355816266892, -0.2405040146475765, -0.2384567427520393, -0.2419473534737044, -0.2412127399923981, -0.2398486414891575, -0.2433602044991252, -0.2648234814375732, -0.2456792776934943, -0.2525631315414564, -0.2526650854615291, -0.2445298272227389, -0.241016159154078, -0.2546474382189029, -0.2439203496079802, -0.2340716091095061, -0.2336076048650216, -0.2347436186589328, -0.2259431711548209, -0.230538419782331, -0.2362935448010094, -0.2213472692140686, -0.2254134349717964, -0.2171480524288001, -0.2266485589882036, -0.2326776251847223, -0.2187998085396285, -0.2140839663097109, -0.1955544350250862, -0.193599607755861, -0.1965100446163957, -0.1949771930553159, -0.1844171563991508, -0.176038833328616, -0.1597984618224381, -0.169614256979833, -0.1595055383852134, -0.1579085672377786, -0.1468574659297029, -0.1599516622257794, -0.1388368985982459, -0.1315158709392482, -0.1276909264009428, -0.1106866154638995, -0.104707089638403, -0.1075836635010594, -0.086070902712235, -0.0966981097605401, -0.0699349522082599, -0.065761747539982, -0.0652457521756257, -0.0555481342453058, -0.0630248015366597, -0.0608089206593478, -0.0787208408574425, -0.1004186149934284, -0.1392207018160586]| 99.6444244384765625|      0.03000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1018018272533406, -0.0098393069478661, 0.001142637222927, -0.0207418798322225, -0.0311197318222476, -0.060772205455556, -0.0643722893838383, -0.0765491430384645, -0.06870682545281, -0.0730516454220139, -0.0926637337627464, -0.0882386473823819, -0.1207532512999096, -0.115937107888138, -0.1234406050892412, -0.1396836725605601, -0.1478512886725446, -0.1478197499266968, -0.1405887656550714, -0.1565897880749489, -0.1772023294808725, -0.161916615843359, -0.1787610375090389, -0.1868515365721892, -0.1730581032663863, -0.2035854893087579, -0.2034938509809832, -0.2081354759761251, -0.2014896111261338, -0.1998729616515744, -0.2234294878257825, -0.2118546388936994, -0.2118104724597328, -0.2231233509577379, -0.2366423599745934, -0.2158796350571111, -0.2285489144134036, -0.2344513718706163, -0.2271140293135509, -0.2245924078940442, -0.2338675529990655, -0.2492236692452395, -0.2469645252323619, -0.2515217513801457, -0.2400450423518303, -0.2379971764471135, -0.2415321188800299, -0.240884064294142, -0.2396431260127482, -0.2433062339302828, -0.2649391376805701, -0.2459708981619823, -0.2530246136642297, -0.2532779988013936, -0.2452643460287233, -0.2418327785852123, -0.2554993889435121, -0.2437051583885125, -0.2348402124008687, -0.2342593602352213, -0.2352356090175016, -0.2262421025637273, -0.2306234786372239, -0.2361585567388093, -0.2210019877432687, -0.2248838012532536, -0.2160966141549381, -0.2258874069177222, -0.2318928979056255, -0.2180625337755229, -0.2134664342501606, -0.1951247593435697, -0.193416059588746, -0.1966155421673717, -0.1953943446309911, -0.1851442937752395, -0.177047443918977, -0.1610324134767233, -0.170991116125072, -0.160920230647401, -0.1592394504799685, -0.1479747901534448, -0.1607281634818207, -0.1391601126425747, -0.1313015190014914, -0.1268965409575012, -0.1093243470001911, -0.1028544969522118, -0.1053911371438109, -0.083764327989483, -0.0945753955763155, -0.0683551944284233, -0.0651260695331803, -0.0659693132730279, -0.0580234266671832, -0.0675772101238472, -0.0676466239469492, -0.0878824761594497, -0.1117237963030092, -0.1522303785258298]| 99.6333770751953125|      3.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1018018272533406, -0.0098393069478661, 0.001142637222927, -0.0207418798322225, -0.0311197318222476, -0.060772205455556, -0.0643722893838383, -0.0765491430384645, -0.06870682545281, -0.0730516454220139, -0.0926637337627464, -0.0882386473823819, -0.1207532512999096, -0.115937107888138, -0.1234406050892412, -0.1396836725605601, -0.1478512886725446, -0.1478197499266968, -0.1405887656550714, -0.1565897880749489, -0.1772023294808725, -0.161916615843359, -0.1787610375090389, -0.1868515365721892, -0.1730581032663863, -0.2035854893087579, -0.2034938509809832, -0.2081354759761251, -0.2014896111261338, -0.1998729616515744, -0.2234294878257825, -0.2118546388936994, -0.2118104724597328, -0.2231233509577379, -0.2366423599745934, -0.2158796350571111, -0.2285489144134036, -0.2344513718706163, -0.2271140293135509, -0.2245924078940442, -0.2338675529990655, -0.2492236692452395, -0.2469645252323619, -0.2515217513801457, -0.2400450423518303, -0.2379971764471135, -0.2415321188800299, -0.240884064294142, -0.2396431260127482, -0.2433062339302828, -0.2649391376805701, -0.2459708981619823, -0.2530246136642297, -0.2532779988013936, -0.2452643460287233, -0.2418327785852123, -0.2554993889435121, -0.2437051583885125, -0.2348402124008687, -0.2342593602352213, -0.2352356090175016, -0.2262421025637273, -0.2306234786372239, -0.2361585567388093, -0.2210019877432687, -0.2248838012532536, -0.2160966141549381, -0.2258874069177222, -0.2318928979056255, -0.2180625337755229, -0.2134664342501606, -0.1951247593435697, -0.193416059588746, -0.1966155421673717, -0.1953943446309911, -0.1851442937752395, -0.177047443918977, -0.1610324134767233, -0.170991116125072, -0.160920230647401, -0.1592394504799685, -0.1479747901534448, -0.1607281634818207, -0.1391601126425747, -0.1313015190014914, -0.1268965409575012, -0.1093243470001911, -0.1028544969522118, -0.1053911371438109, -0.083764327989483, -0.0945753955763155, -0.0683551944284233, -0.0651260695331803, -0.0659693132730279, -0.0580234266671832, -0.0675772101238472, -0.0676466239469492, -0.0878824761594497, -0.1117237963030092, -0.1522303785258298]| 99.6333770751953125|      0.03000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1194173560305823, -0.0045040458339244, 0.0107794388904385, -0.0174248766938591, -0.0317930068557253, -0.0584136484976406, -0.0653495369880072, -0.0828572232013175, -0.0603944185031111, -0.0639487812310779, -0.0919154515225084, -0.0871904284578297, -0.119536476377114, -0.114695266185416, -0.122309314985001, -0.1387743991643139, -0.1472399588138876, -0.1475407293795285, -0.1406340275647618, -0.1569126432399443, -0.1777247739130082, -0.1625391427604999, -0.179373745957937, -0.1873453739180463, -0.1733352551730163, -0.2035680856965389, -0.2031304091565359, -0.2074047239042938, -0.200401582236053, -0.1984674564209241, -0.221772211877109, -0.2100314268736002, -0.2099201688926809, -0.2212699312571005, -0.2349269048867603, -0.2143927608716085, -0.2273641605726144, -0.2336199986018779, -0.2266615293895561, -0.2245169263967108, -0.2341402690162727, -0.2497910789790155, -0.2477524121397085, -0.2524405646045619, -0.240841652492072, -0.2388804083761512, -0.2422520156305545, -0.2413571747068551, -0.2398038025709009, -0.2431113759127888, -0.2643714247430884, -0.2450402897953662, -0.2517680013018896, -0.2517570057297853, -0.2435613862630432, -0.2400456065368597, -0.2537344670063743, -0.2420702306891701, -0.233436585880682, -0.2331743750237297, -0.2345358180079637, -0.2259676611841392, -0.2307841498402718, -0.2367317241997799, -0.2219328741096733, -0.2260880474426989, -0.2174651447152229, -0.2272934080776435, -0.233200562111877, -0.2191370638433765, -0.2141846903595548, -0.1953858181125257, -0.1931509078025937, -0.195795069214462, -0.1940348962120386, -0.1833100652568205, -0.1748492048290559, -0.1586221967540859, -0.1685528540200839, -0.1586564960645894, -0.1573549631388104, -0.1466575298322151, -0.1601294262103181, -0.1393750660837475, -0.1323521374786571, -0.1287189013995212, -0.1117623939696644, -0.105662172813034, -0.1082445367520952, -0.0862849672060104, -0.0963649172351086, -0.0690408107665832, -0.0644147626035919, -0.0637073204962614, -0.0618266810051645, -0.0626010171689196, -0.062048092842325, -0.0825495629097187, -0.1078219896430127, -0.1511310792356123]| 99.6243820190429688|      3.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1194173560305823, -0.0045040458339244, 0.0107794388904385, -0.0174248766938591, -0.0317930068557253, -0.0584136484976406, -0.0653495369880072, -0.0828572232013175, -0.0603944185031111, -0.0639487812310779, -0.0919154515225084, -0.0871904284578297, -0.119536476377114, -0.114695266185416, -0.122309314985001, -0.1387743991643139, -0.1472399588138876, -0.1475407293795285, -0.1406340275647618, -0.1569126432399443, -0.1777247739130082, -0.1625391427604999, -0.179373745957937, -0.1873453739180463, -0.1733352551730163, -0.2035680856965389, -0.2031304091565359, -0.2074047239042938, -0.200401582236053, -0.1984674564209241, -0.221772211877109, -0.2100314268736002, -0.2099201688926809, -0.2212699312571005, -0.2349269048867603, -0.2143927608716085, -0.2273641605726144, -0.2336199986018779, -0.2266615293895561, -0.2245169263967108, -0.2341402690162727, -0.2497910789790155, -0.2477524121397085, -0.2524405646045619, -0.240841652492072, -0.2388804083761512, -0.2422520156305545, -0.2413571747068551, -0.2398038025709009, -0.2431113759127888, -0.2643714247430884, -0.2450402897953662, -0.2517680013018896, -0.2517570057297853, -0.2435613862630432, -0.2400456065368597, -0.2537344670063743, -0.2420702306891701, -0.233436585880682, -0.2331743750237297, -0.2345358180079637, -0.2259676611841392, -0.2307841498402718, -0.2367317241997799, -0.2219328741096733, -0.2260880474426989, -0.2174651447152229, -0.2272934080776435, -0.233200562111877, -0.2191370638433765, -0.2141846903595548, -0.1953858181125257, -0.1931509078025937, -0.195795069214462, -0.1940348962120386, -0.1833100652568205, -0.1748492048290559, -0.1586221967540859, -0.1685528540200839, -0.1586564960645894, -0.1573549631388104, -0.1466575298322151, -0.1601294262103181, -0.1393750660837475, -0.1323521374786571, -0.1287189013995212, -0.1117623939696644, -0.105662172813034, -0.1082445367520952, -0.0862849672060104, -0.0963649172351086, -0.0690408107665832, -0.0644147626035919, -0.0637073204962614, -0.0618266810051645, -0.0626010171689196, -0.062048092842325, -0.0825495629097187, -0.1078219896430127, -0.1511310792356123]| 99.6243820190429688|      0.03000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.106840508693396, -0.0093750244836301, -0.0002043010891267, -0.0248301111946249, -0.0291257525530746, -0.0546294164232458, -0.0654106405600867, -0.0829538836797656, -0.0625887516261543, -0.0673886369929039, -0.0921983366800116, -0.0876114089625437, -0.1200451019613029, -0.1152335467101951, -0.1228198911079071, -0.1383263204032038, -0.1475587507349053, -0.1477243480070171, -0.1406788342687161, -0.156831446296006, -0.1775444944552994, -0.1622973069551453, -0.17911424500061, -0.1871139486401576, -0.1731751148965955, -0.2035160227091599, -0.2032136846087339, -0.2076389181642679, -0.2007895092585828, -0.1989991580830361, -0.2224259599865801, -0.210775610246772, -0.2107158705277511, -0.2220739812095218, -0.2356951705154819, -0.2150834271900139, -0.2279407809120303, -0.2340541050505431, -0.2269346427322566, -0.224621843355373, -0.234081557731763, -0.2495847601204702, -0.2474248653499319, -0.2520267343580184, -0.2403826801963258, -0.2384208420712254, -0.24183678103688, -0.241028499008599, -0.2395982870944916, -0.2430574053439463, -0.2644870809860853, -0.2453319102638542, -0.2522294834246629, -0.2523699190696498, -0.2442959050690276, -0.240862225967994, -0.2545864177309834, -0.2429064704093992, -0.2342051891720445, -0.2338261303939294, -0.2350278083665324, -0.2262665925930455, -0.2308692086951647, -0.2365967361375798, -0.2215875926388735, -0.2255584137241561, -0.2167924390690843, -0.2265322560071622, -0.2324158348327802, -0.2183997890792708, -0.2135671583000045, -0.1949561424310092, -0.1929673596354786, -0.195900566765438, -0.1944520477877139, -0.1840372026329092, -0.175857815419417, -0.1598561484083711, -0.1699297131653228, -0.160071188326777, -0.1586858463810003, -0.147774854055957, -0.1609059274663593, -0.1396982801280763, -0.1321711039698049, -0.1279245159560796, -0.110400125505956, -0.1038095801268428, -0.1060520103948467, -0.0839783924832584, -0.094242203050884, -0.0674610529867465, -0.0637790845967902, -0.0644308815936636, -0.0643019734270419, -0.0671534257561071, -0.0688857961299264, -0.0917111982117259, -0.1191271709525935, -0.1641407559453835]| 99.6129989624023438|      3.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.106840508693396, -0.0093750244836301, -0.0002043010891267, -0.0248301111946249, -0.0291257525530746, -0.0546294164232458, -0.0654106405600867, -0.0829538836797656, -0.0625887516261543, -0.0673886369929039, -0.0921983366800116, -0.0876114089625437, -0.1200451019613029, -0.1152335467101951, -0.1228198911079071, -0.1383263204032038, -0.1475587507349053, -0.1477243480070171, -0.1406788342687161, -0.156831446296006, -0.1775444944552994, -0.1622973069551453, -0.17911424500061, -0.1871139486401576, -0.1731751148965955, -0.2035160227091599, -0.2032136846087339, -0.2076389181642679, -0.2007895092585828, -0.1989991580830361, -0.2224259599865801, -0.210775610246772, -0.2107158705277511, -0.2220739812095218, -0.2356951705154819, -0.2150834271900139, -0.2279407809120303, -0.2340541050505431, -0.2269346427322566, -0.224621843355373, -0.234081557731763, -0.2495847601204702, -0.2474248653499319, -0.2520267343580184, -0.2403826801963258, -0.2384208420712254, -0.24183678103688, -0.241028499008599, -0.2395982870944916, -0.2430574053439463, -0.2644870809860853, -0.2453319102638542, -0.2522294834246629, -0.2523699190696498, -0.2442959050690276, -0.240862225967994, -0.2545864177309834, -0.2429064704093992, -0.2342051891720445, -0.2338261303939294, -0.2350278083665324, -0.2262665925930455, -0.2308692086951647, -0.2365967361375798, -0.2215875926388735, -0.2255584137241561, -0.2167924390690843, -0.2265322560071622, -0.2324158348327802, -0.2183997890792708, -0.2135671583000045, -0.1949561424310092, -0.1929673596354786, -0.195900566765438, -0.1944520477877139, -0.1840372026329092, -0.175857815419417, -0.1598561484083711, -0.1699297131653228, -0.160071188326777, -0.1586858463810003, -0.147774854055957, -0.1609059274663593, -0.1396982801280763, -0.1321711039698049, -0.1279245159560796, -0.110400125505956, -0.1038095801268428, -0.1060520103948467, -0.0839783924832584, -0.094242203050884, -0.0674610529867465, -0.0637790845967902, -0.0644308815936636, -0.0643019734270419, -0.0671534257561071, -0.0688857961299264, -0.0917111982117259, -0.1191271709525935, -0.1641407559453835]| 99.6129989624023438|      0.03000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1249280019491304, -0.0028393002125412, 0.0148002387731485, -0.0135024524147057, -0.0335041369979372, -0.0633873159385766, -0.0645042772558479, -0.0775679586177648, -0.0655590615542138, -0.0687146757278913, -0.0923128946535864, -0.0877229080289501, -0.1201351132040218, -0.1152875027671401, -0.1228289109634043, -0.1382880831759314, -0.1474774493227676, -0.1476098499218494, -0.1405452457078592, -0.1566953053728738, -0.1774228225451345, -0.1622057380244886, -0.1790654084493235, -0.1871162476681407, -0.1732319817549537, -0.2036256894711603, -0.2033694531987818, -0.2078298768360054, -0.2010016061151406, -0.1992165227183546, -0.2226323444306073, -0.2109558304781859, -0.2108571223017902, -0.2221669311023817, -0.2357347407927767, -0.2150692160169756, -0.2278770979183892, -0.2339496201236921, -0.2268016843275368, -0.2244754019027022, -0.2340375182229695, -0.249460782182851, -0.2473356936654102, -0.2519851343541216, -0.2403977760475935, -0.2384972684025867, -0.2419741632092773, -0.2412213068067565, -0.2398360819348507, -0.2427565571858699, -0.2647674264851352, -0.2456045288996446, -0.2524738608384275, -0.252566634071598, -0.2444282336086487, -0.2409176255567398, -0.2545577752180673, -0.242793011811192, -0.2340129551413526, -0.2335679582592934, -0.2347227845363812, -0.2259389736257695, -0.2305468566771902, -0.2363091356938813, -0.2213635755809564, -0.2254237271194319, -0.2167673397619893, -0.2266293181985061, -0.2326381663714602, -0.2187398474311377, -0.214006332103902, -0.1954652277975116, -0.1935080056031819, -0.1964277060528799, -0.1949172358176345, -0.1843927197753615, -0.1760612805018668, -0.1598753225593918, -0.1697470703747175, -0.1596878045577007, -0.1581240820336333, -0.147079351146591, -0.1601424534922841, -0.1389500756532732, -0.1315325340899937, -0.1274920705794338, -0.110261079714954, -0.1040290044984504, -0.1066592011649438, -0.0849542356529848, -0.0955094094403409, -0.0688795860232318, -0.0651493705837129, -0.065507470582899, -0.0648200942523326, -0.0668702095425324, -0.0676366741622233, -0.0894798634099626, -0.1161243338851236, -0.1608823115765442]| 99.6040878295898438|      3.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1249280019491304, -0.0028393002125412, 0.0148002387731485, -0.0135024524147057, -0.0335041369979372, -0.0633873159385766, -0.0645042772558479, -0.0775679586177648, -0.0655590615542138, -0.0687146757278913, -0.0923128946535864, -0.0877229080289501, -0.1201351132040218, -0.1152875027671401, -0.1228289109634043, -0.1382880831759314, -0.1474774493227676, -0.1476098499218494, -0.1405452457078592, -0.1566953053728738, -0.1774228225451345, -0.1622057380244886, -0.1790654084493235, -0.1871162476681407, -0.1732319817549537, -0.2036256894711603, -0.2033694531987818, -0.2078298768360054, -0.2010016061151406, -0.1992165227183546, -0.2226323444306073, -0.2109558304781859, -0.2108571223017902, -0.2221669311023817, -0.2357347407927767, -0.2150692160169756, -0.2278770979183892, -0.2339496201236921, -0.2268016843275368, -0.2244754019027022, -0.2340375182229695, -0.249460782182851, -0.2473356936654102, -0.2519851343541216, -0.2403977760475935, -0.2384972684025867, -0.2419741632092773, -0.2412213068067565, -0.2398360819348507, -0.2427565571858699, -0.2647674264851352, -0.2456045288996446, -0.2524738608384275, -0.252566634071598, -0.2444282336086487, -0.2409176255567398, -0.2545577752180673, -0.242793011811192, -0.2340129551413526, -0.2335679582592934, -0.2347227845363812, -0.2259389736257695, -0.2305468566771902, -0.2363091356938813, -0.2213635755809564, -0.2254237271194319, -0.2167673397619893, -0.2266293181985061, -0.2326381663714602, -0.2187398474311377, -0.214006332103902, -0.1954652277975116, -0.1935080056031819, -0.1964277060528799, -0.1949172358176345, -0.1843927197753615, -0.1760612805018668, -0.1598753225593918, -0.1697470703747175, -0.1596878045577007, -0.1581240820336333, -0.147079351146591, -0.1601424534922841, -0.1389500756532732, -0.1315325340899937, -0.1274920705794338, -0.110261079714954, -0.1040290044984504, -0.1066592011649438, -0.0849542356529848, -0.0955094094403409, -0.0688795860232318, -0.0651493705837129, -0.065507470582899, -0.0648200942523326, -0.0668702095425324, -0.0676366741622233, -0.0894798634099626, -0.1161243338851236, -0.1608823115765442]| 99.6040878295898438|      0.03000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1123511546119441, -0.0077102788622469, 0.0038164987935833, -0.0209076869154715, -0.0308368826952865, -0.0596030838641818, -0.0645653808279274, -0.0776646190962128, -0.067753394677257, -0.0654461740065687, -0.0925957798110896, -0.088143888533664, -0.1206437387882106, -0.1158257832919192, -0.1233394870863103, -0.138721212463489, -0.1477962412437853, -0.147793468549338, -0.1405900524118134, -0.1566141084289356, -0.1772425430874257, -0.161963902219134, -0.1788059074919965, -0.1868848223902519, -0.1730718414785329, -0.2035736264837813, -0.2034527286509798, -0.2080640710959796, -0.2013895331376703, -0.1997482243804667, -0.2232860925400784, -0.2117000138513577, -0.2116528239368604, -0.222970981054803, -0.2365030064214983, -0.215759882335381, -0.2284537182578052, -0.2343837265723574, -0.2270747976702373, -0.2245803188613644, -0.2339788069384599, -0.2492544633243057, -0.2470081468756337, -0.2515713041075781, -0.2399388037518473, -0.2380377020976608, -0.2415589286156028, -0.2408926311085003, -0.2396305664584414, -0.2427025866170274, -0.2648830827281321, -0.2458961493681326, -0.2529353429612008, -0.2531795474114624, -0.2451627524146331, -0.2417342449878741, -0.2554097259426765, -0.243629251531421, -0.2347815584327151, -0.2342197136294931, -0.23521477489495, -0.2262379050346758, -0.2306319155320831, -0.2361741476316812, -0.2210182941101566, -0.2248940934008891, -0.2160946341158507, -0.2258681661280247, -0.2318534390923633, -0.218002572667032, -0.2133888000443518, -0.195035552115995, -0.1933244574360669, -0.1965332036038559, -0.1953343873933098, -0.1856881858677766, -0.1770698910922279, -0.161109274213677, -0.1711239295199565, -0.1611024968198883, -0.1594549652758232, -0.1481966753703329, -0.1609189547483253, -0.139273289697602, -0.1313181821522368, -0.1266976851359923, -0.1088988112512455, -0.1021764118122592, -0.1044666748076954, -0.0826476609302328, -0.0933866952561163, -0.0672998282433952, -0.0645136925769111, -0.0662310316803012, -0.06729538667421, -0.07142261812972, -0.0744743774498248, -0.0986414987119698, -0.1274295151947044, -0.1738919882863154]| 99.5928955078125000|      3.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1123511546119441, -0.0077102788622469, 0.0038164987935833, -0.0209076869154715, -0.0308368826952865, -0.0596030838641818, -0.0645653808279274, -0.0776646190962128, -0.067753394677257, -0.0654461740065687, -0.0925957798110896, -0.088143888533664, -0.1206437387882106, -0.1158257832919192, -0.1233394870863103, -0.138721212463489, -0.1477962412437853, -0.147793468549338, -0.1405900524118134, -0.1566141084289356, -0.1772425430874257, -0.161963902219134, -0.1788059074919965, -0.1868848223902519, -0.1730718414785329, -0.2035736264837813, -0.2034527286509798, -0.2080640710959796, -0.2013895331376703, -0.1997482243804667, -0.2232860925400784, -0.2117000138513577, -0.2116528239368604, -0.222970981054803, -0.2365030064214983, -0.215759882335381, -0.2284537182578052, -0.2343837265723574, -0.2270747976702373, -0.2245803188613644, -0.2339788069384599, -0.2492544633243057, -0.2470081468756337, -0.2515713041075781, -0.2399388037518473, -0.2380377020976608, -0.2415589286156028, -0.2408926311085003, -0.2396305664584414, -0.2427025866170274, -0.2648830827281321, -0.2458961493681326, -0.2529353429612008, -0.2531795474114624, -0.2451627524146331, -0.2417342449878741, -0.2554097259426765, -0.243629251531421, -0.2347815584327151, -0.2342197136294931, -0.23521477489495, -0.2262379050346758, -0.2306319155320831, -0.2361741476316812, -0.2210182941101566, -0.2248940934008891, -0.2160946341158507, -0.2258681661280247, -0.2318534390923633, -0.218002572667032, -0.2133888000443518, -0.195035552115995, -0.1933244574360669, -0.1965332036038559, -0.1953343873933098, -0.1856881858677766, -0.1770698910922279, -0.161109274213677, -0.1711239295199565, -0.1611024968198883, -0.1594549652758232, -0.1481966753703329, -0.1609189547483253, -0.139273289697602, -0.1313181821522368, -0.1266976851359923, -0.1088988112512455, -0.1021764118122592, -0.1044666748076954, -0.0826476609302328, -0.0933866952561163, -0.0672998282433952, -0.0645136925769111, -0.0662310316803012, -0.06729538667421, -0.07142261812972, -0.0744743774498248, -0.0986414987119698, -0.1274295151947044, -0.1738919882863154]| 99.5928955078125000|      0.03000000|[7382, 427, 0, 61]                                                         | 
