k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[4.753059295471758, -5.9810309840977425, -1.0162929338403046, 3.901371333748102, -2.5447554141283035, -6.5577302649617195, -6.313056259881705, -3.5462405858561397, -1.396802194416523, 1.5778674222528934, -4.546283699106425, 1.8531719869934022, 3.431401859037578, 7.653575861128047, -0.8226026184856892, -1.4026931948028505, 4.9363144871313125, 1.4738554869545624, -2.86561556806555, -3.135730842128396, 5.153418917063391, -7.552930738311261, 3.3554926129290834, -6.238708614837378, 2.7690502400510013, -1.564242234278936, 1.3660173704556655, -2.47343040141277, 0.5116596110165119, -7.000956888310611, -3.7688180543482304, 2.182911988114938, -4.789950020611286, -4.639216788113117, -5.745960283093154, 1.0778896493138745, 3.944454627111554, 5.65967856743373, 5.130763640336227, -4.043647199170664, 2.9737694072537124, -1.8035269203828648, 9.131348280003294, -8.152096189092845, 4.171032612212002, -4.3683859296143055, -5.742442851420492, 6.757298108481336, -3.850079440511763, 2.780495136510581, 4.6845952031435445, 5.1311543877236545, 5.530808973126113, -4.3553542664740235, 8.887054777122103, 5.325938360765576, 6.626445482484996, -8.494090967811644, -5.662008290644735, 6.9355324492789805, 5.992577124387026, 8.038763648830354, 7.245715254597599, 10.394148781779222, -9.737230464583263, 7.250922970473766, 8.857515567913651, 3.889025140553713, 0.0537589909508824, -7.067565280944109, -11.020355347543955, 4.921276843175292, 9.28927592933178, -11.10012255422771, 8.933334056288004, -8.897668364457786, 9.274575187824667, 2.3658780502155423, 11.114143017679453, 7.5752067202702165, 5.425855698646046, -9.233061769919004, 8.157470348291099, -7.568583353888243, 6.793611142784357, 5.402537071146071, 10.722902219742537, -10.045713942497969, -2.4860722408629954, 7.317134950775653, 8.138282393105328, 5.060464442707598, -10.335651431698352, 4.723355929600075, -2.0997303128242493, 8.155184767907485, -4.585263358661905, -9.161503106472082, 9.688268107362092, 9.20546961715445]|101314.8515625000000000|     10.00000000|[6293, 364, 0, 52]                                                         | 
      53|[4.753059295471758, -5.9810309840977425, -1.0162929338403046, 3.901371333748102, -2.5447554141283035, -6.5577302649617195, -6.313056259881705, -3.5462405858561397, -1.396802194416523, 1.5778674222528934, -4.546283699106425, 1.8531719869934022, 3.431401859037578, 7.653575861128047, -0.8226026184856892, -1.4026931948028505, 4.9363144871313125, 1.4738554869545624, -2.86561556806555, -3.135730842128396, 5.153418917063391, -7.552930738311261, 3.3554926129290834, -6.238708614837378, 2.7690502400510013, -1.564242234278936, 1.3660173704556655, -2.47343040141277, 0.5116596110165119, -7.000956888310611, -3.7688180543482304, 2.182911988114938, -4.789950020611286, -4.639216788113117, -5.745960283093154, 1.0778896493138745, 3.944454627111554, 5.65967856743373, 5.130763640336227, -4.043647199170664, 2.9737694072537124, -1.8035269203828648, 9.131348280003294, -8.152096189092845, 4.171032612212002, -4.3683859296143055, -5.742442851420492, 6.757298108481336, -3.850079440511763, 2.780495136510581, 4.6845952031435445, 5.1311543877236545, 5.530808973126113, -4.3553542664740235, 8.887054777122103, 5.325938360765576, 6.626445482484996, -8.494090967811644, -5.662008290644735, 6.9355324492789805, 5.992577124387026, 8.038763648830354, 7.245715254597599, 10.394148781779222, -9.737230464583263, 7.250922970473766, 8.857515567913651, 3.889025140553713, 0.0537589909508824, -7.067565280944109, -11.020355347543955, 4.921276843175292, 9.28927592933178, -11.10012255422771, 8.933334056288004, -8.897668364457786, 9.274575187824667, 2.3658780502155423, 11.114143017679453, 7.5752067202702165, 5.425855698646046, -9.233061769919004, 8.157470348291099, -7.568583353888243, 6.793611142784357, 5.402537071146071, 10.722902219742537, -10.045713942497969, -2.4860722408629954, 7.317134950775653, 8.138282393105328, 5.060464442707598, -10.335651431698352, 4.723355929600075, -2.0997303128242493, 8.155184767907485, -4.585263358661905, -9.161503106472082, 9.688268107362092, 9.20546961715445]|101314.8515625000000000|      1.00000000|[6414, 371, 0, 53]                                                         | 
      54|[5.1994794881902635, -5.649737639600062, -0.8320456785149872, 4.310897324234247, -2.0481253415346146, -6.392784304916859, -6.0475179250352085, -3.4005072889849544, -1.847060151398182, 1.2165279723703861, -4.5358492503874, 1.4528195089660585, 3.4298018915578723, 7.264170968206599, -1.3160764463245869, -0.9753137058578432, 4.891517722280696, 1.576063743676059, -2.9050240134238265, -3.249519744887948, 4.658210892084753, -7.652069355826825, 3.3200931759784, -6.202820598613471, 2.831076323520392, -1.942212750960607, 1.4493702342442703, -2.824769443599507, 0.6681924946606159, -6.950578446500003, -4.115724418312311, 2.002676781034097, -4.763497419655323, -4.398594863712788, -5.249094056896865, 0.9372033161344007, 4.009481804445386, 5.712667871499434, 4.85115539067192, -4.459371536271647, 3.1422211336903274, -1.6425985518144444, 9.317248789360747, -7.799758053850383, 3.8092169808223844, -4.122027058154345, -6.066901688929647, 6.4765647615422495, -3.498741769231856, 3.059516220819205, 4.9263729808153585, 5.069948523771018, 5.843135165981948, -4.85504467994906, 9.060750639415346, 5.360013024881482, 7.033014367334545, -8.407813959755003, -6.062443857546896, 7.185293196234852, 5.990841973572969, 7.775656825862825, 7.1578406036423985, 10.385534658911638, -9.94155828631483, 7.049323670566082, 9.019630247727036, 3.9223430044949055, -0.1710731266066432, -7.187847752124071, -11.27847296372056, 5.0363526698201895, 8.967203840613365, -11.552202565595508, 9.011383417993784, -8.81779110711068, 9.396636976860464, 2.5266180681064725, 10.891802493482828, 7.416622721590102, 5.688062968314625, -9.515911320166197, 8.493267240934074, -7.8912082756869495, 6.9910592176020145, 5.268773638643324, 11.033960562199354, -9.935861211270094, -2.9853723631240427, 6.879846070427448, 8.583676730282605, 5.455284119583666, -10.457472656387836, 4.96130673144944, -2.241288438439369, 8.263610146706924, -4.556000935146585, -8.886289030429907, 9.31279901880771, 9.413716682698578]|99956.9609375000000000|     10.00000000|[6535, 378, 0, 54]                                                         | 
      55|[5.1994794881902635, -5.649737639600062, -0.8320456785149872, 4.310897324234247, -2.0481253415346146, -6.392784304916859, -6.0475179250352085, -3.4005072889849544, -1.847060151398182, 1.2165279723703861, -4.5358492503874, 1.4528195089660585, 3.4298018915578723, 7.264170968206599, -1.3160764463245869, -0.9753137058578432, 4.891517722280696, 1.576063743676059, -2.9050240134238265, -3.249519744887948, 4.658210892084753, -7.652069355826825, 3.3200931759784, -6.202820598613471, 2.831076323520392, -1.942212750960607, 1.4493702342442703, -2.824769443599507, 0.6681924946606159, -6.950578446500003, -4.115724418312311, 2.002676781034097, -4.763497419655323, -4.398594863712788, -5.249094056896865, 0.9372033161344007, 4.009481804445386, 5.712667871499434, 4.85115539067192, -4.459371536271647, 3.1422211336903274, -1.6425985518144444, 9.317248789360747, -7.799758053850383, 3.8092169808223844, -4.122027058154345, -6.066901688929647, 6.4765647615422495, -3.498741769231856, 3.059516220819205, 4.9263729808153585, 5.069948523771018, 5.843135165981948, -4.85504467994906, 9.060750639415346, 5.360013024881482, 7.033014367334545, -8.407813959755003, -6.062443857546896, 7.185293196234852, 5.990841973572969, 7.775656825862825, 7.1578406036423985, 10.385534658911638, -9.94155828631483, 7.049323670566082, 9.019630247727036, 3.9223430044949055, -0.1710731266066432, -7.187847752124071, -11.27847296372056, 5.0363526698201895, 8.967203840613365, -11.552202565595508, 9.011383417993784, -8.81779110711068, 9.396636976860464, 2.5266180681064725, 10.891802493482828, 7.416622721590102, 5.688062968314625, -9.515911320166197, 8.493267240934074, -7.8912082756869495, 6.9910592176020145, 5.268773638643324, 11.033960562199354, -9.935861211270094, -2.9853723631240427, 6.879846070427448, 8.583676730282605, 5.455284119583666, -10.457472656387836, 4.96130673144944, -2.241288438439369, 8.263610146706924, -4.556000935146585, -8.886289030429907, 9.31279901880771, 9.413716682698578]|99956.9609375000000000|      1.00000000|[6656, 385, 0, 55]                                                         | 
      56|[5.33469740813598, -5.682786396020674, -0.8280367525294423, 4.403487544506788, -2.094261158257723, -6.493602693080902, -6.039562721271068, -3.367656740359962, -1.8240056037902832, 1.2682631611824036, -4.531233025714755, 1.459748107008636, 3.438227467238903, 7.273137314477935, -1.3075324818491936, -0.9745974230463617, 4.896861433284357, 1.57909311063122, -2.904410221730359, -3.2511404079850763, 4.654786479281029, -7.6566713359206915, 3.315066704642959, -6.207467316649854, 2.8275887868367136, -1.9438564563752152, 1.4501013987173792, -2.8213298209011555, 0.6744502885267138, -6.941624608822167, -4.104418435133994, 2.0157959449570626, -4.749258459545672, -4.384032551199198, -5.235049661248922, 0.949904648703523, 4.020090712234378, 5.720565186114982, 4.855897916655522, -4.458016715478152, 3.140186368720606, -1.647787862108089, 9.309367604320869, -7.80966490553692, 3.798116664402187, -4.133371664211154, -6.077482245396823, 6.467752280004788, -3.504852147307247, 3.056907696649432, 4.927872495958582, 5.075917789712548, 5.853651885874569, -4.84021244966425, 9.079346891841851, 5.381509210914373, 7.056257856078446, -8.384223616681993, -6.040099065285176, 7.204676997382194, 6.005505344830453, 7.783881910145283, 7.158039392263163, 10.376335481065325, -9.96123027219437, 7.018470849841833, 8.977311028167605, 3.8687319457530975, -0.2353244377300143, -7.26161652430892, -11.360194649547338, 4.948631463572383, 8.875750310719013, -10.618666036054492, 8.920034389942884, -8.905205751769245, 9.31560321059078, 2.4541494892910123, 10.829704958945513, 7.366222952492535, 5.65012986457441, -9.541216937766876, 8.48012482188642, -7.8932570135220885, 6.98069052118808, 5.283612568862736, 11.053823553025723, -9.913519715890288, -2.9630766012705863, 6.899782913271338, 8.599337776191533, 5.465314113534987, -10.45373859629035, 4.958845929708332, -2.2490700175985694, 8.252081019571051, -4.569167335750535, -8.898696019430645, 9.303505538031459, 9.409463236574084]|98371.5156250000000000|     10.00000000|[6777, 392, 0, 56]                                                         | 
      57|[5.33469740813598, -5.682786396020674, -0.8280367525294423, 4.403487544506788, -2.094261158257723, -6.493602693080902, -6.039562721271068, -3.367656740359962, -1.8240056037902832, 1.2682631611824036, -4.531233025714755, 1.459748107008636, 3.438227467238903, 7.273137314477935, -1.3075324818491936, -0.9745974230463617, 4.896861433284357, 1.57909311063122, -2.904410221730359, -3.2511404079850763, 4.654786479281029, -7.6566713359206915, 3.315066704642959, -6.207467316649854, 2.8275887868367136, -1.9438564563752152, 1.4501013987173792, -2.8213298209011555, 0.6744502885267138, -6.941624608822167, -4.104418435133994, 2.0157959449570626, -4.749258459545672, -4.384032551199198, -5.235049661248922, 0.949904648703523, 4.020090712234378, 5.720565186114982, 4.855897916655522, -4.458016715478152, 3.140186368720606, -1.647787862108089, 9.309367604320869, -7.80966490553692, 3.798116664402187, -4.133371664211154, -6.077482245396823, 6.467752280004788, -3.504852147307247, 3.056907696649432, 4.927872495958582, 5.075917789712548, 5.853651885874569, -4.84021244966425, 9.079346891841851, 5.381509210914373, 7.056257856078446, -8.384223616681993, -6.040099065285176, 7.204676997382194, 6.005505344830453, 7.783881910145283, 7.158039392263163, 10.376335481065325, -9.96123027219437, 7.018470849841833, 8.977311028167605, 3.8687319457530975, -0.2353244377300143, -7.26161652430892, -11.360194649547338, 4.948631463572383, 8.875750310719013, -10.618666036054492, 8.920034389942884, -8.905205751769245, 9.31560321059078, 2.4541494892910123, 10.829704958945513, 7.366222952492535, 5.65012986457441, -9.541216937766876, 8.48012482188642, -7.8932570135220885, 6.98069052118808, 5.283612568862736, 11.053823553025723, -9.913519715890288, -2.9630766012705863, 6.899782913271338, 8.599337776191533, 5.465314113534987, -10.45373859629035, 4.958845929708332, -2.2490700175985694, 8.252081019571051, -4.569167335750535, -8.898696019430645, 9.303505538031459, 9.409463236574084]|98371.5156250000000000|      1.00000000|[6898, 399, 0, 57]                                                         | 
      58|[5.435289402958006, -5.682593878853368, -0.7500351862981915, 4.513757195323706, -2.137763738632202, -6.536906152963638, -6.046799472533166, -3.411128624342382, -1.746472455561161, 1.3441857621073723, -4.524164232425392, 1.4688937980681658, 3.4482438899576664, 7.282772871898487, -1.2994038602337241, -0.9688420064630918, 4.899725386407226, 1.5789346024394035, -2.9073420617496595, -3.256263305665925, 4.648310279095313, -7.663505099713802, 3.3089226247975603, -6.21192779764533, 2.8256582263857126, -1.942634663602803, 1.4548207976331469, -2.8130721105262637, 0.6859816377982497, -6.92736526299268, -4.088211358524859, 2.0329999167006463, -4.732102965004742, -4.367983274161816, -5.221094528213143, 0.9609237612457946, 4.027543214149773, 5.72408151673153, 4.855400702450424, -4.462302052881569, 3.141550095519051, -1.6578351944917813, 9.297819318948314, -7.8215768239460886, 3.787048676982522, -4.1424013348296285, -6.083377657458186, 6.465906627650838, -3.5019867066293955, 3.0460448591038585, 4.940839876653627, 5.093533476814628, 5.875133738853037, -4.816012282157317, 9.104794260463677, 5.406472515314817, 7.078826633282006, -8.366043874062598, -6.028282490093261, 7.208285151980817, 5.999295497313142, 7.76657922193408, 7.128789671987761, 10.33477234269958, -10.01494107185863, 6.953327964991331, 8.901990732178092, 3.784987896680832, -0.3253081543371081, -7.355319831520319, -10.428162839263678, 4.855794718489051, 8.787530817091465, -10.699697544798255, 8.848423417657614, -8.965624961070716, 9.267585257999599, 2.4191107088699937, 10.807557743042707, 7.356221003457904, 5.650916845770553, -9.53151702316245, 8.49646988324821, -7.8727673990651965, 7.0027715573087335, 5.304869041778147, 11.072161132469773, -9.899709456600249, -2.9547881311737, 6.902246478712186, 8.596379285678267, 5.457986287306994, -10.463862140662968, 4.947824482340366, -2.2590180346742272, 8.24496968393214, -4.572166644502431, -8.89703351748176, 9.309505491517484, 9.418588986154646]|96787.7734375000000000|     10.00000000|[7019, 406, 0, 58]                                                         | 
      59|[5.435289402958006, -5.682593878853368, -0.7500351862981915, 4.513757195323706, -2.137763738632202, -6.536906152963638, -6.046799472533166, -3.411128624342382, -1.746472455561161, 1.3441857621073723, -4.524164232425392, 1.4688937980681658, 3.4482438899576664, 7.282772871898487, -1.2994038602337241, -0.9688420064630918, 4.899725386407226, 1.5789346024394035, -2.9073420617496595, -3.256263305665925, 4.648310279095313, -7.663505099713802, 3.3089226247975603, -6.21192779764533, 2.8256582263857126, -1.942634663602803, 1.4548207976331469, -2.8130721105262637, 0.6859816377982497, -6.92736526299268, -4.088211358524859, 2.0329999167006463, -4.732102965004742, -4.367983274161816, -5.221094528213143, 0.9609237612457946, 4.027543214149773, 5.72408151673153, 4.855400702450424, -4.462302052881569, 3.141550095519051, -1.6578351944917813, 9.297819318948314, -7.8215768239460886, 3.787048676982522, -4.1424013348296285, -6.083377657458186, 6.465906627650838, -3.5019867066293955, 3.0460448591038585, 4.940839876653627, 5.093533476814628, 5.875133738853037, -4.816012282157317, 9.104794260463677, 5.406472515314817, 7.078826633282006, -8.366043874062598, -6.028282490093261, 7.208285151980817, 5.999295497313142, 7.76657922193408, 7.128789671987761, 10.33477234269958, -10.01494107185863, 6.953327964991331, 8.901990732178092, 3.784987896680832, -0.3253081543371081, -7.355319831520319, -10.428162839263678, 4.855794718489051, 8.787530817091465, -10.699697544798255, 8.848423417657614, -8.965624961070716, 9.267585257999599, 2.4191107088699937, 10.807557743042707, 7.356221003457904, 5.650916845770553, -9.53151702316245, 8.49646988324821, -7.8727673990651965, 7.0027715573087335, 5.304869041778147, 11.072161132469773, -9.899709456600249, -2.9547881311737, 6.902246478712186, 8.596379285678267, 5.457986287306994, -10.463862140662968, 4.947824482340366, -2.2590180346742272, 8.24496968393214, -4.572166644502431, -8.89703351748176, 9.309505491517484, 9.418588986154646]|96787.7734375000000000|      1.00000000|[7140, 413, 0, 59]                                                         | 
      60|[5.357001011725515, -5.677417375642108, -0.7946524517610669, 4.416615087538958, -2.092737391591072, -6.430645138025284, -6.058787344023585, -3.4730702890083194, -1.7280247826129198, 1.354673226363957, -4.525071164011024, 1.4667925955727696, 3.4451327524147928, 7.27894948143512, -1.3035728055983782, -0.9729676900315098, 4.896009503863752, 1.575934876454994, -2.9094080991344526, -3.2572847267147154, 4.648331335562034, -7.66255240002647, 3.3106013308279216, -6.209801997523755, 2.8279058053158224, -1.9406072798301466, 1.4562994793232065, -2.81242898106575, 0.6855682355235331, -6.928971696645021, -4.091051010414958, 2.028987580211833, -4.737129890825599, -4.373779494315386, -5.227344295475632, 0.9545847080880776, 4.021502033807337, 5.718720669392496, 4.851070197764784, -4.46531075425446, 3.14007337577641, -1.6576688871573424, 9.299628832144663, -7.818239518906921, 3.791685540229082, -4.136795633006841, -6.077218807768077, 6.472141856502276, -3.496183879673481, 3.0509071853011847, 4.944288780447096, 5.095165504259057, 5.874646877316991, -4.818791039055213, 9.099700800026767, 5.399204815272242, 7.069691984914243, -8.376578281633556, -6.039607449900359, 7.196892150677741, 5.988631444051862, 7.757467998191714, 7.122027660079766, 10.331069736625068, -10.015020235929114, 6.957232226850465, 8.909982149489224, 3.7968711219727993, -0.3100574305281043, -7.337568579241633, -10.409115459769964, 4.874622520059347, 8.804360112175345, -10.686838938854635, 8.855236392933875, -8.971018962096423, 9.256226431578398, 2.3960110107436776, 10.771422259509563, 7.3062687534838915, 5.586990104289725, -9.608868101553526, 8.407003356143832, -7.972273307852447, 6.896028504706919, 6.234917686320841, 10.96172054298222, -10.005861432291567, -3.0524556464515626, 6.816978510236368, 8.526829166337848, 5.406560740899295, -10.495953374542296, 4.9348572618328035, -2.2546161198988557, 8.263452307553962, -4.544244392309338, -8.865288210334256, 9.339066988788545, 9.440350805874914]|95660.6562500000000000|     10.00000000|[7261, 420, 0, 60]                                                         | 
      61|[5.357001011725515, -5.677417375642108, -0.7946524517610669, 4.416615087538958, -2.092737391591072, -6.430645138025284, -6.058787344023585, -3.4730702890083194, -1.7280247826129198, 1.354673226363957, -4.525071164011024, 1.4667925955727696, 3.4451327524147928, 7.27894948143512, -1.3035728055983782, -0.9729676900315098, 4.896009503863752, 1.575934876454994, -2.9094080991344526, -3.2572847267147154, 4.648331335562034, -7.66255240002647, 3.3106013308279216, -6.209801997523755, 2.8279058053158224, -1.9406072798301466, 1.4562994793232065, -2.81242898106575, 0.6855682355235331, -6.928971696645021, -4.091051010414958, 2.028987580211833, -4.737129890825599, -4.373779494315386, -5.227344295475632, 0.9545847080880776, 4.021502033807337, 5.718720669392496, 4.851070197764784, -4.46531075425446, 3.14007337577641, -1.6576688871573424, 9.299628832144663, -7.818239518906921, 3.791685540229082, -4.136795633006841, -6.077218807768077, 6.472141856502276, -3.496183879673481, 3.0509071853011847, 4.944288780447096, 5.095165504259057, 5.874646877316991, -4.818791039055213, 9.099700800026767, 5.399204815272242, 7.069691984914243, -8.376578281633556, -6.039607449900359, 7.196892150677741, 5.988631444051862, 7.757467998191714, 7.122027660079766, 10.331069736625068, -10.015020235929114, 6.957232226850465, 8.909982149489224, 3.7968711219727993, -0.3100574305281043, -7.337568579241633, -10.409115459769964, 4.874622520059347, 8.804360112175345, -10.686838938854635, 8.855236392933875, -8.971018962096423, 9.256226431578398, 2.3960110107436776, 10.771422259509563, 7.3062687534838915, 5.586990104289725, -9.608868101553526, 8.407003356143832, -7.972273307852447, 6.896028504706919, 6.234917686320841, 10.96172054298222, -10.005861432291567, -3.0524556464515626, 6.816978510236368, 8.526829166337848, 5.406560740899295, -10.495953374542296, 4.9348572618328035, -2.2546161198988557, 8.263452307553962, -4.544244392309338, -8.865288210334256, 9.339066988788545, 9.440350805874914]|95660.6562500000000000|      1.00000000|[7382, 427, 0, 61]                                                         | 
      62|[5.902276223059744, -7.177973606187152, -0.5887000458315015, 6.271276313811541, -3.506752446293831, -8.239249855279922, -4.896598337218165, -4.593350316397846, -2.3803260941058397, -0.1706103486940265, -4.686222945689224, 1.9905111910775304, 3.606441756244749, 5.626812440343201, -2.557682426646352, -1.5430472550797276, 5.266465007327497, 0.8493709459435195, -4.687434203107841, -2.0025106330867857, 5.9082555089171365, -7.714792771730572, 2.547530985902995, -4.307271804194897, 1.3992427899502218, -2.063690871291328, 2.3460931137378793, -2.3420739471912384, 0.1527196389506571, -8.882969308644533, -2.1269761603325605, 4.014208966167644, -3.520378792192787, -3.7587015219032764, -6.941365501377732, 1.7812710903817788, 5.519577995873988, 6.528791899327189, 5.750840457621962, -3.8893341440707445, 3.278296547010541, -1.726769028682611, 7.778736212057993, -7.1200028150342405, 4.756472785025835, -4.2185982395894825, -6.530689037870616, 7.696021193813067, -3.325926788151264, 4.3310492541641, 4.675855209585279, 4.6050653589190915, 5.68341324236826, -4.949881918495521, 9.797025075997226, 3.8803001292981207, 8.143301813863218, -7.816486547701061, -7.098231479059905, 9.149248012341559, 7.557087140157819, 8.03737355582416, 7.493418718047906, 9.061188488150947, -10.315230711850745, 5.4076330561656505, 9.571692173369229, 4.285444911569357, 1.5826713750138879, -8.117284355685115, -9.263053562492132, 4.02972524985671, 8.502662619575858, -9.865062071941793, 9.560471397358924, -7.956858329009265, 9.02897609397769, 3.7610813537612557, 10.21559726446867, 9.255755247548223, 6.808778510661796, -9.91394446225604, 9.806942893192172, -8.719417232088745, 7.804442153312266, 7.401099250651896, 12.699103431776166, -10.037590415216982, -2.3617091006599367, 6.522226866101846, 9.633797569200397, 5.337199292611331, -9.781052165664732, 6.275720012839884, -3.731899597682059, 8.791327015729621, -5.8728896216489375, -7.96718139690347, 9.571210390888155, 7.716457878705114]|94352.0390625000000000|     10.00000000|[7503, 434, 0, 62]                                                         | 
      63|[4.59795326506719, -6.774404593306826, -0.0829783575609326, 6.0023968406021595, -3.301496833562851, -7.350935906171799, -5.070773301646113, -5.576284910552204, -1.5605804938822985, 0.4243745999410748, -4.633989152847789, 2.0541119994595647, 3.6725802994333208, 5.6868794756010175, -2.5109147299081087, -1.5145868958788924, 5.274299173615873, 0.8370509974192828, -4.716870340635069, -2.0439454761799425, 5.861351682620807, -7.759984238538891, 2.5111123765818775, -4.328686786349863, 1.3976451302878559, -2.0424967615981586, 2.3909806788142305, -2.274701699614525, 0.239405311353039, -8.781793151050806, -2.0173464249819517, 4.1255666699726135, -3.414142386522144, -3.663998868316412, -6.863659179303795, 1.8378955252701417, 5.5527255507186055, 6.537935931701213, 5.737355856690556, -3.922282548621297, 3.2305932883173227, -1.7833359041105723, 7.719929703278467, -7.174198554363102, 4.713438410311937, -4.2447304097004235, -6.535444816108793, 7.715477857913356, -3.281318463385105, 4.399726128205657, 4.76551486318931, 4.710786981624551, 5.79874946680502, -4.8324717280920595, 9.908408506656997, 3.977596210781485, 8.219118437729776, -7.768256924115121, -7.081854281481355, 9.131807728670537, 7.506484227254987, 7.95703006349504, 7.38947752333479, 8.94225685193669, -10.438544421944243, 5.2918857980985194, 9.379713301546872, 4.221766155213118, 1.5615715635940433, -8.087789906188846, -9.178456109017134, 4.169577967375517, 8.594893103465438, -9.634591459296644, 9.815569203812629, -7.697727225255221, 9.267306875437498, 3.9507234850898385, 10.327171340584755, 9.260279457084835, 6.679784105392173, -10.198186764435377, 9.352645499631763, -9.349685090593994, 7.002749607898295, 6.443973586894572, 11.61420245654881, -11.211628348566592, 6.818017499987036, 5.320237692212686, 8.502376956865191, 4.33193989796564, -10.611363583244383, 5.657106531318277, -4.118938633240759, 8.635066674323753, -5.821878443006426, -7.754663241328672, 9.880827552638948, 8.047342335339636]|90500.4765625000000000|    100.00000000|[7624, 441, 0, 63]                                                         | 
      64|[4.59795326506719, -6.774404593306826, -0.0829783575609326, 6.0023968406021595, -3.301496833562851, -7.350935906171799, -5.070773301646113, -5.576284910552204, -1.5605804938822985, 0.4243745999410748, -4.633989152847789, 2.0541119994595647, 3.6725802994333208, 5.6868794756010175, -2.5109147299081087, -1.5145868958788924, 5.274299173615873, 0.8370509974192828, -4.716870340635069, -2.0439454761799425, 5.861351682620807, -7.759984238538891, 2.5111123765818775, -4.328686786349863, 1.3976451302878559, -2.0424967615981586, 2.3909806788142305, -2.274701699614525, 0.239405311353039, -8.781793151050806, -2.0173464249819517, 4.1255666699726135, -3.414142386522144, -3.663998868316412, -6.863659179303795, 1.8378955252701417, 5.5527255507186055, 6.537935931701213, 5.737355856690556, -3.922282548621297, 3.2305932883173227, -1.7833359041105723, 7.719929703278467, -7.174198554363102, 4.713438410311937, -4.2447304097004235, -6.535444816108793, 7.715477857913356, -3.281318463385105, 4.399726128205657, 4.76551486318931, 4.710786981624551, 5.79874946680502, -4.8324717280920595, 9.908408506656997, 3.977596210781485, 8.219118437729776, -7.768256924115121, -7.081854281481355, 9.131807728670537, 7.506484227254987, 7.95703006349504, 7.38947752333479, 8.94225685193669, -10.438544421944243, 5.2918857980985194, 9.379713301546872, 4.221766155213118, 1.5615715635940433, -8.087789906188846, -9.178456109017134, 4.169577967375517, 8.594893103465438, -9.634591459296644, 9.815569203812629, -7.697727225255221, 9.267306875437498, 3.9507234850898385, 10.327171340584755, 9.260279457084835, 6.679784105392173, -10.198186764435377, 9.352645499631763, -9.349685090593994, 7.002749607898295, 6.443973586894572, 11.61420245654881, -11.211628348566592, 6.818017499987036, 5.320237692212686, 8.502376956865191, 4.33193989796564, -10.611363583244383, 5.657106531318277, -4.118938633240759, 8.635066674323753, -5.821878443006426, -7.754663241328672, 9.880827552638948, 8.047342335339636]|90500.4765625000000000|     10.00000000|[7745, 448, 0, 64]                                                         | 
      65|[2.77191144740209, -6.57912308772211, -0.9994218843057752, 4.942882675677538, -3.0178895592689514, -7.879208296537399, -4.810365317389369, -4.518930102698505, -2.106374027207494, 0.3845406631007791, -4.632135549094528, 2.07730717305094, 3.7164214975200593, 5.748168279416859, -2.4374099019914865, -1.4354801999288611, 5.351760729216039, 0.9057576663326472, -4.663171543856151, -2.010040513938293, 5.872601062807007, -7.772052787709981, 2.477344139944762, -4.380366904195398, 1.3337231795303524, -2.1115456207771786, 2.3248126760299783, -2.3297146037220955, 0.2034314420889132, -8.791878159157932, -1.99631586112082, 4.180818532826379, -3.3240601806901395, -3.5412048809230328, -6.713071501348168, 2.0086518801981583, 5.73357164580375, 6.716740478295833, 5.900464861188084, -3.7894142139703035, 3.3184861186891794, -1.826482339281938, 7.676588215632364, -7.300542087759823, 4.495757941156626, -4.558972027618438, -6.947980185505003, 7.206634555186611, -3.8807064667344093, 3.7192188259214163, 4.016689313109964, 3.909371538204141, 4.962807913689176, 4.400847554439679, 9.063308342243545, 3.1586679690517485, 7.4459697818383574, -8.47773941513151, -7.712273297365755, 8.592697425745428, 7.067251311615109, 7.62220967374742, 7.15940156794386, 8.813084273482673, -10.47459468201123, 5.337665346683934, 9.49312520492822, 4.386465575546026, 1.7599390251562, -7.873704357072711, -8.965966682881117, 4.364728312939405, 8.759383564814925, -9.510945684276521, 9.891852092463523, -7.671351715456694, 9.245260642841458, 3.88556129578501, 10.227545276284218, 9.137466843239963, 6.546757982345298, -10.327843168692198, 9.239382958039641, -9.435258048586547, 6.953358986414969, 6.435572465881705, 11.647318245843053, -11.140970506705344, 6.917954328004271, 5.437586989020929, 8.622819451615214, 4.44026657147333, -10.529384532012045, 5.701485769357532, -4.118520844000159, 8.591593199642375, -5.901883701328188, -7.856697363080457, 9.77697645779699, 7.964689014013857]|89438.0390625000000000|    100.00000000|[7866, 455, 0, 65]                                                         | 
