k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-5.45757700514514, -0.2918524444103241, -5.558339491486549, 0.4006355069577694, 9.374348126351833, -1.7029612511396408, -4.557070394977927, -5.150605820119381, -1.5035704672336578, 5.989662874490023, 0.3117837808094919, -6.509754379745573, -5.923482423997484, 4.1947181664872915, 2.1953321539331228, 1.3370740781538188, 3.004558435175568, -1.7685144951101393, 1.5177860440453514, 9.924205199815333, 2.8647182752320077, 4.007743124151602, 1.044491346750874, 0.2728664595633745, 3.0050177085213363, -1.3536107420222834, 0.8771772963809781, 3.618360862135887, -5.720369936432689, 1.2602241896092892, -5.069489689543843, -4.497552345274016, 0.3966030994197354, 2.6643370371311903, -3.8060882869176567, -4.554795741569251, -7.33953912416473, 5.757489271461964, -6.4433501358143985, -2.1604809472337365, -6.733912959462032, -5.348978865542449, 6.065762632060796, 4.55986376828514, -3.8337695957161486, 9.342378968838602, 6.1909975949674845, 1.4115252154879272, 2.274114156141877, 0.3170627006329596, 7.874601887539029, 7.963274545036256, 8.029145014472306, 3.232390880584717, 4.595240383176133, 7.2944818856194615, 1.3136256261495873, -0.951322571374476, 1.5242697959765792, 7.370390543714166, -1.839994483627379, 4.2999810026958585, -2.9001716133207083, 6.399682427640073, 5.92830680613406, 4.063562095165253, 6.69226763676852, 4.255037181079388, 7.670316223055124, 9.85462935268879, 3.288165148347616, 6.496959484182298, 9.289241232909262, 5.654577862471342, 7.432519663125277, 5.214538465486839, 8.548444976098835, -3.2814802795182914, -8.749694637022913, 4.5223912335932255, 8.367287840694189, 4.638470317237079, 8.809249140322208, 4.029062053188682, 9.36232146434486, 6.405069334432483, -11.114374639466405, 10.873071813955903, -12.574792148545384, -7.901114195585251, 8.753900402225554, 5.790725690312684, 11.638400232419372, 6.808459499850869, 4.158632284030318, 7.095436731819063, 11.338741191662848, 7.9532545153051615, 9.057046964764595, 5.127839406952262]|124485.1406250000000000|      3.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-4.662449374911375, -1.254371553659439, -4.8168594390153885, 1.2367269061505795, 8.69358166307211, -1.7860897034406662, -4.314599236473441, -4.067943952977657, -1.3386217653751373, 7.110013235360384, -0.8725506165064871, -5.898249526973814, -6.512513583875261, 4.912368580000475, 3.188898726599291, 2.1585792670957744, 4.234009376261383, -2.5072247197385877, 2.4025379003724083, 8.615902558900416, 3.060675816697767, 4.097511295462027, 2.313933189783711, 1.0274455267935991, 2.0172021496109664, 0.1309633374912664, 2.186180053453427, 3.2146333307027817, -4.272076488938183, 2.451202716678381, -6.052025409415364, -5.25253106164746, 1.2778518119594082, 2.6439164858311415, -2.884461063425988, -5.086392759811133, -7.698591603431851, 4.5466922000050545, -5.4743395443074405, -2.5893522212281823, -5.493694796925411, -5.679821479716338, 6.646784358192235, 5.583526693051681, -2.671391522977501, 9.8747350522317, 5.84901219047606, 1.4478317755274475, 1.233720326796174, -0.1854235879145563, 7.538272367790341, 6.601274914108217, 8.225875702686608, 4.542086720466614, 4.837843685178086, 8.375514400191605, 0.1105354352621362, -1.3436730662360787, 2.1688972478732467, 6.956510851159692, -2.718147569335997, 3.0260924147441983, -3.3874971624463797, 6.042347277398221, 6.798671829747036, 3.885038733482361, 6.241235773079097, 5.710173957049847, 8.886057499796152, 9.407962694764137, 2.021072681993246, 6.020809627138078, 8.2970806742087, 4.411904703825712, 6.852331925183535, 6.069542835699394, 8.073177029378712, -3.186288860393688, -8.859719387255609, 5.3140384294092655, 8.981027331203222, 3.3677948964759707, 7.613247491419315, 5.504780909046531, 8.873386232182384, 5.166954977437854, -11.730877520516515, 10.549361193552613, -11.56264984793961, -7.878269463777542, 8.625167422927916, 5.360353630967438, 12.71219483576715, 5.663821080699563, 5.54746831022203, 7.473396281246096, 11.553202220238745, 8.462253207340837, 8.59905244410038, 5.847481807693839]|120992.2734375000000000|     10.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-6.447433248278685, -0.3491209447383881, -2.062374070286751, 4.381744768470526, 7.310125909745693, -5.643365666270256, -3.694295784458518, -0.18360485881567, -5.060085445642471, 3.6388511545956135, -1.1578245260752738, -6.283718367572874, -6.948553419089876, 4.478305562632158, 2.805025800364092, 1.863045937847346, 4.051094508264214, -2.5688805242534727, 2.455297123058699, 8.762542725540698, 3.2700219024845865, 4.33159737684764, 2.5322087666136213, 1.1909059304744005, 2.0920881065540016, 0.0917403482599184, 2.017609415750485, 2.9128320664167404, -4.69959527393803, 1.9159618280828, -6.668235035613179, -5.916560779092833, 0.602775446488522, 1.9952367525547743, -3.4715397539548576, -5.581550657283515, -8.078602685127407, 4.296338625252247, -5.590185358654708, -2.5757218822836876, -5.3650064615067095, -5.458715740242042, 6.931173585820943, 5.897743038600311, -2.439108467195183, 10.143320406321436, 6.046030500903726, 1.5473106461577117, 1.2170326206833124, -0.3281905255280435, 7.268991129472852, 6.21462372597307, 7.740008261986077, 3.9829535484313965, 4.237409918336198, 7.7695203544572, -0.4640548900933936, -1.8513771453872323, 1.7594153946265578, 6.669992098584771, -2.86560941580683, 3.0236422778107226, -3.2499352898448706, 6.303933854098432, 7.158080089138821, 4.307433754205704, 6.685462932102382, 6.131683401763439, 9.240266118198633, 9.653829082846642, 2.1246338076889515, 5.958403049968183, 8.05798161868006, 4.000105511397123, 6.287256825715303, 5.385517250047997, 7.317574908025563, -3.9562279253732413, -9.581265798769891, 4.703734192997217, 8.538955446332693, 3.1389204813167453, 7.624733038246632, 5.761193295940757, 9.353535948321223, 5.8229566644877195, -10.971789063885808, 11.318791652098298, -10.887496056035161, -7.402795135974884, 8.808241912163794, 5.185766232199967, 12.15667120181024, 4.758312443271279, 6.727955108508468, 6.207541684154421, 10.389964171685278, 7.6354720536619425, 8.333350256085396, 6.306670060381293]|119309.0000000000000000|     33.33333333|[6535, 378, 0, 54]                                                         | 
      55|[-6.447433248278685, -0.3491209447383881, -2.062374070286751, 4.381744768470526, 7.310125909745693, -5.643365666270256, -3.694295784458518, -0.18360485881567, -5.060085445642471, 3.6388511545956135, -1.1578245260752738, -6.283718367572874, -6.948553419089876, 4.478305562632158, 2.805025800364092, 1.863045937847346, 4.051094508264214, -2.5688805242534727, 2.455297123058699, 8.762542725540698, 3.2700219024845865, 4.33159737684764, 2.5322087666136213, 1.1909059304744005, 2.0920881065540016, 0.0917403482599184, 2.017609415750485, 2.9128320664167404, -4.69959527393803, 1.9159618280828, -6.668235035613179, -5.916560779092833, 0.602775446488522, 1.9952367525547743, -3.4715397539548576, -5.581550657283515, -8.078602685127407, 4.296338625252247, -5.590185358654708, -2.5757218822836876, -5.3650064615067095, -5.458715740242042, 6.931173585820943, 5.897743038600311, -2.439108467195183, 10.143320406321436, 6.046030500903726, 1.5473106461577117, 1.2170326206833124, -0.3281905255280435, 7.268991129472852, 6.21462372597307, 7.740008261986077, 3.9829535484313965, 4.237409918336198, 7.7695203544572, -0.4640548900933936, -1.8513771453872323, 1.7594153946265578, 6.669992098584771, -2.86560941580683, 3.0236422778107226, -3.2499352898448706, 6.303933854098432, 7.158080089138821, 4.307433754205704, 6.685462932102382, 6.131683401763439, 9.240266118198633, 9.653829082846642, 2.1246338076889515, 5.958403049968183, 8.05798161868006, 4.000105511397123, 6.287256825715303, 5.385517250047997, 7.317574908025563, -3.9562279253732413, -9.581265798769891, 4.703734192997217, 8.538955446332693, 3.1389204813167453, 7.624733038246632, 5.761193295940757, 9.353535948321223, 5.8229566644877195, -10.971789063885808, 11.318791652098298, -10.887496056035161, -7.402795135974884, 8.808241912163794, 5.185766232199967, 12.15667120181024, 4.758312443271279, 6.727955108508468, 6.207541684154421, 10.389964171685278, 7.6354720536619425, 8.333350256085396, 6.306670060381293]|119309.0000000000000000|     10.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-7.754893317935057, -1.4589199721813202, -3.5403333455324173, 5.255158092826605, 6.674573622643948, -6.532712861895561, -3.846716409549117, -0.8871768340468407, -4.071896940469742, 4.153875578194857, -1.0946930297650397, -6.226375961210579, -6.907335324562155, 4.495229411171749, 2.792734913760796, 1.9572293008677661, 3.9811656759120524, -2.659616853808984, 2.3532262252410874, 8.660526976920664, 3.1801952888199594, 4.26561201014556, 2.500061761413235, 1.1999154686927795, 2.1460924888961017, 0.1905740135116503, 2.1568845493602566, 3.084032252430916, -4.508724884595722, 2.1111621223390102, -6.486265318468213, -5.766582886455581, 0.7019039461156353, 2.025683591142297, -3.525510303210467, -5.732620000373572, -8.335605456028134, 3.928997553884983, -6.0674946452490985, -3.157763622701168, -6.041843905812129, -6.216120425262488, 6.111093424726278, 5.035729460185394, 6.693656349088997, 9.266215945128351, 5.196401098743081, 0.7471483903937042, 0.4860635492950678, -0.9733703932724893, 6.7223667073994875, 5.774988449178636, 7.41118046361953, 3.764085903763771, 4.12317097815685, 7.750496475957334, -0.4007605985971168, -1.7213803390040994, 1.9386668866500258, 6.880180949345231, -2.6426836038008332, 3.2421778053976595, -3.0509676691144705, 6.470851207966916, 7.283736947225407, 4.386264771223068, 6.715697350911796, 6.115261521190405, 9.182526730000973, 9.562986493110657, 2.011075023561716, 5.833848415873945, 7.934561000205576, 3.8894121535122395, 6.199440624564886, 5.3284845754969865, 7.296353773213923, -3.9399020716082305, -9.529107208363712, 4.786691252142191, 8.644771467894316, 3.257439131848514, 7.744498334825039, 5.870534619316459, 9.326695958152413, 5.881391825154424, -10.948623633012176, 11.305059728212655, -10.935466768220067, -7.478101491928101, 8.716197700239718, 5.0902044819667935, 12.071884086355567, 4.697747265920043, 6.70211966894567, 6.221995242405683, 10.443727021105587, 7.7202276308089495, 8.433828085660934, 6.40253128670156]|117934.6093750000000000|     33.33333333|[6777, 392, 0, 56]                                                         | 
      57|[-7.754893317935057, -1.4589199721813202, -3.5403333455324173, 5.255158092826605, 6.674573622643948, -6.532712861895561, -3.846716409549117, -0.8871768340468407, -4.071896940469742, 4.153875578194857, -1.0946930297650397, -6.226375961210579, -6.907335324562155, 4.495229411171749, 2.792734913760796, 1.9572293008677661, 3.9811656759120524, -2.659616853808984, 2.3532262252410874, 8.660526976920664, 3.1801952888199594, 4.26561201014556, 2.500061761413235, 1.1999154686927795, 2.1460924888961017, 0.1905740135116503, 2.1568845493602566, 3.084032252430916, -4.508724884595722, 2.1111621223390102, -6.486265318468213, -5.766582886455581, 0.7019039461156353, 2.025683591142297, -3.525510303210467, -5.732620000373572, -8.335605456028134, 3.928997553884983, -6.0674946452490985, -3.157763622701168, -6.041843905812129, -6.216120425262488, 6.111093424726278, 5.035729460185394, 6.693656349088997, 9.266215945128351, 5.196401098743081, 0.7471483903937042, 0.4860635492950678, -0.9733703932724893, 6.7223667073994875, 5.774988449178636, 7.41118046361953, 3.764085903763771, 4.12317097815685, 7.750496475957334, -0.4007605985971168, -1.7213803390040994, 1.9386668866500258, 6.880180949345231, -2.6426836038008332, 3.2421778053976595, -3.0509676691144705, 6.470851207966916, 7.283736947225407, 4.386264771223068, 6.715697350911796, 6.115261521190405, 9.182526730000973, 9.562986493110657, 2.011075023561716, 5.833848415873945, 7.934561000205576, 3.8894121535122395, 6.199440624564886, 5.3284845754969865, 7.296353773213923, -3.9399020716082305, -9.529107208363712, 4.786691252142191, 8.644771467894316, 3.257439131848514, 7.744498334825039, 5.870534619316459, 9.326695958152413, 5.881391825154424, -10.948623633012176, 11.305059728212655, -10.935466768220067, -7.478101491928101, 8.716197700239718, 5.0902044819667935, 12.071884086355567, 4.697747265920043, 6.70211966894567, 6.221995242405683, 10.443727021105587, 7.7202276308089495, 8.433828085660934, 6.40253128670156]|117934.6093750000000000|     10.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-2.8565507085295394, -3.2406934201717377, -7.823621824383736, 1.620920803397894, 8.151581965386868, -3.0338727682828903, -4.324208145961165, -3.853340230882168, -1.5500504076480865, 6.310737360268831, -0.9171315976418555, -5.991988652851433, -6.6468208864098415, 4.750005650566891, 3.0131185280624777, 2.121157273184508, 4.0753300921060145, -2.638871103292331, 2.3062755012651905, 8.559720383025706, 3.045499833388021, 4.120683584595099, 2.3696380963665433, 1.107304610311985, 2.1109693977050483, 0.2272547752363607, 2.273183299403172, 3.2807520031929016, -4.237674729432911, 2.444251384586096, -6.10845990665257, -5.364883909700438, 1.1049212286015972, 2.4075132701545954, -3.185549251269549, -5.451826035510749, -8.126635058317333, 4.05900464206934, -6.017629123758525, -3.1832610201090574, -6.037427800009027, -6.356773618259467, 5.938853197265416, 4.852529354160652, 6.520714798476547, 9.12377808475867, 5.102254653349519, 0.7153206723742187, 0.5257885213941336, -1.1197036704979837, 6.910654561594129, 6.028819418512285, 7.71767392475158, 4.106092914938927, 4.480489468900487, 8.10132825281471, -0.0782082156511024, -1.4472508886829019, 2.147442198358476, 7.011260012164712, -2.5959702441468835, 3.204227461013943, -3.16725323908031, 6.288946191663854, 7.05458680097945, 4.132698029279709, 6.463388982228935, 5.890810754150152, 9.011345230042934, 9.46714698523283, 2.0072829453274608, 5.931707172654569, 8.135290891863406, 4.185176003724337, 6.573379781097174, 5.755545268999413, 7.744910673238337, -3.505663488758728, -9.1461844695732, 5.083578649908304, 8.826814409345388, 3.3052474400028586, 7.65110919624567, 5.643551936373115, 8.98918522335589, 5.471223475411534, -11.381221925839782, 10.908304807730019, -11.236143859103322, -7.628026157617569, 8.757779431529343, 5.341812734492123, 12.522705605253577, 5.303158080205321, 7.383385738357902, 6.8716933210380375, 10.938178812153637, 7.9396047461777925, 8.289501249790192, 5.869407137855887]|117239.7343750000000000|     33.33333333|[7019, 406, 0, 58]                                                         | 
      59|[-2.8565507085295394, -3.2406934201717377, -7.823621824383736, 1.620920803397894, 8.151581965386868, -3.0338727682828903, -4.324208145961165, -3.853340230882168, -1.5500504076480865, 6.310737360268831, -0.9171315976418555, -5.991988652851433, -6.6468208864098415, 4.750005650566891, 3.0131185280624777, 2.121157273184508, 4.0753300921060145, -2.638871103292331, 2.3062755012651905, 8.559720383025706, 3.045499833388021, 4.120683584595099, 2.3696380963665433, 1.107304610311985, 2.1109693977050483, 0.2272547752363607, 2.273183299403172, 3.2807520031929016, -4.237674729432911, 2.444251384586096, -6.10845990665257, -5.364883909700438, 1.1049212286015972, 2.4075132701545954, -3.185549251269549, -5.451826035510749, -8.126635058317333, 4.05900464206934, -6.017629123758525, -3.1832610201090574, -6.037427800009027, -6.356773618259467, 5.938853197265416, 4.852529354160652, 6.520714798476547, 9.12377808475867, 5.102254653349519, 0.7153206723742187, 0.5257885213941336, -1.1197036704979837, 6.910654561594129, 6.028819418512285, 7.71767392475158, 4.106092914938927, 4.480489468900487, 8.10132825281471, -0.0782082156511024, -1.4472508886829019, 2.147442198358476, 7.011260012164712, -2.5959702441468835, 3.204227461013943, -3.16725323908031, 6.288946191663854, 7.05458680097945, 4.132698029279709, 6.463388982228935, 5.890810754150152, 9.011345230042934, 9.46714698523283, 2.0072829453274608, 5.931707172654569, 8.135290891863406, 4.185176003724337, 6.573379781097174, 5.755545268999413, 7.744910673238337, -3.505663488758728, -9.1461844695732, 5.083578649908304, 8.826814409345388, 3.3052474400028586, 7.65110919624567, 5.643551936373115, 8.98918522335589, 5.471223475411534, -11.381221925839782, 10.908304807730019, -11.236143859103322, -7.628026157617569, 8.757779431529343, 5.341812734492123, 12.522705605253577, 5.303158080205321, 7.383385738357902, 6.8716933210380375, 10.938178812153637, 7.9396047461777925, 8.289501249790192, 5.869407137855887]|117239.7343750000000000|     10.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-1.8506307752104476, -3.238768248469569, -7.043606176972389, 2.7236173413693905, 7.716556154191494, -3.4669073671102524, -4.396575657650828, -4.288059078156948, -0.7747189104557037, 6.012018043547869, -0.8464436628855765, -5.90053174039349, -6.546656659222208, 4.8463612229097635, 3.094404742354527, 2.178711439948529, 4.1039696228690445, -2.640456185210496, 2.276957101537846, 8.508491405285895, 2.9807378296682145, 4.052345950389281, 2.308197296981234, 1.0626998022198677, 2.0916637922637165, 0.2394727029604837, 2.3203772885608487, 3.363329105079174, -4.122361236717552, 2.5868448428809643, -5.946389140561223, -5.192844192264602, 1.2764761814614758, 2.5680060479789972, -3.0459979246370494, -5.341634913813323, -8.052110037300736, 4.094167947769165, -6.022601265925914, -3.2261143941432238, -6.112985568353906, -6.457246940233745, 5.823370345402509, 4.7334101719316095, 6.4100349261425436, 9.03348137671128, 5.043300533667207, 0.6968641481362283, 0.5544429291039705, -1.0404753810726106, 7.040328370407224, 6.204976296983659, 7.93249246198684, 4.348094597458839, 4.7349631551187485, 8.35096129681915, 0.1474795563844964, -1.265453458763659, 2.2656079521402717, 7.0473415572196245, -2.658068717457354, 3.031200571451336, -3.4597504567354918, 5.873314808006398, 6.51747879688628, 3.481269210577011, 5.71018600743264, 5.053370263427496, 8.111508093774319, 8.53011392802, 11.32760116737336, 5.00333973672241, 7.2530959555879235, 3.374860931187868, 5.857270028442144, 6.67871321295388, 7.26473115477711, -3.8560513004194945, -9.367656628601253, 4.9835591576993465, 8.834684221073985, 3.402246586047113, 7.814559809863567, 5.848448088392615, 9.20999557711184, 5.683788212016225, -11.197846135124564, 11.04640739876777, -11.153259159997106, -7.603390503674746, 8.728194526396692, 5.268534471280873, 12.42147016339004, 5.192943608388305, 7.283905571326613, 6.800579965580255, 10.908185725100338, 7.956229764968157, 8.3495007827878, 5.960664635524154]|115805.1640625000000000|     33.33333333|[7261, 420, 0, 60]                                                         | 
      61|[-1.8506307752104476, -3.238768248469569, -7.043606176972389, 2.7236173413693905, 7.716556154191494, -3.4669073671102524, -4.396575657650828, -4.288059078156948, -0.7747189104557037, 6.012018043547869, -0.8464436628855765, -5.90053174039349, -6.546656659222208, 4.8463612229097635, 3.094404742354527, 2.178711439948529, 4.1039696228690445, -2.640456185210496, 2.276957101537846, 8.508491405285895, 2.9807378296682145, 4.052345950389281, 2.308197296981234, 1.0626998022198677, 2.0916637922637165, 0.2394727029604837, 2.3203772885608487, 3.363329105079174, -4.122361236717552, 2.5868448428809643, -5.946389140561223, -5.192844192264602, 1.2764761814614758, 2.5680060479789972, -3.0459979246370494, -5.341634913813323, -8.052110037300736, 4.094167947769165, -6.022601265925914, -3.2261143941432238, -6.112985568353906, -6.457246940233745, 5.823370345402509, 4.7334101719316095, 6.4100349261425436, 9.03348137671128, 5.043300533667207, 0.6968641481362283, 0.5544429291039705, -1.0404753810726106, 7.040328370407224, 6.204976296983659, 7.93249246198684, 4.348094597458839, 4.7349631551187485, 8.35096129681915, 0.1474795563844964, -1.265453458763659, 2.2656079521402717, 7.0473415572196245, -2.658068717457354, 3.031200571451336, -3.4597504567354918, 5.873314808006398, 6.51747879688628, 3.481269210577011, 5.71018600743264, 5.053370263427496, 8.111508093774319, 8.53011392802, 11.32760116737336, 5.00333973672241, 7.2530959555879235, 3.374860931187868, 5.857270028442144, 6.67871321295388, 7.26473115477711, -3.8560513004194945, -9.367656628601253, 4.9835591576993465, 8.834684221073985, 3.402246586047113, 7.814559809863567, 5.848448088392615, 9.20999557711184, 5.683788212016225, -11.197846135124564, 11.04640739876777, -11.153259159997106, -7.603390503674746, 8.728194526396692, 5.268534471280873, 12.42147016339004, 5.192943608388305, 7.283905571326613, 6.800579965580255, 10.908185725100338, 7.956229764968157, 8.3495007827878, 5.960664635524154]|115805.1640625000000000|     10.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-7.879795566317625, -1.0601934479782358, -2.0420926958322525, 6.499503638595343, 6.257094703614712, -6.386207208037376, -4.094454554840922, -2.492750607430935, -1.7648222744464874, 5.570005137473345, -1.0268117883242667, -5.937698097433895, -6.576660408056341, 4.828375871526077, 3.091398123651743, 2.1914571835659444, 4.131070094648749, -2.6022901539690793, 2.3214866215130314, 8.553871714510024, 3.021295135928085, 4.0828689283225685, 2.324476146895904, 1.0619334594812244, 2.0727081722579896, 0.2029171147150919, 2.268454423348885, 3.2996762171387672, -4.193060190882534, 2.514389965683222, -6.01518395729363, -5.252917605219409, 1.2293922560056672, 2.53702275082469, -3.059188017155975, -5.336897856090218, -8.030882372055203, 4.128996256738901, -5.978281792718917, -3.17730057425797, -6.065157344797626, -6.4159209575736895, 5.853094241116196, 4.747276839567348, 6.405002975836396, 9.008005932439119, 4.997506475076079, 0.6325948811136186, 0.4751779828220606, -1.1298318705521524, 6.946879873052239, 6.114103420637548, 7.851033319719136, 4.282522924244404, 4.690853639272973, 8.332494768314064, 0.1570270609809086, -1.2276339242234826, 2.3296859627589583, 7.133398937061429, -2.556394108571112, 3.1404068977572024, -3.3522997852414846, 5.969181622262113, 6.592151153134182, 3.526164747774601, 5.71855244319886, 5.021016199141741, 8.03739757835865, 8.416761137545109, 11.181209894828498, 4.833644597791135, 7.072880626656115, 3.1991478390991688, 5.70220735296607, 6.560207496630028, 7.196909458376467, -3.862442684127018, -9.306775695644319, 5.111353751271963, 9.02193900756538, 3.6340809082612395, 8.069051139056683, 6.0248754527419806, 9.422852197661996, 5.827936666086316, -11.151497533544898, 10.97326593566686, -11.355656089261174, -7.928671557456255, 8.305792382918298, 4.795690109021962, 11.96470814757049, 4.834080612286925, 7.1111986096948385, 6.894985370803624, 11.324559693224728, 8.700008053332567, 9.350446470081806, 7.04681277833879]|114715.2265625000000000|     33.33333333|[7503, 434, 0, 62]                                                         | 
      63|[-7.879795566317625, -1.0601934479782358, -2.0420926958322525, 6.499503638595343, 6.257094703614712, -6.386207208037376, -4.094454554840922, -2.492750607430935, -1.7648222744464874, 5.570005137473345, -1.0268117883242667, -5.937698097433895, -6.576660408056341, 4.828375871526077, 3.091398123651743, 2.1914571835659444, 4.131070094648749, -2.6022901539690793, 2.3214866215130314, 8.553871714510024, 3.021295135928085, 4.0828689283225685, 2.324476146895904, 1.0619334594812244, 2.0727081722579896, 0.2029171147150919, 2.268454423348885, 3.2996762171387672, -4.193060190882534, 2.514389965683222, -6.01518395729363, -5.252917605219409, 1.2293922560056672, 2.53702275082469, -3.059188017155975, -5.336897856090218, -8.030882372055203, 4.128996256738901, -5.978281792718917, -3.17730057425797, -6.065157344797626, -6.4159209575736895, 5.853094241116196, 4.747276839567348, 6.405002975836396, 9.008005932439119, 4.997506475076079, 0.6325948811136186, 0.4751779828220606, -1.1298318705521524, 6.946879873052239, 6.114103420637548, 7.851033319719136, 4.282522924244404, 4.690853639272973, 8.332494768314064, 0.1570270609809086, -1.2276339242234826, 2.3296859627589583, 7.133398937061429, -2.556394108571112, 3.1404068977572024, -3.3522997852414846, 5.969181622262113, 6.592151153134182, 3.526164747774601, 5.71855244319886, 5.021016199141741, 8.03739757835865, 8.416761137545109, 11.181209894828498, 4.833644597791135, 7.072880626656115, 3.1991478390991688, 5.70220735296607, 6.560207496630028, 7.196909458376467, -3.862442684127018, -9.306775695644319, 5.111353751271963, 9.02193900756538, 3.6340809082612395, 8.069051139056683, 6.0248754527419806, 9.422852197661996, 5.827936666086316, -11.151497533544898, 10.97326593566686, -11.355656089261174, -7.928671557456255, 8.305792382918298, 4.795690109021962, 11.96470814757049, 4.834080612286925, 7.1111986096948385, 6.894985370803624, 11.324559693224728, 8.700008053332567, 9.350446470081806, 7.04681277833879]|114715.2265625000000000|     10.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-2.9814529569121078, -2.8419668959686533, -6.325381174683571, 2.8652663491666317, 7.734103046357632, -2.8873671144247055, -4.571946291252971, -5.458914004266262, 0.7570242583751678, 7.726866919547319, -0.8492503562010825, -5.703310789074749, -6.316145969904028, 5.083152110921219, 3.3117817379534245, 2.3553851558826864, 4.225234510842711, -2.581544403452426, 2.2745358975371346, 8.453065120615065, 2.886599680496147, 3.9379405027721077, 2.194052481849212, 0.9693226011004299, 2.0375850810669363, 0.2395978764398023, 2.3847531733918004, 3.496395967900753, -3.9220100357197225, 2.8474792279303074, -5.637378545477986, -4.851218628464267, 1.632409538491629, 2.9188524298369884, -2.719226965215057, -5.056103891227394, -7.8219119743444026, 4.259003344923258, -5.928416271228343, -3.2027979716658592, -6.155721647897735, -6.556574150570668, 5.680854013655335, 4.564076733542606, 6.232061425223947, 8.865568072069436, 4.903360029682517, 0.6007671630941331, 0.5149029549211264, -1.0148056275211275, 7.1351677272468805, 6.367934389971197, 8.157526780851185, 4.6245299354195595, 5.04817213001661, 8.68332654517144, 0.479579443926923, -0.9535044739022851, 2.5384612744674087, 7.240774909034371, -2.5096807489171624, 3.102456553373486, -3.468585355207324, 5.78727660595905, 6.363001006888226, 3.2725980058312416, 5.466244074515998, 4.796565432101488, 7.866216078400612, 8.320921629667282, 11.177417816594243, 4.93150335457176, 7.273610518313944, 3.494911689311266, 6.076146509498358, 6.987268190132454, 7.645466358400881, -3.4282041012775153, -8.923852956853807, 5.408241149038076, 9.203981949016452, 3.681889216415584, 7.975662000477314, 5.797892769798636, 9.085341462865472, 5.417768316343427, -11.584095826372504, 10.576511015184224, -11.65633318014443, -8.078596223145723, 8.39170607086271, 5.047298361547291, 12.415529666468501, 5.439491426572204, 7.79246467910707, 7.544683449435979, 11.819011484272778, 8.91938516870141, 9.206119634211063, 6.513688629493117]|114211.4687500000000000|     33.33333333|[7745, 448, 0, 64]                                                         | 
      65|[-2.9814529569121078, -2.8419668959686533, -6.325381174683571, 2.8652663491666317, 7.734103046357632, -2.8873671144247055, -4.571946291252971, -5.458914004266262, 0.7570242583751678, 7.726866919547319, -0.8492503562010825, -5.703310789074749, -6.316145969904028, 5.083152110921219, 3.3117817379534245, 2.3553851558826864, 4.225234510842711, -2.581544403452426, 2.2745358975371346, 8.453065120615065, 2.886599680496147, 3.9379405027721077, 2.194052481849212, 0.9693226011004299, 2.0375850810669363, 0.2395978764398023, 2.3847531733918004, 3.496395967900753, -3.9220100357197225, 2.8474792279303074, -5.637378545477986, -4.851218628464267, 1.632409538491629, 2.9188524298369884, -2.719226965215057, -5.056103891227394, -7.8219119743444026, 4.259003344923258, -5.928416271228343, -3.2027979716658592, -6.155721647897735, -6.556574150570668, 5.680854013655335, 4.564076733542606, 6.232061425223947, 8.865568072069436, 4.903360029682517, 0.6007671630941331, 0.5149029549211264, -1.0148056275211275, 7.1351677272468805, 6.367934389971197, 8.157526780851185, 4.6245299354195595, 5.04817213001661, 8.68332654517144, 0.479579443926923, -0.9535044739022851, 2.5384612744674087, 7.240774909034371, -2.5096807489171624, 3.102456553373486, -3.468585355207324, 5.78727660595905, 6.363001006888226, 3.2725980058312416, 5.466244074515998, 4.796565432101488, 7.866216078400612, 8.320921629667282, 11.177417816594243, 4.93150335457176, 7.273610518313944, 3.494911689311266, 6.076146509498358, 6.987268190132454, 7.645466358400881, -3.4282041012775153, -8.923852956853807, 5.408241149038076, 9.203981949016452, 3.681889216415584, 7.975662000477314, 5.797892769798636, 9.085341462865472, 5.417768316343427, -11.584095826372504, 10.576511015184224, -11.65633318014443, -8.078596223145723, 8.39170607086271, 5.047298361547291, 12.415529666468501, 5.439491426572204, 7.79246467910707, 7.544683449435979, 11.819011484272778, 8.91938516870141, 9.206119634211063, 6.513688629493117]|114211.4687500000000000|     10.00000000|[7866, 455, 0, 65]                                                         | 
