k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1046946265795593, -0.0074293255005941, 0.0160730152865089, -0.0078968283573532, -0.0451908253451912, -0.0527422734157662, -0.0760016648601702, -0.0852596132491089, -0.0652844331534112, -0.075624267339366, -0.0855502674906158, -0.1013827315474875, -0.1126053830848905, -0.1225527464464252, -0.1291374607201997, -0.1434183758818028, -0.1394095173865287, -0.1535301737343104, -0.1360817359340455, -0.1644610441320637, -0.1730192698061848, -0.1770199979018006, -0.1709033316060322, -0.1805074998445066, -0.1844050083657307, -0.1988300228217175, -0.2087897381120526, -0.1925056552758559, -0.1966469138035323, -0.200560436604003, -0.21866084832844, -0.2034303778399663, -0.2115353194260065, -0.2258005293173284, -0.2358747285474413, -0.2090025587252358, -0.2367082874671897, -0.2312807880296328, -0.2227633711493659, -0.2394670691480422, -0.2345437372114179, -0.2479557086809479, -0.2398042668257051, -0.2628703286073272, -0.2462301023950384, -0.2509949861536894, -0.2367166782405257, -0.2416228744162715, -0.2452935163160927, -0.2443821381791471, -0.261316277574891, -0.250404525242271, -0.2418671986573379, -0.24571938277765, -0.237273123444045, -0.2501126471323185, -0.2452803588321825, -0.2361093828559763, -0.2277579970797348, -0.2241780958411186, -0.2406319819908384, -0.2284905173995035, -0.2342235069370668, -0.2428972417957257, -0.2342726768886978, -0.2203491407421274, -0.2118006749773287, -0.2268849588310372, -0.2393753307386833, -0.224217378516627, -0.2205140312998379, -0.2043607328862423, -0.1893872533441407, -0.1949314418948303, -0.1936714146899665, -0.1848107592361443, -0.1782766956684413, -0.1688977162634637, -0.1547973278519866, -0.1537866151895407, -0.1491363106137086, -0.1411111838746603, -0.1500097357087213, -0.1364130575431125, -0.1343020192351025, -0.1303617957049264, -0.1247202257816101, -0.1092331451436694, -0.1059257597227363, -0.1022200545496882, -0.1044486272746087, -0.0691828061434905, -0.0709875052298957, -0.0559879361645396, -0.0503779574209838, -0.0535080209227381, -0.0486340736474277, -0.0537889507677956, -0.0553199311966054, -0.0901380558151611]| 99.7354431152343750|      0.02000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0963100616881017, -0.0106766445227876, 0.0087505218115784, -0.0128336515130842, -0.0434126558100907, -0.0502194521104465, -0.0760424005748898, -0.0853240535680743, -0.0667473218244965, -0.0779175043586963, -0.0857388575907673, -0.1016633852269981, -0.1129444668367869, -0.1229116001102087, -0.129477844802137, -0.143707128720772, -0.1396220453435751, -0.1536525861623374, -0.1361116070688023, -0.1644069128336795, -0.1728990834937696, -0.1768587740315642, -0.1707303309726649, -0.1803532163210634, -0.1842982481814502, -0.1987953141610395, -0.2088452550765466, -0.1926617847825054, -0.1969055318088509, -0.2009149043787443, -0.2190966804014207, -0.2039265001275526, -0.2120657872021224, -0.2263365626189426, -0.2363869056138532, -0.2094630029181035, -0.2370927010170991, -0.231570192328743, -0.2229454467063156, -0.2395370137871504, -0.2345045963538655, -0.2478181627849523, -0.2395859023137394, -0.2625944417859994, -0.2459241208451383, -0.2506886086170722, -0.236439855178076, -0.2414037572792501, -0.2451565060033371, -0.2443461577974935, -0.2613933817344636, -0.2505989388879296, -0.2421748534155547, -0.2461279916805943, -0.2377628026092295, -0.2506570600670055, -0.2458483259625194, -0.2366668759833931, -0.2282703992933791, -0.2246125994115505, -0.2409599755826201, -0.228689805005441, -0.2342802128403287, -0.242807249754259, -0.2340424892366473, -0.2199960515867309, -0.2113522045368683, -0.226377524117383, -0.2388521791998829, -0.2237258620266258, -0.220102343269839, -0.2040742824221967, -0.189264887904248, -0.1950017735930557, -0.1939495157307154, -0.1852955174674676, -0.1789491027092795, -0.1697203506996538, -0.1557152339100075, -0.1547297433255273, -0.1500235660890993, -0.1418560666710856, -0.1505274032127488, -0.1366285335872169, -0.1341591179432645, -0.1298322054092987, -0.1238120468058044, -0.1079980833528753, -0.1054478250590866, -0.1001530104051919, -0.1030334844851256, -0.0681296342126558, -0.0705637199017292, -0.0564703102391757, -0.0520281524077072, -0.0565429599808631, -0.0531925428162695, -0.0598967076358004, -0.0628567192019872, -0.0988111733112343]| 99.7278518676757812|      0.40000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0963100616881017, -0.0106766445227876, 0.0087505218115784, -0.0128336515130842, -0.0434126558100907, -0.0502194521104465, -0.0760424005748898, -0.0853240535680743, -0.0667473218244965, -0.0779175043586963, -0.0857388575907673, -0.1016633852269981, -0.1129444668367869, -0.1229116001102087, -0.129477844802137, -0.143707128720772, -0.1396220453435751, -0.1536525861623374, -0.1361116070688023, -0.1644069128336795, -0.1728990834937696, -0.1768587740315642, -0.1707303309726649, -0.1803532163210634, -0.1842982481814502, -0.1987953141610395, -0.2088452550765466, -0.1926617847825054, -0.1969055318088509, -0.2009149043787443, -0.2190966804014207, -0.2039265001275526, -0.2120657872021224, -0.2263365626189426, -0.2363869056138532, -0.2094630029181035, -0.2370927010170991, -0.231570192328743, -0.2229454467063156, -0.2395370137871504, -0.2345045963538655, -0.2478181627849523, -0.2395859023137394, -0.2625944417859994, -0.2459241208451383, -0.2506886086170722, -0.236439855178076, -0.2414037572792501, -0.2451565060033371, -0.2443461577974935, -0.2613933817344636, -0.2505989388879296, -0.2421748534155547, -0.2461279916805943, -0.2377628026092295, -0.2506570600670055, -0.2458483259625194, -0.2366668759833931, -0.2282703992933791, -0.2246125994115505, -0.2409599755826201, -0.228689805005441, -0.2342802128403287, -0.242807249754259, -0.2340424892366473, -0.2199960515867309, -0.2113522045368683, -0.226377524117383, -0.2388521791998829, -0.2237258620266258, -0.220102343269839, -0.2040742824221967, -0.189264887904248, -0.1950017735930557, -0.1939495157307154, -0.1852955174674676, -0.1789491027092795, -0.1697203506996538, -0.1557152339100075, -0.1547297433255273, -0.1500235660890993, -0.1418560666710856, -0.1505274032127488, -0.1366285335872169, -0.1341591179432645, -0.1298322054092987, -0.1238120468058044, -0.1079980833528753, -0.1054478250590866, -0.1001530104051919, -0.1030334844851256, -0.0681296342126558, -0.0705637199017292, -0.0564703102391757, -0.0520281524077072, -0.0565429599808631, -0.0531925428162695, -0.0598967076358004, -0.0628567192019872, -0.0988111733112343]| 99.7278518676757812|      0.02000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1045698489123349, -0.0042766330429331, 0.0055307778538353, -0.0057782976741338, -0.0532722140049664, -0.0484376606618534, -0.0685775805214614, -0.077829341785291, -0.0590564725761766, -0.0833653674941831, -0.092444788978609, -0.1079810947996113, -0.1061716711447007, -0.1257721271301565, -0.1348011295734304, -0.1486697862990615, -0.1469355934651765, -0.1478599683644858, -0.1445120510101571, -0.1563984821217545, -0.1800770464153295, -0.169412355049565, -0.1690715373174407, -0.1820383600023065, -0.191525361186224, -0.1999318746197294, -0.2050797973011028, -0.1887633918854061, -0.1938836454694398, -0.2079303636182272, -0.2138545962484242, -0.2033333254711652, -0.2126736842057694, -0.2344615669775323, -0.2372441085903296, -0.2151441837789507, -0.230043114393192, -0.2316469058858071, -0.222693668333985, -0.2395422816454919, -0.237843988254092, -0.2402012996646051, -0.2319466483360532, -0.2576026650104307, -0.2480159004515552, -0.2461468599480737, -0.2449940241549193, -0.2333899640119405, -0.2505629080547859, -0.2387974389464338, -0.2616414586525329, -0.2411932905521151, -0.2324104894263207, -0.2529536259589513, -0.2461814995417241, -0.2494799934791625, -0.2538771321497318, -0.2335938951920628, -0.2287490281706966, -0.2222020886238101, -0.2317035903158393, -0.2263885614059368, -0.2435055040403109, -0.2331708122338742, -0.2360728916585986, -0.2245398957315223, -0.2182268478030693, -0.2259161817803074, -0.241638585515746, -0.2293559067588686, -0.2239712758727661, -0.2112529144990263, -0.1982154398760412, -0.193461025772656, -0.1961826263317978, -0.1803274037358747, -0.1867125764919679, -0.1626425450017359, -0.1622722645132971, -0.1599420610120553, -0.1556396121117231, -0.1338159225628498, -0.1442503738101947, -0.1442852745432254, -0.1347163831876889, -0.1247085128446324, -0.1333810379453356, -0.1093435461007248, -0.104731432060503, -0.109505076959321, -0.1029567935781176, -0.066465646571433, -0.0703380495716192, -0.0651698912662066, -0.0602076447248473, -0.0648953895868836, -0.0548701810852991, -0.0535651735108896, -0.0706192346537463, -0.1048519084814795]| 99.7168807983398438|      0.40000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1045698489123349, -0.0042766330429331, 0.0055307778538353, -0.0057782976741338, -0.0532722140049664, -0.0484376606618534, -0.0685775805214614, -0.077829341785291, -0.0590564725761766, -0.0833653674941831, -0.092444788978609, -0.1079810947996113, -0.1061716711447007, -0.1257721271301565, -0.1348011295734304, -0.1486697862990615, -0.1469355934651765, -0.1478599683644858, -0.1445120510101571, -0.1563984821217545, -0.1800770464153295, -0.169412355049565, -0.1690715373174407, -0.1820383600023065, -0.191525361186224, -0.1999318746197294, -0.2050797973011028, -0.1887633918854061, -0.1938836454694398, -0.2079303636182272, -0.2138545962484242, -0.2033333254711652, -0.2126736842057694, -0.2344615669775323, -0.2372441085903296, -0.2151441837789507, -0.230043114393192, -0.2316469058858071, -0.222693668333985, -0.2395422816454919, -0.237843988254092, -0.2402012996646051, -0.2319466483360532, -0.2576026650104307, -0.2480159004515552, -0.2461468599480737, -0.2449940241549193, -0.2333899640119405, -0.2505629080547859, -0.2387974389464338, -0.2616414586525329, -0.2411932905521151, -0.2324104894263207, -0.2529536259589513, -0.2461814995417241, -0.2494799934791625, -0.2538771321497318, -0.2335938951920628, -0.2287490281706966, -0.2222020886238101, -0.2317035903158393, -0.2263885614059368, -0.2435055040403109, -0.2331708122338742, -0.2360728916585986, -0.2245398957315223, -0.2182268478030693, -0.2259161817803074, -0.241638585515746, -0.2293559067588686, -0.2239712758727661, -0.2112529144990263, -0.1982154398760412, -0.193461025772656, -0.1961826263317978, -0.1803274037358747, -0.1867125764919679, -0.1626425450017359, -0.1622722645132971, -0.1599420610120553, -0.1556396121117231, -0.1338159225628498, -0.1442503738101947, -0.1442852745432254, -0.1347163831876889, -0.1247085128446324, -0.1333810379453356, -0.1093435461007248, -0.104731432060503, -0.109505076959321, -0.1029567935781176, -0.066465646571433, -0.0703380495716192, -0.0651698912662066, -0.0602076447248473, -0.0648953895868836, -0.0548701810852991, -0.0535651735108896, -0.0706192346537463, -0.1048519084814795]| 99.7168807983398438|      0.02000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1097801409722631, -0.0126557990574256, 0.0152133260862119, -0.0070824914232263, -0.0575936424864558, -0.0573273926129113, -0.0723408662198306, -0.0763648044404181, -0.0672692652632947, -0.0859670816004598, -0.0928583367142703, -0.1132508783486221, -0.1061621892377007, -0.1280741525749621, -0.1317373698069114, -0.1454871629964975, -0.1426658887768361, -0.1388171539905158, -0.1364040907860055, -0.1480323983954676, -0.1828455152255749, -0.1699349161298532, -0.1597138316051223, -0.1882211996306155, -0.1883928416411904, -0.1941088039706718, -0.2023339125976305, -0.1823313559475008, -0.1846015426610835, -0.2162081393379891, -0.2130984421787472, -0.2002336026834274, -0.2069982575214494, -0.2306092212296591, -0.2434127637101659, -0.2164674879180284, -0.2238907313413793, -0.2337146613279197, -0.2221502062796467, -0.2491634883164914, -0.2440069380918362, -0.2343264311822538, -0.2329043829278465, -0.2480796560603761, -0.2462574203562506, -0.2489002846391101, -0.236043095928806, -0.2283486078134508, -0.2422892105965783, -0.2386906977596786, -0.2630661896407522, -0.2395561035806221, -0.2260751843763052, -0.2560849571363797, -0.2534046022714916, -0.2451323864514232, -0.2524783362833244, -0.2369344982772975, -0.223925860828004, -0.2227279482158269, -0.236615176026782, -0.2315099987729886, -0.2345439904018145, -0.2326498676385373, -0.2311641502067987, -0.2320592898908393, -0.2182800771337298, -0.2306061550936688, -0.2345374529813017, -0.2209571168464064, -0.2290792938128403, -0.204901743903291, -0.1956276266905133, -0.1850008896422038, -0.2020147489706194, -0.1800640549320192, -0.1941136158501963, -0.1571970586014595, -0.1705168236821127, -0.1562351540898937, -0.1464147819164154, -0.1358458921526345, -0.1411058248371261, -0.1358068919408913, -0.1276948391521648, -0.1277166698594792, -0.1254865992538983, -0.100189292461444, -0.1062185416377863, -0.1061144942152889, -0.1013459327675025, -0.0747725736191029, -0.0802438414130665, -0.0577349308115042, -0.0514630705729141, -0.0644426506040255, -0.0605265296266781, -0.050823858108799, -0.0699345310699172, -0.1142440377388009]| 99.7050628662109375|      0.40000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1097801409722631, -0.0126557990574256, 0.0152133260862119, -0.0070824914232263, -0.0575936424864558, -0.0573273926129113, -0.0723408662198306, -0.0763648044404181, -0.0672692652632947, -0.0859670816004598, -0.0928583367142703, -0.1132508783486221, -0.1061621892377007, -0.1280741525749621, -0.1317373698069114, -0.1454871629964975, -0.1426658887768361, -0.1388171539905158, -0.1364040907860055, -0.1480323983954676, -0.1828455152255749, -0.1699349161298532, -0.1597138316051223, -0.1882211996306155, -0.1883928416411904, -0.1941088039706718, -0.2023339125976305, -0.1823313559475008, -0.1846015426610835, -0.2162081393379891, -0.2130984421787472, -0.2002336026834274, -0.2069982575214494, -0.2306092212296591, -0.2434127637101659, -0.2164674879180284, -0.2238907313413793, -0.2337146613279197, -0.2221502062796467, -0.2491634883164914, -0.2440069380918362, -0.2343264311822538, -0.2329043829278465, -0.2480796560603761, -0.2462574203562506, -0.2489002846391101, -0.236043095928806, -0.2283486078134508, -0.2422892105965783, -0.2386906977596786, -0.2630661896407522, -0.2395561035806221, -0.2260751843763052, -0.2560849571363797, -0.2534046022714916, -0.2451323864514232, -0.2524783362833244, -0.2369344982772975, -0.223925860828004, -0.2227279482158269, -0.236615176026782, -0.2315099987729886, -0.2345439904018145, -0.2326498676385373, -0.2311641502067987, -0.2320592898908393, -0.2182800771337298, -0.2306061550936688, -0.2345374529813017, -0.2209571168464064, -0.2290792938128403, -0.204901743903291, -0.1956276266905133, -0.1850008896422038, -0.2020147489706194, -0.1800640549320192, -0.1941136158501963, -0.1571970586014595, -0.1705168236821127, -0.1562351540898937, -0.1464147819164154, -0.1358458921526345, -0.1411058248371261, -0.1358068919408913, -0.1276948391521648, -0.1277166698594792, -0.1254865992538983, -0.100189292461444, -0.1062185416377863, -0.1061144942152889, -0.1013459327675025, -0.0747725736191029, -0.0802438414130665, -0.0577349308115042, -0.0514630705729141, -0.0644426506040255, -0.0605265296266781, -0.050823858108799, -0.0699345310699172, -0.1142440377388009]| 99.7050628662109375|      0.02000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.113325411739326, -0.0131025809227467, 0.0124129275799877, -0.0081624587851012, -0.0577089235083186, -0.0595849082892309, -0.0718895353093938, -0.0748327222273292, -0.0669865469289476, -0.084690855119037, -0.0927269403994426, -0.1130538286817275, -0.1059220629767951, -0.1278181016148013, -0.1314934134091582, -0.1455575052739652, -0.1425173276339854, -0.1387393510625258, -0.1364016763338224, -0.1481014884733539, -0.1829743320679092, -0.1701050853970745, -0.1599021923525379, -0.1884019408351464, -0.1885397794596897, -0.1941976208067406, -0.2023442004078858, -0.1822483326945457, -0.1844173430629313, -0.2159226151324516, -0.2127194440367786, -0.1997767444608217, -0.2064861996643271, -0.2300705302826629, -0.2428804274099269, -0.2159771819727512, -0.2234789380137218, -0.2334167478254836, -0.2219985648892439, -0.2491858344885367, -0.2442248496899924, -0.2347541989912685, -0.2335482214158776, -0.2489373074104645, -0.2473181633575403, -0.2501453404524524, -0.2374464038202568, -0.2298779288879366, -0.243907501265863, -0.2403576849580835, -0.2446459571808495, -0.2411953006954771, -0.2276400432068392, -0.2575393542410602, -0.2547173573197666, -0.2462784302186445, -0.2534395852790606, -0.2377003965422421, -0.2244935731834091, -0.2231021987081408, -0.2368077454791199, -0.2315389114131071, -0.2344324294824924, -0.2324248795895247, -0.2308551989893504, -0.2316967380033196, -0.2178936659551056, -0.2302235628614694, -0.2341830031927276, -0.2206507019695747, -0.2288355700129001, -0.2047296381399507, -0.1955301828897444, -0.1849754596173695, -0.202053520384148, -0.180154883126535, -0.1942411136632786, -0.157343876221139, -0.1706650443974585, -0.1563677099304306, -0.1465168023236273, -0.1359058828997387, -0.1411165929178821, -0.1357661345692839, -0.1279084930927558, -0.1275860565832099, -0.1253266737928501, -0.100014935487714, -0.1060462711176617, -0.105960769238008, -0.1012253384557641, -0.0746960519799728, -0.0802171561891373, -0.0577575661100962, -0.0515277584854411, -0.0645357001047451, -0.0606290774607815, -0.0509140917047826, -0.0699908123410168, -0.1142487250443916]| 99.6975173950195312|      0.40000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.113325411739326, -0.0131025809227467, 0.0124129275799877, -0.0081624587851012, -0.0577089235083186, -0.0595849082892309, -0.0718895353093938, -0.0748327222273292, -0.0669865469289476, -0.084690855119037, -0.0927269403994426, -0.1130538286817275, -0.1059220629767951, -0.1278181016148013, -0.1314934134091582, -0.1455575052739652, -0.1425173276339854, -0.1387393510625258, -0.1364016763338224, -0.1481014884733539, -0.1829743320679092, -0.1701050853970745, -0.1599021923525379, -0.1884019408351464, -0.1885397794596897, -0.1941976208067406, -0.2023442004078858, -0.1822483326945457, -0.1844173430629313, -0.2159226151324516, -0.2127194440367786, -0.1997767444608217, -0.2064861996643271, -0.2300705302826629, -0.2428804274099269, -0.2159771819727512, -0.2234789380137218, -0.2334167478254836, -0.2219985648892439, -0.2491858344885367, -0.2442248496899924, -0.2347541989912685, -0.2335482214158776, -0.2489373074104645, -0.2473181633575403, -0.2501453404524524, -0.2374464038202568, -0.2298779288879366, -0.243907501265863, -0.2403576849580835, -0.2446459571808495, -0.2411953006954771, -0.2276400432068392, -0.2575393542410602, -0.2547173573197666, -0.2462784302186445, -0.2534395852790606, -0.2377003965422421, -0.2244935731834091, -0.2231021987081408, -0.2368077454791199, -0.2315389114131071, -0.2344324294824924, -0.2324248795895247, -0.2308551989893504, -0.2316967380033196, -0.2178936659551056, -0.2302235628614694, -0.2341830031927276, -0.2206507019695747, -0.2288355700129001, -0.2047296381399507, -0.1955301828897444, -0.1849754596173695, -0.202053520384148, -0.180154883126535, -0.1942411136632786, -0.157343876221139, -0.1706650443974585, -0.1563677099304306, -0.1465168023236273, -0.1359058828997387, -0.1411165929178821, -0.1357661345692839, -0.1279084930927558, -0.1275860565832099, -0.1253266737928501, -0.100014935487714, -0.1060462711176617, -0.105960769238008, -0.1012253384557641, -0.0746960519799728, -0.0802171561891373, -0.0577575661100962, -0.0515277584854411, -0.0645357001047451, -0.0606290774607815, -0.0509140917047826, -0.0699908123410168, -0.1142487250443916]| 99.6975173950195312|      0.02000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1049408468478684, -0.0163498999449402, 0.0050904341050572, -0.0130992819408321, -0.0559307539732181, -0.0570620869839112, -0.0719302710241134, -0.0748971625462946, -0.0684494356000329, -0.0869840921383672, -0.0929155304995941, -0.1133344823612381, -0.1062611467286915, -0.1281769552785848, -0.1318337974910955, -0.1458462581129344, -0.1427298555910318, -0.1388617634905528, -0.1364315474685792, -0.1480473571749698, -0.182854145755494, -0.1699438615268381, -0.1597291917191705, -0.1882476573117033, -0.1884330192754091, -0.1941629121460626, -0.2023997173723798, -0.1824044622011951, -0.1846759610682498, -0.2162770829071929, -0.2131552761097593, -0.2002728667484081, -0.2070166674404431, -0.2306065635842771, -0.2433926044763388, -0.2164376261656189, -0.2238633515636312, -0.2337061521245938, -0.2221806404461936, -0.2492557791276448, -0.2442777139130999, -0.234616653095273, -0.2333298569039119, -0.2486614205891368, -0.2470121818076403, -0.2498389629158352, -0.2371695807578071, -0.2296588117509152, -0.2437704909531074, -0.240363339022891, -0.2447230613404221, -0.2413897143411358, -0.227947697965056, -0.2579479631440045, -0.2552070364849511, -0.2468228431533315, -0.2540075524093975, -0.2382578896696589, -0.2250059753970533, -0.2235367022785726, -0.2371357390709016, -0.2317381990190447, -0.2344891353857543, -0.2323348875480579, -0.2306250113372998, -0.2313436488479232, -0.2174451955146452, -0.2297161281478152, -0.2336598516539271, -0.2201591854795735, -0.2284238819829012, -0.204443187675905, -0.1954078174498517, -0.1850457913155948, -0.2023316214248969, -0.1806396413578582, -0.1949135207041168, -0.1581665106573291, -0.1715829504554794, -0.1573108380664173, -0.147404057799018, -0.1366507656961641, -0.1416342604219096, -0.1359816106133883, -0.1277655918009179, -0.1270564662875822, -0.1244184948170444, -0.0987798736969198, -0.1045845868794961, -0.1044230527561733, -0.099810195666281, -0.0736428800491382, -0.0797933708609707, -0.0582399401847322, -0.0531779534721645, -0.0675706391628701, -0.0651875466296234, -0.0570218485727874, -0.0775276003463986, -0.1229218425404649]| 99.6897430419921875|      0.40000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1049408468478684, -0.0163498999449402, 0.0050904341050572, -0.0130992819408321, -0.0559307539732181, -0.0570620869839112, -0.0719302710241134, -0.0748971625462946, -0.0684494356000329, -0.0869840921383672, -0.0929155304995941, -0.1133344823612381, -0.1062611467286915, -0.1281769552785848, -0.1318337974910955, -0.1458462581129344, -0.1427298555910318, -0.1388617634905528, -0.1364315474685792, -0.1480473571749698, -0.182854145755494, -0.1699438615268381, -0.1597291917191705, -0.1882476573117033, -0.1884330192754091, -0.1941629121460626, -0.2023997173723798, -0.1824044622011951, -0.1846759610682498, -0.2162770829071929, -0.2131552761097593, -0.2002728667484081, -0.2070166674404431, -0.2306065635842771, -0.2433926044763388, -0.2164376261656189, -0.2238633515636312, -0.2337061521245938, -0.2221806404461936, -0.2492557791276448, -0.2442777139130999, -0.234616653095273, -0.2333298569039119, -0.2486614205891368, -0.2470121818076403, -0.2498389629158352, -0.2371695807578071, -0.2296588117509152, -0.2437704909531074, -0.240363339022891, -0.2447230613404221, -0.2413897143411358, -0.227947697965056, -0.2579479631440045, -0.2552070364849511, -0.2468228431533315, -0.2540075524093975, -0.2382578896696589, -0.2250059753970533, -0.2235367022785726, -0.2371357390709016, -0.2317381990190447, -0.2344891353857543, -0.2323348875480579, -0.2306250113372998, -0.2313436488479232, -0.2174451955146452, -0.2297161281478152, -0.2336598516539271, -0.2201591854795735, -0.2284238819829012, -0.204443187675905, -0.1954078174498517, -0.1850457913155948, -0.2023316214248969, -0.1806396413578582, -0.1949135207041168, -0.1581665106573291, -0.1715829504554794, -0.1573108380664173, -0.147404057799018, -0.1366507656961641, -0.1416342604219096, -0.1359816106133883, -0.1277655918009179, -0.1270564662875822, -0.1244184948170444, -0.0987798736969198, -0.1045845868794961, -0.1044230527561733, -0.099810195666281, -0.0736428800491382, -0.0797933708609707, -0.0582399401847322, -0.0531779534721645, -0.0675706391628701, -0.0651875466296234, -0.0570218485727874, -0.0775276003463986, -0.1229218425404649]| 99.6897430419921875|      0.02000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1049394891157514, -0.0148078053156823, 0.0035242406892739, -0.0096991880650067, -0.0496580780380391, -0.0574410860280986, -0.0695858904255981, -0.0749837939757344, -0.0657207750090862, -0.0839944973137551, -0.0916657389109598, -0.1121849332122613, -0.1052450850920723, -0.1272873185277861, -0.1310335777191776, -0.1450798593203137, -0.1419340775875105, -0.137975420071001, -0.1354030933045361, -0.1468402117783497, -0.18144967010195, -0.1683421616707282, -0.1579480594141296, -0.1863200642872557, -0.1864036122044595, -0.1920839656990627, -0.2003269600295495, -0.1803931360595397, -0.1827774037712958, -0.2145360301855659, -0.2116079999509421, -0.1989461950633159, -0.2059278380786095, -0.229763825502576, -0.2427964272359708, -0.2160823399038536, -0.2237390429046346, -0.2338006210264008, -0.2224812498364449, -0.249751046053654, -0.2449585236372445, -0.2354770094135717, -0.2343671343016115, -0.2498761092329499, -0.2484071664692417, -0.2514184003207062, -0.2389374785034015, -0.2316174238706942, -0.245918660977264, -0.2426949260431988, -0.2472255751570023, -0.244043277270617, -0.2307244285378608, -0.2608118466505112, -0.2581143291694913, -0.2497230014412888, -0.2568446699379404, -0.2409725757653735, -0.2275375786085903, -0.2258257704652283, -0.2391265756502542, -0.23338136624562, -0.2357437684547927, -0.2331706607338848, -0.2310236470560385, -0.2312998482561119, -0.2169669351209251, -0.228824277585049, -0.2323871198440502, -0.2185484465558003, -0.2265259719551364, -0.2023143013841478, -0.1931066674482662, -0.1826307277574485, -0.1998578992128803, -0.1856017471275222, -0.1924645740008914, -0.1557853234921731, -0.1692949591105506, -0.1551334096122566, -0.1453479573932654, -0.1347224227242133, -0.1398386374360995, -0.1343254347895061, -0.1262606100270124, -0.1257223578753164, -0.1232850037647298, -0.0978877641682702, -0.1039850327216802, -0.1041751789828406, -0.0999766186738941, -0.0742832921432097, -0.0809564541060172, -0.0599541809443433, -0.055442234974158, -0.0703457946363706, -0.0683903225885489, -0.0605228642880884, -0.08115491876964, -0.1264714099642258]| 99.6816940307617188|      0.40000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1049394891157514, -0.0148078053156823, 0.0035242406892739, -0.0096991880650067, -0.0496580780380391, -0.0574410860280986, -0.0695858904255981, -0.0749837939757344, -0.0657207750090862, -0.0839944973137551, -0.0916657389109598, -0.1121849332122613, -0.1052450850920723, -0.1272873185277861, -0.1310335777191776, -0.1450798593203137, -0.1419340775875105, -0.137975420071001, -0.1354030933045361, -0.1468402117783497, -0.18144967010195, -0.1683421616707282, -0.1579480594141296, -0.1863200642872557, -0.1864036122044595, -0.1920839656990627, -0.2003269600295495, -0.1803931360595397, -0.1827774037712958, -0.2145360301855659, -0.2116079999509421, -0.1989461950633159, -0.2059278380786095, -0.229763825502576, -0.2427964272359708, -0.2160823399038536, -0.2237390429046346, -0.2338006210264008, -0.2224812498364449, -0.249751046053654, -0.2449585236372445, -0.2354770094135717, -0.2343671343016115, -0.2498761092329499, -0.2484071664692417, -0.2514184003207062, -0.2389374785034015, -0.2316174238706942, -0.245918660977264, -0.2426949260431988, -0.2472255751570023, -0.244043277270617, -0.2307244285378608, -0.2608118466505112, -0.2581143291694913, -0.2497230014412888, -0.2568446699379404, -0.2409725757653735, -0.2275375786085903, -0.2258257704652283, -0.2391265756502542, -0.23338136624562, -0.2357437684547927, -0.2331706607338848, -0.2310236470560385, -0.2312998482561119, -0.2169669351209251, -0.228824277585049, -0.2323871198440502, -0.2185484465558003, -0.2265259719551364, -0.2023143013841478, -0.1931066674482662, -0.1826307277574485, -0.1998578992128803, -0.1856017471275222, -0.1924645740008914, -0.1557853234921731, -0.1692949591105506, -0.1551334096122566, -0.1453479573932654, -0.1347224227242133, -0.1398386374360995, -0.1343254347895061, -0.1262606100270124, -0.1257223578753164, -0.1232850037647298, -0.0978877641682702, -0.1039850327216802, -0.1041751789828406, -0.0999766186738941, -0.0742832921432097, -0.0809564541060172, -0.0599541809443433, -0.055442234974158, -0.0703457946363706, -0.0683903225885489, -0.0605228642880884, -0.08115491876964, -0.1264714099642258]| 99.6816940307617188|      0.02000000|[7382, 427, 0, 61]                                                         | 
