k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1911530954802326, -0.0135838012433268, -0.0270549989700722, -0.0424999686938109, -0.0279011161881791, -0.0848918199917316, -0.049972147317332, -0.0351238528435988, -0.0836907269867339, -0.1022353844953602, -0.0959062725444521, -0.1049249155090867, -0.1140287988416803, -0.1230938814967234, -0.132071493312038, -0.1409346434873361, -0.1234449571949233, -0.1565678916279864, -0.1659436319818507, -0.1632200783254902, -0.1808906949038039, -0.1744433050252273, -0.1136122821280787, -0.0997676029782583, -0.2049820765753352, -0.2096604724019433, -0.2137389276799765, -0.2172227193372618, -0.2202064214463904, -0.2226449686685852, -0.2246233797109054, -0.2262055126915657, -0.2267225773413925, -0.2284839854104377, -0.2293380717843951, -0.238631610838941, -0.2308683763040963, -0.2325686712090624, -0.2327155642222428, -0.2395123314301708, -0.2358476309504954, -0.2368635345848276, -0.2387049066922248, -0.2407344701160167, -0.2382251667484705, -0.2451437793829042, -0.2474359772104144, -0.249602368848037, -0.2521151061779218, -0.2533936460701929, -0.2463375759686945, -0.2716670644536915, -0.2562140289681799, -0.25611852077597, -0.2546712000357344, -0.254090574791753, -0.257415416555936, -0.249760734081666, -0.2468810030604943, -0.243398873770268, -0.2396942150400826, -0.2352220841251515, -0.2473368677117629, -0.2275644463089694, -0.2236486369304957, -0.2198142963019171, -0.2161285677597135, -0.2158418550695428, -0.2102293089346022, -0.2077076246314247, -0.2054709451367058, -0.2034695758663916, -0.2015298193577491, -0.1997695834570619, -0.1948147794105428, -0.1947904406808916, -0.1854513860025095, -0.1876628160830387, -0.1826924684845952, -0.1765863247450972, -0.1679021879703086, -0.1606055621472716, -0.1508771633783396, -0.1423303477832895, -0.1274355512985414, -0.1146475352616799, -0.1016796193923513, -0.0890904605157703, -0.0776391147548158, -0.0682963209540314, -0.0585617940447935, -0.0604765688357844, -0.0654748964162354, -0.0764063706393169, -0.097313545720659, -0.1073310308491564, -0.1733332736397914, -0.201540286010697, -0.3045335286664667, -0.3924906664305051]| 99.3333358764648438|   1000.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1911530954802326, -0.0135838012433268, -0.0270549989700722, -0.0424999686938109, -0.0279011161881791, -0.0848918199917316, -0.049972147317332, -0.0351238528435988, -0.0836907269867339, -0.1022353844953602, -0.0959062725444521, -0.1049249155090867, -0.1140287988416803, -0.1230938814967234, -0.132071493312038, -0.1409346434873361, -0.1234449571949233, -0.1565678916279864, -0.1659436319818507, -0.1632200783254902, -0.1808906949038039, -0.1744433050252273, -0.1136122821280787, -0.0997676029782583, -0.2049820765753352, -0.2096604724019433, -0.2137389276799765, -0.2172227193372618, -0.2202064214463904, -0.2226449686685852, -0.2246233797109054, -0.2262055126915657, -0.2267225773413925, -0.2284839854104377, -0.2293380717843951, -0.238631610838941, -0.2308683763040963, -0.2325686712090624, -0.2327155642222428, -0.2395123314301708, -0.2358476309504954, -0.2368635345848276, -0.2387049066922248, -0.2407344701160167, -0.2382251667484705, -0.2451437793829042, -0.2474359772104144, -0.249602368848037, -0.2521151061779218, -0.2533936460701929, -0.2463375759686945, -0.2716670644536915, -0.2562140289681799, -0.25611852077597, -0.2546712000357344, -0.254090574791753, -0.257415416555936, -0.249760734081666, -0.2468810030604943, -0.243398873770268, -0.2396942150400826, -0.2352220841251515, -0.2473368677117629, -0.2275644463089694, -0.2236486369304957, -0.2198142963019171, -0.2161285677597135, -0.2158418550695428, -0.2102293089346022, -0.2077076246314247, -0.2054709451367058, -0.2034695758663916, -0.2015298193577491, -0.1997695834570619, -0.1948147794105428, -0.1947904406808916, -0.1854513860025095, -0.1876628160830387, -0.1826924684845952, -0.1765863247450972, -0.1679021879703086, -0.1606055621472716, -0.1508771633783396, -0.1423303477832895, -0.1274355512985414, -0.1146475352616799, -0.1016796193923513, -0.0890904605157703, -0.0776391147548158, -0.0682963209540314, -0.0585617940447935, -0.0604765688357844, -0.0654748964162354, -0.0764063706393169, -0.097313545720659, -0.1073310308491564, -0.1733332736397914, -0.201540286010697, -0.3045335286664667, -0.3924906664305051]| 99.3333358764648438|      0.10000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1492302691602997, -0.0298203970527865, -0.0636674686730312, -0.067184084938127, -0.0190102685126768, -0.07227771230098, -0.0501758258909301, -0.0354460544529775, -0.0910051705749908, -0.1137015700576728, -0.0968492230888653, -0.1063281839357434, -0.1157242175720585, -0.1248881498738486, -0.1337734138381402, -0.1423784077985976, -0.1245075970674668, -0.1571799537390177, -0.1660929876592728, -0.1629494218117415, -0.1802897633199002, -0.1736371856158375, -0.1127472789175863, -0.0989961853464906, -0.2044482755957247, -0.2094869290985533, -0.2140165125351884, -0.2180033668996129, -0.2214995115020871, -0.2244173075422919, -0.2268025401922242, -0.2286861241294974, -0.22937491628018, -0.2311641520349241, -0.2318989571746619, -0.2409338318614873, -0.2327904441409547, -0.2340156927046133, -0.2336259419924395, -0.2398620546402634, -0.2356519266663713, -0.2361758050757459, -0.2376130840596364, -0.2393550358638589, -0.236695259057178, -0.2436118916998181, -0.246051861898166, -0.2485067830901705, -0.2514300545704881, -0.2532137441619247, -0.2467230968029375, -0.2726391326819847, -0.2577523027301601, -0.2581615654362104, -0.2571195960944875, -0.2568126395233956, -0.2602552523822436, -0.2525482000097884, -0.2494430141869231, -0.245571391826154, -0.2413341830571988, -0.236218522213047, -0.2476203972280724, -0.2271144861016356, -0.2224976985974836, -0.2180488504958311, -0.2138862154118925, -0.2133046813848564, -0.2076135511823923, -0.2052500420067955, -0.2034125047829844, -0.2020373235170597, -0.1936368437740765, -0.2001212419845685, -0.1962052847598064, -0.1972142318957153, -0.1888134213813232, -0.1917759887296506, -0.1872819991239457, -0.1813019657742763, -0.1723384657547157, -0.1643299763040215, -0.1534655011313077, -0.1434077280474674, -0.126721044810248, -0.1119995835507107, -0.0971387242804925, -0.0829151515617996, -0.0703306935639877, -0.0606077380791969, -0.0514860796317168, -0.0552107094144418, -0.0633559696880911, -0.0788182411580162, -0.0997942416761143, -0.1225057270711041, -0.196125618552678, -0.2320790722133662, -0.3422174700903596, -0.4358562567048391]| 99.3099670410156250|   1000.00000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1492302691602997, -0.0298203970527865, -0.0636674686730312, -0.067184084938127, -0.0190102685126768, -0.07227771230098, -0.0501758258909301, -0.0354460544529775, -0.0910051705749908, -0.1137015700576728, -0.0968492230888653, -0.1063281839357434, -0.1157242175720585, -0.1248881498738486, -0.1337734138381402, -0.1423784077985976, -0.1245075970674668, -0.1571799537390177, -0.1660929876592728, -0.1629494218117415, -0.1802897633199002, -0.1736371856158375, -0.1127472789175863, -0.0989961853464906, -0.2044482755957247, -0.2094869290985533, -0.2140165125351884, -0.2180033668996129, -0.2214995115020871, -0.2244173075422919, -0.2268025401922242, -0.2286861241294974, -0.22937491628018, -0.2311641520349241, -0.2318989571746619, -0.2409338318614873, -0.2327904441409547, -0.2340156927046133, -0.2336259419924395, -0.2398620546402634, -0.2356519266663713, -0.2361758050757459, -0.2376130840596364, -0.2393550358638589, -0.236695259057178, -0.2436118916998181, -0.246051861898166, -0.2485067830901705, -0.2514300545704881, -0.2532137441619247, -0.2467230968029375, -0.2726391326819847, -0.2577523027301601, -0.2581615654362104, -0.2571195960944875, -0.2568126395233956, -0.2602552523822436, -0.2525482000097884, -0.2494430141869231, -0.245571391826154, -0.2413341830571988, -0.236218522213047, -0.2476203972280724, -0.2271144861016356, -0.2224976985974836, -0.2180488504958311, -0.2138862154118925, -0.2133046813848564, -0.2076135511823923, -0.2052500420067955, -0.2034125047829844, -0.2020373235170597, -0.1936368437740765, -0.2001212419845685, -0.1962052847598064, -0.1972142318957153, -0.1888134213813232, -0.1917759887296506, -0.1872819991239457, -0.1813019657742763, -0.1723384657547157, -0.1643299763040215, -0.1534655011313077, -0.1434077280474674, -0.126721044810248, -0.1119995835507107, -0.0971387242804925, -0.0829151515617996, -0.0703306935639877, -0.0606077380791969, -0.0514860796317168, -0.0552107094144418, -0.0633559696880911, -0.0788182411580162, -0.0997942416761143, -0.1225057270711041, -0.196125618552678, -0.2320790722133662, -0.3422174700903596, -0.4358562567048391]| 99.3099670410156250|      0.10000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1498149217494681, -0.0469984221494414, -0.0506934523046421, -0.0759413939949455, -0.0076575403916941, -0.0766544850921272, -0.0431402477555291, -0.0252406123671153, -0.082098265035657, -0.1029847536472505, -0.0947603208035427, -0.1040255817694335, -0.1135524378221435, -0.1232111478145528, -0.1329375982771362, -0.1426805502331182, -0.1261698722393055, -0.1603333523720209, -0.1707694339778992, -0.1690821991263746, -0.1877212890569473, -0.1821327539136409, -0.1220131813697571, -0.1087005069693391, -0.1142330619989038, -0.2190280718304582, -0.2229853640642502, -0.2261219339565668, -0.2285437909843027, -0.2302261694684899, -0.2312823540473656, -0.2318111986818695, -0.2311841046777813, -0.2317541159567355, -0.2314147427193069, -0.2395575141639101, -0.2307286056239892, -0.2314865367759718, -0.2308467676291989, -0.2370377556028069, -0.2329650622027589, -0.2337786820500157, -0.2356221159309701, -0.2378475410324011, -0.2357086865857307, -0.2431453616631712, -0.2460697647101988, -0.2489441043188442, -0.2521990128703745, -0.2542112834223493, -0.2478387523294563, -0.2737627968841533, -0.2585380505641758, -0.2590075288626104, -0.2577126050336643, -0.257105340355174, -0.2602246084098209, -0.252195693804116, -0.2487932406711622, -0.2446691704626505, -0.240240428279514, -0.2350051889928259, -0.2463648249202175, -0.2258935643486612, -0.2213822076822298, -0.2170983931422205, -0.21314504411055, -0.2127987233995595, -0.2068981382844032, -0.2052126209273266, -0.2035699238949133, -0.2023414968750772, -0.1940281877609249, -0.2005337406435571, -0.1965721555393505, -0.1974737354141794, -0.1889143818634098, -0.1916825348966904, -0.1869771449109184, -0.1807895991837206, -0.1716435618603881, -0.1634968261300184, -0.1525540328405838, -0.1424880780879255, -0.1258667750342203, -0.1112800505398591, -0.0966113275405663, -0.0826182113787654, -0.0702778302685649, -0.0607845539773545, -0.0518498525704433, -0.0556935827943932, -0.0638718048149531, -0.0792728719189579, -0.1000983567682633, -0.1225890458152499, -0.1959504201435537, -0.2316507021878916, -0.3415890189721139, -0.435124766618075]| 99.3040008544921875|   1000.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1498149217494681, -0.0469984221494414, -0.0506934523046421, -0.0759413939949455, -0.0076575403916941, -0.0766544850921272, -0.0431402477555291, -0.0252406123671153, -0.082098265035657, -0.1029847536472505, -0.0947603208035427, -0.1040255817694335, -0.1135524378221435, -0.1232111478145528, -0.1329375982771362, -0.1426805502331182, -0.1261698722393055, -0.1603333523720209, -0.1707694339778992, -0.1690821991263746, -0.1877212890569473, -0.1821327539136409, -0.1220131813697571, -0.1087005069693391, -0.1142330619989038, -0.2190280718304582, -0.2229853640642502, -0.2261219339565668, -0.2285437909843027, -0.2302261694684899, -0.2312823540473656, -0.2318111986818695, -0.2311841046777813, -0.2317541159567355, -0.2314147427193069, -0.2395575141639101, -0.2307286056239892, -0.2314865367759718, -0.2308467676291989, -0.2370377556028069, -0.2329650622027589, -0.2337786820500157, -0.2356221159309701, -0.2378475410324011, -0.2357086865857307, -0.2431453616631712, -0.2460697647101988, -0.2489441043188442, -0.2521990128703745, -0.2542112834223493, -0.2478387523294563, -0.2737627968841533, -0.2585380505641758, -0.2590075288626104, -0.2577126050336643, -0.257105340355174, -0.2602246084098209, -0.252195693804116, -0.2487932406711622, -0.2446691704626505, -0.240240428279514, -0.2350051889928259, -0.2463648249202175, -0.2258935643486612, -0.2213822076822298, -0.2170983931422205, -0.21314504411055, -0.2127987233995595, -0.2068981382844032, -0.2052126209273266, -0.2035699238949133, -0.2023414968750772, -0.1940281877609249, -0.2005337406435571, -0.1965721555393505, -0.1974737354141794, -0.1889143818634098, -0.1916825348966904, -0.1869771449109184, -0.1807895991837206, -0.1716435618603881, -0.1634968261300184, -0.1525540328405838, -0.1424880780879255, -0.1258667750342203, -0.1112800505398591, -0.0966113275405663, -0.0826182113787654, -0.0702778302685649, -0.0607845539773545, -0.0518498525704433, -0.0556935827943932, -0.0638718048149531, -0.0792728719189579, -0.1000983567682633, -0.1225890458152499, -0.1959504201435537, -0.2316507021878916, -0.3415890189721139, -0.435124766618075]| 99.3040008544921875|      0.10000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1673249763824894, -0.0453005003732287, -0.0578632959559964, -0.0975579646464767, 0.0031335406121506, -0.040864403024876, -0.0496086923525052, -0.0652656379732707, -0.0425475433903017, -0.0660716045884317, -0.0916995775908429, -0.0999063098912804, -0.108906165423612, -0.118599460545491, -0.1288746439407314, -0.1395719486816153, -0.1242722243788456, -0.1597355729075786, -0.1713946460144381, -0.1707071791364669, -0.1900093195174242, -0.1846750221656411, -0.1243739581350291, -0.1104614753257324, -0.1150329862505273, -0.2185947065108356, -0.221157585187491, -0.2228609892194453, -0.2239335831211507, -0.2244632738992846, -0.2246573178040163, -0.2246829772333586, -0.2239501152527777, -0.2248183206533014, -0.2265847911573195, -0.2343020049960005, -0.2267245523181546, -0.2288877214112086, -0.2297021565853433, -0.237289212872576, -0.2344528291773645, -0.2362541109106502, -0.2387665340532169, -0.2412959163003091, -0.2390763438932662, -0.2460559414507385, -0.2481824718333592, -0.2499784181316961, -0.251955193158761, -0.2525852783753484, -0.2448304805291022, -0.2694771903285126, -0.2531787291971802, -0.2528634159552603, -0.2511382713882609, -0.2504962944547695, -0.253989122979014, -0.2467248977815518, -0.244431617238675, -0.241687403404278, -0.2388125963363671, -0.2351921352940813, -0.2481050164012937, -0.2290026422716611, -0.2255615284460264, -0.2219526731781633, -0.2182082244565919, -0.2175668137221732, -0.210867111928481, -0.2079188925235795, -0.2046305999573929, -0.2014912920310495, -0.1911499253323581, -0.1956793097333572, -0.1899714724500048, -0.1895295342949353, -0.1801817873137538, -0.1828331292131133, -0.1787488438402878, -0.1739243934748294, -0.1668173006641026, -0.1612457237737782, -0.1532044193412218, -0.1460963165055807, -0.1321770531183494, -0.119707357549556, -0.1062565800291198, -0.0923205148255947, -0.078706818315509, -0.0537605163256369, -0.053756923087052, -0.0528010329462092, -0.055781382326204, -0.0662956098913962, -0.0834037234780916, -0.1042828742937054, -0.1790468874746055, -0.2199043300916511, -0.3391576907965245, -0.4460478663221618]| 99.3009872436523438|   1000.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1673249763824894, -0.0453005003732287, -0.0578632959559964, -0.0975579646464767, 0.0031335406121506, -0.040864403024876, -0.0496086923525052, -0.0652656379732707, -0.0425475433903017, -0.0660716045884317, -0.0916995775908429, -0.0999063098912804, -0.108906165423612, -0.118599460545491, -0.1288746439407314, -0.1395719486816153, -0.1242722243788456, -0.1597355729075786, -0.1713946460144381, -0.1707071791364669, -0.1900093195174242, -0.1846750221656411, -0.1243739581350291, -0.1104614753257324, -0.1150329862505273, -0.2185947065108356, -0.221157585187491, -0.2228609892194453, -0.2239335831211507, -0.2244632738992846, -0.2246573178040163, -0.2246829772333586, -0.2239501152527777, -0.2248183206533014, -0.2265847911573195, -0.2343020049960005, -0.2267245523181546, -0.2288877214112086, -0.2297021565853433, -0.237289212872576, -0.2344528291773645, -0.2362541109106502, -0.2387665340532169, -0.2412959163003091, -0.2390763438932662, -0.2460559414507385, -0.2481824718333592, -0.2499784181316961, -0.251955193158761, -0.2525852783753484, -0.2448304805291022, -0.2694771903285126, -0.2531787291971802, -0.2528634159552603, -0.2511382713882609, -0.2504962944547695, -0.253989122979014, -0.2467248977815518, -0.244431617238675, -0.241687403404278, -0.2388125963363671, -0.2351921352940813, -0.2481050164012937, -0.2290026422716611, -0.2255615284460264, -0.2219526731781633, -0.2182082244565919, -0.2175668137221732, -0.210867111928481, -0.2079188925235795, -0.2046305999573929, -0.2014912920310495, -0.1911499253323581, -0.1956793097333572, -0.1899714724500048, -0.1895295342949353, -0.1801817873137538, -0.1828331292131133, -0.1787488438402878, -0.1739243934748294, -0.1668173006641026, -0.1612457237737782, -0.1532044193412218, -0.1460963165055807, -0.1321770531183494, -0.119707357549556, -0.1062565800291198, -0.0923205148255947, -0.078706818315509, -0.0537605163256369, -0.053756923087052, -0.0528010329462092, -0.055781382326204, -0.0662956098913962, -0.0834037234780916, -0.1042828742937054, -0.1790468874746055, -0.2199043300916511, -0.3391576907965245, -0.4460478663221618]| 99.3009872436523438|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.2072407429494812, -0.0292982644390904, -0.0168690503970193, -0.0598773014780464, -0.0124938379857049, -0.0789660836016773, -0.0442827179216163, -0.0324477415177443, -0.070333682789115, -0.0894946113465255, -0.0936374990990582, -0.1024481725522994, -0.1117175682045472, -0.121334984750982, -0.1312252332011903, -0.1413013178451285, -0.1252399592796144, -0.1599064304803903, -0.170835111718976, -0.1695713816637962, -0.1885170549532751, -0.1830850322939231, -0.1229554774854386, -0.109466928055494, -0.1146741366903839, -0.2190240954323106, -0.2224563715613, -0.2250337324225637, -0.2269098632925748, -0.228105562634421, -0.2287740033993797, -0.2290452837909543, -0.2283112967727033, -0.2289335897070288, -0.2302304401043051, -0.2372922866710114, -0.2289252340343583, -0.230225381887774, -0.2301687432289405, -0.2369416700341497, -0.233407972443722, -0.234679195426125, -0.2368663311092735, -0.2392972193584267, -0.2372110610056732, -0.2445439338957455, -0.2472153564949331, -0.2497054374442548, -0.2524721210762489, -0.2540064666124939, -0.2469685352259452, -0.2723205796161036, -0.2565804945641964, -0.2566306988901197, -0.255045998000203, -0.2543034589505804, -0.2574565819777984, -0.2496335355287204, -0.246599521755357, -0.2429848747506116, -0.2391738216421908, -0.2346225162885353, -0.2466835165203316, -0.2268786121286385, -0.2229460824540483, -0.2191048037633271, -0.2154164746774569, -0.2151275325174579, -0.2090607029466883, -0.2069857525311674, -0.2047485776528743, -0.2027565851346922, -0.1935632114613708, -0.1991388203596286, -0.1942486156117487, -0.194381242017927, -0.1852164007368033, -0.1876403388091512, -0.1829089011279511, -0.1770479227302196, -0.1685869199594762, -0.1614560721304098, -0.1517962672918144, -0.1431804926734265, -0.1280438412038995, -0.1148177664181967, -0.1012126547773081, -0.0878137354566279, -0.0754455173475028, -0.0523800821822799, -0.05471960067341, -0.0562955980885278, -0.0616363987365548, -0.0739231105781907, -0.0917924020213613, -0.1120605162867215, -0.1846300065876038, -0.2217472686880338, -0.3361030051386805, -0.437761610910358]| 99.2880401611328125|   1000.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.2072407429494812, -0.0292982644390904, -0.0168690503970193, -0.0598773014780464, -0.0124938379857049, -0.0789660836016773, -0.0442827179216163, -0.0324477415177443, -0.070333682789115, -0.0894946113465255, -0.0936374990990582, -0.1024481725522994, -0.1117175682045472, -0.121334984750982, -0.1312252332011903, -0.1413013178451285, -0.1252399592796144, -0.1599064304803903, -0.170835111718976, -0.1695713816637962, -0.1885170549532751, -0.1830850322939231, -0.1229554774854386, -0.109466928055494, -0.1146741366903839, -0.2190240954323106, -0.2224563715613, -0.2250337324225637, -0.2269098632925748, -0.228105562634421, -0.2287740033993797, -0.2290452837909543, -0.2283112967727033, -0.2289335897070288, -0.2302304401043051, -0.2372922866710114, -0.2289252340343583, -0.230225381887774, -0.2301687432289405, -0.2369416700341497, -0.233407972443722, -0.234679195426125, -0.2368663311092735, -0.2392972193584267, -0.2372110610056732, -0.2445439338957455, -0.2472153564949331, -0.2497054374442548, -0.2524721210762489, -0.2540064666124939, -0.2469685352259452, -0.2723205796161036, -0.2565804945641964, -0.2566306988901197, -0.255045998000203, -0.2543034589505804, -0.2574565819777984, -0.2496335355287204, -0.246599521755357, -0.2429848747506116, -0.2391738216421908, -0.2346225162885353, -0.2466835165203316, -0.2268786121286385, -0.2229460824540483, -0.2191048037633271, -0.2154164746774569, -0.2151275325174579, -0.2090607029466883, -0.2069857525311674, -0.2047485776528743, -0.2027565851346922, -0.1935632114613708, -0.1991388203596286, -0.1942486156117487, -0.194381242017927, -0.1852164007368033, -0.1876403388091512, -0.1829089011279511, -0.1770479227302196, -0.1685869199594762, -0.1614560721304098, -0.1517962672918144, -0.1431804926734265, -0.1280438412038995, -0.1148177664181967, -0.1012126547773081, -0.0878137354566279, -0.0754455173475028, -0.0523800821822799, -0.05471960067341, -0.0562955980885278, -0.0616363987365548, -0.0739231105781907, -0.0917924020213613, -0.1120605162867215, -0.1846300065876038, -0.2217472686880338, -0.3361030051386805, -0.437761610910358]| 99.2880401611328125|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1653179166295483, -0.0455348602485501, -0.0534815200999784, -0.0845614177223625, -0.0036029903102026, -0.0663519759109258, -0.0444863964952144, -0.032769943127123, -0.0776481263773718, -0.1009607969088381, -0.0945804496434714, -0.1038514409789561, -0.1134129869349254, -0.1231292531281073, -0.1329271537272925, -0.14274508215639, -0.1263025991521579, -0.1605184925914215, -0.1709844673963982, -0.1693007251500475, -0.1879161233693714, -0.1822789128845333, -0.1220904742749462, -0.1086955104237263, -0.1141403357107733, -0.2188505521289206, -0.2227339564165119, -0.2258143799849148, -0.2282029533482715, -0.2298779015081278, -0.2309531638806985, -0.231525895228886, -0.2309636357114909, -0.2316137563315152, -0.2327913254945719, -0.2395945076935577, -0.2308473018712167, -0.2316724033833248, -0.2310791209991371, -0.2372913932442424, -0.2332122681595979, -0.2339914659170433, -0.235774508476685, -0.2379177851062689, -0.2356811533143808, -0.2430120462126594, -0.2458312411826846, -0.2486098516863883, -0.2517870694688152, -0.2538265647042257, -0.2473540560601881, -0.2732926478443968, -0.2581187683261766, -0.2586737435503601, -0.2574943940589561, -0.257025523682223, -0.260296417804106, -0.2524210014568428, -0.2491615328817858, -0.2451573928064977, -0.2408137896593069, -0.2356189543764308, -0.2469670460366411, -0.2264286519213047, -0.2217951441210362, -0.2218750842288108, -0.2131741223296359, -0.2164985161814043, -0.2064449451944784, -0.2045281699065382, -0.2026901372991529, -0.2013243327853603, -0.1929513842182513, -0.1994904788871351, -0.1956391209610122, -0.1968050332327507, -0.188578436115617, -0.1917535114557631, -0.1874984317673015, -0.1817635637593987, -0.1730231977438833, -0.1651804862871596, -0.1543846050447825, -0.1442578729376044, -0.1273293347156061, -0.1121698147072275, -0.0966717596654492, -0.0816384265026572, -0.0681370961566747, -0.0446914993074454, -0.0476438862603334, -0.0510297386671852, -0.0595174720084105, -0.07633498109689, -0.1000433770713934, -0.1272352125086691, -0.2074223515004904, -0.2522860548907029, -0.3737869465625735, -0.481127201184692]| 99.2704849243164062|   1000.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1653179166295483, -0.0455348602485501, -0.0534815200999784, -0.0845614177223625, -0.0036029903102026, -0.0663519759109258, -0.0444863964952144, -0.032769943127123, -0.0776481263773718, -0.1009607969088381, -0.0945804496434714, -0.1038514409789561, -0.1134129869349254, -0.1231292531281073, -0.1329271537272925, -0.14274508215639, -0.1263025991521579, -0.1605184925914215, -0.1709844673963982, -0.1693007251500475, -0.1879161233693714, -0.1822789128845333, -0.1220904742749462, -0.1086955104237263, -0.1141403357107733, -0.2188505521289206, -0.2227339564165119, -0.2258143799849148, -0.2282029533482715, -0.2298779015081278, -0.2309531638806985, -0.231525895228886, -0.2309636357114909, -0.2316137563315152, -0.2327913254945719, -0.2395945076935577, -0.2308473018712167, -0.2316724033833248, -0.2310791209991371, -0.2372913932442424, -0.2332122681595979, -0.2339914659170433, -0.235774508476685, -0.2379177851062689, -0.2356811533143808, -0.2430120462126594, -0.2458312411826846, -0.2486098516863883, -0.2517870694688152, -0.2538265647042257, -0.2473540560601881, -0.2732926478443968, -0.2581187683261766, -0.2586737435503601, -0.2574943940589561, -0.257025523682223, -0.260296417804106, -0.2524210014568428, -0.2491615328817858, -0.2451573928064977, -0.2408137896593069, -0.2356189543764308, -0.2469670460366411, -0.2264286519213047, -0.2217951441210362, -0.2218750842288108, -0.2131741223296359, -0.2164985161814043, -0.2064449451944784, -0.2045281699065382, -0.2026901372991529, -0.2013243327853603, -0.1929513842182513, -0.1994904788871351, -0.1956391209610122, -0.1968050332327507, -0.188578436115617, -0.1917535114557631, -0.1874984317673015, -0.1817635637593987, -0.1730231977438833, -0.1651804862871596, -0.1543846050447825, -0.1442578729376044, -0.1273293347156061, -0.1121698147072275, -0.0966717596654492, -0.0816384265026572, -0.0681370961566747, -0.0446914993074454, -0.0476438862603334, -0.0510297386671852, -0.0595174720084105, -0.07633498109689, -0.1000433770713934, -0.1272352125086691, -0.2074223515004904, -0.2522860548907029, -0.3737869465625735, -0.481127201184692]| 99.2704849243164062|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1653179166295483, -0.0455348602485501, -0.0534815200999784, -0.0845614177223625, -0.0036029903102026, -0.0663519759109258, -0.0444863964952144, -0.032769943127123, -0.0776481263773718, -0.1009607969088381, -0.0945804496434714, -0.1038514409789561, -0.1134129869349254, -0.1231292531281073, -0.1329271537272925, -0.14274508215639, -0.1263025991521579, -0.1605184925914215, -0.1709844673963982, -0.1693007251500475, -0.1879161233693714, -0.1822789128845333, -0.1220904742749462, -0.1086955104237263, -0.1141403357107733, -0.2188505521289206, -0.2227339564165119, -0.2258143799849148, -0.2282029533482715, -0.2298779015081278, -0.2309531638806985, -0.231525895228886, -0.2309636357114909, -0.2316137563315152, -0.2327913254945719, -0.2395945076935577, -0.2308473018712167, -0.2316724033833248, -0.2310791209991371, -0.2372913932442424, -0.2332122681595979, -0.2339914659170433, -0.235774508476685, -0.2379177851062689, -0.2356811533143808, -0.2430120462126594, -0.2458312411826846, -0.2486098516863883, -0.2517870694688152, -0.2538265647042257, -0.2473540560601881, -0.2732926478443968, -0.2581187683261766, -0.2586737435503601, -0.2574943940589561, -0.257025523682223, -0.260296417804106, -0.2524210014568428, -0.2491615328817858, -0.2451573928064977, -0.2408137896593069, -0.2356189543764308, -0.2469670460366411, -0.2264286519213047, -0.2217951441210362, -0.2218750842288108, -0.2131741223296359, -0.2164985161814043, -0.2064449451944784, -0.2045281699065382, -0.2026901372991529, -0.2013243327853603, -0.1929513842182513, -0.1994904788871351, -0.1956391209610122, -0.1968050332327507, -0.188578436115617, -0.1917535114557631, -0.1874984317673015, -0.1817635637593987, -0.1730231977438833, -0.1651804862871596, -0.1543846050447825, -0.1442578729376044, -0.1273293347156061, -0.1121698147072275, -0.0966717596654492, -0.0816384265026572, -0.0681370961566747, -0.0446914993074454, -0.0476438862603334, -0.0510297386671852, -0.0595174720084105, -0.07633498109689, -0.1000433770713934, -0.1272352125086691, -0.2074223515004904, -0.2522860548907029, -0.3737869465625735, -0.481127201184692]| 99.2704849243164062|      0.00001000|[7382, 427, 0, 61]                                                         | 
