k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.34867844|[1151, 130, 0, 10]                                                         | 
      11|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.31381060|[1266, 143, 0, 11]                                                         | 
      12|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.28242954|[1381, 156, 0, 12]                                                         | 
      13|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25418658|[1496, 169, 0, 13]                                                         | 
      14|[-0.0098027339415846, -0.0376318361508638, -0.0427791365646609, -0.0596840017328405, -0.0845131964159301, -0.0754883545305128, -0.0750342442880462, -0.0871245639310291, -0.1153708538813049, -0.0915639020983451, -0.1661458517858402, -0.110558662490944, -0.0856992573608368, -0.1214473274937776, -0.1017801090959674, -0.170905238081824, -0.1175743743561987, -0.1437949839049394, -0.1332048666294451, -0.1895611608737326, -0.1938760372333611, -0.1877778694851376, -0.1901645402817757, -0.1346916627452943, -0.1331163281122385, -0.1354697321398324, -0.1417058898646316, -0.1603530301258087, -0.1759209264757816, -0.1994964069798994, -0.2060600089721303, -0.2259542419468817, -0.2383335068972924, -0.2471249261492432, -0.2444548909920007, -0.2429082544016028, -0.2305246871229602, -0.2251713987787094, -0.2166776686183844, -0.2081927376181846, -0.1999382391204494, -0.1970937273691931, -0.2069272195123279, -0.2090081096912894, -0.223710450132621, -0.2351836819593315, -0.2435584348040429, -0.2552752843670084, -0.2639796858708049, -0.2714893830750347, -0.2838074838552833, -0.2745879314894463, -0.277498335073097, -0.2618759838278202, -0.2594515165705685, -0.248516914456395, -0.2368005774269971, -0.2415235353302353, -0.2328827058191934, -0.2270565494527477, -0.2294978041515713, -0.2287070547438893, -0.227721530885699, -0.2294816347103907, -0.2308171984235132, -0.2417499306979329, -0.2355539667972863, -0.2351089496316531, -0.224608288974112, -0.2217408561959784, -0.2136702923216331, -0.2102769361565593, -0.1977580104034513, -0.1839129092682084, -0.1823665986625618, -0.173459661147946, -0.1812521568726284, -0.1696037713831992, -0.1769405213071085, -0.1771941416420424, -0.1814823231064892, -0.1773024056669111, -0.1818399720826562, -0.1794392831408266, -0.1815538723665588, -0.1657170876745349, -0.1616840483090785, -0.1350753986407726, -0.1233648582566777, -0.1103320316845195, -0.0994693916306221, -0.0739315558066125, -0.0812036927701047, -0.0814378860632967, -0.0750702707882519, -0.0673790813160231, -0.0601402529368544, -0.0733005135544427, -0.0658012073385507, -0.0698371200650324]| 99.9653701782226562|      0.28242954|[1611, 182, 0, 14]                                                         | 
      15|[-0.0098023474479457, -0.0907005149769574, -0.0652367883586176, -0.0769231886456156, -0.0795630865466883, -0.039940844741046, -0.0891544412116598, -0.1049529427574089, -0.032652965824073, -0.0900299890214899, -0.2000507022687809, -0.0924158989656964, -0.0658959829379528, -0.1159127810439971, -0.1307847071323758, -0.1308045369285457, -0.1460725527041439, -0.1477845286020453, -0.1457068114172454, -0.1623520130627966, -0.1616693938605869, -0.1553179138226486, -0.2004537827729018, -0.1511960715369555, -0.1517175854662596, -0.15666618876589, -0.1611164385963163, -0.1742770858585954, -0.1813596328477148, -0.1951881031617928, -0.1977128571711402, -0.2061048037266192, -0.2092410665156462, -0.2121136420959175, -0.2056111251371652, -0.1981197187172556, -0.2014588173743678, -0.1795090627272453, -0.1720287642650042, -0.1686016151995426, -0.1661912738909382, -0.1688628348748722, -0.18509095172809, -0.1971328201989803, -0.2182262584318048, -0.2382306578960721, -0.2574072238403169, -0.2761140181295111, -0.2899311291108514, -0.2998778963271738, -0.3121863728199363, -0.3053630128557469, -0.3037703209168746, -0.2865174492235092, -0.2713204740006928, -0.2518133707561172, -0.2311233439768824, -0.2220371117483967, -0.2023234863992372, -0.1909316978981155, -0.1882046524749165, -0.1808862519658837, -0.1770343481910255, -0.1806843998175455, -0.1841975633481825, -0.1993974405708462, -0.1978398356208146, -0.2082327272894003, -0.2061314674919305, -0.2078420942529957, -0.2061855536066401, -0.2078284825886372, -0.200150380424422, -0.1935894076291403, -0.1938615434659785, -0.1847416627699672, -0.1924798521440012, -0.1845758872500391, -0.1884473069457389, -0.1865293838538611, -0.1920142328703022, -0.1830967971686061, -0.1845910528676029, -0.175750068553615, -0.1716444222900383, -0.1493702046457893, -0.1384546933165696, -0.1045953770299166, -0.084750328140358, -0.0641233520084636, -0.0491164904103004, -0.0241488102664704, -0.030387473470073, -0.0357068407575678, -0.0444585005607004, -0.0514812298786929, -0.060112409893428, -0.0827051439546831, -0.0833710305291206, -0.1009461066513647]| 99.9601364135742188|      0.31381060|[1726, 195, 0, 15]                                                         | 
      16|[-0.0098023474479457, -0.0907005149769574, -0.0652367883586176, -0.0769231886456156, -0.0795630865466883, -0.039940844741046, -0.0891544412116598, -0.1049529427574089, -0.032652965824073, -0.0900299890214899, -0.2000507022687809, -0.0924158989656964, -0.0658959829379528, -0.1159127810439971, -0.1307847071323758, -0.1308045369285457, -0.1460725527041439, -0.1477845286020453, -0.1457068114172454, -0.1623520130627966, -0.1616693938605869, -0.1553179138226486, -0.2004537827729018, -0.1511960715369555, -0.1517175854662596, -0.15666618876589, -0.1611164385963163, -0.1742770858585954, -0.1813596328477148, -0.1951881031617928, -0.1977128571711402, -0.2061048037266192, -0.2092410665156462, -0.2121136420959175, -0.2056111251371652, -0.1981197187172556, -0.2014588173743678, -0.1795090627272453, -0.1720287642650042, -0.1686016151995426, -0.1661912738909382, -0.1688628348748722, -0.18509095172809, -0.1971328201989803, -0.2182262584318048, -0.2382306578960721, -0.2574072238403169, -0.2761140181295111, -0.2899311291108514, -0.2998778963271738, -0.3121863728199363, -0.3053630128557469, -0.3037703209168746, -0.2865174492235092, -0.2713204740006928, -0.2518133707561172, -0.2311233439768824, -0.2220371117483967, -0.2023234863992372, -0.1909316978981155, -0.1882046524749165, -0.1808862519658837, -0.1770343481910255, -0.1806843998175455, -0.1841975633481825, -0.1993974405708462, -0.1978398356208146, -0.2082327272894003, -0.2061314674919305, -0.2078420942529957, -0.2061855536066401, -0.2078284825886372, -0.200150380424422, -0.1935894076291403, -0.1938615434659785, -0.1847416627699672, -0.1924798521440012, -0.1845758872500391, -0.1884473069457389, -0.1865293838538611, -0.1920142328703022, -0.1830967971686061, -0.1845910528676029, -0.175750068553615, -0.1716444222900383, -0.1493702046457893, -0.1384546933165696, -0.1045953770299166, -0.084750328140358, -0.0641233520084636, -0.0491164904103004, -0.0241488102664704, -0.030387473470073, -0.0357068407575678, -0.0444585005607004, -0.0514812298786929, -0.060112409893428, -0.0827051439546831, -0.0833710305291206, -0.1009461066513647]| 99.9601364135742188|      0.28242954|[1841, 208, 0, 16]                                                         | 
      17|[-0.0098023474479457, -0.0907005149769574, -0.0652367883586176, -0.0769231886456156, -0.0795630865466883, -0.039940844741046, -0.0891544412116598, -0.1049529427574089, -0.032652965824073, -0.0900299890214899, -0.2000507022687809, -0.0924158989656964, -0.0658959829379528, -0.1159127810439971, -0.1307847071323758, -0.1308045369285457, -0.1460725527041439, -0.1477845286020453, -0.1457068114172454, -0.1623520130627966, -0.1616693938605869, -0.1553179138226486, -0.2004537827729018, -0.1511960715369555, -0.1517175854662596, -0.15666618876589, -0.1611164385963163, -0.1742770858585954, -0.1813596328477148, -0.1951881031617928, -0.1977128571711402, -0.2061048037266192, -0.2092410665156462, -0.2121136420959175, -0.2056111251371652, -0.1981197187172556, -0.2014588173743678, -0.1795090627272453, -0.1720287642650042, -0.1686016151995426, -0.1661912738909382, -0.1688628348748722, -0.18509095172809, -0.1971328201989803, -0.2182262584318048, -0.2382306578960721, -0.2574072238403169, -0.2761140181295111, -0.2899311291108514, -0.2998778963271738, -0.3121863728199363, -0.3053630128557469, -0.3037703209168746, -0.2865174492235092, -0.2713204740006928, -0.2518133707561172, -0.2311233439768824, -0.2220371117483967, -0.2023234863992372, -0.1909316978981155, -0.1882046524749165, -0.1808862519658837, -0.1770343481910255, -0.1806843998175455, -0.1841975633481825, -0.1993974405708462, -0.1978398356208146, -0.2082327272894003, -0.2061314674919305, -0.2078420942529957, -0.2061855536066401, -0.2078284825886372, -0.200150380424422, -0.1935894076291403, -0.1938615434659785, -0.1847416627699672, -0.1924798521440012, -0.1845758872500391, -0.1884473069457389, -0.1865293838538611, -0.1920142328703022, -0.1830967971686061, -0.1845910528676029, -0.175750068553615, -0.1716444222900383, -0.1493702046457893, -0.1384546933165696, -0.1045953770299166, -0.084750328140358, -0.0641233520084636, -0.0491164904103004, -0.0241488102664704, -0.030387473470073, -0.0357068407575678, -0.0444585005607004, -0.0514812298786929, -0.060112409893428, -0.0827051439546831, -0.0833710305291206, -0.1009461066513647]| 99.9601364135742188|      0.25418658|[1956, 221, 0, 17]                                                         | 
      18|[-0.1516449809337398, -0.0702029041844398, -0.1434068867229708, 0.0170924469044066, -0.0841319814060917, -0.1163335251476164, -0.1221744681934904, -0.047112897215884, -0.0244891988886053, -0.0361808432514169, -0.2014037058191018, -0.1396826951969662, -0.0536722102333515, -0.1524532371601966, -0.1619605403278238, -0.1599441767382734, -0.1715622778766636, -0.1175782226958688, -0.1606992506053085, -0.1651436284986502, -0.1762779996253932, -0.1394654513223149, -0.1680734663664134, -0.1517014954669635, -0.1494640428120433, -0.1565600211647014, -0.161168973709671, -0.1742978372898887, -0.1815378422663785, -0.1946551144700903, -0.1994411704476844, -0.2076500477395785, -0.2088563614908748, -0.2124613452964496, -0.2069975661947132, -0.1988132500749389, -0.1997970650237395, -0.1807899881967183, -0.1716394693333391, -0.1690089476666907, -0.1676480990699861, -0.1697930856718273, -0.1855568803049767, -0.1990543625370759, -0.2186059933663453, -0.2387864050264922, -0.2603286099965481, -0.2788405078075363, -0.2914057554731752, -0.300120279633787, -0.3124497017167718, -0.3066340908695618, -0.3054040321925192, -0.2909419108527509, -0.2709936017503948, -0.252477093737816, -0.2313068174053609, -0.2214269486623028, -0.2010538968717271, -0.1915504625048857, -0.1914115206652349, -0.1822454468322653, -0.1763199074191812, -0.181221277479489, -0.1830731411658535, -0.2001386616397389, -0.1959714321041048, -0.2080299868486731, -0.2065261994847861, -0.2056949482180099, -0.2039588928800482, -0.2058159492200944, -0.1976782605528951, -0.193473656354861, -0.1944142988390429, -0.1832907166810869, -0.1910177883918864, -0.1024053337446184, -0.1868329916268639, -0.1829198127136016, -0.1905773819993427, -0.1783621739227111, -0.1811181176920797, -0.1710112315387312, -0.1687734211507551, -0.1480854668073571, -0.1397836424346027, -0.1048917389198396, -0.0850548244344784, -0.0653296525790931, -0.0500772251995602, -0.0251315495306159, -0.0284608912798649, -0.0317079567576836, -0.0421642148721511, -0.0499989859962007, -0.0601196649094719, -0.0816827794761248, -0.0785973983715266, -0.1035861328072239]| 99.9487609863281250|      0.28242954|[2071, 234, 0, 18]                                                         | 
      19|[-0.1516444465206784, -0.1525567792254478, -0.1739060712271221, -0.0007432111392164, -0.0590522262935629, -0.1216078284050818, -0.0803575965802263, -0.0166271814988067, 0.043941001330549, -0.0447536768639782, -0.1850736946301179, -0.1217584460247556, -0.0922191188801735, -0.1945798033318427, -0.1245788242552644, -0.1715777358684056, -0.1934511951886896, -0.1246583441273685, -0.132622709926569, -0.2240133256522185, -0.2153292343475307, -0.1457572691960312, -0.1765414982496531, -0.162904928853945, -0.1615309845203697, -0.1716322160240868, -0.1790658718005103, -0.1946385016021321, -0.2063843699918367, -0.2226044998150724, -0.2284081393267881, -0.237846280460788, -0.2361753029201322, -0.2355463303887319, -0.2260249390168786, -0.2131965661149779, -0.2058834578175439, -0.1832209855199631, -0.1678024748082939, -0.1592224433458904, -0.1547908929041955, -0.1554093049018235, -0.1694703671284163, -0.1815960335598487, -0.2022828609258975, -0.2226344235982266, -0.2453859434808401, -0.2645136084950998, -0.2769602894837643, -0.2860252172438171, -0.298270026808253, -0.2927953144822876, -0.2916415683770089, -0.2792897308590618, -0.2606718216424794, -0.2453737008834831, -0.2267026370619117, -0.2217529394448877, -0.2074879146640712, -0.1784647097792845, -0.2097145648055738, -0.207853060678925, -0.2070058016104463, -0.2156433658939196, -0.2215007250391254, -0.2417373057473191, -0.2395290759944857, -0.2509158007107585, -0.2492638436505404, -0.2468106009878139, -0.2438921310585398, -0.2418930053001974, -0.2301751040399194, -0.2212817023232743, -0.2176799120820267, -0.2006805412950157, -0.2018478005419952, -0.107371443735692, -0.1839112429533206, -0.1716444570094729, -0.1702947074185303, -0.15063959170168, -0.1471999790986444, -0.1305390146345679, -0.1252831379595511, -0.1031680137269413, -0.0952797897095737, -0.0650037816449258, -0.0489517919051243, -0.038217360453272, -0.0329037766220369, -0.0197332118013407, -0.0321853184751308, -0.0446574709604572, -0.0619373647350366, -0.0788360763543388, -0.0967729414423603, -0.1235748833269664, -0.1243582497249335, -0.1507069684393098]| 99.8146362304687500|      0.31381060|[2186, 247, 0, 19]                                                         | 
      20|[-0.1516438093796789, -0.2569720394807845, -0.2098839451783188, -0.019362998087182, -0.0238633203988066, -0.1238205453700866, -0.0176070335547518, 0.0346018409444878, -0.0445014732731039, -0.0505254917094805, -0.143471347583981, -0.1273719658348957, -0.0711910919417351, -0.1812447765312102, -0.1235204831348947, -0.2079150742563717, -0.1345105387055162, -0.1160584015773053, -0.2178871691789265, -0.18753878482256, -0.1394101128437007, -0.1450399322438106, -0.1826393155774803, -0.1528359273879091, -0.1522048441240727, -0.1682781981684873, -0.1837857582636458, -0.2042107318815778, -0.2194472177700378, -0.2336463831942934, -0.2463260163899432, -0.2560675377152694, -0.2017724295530611, -0.257796079319067, -0.2474910433306098, -0.2358370309423963, -0.2262709657926453, -0.2064621142924603, -0.1870509845878664, -0.1827045816368917, -0.1776320912740562, -0.1731417798547597, -0.1764750011399531, -0.2000349464879531, -0.2055702587165977, -0.2309600804741946, -0.2545795920650271, -0.274616509171529, -0.2909638494307781, -0.3015849389819172, -0.314156991084686, -0.3108136626247923, -0.313691898792377, -0.3017298793765513, -0.2747333582824082, -0.2604538455123655, -0.2388622593362509, -0.2232045353640945, -0.2080455860815534, -0.1731873322260003, -0.1978233105816906, -0.1865877401990551, -0.1847691303117041, -0.2038641879599882, -0.2041468830041895, -0.222168061511565, -0.2249707495415152, -0.2281927238456815, -0.2328914069929925, -0.2206715968318205, -0.211974853334989, -0.207798112857971, -0.1915197894454121, -0.1800703952744767, -0.1676403897321923, -0.1548315644743084, -0.1413685991655571, -0.0523878502121897, -0.1262189983043872, -0.1219957548648501, -0.1270573565374306, -0.1188414748389061, -0.113010788383093, -0.1148150671989504, -0.1067878297242634, -0.1065046570614195, -0.1000710229325053, -0.0671037594511363, -0.0618181818428231, -0.0535394580304266, -0.0385078355918028, -0.0329242272609378, -0.0381912934272623, -0.0524817028309296, -0.0805930690694149, -0.1035850405895254, -0.1327761212905544, -0.1637881031484195, -0.1673179360936373, -0.1905281610614945]| 99.7884445190429688|      0.34867844|[2301, 260, 0, 20]                                                         | 
      21|[-0.1516438093796789, -0.2569720394807845, -0.2098839451783188, -0.019362998087182, -0.0238633203988066, -0.1238205453700866, -0.0176070335547518, 0.0346018409444878, -0.0445014732731039, -0.0505254917094805, -0.143471347583981, -0.1273719658348957, -0.0711910919417351, -0.1812447765312102, -0.1235204831348947, -0.2079150742563717, -0.1345105387055162, -0.1160584015773053, -0.2178871691789265, -0.18753878482256, -0.1394101128437007, -0.1450399322438106, -0.1826393155774803, -0.1528359273879091, -0.1522048441240727, -0.1682781981684873, -0.1837857582636458, -0.2042107318815778, -0.2194472177700378, -0.2336463831942934, -0.2463260163899432, -0.2560675377152694, -0.2017724295530611, -0.257796079319067, -0.2474910433306098, -0.2358370309423963, -0.2262709657926453, -0.2064621142924603, -0.1870509845878664, -0.1827045816368917, -0.1776320912740562, -0.1731417798547597, -0.1764750011399531, -0.2000349464879531, -0.2055702587165977, -0.2309600804741946, -0.2545795920650271, -0.274616509171529, -0.2909638494307781, -0.3015849389819172, -0.314156991084686, -0.3108136626247923, -0.313691898792377, -0.3017298793765513, -0.2747333582824082, -0.2604538455123655, -0.2388622593362509, -0.2232045353640945, -0.2080455860815534, -0.1731873322260003, -0.1978233105816906, -0.1865877401990551, -0.1847691303117041, -0.2038641879599882, -0.2041468830041895, -0.222168061511565, -0.2249707495415152, -0.2281927238456815, -0.2328914069929925, -0.2206715968318205, -0.211974853334989, -0.207798112857971, -0.1915197894454121, -0.1800703952744767, -0.1676403897321923, -0.1548315644743084, -0.1413685991655571, -0.0523878502121897, -0.1262189983043872, -0.1219957548648501, -0.1270573565374306, -0.1188414748389061, -0.113010788383093, -0.1148150671989504, -0.1067878297242634, -0.1065046570614195, -0.1000710229325053, -0.0671037594511363, -0.0618181818428231, -0.0535394580304266, -0.0385078355918028, -0.0329242272609378, -0.0381912934272623, -0.0524817028309296, -0.0805930690694149, -0.1035850405895254, -0.1327761212905544, -0.1637881031484195, -0.1673179360936373, -0.1905281610614945]| 99.7884445190429688|      0.31381060|[2416, 273, 0, 21]                                                         | 
      22|[-0.1516438093796789, -0.2569720394807845, -0.2098839451783188, -0.019362998087182, -0.0238633203988066, -0.1238205453700866, -0.0176070335547518, 0.0346018409444878, -0.0445014732731039, -0.0505254917094805, -0.143471347583981, -0.1273719658348957, -0.0711910919417351, -0.1812447765312102, -0.1235204831348947, -0.2079150742563717, -0.1345105387055162, -0.1160584015773053, -0.2178871691789265, -0.18753878482256, -0.1394101128437007, -0.1450399322438106, -0.1826393155774803, -0.1528359273879091, -0.1522048441240727, -0.1682781981684873, -0.1837857582636458, -0.2042107318815778, -0.2194472177700378, -0.2336463831942934, -0.2463260163899432, -0.2560675377152694, -0.2017724295530611, -0.257796079319067, -0.2474910433306098, -0.2358370309423963, -0.2262709657926453, -0.2064621142924603, -0.1870509845878664, -0.1827045816368917, -0.1776320912740562, -0.1731417798547597, -0.1764750011399531, -0.2000349464879531, -0.2055702587165977, -0.2309600804741946, -0.2545795920650271, -0.274616509171529, -0.2909638494307781, -0.3015849389819172, -0.314156991084686, -0.3108136626247923, -0.313691898792377, -0.3017298793765513, -0.2747333582824082, -0.2604538455123655, -0.2388622593362509, -0.2232045353640945, -0.2080455860815534, -0.1731873322260003, -0.1978233105816906, -0.1865877401990551, -0.1847691303117041, -0.2038641879599882, -0.2041468830041895, -0.222168061511565, -0.2249707495415152, -0.2281927238456815, -0.2328914069929925, -0.2206715968318205, -0.211974853334989, -0.207798112857971, -0.1915197894454121, -0.1800703952744767, -0.1676403897321923, -0.1548315644743084, -0.1413685991655571, -0.0523878502121897, -0.1262189983043872, -0.1219957548648501, -0.1270573565374306, -0.1188414748389061, -0.113010788383093, -0.1148150671989504, -0.1067878297242634, -0.1065046570614195, -0.1000710229325053, -0.0671037594511363, -0.0618181818428231, -0.0535394580304266, -0.0385078355918028, -0.0329242272609378, -0.0381912934272623, -0.0524817028309296, -0.0805930690694149, -0.1035850405895254, -0.1327761212905544, -0.1637881031484195, -0.1673179360936373, -0.1905281610614945]| 99.7884445190429688|      0.28242954|[2531, 286, 0, 22]                                                         | 
      23|[-0.2349461954847395, -0.2484072245555907, -0.2229873082824834, -0.0628722728083277, -0.0280112439503064, -0.052091011995777, 0.0221917849739004, -0.0350353607819488, -0.0538650388670618, -0.1136524580667117, -0.1410964088948087, -0.0884664234910408, -0.0796471814756005, -0.1753911883040276, -0.1357469110401562, -0.2383379853043072, -0.1676455095195059, -0.0643681993709321, -0.1425413773026104, -0.1067616314497954, -0.281613130912968, -0.177542318962799, -0.1693332026174994, -0.1495879406074296, -0.1601240513393818, -0.1796360960610817, -0.1895833800576908, -0.211628147150297, -0.2227151136660255, -0.2502253573965687, -0.2628751882698308, -0.2718812478832734, -0.215195645150929, -0.2754184253775549, -0.2717949545844198, -0.2507720056649605, -0.2514284639884127, -0.2160750647888359, -0.201281788174409, -0.1844018322787741, -0.1748534486960057, -0.1733264893956772, -0.198831416307404, -0.1914837577433485, -0.2294306760230209, -0.2409959017108646, -0.2692128126854805, -0.2898260349951222, -0.2991261476705457, -0.3068211092365649, -0.3207038134612352, -0.3197458470527689, -0.3106451673278122, -0.3008935984452983, -0.279080865658632, -0.2524789582456104, -0.2301996350516259, -0.2225495565700487, -0.1897794297657499, -0.1636058520507436, -0.1969996094901142, -0.1924534095426757, -0.1822198808656845, -0.1717834109705282, -0.1812149663649807, -0.2036901801842936, -0.1854160679125727, -0.2201265483401625, -0.2051329260120002, -0.2086263428322892, -0.2051625327784974, -0.1976515750623081, -0.1814341806352258, -0.1730219197184012, -0.1714018265224202, -0.1323805753620504, -0.1527876653935296, -0.0526315401643751, -0.1326127429146371, -0.1144256082818294, -0.1278361294056466, -0.1024566907066639, -0.1291614398827221, -0.1037153831467811, -0.1282799924436323, -0.0909014658421493, -0.1028275009646025, -0.0872893455161902, -0.0626335727430662, -0.0465476162001134, -0.0576997954646447, -0.0303812626124824, -0.0526575670256352, -0.0656624905060123, -0.0891967611241634, -0.1114012500473401, -0.1277997257729667, -0.1562519991994687, -0.1571652478436917, -0.2154348727143695]| 99.7204971313476562|      0.31381060|[2646, 299, 0, 23]                                                         | 
