k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-42.95544476056448, 1390.7453444939852, -105.8549149729559, 88.33267125896714, 1853.6491368305683, -20.395235325666164, -452.96054283725016, -172.85335693836214, -1797.9950659262424, -468.6734318540537, -11.442087541818623, -200.11559608323145, -899.7275005919462, -948.2329628500343, -310.4010428877435, 1009.9200892203721, 288.7830956619978, 1022.3989551635377, -632.5160108421152, -688.3443560856581, 50.85807794897583, -229.62247969677014, -977.6787704634667, -815.1384854646664, -1081.582811850207, -1276.1278087417782, -1398.6949749686091, 8572.891055713239, -1401.037104408741, -1251.02544665166, -1044.4019996704471, -786.4684396195412, -420.7376798931824, -249.92579516053985, 6.489539925456047, 211.7783079017142, 318.96583236956997, 388.100859541893, 376.7139048308716, 309.61160990056374, 233.16853778481484, 128.86466983176405, -8.348336156735076, -110.46864987492562, -189.22712603330442, -222.19748321030426, -220.28774681270124, -208.91961829658788, -128.36688238720978, 939.4372205328941, 12.275626800013868, 70.53570603770427, 159.64987391650675, 176.82488585924563, 189.15291610867118, 172.82670499801634, 150.48916252951562, 65.04914728519127, 37.02856991112232, -10.346550523170842, -37.58630009447724, -65.38855982899665, -82.26159228171566, -85.51761310766418, -60.14383275389672, 10.497517429239423, 5.908503054258816, 25.57013671517372, 66.99520668604372, 74.4311095298201, 37.92934202075004, -67.2597670049891, -3.3610123627310173, -40.57961193799973, -45.32453791356235, -118.68405732096161, 877.8854975071549, -135.18702140259614, -126.87856676549184, -85.56006250858307, -30.33833742556628, -25.465657845611403, 71.13744269728662, 89.41569084822957, 109.61675048937089, 126.14114553153514, 82.3141992412407, 35.1104062398904, -4.5023314166069035, -52.37458336541043, -51.55001514243361, -63.86323067128659, -10.369100288417386, -42.43471829157501, 4.972588021755218, 5.225900670596218, 18.140197610890503, 164.49554463846607, 46.81650443927417]|1771.0437011718750000|    100.00000000|[1151, 130, 0, 10]                                                         | 
      11|[-42.955751903037076, 1399.901603077054, -108.52220446842404, 86.37521562389634, 1873.1390831959247, -21.64287438568661, -458.18189875231974, -177.75908670902254, -1799.4645454870945, -475.65040681819556, -8.115003954172138, -181.17415550095606, -904.6013151747709, -950.0752271446586, -306.2821759672723, 1005.4894499534043, 274.8089745682478, 1019.0768035026185, -627.1380163047617, -689.8758974331618, 58.31942695944336, -220.1335623460011, -985.8487056899071, -812.399051699255, -1079.3355286299159, -1276.1191462162137, -1400.413777659115, 8568.106218944135, -1408.141104977131, -1260.5222852213012, -1056.8031560959232, -799.8982606339455, -334.9309095684754, -263.42113360048126, -5.922377761006356, 200.64079283366, 311.0069939067404, 382.02422513484953, 373.85732123559575, 308.81300702151634, 233.91302411675454, 126.28166106558973, -5.515906270870818, -107.10805965542794, -186.33579293012448, -219.60379353020477, -217.76345911204817, -208.8412601306681, -128.99003053050126, 938.3813857626915, 10.783190629435865, 68.95035254401378, 157.30605525195597, 174.8746963880008, 188.27690431982612, 172.5339808654785, 150.98385029535234, 66.64046911117241, 38.17139634907245, -8.877817331680669, -36.44581349646241, -64.34608412861823, -81.748641026871, -84.80137139032561, -60.03515210330487, 10.22194179142204, 5.392719267485134, 24.002506781816482, 66.44328567602632, 74.1492903054625, 37.16968773722648, -66.36731464578958, -3.8891543381338494, -40.483653258085255, -44.274422089816625, -117.49784394682374, 878.8707932201028, -135.7952481787192, -127.7331090804981, -86.48678426027298, -30.95527518210467, -25.92929057824118, 69.89551578879357, 89.35324413850729, 108.63877780308015, 125.61132723510265, 82.43741666003056, 34.80462773647243, -4.545065011382103, -51.832250477760894, -50.57220660733458, -63.162400271296505, -9.503596321609066, -42.41685930948883, 4.653360743522644, 4.940388610669231, 16.787575459515686, 163.8082959912531, 47.187970718304015]|1699.3927001953125000|   1000.00000000|[1266, 143, 0, 11]                                                         | 
      12|[-42.955751903037076, 1399.901603077054, -108.52220446842404, 86.37521562389634, 1873.1390831959247, -21.64287438568661, -458.18189875231974, -177.75908670902254, -1799.4645454870945, -475.65040681819556, -8.115003954172138, -181.17415550095606, -904.6013151747709, -950.0752271446586, -306.2821759672723, 1005.4894499534043, 274.8089745682478, 1019.0768035026185, -627.1380163047617, -689.8758974331618, 58.31942695944336, -220.1335623460011, -985.8487056899071, -812.399051699255, -1079.3355286299159, -1276.1191462162137, -1400.413777659115, 8568.106218944135, -1408.141104977131, -1260.5222852213012, -1056.8031560959232, -799.8982606339455, -334.9309095684754, -263.42113360048126, -5.922377761006356, 200.64079283366, 311.0069939067404, 382.02422513484953, 373.85732123559575, 308.81300702151634, 233.91302411675454, 126.28166106558973, -5.515906270870818, -107.10805965542794, -186.33579293012448, -219.60379353020477, -217.76345911204817, -208.8412601306681, -128.99003053050126, 938.3813857626915, 10.783190629435865, 68.95035254401378, 157.30605525195597, 174.8746963880008, 188.27690431982612, 172.5339808654785, 150.98385029535234, 66.64046911117241, 38.17139634907245, -8.877817331680669, -36.44581349646241, -64.34608412861823, -81.748641026871, -84.80137139032561, -60.03515210330487, 10.22194179142204, 5.392719267485134, 24.002506781816482, 66.44328567602632, 74.1492903054625, 37.16968773722648, -66.36731464578958, -3.8891543381338494, -40.483653258085255, -44.274422089816625, -117.49784394682374, 878.8707932201028, -135.7952481787192, -127.7331090804981, -86.48678426027298, -30.95527518210467, -25.92929057824118, 69.89551578879357, 89.35324413850729, 108.63877780308015, 125.61132723510265, 82.43741666003056, 34.80462773647243, -4.545065011382103, -51.832250477760894, -50.57220660733458, -63.162400271296505, -9.503596321609066, -42.41685930948883, 4.653360743522644, 4.940388610669231, 16.787575459515686, 163.8082959912531, 47.187970718304015]|1699.3927001953125000|    100.00000000|[1381, 156, 0, 12]                                                         | 
      13|[-42.98634015736962, 1395.5179775696993, -116.68056304233761, 76.9457407932689, 1865.7502367985248, -30.164719249578212, -462.50057760821574, -185.2261429834366, -1808.1731045233494, -473.8414783285105, 6.59905206084251, -182.9478562150674, -913.1985375029569, -940.7608922752738, -300.30362982469416, 994.9342312568101, 279.38032657325266, 1017.4924287171953, -632.1115842674081, -685.4694366711378, 56.77384275763062, -226.8878748612599, -999.0521616148949, -813.5592311950664, -1080.079252260821, -1276.3562908652425, -1400.0499452151626, 8568.75172848517, -1407.145868639946, -1259.606803057872, -1055.8428856911075, -799.2864392209053, -334.7666926626431, -264.0347284305174, -7.238161023259163, 199.44719170222078, 309.42753912711544, 380.5718366098404, 372.71261319821934, 308.34312912282326, 234.39938964366914, 127.61528030253584, -3.5975850190016168, -104.74775100827217, -183.83344426870175, -217.47648253891754, -216.52488854110243, -208.61958473470253, -130.40883457999314, 934.5199260306358, 5.073954484416333, 60.92146193427257, 147.85634726703165, 163.9923483273929, 176.2857801666889, 260.2883067321777, 139.10525208215654, 55.332507647244185, 28.583335970044132, -16.843118368515384, -42.06432994162232, -67.9193461048603, -83.36020017947415, -84.8367780841418, -57.6223064917326, 12.420021139032514, 7.734173773405544, 26.585919905900955, 68.46737691977022, 75.53418312677445, 37.80125891089439, -67.09389347746225, -4.57736679245285, -41.886726807355885, -45.66251401162296, -119.06418487013306, 877.5752027001977, -136.45273390221467, -127.56177363664376, -86.12799255132676, -30.144259933806026, -25.059798047418425, 71.20401834368707, 90.36372513845389, 109.54232771267182, 126.22046417415142, 82.19109170361348, 34.48298766221935, -5.361985768675805, -52.9752495307623, -51.69998132275816, -64.26210274875164, -10.119238332774685, -42.3209875853005, 5.018970180749893, 5.056871211238956, 17.67711434367859, 164.48737957699223, 47.42495285526881]|1680.8079833984375000|   1000.00000000|[1496, 169, 0, 13]                                                         | 
      14|[-42.98634015736962, 1395.5179775696993, -116.68056304233761, 76.9457407932689, 1865.7502367985248, -30.164719249578212, -462.50057760821574, -185.2261429834366, -1808.1731045233494, -473.8414783285105, 6.59905206084251, -182.9478562150674, -913.1985375029569, -940.7608922752738, -300.30362982469416, 994.9342312568101, 279.38032657325266, 1017.4924287171953, -632.1115842674081, -685.4694366711378, 56.77384275763062, -226.8878748612599, -999.0521616148949, -813.5592311950664, -1080.079252260821, -1276.3562908652425, -1400.0499452151626, 8568.75172848517, -1407.145868639946, -1259.606803057872, -1055.8428856911075, -799.2864392209053, -334.7666926626431, -264.0347284305174, -7.238161023259163, 199.44719170222078, 309.42753912711544, 380.5718366098404, 372.71261319821934, 308.34312912282326, 234.39938964366914, 127.61528030253584, -3.5975850190016168, -104.74775100827217, -183.83344426870175, -217.47648253891754, -216.52488854110243, -208.61958473470253, -130.40883457999314, 934.5199260306358, 5.073954484416333, 60.92146193427257, 147.85634726703165, 163.9923483273929, 176.2857801666889, 260.2883067321777, 139.10525208215654, 55.332507647244185, 28.583335970044132, -16.843118368515384, -42.06432994162232, -67.9193461048603, -83.36020017947415, -84.8367780841418, -57.6223064917326, 12.420021139032514, 7.734173773405544, 26.585919905900955, 68.46737691977022, 75.53418312677445, 37.80125891089439, -67.09389347746225, -4.57736679245285, -41.886726807355885, -45.66251401162296, -119.06418487013306, 877.5752027001977, -136.45273390221467, -127.56177363664376, -86.12799255132676, -30.144259933806026, -25.059798047418425, 71.20401834368707, 90.36372513845389, 109.54232771267182, 126.22046417415142, 82.19109170361348, 34.48298766221935, -5.361985768675805, -52.9752495307623, -51.69998132275816, -64.26210274875164, -10.119238332774685, -42.3209875853005, 5.018970180749893, 5.056871211238956, 17.67711434367859, 164.48737957699223, 47.42495285526881]|1680.8079833984375000|    100.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-42.98634015736962, 1395.5179775696993, -116.68056304233761, 76.9457407932689, 1865.7502367985248, -30.164719249578212, -462.50057760821574, -185.2261429834366, -1808.1731045233494, -473.8414783285105, 6.59905206084251, -182.9478562150674, -913.1985375029569, -940.7608922752738, -300.30362982469416, 994.9342312568101, 279.38032657325266, 1017.4924287171953, -632.1115842674081, -685.4694366711378, 56.77384275763062, -226.8878748612599, -999.0521616148949, -813.5592311950664, -1080.079252260821, -1276.3562908652425, -1400.0499452151626, 8568.75172848517, -1407.145868639946, -1259.606803057872, -1055.8428856911075, -799.2864392209053, -334.7666926626431, -264.0347284305174, -7.238161023259163, 199.44719170222078, 309.42753912711544, 380.5718366098404, 372.71261319821934, 308.34312912282326, 234.39938964366914, 127.61528030253584, -3.5975850190016168, -104.74775100827217, -183.83344426870175, -217.47648253891754, -216.52488854110243, -208.61958473470253, -130.40883457999314, 934.5199260306358, 5.073954484416333, 60.92146193427257, 147.85634726703165, 163.9923483273929, 176.2857801666889, 260.2883067321777, 139.10525208215654, 55.332507647244185, 28.583335970044132, -16.843118368515384, -42.06432994162232, -67.9193461048603, -83.36020017947415, -84.8367780841418, -57.6223064917326, 12.420021139032514, 7.734173773405544, 26.585919905900955, 68.46737691977022, 75.53418312677445, 37.80125891089439, -67.09389347746225, -4.57736679245285, -41.886726807355885, -45.66251401162296, -119.06418487013306, 877.5752027001977, -136.45273390221467, -127.56177363664376, -86.12799255132676, -30.144259933806026, -25.059798047418425, 71.20401834368707, 90.36372513845389, 109.54232771267182, 126.22046417415142, 82.19109170361348, 34.48298766221935, -5.361985768675805, -52.9752495307623, -51.69998132275816, -64.26210274875164, -10.119238332774685, -42.3209875853005, 5.018970180749893, 5.056871211238956, 17.67711434367859, 164.48737957699223, 47.42495285526881]|1680.8079833984375000|     10.00000000|[1726, 195, 0, 15]                                                         | 
      16|[-42.98636684878539, 1396.238479052186, -117.0138430692503, 76.65362272075913, 1867.484012414217, -30.42891582426617, -462.7406757866024, -185.74766479015352, -1807.4965372668987, -474.54081461887, 6.794609863758083, -180.95121386391688, -913.0532786143547, -940.2848075065017, -299.7423024268708, 994.0064406150254, 278.4335484546423, 1016.5957668991678, -631.7091049168413, -684.9863376873732, 57.32987577288178, -227.17289074232144, -999.912790696621, -813.3236417653303, -1079.7834722875525, -1276.14627497226, -1399.8835777141421, 8568.693819484504, -1407.3722725617886, -1260.083395419799, -1056.602005917014, -800.2274047541619, -335.9318386558758, -265.3201484906752, 1.4058304470777507, 198.14547740111146, 308.2488813569586, 379.49426056861876, 371.86751374906163, 307.71560558137276, 234.01996930360795, 127.71528500534231, -3.571084106618418, -104.56424121141434, -183.561194123028, -217.14119690511512, -216.1641738075018, -208.37324521985096, -130.21728191118325, 934.5205858375225, 5.016366719259111, 60.74800027352981, 147.6343742650747, 163.74196578478274, 176.04777190596198, 260.09149496674536, 139.0048675636524, 55.27418402549431, 28.596030512340363, -16.785537919828307, -41.92846411918789, -67.7478029090166, -83.2216724732087, -84.69070456395823, -57.541488248407845, 12.454123590088756, 7.668551302132599, 26.4398387414217, 68.34341526993511, 75.41656933435502, 37.63140891909599, -67.23141534044595, -4.6803306051021, -41.96731373250485, -45.55979547208696, -118.96512817920174, 877.6986741316318, -136.40980414110294, -127.4685288754152, -86.14198380663991, -30.132688494822943, -25.100527581299374, 71.133536529243, 90.33905045650725, 109.45408150871283, 126.16828548580408, 82.131680047502, 34.44222873579795, -5.399265009462834, -52.97017236101986, -51.59122247087237, -64.20838689759374, -10.013603956368016, -42.24655800622135, 5.047015360072255, 4.944343162783241, 17.558216160571213, 164.39557304603977, 47.367688292572595]|1672.7078857421875000|    100.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-42.9865959887432, 1400.8432602030039, -121.27211142557354, 72.26034841350815, 1880.0076616299152, -35.294281329484676, -459.1731563602566, -190.20161757946016, -1792.137205182243, -480.87535880069373, 3.461502869129177, -166.90058710915613, -901.8788553965812, -929.9981883201003, -295.8917567821107, 985.8581099265489, 282.4301564735174, 1008.5509222717874, -636.114178559572, -674.6067133206129, 58.94477826921967, -232.09829576780362, -1009.1691250014305, -813.3951952116828, -1078.5142224906851, -1274.361172247231, -1397.194794783768, 8571.003092012199, -1405.339889358282, -1259.4008856994735, -1057.8549131931675, -803.4944273638725, -341.70715489427914, -273.3658848035414, -9.169217045903206, 186.09069739470277, 295.3240432908575, 465.8332345676422, 358.8317175835953, 295.6777037030158, 224.39063771486283, 119.54993027664358, -9.888111675435557, -108.39986685991288, -185.33907383799382, -217.0282017350583, -214.29111429631712, -206.15133951153797, -127.63468799333657, 936.7204697753582, 7.167168377889482, 61.907181749169155, 147.88461739242075, 163.39667402123865, 175.1853295913372, 258.80114464879034, 137.82758773367345, 54.31606803056404, 27.707750955112274, -20.968742570707214, -41.810355243138375, -67.12960546791552, -82.18757933165291, -83.19516156087596, -56.18356307178736, 13.779388043976695, 8.531475401101105, 26.78446996629238, 68.52886054881809, 75.17719745346608, 36.74028425335884, -68.39191717817636, -6.0812726922755616, -43.37451669156552, -46.253218266429, -119.38011717380013, 877.4584790062904, -136.80644521671405, -127.21507198483216, -86.11819648325444, -29.611085804603064, -24.63838031562669, 71.23035723388196, 90.65110532902007, 109.06302047093398, 125.78060415059328, 81.31120756863542, 33.72096556555564, -6.2627185764908795, -53.594496742371334, -52.13132322417971, -64.78816866829992, -10.171876341965245, -41.8979548172298, 5.135712309256196, 4.7488381844841, 17.700487262045975, 164.31117943299932, 47.559483611891366]|1668.8123779296875000|   1000.00000000|[1956, 221, 0, 17]                                                         | 
      18|[-42.9865959887432, 1400.8432602030039, -121.27211142557354, 72.26034841350815, 1880.0076616299152, -35.294281329484676, -459.1731563602566, -190.20161757946016, -1792.137205182243, -480.87535880069373, 3.461502869129177, -166.90058710915613, -901.8788553965812, -929.9981883201003, -295.8917567821107, 985.8581099265489, 282.4301564735174, 1008.5509222717874, -636.114178559572, -674.6067133206129, 58.94477826921967, -232.09829576780362, -1009.1691250014305, -813.3951952116828, -1078.5142224906851, -1274.361172247231, -1397.194794783768, 8571.003092012199, -1405.339889358282, -1259.4008856994735, -1057.8549131931675, -803.4944273638725, -341.70715489427914, -273.3658848035414, -9.169217045903206, 186.09069739470277, 295.3240432908575, 465.8332345676422, 358.8317175835953, 295.6777037030158, 224.39063771486283, 119.54993027664358, -9.888111675435557, -108.39986685991288, -185.33907383799382, -217.0282017350583, -214.29111429631712, -206.15133951153797, -127.63468799333657, 936.7204697753582, 7.167168377889482, 61.907181749169155, 147.88461739242075, 163.39667402123865, 175.1853295913372, 258.80114464879034, 137.82758773367345, 54.31606803056404, 27.707750955112274, -20.968742570707214, -41.810355243138375, -67.12960546791552, -82.18757933165291, -83.19516156087596, -56.18356307178736, 13.779388043976695, 8.531475401101105, 26.78446996629238, 68.52886054881809, 75.17719745346608, 36.74028425335884, -68.39191717817636, -6.0812726922755616, -43.37451669156552, -46.253218266429, -119.38011717380013, 877.4584790062904, -136.80644521671405, -127.21507198483216, -86.11819648325444, -29.611085804603064, -24.63838031562669, 71.23035723388196, 90.65110532902007, 109.06302047093398, 125.78060415059328, 81.31120756863542, 33.72096556555564, -6.2627185764908795, -53.594496742371334, -52.13132322417971, -64.78816866829992, -10.171876341965245, -41.8979548172298, 5.135712309256196, 4.7488381844841, 17.700487262045975, 164.31117943299932, 47.559483611891366]|1668.8123779296875000|    100.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-42.9865959887432, 1400.8432602030039, -121.27211142557354, 72.26034841350815, 1880.0076616299152, -35.294281329484676, -459.1731563602566, -190.20161757946016, -1792.137205182243, -480.87535880069373, 3.461502869129177, -166.90058710915613, -901.8788553965812, -929.9981883201003, -295.8917567821107, 985.8581099265489, 282.4301564735174, 1008.5509222717874, -636.114178559572, -674.6067133206129, 58.94477826921967, -232.09829576780362, -1009.1691250014305, -813.3951952116828, -1078.5142224906851, -1274.361172247231, -1397.194794783768, 8571.003092012199, -1405.339889358282, -1259.4008856994735, -1057.8549131931675, -803.4944273638725, -341.70715489427914, -273.3658848035414, -9.169217045903206, 186.09069739470277, 295.3240432908575, 465.8332345676422, 358.8317175835953, 295.6777037030158, 224.39063771486283, 119.54993027664358, -9.888111675435557, -108.39986685991288, -185.33907383799382, -217.0282017350583, -214.29111429631712, -206.15133951153797, -127.63468799333657, 936.7204697753582, 7.167168377889482, 61.907181749169155, 147.88461739242075, 163.39667402123865, 175.1853295913372, 258.80114464879034, 137.82758773367345, 54.31606803056404, 27.707750955112274, -20.968742570707214, -41.810355243138375, -67.12960546791552, -82.18757933165291, -83.19516156087596, -56.18356307178736, 13.779388043976695, 8.531475401101105, 26.78446996629238, 68.52886054881809, 75.17719745346608, 36.74028425335884, -68.39191717817636, -6.0812726922755616, -43.37451669156552, -46.253218266429, -119.38011717380013, 877.4584790062904, -136.80644521671405, -127.21507198483216, -86.11819648325444, -29.611085804603064, -24.63838031562669, 71.23035723388196, 90.65110532902007, 109.06302047093398, 125.78060415059328, 81.31120756863542, 33.72096556555564, -6.2627185764908795, -53.594496742371334, -52.13132322417971, -64.78816866829992, -10.171876341965245, -41.8979548172298, 5.135712309256196, 4.7488381844841, 17.700487262045975, 164.31117943299932, 47.559483611891366]|1668.8123779296875000|     10.00000000|[2186, 247, 0, 19]                                                         | 
      20|[-43.20839378284682, 1400.2786290985346, -121.37957123892994, 73.2506700497081, 1879.8541473340988, -33.54291709837506, -458.9216578398823, -189.0615361738205, -1791.9761174308544, -481.6625275419199, 2.4880795073509177, -166.9263709124701, -903.0241573346382, -929.8701658579707, -295.67612057345724, 984.6446357720765, 282.7200138014555, 1008.4303707303397, -636.7868747327631, -674.1410953062773, 59.31773332326439, -231.9805715726809, -1010.7204899001122, -813.5007993238311, -1078.5519541381766, -1274.4067987124622, -1397.1679176375537, 8571.012978616933, -1405.2846225383878, -1259.3456138429867, -1057.866933337779, -803.5089605548606, -341.77827354709973, -273.4217586520393, -9.262477289438248, 185.9565107394198, 295.2410000061433, 465.7106988546252, 358.7823424034403, 295.6412584876714, 224.36457295760513, 119.58958237461383, -9.864341518187775, -108.3322144034505, -185.27492822825738, -216.94574689719963, -214.1630231845379, -206.15786704715532, -127.66189973022426, 936.6770904648397, 7.108889712942926, 61.8224934656661, 147.74195783257483, 163.27805551802572, 175.13981369644736, 258.80374137054196, 137.91618565719068, 54.516029126612395, 27.922151365764435, -20.697235277721298, -41.51942392890841, -66.84073909699916, -81.95169983591298, -83.00751241515357, -56.14701364144683, 13.651642952061565, 8.19843233245372, 26.180816058516502, 67.77754781612155, 74.2367218703896, 35.590246726274486, -69.5720400305018, 2.610099225449048, -44.660241331458096, -47.39623245901018, -120.36692797721352, 876.6593951773643, -137.22763783293834, -127.63049177200067, -86.31002357184887, -29.549664954147303, -24.413398173178265, 71.50317094147206, 91.02418981455092, 109.33336276133544, 125.99669401019811, 81.42924485205599, 33.69288857039148, -6.394127133786679, -53.77547271597744, -52.339933222405875, -64.99710079982877, -10.301727295782612, -41.9715197117272, 5.140599024929106, 4.850514708169555, 17.82262913737261, 164.49084037913008, 47.779895046661]|1667.3138427734375000|    100.00000000|[2301, 260, 0, 20]                                                         | 
      21|[-43.20839378284682, 1400.2786290985346, -121.37957123892994, 73.2506700497081, 1879.8541473340988, -33.54291709837506, -458.9216578398823, -189.0615361738205, -1791.9761174308544, -481.6625275419199, 2.4880795073509177, -166.9263709124701, -903.0241573346382, -929.8701658579707, -295.67612057345724, 984.6446357720765, 282.7200138014555, 1008.4303707303397, -636.7868747327631, -674.1410953062773, 59.31773332326439, -231.9805715726809, -1010.7204899001122, -813.5007993238311, -1078.5519541381766, -1274.4067987124622, -1397.1679176375537, 8571.012978616933, -1405.2846225383878, -1259.3456138429867, -1057.866933337779, -803.5089605548606, -341.77827354709973, -273.4217586520393, -9.262477289438248, 185.9565107394198, 295.2410000061433, 465.7106988546252, 358.7823424034403, 295.6412584876714, 224.36457295760513, 119.58958237461383, -9.864341518187775, -108.3322144034505, -185.27492822825738, -216.94574689719963, -214.1630231845379, -206.15786704715532, -127.66189973022426, 936.6770904648397, 7.108889712942926, 61.8224934656661, 147.74195783257483, 163.27805551802572, 175.13981369644736, 258.80374137054196, 137.91618565719068, 54.516029126612395, 27.922151365764435, -20.697235277721298, -41.51942392890841, -66.84073909699916, -81.95169983591298, -83.00751241515357, -56.14701364144683, 13.651642952061565, 8.19843233245372, 26.180816058516502, 67.77754781612155, 74.2367218703896, 35.590246726274486, -69.5720400305018, 2.610099225449048, -44.660241331458096, -47.39623245901018, -120.36692797721352, 876.6593951773643, -137.22763783293834, -127.63049177200067, -86.31002357184887, -29.549664954147303, -24.413398173178265, 71.50317094147206, 91.02418981455092, 109.33336276133544, 125.99669401019811, 81.42924485205599, 33.69288857039148, -6.394127133786679, -53.77547271597744, -52.339933222405875, -64.99710079982877, -10.301727295782612, -41.9715197117272, 5.140599024929106, 4.850514708169555, 17.82262913737261, 164.49084037913008, 47.779895046661]|1667.3138427734375000|     10.00000000|[2416, 273, 0, 21]                                                         | 
