k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7578437576829781, -0.8237829137491971, -0.8742155946084149, -0.9105625291208171, -0.9341757033688118, -0.946340387206852, -0.9482763747911047, -0.9799717927263191, -0.9260219774050171, -0.9039566861480796, -0.7180829010406153, -0.8428121804464856, -0.8055041142870396, -0.7647929703286793, -0.7214266490075951, -0.676100484159898, -0.6785970695101503, -0.5820965387859758, -0.5345601648654575, -0.4873497976326561, -0.4409201274149501, -0.4313074034525133, -0.3520043076409729, -0.3102144567609998, -0.2706008350489824, -0.2334136779276794, -0.1988667348910055, -0.1671385383710384, -0.1383740980866138, -0.1191235621571947, -0.0901565518110912, -0.0708380629202184, -0.0547553938033202, -0.0419069276744068, -0.1109028251161538, -0.0257824167104745, -0.02238398117799, -0.0219778171156373, -0.0244518007360134, -0.029676118710733, -0.0375046781828064, -0.0477765000652113, -0.060317231448754, -0.0749404988537702, -0.0914495035756953, -0.1096383730341201, -0.1292935326109437, -0.199184900576575, -0.1721194315756346, -0.1948380818400741, -0.2181218279335857, -0.2417407188619162, -0.2654660255260303, -0.289071380660942, -0.3123345036451225, -0.3350384559233315, -0.3569731162215742, -0.3779367190919959, -0.3977372854243555, -0.4161939486493725, -0.4331385026068454, -0.4484169102482233, -0.4618905544628229, -0.3247207391806288, -0.4829557297246838, -0.4903608491080553, -0.3803388466679991, -0.4986078370513537, -0.499395570613986, -0.4979651760190646, -0.4943545431942153, -0.4886299711408797, -0.4808879038795948, -0.4712561300534687, -0.4598953712588316, -0.4470008201444684, -0.432803276585159, -0.4175708641691835, -0.4858159479571558, -0.3852688016824806, -0.3689346356653785, -0.3530395053889389, -0.3380593427458222, -0.3245160795532945, -0.444026490737807, -0.3040666375193959, -0.2984469606942442, -0.2968401982580035, -0.3000196571666995, -0.3088131490597145, -0.3241046695053899, -0.3468356310231144, -0.1723466079593708, -0.4186776655952524, -0.4699720996286268, -0.5330756694746306, -0.6092387930343294, -0.6997784479745515, -0.8060789819705277, -0.9295938691883673]| 99.0776290893554688|      1.06215729|[407, 58, 0, 29]                                                           | 
      11|[-0.7578437576829781, -0.8237829137491971, -0.8742155946084149, -0.9105625291208171, -0.9341757033688118, -0.946340387206852, -0.9482763747911047, -0.9799717927263191, -0.9260219774050171, -0.9039566861480796, -0.7180829010406153, -0.8428121804464856, -0.8055041142870396, -0.7647929703286793, -0.7214266490075951, -0.676100484159898, -0.6785970695101503, -0.5820965387859758, -0.5345601648654575, -0.4873497976326561, -0.4409201274149501, -0.4313074034525133, -0.3520043076409729, -0.3102144567609998, -0.2706008350489824, -0.2334136779276794, -0.1988667348910055, -0.1671385383710384, -0.1383740980866138, -0.1191235621571947, -0.0901565518110912, -0.0708380629202184, -0.0547553938033202, -0.0419069276744068, -0.1109028251161538, -0.0257824167104745, -0.02238398117799, -0.0219778171156373, -0.0244518007360134, -0.029676118710733, -0.0375046781828064, -0.0477765000652113, -0.060317231448754, -0.0749404988537702, -0.0914495035756953, -0.1096383730341201, -0.1292935326109437, -0.199184900576575, -0.1721194315756346, -0.1948380818400741, -0.2181218279335857, -0.2417407188619162, -0.2654660255260303, -0.289071380660942, -0.3123345036451225, -0.3350384559233315, -0.3569731162215742, -0.3779367190919959, -0.3977372854243555, -0.4161939486493725, -0.4331385026068454, -0.4484169102482233, -0.4618905544628229, -0.3247207391806288, -0.4829557297246838, -0.4903608491080553, -0.3803388466679991, -0.4986078370513537, -0.499395570613986, -0.4979651760190646, -0.4943545431942153, -0.4886299711408797, -0.4808879038795948, -0.4712561300534687, -0.4598953712588316, -0.4470008201444684, -0.432803276585159, -0.4175708641691835, -0.4858159479571558, -0.3852688016824806, -0.3689346356653785, -0.3530395053889389, -0.3380593427458222, -0.3245160795532945, -0.444026490737807, -0.3040666375193959, -0.2984469606942442, -0.2968401982580035, -0.3000196571666995, -0.3088131490597145, -0.3241046695053899, -0.3468356310231144, -0.1723466079593708, -0.4186776655952524, -0.4699720996286268, -0.5330756694746306, -0.6092387930343294, -0.6997784479745515, -0.8060789819705277, -0.9295938691883673]| 99.0776290893554688|      1.05153571|[505, 72, 0, 36]                                                           | 
      12|[-0.7578437576829781, -0.8237829137491971, -0.8742155946084149, -0.9105625291208171, -0.9341757033688118, -0.946340387206852, -0.9482763747911047, -0.9799717927263191, -0.9260219774050171, -0.9039566861480796, -0.7180829010406153, -0.8428121804464856, -0.8055041142870396, -0.7647929703286793, -0.7214266490075951, -0.676100484159898, -0.6785970695101503, -0.5820965387859758, -0.5345601648654575, -0.4873497976326561, -0.4409201274149501, -0.4313074034525133, -0.3520043076409729, -0.3102144567609998, -0.2706008350489824, -0.2334136779276794, -0.1988667348910055, -0.1671385383710384, -0.1383740980866138, -0.1191235621571947, -0.0901565518110912, -0.0708380629202184, -0.0547553938033202, -0.0419069276744068, -0.1109028251161538, -0.0257824167104745, -0.02238398117799, -0.0219778171156373, -0.0244518007360134, -0.029676118710733, -0.0375046781828064, -0.0477765000652113, -0.060317231448754, -0.0749404988537702, -0.0914495035756953, -0.1096383730341201, -0.1292935326109437, -0.199184900576575, -0.1721194315756346, -0.1948380818400741, -0.2181218279335857, -0.2417407188619162, -0.2654660255260303, -0.289071380660942, -0.3123345036451225, -0.3350384559233315, -0.3569731162215742, -0.3779367190919959, -0.3977372854243555, -0.4161939486493725, -0.4331385026068454, -0.4484169102482233, -0.4618905544628229, -0.3247207391806288, -0.4829557297246838, -0.4903608491080553, -0.3803388466679991, -0.4986078370513537, -0.499395570613986, -0.4979651760190646, -0.4943545431942153, -0.4886299711408797, -0.4808879038795948, -0.4712561300534687, -0.4598953712588316, -0.4470008201444684, -0.432803276585159, -0.4175708641691835, -0.4858159479571558, -0.3852688016824806, -0.3689346356653785, -0.3530395053889389, -0.3380593427458222, -0.3245160795532945, -0.444026490737807, -0.3040666375193959, -0.2984469606942442, -0.2968401982580035, -0.3000196571666995, -0.3088131490597145, -0.3241046695053899, -0.3468356310231144, -0.1723466079593708, -0.4186776655952524, -0.4699720996286268, -0.5330756694746306, -0.6092387930343294, -0.6997784479745515, -0.8060789819705277, -0.9295938691883673]| 99.0776290893554688|      1.04102036|[603, 86, 0, 43]                                                           | 
      13|[-0.7578437576829781, -0.8237829137491971, -0.8742155946084149, -0.9105625291208171, -0.9341757033688118, -0.946340387206852, -0.9482763747911047, -0.9799717927263191, -0.9260219774050171, -0.9039566861480796, -0.7180829010406153, -0.8428121804464856, -0.8055041142870396, -0.7647929703286793, -0.7214266490075951, -0.676100484159898, -0.6785970695101503, -0.5820965387859758, -0.5345601648654575, -0.4873497976326561, -0.4409201274149501, -0.4313074034525133, -0.3520043076409729, -0.3102144567609998, -0.2706008350489824, -0.2334136779276794, -0.1988667348910055, -0.1671385383710384, -0.1383740980866138, -0.1191235621571947, -0.0901565518110912, -0.0708380629202184, -0.0547553938033202, -0.0419069276744068, -0.1109028251161538, -0.0257824167104745, -0.02238398117799, -0.0219778171156373, -0.0244518007360134, -0.029676118710733, -0.0375046781828064, -0.0477765000652113, -0.060317231448754, -0.0749404988537702, -0.0914495035756953, -0.1096383730341201, -0.1292935326109437, -0.199184900576575, -0.1721194315756346, -0.1948380818400741, -0.2181218279335857, -0.2417407188619162, -0.2654660255260303, -0.289071380660942, -0.3123345036451225, -0.3350384559233315, -0.3569731162215742, -0.3779367190919959, -0.3977372854243555, -0.4161939486493725, -0.4331385026068454, -0.4484169102482233, -0.4618905544628229, -0.3247207391806288, -0.4829557297246838, -0.4903608491080553, -0.3803388466679991, -0.4986078370513537, -0.499395570613986, -0.4979651760190646, -0.4943545431942153, -0.4886299711408797, -0.4808879038795948, -0.4712561300534687, -0.4598953712588316, -0.4470008201444684, -0.432803276585159, -0.4175708641691835, -0.4858159479571558, -0.3852688016824806, -0.3689346356653785, -0.3530395053889389, -0.3380593427458222, -0.3245160795532945, -0.444026490737807, -0.3040666375193959, -0.2984469606942442, -0.2968401982580035, -0.3000196571666995, -0.3088131490597145, -0.3241046695053899, -0.3468356310231144, -0.1723466079593708, -0.4186776655952524, -0.4699720996286268, -0.5330756694746306, -0.6092387930343294, -0.6997784479745515, -0.8060789819705277, -0.9295938691883673]| 99.0776290893554688|      1.03061015|[701, 100, 0, 50]                                                          | 
      14|[-0.7578437576829781, -0.8237829137491971, -0.8742155946084149, -0.9105625291208171, -0.9341757033688118, -0.946340387206852, -0.9482763747911047, -0.9799717927263191, -0.9260219774050171, -0.9039566861480796, -0.7180829010406153, -0.8428121804464856, -0.8055041142870396, -0.7647929703286793, -0.7214266490075951, -0.676100484159898, -0.6785970695101503, -0.5820965387859758, -0.5345601648654575, -0.4873497976326561, -0.4409201274149501, -0.4313074034525133, -0.3520043076409729, -0.3102144567609998, -0.2706008350489824, -0.2334136779276794, -0.1988667348910055, -0.1671385383710384, -0.1383740980866138, -0.1191235621571947, -0.0901565518110912, -0.0708380629202184, -0.0547553938033202, -0.0419069276744068, -0.1109028251161538, -0.0257824167104745, -0.02238398117799, -0.0219778171156373, -0.0244518007360134, -0.029676118710733, -0.0375046781828064, -0.0477765000652113, -0.060317231448754, -0.0749404988537702, -0.0914495035756953, -0.1096383730341201, -0.1292935326109437, -0.199184900576575, -0.1721194315756346, -0.1948380818400741, -0.2181218279335857, -0.2417407188619162, -0.2654660255260303, -0.289071380660942, -0.3123345036451225, -0.3350384559233315, -0.3569731162215742, -0.3779367190919959, -0.3977372854243555, -0.4161939486493725, -0.4331385026068454, -0.4484169102482233, -0.4618905544628229, -0.3247207391806288, -0.4829557297246838, -0.4903608491080553, -0.3803388466679991, -0.4986078370513537, -0.499395570613986, -0.4979651760190646, -0.4943545431942153, -0.4886299711408797, -0.4808879038795948, -0.4712561300534687, -0.4598953712588316, -0.4470008201444684, -0.432803276585159, -0.4175708641691835, -0.4858159479571558, -0.3852688016824806, -0.3689346356653785, -0.3530395053889389, -0.3380593427458222, -0.3245160795532945, -0.444026490737807, -0.3040666375193959, -0.2984469606942442, -0.2968401982580035, -0.3000196571666995, -0.3088131490597145, -0.3241046695053899, -0.3468356310231144, -0.1723466079593708, -0.4186776655952524, -0.4699720996286268, -0.5330756694746306, -0.6092387930343294, -0.6997784479745515, -0.8060789819705277, -0.9295938691883673]| 99.0776290893554688|      1.02030405|[799, 114, 0, 57]                                                          | 
      15|[-0.7578437576829781, -0.8237829137491971, -0.8742155946084149, -0.9105625291208171, -0.9341757033688118, -0.946340387206852, -0.9482763747911047, -0.9799717927263191, -0.9260219774050171, -0.9039566861480796, -0.7180829010406153, -0.8428121804464856, -0.8055041142870396, -0.7647929703286793, -0.7214266490075951, -0.676100484159898, -0.6785970695101503, -0.5820965387859758, -0.5345601648654575, -0.4873497976326561, -0.4409201274149501, -0.4313074034525133, -0.3520043076409729, -0.3102144567609998, -0.2706008350489824, -0.2334136779276794, -0.1988667348910055, -0.1671385383710384, -0.1383740980866138, -0.1191235621571947, -0.0901565518110912, -0.0708380629202184, -0.0547553938033202, -0.0419069276744068, -0.1109028251161538, -0.0257824167104745, -0.02238398117799, -0.0219778171156373, -0.0244518007360134, -0.029676118710733, -0.0375046781828064, -0.0477765000652113, -0.060317231448754, -0.0749404988537702, -0.0914495035756953, -0.1096383730341201, -0.1292935326109437, -0.199184900576575, -0.1721194315756346, -0.1948380818400741, -0.2181218279335857, -0.2417407188619162, -0.2654660255260303, -0.289071380660942, -0.3123345036451225, -0.3350384559233315, -0.3569731162215742, -0.3779367190919959, -0.3977372854243555, -0.4161939486493725, -0.4331385026068454, -0.4484169102482233, -0.4618905544628229, -0.3247207391806288, -0.4829557297246838, -0.4903608491080553, -0.3803388466679991, -0.4986078370513537, -0.499395570613986, -0.4979651760190646, -0.4943545431942153, -0.4886299711408797, -0.4808879038795948, -0.4712561300534687, -0.4598953712588316, -0.4470008201444684, -0.432803276585159, -0.4175708641691835, -0.4858159479571558, -0.3852688016824806, -0.3689346356653785, -0.3530395053889389, -0.3380593427458222, -0.3245160795532945, -0.444026490737807, -0.3040666375193959, -0.2984469606942442, -0.2968401982580035, -0.3000196571666995, -0.3088131490597145, -0.3241046695053899, -0.3468356310231144, -0.1723466079593708, -0.4186776655952524, -0.4699720996286268, -0.5330756694746306, -0.6092387930343294, -0.6997784479745515, -0.8060789819705277, -0.9295938691883673]| 99.0776290893554688|      1.01010101|[897, 128, 0, 64]                                                          | 
      16|[-0.7578437576829781, -0.8237829137491971, -0.8742155946084149, -0.9105625291208171, -0.9341757033688118, -0.946340387206852, -0.9482763747911047, -0.9799717927263191, -0.9260219774050171, -0.9039566861480796, -0.7180829010406153, -0.8428121804464856, -0.8055041142870396, -0.7647929703286793, -0.7214266490075951, -0.676100484159898, -0.6785970695101503, -0.5820965387859758, -0.5345601648654575, -0.4873497976326561, -0.4409201274149501, -0.4313074034525133, -0.3520043076409729, -0.3102144567609998, -0.2706008350489824, -0.2334136779276794, -0.1988667348910055, -0.1671385383710384, -0.1383740980866138, -0.1191235621571947, -0.0901565518110912, -0.0708380629202184, -0.0547553938033202, -0.0419069276744068, -0.1109028251161538, -0.0257824167104745, -0.02238398117799, -0.0219778171156373, -0.0244518007360134, -0.029676118710733, -0.0375046781828064, -0.0477765000652113, -0.060317231448754, -0.0749404988537702, -0.0914495035756953, -0.1096383730341201, -0.1292935326109437, -0.199184900576575, -0.1721194315756346, -0.1948380818400741, -0.2181218279335857, -0.2417407188619162, -0.2654660255260303, -0.289071380660942, -0.3123345036451225, -0.3350384559233315, -0.3569731162215742, -0.3779367190919959, -0.3977372854243555, -0.4161939486493725, -0.4331385026068454, -0.4484169102482233, -0.4618905544628229, -0.3247207391806288, -0.4829557297246838, -0.4903608491080553, -0.3803388466679991, -0.4986078370513537, -0.499395570613986, -0.4979651760190646, -0.4943545431942153, -0.4886299711408797, -0.4808879038795948, -0.4712561300534687, -0.4598953712588316, -0.4470008201444684, -0.432803276585159, -0.4175708641691835, -0.4858159479571558, -0.3852688016824806, -0.3689346356653785, -0.3530395053889389, -0.3380593427458222, -0.3245160795532945, -0.444026490737807, -0.3040666375193959, -0.2984469606942442, -0.2968401982580035, -0.3000196571666995, -0.3088131490597145, -0.3241046695053899, -0.3468356310231144, -0.1723466079593708, -0.4186776655952524, -0.4699720996286268, -0.5330756694746306, -0.6092387930343294, -0.6997784479745515, -0.8060789819705277, -0.9295938691883673]| 99.0776290893554688|      1.00000000|[995, 142, 0, 71]                                                          | 
      17|[-0.7578437576829781, -0.8237829137491971, -0.8742155946084149, -0.9105625291208171, -0.9341757033688118, -0.946340387206852, -0.9482763747911047, -0.9799717927263191, -0.9260219774050171, -0.9039566861480796, -0.7180829010406153, -0.8428121804464856, -0.8055041142870396, -0.7647929703286793, -0.7214266490075951, -0.676100484159898, -0.6785970695101503, -0.5820965387859758, -0.5345601648654575, -0.4873497976326561, -0.4409201274149501, -0.4313074034525133, -0.3520043076409729, -0.3102144567609998, -0.2706008350489824, -0.2334136779276794, -0.1988667348910055, -0.1671385383710384, -0.1383740980866138, -0.1191235621571947, -0.0901565518110912, -0.0708380629202184, -0.0547553938033202, -0.0419069276744068, -0.1109028251161538, -0.0257824167104745, -0.02238398117799, -0.0219778171156373, -0.0244518007360134, -0.029676118710733, -0.0375046781828064, -0.0477765000652113, -0.060317231448754, -0.0749404988537702, -0.0914495035756953, -0.1096383730341201, -0.1292935326109437, -0.199184900576575, -0.1721194315756346, -0.1948380818400741, -0.2181218279335857, -0.2417407188619162, -0.2654660255260303, -0.289071380660942, -0.3123345036451225, -0.3350384559233315, -0.3569731162215742, -0.3779367190919959, -0.3977372854243555, -0.4161939486493725, -0.4331385026068454, -0.4484169102482233, -0.4618905544628229, -0.3247207391806288, -0.4829557297246838, -0.4903608491080553, -0.3803388466679991, -0.4986078370513537, -0.499395570613986, -0.4979651760190646, -0.4943545431942153, -0.4886299711408797, -0.4808879038795948, -0.4712561300534687, -0.4598953712588316, -0.4470008201444684, -0.432803276585159, -0.4175708641691835, -0.4858159479571558, -0.3852688016824806, -0.3689346356653785, -0.3530395053889389, -0.3380593427458222, -0.3245160795532945, -0.444026490737807, -0.3040666375193959, -0.2984469606942442, -0.2968401982580035, -0.3000196571666995, -0.3088131490597145, -0.3241046695053899, -0.3468356310231144, -0.1723466079593708, -0.4186776655952524, -0.4699720996286268, -0.5330756694746306, -0.6092387930343294, -0.6997784479745515, -0.8060789819705277, -0.9295938691883673]| 99.0776290893554688|      0.99000000|[1093, 156, 0, 78]                                                         | 
      18|[-0.8740081663071503, -0.950161345665434, -1.0086006886550076, -1.050890578780546, -1.0785229240280678, -1.0929191014583703, -1.0954313318471502, -1.1261763239190987, -1.0698743603033478, -1.044176449069413, -0.8535070232549327, -0.9723915158976117, -0.9282997035552472, -0.8799723302415516, -0.8282602038119202, -0.7739579072865955, -0.7669436923944238, -0.6604897149839815, -0.6026457384791012, -0.5448585084044552, -0.4876640605263793, -0.467176450498221, -0.3769626443668039, -0.3242970254586312, -0.2739098513977765, -0.2261151473825938, -0.1811869839716634, -0.1393607566610098, -0.1008348990919772, -0.0722095620930601, -0.0343009423345249, -0.0065172229787168, 0.0175144854782007, 0.03775938883484, -0.0244257764210664, 0.0668899611143088, 0.0758419029615479, 0.0811366537238631, 0.0828665707983341, 0.0811449421255822, 0.076104643232618, 0.0678966694284639, 0.056688660649196, 0.0426634811510173, 0.0260176465164297, 0.0069599350522752, -0.014289946795514, -0.086492671126826, -0.0624427203143622, -0.0888654937777877, -0.1165232522223354, -0.1451641921008612, -0.1745346770233943, -0.2043803031901625, -0.2344476987068062, -0.2644857566554673, -0.3115265936876807, -0.3234899100981795, -0.3519787661026755, -0.3794866032530922, -0.4057959633261924, -0.4307005881540212, -0.4540066695188012, -0.3268173760999335, -0.4951199043037677, -0.5126155862021, -0.4126402800524176, -0.5408423099817851, -0.5513767626961527, -0.5594312365978877, -0.5649652526826072, -0.5679638874473754, -0.5684395647153377, -0.5664332217115841, -0.5620159569984442, -0.5552905313218175, -0.5463925931916807, -0.5354923283143671, -0.6070014295054651, -0.5085467862420165, -0.4930275200271225, -0.476560907867157, -0.4595113837161477, -0.4422867662989381, -0.5563870426911227, -0.4091688264046079, -0.4036177768773344, -0.3813902287875026, -0.3710239584762851, -0.3639197106906788, -0.3608290692806565, -0.362558494399255, -0.1643110562027504, -0.383986801211078, -0.4055864917899962, -0.4358108506274512, -0.4757627890298509, -0.526609297026027, -0.5895822759616166, -0.66598031733328]| 98.9776916503906250|      1.00000000|[1107, 158, 0, 79]                                                         | 
      19|[-0.8899640726684918, -0.9680945299464255, -1.028362467069257, -1.0723477107325934, -1.1015568279397776, -1.1174250650073883, -1.121317750145037, -1.1533639637664965, -1.098295626307791, -1.073774679565462, -0.8842357974001782, -1.0042139812577764, -0.9611879185904473, -0.9139066254190114, -0.8632285725210076, -0.8099553762647621, -0.8039717666589502, -0.6985557929614004, -0.6417625606622334, -0.5850436320864772, -0.5289393457107627, -0.5095675495339609, -0.4204985437377127, -0.3690095577703091, -0.3198332669692276, -0.2732856895631319, -0.2296424681831083, -0.1891401866927862, -0.1519780871215049, -0.1247567785084653, -0.0882925692826431, -0.0619934414407072, -0.0394859913887599, -0.0208042161160649, -0.0845903174271547, 0.0050879948345637, 0.0123675756357269, 0.015956784191278, 0.0159499485768643, 0.0124625174014801, 0.005629646069799, -0.0043951965163985, -0.0174417925201499, -0.1386307514558706, -0.0518442734826929, -0.0727892170120482, -0.0959367989907769, -0.1700447187371089, -0.147904493292668, -0.1762385269437194, -0.2058061076138378, -0.2363524813259626, -0.2676211357660129, -0.2993548210124282, -0.3312974233571891, -0.3631951983769066, -0.4120777146245512, -0.4258623031102263, -0.4561497739743033, -0.4854315049578804, -0.5134881602914101, -0.5401117979757223, -0.5651071792815652, -0.439576250993122, -0.6095052707435871, -0.6285948926019223, -0.5301805948460043, -0.6599106494488337, -0.6719403889855203, -0.6814580377072017, -0.6884240851849723, -0.6928249639215651, -0.6946748560771465, -0.6940168744463405, -0.6909247103935248, -0.6855042241061269, -0.6778945658670041, -0.6682699446960123, -0.7410465833617426, -0.6438564228348815, -0.6296041576528167, -0.6144132339026566, -0.5986547910609659, -0.582743949421573, -0.6981886532801501, -0.5523540545139676, -0.5482350363797452, -0.5274977534209102, -0.5186905618030826, -0.5132254268476384, -0.5118659129381501, -0.5154311611158306, -0.3191376972855141, -0.5408997836749148, -0.5647331732179518, -0.5973544136357596, -0.6398830161283159, -0.693503479588855, -0.7594659890877992, -0.6123801364391436]| 98.8486557006835938|      1.01010101|[1163, 166, 0, 83]                                                         | 
      20|[-1.0406281786798823, -1.1244825594025643, -1.186406313557256, -1.2284663569966696, -1.2526288979423335, -1.2607620763446685, -1.2546379923115563, -1.2747670097188166, -1.2062374773276503, -1.1670436477303827, -0.9619289021441357, -1.0657140835393468, -1.0061414511074036, -0.9422019989631083, -0.8749751951430207, -0.8054633429917805, -0.7837321825110201, -0.6632217385807451, -0.5921307042803402, -0.522036500867567, -0.4535881968669975, -0.4229959604216791, -0.3239065644724997, -0.2636585567460629, -0.2070314171271561, -0.1543740805095202, -0.1059818963099203, -0.0620985338941336, -0.0229184296670142, 0.0049739676415514, 0.0407891567915757, 0.0651559169510546, 0.0844938453135869, 0.0988238184160053, 0.0295666216621436, 0.1127249084917521, 0.1125127442381935, 0.1077218005086455, 0.0985352461017933, 0.0851621908753151, 0.0678357094893795, 0.0468107105005941, 0.0223617869295037, -0.1105249951879653, -0.0388793719683416, -0.0685314937886302, -0.0835308893929032, -0.1895086024499967, -0.1789093002731587, -0.2184280914996028, -0.2587197137806774, -0.2994277332032705, -0.3401974872298076, -0.380677736864498, -0.4205231924001579, -0.4593964021403916, -0.514249314489511, -0.532928360732659, -0.5669708944152632, -0.5988128237058776, -0.628188045540548, -0.6548511713020239, -0.6785794547174897, -0.5504579819072379, -0.7164673853161121, -0.7303146147536785, -0.6253539463126601, -0.747265667110882, -0.7502509680470285, -0.749558385822169, -0.7452238508612323, -0.7373250056746188, -0.7259836597845077, -0.7113675891000709, -0.6936928632525867, -0.6732260565752326, -0.6502860278205249, -0.6252463174446257, -0.6827427652550913, -0.5706478449039543, -0.5421283511781311, -0.5135920443203087, -0.4857172214427408, -0.4592496745073084, -0.566052144457709, -0.4138693828020459, -0.4061012938088682, -0.3848451524172634, -0.379107108267049, -0.380784338290395, -0.3911535805106484, -0.4115758566958363, -0.2378388244570305, -0.4884578327874731, -0.5480803227837677, -0.6240857519877245, -0.7182884112785005, -0.8326001270898469, -0.9690315242755204, -0.9029864861457934]| 98.7132110595703125|      1.02030405|[1191, 170, 0, 85]                                                         | 
