k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[7.159756964450935, -2.8689616713672876, -7.384355602785945, 0.9116794136352837, 9.285772085073404, 1.738904937170446, 0.6441954552428797, -4.750400109216571, -5.049068089574575, 10.001031912863255, -4.652331554330885, -0.8479503747075796, -1.1412628525868058, 0.842013031244278, 5.881566792260855, 6.376895909750601, 4.676666267216206, 4.901056353934109, 6.034542482346296, 6.0925323106348515, 3.3747292337939143, 0.6238576173782349, 5.439889805391431, -0.1389953575562686, 0.8462154902517796, 1.6043496243655682, 2.5997858718037605, 1.7207173500210047, 0.5830986835062504, -0.421453258022666, 3.200493084732443, 2.18728756532073, 3.914356477558613, 3.038216717541218, 6.4376505902037024, 6.866091163828969, 6.799343403428793, 3.448078380897641, 4.247774930670857, 6.228227576240897, 6.073401752859354, 4.81735791452229, 3.5805717607145198, 1.929964154958725, -2.7207754999399185, 4.20415516756475, 2.883859680965543, 4.546455662697554, -1.8515434712171555, 1.4474317352287471, 0.2183748632669449, 2.8799544870853424, -0.3467772575095296, 3.69270649459213, 4.407839562743902, 6.995823536068201, 7.490083394572139, 4.5925786923617125, 7.093691024929285, 8.265725145116448, 6.644406590610743, 9.309701528400183, 6.21011007623747, 8.70739852823317, 9.447611153125763, 9.630633972585201, 6.524485913163517, 6.662525383289903, 6.655944169033319, 5.133633554796688, 6.975953713990748, 5.029142655432224, 2.1310814484022558, 4.111817166209221, 4.655394945293665, 3.0255841966718435, 7.180068951100111, 4.263791728764772, 4.192695423960686, 8.046624253038317, 6.95593168027699, 6.9185389298945665, 7.15045103430748, 6.042767393402755, 9.593008164316416, 10.67691206978634, 10.071131685748696, 9.899469796568155, 7.601444270461798, 8.187292769202031, 8.131332921999274, 6.532056930474937, 2.573621094226837, -10.544756338000298, -2.150806061923504, -6.033654740080237, -7.612538177520037, -7.406663332134485, -6.413933023810387, -8.538928680121899]|125605.2421875000000000|      0.30000000|[6293, 364, 0, 52]                                                         | 
      53|[6.841206794983009, -2.7964244354516268, -7.3770208694040775, 0.38365199835971, 9.439214467885904, 1.359435006044805, 0.8192836969392374, -4.501469640061259, -4.664400454610586, 9.44754109531641, -4.472803362645209, -0.944013012573123, -0.8671332830563188, 0.8485625567846, 5.40595519496128, 6.583889504516264, 4.894569866359234, 5.339345549233258, 6.158978242427111, 6.076524743810296, 3.0423378525301814, 0.4042094349861145, 5.715865092352033, -0.3683217398356646, 1.3037731982767582, 2.2041638009250164, 2.0578863695263863, 1.5297701600939035, 1.0533661283552647, -0.0273479130119085, 3.3197306566871703, 2.2839739061892033, 4.243851192295551, 2.8488611206412315, 6.372073291800916, 7.062360988929868, 6.69859891012311, 3.6538313645869493, 3.844283999875188, 6.259003100916743, 5.753044191747904, 5.0561941880732775, 4.159108330786694, 2.054240919649601, -2.9704432487487793, 4.2244852390140295, 3.084668667986989, 4.641811843961477, -1.7260441184043884, 1.6447179387323558, 0.4165274649858475, 3.2827698588371277, -0.7935908110812306, 3.9073027512058616, 4.948490109294653, 7.513280127197504, 7.718751950189471, 4.418872890993953, 6.64859801903367, 8.175515802577138, 6.147253546863794, 9.582913275808096, 6.760235019493848, 8.50749927200377, 9.51709446310997, 9.751212291419506, 6.3675450655282475, 6.235787270125002, 6.626062646973878, 5.039066442172043, 6.604926244355738, 5.205565996468067, 2.2065631016157568, 4.6765081733465195, 4.230283681303263, 2.8625687565654516, 7.31072336062789, 4.548375833779573, 4.575613453984261, 8.383913765195757, 6.959692852804437, 6.375539841130376, 7.6520611345767975, 5.7391431806609035, 9.26433727517724, 10.681861138902605, 9.502714255824685, 9.933750860393047, 8.130903270095587, 7.9516129192197695, 7.5557682991202455, 6.50609099958092, 2.647019997239113, -10.7083251029253, -2.387145809829235, -6.423778852447867, -7.245753366500139, -7.953139219433069, -6.84747551381588, -8.830501042306423]|121443.5859375000000000|     30.00000000|[6414, 371, 0, 53]                                                         | 
      54|[6.841206794983009, -2.7964244354516268, -7.3770208694040775, 0.38365199835971, 9.439214467885904, 1.359435006044805, 0.8192836969392374, -4.501469640061259, -4.664400454610586, 9.44754109531641, -4.472803362645209, -0.944013012573123, -0.8671332830563188, 0.8485625567846, 5.40595519496128, 6.583889504516264, 4.894569866359234, 5.339345549233258, 6.158978242427111, 6.076524743810296, 3.0423378525301814, 0.4042094349861145, 5.715865092352033, -0.3683217398356646, 1.3037731982767582, 2.2041638009250164, 2.0578863695263863, 1.5297701600939035, 1.0533661283552647, -0.0273479130119085, 3.3197306566871703, 2.2839739061892033, 4.243851192295551, 2.8488611206412315, 6.372073291800916, 7.062360988929868, 6.69859891012311, 3.6538313645869493, 3.844283999875188, 6.259003100916743, 5.753044191747904, 5.0561941880732775, 4.159108330786694, 2.054240919649601, -2.9704432487487793, 4.2244852390140295, 3.084668667986989, 4.641811843961477, -1.7260441184043884, 1.6447179387323558, 0.4165274649858475, 3.2827698588371277, -0.7935908110812306, 3.9073027512058616, 4.948490109294653, 7.513280127197504, 7.718751950189471, 4.418872890993953, 6.64859801903367, 8.175515802577138, 6.147253546863794, 9.582913275808096, 6.760235019493848, 8.50749927200377, 9.51709446310997, 9.751212291419506, 6.3675450655282475, 6.235787270125002, 6.626062646973878, 5.039066442172043, 6.604926244355738, 5.205565996468067, 2.2065631016157568, 4.6765081733465195, 4.230283681303263, 2.8625687565654516, 7.31072336062789, 4.548375833779573, 4.575613453984261, 8.383913765195757, 6.959692852804437, 6.375539841130376, 7.6520611345767975, 5.7391431806609035, 9.26433727517724, 10.681861138902605, 9.502714255824685, 9.933750860393047, 8.130903270095587, 7.9516129192197695, 7.5557682991202455, 6.50609099958092, 2.647019997239113, -10.7083251029253, -2.387145809829235, -6.423778852447867, -7.245753366500139, -7.953139219433069, -6.84747551381588, -8.830501042306423]|121443.5859375000000000|      0.30000000|[6535, 378, 0, 54]                                                         | 
      55|[6.263059562450508, -2.7418518494814634, -7.065409753471613, 0.765497085172683, 9.651186659815721, 1.1198243191465735, 0.3755432992475107, -4.426964668557048, -4.626361008733511, 9.496861342340708, -4.830989786423743, -0.4453849028795958, -0.5269910329952836, 0.6658741417340934, 4.888868212234229, 6.372823899233481, 5.301003657281399, 4.849815432913601, 6.552810359746218, 6.351317355409265, 2.8195796636864543, -0.0653128325939178, 5.234021471813321, -0.1027831069659442, 1.372525367885828, 1.666751991957426, 1.9413355886936188, 2.0237841550260782, 0.9371163211762905, -0.2843091990798712, 3.516464399639517, 2.5411765910685062, 4.042288966476917, 2.5164004489779472, 6.664730190299451, 7.255919994786382, 6.410071898251772, 4.13410279341042, 3.423375429585576, 6.742975769564509, 6.161554668098688, 4.959421509876847, 3.770515938580502, 2.6305581107735634, -3.068463832139969, 3.9619561936706305, 3.275549115613103, 5.147378083318472, -1.8242404386401176, 2.143161005806178, -0.1017891615629196, 3.638218581676483, -0.8031861819326878, 4.270191772840917, 5.2643952034413815, 7.563017655164003, 7.235134614631534, 3.886494992300868, 7.0403270162642, 8.09942596592009, 6.702491495758295, 10.17375760897994, 6.457349308300763, 8.878034943714738, 9.054277211427689, 9.997079811990261, 6.808389660960529, 5.932911989744753, 7.089960083831102, 5.305499919573776, 6.6537471720948815, 5.358807973563671, 2.368687333073467, 4.56335986405611, 4.24839710444212, 2.9523606058210135, 7.646224524825811, 4.086102087050676, 4.542545247823, 8.646310994867235, 6.871424855897203, 6.448117198422551, 7.568555451929569, 5.541863697580993, 9.21957091987133, 10.126299179159105, 9.004754761233926, 10.367082767188549, 8.203462030738592, 7.479542225250043, 7.237713861482916, 6.6436426201835275, 2.7821284532546997, -11.048939630389214, -2.890409581363201, -6.688068440183997, -7.02447097375989, -8.36834317818284, -7.029214069247246, -9.414798401296139]|120133.2109375000000000|     30.00000000|[6656, 385, 0, 55]                                                         | 
      56|[6.263059562450508, -2.7418518494814634, -7.065409753471613, 0.765497085172683, 9.651186659815721, 1.1198243191465735, 0.3755432992475107, -4.426964668557048, -4.626361008733511, 9.496861342340708, -4.830989786423743, -0.4453849028795958, -0.5269910329952836, 0.6658741417340934, 4.888868212234229, 6.372823899233481, 5.301003657281399, 4.849815432913601, 6.552810359746218, 6.351317355409265, 2.8195796636864543, -0.0653128325939178, 5.234021471813321, -0.1027831069659442, 1.372525367885828, 1.666751991957426, 1.9413355886936188, 2.0237841550260782, 0.9371163211762905, -0.2843091990798712, 3.516464399639517, 2.5411765910685062, 4.042288966476917, 2.5164004489779472, 6.664730190299451, 7.255919994786382, 6.410071898251772, 4.13410279341042, 3.423375429585576, 6.742975769564509, 6.161554668098688, 4.959421509876847, 3.770515938580502, 2.6305581107735634, -3.068463832139969, 3.9619561936706305, 3.275549115613103, 5.147378083318472, -1.8242404386401176, 2.143161005806178, -0.1017891615629196, 3.638218581676483, -0.8031861819326878, 4.270191772840917, 5.2643952034413815, 7.563017655164003, 7.235134614631534, 3.886494992300868, 7.0403270162642, 8.09942596592009, 6.702491495758295, 10.17375760897994, 6.457349308300763, 8.878034943714738, 9.054277211427689, 9.997079811990261, 6.808389660960529, 5.932911989744753, 7.089960083831102, 5.305499919573776, 6.6537471720948815, 5.358807973563671, 2.368687333073467, 4.56335986405611, 4.24839710444212, 2.9523606058210135, 7.646224524825811, 4.086102087050676, 4.542545247823, 8.646310994867235, 6.871424855897203, 6.448117198422551, 7.568555451929569, 5.541863697580993, 9.21957091987133, 10.126299179159105, 9.004754761233926, 10.367082767188549, 8.203462030738592, 7.479542225250043, 7.237713861482916, 6.6436426201835275, 2.7821284532546997, -11.048939630389214, -2.890409581363201, -6.688068440183997, -7.02447097375989, -8.36834317818284, -7.029214069247246, -9.414798401296139]|120133.2109375000000000|      0.30000000|[6777, 392, 0, 56]                                                         | 
      57|[6.139029955869773, -2.723903452977538, -6.944391142576933, 0.631946471054107, 9.574106998625211, 1.2675325265154243, 0.481203171540983, -4.375356497243047, -4.6350169805809855, 9.51538460701704, -4.8973094979301095, -0.3949334416538477, -0.5875589968636632, 0.5282799634151161, 4.792021348606795, 6.335937158757588, 5.343792296946049, 4.705649037845433, 6.529616618528962, 6.415426017716527, 2.7632243214175105, 0.0121144950389862, 5.185467494651675, -0.0653017542790622, 1.4310374185442924, 1.6049945019185543, 2.0096782445907593, 1.9050099793821573, 1.03576285764575, -0.2104557659476995, 3.6392588862217963, 2.391306582838297, 4.126925982534885, 2.519087360939011, 6.522304474376142, 7.316743182018399, 6.345097351819277, 4.146840515546501, 3.2879728246480227, 6.651119565591216, 6.197640124708414, 4.811947533860803, 3.6443692495231517, 2.6884041354060173, -2.980764053761959, 4.0566229950636625, 3.218082571402192, 5.019441660493612, -1.9606092646718025, 2.063629388343543, 0.0036293491721153, 3.787439599633217, -0.7842055652290583, 4.397753699682653, 5.3766538091003895, 7.596375770866871, 7.329487329348922, 3.796825824305415, 7.151925515383482, 8.087883812375367, 6.565867427736521, 10.090071182698011, 6.559836984146386, 8.933970412239432, 9.086857702583075, 9.928855374455452, 6.7847014992148615, 5.960279374849051, 6.985079750884324, 5.41842548630666, 6.638639057055116, 5.323464073240757, 2.470597298350185, 4.590613575652242, 4.325811877846718, 2.809134950861335, 7.722711149603128, 4.084274858934805, 4.619337249547243, 8.517106900457293, 6.906116547295824, 6.562750885263085, 7.441326342523098, 5.600436474196613, 9.255796119570732, 10.014384469948709, 8.955708457157016, 10.258129090070724, 8.267368543893099, 7.333407565602101, 7.268208147230325, 6.595619183965027, 2.917346879839897, -11.156053975224495, -3.0029199421405792, -6.665667470544577, -7.171344939619303, -8.272193882614374, -7.0299492627964355, -9.299980700016022]|119027.5468750000000000|     30.00000000|[6898, 399, 0, 57]                                                         | 
      58|[6.139029955869773, -2.723903452977538, -6.944391142576933, 0.631946471054107, 9.574106998625211, 1.2675325265154243, 0.481203171540983, -4.375356497243047, -4.6350169805809855, 9.51538460701704, -4.8973094979301095, -0.3949334416538477, -0.5875589968636632, 0.5282799634151161, 4.792021348606795, 6.335937158757588, 5.343792296946049, 4.705649037845433, 6.529616618528962, 6.415426017716527, 2.7632243214175105, 0.0121144950389862, 5.185467494651675, -0.0653017542790622, 1.4310374185442924, 1.6049945019185543, 2.0096782445907593, 1.9050099793821573, 1.03576285764575, -0.2104557659476995, 3.6392588862217963, 2.391306582838297, 4.126925982534885, 2.519087360939011, 6.522304474376142, 7.316743182018399, 6.345097351819277, 4.146840515546501, 3.2879728246480227, 6.651119565591216, 6.197640124708414, 4.811947533860803, 3.6443692495231517, 2.6884041354060173, -2.980764053761959, 4.0566229950636625, 3.218082571402192, 5.019441660493612, -1.9606092646718025, 2.063629388343543, 0.0036293491721153, 3.787439599633217, -0.7842055652290583, 4.397753699682653, 5.3766538091003895, 7.596375770866871, 7.329487329348922, 3.796825824305415, 7.151925515383482, 8.087883812375367, 6.565867427736521, 10.090071182698011, 6.559836984146386, 8.933970412239432, 9.086857702583075, 9.928855374455452, 6.7847014992148615, 5.960279374849051, 6.985079750884324, 5.41842548630666, 6.638639057055116, 5.323464073240757, 2.470597298350185, 4.590613575652242, 4.325811877846718, 2.809134950861335, 7.722711149603128, 4.084274858934805, 4.619337249547243, 8.517106900457293, 6.906116547295824, 6.562750885263085, 7.441326342523098, 5.600436474196613, 9.255796119570732, 10.014384469948709, 8.955708457157016, 10.258129090070724, 8.267368543893099, 7.333407565602101, 7.268208147230325, 6.595619183965027, 2.917346879839897, -11.156053975224495, -3.0029199421405792, -6.665667470544577, -7.171344939619303, -8.272193882614374, -7.0299492627964355, -9.299980700016022]|119027.5468750000000000|      0.30000000|[7019, 406, 0, 58]                                                         | 
      59|[6.085480438923696, -2.6967459339648485, -6.861756581813097, 0.7262970102019608, 9.5326033270685, 1.1518142437562346, 0.4998122762190178, -4.25882632471621, -4.746660898439586, 9.411249741911888, -4.905867715366185, -0.4064975064247847, -0.6006401926279068, 0.5152580724097788, 4.780505161266774, 6.327071158768376, 5.338304850738496, 4.70379936369136, 6.53119939530734, 6.419825222808868, 2.7695047040469944, 0.0191370779648423, 5.19201576244086, -0.0603979418519884, 1.4332839974667877, 1.603817812167108, 2.004621125292033, 1.895955940708518, 1.022937293164432, -0.2265129927545786, 3.620772595051676, 2.3713856898248196, 4.106673689559102, 2.499626967823133, 6.504692112095654, 7.301888444460928, 6.333697019144893, 4.139329907950014, 3.2844974498730153, 6.651528475777013, 6.201500774594024, 4.818580706138164, 3.6529009261284955, 2.6978306267410517, -2.971502554602921, 4.064680555835366, 3.2239931211806834, 5.02242602664046, -1.9611098958994262, 2.0593463801778853, -0.004449088126421, 3.7758400635793805, -0.7987815896049142, 4.380979704670608, 5.358640795573592, 7.578195948153734, 7.31224961951375, 3.7815947020426393, 7.139641058631241, 8.079288249835372, 6.561443572398275, 10.089997678587679, 6.563963840715587, 8.94181801006198, 9.097639950923622, 9.911655716598034, 6.798028314544354, 5.955314417835325, 6.995706009212881, 5.425801478209905, 6.641745890956372, 5.321591875865124, 2.4634243263863027, 4.578259599395096, 4.308859623968601, 2.7886141818016768, 7.700043085962534, 4.061176686314866, 4.597690856084228, 8.498797772917897, 6.892854389967397, 6.555884652305394, 7.441670908941887, 5.6081288466230035, 9.270200612023473, 10.03406452294439, 8.97848111204803, 10.281212005764246, 8.287623159587383, 7.347671796218492, 7.273700382298557, 6.590381561778486, 2.900681169703603, -11.183219235390425, -3.0378051660954952, -6.70364310964942, -7.206242084503174, -8.296997318044305, -7.037920328846667, -9.286205051466823]|118450.6406250000000000|     30.00000000|[7140, 413, 0, 59]                                                         | 
      60|[6.085480438923696, -2.6967459339648485, -6.861756581813097, 0.7262970102019608, 9.5326033270685, 1.1518142437562346, 0.4998122762190178, -4.25882632471621, -4.746660898439586, 9.411249741911888, -4.905867715366185, -0.4064975064247847, -0.6006401926279068, 0.5152580724097788, 4.780505161266774, 6.327071158768376, 5.338304850738496, 4.70379936369136, 6.53119939530734, 6.419825222808868, 2.7695047040469944, 0.0191370779648423, 5.19201576244086, -0.0603979418519884, 1.4332839974667877, 1.603817812167108, 2.004621125292033, 1.895955940708518, 1.022937293164432, -0.2265129927545786, 3.620772595051676, 2.3713856898248196, 4.106673689559102, 2.499626967823133, 6.504692112095654, 7.301888444460928, 6.333697019144893, 4.139329907950014, 3.2844974498730153, 6.651528475777013, 6.201500774594024, 4.818580706138164, 3.6529009261284955, 2.6978306267410517, -2.971502554602921, 4.064680555835366, 3.2239931211806834, 5.02242602664046, -1.9611098958994262, 2.0593463801778853, -0.004449088126421, 3.7758400635793805, -0.7987815896049142, 4.380979704670608, 5.358640795573592, 7.578195948153734, 7.31224961951375, 3.7815947020426393, 7.139641058631241, 8.079288249835372, 6.561443572398275, 10.089997678587679, 6.563963840715587, 8.94181801006198, 9.097639950923622, 9.911655716598034, 6.798028314544354, 5.955314417835325, 6.995706009212881, 5.425801478209905, 6.641745890956372, 5.321591875865124, 2.4634243263863027, 4.578259599395096, 4.308859623968601, 2.7886141818016768, 7.700043085962534, 4.061176686314866, 4.597690856084228, 8.498797772917897, 6.892854389967397, 6.555884652305394, 7.441670908941887, 5.6081288466230035, 9.270200612023473, 10.03406452294439, 8.97848111204803, 10.281212005764246, 8.287623159587383, 7.347671796218492, 7.273700382298557, 6.590381561778486, 2.900681169703603, -11.183219235390425, -3.0378051660954952, -6.70364310964942, -7.206242084503174, -8.296997318044305, -7.037920328846667, -9.286205051466823]|118450.6406250000000000|      0.30000000|[7261, 420, 0, 60]                                                         | 
      61|[5.738677876448492, -2.8937849570065737, -7.142692673951387, 0.1263145101256669, 9.910823915037327, 1.1560021378099918, 0.0172515223966911, -4.322522351518273, -4.711272976361215, 8.816640362143517, -4.946634718216956, -0.4211895037442446, -1.1764273792505264, 0.2741089449264109, 5.001885976176709, 6.920600204350194, 5.167946014087647, 4.587858047802001, 6.2714972492540255, 6.21925012441352, 2.3015352566726506, -0.1942277168855071, 4.828141058795154, -0.1873490402940661, 1.2651904502417892, 1.5834866678342223, 1.7339865933172405, 1.7367420103400946, 1.372460181824863, -0.8249452952295542, 3.284796799067408, 2.3573445035144687, 4.346909360960126, 3.0792280172463506, 6.494887457229197, 6.6737894201651216, 6.733942357823253, 4.4624774432741106, 3.5679664115887135, 6.37659838606487, 6.0385575753171, 4.4083773088641465, 3.4970861741458066, 2.4062065575271845, -3.50617213267833, 3.644059816375375, 3.7537735090591013, 5.109089846489951, -2.1520987047697417, 2.119484441820532, 0.0134145673364401, 3.4375300304964185, -1.0549673894420266, 4.151391047053039, 5.638779794797301, 7.45203398540616, 7.739491570740938, 3.9769392097368836, 7.546120059676468, 8.654127424582839, 6.0804637423716486, 10.170800335297827, 7.075270663015544, 8.866699058562517, 8.568604025058448, 10.004414662718773, 6.539249533845577, 6.249900003429502, 6.530640768352896, 5.951544068637304, 6.579043637495488, 5.273523684008978, 2.0453947498463094, 4.773758095689118, 4.4912326112389565, 2.9800599049776793, 8.159841392189264, 4.495781688718125, 4.790002396330237, 8.484845135826617, 6.503375587286428, 6.326893873978406, 7.221447452320717, 6.15440380666405, 9.086345972493291, 10.121035478077829, 8.505710421130061, 10.421139348298311, 7.946340940892696, 7.390929677174427, 7.6412948628130835, 6.828593208454549, 3.3178668338805437, -11.404402207583189, -3.580420222133398, -6.824219424277544, -6.621744155883789, -8.59987230040133, -6.57928473042557, -9.836185513064265]|116963.7968750000000000|     30.00000000|[7382, 427, 0, 61]                                                         | 
      62|[5.738677876448492, -2.8937849570065737, -7.142692673951387, 0.1263145101256669, 9.910823915037327, 1.1560021378099918, 0.0172515223966911, -4.322522351518273, -4.711272976361215, 8.816640362143517, -4.946634718216956, -0.4211895037442446, -1.1764273792505264, 0.2741089449264109, 5.001885976176709, 6.920600204350194, 5.167946014087647, 4.587858047802001, 6.2714972492540255, 6.21925012441352, 2.3015352566726506, -0.1942277168855071, 4.828141058795154, -0.1873490402940661, 1.2651904502417892, 1.5834866678342223, 1.7339865933172405, 1.7367420103400946, 1.372460181824863, -0.8249452952295542, 3.284796799067408, 2.3573445035144687, 4.346909360960126, 3.0792280172463506, 6.494887457229197, 6.6737894201651216, 6.733942357823253, 4.4624774432741106, 3.5679664115887135, 6.37659838606487, 6.0385575753171, 4.4083773088641465, 3.4970861741458066, 2.4062065575271845, -3.50617213267833, 3.644059816375375, 3.7537735090591013, 5.109089846489951, -2.1520987047697417, 2.119484441820532, 0.0134145673364401, 3.4375300304964185, -1.0549673894420266, 4.151391047053039, 5.638779794797301, 7.45203398540616, 7.739491570740938, 3.9769392097368836, 7.546120059676468, 8.654127424582839, 6.0804637423716486, 10.170800335297827, 7.075270663015544, 8.866699058562517, 8.568604025058448, 10.004414662718773, 6.539249533845577, 6.249900003429502, 6.530640768352896, 5.951544068637304, 6.579043637495488, 5.273523684008978, 2.0453947498463094, 4.773758095689118, 4.4912326112389565, 2.9800599049776793, 8.159841392189264, 4.495781688718125, 4.790002396330237, 8.484845135826617, 6.503375587286428, 6.326893873978406, 7.221447452320717, 6.15440380666405, 9.086345972493291, 10.121035478077829, 8.505710421130061, 10.421139348298311, 7.946340940892696, 7.390929677174427, 7.6412948628130835, 6.828593208454549, 3.3178668338805437, -11.404402207583189, -3.580420222133398, -6.824219424277544, -6.621744155883789, -8.59987230040133, -6.57928473042557, -9.836185513064265]|116963.7968750000000000|      0.30000000|[7503, 434, 0, 62]                                                         | 
      63|[5.2957663409470115, -3.0260271597653627, -7.407465476542711, 0.0417473209090531, 9.42672929528635, 1.3041058517992496, -0.2400256980909035, -3.7979524228721857, -4.393730661831796, 8.246589228510857, -5.043920301832259, -0.4913571644574404, -1.327472373843193, -0.3144027604721487, 4.736610050778836, 6.850629380525788, 5.243748392444104, 5.073247191030532, 6.608845114358701, 5.909440320450813, 1.984113194514066, -0.5458545899018645, 4.848359907977283, 0.1358902861829847, 1.3630984479095787, 1.4092350518330932, 1.6582472990266979, 1.4672603216022253, 1.4036352476105094, -1.1841430310159922, 3.1684746840037405, 2.213717500679195, 4.165479438379407, 3.40022001019679, 6.230955854989588, 6.5648782113566995, 6.861195592209697, 4.793534008320421, 3.589115309296176, 6.387538867042167, 6.478592233033851, 4.226027075666934, 3.4446603574906476, 2.0279629323631525, -3.296272245235741, 3.994535783305764, 4.161102800164372, 5.209986614761874, -1.877703566744458, 2.297299461904913, 0.510517543181777, 3.82121588755399, -0.6938869813457131, 4.431327569298446, 5.111822700127959, 7.607795659452677, 7.2642663307487965, 4.214459621347487, 7.1666119219735265, 8.829980349168181, 5.761724328156561, 10.080701924453024, 7.576080034486949, 9.279945243149996, 8.674895036034286, 10.366648510098457, 5.935161346627865, 6.689787735696882, 6.385147663298994, 6.25527592736762, 6.485692534130067, 4.992180194123648, 2.1845328672789037, 5.072451275773346, 5.068831421434879, 2.6565806102007627, 8.382227573543787, 3.921495049027726, 4.879677942022681, 8.990710232872516, 6.022816774668172, 5.915981926489621, 7.657928928150795, 6.304980025626719, 9.155030341818929, 9.658194891177118, 8.133722273632884, 9.822804380208254, 7.900029059499502, 7.6217098167398944, 7.728394057339756, 7.058662950061262, 3.2042364422231913, -11.115008663386106, -3.1707393787801266, -7.179594952613115, -6.720931679010391, -8.072437772527337, -6.534902467450593, -10.259788958355784]|114294.4140625000000000|     30.00000000|[7624, 441, 0, 63]                                                         | 
      64|[5.2957663409470115, -3.0260271597653627, -7.407465476542711, 0.0417473209090531, 9.42672929528635, 1.3041058517992496, -0.2400256980909035, -3.7979524228721857, -4.393730661831796, 8.246589228510857, -5.043920301832259, -0.4913571644574404, -1.327472373843193, -0.3144027604721487, 4.736610050778836, 6.850629380525788, 5.243748392444104, 5.073247191030532, 6.608845114358701, 5.909440320450813, 1.984113194514066, -0.5458545899018645, 4.848359907977283, 0.1358902861829847, 1.3630984479095787, 1.4092350518330932, 1.6582472990266979, 1.4672603216022253, 1.4036352476105094, -1.1841430310159922, 3.1684746840037405, 2.213717500679195, 4.165479438379407, 3.40022001019679, 6.230955854989588, 6.5648782113566995, 6.861195592209697, 4.793534008320421, 3.589115309296176, 6.387538867042167, 6.478592233033851, 4.226027075666934, 3.4446603574906476, 2.0279629323631525, -3.296272245235741, 3.994535783305764, 4.161102800164372, 5.209986614761874, -1.877703566744458, 2.297299461904913, 0.510517543181777, 3.82121588755399, -0.6938869813457131, 4.431327569298446, 5.111822700127959, 7.607795659452677, 7.2642663307487965, 4.214459621347487, 7.1666119219735265, 8.829980349168181, 5.761724328156561, 10.080701924453024, 7.576080034486949, 9.279945243149996, 8.674895036034286, 10.366648510098457, 5.935161346627865, 6.689787735696882, 6.385147663298994, 6.25527592736762, 6.485692534130067, 4.992180194123648, 2.1845328672789037, 5.072451275773346, 5.068831421434879, 2.6565806102007627, 8.382227573543787, 3.921495049027726, 4.879677942022681, 8.990710232872516, 6.022816774668172, 5.915981926489621, 7.657928928150795, 6.304980025626719, 9.155030341818929, 9.658194891177118, 8.133722273632884, 9.822804380208254, 7.900029059499502, 7.6217098167398944, 7.728394057339756, 7.058662950061262, 3.2042364422231913, -11.115008663386106, -3.1707393787801266, -7.179594952613115, -6.720931679010391, -8.072437772527337, -6.534902467450593, -10.259788958355784]|114294.4140625000000000|      0.30000000|[7745, 448, 0, 64]                                                         | 
      65|[5.0115153960941825, -2.603962467983365, -7.271670091897249, -0.1049472051672637, 9.267824280890636, 1.3239639978855848, -0.4923838068498299, -4.156193921342492, -4.306885740719736, 8.388559728860855, -4.9802398616448045, -0.6272400189191103, -1.3727036453783512, -0.7277805521152914, 4.658601399045438, 6.461870631756028, 5.831476654391736, 5.116331264842302, 6.36036261881236, 5.526222866494209, 1.8445247341878712, -0.4479601820930839, 4.8242859011515975, -0.3308020124677569, 1.2099545353557914, 1.1412071203812957, 2.253550953697413, 1.3436486031860113, 1.755155279301107, -0.6135949734598398, 3.483005175832659, 2.7584937615320086, 3.6220536399632692, 2.9409467016812414, 5.739498690702021, 6.7307460168376565, 6.290374485775828, 5.205377934034914, 3.45225219684653, 6.292204210505588, 7.056105391355231, 4.724683139938861, 3.815598718181718, 2.2027534190565348, -3.2518577249720693, 3.9840680863708258, 3.9680839464999735, 4.990587490377948, -2.073751811578404, 2.6744102113880217, -0.0867052618414164, 3.913801525719464, -1.1553426841273904, 4.936200845055282, 5.004718152806163, 7.156033758074045, 7.2490884605795145, 3.995303967036307, 7.223505870439112, 9.377599691972136, 5.625212972518057, 10.208931482920889, 7.8044855846092105, 9.416200686246157, 8.145036089234054, 10.227017849683762, 5.574696535302792, 6.161708702798933, 6.954817148391157, 6.500323049607687, 5.976298842113465, 5.352563823922537, 2.66988076409325, 4.979367603547871, 5.040805984288454, 2.911007536575198, 8.279222946614027, 3.5145260381978005, 4.656568428501487, 9.322112534660846, 6.346932349028066, 6.422392823267728, 7.611721474095248, 6.6317221680656075, 8.985183419659734, 10.223797432146966, 8.11119114421308, 9.496258217841387, 8.384446259588003, 7.949414902017452, 7.417191292828647, 7.220259114168584, 3.3114195186644793, -11.687724482268095, -3.678576197475195, -7.056891392916441, -7.075047791004181, -7.746355960145593, -6.692453785857651, -10.705223290249705]|112433.7187500000000000|     30.00000000|[7866, 455, 0, 65]                                                         | 
