k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-5.623563220840879, -4.2564464919269085, -6.2934403121471405, 2.5245333183556795, 8.35091477446258, -1.8531867116689682, 0.0151668633334339, -4.099492657929659, -2.9402658715844154, 6.338404826819897, 2.1359150619246066, -6.514521293458529, 4.52822852274403, -1.1538977019954473, -0.6954379164380953, 4.968717276176903, 3.5823059799149632, 4.4579411370214075, 5.907744885422289, 6.0219310647808015, 0.1770152315439191, 5.604852402582765, 0.1185516456607729, 1.2345477380840748, 7.104122711229138, 0.38476061046822, 0.1434842521557584, 5.5810342989861965, -1.1671893075108528, -3.139116416685283, 2.3163271229714155, 4.019703941419721, -3.6976000368595123, 4.92360815173015, 4.905464319628663, -5.205403656233102, 1.0016194972777157, 1.5869380892254412, 1.2050148725975305, 6.749876528047025, -6.11526104179211, -7.0771083432482556, 5.001144710928202, 3.183514559874311, 6.534538799242, -1.7198676299885847, 2.3337360653094947, 0.4547729666810483, 1.6501970323733985, 1.8885130109265447, 2.4235430220724083, 8.809754201211035, 2.3510392270982265, 6.521070859540487, 6.282503985799849, 4.98796499799937, 1.8290913661476225, 8.090609288366977, 1.33004559436813, 8.16875560733024, 5.309513124637306, 6.871329700574279, 1.4084397768601775, 2.774988112039864, 8.674551381031051, 8.082002539653331, -5.231723360717297, 7.8737855743831915, 9.150019621942192, 5.221990735270083, 7.050435429438949, 6.913537099957466, 9.566883981227875, 3.129580730572343, 6.018580889329314, 9.635566992685199, 9.622638372704387, 5.799050637055188, 7.943129886407405, 5.855123871006072, -5.7606544103473425, 9.293978048488498, 7.819384526461363, -7.627224899828434, 5.15976320207119, 7.555597911123186, 2.5371561106294394, -8.982620246941224, 3.4013997754082084, 6.685770578682423, 7.657448194921017, 10.73283426463604, 8.507471323944628, 8.714245673734695, 9.02922752010636, 7.780955788679421, -10.62054206430912, -10.205307370051742, -8.86053648777306, -10.637494688853621]|95133.2890625000000000|     50.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-5.623563220840879, -4.2564464919269085, -6.2934403121471405, 2.5245333183556795, 8.35091477446258, -1.8531867116689682, 0.0151668633334339, -4.099492657929659, -2.9402658715844154, 6.338404826819897, 2.1359150619246066, -6.514521293458529, 4.52822852274403, -1.1538977019954473, -0.6954379164380953, 4.968717276176903, 3.5823059799149632, 4.4579411370214075, 5.907744885422289, 6.0219310647808015, 0.1770152315439191, 5.604852402582765, 0.1185516456607729, 1.2345477380840748, 7.104122711229138, 0.38476061046822, 0.1434842521557584, 5.5810342989861965, -1.1671893075108528, -3.139116416685283, 2.3163271229714155, 4.019703941419721, -3.6976000368595123, 4.92360815173015, 4.905464319628663, -5.205403656233102, 1.0016194972777157, 1.5869380892254412, 1.2050148725975305, 6.749876528047025, -6.11526104179211, -7.0771083432482556, 5.001144710928202, 3.183514559874311, 6.534538799242, -1.7198676299885847, 2.3337360653094947, 0.4547729666810483, 1.6501970323733985, 1.8885130109265447, 2.4235430220724083, 8.809754201211035, 2.3510392270982265, 6.521070859540487, 6.282503985799849, 4.98796499799937, 1.8290913661476225, 8.090609288366977, 1.33004559436813, 8.16875560733024, 5.309513124637306, 6.871329700574279, 1.4084397768601775, 2.774988112039864, 8.674551381031051, 8.082002539653331, -5.231723360717297, 7.8737855743831915, 9.150019621942192, 5.221990735270083, 7.050435429438949, 6.913537099957466, 9.566883981227875, 3.129580730572343, 6.018580889329314, 9.635566992685199, 9.622638372704387, 5.799050637055188, 7.943129886407405, 5.855123871006072, -5.7606544103473425, 9.293978048488498, 7.819384526461363, -7.627224899828434, 5.15976320207119, 7.555597911123186, 2.5371561106294394, -8.982620246941224, 3.4013997754082084, 6.685770578682423, 7.657448194921017, 10.73283426463604, 8.507471323944628, 8.714245673734695, 9.02922752010636, 7.780955788679421, -10.62054206430912, -10.205307370051742, -8.86053648777306, -10.637494688853621]|95133.2890625000000000|     10.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-5.623563220840879, -4.2564464919269085, -6.2934403121471405, 2.5245333183556795, 8.35091477446258, -1.8531867116689682, 0.0151668633334339, -4.099492657929659, -2.9402658715844154, 6.338404826819897, 2.1359150619246066, -6.514521293458529, 4.52822852274403, -1.1538977019954473, -0.6954379164380953, 4.968717276176903, 3.5823059799149632, 4.4579411370214075, 5.907744885422289, 6.0219310647808015, 0.1770152315439191, 5.604852402582765, 0.1185516456607729, 1.2345477380840748, 7.104122711229138, 0.38476061046822, 0.1434842521557584, 5.5810342989861965, -1.1671893075108528, -3.139116416685283, 2.3163271229714155, 4.019703941419721, -3.6976000368595123, 4.92360815173015, 4.905464319628663, -5.205403656233102, 1.0016194972777157, 1.5869380892254412, 1.2050148725975305, 6.749876528047025, -6.11526104179211, -7.0771083432482556, 5.001144710928202, 3.183514559874311, 6.534538799242, -1.7198676299885847, 2.3337360653094947, 0.4547729666810483, 1.6501970323733985, 1.8885130109265447, 2.4235430220724083, 8.809754201211035, 2.3510392270982265, 6.521070859540487, 6.282503985799849, 4.98796499799937, 1.8290913661476225, 8.090609288366977, 1.33004559436813, 8.16875560733024, 5.309513124637306, 6.871329700574279, 1.4084397768601775, 2.774988112039864, 8.674551381031051, 8.082002539653331, -5.231723360717297, 7.8737855743831915, 9.150019621942192, 5.221990735270083, 7.050435429438949, 6.913537099957466, 9.566883981227875, 3.129580730572343, 6.018580889329314, 9.635566992685199, 9.622638372704387, 5.799050637055188, 7.943129886407405, 5.855123871006072, -5.7606544103473425, 9.293978048488498, 7.819384526461363, -7.627224899828434, 5.15976320207119, 7.555597911123186, 2.5371561106294394, -8.982620246941224, 3.4013997754082084, 6.685770578682423, 7.657448194921017, 10.73283426463604, 8.507471323944628, 8.714245673734695, 9.02922752010636, 7.780955788679421, -10.62054206430912, -10.205307370051742, -8.86053648777306, -10.637494688853621]|95133.2890625000000000|      2.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-5.353127380949445, -4.322544004768133, -6.285422460176051, 2.7097137589007616, 8.258643141016364, -2.054823487997055, 0.0310772708617151, -4.033791560679674, -2.894156776368618, 6.441875204443932, 2.1451475112698972, -6.500664097373374, 4.545079674106091, -1.1359650094527751, -0.6783499874873087, 4.983255448809359, 3.5929934019222856, 4.46399987093173, 5.908972468809225, 6.018689738586545, 0.1701664059364703, 5.5956484423950315, 0.1084987029898912, 1.225254302011308, 7.097147637861781, 0.3814731996390037, 0.1449465811019763, 5.5879135443829, -1.154673719778657, -3.1212087413296103, 2.3389390893280506, 4.045942269265652, -3.66912211664021, 4.95273277675733, 4.86197354842443, -5.1800009910948575, 1.0228373128556996, 1.6027327184565365, 1.214499924564734, 6.752586169634014, -6.1193305717315525, -7.087486963835545, 4.985382340848446, 3.1637008565012366, 6.512338166401605, -1.7425568421022035, 2.3125749523751438, 0.4371480036061257, 1.6379762762226164, 1.883295962586999, 2.4265420523588546, 8.821692733094096, 2.3720726668834686, 6.550735320110107, 6.319696490652859, 5.030957370065153, 1.875578343635425, 8.137789974512998, 1.3747351788915694, 8.207523209624924, 5.338839867152274, 6.8877798691391945, 1.4088373541017063, 2.756589756347239, 8.63520740927197, 8.020296898204833, -5.316361799836159, 7.766563456899576, 9.02151699969545, 5.074453190900385, 6.886992057785392, 6.738094687461853, 9.38397692143917, 4.996653789654374, 5.835882833227515, 9.460737703368068, 9.460570840165019, 5.654113479424268, 7.818934817332774, 5.754324332810938, -5.836520617827773, 9.243366813287139, 7.7930996883660555, -7.631322375498712, 5.174620298668742, 7.58527577156201, 2.576882092282176, -8.937937256181613, 3.4459912991151214, 6.707848710939288, 7.6887702867388725, 10.752894252538681, 8.5149394441396, 8.709324070252478, 9.01366436178796, 7.757897534407675, -10.64687486551702, -10.230121348053217, -8.879123449325562, -10.64600158110261]|93322.9687500000000000|     10.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-5.353127380949445, -4.322544004768133, -6.285422460176051, 2.7097137589007616, 8.258643141016364, -2.054823487997055, 0.0310772708617151, -4.033791560679674, -2.894156776368618, 6.441875204443932, 2.1451475112698972, -6.500664097373374, 4.545079674106091, -1.1359650094527751, -0.6783499874873087, 4.983255448809359, 3.5929934019222856, 4.46399987093173, 5.908972468809225, 6.018689738586545, 0.1701664059364703, 5.5956484423950315, 0.1084987029898912, 1.225254302011308, 7.097147637861781, 0.3814731996390037, 0.1449465811019763, 5.5879135443829, -1.154673719778657, -3.1212087413296103, 2.3389390893280506, 4.045942269265652, -3.66912211664021, 4.95273277675733, 4.86197354842443, -5.1800009910948575, 1.0228373128556996, 1.6027327184565365, 1.214499924564734, 6.752586169634014, -6.1193305717315525, -7.087486963835545, 4.985382340848446, 3.1637008565012366, 6.512338166401605, -1.7425568421022035, 2.3125749523751438, 0.4371480036061257, 1.6379762762226164, 1.883295962586999, 2.4265420523588546, 8.821692733094096, 2.3720726668834686, 6.550735320110107, 6.319696490652859, 5.030957370065153, 1.875578343635425, 8.137789974512998, 1.3747351788915694, 8.207523209624924, 5.338839867152274, 6.8877798691391945, 1.4088373541017063, 2.756589756347239, 8.63520740927197, 8.020296898204833, -5.316361799836159, 7.766563456899576, 9.02151699969545, 5.074453190900385, 6.886992057785392, 6.738094687461853, 9.38397692143917, 4.996653789654374, 5.835882833227515, 9.460737703368068, 9.460570840165019, 5.654113479424268, 7.818934817332774, 5.754324332810938, -5.836520617827773, 9.243366813287139, 7.7930996883660555, -7.631322375498712, 5.174620298668742, 7.58527577156201, 2.576882092282176, -8.937937256181613, 3.4459912991151214, 6.707848710939288, 7.6887702867388725, 10.752894252538681, 8.5149394441396, 8.709324070252478, 9.01366436178796, 7.757897534407675, -10.64687486551702, -10.230121348053217, -8.879123449325562, -10.64600158110261]|93322.9687500000000000|      2.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-5.082691541058011, -4.388641517609358, -6.277404608204961, 2.8948941994458437, 8.166371507570148, -2.256460264325142, 0.0469876783899963, -3.9680904634296894, -2.8480476811528206, 6.5453455820679665, 2.154379960615188, -6.486806901288219, 4.561930825468153, -1.118032316910103, -0.6612620585365221, 4.997793621441815, 3.603680823929608, 4.470058604842052, 5.91020005219616, 6.0154484123922884, 0.1633175803290214, 5.586444482207298, 0.0984457603190094, 1.2159608659385412, 7.090172564494424, 0.3781857888097875, 0.1464089100481942, 5.5947927897796035, -1.142158132046461, -3.1033010659739375, 2.3615510556846857, 4.072180597111583, -3.640644196420908, 4.981857401784509, 4.890062339720316, -5.154598325956613, 1.0440551284336834, 1.6185273476876318, 1.2239849765319377, 6.7552958112210035, -6.123400101670995, -7.097865584422834, 4.96961997076869, 3.143887153128162, 6.49013753356121, -1.7652460542158224, 2.291413839440793, 0.4195230405312032, 1.6257555200718343, 1.874701276421547, 2.4295410826453008, 8.833631264977157, 2.3931061066687107, 6.580399780679727, 6.356888995505869, 5.073949742130935, 1.9220653211232275, 8.184970660659019, 1.4194247634150088, 8.246290811919607, 5.368166609667242, 6.90423003770411, 1.409234931343235, 2.738191400654614, 8.59586343751289, 7.9585912567563355, -5.401000238955021, 7.65934133941596, 8.893014377448708, 4.926915646530688, 6.723548686131835, 6.56265227496624, 9.201069861650467, 6.863726848736405, 5.653312494978309, 9.285908414050937, 9.298503307625651, 5.509176321793348, 7.694739748258144, 5.653524794615805, -5.912386825308204, 9.19275557808578, 7.766814850270748, -7.63541985116899, 5.1894773952662945, 7.614953632000834, 2.6166080739349127, -8.893254265422001, 3.4905828228220344, 6.7477223966270685, 7.720092378556728, 10.772954240441322, 8.522407564334571, 8.704402466770262, 8.99810120346956, 7.73483928013593, -10.67320766672492, -10.254935326054692, -8.897710410878062, -10.654508473351598]|91681.9375000000000000|     10.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-5.082691541058011, -4.388641517609358, -6.277404608204961, 2.8948941994458437, 8.166371507570148, -2.256460264325142, 0.0469876783899963, -3.9680904634296894, -2.8480476811528206, 6.5453455820679665, 2.154379960615188, -6.486806901288219, 4.561930825468153, -1.118032316910103, -0.6612620585365221, 4.997793621441815, 3.603680823929608, 4.470058604842052, 5.91020005219616, 6.0154484123922884, 0.1633175803290214, 5.586444482207298, 0.0984457603190094, 1.2159608659385412, 7.090172564494424, 0.3781857888097875, 0.1464089100481942, 5.5947927897796035, -1.142158132046461, -3.1033010659739375, 2.3615510556846857, 4.072180597111583, -3.640644196420908, 4.981857401784509, 4.890062339720316, -5.154598325956613, 1.0440551284336834, 1.6185273476876318, 1.2239849765319377, 6.7552958112210035, -6.123400101670995, -7.097865584422834, 4.96961997076869, 3.143887153128162, 6.49013753356121, -1.7652460542158224, 2.291413839440793, 0.4195230405312032, 1.6257555200718343, 1.874701276421547, 2.4295410826453008, 8.833631264977157, 2.3931061066687107, 6.580399780679727, 6.356888995505869, 5.073949742130935, 1.9220653211232275, 8.184970660659019, 1.4194247634150088, 8.246290811919607, 5.368166609667242, 6.90423003770411, 1.409234931343235, 2.738191400654614, 8.59586343751289, 7.9585912567563355, -5.401000238955021, 7.65934133941596, 8.893014377448708, 4.926915646530688, 6.723548686131835, 6.56265227496624, 9.201069861650467, 6.863726848736405, 5.653312494978309, 9.285908414050937, 9.298503307625651, 5.509176321793348, 7.694739748258144, 5.653524794615805, -5.912386825308204, 9.19275557808578, 7.766814850270748, -7.63541985116899, 5.1894773952662945, 7.614953632000834, 2.6166080739349127, -8.893254265422001, 3.4905828228220344, 6.7477223966270685, 7.720092378556728, 10.772954240441322, 8.522407564334571, 8.704402466770262, 8.99810120346956, 7.73483928013593, -10.67320766672492, -10.254935326054692, -8.897710410878062, -10.654508473351598]|91681.9375000000000000|      2.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-5.4232233670772985, -4.175063293427229, -5.792507829144597, 3.8610471058636904, 7.777000827714801, -1.9789377003908157, 1.0450017708353698, -3.1550742872059345, -2.8068264201283455, 7.070635236799717, 3.1255513397045434, -7.35053625900764, 5.454446604009718, -1.2248174950946122, -1.1260515683097765, 5.544165200612042, 2.910285805352032, 4.317557021742687, 6.862577133113518, 6.216785034630448, 0.0320186806784477, 6.417204961180687, -0.2733875641133636, 1.544152265512821, 6.4823173637269065, -0.0671574671869166, -0.8013223464367911, 6.394349760375917, -1.142424564808607, -3.81376292090863, 2.183955917134881, 4.494218556210399, -2.9751656092703342, 5.561149579938501, 5.594182498869486, -5.674703330267221, 0.5055873635792523, 1.124977643135935, 1.4455577332992107, 7.000537810847163, -5.791257987031713, -7.05891037278343, 4.814245205372572, 3.748513331869617, 6.525055603400688, -0.9721245971159078, 3.1113167363218963, -0.1589482624549419, 0.6385853006504476, 2.3468163162469864, 3.1612345888861455, 8.804141151718795, 2.488767508417368, 7.213211207796121, 5.5517535069957376, 5.492492484860122, 2.553064886247739, 8.382296486350242, 1.2209478528238833, 8.201250442885794, 4.439482375048101, 7.885156312957406, 2.3893622659379616, 3.6175806866958737, 8.977720713475719, 7.1725592953152955, -5.328797556459904, 8.085475031680517, 8.181258624885231, 4.901114822365344, 7.477543270215392, 6.250677868723869, 9.04821315407753, 7.592892521992326, 6.49890105985105, 9.386530948802829, 9.373459128662944, 5.713428803253919, 8.438679147977382, 5.7103165769949555, -6.3879969622939825, 8.543324468657374, 8.357097290456295, -7.33720732294023, 5.00284905359149, 7.19684791052714, 2.9471686389297247, -8.727293119067326, 2.7768411627039313, 6.2029963824898005, 8.400998197495937, 10.602654829621315, 7.951449069194496, 8.9787453613244, 9.6360379147809, 8.66827615071088, -10.010442521423101, -9.921685518696904, -9.821606723591685, -10.928563954308629]|89007.2890625000000000|     10.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-5.423879263747949, -4.354281183332205, -5.619791539385915, 3.707427876070142, 8.539287252351642, -2.7571360617876053, -1.5881430846638978, -4.016319561749697, -4.488395638763905, 7.110539861023426, 2.1390758720226586, 1.6303845326183364, 4.439328958746046, -2.1948250338900834, -2.0164478056831285, 4.762061900517438, 2.258340631611645, 3.810288175707683, 6.507053040200844, 6.012898257467896, -0.0269226389063988, 6.490778602659702, -0.0844342985656112, 1.8278020975230902, 6.837650572764687, 0.3357358078355901, -0.3749324138043448, 6.821307606063783, -0.7357511930167675, -3.445369857363403, 2.4995267782360315, 4.746282873675227, -2.7932288981974125, 5.670414043124765, 5.632138516870327, -5.703114370349795, 0.4188582170390873, 0.9905052878893912, 1.2757806081790477, 6.809047071263194, -5.9904447144363075, -7.252059000660665, 4.639921899884939, 3.604265814879909, 6.420104273871402, -1.0309680011705495, 3.102733547333628, -0.1158941437024623, 0.7318992181681097, 2.4864104837179184, 3.3408018067129888, 9.015427785925567, 2.7220418490469456, 7.457795604277635, 5.7965945759788156, 5.726741853170097, 2.76664226106368, 8.566408260317985, 1.3685355843044817, 8.30734723212663, 4.5014589270576835, 7.902843462303281, 2.3650428109103814, 3.555848945863545, 8.885215608635917, 7.05758221866563, -5.4567616507411, 7.954640273398809, 8.057703642640263, 4.794414074160159, 7.396106278523803, 6.201216373592615, 9.035297626629472, 7.618629073724151, 6.562753727659583, 9.241529626771808, 9.501476822420955, 5.862844653893262, 8.599995155353099, 5.87302250508219, -6.23467137478292, 8.677056355401874, 8.462406292557716, -7.266989266499877, 5.034130450338125, 7.188650261145085, 2.902492517605424, -8.801955446833745, 2.681799835525453, 6.099584201350808, 8.302589371800423, 10.522683709859848, 7.901920757256448, 8.968689899425954, 9.67007343727164, 8.745479163713753, -9.897139612585306, -9.785347478464246, -9.680200798437, -10.802786560729146]|88400.3359375000000000|     50.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-5.423879263747949, -4.354281183332205, -5.619791539385915, 3.707427876070142, 8.539287252351642, -2.7571360617876053, -1.5881430846638978, -4.016319561749697, -4.488395638763905, 7.110539861023426, 2.1390758720226586, 1.6303845326183364, 4.439328958746046, -2.1948250338900834, -2.0164478056831285, 4.762061900517438, 2.258340631611645, 3.810288175707683, 6.507053040200844, 6.012898257467896, -0.0269226389063988, 6.490778602659702, -0.0844342985656112, 1.8278020975230902, 6.837650572764687, 0.3357358078355901, -0.3749324138043448, 6.821307606063783, -0.7357511930167675, -3.445369857363403, 2.4995267782360315, 4.746282873675227, -2.7932288981974125, 5.670414043124765, 5.632138516870327, -5.703114370349795, 0.4188582170390873, 0.9905052878893912, 1.2757806081790477, 6.809047071263194, -5.9904447144363075, -7.252059000660665, 4.639921899884939, 3.604265814879909, 6.420104273871402, -1.0309680011705495, 3.102733547333628, -0.1158941437024623, 0.7318992181681097, 2.4864104837179184, 3.3408018067129888, 9.015427785925567, 2.7220418490469456, 7.457795604277635, 5.7965945759788156, 5.726741853170097, 2.76664226106368, 8.566408260317985, 1.3685355843044817, 8.30734723212663, 4.5014589270576835, 7.902843462303281, 2.3650428109103814, 3.555848945863545, 8.885215608635917, 7.05758221866563, -5.4567616507411, 7.954640273398809, 8.057703642640263, 4.794414074160159, 7.396106278523803, 6.201216373592615, 9.035297626629472, 7.618629073724151, 6.562753727659583, 9.241529626771808, 9.501476822420955, 5.862844653893262, 8.599995155353099, 5.87302250508219, -6.23467137478292, 8.677056355401874, 8.462406292557716, -7.266989266499877, 5.034130450338125, 7.188650261145085, 2.902492517605424, -8.801955446833745, 2.681799835525453, 6.099584201350808, 8.302589371800423, 10.522683709859848, 7.901920757256448, 8.968689899425954, 9.67007343727164, 8.745479163713753, -9.897139612585306, -9.785347478464246, -9.680200798437, -10.802786560729146]|88400.3359375000000000|     10.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-5.423879263747949, -4.354281183332205, -5.619791539385915, 3.707427876070142, 8.539287252351642, -2.7571360617876053, -1.5881430846638978, -4.016319561749697, -4.488395638763905, 7.110539861023426, 2.1390758720226586, 1.6303845326183364, 4.439328958746046, -2.1948250338900834, -2.0164478056831285, 4.762061900517438, 2.258340631611645, 3.810288175707683, 6.507053040200844, 6.012898257467896, -0.0269226389063988, 6.490778602659702, -0.0844342985656112, 1.8278020975230902, 6.837650572764687, 0.3357358078355901, -0.3749324138043448, 6.821307606063783, -0.7357511930167675, -3.445369857363403, 2.4995267782360315, 4.746282873675227, -2.7932288981974125, 5.670414043124765, 5.632138516870327, -5.703114370349795, 0.4188582170390873, 0.9905052878893912, 1.2757806081790477, 6.809047071263194, -5.9904447144363075, -7.252059000660665, 4.639921899884939, 3.604265814879909, 6.420104273871402, -1.0309680011705495, 3.102733547333628, -0.1158941437024623, 0.7318992181681097, 2.4864104837179184, 3.3408018067129888, 9.015427785925567, 2.7220418490469456, 7.457795604277635, 5.7965945759788156, 5.726741853170097, 2.76664226106368, 8.566408260317985, 1.3685355843044817, 8.30734723212663, 4.5014589270576835, 7.902843462303281, 2.3650428109103814, 3.555848945863545, 8.885215608635917, 7.05758221866563, -5.4567616507411, 7.954640273398809, 8.057703642640263, 4.794414074160159, 7.396106278523803, 6.201216373592615, 9.035297626629472, 7.618629073724151, 6.562753727659583, 9.241529626771808, 9.501476822420955, 5.862844653893262, 8.599995155353099, 5.87302250508219, -6.23467137478292, 8.677056355401874, 8.462406292557716, -7.266989266499877, 5.034130450338125, 7.188650261145085, 2.902492517605424, -8.801955446833745, 2.681799835525453, 6.099584201350808, 8.302589371800423, 10.522683709859848, 7.901920757256448, 8.968689899425954, 9.67007343727164, 8.745479163713753, -9.897139612585306, -9.785347478464246, -9.680200798437, -10.802786560729146]|88400.3359375000000000|      2.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-5.18362830375554, -4.467093322426081, -5.804024221375585, 3.7174461372196674, 8.508940624073148, -2.934510886669159, -1.5511304852552712, -3.824665669351816, -4.620309464633465, 7.046389974653721, 2.1330221332609653, 1.6244536688318476, 4.434500559233129, -2.1977610271424055, -2.016992325661704, 4.764064119022805, 2.262696153949946, 3.8164925628807396, 6.5143618828151375, 6.020420352462679, -0.0201217540598009, 6.495982826221734, -0.0815519085153937, 1.8278598659308045, 6.834651004639454, 0.3297365421312861, -0.3835906813619658, 6.810581143014133, -0.7477594902738929, -3.4577489076182246, 2.487732296809554, 4.735988933593035, -2.8012252962216735, 5.665323618333787, 5.630319618387148, -5.7015738904010504, 0.4235551887759357, 0.9978750860318542, 1.285090920748189, 6.819369122385979, -5.980167534435168, -7.242930605192669, 4.646837001200765, 3.6080295932479203, 6.419986363238422, -1.035420770815108, 3.093822451774031, -0.1290261645335704, 0.7151512033306062, 2.466999351978302, 3.3199823606410064, 8.994685706682503, 2.7030007112771273, 7.442106438014889, 5.785813787020743, 5.722204438410699, 2.7693379416596144, 8.576868244970683, 1.386738105211407, 8.33264892513398, 4.532558460719883, 7.937782501801848, 2.4012471787864342, 3.5902115600183606, 8.914219523081556, 7.077460654545575, -5.373627357184887, 7.944943317606203, 8.028089052531868, 4.74219133798033, 7.319399265572429, 6.099147122353315, 8.938817175105214, 7.467854728922248, 6.391121735796332, 9.052995709702373, 9.301079718396068, 7.714375325012952, 8.39423966826871, 5.6746503645554185, -6.418973898515105, 8.512987030670047, 8.3237993568182, -7.376223286613822, 4.956535425037146, 7.1430799211375415, 2.887336192652583, -8.790276079671457, 2.714960332028568, 6.147456103935838, 8.357511922717094, 10.576769009232521, 7.947815361432731, 9.00037197722122, 9.68360348395072, 8.739605406299233, -9.920632168650627, -9.8216567132622, -9.721997005864978, -10.841237967833877]|87101.9140625000000000|     10.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-5.18362830375554, -4.467093322426081, -5.804024221375585, 3.7174461372196674, 8.508940624073148, -2.934510886669159, -1.5511304852552712, -3.824665669351816, -4.620309464633465, 7.046389974653721, 2.1330221332609653, 1.6244536688318476, 4.434500559233129, -2.1977610271424055, -2.016992325661704, 4.764064119022805, 2.262696153949946, 3.8164925628807396, 6.5143618828151375, 6.020420352462679, -0.0201217540598009, 6.495982826221734, -0.0815519085153937, 1.8278598659308045, 6.834651004639454, 0.3297365421312861, -0.3835906813619658, 6.810581143014133, -0.7477594902738929, -3.4577489076182246, 2.487732296809554, 4.735988933593035, -2.8012252962216735, 5.665323618333787, 5.630319618387148, -5.7015738904010504, 0.4235551887759357, 0.9978750860318542, 1.285090920748189, 6.819369122385979, -5.980167534435168, -7.242930605192669, 4.646837001200765, 3.6080295932479203, 6.419986363238422, -1.035420770815108, 3.093822451774031, -0.1290261645335704, 0.7151512033306062, 2.466999351978302, 3.3199823606410064, 8.994685706682503, 2.7030007112771273, 7.442106438014889, 5.785813787020743, 5.722204438410699, 2.7693379416596144, 8.576868244970683, 1.386738105211407, 8.33264892513398, 4.532558460719883, 7.937782501801848, 2.4012471787864342, 3.5902115600183606, 8.914219523081556, 7.077460654545575, -5.373627357184887, 7.944943317606203, 8.028089052531868, 4.74219133798033, 7.319399265572429, 6.099147122353315, 8.938817175105214, 7.467854728922248, 6.391121735796332, 9.052995709702373, 9.301079718396068, 7.714375325012952, 8.39423966826871, 5.6746503645554185, -6.418973898515105, 8.512987030670047, 8.3237993568182, -7.376223286613822, 4.956535425037146, 7.1430799211375415, 2.887336192652583, -8.790276079671457, 2.714960332028568, 6.147456103935838, 8.357511922717094, 10.576769009232521, 7.947815361432731, 9.00037197722122, 9.68360348395072, 8.739605406299233, -9.920632168650627, -9.8216567132622, -9.721997005864978, -10.841237967833877]|87101.9140625000000000|      2.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-5.01881353353383, -4.442645156756043, -5.609205381944776, 3.9272330291569233, 8.433769868686795, -2.968277532607317, -1.5750319533981383, -3.9549540765583515, -4.449805893003941, 6.903402559459209, 2.1465768199414015, 1.6412040957948193, 4.452155803330243, -2.181487701833248, -2.004073623334989, 4.772202689957339, 2.265317930141464, 3.8135972288437188, 6.50664640055038, 6.009167909156531, -0.0332057279592846, 6.482999774161726, -0.0924799917265773, 1.8207668382310658, 6.832829825696535, 0.3341506171855144, -0.3725339694647118, 6.828100706450641, -0.7245241506025195, -3.430045290850103, 2.5182623583823442, 4.767445344477892, -2.770846770144999, 5.692676340695471, 5.652909776894376, -5.685133994324133, 0.4329180139684468, 0.9997727517038584, 1.2797130576800555, 6.8074806639924645, -5.997269956627861, -7.2677495434181765, 4.624878931324929, 3.586956071201712, 6.402102622872917, -1.0479438054026105, 3.088532029185444, -0.1256631885189563, 0.7280073571018875, 2.4895082227885723, 3.3515615123906173, 9.033991352654994, 2.7479532454162836, 7.4899610627035145, 5.833273925818503, 5.7655731020495296, 2.8046999766957015, 8.600294908101205, 1.3945030104368925, 8.321444288478233, 4.4996996046975255, 7.881388628855348, 2.3203879200154915, 3.485008959658444, 8.785898501286283, 6.928341977763921, -5.5401932671666145, 7.765185156299822, 7.8401185483671725, 6.605728172697127, 7.131671829149127, 5.920056100934744, 8.773672448471189, 7.321330135688186, 6.266993736848235, 8.953925451263785, 9.228453619405627, 7.668218166101724, 8.373208947945386, 5.676118424278684, -6.39875153452158, 8.547352330759168, 8.367147617042065, -7.329231800511479, 5.002045530825853, 7.182591955643147, 2.9172993190586567, -8.772156140999869, 2.7203904413618147, 6.140861606691033, 8.340987207368016, 10.553599245846272, 7.922088016755879, 8.976461397018284, 9.665571298217401, 8.73057978413999, -9.91901577799581, -9.80965700559318, -9.701905485242605, -10.817159283906221]|85403.6406250000000000|     10.00000000|[7866, 455, 0, 65]                                                         | 
