k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.115303747355938, 4.891558051109314, 4.330445379018784, 1.8664822606369853, 2.518662318587303, 6.427717834711075, 7.190350197255611, -3.0202363431453705, -0.4510239884257317, 2.8443635255098343, 2.0876888185739517, 6.844088930636644, 1.6077053546905518, 4.924611732363701, -4.229969248175621, -1.4853727668523788, 4.243003219366074, -0.3575622662901878, -8.812143564224243, -1.9318965375423431, -5.609680473804474, -1.3840666711330414, 0.4507284909486771, 3.739765077829361, -9.549223009496927, 5.251122951507568, -4.934939667582512, 3.673844303935766, 2.1503000296652317, 2.1147523373365402, -2.4803312430158257, 2.0892453640699387, 5.511218968778849, -9.477079778909683, -2.8759049773216248, -4.311373692005873, -1.2320298270205967, 6.053982608020306, -3.588885933160782, -1.5007540583610535, 7.480749189853668, 7.441042259335518, -5.877306774258614, 6.339203059673309, 5.9954246655106544, -5.226580440998077, 8.132079854607582, 6.663878910243511, -0.2910091206431389, 0.2409100532531738, 6.572136672213674, -9.363157615065575, 1.1161248981952667, -6.900275573134422, -2.589834153652191, -2.1543239653110504, 10.905753150582314, 6.691500261425972, 8.472932547330856, 4.193342925980687, 2.0809374004602432, 6.186739981174469, 4.972861960530281, 3.520382709801197, 2.766768164932728, -1.3315611258149147, 5.603321120142937, 5.411734715104103, 9.79273346066475, -9.865585684776306, 0.8736582398414612, -1.7107840478420258, -7.3452636152505875, 1.7001884877681732, 3.0929663442075253, 0.1240547224879265, 2.438571646809578, 2.2477881088852882, 4.060612600296736, 6.053748205304146, 7.869938462972641, -0.5938573479652405, 9.713100273162127, -1.472438171505928, -2.0248184204101562, 7.057431630790234, 7.758070886135101, -5.791941270232201, -6.632041747216135, -7.191903799772263, -10.194507390260696, -5.808483084663749, -4.25231483951211, 3.1642041634768248, 6.0595658123493195, 8.830523982644081, 8.843870159238577, 11.086645036935806, 10.611789874732494, 5.203669449314475]|163004.7343750000000000|    123.45679012|[1327, 338, 0, 13]                                                         | 
      11|[-0.115303747355938, 4.891558051109314, 4.330445379018784, 1.8664822606369853, 2.518662318587303, 6.427717834711075, 7.190350197255611, -3.0202363431453705, -0.4510239884257317, 2.8443635255098343, 2.0876888185739517, 6.844088930636644, 1.6077053546905518, 4.924611732363701, -4.229969248175621, -1.4853727668523788, 4.243003219366074, -0.3575622662901878, -8.812143564224243, -1.9318965375423431, -5.609680473804474, -1.3840666711330414, 0.4507284909486771, 3.739765077829361, -9.549223009496927, 5.251122951507568, -4.934939667582512, 3.673844303935766, 2.1503000296652317, 2.1147523373365402, -2.4803312430158257, 2.0892453640699387, 5.511218968778849, -9.477079778909683, -2.8759049773216248, -4.311373692005873, -1.2320298270205967, 6.053982608020306, -3.588885933160782, -1.5007540583610535, 7.480749189853668, 7.441042259335518, -5.877306774258614, 6.339203059673309, 5.9954246655106544, -5.226580440998077, 8.132079854607582, 6.663878910243511, -0.2910091206431389, 0.2409100532531738, 6.572136672213674, -9.363157615065575, 1.1161248981952667, -6.900275573134422, -2.589834153652191, -2.1543239653110504, 10.905753150582314, 6.691500261425972, 8.472932547330856, 4.193342925980687, 2.0809374004602432, 6.186739981174469, 4.972861960530281, 3.520382709801197, 2.766768164932728, -1.3315611258149147, 5.603321120142937, 5.411734715104103, 9.79273346066475, -9.865585684776306, 0.8736582398414612, -1.7107840478420258, -7.3452636152505875, 1.7001884877681732, 3.0929663442075253, 0.1240547224879265, 2.438571646809578, 2.2477881088852882, 4.060612600296736, 6.053748205304146, 7.869938462972641, -0.5938573479652405, 9.713100273162127, -1.472438171505928, -2.0248184204101562, 7.057431630790234, 7.758070886135101, -5.791941270232201, -6.632041747216135, -7.191903799772263, -10.194507390260696, -5.808483084663749, -4.25231483951211, 3.1642041634768248, 6.0595658123493195, 8.830523982644081, 8.843870159238577, 11.086645036935806, 10.611789874732494, 5.203669449314475]|163004.7343750000000000|     37.03703704|[1531, 390, 0, 15]                                                         | 
      12|[-0.115303747355938, 4.891558051109314, 4.330445379018784, 1.8664822606369853, 2.518662318587303, 6.427717834711075, 7.190350197255611, -3.0202363431453705, -0.4510239884257317, 2.8443635255098343, 2.0876888185739517, 6.844088930636644, 1.6077053546905518, 4.924611732363701, -4.229969248175621, -1.4853727668523788, 4.243003219366074, -0.3575622662901878, -8.812143564224243, -1.9318965375423431, -5.609680473804474, -1.3840666711330414, 0.4507284909486771, 3.739765077829361, -9.549223009496927, 5.251122951507568, -4.934939667582512, 3.673844303935766, 2.1503000296652317, 2.1147523373365402, -2.4803312430158257, 2.0892453640699387, 5.511218968778849, -9.477079778909683, -2.8759049773216248, -4.311373692005873, -1.2320298270205967, 6.053982608020306, -3.588885933160782, -1.5007540583610535, 7.480749189853668, 7.441042259335518, -5.877306774258614, 6.339203059673309, 5.9954246655106544, -5.226580440998077, 8.132079854607582, 6.663878910243511, -0.2910091206431389, 0.2409100532531738, 6.572136672213674, -9.363157615065575, 1.1161248981952667, -6.900275573134422, -2.589834153652191, -2.1543239653110504, 10.905753150582314, 6.691500261425972, 8.472932547330856, 4.193342925980687, 2.0809374004602432, 6.186739981174469, 4.972861960530281, 3.520382709801197, 2.766768164932728, -1.3315611258149147, 5.603321120142937, 5.411734715104103, 9.79273346066475, -9.865585684776306, 0.8736582398414612, -1.7107840478420258, -7.3452636152505875, 1.7001884877681732, 3.0929663442075253, 0.1240547224879265, 2.438571646809578, 2.2477881088852882, 4.060612600296736, 6.053748205304146, 7.869938462972641, -0.5938573479652405, 9.713100273162127, -1.472438171505928, -2.0248184204101562, 7.057431630790234, 7.758070886135101, -5.791941270232201, -6.632041747216135, -7.191903799772263, -10.194507390260696, -5.808483084663749, -4.25231483951211, 3.1642041634768248, 6.0595658123493195, 8.830523982644081, 8.843870159238577, 11.086645036935806, 10.611789874732494, 5.203669449314475]|163004.7343750000000000|     11.11111111|[1735, 442, 0, 17]                                                         | 
      13|[-0.0848318878561258, 3.5142734050750732, 3.5151611864566803, 1.2516301302239299, 2.0122904032468796, 5.942058324813843, 7.399542354047298, -3.9383077919483185, -0.776499830186367, 3.323512300848961, 1.0734599977731705, 6.889168981462717, 1.4746196866035461, 5.536131665110588, -3.614851161837578, -1.6680155843496323, 4.022119879722595, -1.5773844346404076, -8.51086539030075, -2.8436343371868134, -6.592902362346649, -1.4543438106775284, 1.1033812314271927, 3.8491594344377518, -8.336334053426981, 6.494564652442932, -4.043955311179161, 4.100349422544241, 1.7899304367601871, 2.4030581265687943, -2.8008275339379907, 1.653543695807457, 5.316437769681215, -7.851581484079361, -4.29291969537735, -3.3949491791427135, -1.5913521067122929, 5.331686370074749, -3.8272462487220764, -0.6131789088249207, 7.836867272853851, 8.000973954796791, -7.432840898633003, 6.670281112194061, 5.029200650751591, -4.915300220251083, 8.299173578619957, 6.23538913577795, -1.5131936594843864, 0.1056889593601227, 6.624615902081132, -9.539569944143295, 1.1377100255340338, -6.986409306526184, -2.7203957587480545, -2.0138813704252243, 11.176368191838264, 6.9829404801130295, 8.58693341910839, 4.71949696727097, 2.053005861118436, 6.237399000674486, 4.612831428647041, 3.493205266073346, 2.447266139090061, -1.5239145830273628, 5.339376792311668, 5.465145017951727, 9.775667464360595, -9.885692382231355, 0.9020059388130903, -1.838821917772293, -7.16547803580761, 2.3925395905971527, 3.348610457032919, -0.0619616582989693, 2.3378690853714943, 2.0123036578297615, 3.242957215756178, 5.014625981450081, 7.089792758226395, -2.1255823969841003, 8.596849877387285, 7.580789253115654, -3.552567481994629, 5.960666231811047, 6.833626449108124, -6.543496295809746, -7.068690294865519, -7.434209808707237, -10.005892887711525, -5.619210397824645, -3.9823206402361393, 3.7680266927927732, 6.417411267757416, 9.172401145100594, 8.51172923669219, 11.054010886698961, 10.077146701514721, 5.344773670658469]|153383.0468750000000000|     37.03703704|[1837, 468, 0, 18]                                                         | 
      14|[0.4678708966821432, 0.3724634647369385, 3.0807562172412872, 3.0533289341256022, -0.349177673459053, 8.112502574920654, 6.16938640922308, -6.371963769197464, -3.9685688838362694, 1.6963512748479843, -2.1769841760396957, 3.6702377833426, 4.323865711688995, 8.061149165034294, -2.325212523341179, -1.437337800860405, 2.9431262016296387, -1.470637783408165, -8.686503455042839, -3.8220109045505524, -7.9816102385520935, -0.3619156032800674, -1.2670611590147018, 5.521762445569038, -6.292198244482279, 7.413952827453613, -1.8910229057073593, 2.541552897542715, 2.3970613218843937, 1.8629498034715652, -5.546586067415774, 3.2876499742269516, 4.916449416428804, -4.676913887262344, -3.809511721134186, -3.916475635021925, -3.2812970892409794, 5.3741159327328205, -5.419967949390411, -1.8066732287406921, 4.805077493190765, 6.016190305352211, -5.319751337170601, 9.509149253368378, 3.9060565009713173, -7.133242219686508, 7.365985199809074, 3.5857666954398155, -3.567112974822521, -2.9390617311000824, 8.218449587002397, -9.113059520721436, 0.7065016832202673, -5.546713709831238, -1.198105052113533, 0.6860421448945999, 11.286333486437798, 8.021464750170708, 7.530936643481255, 1.5824201125651598, 0.7762477863579988, 5.793663579970598, 3.845160022377968, 3.4973396491259336, 4.792299784719944, -3.5731744840741158, 8.50035797059536, 7.05872442945838, 12.222442423924804, -9.62225984968245, 1.8643068950623274, -1.4962690472602844, -5.6310364454984665, 0.8060321509838104, 4.550905164331198, -0.9332660511136055, 0.3178075924515724, 3.397269196808338, 1.1037002615630627, 6.713644817471504, 8.674783855676651, 0.1892488598823547, 10.533638674765825, 6.483338877558708, -6.269022464752197, 4.979076914489269, 9.311935842037201, -9.072003051638603, -9.445907110814005, -8.60431133210659, -10.364973023533821, -6.0767031367868185, -6.1331108547747135, 3.3061406444758177, 8.214785635471344, 7.3748545199632645, 10.48478364571929, 8.351075191050768, 8.231765799224377, 8.225700041279197]|147139.7187500000000000|    123.45679012|[1939, 494, 0, 19]                                                         | 
      15|[0.4678708966821432, 0.3724634647369385, 3.0807562172412872, 3.0533289341256022, -0.349177673459053, 8.112502574920654, 6.16938640922308, -6.371963769197464, -3.9685688838362694, 1.6963512748479843, -2.1769841760396957, 3.6702377833426, 4.323865711688995, 8.061149165034294, -2.325212523341179, -1.437337800860405, 2.9431262016296387, -1.470637783408165, -8.686503455042839, -3.8220109045505524, -7.9816102385520935, -0.3619156032800674, -1.2670611590147018, 5.521762445569038, -6.292198244482279, 7.413952827453613, -1.8910229057073593, 2.541552897542715, 2.3970613218843937, 1.8629498034715652, -5.546586067415774, 3.2876499742269516, 4.916449416428804, -4.676913887262344, -3.809511721134186, -3.916475635021925, -3.2812970892409794, 5.3741159327328205, -5.419967949390411, -1.8066732287406921, 4.805077493190765, 6.016190305352211, -5.319751337170601, 9.509149253368378, 3.9060565009713173, -7.133242219686508, 7.365985199809074, 3.5857666954398155, -3.567112974822521, -2.9390617311000824, 8.218449587002397, -9.113059520721436, 0.7065016832202673, -5.546713709831238, -1.198105052113533, 0.6860421448945999, 11.286333486437798, 8.021464750170708, 7.530936643481255, 1.5824201125651598, 0.7762477863579988, 5.793663579970598, 3.845160022377968, 3.4973396491259336, 4.792299784719944, -3.5731744840741158, 8.50035797059536, 7.05872442945838, 12.222442423924804, -9.62225984968245, 1.8643068950623274, -1.4962690472602844, -5.6310364454984665, 0.8060321509838104, 4.550905164331198, -0.9332660511136055, 0.3178075924515724, 3.397269196808338, 1.1037002615630627, 6.713644817471504, 8.674783855676651, 0.1892488598823547, 10.533638674765825, 6.483338877558708, -6.269022464752197, 4.979076914489269, 9.311935842037201, -9.072003051638603, -9.445907110814005, -8.60431133210659, -10.364973023533821, -6.0767031367868185, -6.1331108547747135, 3.3061406444758177, 8.214785635471344, 7.3748545199632645, 10.48478364571929, 8.351075191050768, 8.231765799224377, 8.225700041279197]|147139.7187500000000000|     37.03703704|[2143, 546, 0, 21]                                                         | 
      16|[0.4678708966821432, 0.3724634647369385, 3.0807562172412872, 3.0533289341256022, -0.349177673459053, 8.112502574920654, 6.16938640922308, -6.371963769197464, -3.9685688838362694, 1.6963512748479843, -2.1769841760396957, 3.6702377833426, 4.323865711688995, 8.061149165034294, -2.325212523341179, -1.437337800860405, 2.9431262016296387, -1.470637783408165, -8.686503455042839, -3.8220109045505524, -7.9816102385520935, -0.3619156032800674, -1.2670611590147018, 5.521762445569038, -6.292198244482279, 7.413952827453613, -1.8910229057073593, 2.541552897542715, 2.3970613218843937, 1.8629498034715652, -5.546586067415774, 3.2876499742269516, 4.916449416428804, -4.676913887262344, -3.809511721134186, -3.916475635021925, -3.2812970892409794, 5.3741159327328205, -5.419967949390411, -1.8066732287406921, 4.805077493190765, 6.016190305352211, -5.319751337170601, 9.509149253368378, 3.9060565009713173, -7.133242219686508, 7.365985199809074, 3.5857666954398155, -3.567112974822521, -2.9390617311000824, 8.218449587002397, -9.113059520721436, 0.7065016832202673, -5.546713709831238, -1.198105052113533, 0.6860421448945999, 11.286333486437798, 8.021464750170708, 7.530936643481255, 1.5824201125651598, 0.7762477863579988, 5.793663579970598, 3.845160022377968, 3.4973396491259336, 4.792299784719944, -3.5731744840741158, 8.50035797059536, 7.05872442945838, 12.222442423924804, -9.62225984968245, 1.8643068950623274, -1.4962690472602844, -5.6310364454984665, 0.8060321509838104, 4.550905164331198, -0.9332660511136055, 0.3178075924515724, 3.397269196808338, 1.1037002615630627, 6.713644817471504, 8.674783855676651, 0.1892488598823547, 10.533638674765825, 6.483338877558708, -6.269022464752197, 4.979076914489269, 9.311935842037201, -9.072003051638603, -9.445907110814005, -8.60431133210659, -10.364973023533821, -6.0767031367868185, -6.1331108547747135, 3.3061406444758177, 8.214785635471344, 7.3748545199632645, 10.48478364571929, 8.351075191050768, 8.231765799224377, 8.225700041279197]|147139.7187500000000000|     11.11111111|[2347, 598, 0, 23]                                                         | 
      17|[0.4610247970558703, 2.287828803062439, 3.283008858561516, 2.9309760285541415, -0.478546142578125, 7.027669548988342, 6.368581958115101, -7.187309235334396, -4.475029431283474, 2.5294768065214157, -3.15971539914608, 4.928838852792978, 3.6683881282806396, 7.782325729727745, -1.5366249531507492, -0.9132277816534042, 2.7053052484989166, -0.9276209324598312, -8.602982006967068, -2.9995011389255524, -7.379597008228302, -0.7922089546918869, -1.5192954689264297, 5.891628250479698, -6.658477161079645, 6.437967538833618, -1.5348308235406876, 2.8430335484445095, 2.4006075127981603, 2.217485800385475, -5.392962665297091, 3.147243306040764, 4.0011929757893085, -4.699684241786599, -4.422938585281372, -4.392501126974821, -3.8226767198066227, 5.611582834273577, -5.868290930986404, -2.0766581296920776, 6.103431880474091, 6.517866626381874, -6.196002498269081, 8.988139033317566, 5.093464232981205, -7.253380350768566, 7.924082979559898, 3.0553156957030296, -4.329983465373516, -3.946309417486191, 7.076129192486405, 0.4016423225402832, -0.7090210113674402, -6.795267939567566, -2.5598170310258865, -0.3541197031736374, 10.925314798951149, 7.7243058532476425, 7.526166983880103, 1.8997794706374407, 0.9931825269013643, 6.059033561497927, 4.180936560034752, 4.017950339242816, 4.828526921570301, -3.4174246415495872, 8.532788943499327, 6.949409160763025, 12.033569222316146, -9.772596443071961, 1.3315710108727217, -1.6548973619937897, -5.937784567475319, 0.802562044467777, 4.633824680000544, -1.0752954110503197, 0.2601585574448109, 3.9549799039959908, 0.9506655745208263, 6.591277107596397, 9.106589615345001, -0.1145672798156738, 10.653123144060373, 6.265157163143158, -6.572158247232437, 4.769780449569225, 9.266762305051088, -9.0346010774374, -9.58260732376948, -8.720486365258694, -10.466078110039234, -5.9504198636859655, -5.934630144387484, 3.708863301202655, 8.623816668987274, 7.515200093388557, 10.472978616133332, 8.390600621700287, 8.001068495213985, 8.16874367557466]|139715.1406250000000000|     37.03703704|[2449, 624, 0, 24]                                                         | 
      18|[0.4610247970558703, 2.287828803062439, 3.283008858561516, 2.9309760285541415, -0.478546142578125, 7.027669548988342, 6.368581958115101, -7.187309235334396, -4.475029431283474, 2.5294768065214157, -3.15971539914608, 4.928838852792978, 3.6683881282806396, 7.782325729727745, -1.5366249531507492, -0.9132277816534042, 2.7053052484989166, -0.9276209324598312, -8.602982006967068, -2.9995011389255524, -7.379597008228302, -0.7922089546918869, -1.5192954689264297, 5.891628250479698, -6.658477161079645, 6.437967538833618, -1.5348308235406876, 2.8430335484445095, 2.4006075127981603, 2.217485800385475, -5.392962665297091, 3.147243306040764, 4.0011929757893085, -4.699684241786599, -4.422938585281372, -4.392501126974821, -3.8226767198066227, 5.611582834273577, -5.868290930986404, -2.0766581296920776, 6.103431880474091, 6.517866626381874, -6.196002498269081, 8.988139033317566, 5.093464232981205, -7.253380350768566, 7.924082979559898, 3.0553156957030296, -4.329983465373516, -3.946309417486191, 7.076129192486405, 0.4016423225402832, -0.7090210113674402, -6.795267939567566, -2.5598170310258865, -0.3541197031736374, 10.925314798951149, 7.7243058532476425, 7.526166983880103, 1.8997794706374407, 0.9931825269013643, 6.059033561497927, 4.180936560034752, 4.017950339242816, 4.828526921570301, -3.4174246415495872, 8.532788943499327, 6.949409160763025, 12.033569222316146, -9.772596443071961, 1.3315710108727217, -1.6548973619937897, -5.937784567475319, 0.802562044467777, 4.633824680000544, -1.0752954110503197, 0.2601585574448109, 3.9549799039959908, 0.9506655745208263, 6.591277107596397, 9.106589615345001, -0.1145672798156738, 10.653123144060373, 6.265157163143158, -6.572158247232437, 4.769780449569225, 9.266762305051088, -9.0346010774374, -9.58260732376948, -8.720486365258694, -10.466078110039234, -5.9504198636859655, -5.934630144387484, 3.708863301202655, 8.623816668987274, 7.515200093388557, 10.472978616133332, 8.390600621700287, 8.001068495213985, 8.16874367557466]|139715.1406250000000000|     11.11111111|[2653, 676, 0, 26]                                                         | 
      19|[-0.047495090868324, 1.8332616686820984, 3.8448637574911118, 3.4222022546455264, -0.4715067106299102, 7.771925747394562, 5.88534501940012, -6.78527295589447, -4.182126305997372, 1.814677819609642, -2.479830786585808, 3.9698802269995213, 3.3935059905052185, 8.32315044105053, -2.039738103747368, -0.1962348073720932, 1.9790913760662079, -1.1297298669815063, -8.106478981673717, -2.526492863893509, -6.461662113666534, -1.2328393906354904, -1.820031926035881, 6.174922421574593, -5.891372177749872, 6.365112021565437, -1.6997688561677933, 3.0412499271333218, 2.230523200239986, 2.2239872654899955, -5.345478662289679, 3.6549051851034164, 3.409873951226473, -4.974604556336999, -3.924352318048477, -3.430400561541319, -3.693495528481435, 5.185962874442339, -5.170040279626846, -1.334956169128418, 5.726986914873123, 7.204075649380684, -5.806685373187065, 9.922609090805054, 5.327235169708729, -7.340913318097591, 7.856830298900604, 2.6993711814284325, -4.432793498039246, -3.408674567937851, 6.402566069737077, -0.4197791814804077, -0.2601397428661585, -7.3263914585113525, -3.2673704773187637, 0.0664829760789871, 9.9841840416193, 7.941485986113548, 7.246696748770773, 1.735084356740117, 1.713785933330655, 6.819329131394625, 4.893823966383934, 4.039547383785248, 5.046875409781933, -3.5300288423895836, 7.865483652800322, 7.134860742837191, 12.120669877156615, -10.313566172495484, 2.29527279548347, -1.1498810350894928, -5.822997845709324, 0.5707036419771612, 4.4843356795609, -1.8270403370261192, -0.3806623630225658, 4.314643748104572, 1.8886897377669811, 6.830908194184303, 9.510167568922043, -0.3584770262241364, 9.718758884817362, 6.670382231473923, -7.406451493501663, 3.80571561306715, 8.944576609879732, -9.554707154631615, -8.729523355606943, -9.635594807565212, -10.474801343865693, -6.846146842464805, -6.308724690228701, 4.59998588077724, 7.7673333287239075, 8.066304579377174, 10.846770310774446, 9.02934741973877, 8.58018334954977, 7.950663512572646]|133881.1562500000000000|     37.03703704|[2755, 702, 0, 27]                                                         | 
      20|[-0.047495090868324, 1.8332616686820984, 3.8448637574911118, 3.4222022546455264, -0.4715067106299102, 7.771925747394562, 5.88534501940012, -6.78527295589447, -4.182126305997372, 1.814677819609642, -2.479830786585808, 3.9698802269995213, 3.3935059905052185, 8.32315044105053, -2.039738103747368, -0.1962348073720932, 1.9790913760662079, -1.1297298669815063, -8.106478981673717, -2.526492863893509, -6.461662113666534, -1.2328393906354904, -1.820031926035881, 6.174922421574593, -5.891372177749872, 6.365112021565437, -1.6997688561677933, 3.0412499271333218, 2.230523200239986, 2.2239872654899955, -5.345478662289679, 3.6549051851034164, 3.409873951226473, -4.974604556336999, -3.924352318048477, -3.430400561541319, -3.693495528481435, 5.185962874442339, -5.170040279626846, -1.334956169128418, 5.726986914873123, 7.204075649380684, -5.806685373187065, 9.922609090805054, 5.327235169708729, -7.340913318097591, 7.856830298900604, 2.6993711814284325, -4.432793498039246, -3.408674567937851, 6.402566069737077, -0.4197791814804077, -0.2601397428661585, -7.3263914585113525, -3.2673704773187637, 0.0664829760789871, 9.9841840416193, 7.941485986113548, 7.246696748770773, 1.735084356740117, 1.713785933330655, 6.819329131394625, 4.893823966383934, 4.039547383785248, 5.046875409781933, -3.5300288423895836, 7.865483652800322, 7.134860742837191, 12.120669877156615, -10.313566172495484, 2.29527279548347, -1.1498810350894928, -5.822997845709324, 0.5707036419771612, 4.4843356795609, -1.8270403370261192, -0.3806623630225658, 4.314643748104572, 1.8886897377669811, 6.830908194184303, 9.510167568922043, -0.3584770262241364, 9.718758884817362, 6.670382231473923, -7.406451493501663, 3.80571561306715, 8.944576609879732, -9.554707154631615, -8.729523355606943, -9.635594807565212, -10.474801343865693, -6.846146842464805, -6.308724690228701, 4.59998588077724, 7.7673333287239075, 8.066304579377174, 10.846770310774446, 9.02934741973877, 8.58018334954977, 7.950663512572646]|133881.1562500000000000|     11.11111111|[2959, 754, 0, 29]                                                         | 
      21|[-0.0534176928922534, 3.6278602480888367, 4.021655574440956, 3.371072947047651, -0.6176329511217773, 6.762395441532135, 6.114789538085461, -7.544473350048065, -4.691413842141628, 2.110409989953041, -3.189969941973686, 5.139809492975473, 2.4772419929504395, 7.766950830817223, -1.448665663599968, 0.306971088051796, 1.4189712703227997, -1.3102846294641495, -7.675248883664608, -1.871810406446457, -6.286757916212082, -1.512962445616722, -2.269968882203102, 5.433347776532173, -6.614670787006617, 5.5933388620615005, 0.294520303606987, 3.113135803490877, 1.8147395863197744, 2.0022087981924415, -5.207285397686064, 3.9453114420175552, 2.6547431237995625, -4.834530973806977, -3.7513063102960587, -3.0516793243587017, -3.0887209341744892, 5.947854120284319, -5.05706825107336, -0.6621204018592834, 4.949091762304306, 7.02317787706852, -4.5648228377103806, 9.688473284244537, 3.817937560379505, -6.218135260045528, 7.408851116895676, 1.5090334042906761, -5.181649684906006, 5.6621233522892, 5.121539348736405, -1.5103648900985718, -1.5722986850887537, -8.525497674942017, -4.308118835091591, -0.5488859862089157, 9.661113992333412, 7.948273641522974, 7.035761007107794, 1.9732738006860018, 2.311156379058957, 7.196755427867174, 5.682298585772514, 4.2065141052007675, 5.407539092004299, -3.168757848441601, 8.132454853504896, 7.017081264406443, 11.606698488816619, -10.525323310866952, 2.332405833527446, -1.8197737634181976, -6.020835004746914, 0.4572726427577436, 4.545476045459509, -1.5842458382248878, 0.0641102977097034, 4.508633084595203, 2.6360415630042553, 7.116984412074089, 9.265294313430786, -0.3851183373481035, 9.183397475630045, 6.442988768219948, -7.280894324183464, 3.325463257730007, 8.409014511853456, -9.600249987095594, -9.179875875357538, -10.316320203244686, -10.154945981688797, -6.426318755373359, -5.960106123238802, 4.526927148923278, 6.872718334197998, 7.6552392691373825, 10.957457737997174, 9.356050878763199, 9.49197056144476, 8.231521939858794]|130597.7656250000000000|     37.03703704|[3061, 780, 0, 30]                                                         | 
