k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-5.977553664393781, -0.8284410155611113, -0.2648666501045227, -0.0490022674202919, 7.9857388362288475, 3.3742328882217407, 5.36041038762778, -4.839132335036993, 0.4493981003761292, 6.655779592692852, -5.122734491713345, -2.8810161976143718, 2.4679706257302314, -4.041738507337868, -1.1357095730490983, -4.004794147098437, 3.598135417327285, 6.048093652352691, 6.161918361205608, 2.308723813504912, -5.365695850603515, 1.0632373569533229, 3.6169820483773947, -0.8884351268206956, -0.22964469762519, -3.300613524450455, -1.1656296011060476, -2.793903619982302, -9.04799116589129, 3.6423705094493926, -6.906218082644045, 4.103122275555506, -0.9921179916709661, 5.481434490531683, -5.6024310565553606, -4.283022278919816, -7.328795109526254, -4.547417424153537, -5.61838160501793, -1.2407033185008913, -3.0553172684740275, 7.100571759277955, 5.21517868898809, 3.875202569179237, 9.583031474321615, 0.6827450024429709, -5.630777504760772, 1.1601928528398275, -6.455329178832471, 4.161716637201607, 5.439909305423498, 1.6450260635465384, 8.284956673625857, 2.859758879552828, 2.306044048629701, 9.901097163558006, -6.1806968580931425, 3.7718711232300848, 8.487209299579263, 6.883979567617644, -4.700928783044219, -5.018119265441783, -7.145587095990777, 3.8806070256978273, 7.716642466490157, 7.500895337201655, 5.301704175770283, 8.550948262389284, 5.305027963593602, 2.5841683438047767, 7.349260833114386, 7.1823740638792515, 6.878929422236979, 6.622301410883665, 6.830613385885954, 8.01751604268793, 7.640344115905464, 7.140023062005639, -7.81327648088336, 10.813795186579227, -11.066673814319074, 7.752437364368234, 9.879140408476815, -9.840809561312199, -10.572787083685398, 10.150656891986728, 10.676540486514568, 8.670015271753073, -7.757690600119531, 7.56358758546412, 9.89055860415101, 5.247990973293781, 8.127708580344915, 5.704864710569382, 7.203937347279862, 11.42284048651345, 11.478934003040195, -9.83743962366134, 5.217300861142576, 5.270570039283484]|88683.2265625000000000|      8.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-6.631221114344953, -2.1744389451341704, -0.8680577874183655, 1.1506114229559898, 7.530984543263912, 3.757000118494034, 5.0538489473983645, -5.759327974170446, 0.5639523938298225, 6.159614406526089, -5.179734610952437, -2.9727578265592456, 2.3509573352057487, -4.171555650420487, -1.2644953769631684, -4.118960861349478, 3.510477488860488, 5.9959571193903685, 6.15059868292883, 2.339328526169993, -5.296350085787708, 1.1640864936634898, 3.738571045920253, -0.759637446681154, -0.1090183150954545, -3.204380283190403, -1.1098278034478426, -2.7934084750013426, -9.11563660390675, 3.4965239339508116, -7.136999369598925, 3.784353833878413, -1.3980975653976202, 4.992791619151831, -6.165664432104677, -4.909663015976548, -8.00510314537678, -5.2577538709156215, -6.345934197772294, 6.035179402446374, -3.765939340693876, 6.422734089428559, 4.584329506382346, 3.30335012357682, 9.079576550691854, 0.2542020606342703, -5.98091870220378, 0.8889202233403921, -6.650153293274343, 4.03829247970134, 5.380571898072958, 1.6406457689590752, 8.276528984773904, 2.9332162174687255, 2.4014040445908904, 10.007264494895935, -6.074006510898471, 3.8700378274079412, 8.569388503208756, 6.944539388001431, -4.665643787011504, -5.009751397301443, -7.1638359520584345, 3.8378150407224894, 7.652896155719645, 7.420969353057444, 5.21117677539587, 8.455788940365892, 5.203303487971425, 2.4971410846337676, 7.273777451366186, 7.122065849602222, 6.836117316968739, 6.597868535667658, 6.823979520704597, 8.02671565359924, 7.662204816006124, 7.1704334281384945, -7.779024928808212, 10.846974391490221, -11.039268244989216, 7.769990257977042, 9.883755889022723, -9.850920979864895, -10.597918773069978, 10.11178264208138, 10.626704942435026, 8.613284140825272, -7.816333084367216, 7.508440962061286, 9.844145644456148, 5.214738629758358, 8.110604677349329, 5.704917293543986, 7.219804135384038, 11.45071307127364, 11.512753611430526, -9.80537470150739, 5.2392883924767375, 5.274947343859822]|87343.9453125000000000|     16.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-6.631221114344953, -2.1744389451341704, -0.8680577874183655, 1.1506114229559898, 7.530984543263912, 3.757000118494034, 5.0538489473983645, -5.759327974170446, 0.5639523938298225, 6.159614406526089, -5.179734610952437, -2.9727578265592456, 2.3509573352057487, -4.171555650420487, -1.2644953769631684, -4.118960861349478, 3.510477488860488, 5.9959571193903685, 6.15059868292883, 2.339328526169993, -5.296350085787708, 1.1640864936634898, 3.738571045920253, -0.759637446681154, -0.1090183150954545, -3.204380283190403, -1.1098278034478426, -2.7934084750013426, -9.11563660390675, 3.4965239339508116, -7.136999369598925, 3.784353833878413, -1.3980975653976202, 4.992791619151831, -6.165664432104677, -4.909663015976548, -8.00510314537678, -5.2577538709156215, -6.345934197772294, 6.035179402446374, -3.765939340693876, 6.422734089428559, 4.584329506382346, 3.30335012357682, 9.079576550691854, 0.2542020606342703, -5.98091870220378, 0.8889202233403921, -6.650153293274343, 4.03829247970134, 5.380571898072958, 1.6406457689590752, 8.276528984773904, 2.9332162174687255, 2.4014040445908904, 10.007264494895935, -6.074006510898471, 3.8700378274079412, 8.569388503208756, 6.944539388001431, -4.665643787011504, -5.009751397301443, -7.1638359520584345, 3.8378150407224894, 7.652896155719645, 7.420969353057444, 5.21117677539587, 8.455788940365892, 5.203303487971425, 2.4971410846337676, 7.273777451366186, 7.122065849602222, 6.836117316968739, 6.597868535667658, 6.823979520704597, 8.02671565359924, 7.662204816006124, 7.1704334281384945, -7.779024928808212, 10.846974391490221, -11.039268244989216, 7.769990257977042, 9.883755889022723, -9.850920979864895, -10.597918773069978, 10.11178264208138, 10.626704942435026, 8.613284140825272, -7.816333084367216, 7.508440962061286, 9.844145644456148, 5.214738629758358, 8.110604677349329, 5.704917293543986, 7.219804135384038, 11.45071307127364, 11.512753611430526, -9.80537470150739, 5.2392883924767375, 5.274947343859822]|87343.9453125000000000|      8.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-8.078261672206281, -2.2362575373845175, -1.8827547430992126, 0.5548711642622948, 7.581241238862276, 2.98103991150856, 5.25576105248183, -5.022935952991247, 0.4818276464939117, 6.535138718783855, -5.14245914760977, -2.9105153335258365, 2.431642868788913, -4.080997203476727, -1.173499431926757, -4.03668249794282, 3.5761656295508146, 6.039247194305062, 6.168265769723803, 2.3309683703118935, -5.328355399571592, 1.1133263884112239, 3.675975425168872, -0.8257483929191949, -0.1696434770710766, -3.250591618998442, -1.1335039716213942, -2.78789939370472, -9.076318452134728, 3.5718342163600028, -7.02620864007622, 3.9273356760386378, -1.2289046552032232, 5.1797723434865475, -6.270629016216844, -4.720082024112344, -7.8332058830419555, -5.116813353728503, -6.248853564728051, 6.076522838091478, -3.7905755273532122, 6.324043341213837, 4.4061084147542715, 3.0430327681824565, 8.737683593004476, -0.1656239104922861, -6.472019162494689, 0.3359780069440603, -7.253095461986959, 3.399130237288773, 4.720351930707693, 9.0217798021622, 7.622108787763864, 2.3052523169026244, 1.8142807697877288, 9.473654091358185, -6.5436316560953856, 3.4722829794045538, 8.248531633988023, 6.702609588683117, -4.829622020944953, -5.0996296285884455, -7.186084164306521, 3.874482112005353, 7.7379918593214825, 7.542783879674971, 5.357376165688038, 8.614034667785745, 5.361861931160092, 2.645452237688005, 7.402953024953604, 7.2252901419997215, 6.908928138203919, 6.638301651924849, 6.832565738353878, 8.006328574032523, 7.617764568887651, 7.108481232076883, -7.85085953772068, 10.773367065936327, -11.10670613963157, 7.715853158442769, 9.848646059865132, -9.863179882057011, -10.585764209739864, 10.147472469136119, 10.68263864517212, 8.684009350836277, -7.737952879630029, 7.68954842351377, 9.91327316686511, 5.267610911279917, 8.141513381153345, 5.710817766877881, 7.2009955898392946, 11.4111827716697, 11.460060497745872, -9.860782806761563, 5.193191337399185, 5.249832770321518]|86908.6406250000000000|     16.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-8.078261672206281, -2.2362575373845175, -1.8827547430992126, 0.5548711642622948, 7.581241238862276, 2.98103991150856, 5.25576105248183, -5.022935952991247, 0.4818276464939117, 6.535138718783855, -5.14245914760977, -2.9105153335258365, 2.431642868788913, -4.080997203476727, -1.173499431926757, -4.03668249794282, 3.5761656295508146, 6.039247194305062, 6.168265769723803, 2.3309683703118935, -5.328355399571592, 1.1133263884112239, 3.675975425168872, -0.8257483929191949, -0.1696434770710766, -3.250591618998442, -1.1335039716213942, -2.78789939370472, -9.076318452134728, 3.5718342163600028, -7.02620864007622, 3.9273356760386378, -1.2289046552032232, 5.1797723434865475, -6.270629016216844, -4.720082024112344, -7.8332058830419555, -5.116813353728503, -6.248853564728051, 6.076522838091478, -3.7905755273532122, 6.324043341213837, 4.4061084147542715, 3.0430327681824565, 8.737683593004476, -0.1656239104922861, -6.472019162494689, 0.3359780069440603, -7.253095461986959, 3.399130237288773, 4.720351930707693, 9.0217798021622, 7.622108787763864, 2.3052523169026244, 1.8142807697877288, 9.473654091358185, -6.5436316560953856, 3.4722829794045538, 8.248531633988023, 6.702609588683117, -4.829622020944953, -5.0996296285884455, -7.186084164306521, 3.874482112005353, 7.7379918593214825, 7.542783879674971, 5.357376165688038, 8.614034667785745, 5.361861931160092, 2.645452237688005, 7.402953024953604, 7.2252901419997215, 6.908928138203919, 6.638301651924849, 6.832565738353878, 8.006328574032523, 7.617764568887651, 7.108481232076883, -7.85085953772068, 10.773367065936327, -11.10670613963157, 7.715853158442769, 9.848646059865132, -9.863179882057011, -10.585764209739864, 10.147472469136119, 10.68263864517212, 8.684009350836277, -7.737952879630029, 7.68954842351377, 9.91327316686511, 5.267610911279917, 8.141513381153345, 5.710817766877881, 7.2009955898392946, 11.4111827716697, 11.460060497745872, -9.860782806761563, 5.193191337399185, 5.249832770321518]|86908.6406250000000000|      8.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-6.886844574160932, -2.6471615872578695, -2.6842161417007446, 0.2047607824206352, 7.673335675150156, 2.892721876502037, 5.319093632511795, -4.620600875467062, -0.0667776167392731, 5.942492298781872, -5.191904314793646, -2.9791233418509364, 2.3525206458289176, -4.1612450974062085, -1.2460484993644059, -4.0943305308464915, 3.538263665512204, 6.023196928203106, 6.173391649033874, 2.3540701750898734, -5.292510362021858, 1.1553012607619166, 3.7168203312903643, -0.7931991457735421, -0.1517795887775719, -3.252457945200149, -1.1583824418485165, -2.8370647953124717, -9.14897477068007, 3.4784435951150954, -7.1358794728294015, 3.807147432351485, -1.3530150782316923, 5.058642368763685, -6.382101637776941, -4.815947273746133, -7.908676822320558, -5.168607193510979, -6.275417736265808, 6.074912370415404, -3.7693040191661566, 6.364488922292367, 4.460655918344855, 3.105611245147884, 8.801655753224622, -0.1069908624049276, -6.4250764776952565, 0.3657126240432262, -7.2448560278862715, 3.3811751091852784, 4.679137773811817, 8.95622092904523, 7.534902178216726, 2.2007628488645423, 1.698266870342195, 9.352890618145466, -6.6618109326809645, 3.3640691821929067, 8.15718068368733, 6.634016764641274, -4.871032966300845, -5.111292502027936, -7.167564770206809, 3.921350499615073, 7.809126404230483, 7.63203486148268, 5.456870287656784, 8.71466797607718, 5.453919218853116, 2.7193188136443496, 7.449876435101032, 7.238141253590584, 6.882907100953162, 6.571529317647219, 6.726820817682892, 7.865993401617743, 7.451648629270494, 6.928212393075228, -8.031175255775452, 10.608636770397425, -11.239904892630875, 7.629023160843644, 9.820364903891459, -9.824961566366255, -10.47879524063319, 10.318512989208102, 10.905299961566925, 8.937758930027485, -7.48137482162565, 7.914089342579246, 10.066254552453756, 5.307630937546492, 8.028821963816881, 5.411436033937207, 6.691156055079773, 10.681713233934715, 10.520224770531058, -10.980567161925137, 3.945967006497085, 12.695632121060044]|85304.6796875000000000|     16.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-6.886844574160932, -2.6471615872578695, -2.6842161417007446, 0.2047607824206352, 7.673335675150156, 2.892721876502037, 5.319093632511795, -4.620600875467062, -0.0667776167392731, 5.942492298781872, -5.191904314793646, -2.9791233418509364, 2.3525206458289176, -4.1612450974062085, -1.2460484993644059, -4.0943305308464915, 3.538263665512204, 6.023196928203106, 6.173391649033874, 2.3540701750898734, -5.292510362021858, 1.1553012607619166, 3.7168203312903643, -0.7931991457735421, -0.1517795887775719, -3.252457945200149, -1.1583824418485165, -2.8370647953124717, -9.14897477068007, 3.4784435951150954, -7.1358794728294015, 3.807147432351485, -1.3530150782316923, 5.058642368763685, -6.382101637776941, -4.815947273746133, -7.908676822320558, -5.168607193510979, -6.275417736265808, 6.074912370415404, -3.7693040191661566, 6.364488922292367, 4.460655918344855, 3.105611245147884, 8.801655753224622, -0.1069908624049276, -6.4250764776952565, 0.3657126240432262, -7.2448560278862715, 3.3811751091852784, 4.679137773811817, 8.95622092904523, 7.534902178216726, 2.2007628488645423, 1.698266870342195, 9.352890618145466, -6.6618109326809645, 3.3640691821929067, 8.15718068368733, 6.634016764641274, -4.871032966300845, -5.111292502027936, -7.167564770206809, 3.921350499615073, 7.809126404230483, 7.63203486148268, 5.456870287656784, 8.71466797607718, 5.453919218853116, 2.7193188136443496, 7.449876435101032, 7.238141253590584, 6.882907100953162, 6.571529317647219, 6.726820817682892, 7.865993401617743, 7.451648629270494, 6.928212393075228, -8.031175255775452, 10.608636770397425, -11.239904892630875, 7.629023160843644, 9.820364903891459, -9.824961566366255, -10.47879524063319, 10.318512989208102, 10.905299961566925, 8.937758930027485, -7.48137482162565, 7.914089342579246, 10.066254552453756, 5.307630937546492, 8.028821963816881, 5.411436033937207, 6.691156055079773, 10.681713233934715, 10.520224770531058, -10.980567161925137, 3.945967006497085, 12.695632121060044]|85304.6796875000000000|      8.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-8.32948535556352, -2.3932563505368307, -3.2474594116210938, -0.7215675786137581, 7.973521385341883, 2.6793381422758102, 5.512937801890075, -3.7945182882249355, -0.6397662460803986, 5.8082520589232445, -5.208356617949903, -2.984389363322407, 2.360917609417811, -4.138471213169396, -1.2100138668902218, -4.047828499460593, 3.59109871648252, 6.0773589089512825, 6.223547843750566, 2.3951243046903983, -5.264890614576871, 1.1663635270670056, 3.70973932556808, -0.8182854033802869, -0.1929748845286667, -3.3062250824295916, -1.2197995595633984, -2.9001995475264266, -9.207347271963954, 3.4313425407744944, -7.16570679564029, 3.799570648232475, -1.33485515601933, 5.104152943938971, -6.309771528001875, -4.719619067385793, -7.793470014468767, -5.041806134860963, -6.146203300449997, 6.195853577228263, -3.668334838701412, 6.433346405858174, 4.485440343618393, 3.075174811296165, 8.706281876831781, -0.2750198428984731, -6.670992367435247, 0.0395434312522411, -7.650529174134135, 2.899968602694571, 4.129541821777821, 8.348349992651492, 6.8814906110055745, 1.5166794467077125, 9.078688985668123, 8.657525189220905, -7.33682912401855, 2.726106364047155, 7.571583466604352, 6.114007187366951, -5.314921898767352, -5.471695324522443, -7.4406140353530645, 3.7358637508004904, 7.707772900466807, 7.605750388465822, 5.500149719417095, 8.617004580970388, 5.592871876433492, 2.8837400441989303, 7.624336458742619, 7.407902777194977, 7.034759738482535, 6.694538909941912, 6.81294613936916, 7.910525607527234, 7.453438912983984, 6.88966216892004, -8.104370534420013, 10.509285595268011, -11.354848486371338, 7.510223362653051, 9.709592890227214, -9.916751437820494, -10.542622770182788, 10.288732832297683, 10.912054839543998, 8.979541804641485, -7.41008363571018, 8.005766971036792, 10.166449408978224, 5.402998473495245, 8.106152798980474, 5.459469465109578, 6.702401913935319, 10.654033522354439, 10.457883035764098, -11.066697177477181, 3.852607543580234, 12.615015535149723]|85180.5390625000000000|     16.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-8.32948535556352, -2.3932563505368307, -3.2474594116210938, -0.7215675786137581, 7.973521385341883, 2.6793381422758102, 5.512937801890075, -3.7945182882249355, -0.6397662460803986, 5.8082520589232445, -5.208356617949903, -2.984389363322407, 2.360917609417811, -4.138471213169396, -1.2100138668902218, -4.047828499460593, 3.59109871648252, 6.0773589089512825, 6.223547843750566, 2.3951243046903983, -5.264890614576871, 1.1663635270670056, 3.70973932556808, -0.8182854033802869, -0.1929748845286667, -3.3062250824295916, -1.2197995595633984, -2.9001995475264266, -9.207347271963954, 3.4313425407744944, -7.16570679564029, 3.799570648232475, -1.33485515601933, 5.104152943938971, -6.309771528001875, -4.719619067385793, -7.793470014468767, -5.041806134860963, -6.146203300449997, 6.195853577228263, -3.668334838701412, 6.433346405858174, 4.485440343618393, 3.075174811296165, 8.706281876831781, -0.2750198428984731, -6.670992367435247, 0.0395434312522411, -7.650529174134135, 2.899968602694571, 4.129541821777821, 8.348349992651492, 6.8814906110055745, 1.5166794467077125, 9.078688985668123, 8.657525189220905, -7.33682912401855, 2.726106364047155, 7.571583466604352, 6.114007187366951, -5.314921898767352, -5.471695324522443, -7.4406140353530645, 3.7358637508004904, 7.707772900466807, 7.605750388465822, 5.500149719417095, 8.617004580970388, 5.592871876433492, 2.8837400441989303, 7.624336458742619, 7.407902777194977, 7.034759738482535, 6.694538909941912, 6.81294613936916, 7.910525607527234, 7.453438912983984, 6.88966216892004, -8.104370534420013, 10.509285595268011, -11.354848486371338, 7.510223362653051, 9.709592890227214, -9.916751437820494, -10.542622770182788, 10.288732832297683, 10.912054839543998, 8.979541804641485, -7.41008363571018, 8.005766971036792, 10.166449408978224, 5.402998473495245, 8.106152798980474, 5.459469465109578, 6.702401913935319, 10.654033522354439, 10.457883035764098, -11.066697177477181, 3.852607543580234, 12.615015535149723]|85180.5390625000000000|      8.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-7.3150328981355415, -2.6908802828984335, -3.689270943403244, -0.6782558672130108, 7.8976943381130695, 2.1929293125867844, 5.6271905628964305, -3.098778422921896, -1.3759597837924957, 5.113577328622341, -5.266785795800388, -3.0627205506898463, 2.272810552502051, -4.22567053604871, -1.2865371410734951, -4.105984013760462, 3.556156186386943, 6.067273459397256, 6.2367994035594165, 2.4274003688478842, -5.220067139394814, 1.2158843213692307, 3.7555987890809774, -0.7841055892204167, -0.1773922923021019, -3.314444115909282, -1.2548860684037209, -2.9628638924332336, -9.29593805782497, 3.3206472457386553, -7.292873633094132, 3.662883950630203, -1.47336913831532, 4.9716283194720745, -6.4289741343818605, -4.838202694430947, -7.868645359412767, -5.089619352947921, -6.165743774268776, 6.203408425441012, -3.63684578682296, 6.4838709870819, 4.548730909824371, 3.1440526945516467, 8.773182338743936, -0.2174984586890787, -6.629551448393613, 0.0593919698148966, -7.6561872363090515, 2.866786723025143, 4.068885363638401, 8.262361307162791, 6.774285436142236, 1.3940860214934219, 8.947860366664827, 8.52644818276167, -7.459897859022021, 2.618969920789823, 7.487371737137437, 6.058224649459589, -5.338731709867716, -5.462301934254356, -7.399303020909429, 3.8052628468722105, 7.799042527680285, 7.710629574023187, 5.412562258541584, 8.718890227552038, 5.677229294553399, 2.940639509819448, 7.6454913932830095, 7.3874785248190165, 6.970064305700362, 6.5865284241735935, 6.666488765273243, 7.734371813596226, 7.259866332169622, 6.693777404725552, -8.285659924149513, 10.359970834106207, -11.455897358246148, 7.4709381014690734, 9.74104753532447, -9.811714150942862, -10.368630121462047, 10.518684616312385, 11.176304045133293, 9.248205628246069, -7.173813208006322, 8.16811235062778, 10.211706332862377, 5.290249016135931, 7.801177348941565, 4.9394489801852615, 5.960422970587388, 9.702836911426857, 9.332201635465026, -12.309909758158028, 11.191129500977695, 11.380281357560307]|79325.1640625000000000|     16.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-7.3150328981355415, -2.6908802828984335, -3.689270943403244, -0.6782558672130108, 7.8976943381130695, 2.1929293125867844, 5.6271905628964305, -3.098778422921896, -1.3759597837924957, 5.113577328622341, -5.266785795800388, -3.0627205506898463, 2.272810552502051, -4.22567053604871, -1.2865371410734951, -4.105984013760462, 3.556156186386943, 6.067273459397256, 6.2367994035594165, 2.4274003688478842, -5.220067139394814, 1.2158843213692307, 3.7555987890809774, -0.7841055892204167, -0.1773922923021019, -3.314444115909282, -1.2548860684037209, -2.9628638924332336, -9.29593805782497, 3.3206472457386553, -7.292873633094132, 3.662883950630203, -1.47336913831532, 4.9716283194720745, -6.4289741343818605, -4.838202694430947, -7.868645359412767, -5.089619352947921, -6.165743774268776, 6.203408425441012, -3.63684578682296, 6.4838709870819, 4.548730909824371, 3.1440526945516467, 8.773182338743936, -0.2174984586890787, -6.629551448393613, 0.0593919698148966, -7.6561872363090515, 2.866786723025143, 4.068885363638401, 8.262361307162791, 6.774285436142236, 1.3940860214934219, 8.947860366664827, 8.52644818276167, -7.459897859022021, 2.618969920789823, 7.487371737137437, 6.058224649459589, -5.338731709867716, -5.462301934254356, -7.399303020909429, 3.8052628468722105, 7.799042527680285, 7.710629574023187, 5.412562258541584, 8.718890227552038, 5.677229294553399, 2.940639509819448, 7.6454913932830095, 7.3874785248190165, 6.970064305700362, 6.5865284241735935, 6.666488765273243, 7.734371813596226, 7.259866332169622, 6.693777404725552, -8.285659924149513, 10.359970834106207, -11.455897358246148, 7.4709381014690734, 9.74104753532447, -9.811714150942862, -10.368630121462047, 10.518684616312385, 11.176304045133293, 9.248205628246069, -7.173813208006322, 8.16811235062778, 10.211706332862377, 5.290249016135931, 7.801177348941565, 4.9394489801852615, 5.960422970587388, 9.702836911426857, 9.332201635465026, -12.309909758158028, 11.191129500977695, 11.380281357560307]|79325.1640625000000000|      8.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-7.314813089811651, -2.3958909056382254, -3.989920973777771, -0.0147552005946636, 9.062291253358126, 2.389864206314087, 3.1173667637631297, -2.2109767757356167, -1.8930626213550568, 6.7019935473799706, -6.602525885216892, -4.036011530552059, 1.7339648941997439, -4.2990373792126775, -0.9009378259070218, -3.2996023709420115, 4.7207752745598555, 7.5110921477898955, 7.872012301813811, 4.164489168324508, -3.4663096625881735, 2.9102001124992967, 5.326920276507735, 0.6153878666664241, 1.0171117302961648, -2.342519036086742, -0.5085293427109718, -2.432109445449896, -8.959982706233859, 3.49104160675779, -7.25288959313184, 3.611030953237787, -1.577411325648427, 4.854007970541716, -6.524410051759332, -4.88001629896462, -7.830841743038036, -4.952412098180503, -5.915979033801705, 6.572143649449572, -3.1492923095356673, 7.083945457125083, 5.2495147585868835, 3.929016957990825, 9.62200928357197, 0.6721043812576681, -5.723950244951993, 0.9556260053068399, -6.794178903102875, 3.6712747858837247, 4.795112527906895, 8.893035013694316, 7.296330452430993, 1.7992638233408798, 9.233212537132204, 8.694540493190289, -7.400950839743018, 2.5822305192705244, 7.373300211504102, 5.88938294473337, -5.536492515355349, -5.660974467289634, -7.570030810311437, 3.690737722441554, 7.766857979004271, 7.783265448175371, 5.032082028687, 9.046780057426076, 6.1415758822113276, 3.536531521938741, 8.359376700595021, 8.1972880307585, 7.782594167627394, 7.491714660078287, 7.55956673482433, 8.571221324265935, 7.996463095303625, 7.289239250123501, -7.865870639681816, 10.579070936888456, -11.450085643678904, 7.265656367002521, 9.343234781408682, -10.36661294940859, -11.029073069803417, 9.81807672046125, 10.510904314927757, 8.697977509349585, -7.531128360889852, 8.071341833099723, 10.42456478625536, 5.8350212238729, 8.666224148124456, 6.074335483404866, 7.274552323156968, 11.068875472294167, 10.595471179112792, -11.31523656565696, 11.763460750691593, 11.418044420424849]|77362.1171875000000000|     16.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-7.314813089811651, -2.3958909056382254, -3.989920973777771, -0.0147552005946636, 9.062291253358126, 2.389864206314087, 3.1173667637631297, -2.2109767757356167, -1.8930626213550568, 6.7019935473799706, -6.602525885216892, -4.036011530552059, 1.7339648941997439, -4.2990373792126775, -0.9009378259070218, -3.2996023709420115, 4.7207752745598555, 7.5110921477898955, 7.872012301813811, 4.164489168324508, -3.4663096625881735, 2.9102001124992967, 5.326920276507735, 0.6153878666664241, 1.0171117302961648, -2.342519036086742, -0.5085293427109718, -2.432109445449896, -8.959982706233859, 3.49104160675779, -7.25288959313184, 3.611030953237787, -1.577411325648427, 4.854007970541716, -6.524410051759332, -4.88001629896462, -7.830841743038036, -4.952412098180503, -5.915979033801705, 6.572143649449572, -3.1492923095356673, 7.083945457125083, 5.2495147585868835, 3.929016957990825, 9.62200928357197, 0.6721043812576681, -5.723950244951993, 0.9556260053068399, -6.794178903102875, 3.6712747858837247, 4.795112527906895, 8.893035013694316, 7.296330452430993, 1.7992638233408798, 9.233212537132204, 8.694540493190289, -7.400950839743018, 2.5822305192705244, 7.373300211504102, 5.88938294473337, -5.536492515355349, -5.660974467289634, -7.570030810311437, 3.690737722441554, 7.766857979004271, 7.783265448175371, 5.032082028687, 9.046780057426076, 6.1415758822113276, 3.536531521938741, 8.359376700595021, 8.1972880307585, 7.782594167627394, 7.491714660078287, 7.55956673482433, 8.571221324265935, 7.996463095303625, 7.289239250123501, -7.865870639681816, 10.579070936888456, -11.450085643678904, 7.265656367002521, 9.343234781408682, -10.36661294940859, -11.029073069803417, 9.81807672046125, 10.510904314927757, 8.697977509349585, -7.531128360889852, 8.071341833099723, 10.42456478625536, 5.8350212238729, 8.666224148124456, 6.074335483404866, 7.274552323156968, 11.068875472294167, 10.595471179112792, -11.31523656565696, 11.763460750691593, 11.418044420424849]|77362.1171875000000000|      8.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-8.437758040869085, -3.1719699046807364, -5.228849172592163, 0.5096871741116047, 8.600628573447466, 1.5328031778335571, 3.054955623112619, -2.5821994803845882, -1.1093315184116364, 6.015918634831905, -6.538690666668117, -3.9684022502042353, 1.794811729574576, -4.254437220282853, -0.8797524799592793, -3.305813997751102, 4.686798548325896, 7.452586038969457, 7.795413992833346, 4.078717741766013, -3.550796780415112, 2.837928363122046, 5.277182227000594, 0.5968749601597665, 1.036023546475917, -2.2831292176269926, -0.4091588258743286, -2.2969401181908324, -8.796745402738452, 3.6714548827148974, -7.068748791702092, 3.7836726924870163, -1.432377802208066, 4.955397214740515, -6.481671982910484, -4.9090085830539465, -7.941924818442203, -5.1525890226475894, -6.208441680762917, 6.188261067261919, -3.6196420683991164, 7.437233451986685, 4.636301159858704, 3.265862296335399, 8.926452285319101, 7.976327441865578, -6.426946379709989, 0.2777388636022806, -7.4291152358055115, 3.0950799034908414, 4.290711261332035, 8.47019960405305, 6.961182952392846, 1.554093692015158, 9.076488978229463, 8.62111583352089, -7.399459688109346, 2.647557478165254, 7.489349747076631, 6.041762442619074, -5.362652737647295, -5.480214798939414, -7.39579419977963, 3.8467911165207624, 7.895418179337867, 7.877787715755403, 5.089028690010309, 9.065673923294526, 6.1248623710125685, 3.4892581840977073, 8.288709158077836, 8.11189261265099, 7.6919254520908, 7.40525633469224, 7.486074639949948, 8.518024271936156, 7.968871576245874, 7.290111429465469, -7.8363705687224865, 10.634651694446802, -11.373469788581133, 7.356206871627364, 9.439210813725367, -10.274321184493601, -10.949269297532737, 9.87782566063106, 10.545131902210414, 8.704022643622011, -7.55266856122762, 8.02619262598455, 10.362891990691423, 5.766332145780325, 8.60136080160737, 6.0240579112796695, 7.247922869632021, 11.071635924745351, 10.62866453267634, -11.256109331734478, 11.83848590683192, 11.494521083775908]|75614.7812500000000000|     16.00000000|[7866, 455, 0, 65]                                                         | 
