k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1381678433853192, -0.0101858007969312, -0.0125662480123193, -0.0630882168274739, -0.025582758986122, -0.0528702682204093, -0.0787748965195458, -0.0797492750017045, -0.1088902741511817, -0.1117821427193792, -0.1087746497517212, -0.1198996857066552, -0.1296786159946423, -0.1379330498946077, -0.1446621999305771, -0.1500178729027458, -0.1542673271952743, -0.1569748225259388, -0.1608340263914453, -0.1734817417412941, -0.1671846225701422, -0.1522554064703517, -0.1284465809535413, -0.1806788037510473, -0.186568803639831, -0.1930381057604298, -0.1999096080239794, -0.2069599903920261, -0.2139411518776329, -0.2206020040811678, -0.2267087509285231, -0.2320627661810323, -0.2442647329828146, -0.2399676290718873, -0.2424107219998581, -0.2421651214693457, -0.2444282027400905, -0.2351628524191052, -0.2435121470746785, -0.2413323369307471, -0.2413611315005187, -0.2400929940742032, -0.2392534368620193, -0.238859449768874, -0.2336614125523009, -0.2398288650742485, -0.2426538973286079, -0.2440635636643044, -0.2458316576372507, -0.2487066511282441, -0.2510430772860976, -0.2547290581856995, -0.2574411561848599, -0.2596574747348932, -0.257786015530162, -0.2618135815863023, -0.2645745376476537, -0.2599961498682762, -0.2536497315269486, -0.2538218582030754, -0.2492468768811812, -0.2442007162292689, -0.225291511887715, -0.2316301760412162, -0.2252894840688286, -0.2191104531670311, -0.2297397235801128, -0.2059850113566467, -0.2042505827611495, -0.2010654473965443, -0.1988740044743577, -0.1976157401270471, -0.1971390986186106, -0.2033454476318254, -0.1965708023375972, -0.197619170632835, -0.1971594602445607, -0.1956710867257152, -0.1927274818389496, -0.1880046321359379, -0.1747140753244693, -0.1718667409508509, -0.1578814095877021, -0.1361698845768194, -0.1313594349256083, -0.1148084285844798, -0.0979110816312899, -0.0817005516673889, -0.0674056500867257, -0.0564194849369226, -0.0490360366836046, -0.0504995484270154, -0.0591968726976847, -0.0764902757692578, -0.1051391612563529, -0.1596256572446073, -0.1993703859274875, -0.2408610569828507, -0.3457983036482218, -0.4373081660250061]| 99.2777404785156250|      0.30000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1381678433853192, -0.0101858007969312, -0.0125662480123193, -0.0630882168274739, -0.025582758986122, -0.0528702682204093, -0.0787748965195458, -0.0797492750017045, -0.1088902741511817, -0.1117821427193792, -0.1087746497517212, -0.1198996857066552, -0.1296786159946423, -0.1379330498946077, -0.1446621999305771, -0.1500178729027458, -0.1542673271952743, -0.1569748225259388, -0.1608340263914453, -0.1734817417412941, -0.1671846225701422, -0.1522554064703517, -0.1284465809535413, -0.1806788037510473, -0.186568803639831, -0.1930381057604298, -0.1999096080239794, -0.2069599903920261, -0.2139411518776329, -0.2206020040811678, -0.2267087509285231, -0.2320627661810323, -0.2442647329828146, -0.2399676290718873, -0.2424107219998581, -0.2421651214693457, -0.2444282027400905, -0.2351628524191052, -0.2435121470746785, -0.2413323369307471, -0.2413611315005187, -0.2400929940742032, -0.2392534368620193, -0.238859449768874, -0.2336614125523009, -0.2398288650742485, -0.2426538973286079, -0.2440635636643044, -0.2458316576372507, -0.2487066511282441, -0.2510430772860976, -0.2547290581856995, -0.2574411561848599, -0.2596574747348932, -0.257786015530162, -0.2618135815863023, -0.2645745376476537, -0.2599961498682762, -0.2536497315269486, -0.2538218582030754, -0.2492468768811812, -0.2442007162292689, -0.225291511887715, -0.2316301760412162, -0.2252894840688286, -0.2191104531670311, -0.2297397235801128, -0.2059850113566467, -0.2042505827611495, -0.2010654473965443, -0.1988740044743577, -0.1976157401270471, -0.1971390986186106, -0.2033454476318254, -0.1965708023375972, -0.197619170632835, -0.1971594602445607, -0.1956710867257152, -0.1927274818389496, -0.1880046321359379, -0.1747140753244693, -0.1718667409508509, -0.1578814095877021, -0.1361698845768194, -0.1313594349256083, -0.1148084285844798, -0.0979110816312899, -0.0817005516673889, -0.0674056500867257, -0.0564194849369226, -0.0490360366836046, -0.0504995484270154, -0.0591968726976847, -0.0764902757692578, -0.1051391612563529, -0.1596256572446073, -0.1993703859274875, -0.2408610569828507, -0.3457983036482218, -0.4373081660250061]| 99.2777404785156250|      0.06000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1743428298967881, 0.0028856477452464, 0.017442831712231, -0.0404328992676356, -0.0343395278758472, -0.0703860672510709, -0.0769621699110683, -0.068977424877703, -0.1148308940073008, -0.1144342201893539, -0.1090037656988709, -0.1201226838394679, -0.1298586384800801, -0.1380409620084977, -0.1446802396415715, -0.1499413984482009, -0.1541047243709989, -0.1567458263556034, -0.1605668492697315, -0.1732094598950297, -0.1669412787498124, -0.1520722686090384, -0.1283489078509683, -0.1806834018070135, -0.1866825373565475, -0.1932574392844306, -0.2002211452040753, -0.207341907735501, -0.2143653455907484, -0.2210367333518048, -0.2271215198165775, -0.23242320664386, -0.2445472365308928, -0.2401535288576071, -0.2424898625544478, -0.242136699123269, -0.2443008367528083, -0.2349538825654032, -0.2432462302652389, -0.2410394540254054, -0.2410741621733837, -0.2398450381989648, -0.2390750934929758, -0.2387762497610805, -0.2336916042548363, -0.2399817177369711, -0.2429286616734025, -0.2444491792606193, -0.2463072473179689, -0.2492427900767629, -0.2516037682841974, -0.2552742954572803, -0.257929911012389, -0.2600509047387896, -0.2580506726094042, -0.2619243807637939, -0.2645172526218215, -0.2597692326718618, -0.2532652634655648, -0.2533055139338035, -0.2486368292208789, -0.2435454782947168, -0.2246468078517661, -0.2310549751538193, -0.2248414499529945, -0.2188410799575826, -0.229689524965923, -0.2061791357393344, -0.2046952458385095, -0.2017455641002781, -0.1997523520821529, -0.1986339108600519, -0.1965758144692171, -0.2043997262067093, -0.1975011783974385, -0.1983302049177396, -0.1975663904094604, -0.1957094350277566, -0.1923621962577389, -0.1872378645977853, -0.1735905466297353, -0.1704757351321188, -0.1563544616395517, -0.1346734756272133, -0.1300822951659858, -0.1139435378311882, -0.0976329900492859, -0.0821394004106041, -0.0686200316269198, -0.0583711712763754, -0.0515704494625186, -0.053336614499986, -0.0619374446715301, -0.0786434537477287, -0.1065268571546548, -0.1590592248174581, -0.1968721419920813, -0.2363983873793241, -0.3397926295132819, -0.4307912772873276]| 99.2742538452148438|      0.30000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1743428298967881, 0.0028856477452464, 0.017442831712231, -0.0404328992676356, -0.0343395278758472, -0.0703860672510709, -0.0769621699110683, -0.068977424877703, -0.1148308940073008, -0.1144342201893539, -0.1090037656988709, -0.1201226838394679, -0.1298586384800801, -0.1380409620084977, -0.1446802396415715, -0.1499413984482009, -0.1541047243709989, -0.1567458263556034, -0.1605668492697315, -0.1732094598950297, -0.1669412787498124, -0.1520722686090384, -0.1283489078509683, -0.1806834018070135, -0.1866825373565475, -0.1932574392844306, -0.2002211452040753, -0.207341907735501, -0.2143653455907484, -0.2210367333518048, -0.2271215198165775, -0.23242320664386, -0.2445472365308928, -0.2401535288576071, -0.2424898625544478, -0.242136699123269, -0.2443008367528083, -0.2349538825654032, -0.2432462302652389, -0.2410394540254054, -0.2410741621733837, -0.2398450381989648, -0.2390750934929758, -0.2387762497610805, -0.2336916042548363, -0.2399817177369711, -0.2429286616734025, -0.2444491792606193, -0.2463072473179689, -0.2492427900767629, -0.2516037682841974, -0.2552742954572803, -0.257929911012389, -0.2600509047387896, -0.2580506726094042, -0.2619243807637939, -0.2645172526218215, -0.2597692326718618, -0.2532652634655648, -0.2533055139338035, -0.2486368292208789, -0.2435454782947168, -0.2246468078517661, -0.2310549751538193, -0.2248414499529945, -0.2188410799575826, -0.229689524965923, -0.2061791357393344, -0.2046952458385095, -0.2017455641002781, -0.1997523520821529, -0.1986339108600519, -0.1965758144692171, -0.2043997262067093, -0.1975011783974385, -0.1983302049177396, -0.1975663904094604, -0.1957094350277566, -0.1923621962577389, -0.1872378645977853, -0.1735905466297353, -0.1704757351321188, -0.1563544616395517, -0.1346734756272133, -0.1300822951659858, -0.1139435378311882, -0.0976329900492859, -0.0821394004106041, -0.0686200316269198, -0.0583711712763754, -0.0515704494625186, -0.053336614499986, -0.0619374446715301, -0.0786434537477287, -0.1065268571546548, -0.1590592248174581, -0.1968721419920813, -0.2363983873793241, -0.3397926295132819, -0.4307912772873276]| 99.2742538452148438|      0.06000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1491891352224154, -0.0068563095541649, -0.0045246482468993, -0.0552433682691672, -0.0290050192705458, -0.0628176031022812, -0.0770843770552272, -0.0691707458345991, -0.1192195602533872, -0.121313931713006, -0.1095695360138773, -0.1209646448488959, -0.1308758896484578, -0.139117523058056, -0.1457013918873836, -0.1508076570233162, -0.1547423082130343, -0.1571130636105806, -0.16065646267764, -0.1730470660071532, -0.1665807198343948, -0.1515885969983291, -0.1278299059363144, -0.180220551251236, -0.1863622568037058, -0.1931533133096726, -0.2003876961084713, -0.2078102962554493, -0.215141199635808, -0.2221001366760289, -0.2284290160355196, -0.2339115733902036, -0.2461386398010331, -0.2417616287624497, -0.2440263938118909, -0.2435180317600798, -0.2454540774316402, -0.2358220954627337, -0.2437924569506399, -0.2412492879427299, -0.2409567396043644, -0.2394324004818743, -0.2384199999134228, -0.2379485892679934, -0.2327736596633438, -0.2390625851271194, -0.2420981924860535, -0.243791827864107, -0.2458962163651502, -0.2491348489390779, -0.2518350807701912, -0.2558575363942562, -0.2580114398491339, -0.2612767314185185, -0.259519710221373, -0.2635576196260625, -0.2662211540710399, -0.2614417121123199, -0.2548024700482899, -0.2546090246742028, -0.2496208099380163, -0.2441433411125295, -0.2248169255615518, -0.230784999029419, -0.2241508870113949, -0.2177818125204971, -0.2283441136736457, -0.2046568315983718, -0.202876344095701, -0.2002710145720668, -0.1985172879630523, -0.1977745594970189, -0.196208718134987, -0.2046107213086613, -0.198335481548789, -0.1997844796699169, -0.1995836115901825, -0.198177338336327, -0.1951159145482169, -0.1900672491221605, -0.1762523131141151, -0.1727103835796026, -0.1579074641516342, -0.1353199037158709, -0.1296535912904721, -0.1123547669443051, -0.094908453121869, -0.0784342150382217, -0.064234978912423, -0.0537580218308715, -0.0473250210940694, -0.0501770989403127, -0.0606660886579266, -0.080090575942533, -0.1114774419984096, -0.1681640419918331, -0.2105475485672842, -0.2547216579833385, -0.3624029921324435, -0.4568106307068699]| 99.2606887817382812|      0.30000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1491891352224154, -0.0068563095541649, -0.0045246482468993, -0.0552433682691672, -0.0290050192705458, -0.0628176031022812, -0.0770843770552272, -0.0691707458345991, -0.1192195602533872, -0.121313931713006, -0.1095695360138773, -0.1209646448488959, -0.1308758896484578, -0.139117523058056, -0.1457013918873836, -0.1508076570233162, -0.1547423082130343, -0.1571130636105806, -0.16065646267764, -0.1730470660071532, -0.1665807198343948, -0.1515885969983291, -0.1278299059363144, -0.180220551251236, -0.1863622568037058, -0.1931533133096726, -0.2003876961084713, -0.2078102962554493, -0.215141199635808, -0.2221001366760289, -0.2284290160355196, -0.2339115733902036, -0.2461386398010331, -0.2417616287624497, -0.2440263938118909, -0.2435180317600798, -0.2454540774316402, -0.2358220954627337, -0.2437924569506399, -0.2412492879427299, -0.2409567396043644, -0.2394324004818743, -0.2384199999134228, -0.2379485892679934, -0.2327736596633438, -0.2390625851271194, -0.2420981924860535, -0.243791827864107, -0.2458962163651502, -0.2491348489390779, -0.2518350807701912, -0.2558575363942562, -0.2580114398491339, -0.2612767314185185, -0.259519710221373, -0.2635576196260625, -0.2662211540710399, -0.2614417121123199, -0.2548024700482899, -0.2546090246742028, -0.2496208099380163, -0.2441433411125295, -0.2248169255615518, -0.230784999029419, -0.2241508870113949, -0.2177818125204971, -0.2283441136736457, -0.2046568315983718, -0.202876344095701, -0.2002710145720668, -0.1985172879630523, -0.1977745594970189, -0.196208718134987, -0.2046107213086613, -0.198335481548789, -0.1997844796699169, -0.1995836115901825, -0.198177338336327, -0.1951159145482169, -0.1900672491221605, -0.1762523131141151, -0.1727103835796026, -0.1579074641516342, -0.1353199037158709, -0.1296535912904721, -0.1123547669443051, -0.094908453121869, -0.0784342150382217, -0.064234978912423, -0.0537580218308715, -0.0473250210940694, -0.0501770989403127, -0.0606660886579266, -0.080090575942533, -0.1114774419984096, -0.1681640419918331, -0.2105475485672842, -0.2547216579833385, -0.3624029921324435, -0.4568106307068699]| 99.2606887817382812|      0.06000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1535510310667557, -0.0174509364427976, -0.0078962192047239, -0.0461976341989258, -0.0319016366700744, -0.0582600936613525, -0.0793513850040579, -0.0754372787660759, -0.1200150517005938, -0.1260583031122894, -0.1101404208614251, -0.1217928275229089, -0.1318670462060327, -0.1401579435530296, -0.1466728113330882, -0.15160112715129, -0.1552699116483643, -0.1573166786941726, -0.160513173970163, -0.1725711468128665, -0.165822388390746, -0.1506299681622412, -0.1267786950215759, -0.1792021894806881, -0.1855110906019504, -0.1926035583669052, -0.2002647514586967, -0.2082229450319955, -0.2161751153082592, -0.2238130009408747, -0.2308474251371846, -0.2370298092409103, -0.2499192522902417, -0.2461376993363757, -0.2430321732030455, -0.2487861845632624, -0.2509829414167317, -0.2414743061379137, -0.1894114216823332, -0.2467330973356291, -0.2461625971718536, -0.2442493484524136, -0.2427562024305746, -0.2417344271753376, -0.2359636443723683, -0.2416360613001031, -0.2440588530498353, -0.2451661280841569, -0.2467308160263254, -0.2494932536762766, -0.2517936816554842, -0.2555012674416556, -0.2574292801776671, -0.2605572777447087, -0.2587470308803473, -0.2628075793398419, -0.2655583665446596, -0.260917250202657, -0.2544524036749323, -0.2544538310157736, -0.2496656463860853, -0.2443791241797121, -0.2252221353117216, -0.2313280692879917, -0.2247930405040579, -0.2184801535189939, -0.2290548045915586, -0.2053381605348518, -0.2034915052990146, -0.200790445244351, -0.1989204246182749, -0.1980509180914383, -0.1963582342909302, -0.2046433456803312, -0.1982700513503421, -0.1996469556745537, -0.1994047938432545, -0.1979902301304628, -0.1949529064676543, -0.1899573544407878, -0.1762186407317003, -0.1727680808684692, -0.1580622949726091, -0.1355676213471532, -0.1299801935736388, -0.1127376779507595, -0.0953185772866421, -0.0788387587763354, -0.0646008297191249, -0.058543758853629, -0.047531153979138, -0.0502793034074245, -0.0606641638872406, -0.0799978875257618, -0.1113204581342652, -0.1679800774071119, -0.2103806571480719, -0.254616805111311, -0.3623989461597702, -0.4569322726546413]| 99.2570571899414062|      0.30000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1535510310667557, -0.0174509364427976, -0.0078962192047239, -0.0461976341989258, -0.0319016366700744, -0.0582600936613525, -0.0793513850040579, -0.0754372787660759, -0.1200150517005938, -0.1260583031122894, -0.1101404208614251, -0.1217928275229089, -0.1318670462060327, -0.1401579435530296, -0.1466728113330882, -0.15160112715129, -0.1552699116483643, -0.1573166786941726, -0.160513173970163, -0.1725711468128665, -0.165822388390746, -0.1506299681622412, -0.1267786950215759, -0.1792021894806881, -0.1855110906019504, -0.1926035583669052, -0.2002647514586967, -0.2082229450319955, -0.2161751153082592, -0.2238130009408747, -0.2308474251371846, -0.2370298092409103, -0.2499192522902417, -0.2461376993363757, -0.2430321732030455, -0.2487861845632624, -0.2509829414167317, -0.2414743061379137, -0.1894114216823332, -0.2467330973356291, -0.2461625971718536, -0.2442493484524136, -0.2427562024305746, -0.2417344271753376, -0.2359636443723683, -0.2416360613001031, -0.2440588530498353, -0.2451661280841569, -0.2467308160263254, -0.2494932536762766, -0.2517936816554842, -0.2555012674416556, -0.2574292801776671, -0.2605572777447087, -0.2587470308803473, -0.2628075793398419, -0.2655583665446596, -0.260917250202657, -0.2544524036749323, -0.2544538310157736, -0.2496656463860853, -0.2443791241797121, -0.2252221353117216, -0.2313280692879917, -0.2247930405040579, -0.2184801535189939, -0.2290548045915586, -0.2053381605348518, -0.2034915052990146, -0.200790445244351, -0.1989204246182749, -0.1980509180914383, -0.1963582342909302, -0.2046433456803312, -0.1982700513503421, -0.1996469556745537, -0.1994047938432545, -0.1979902301304628, -0.1949529064676543, -0.1899573544407878, -0.1762186407317003, -0.1727680808684692, -0.1580622949726091, -0.1355676213471532, -0.1299801935736388, -0.1127376779507595, -0.0953185772866421, -0.0788387587763354, -0.0646008297191249, -0.058543758853629, -0.047531153979138, -0.0502793034074245, -0.0606641638872406, -0.0799978875257618, -0.1113204581342652, -0.1679800774071119, -0.2103806571480719, -0.254616805111311, -0.3623989461597702, -0.4569322726546413]| 99.2570571899414062|      0.06000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1584535368482572, -0.0275459208773427, -0.0124201526041925, -0.0372005319308856, -0.0353122938393718, -0.0553893395553823, -0.0816505957592124, -0.082338745985071, -0.1191558945183175, -0.1297795419247211, -0.1105679217592108, -0.1224808897469804, -0.1327446458453851, -0.1411315720958813, -0.1476387048345041, -0.1524573775011878, -0.1559273461072087, -0.1577077026844051, -0.1605980715534553, -0.1723416114795199, -0.1653022951406576, -0.1498735996555414, -0.1258667775423327, -0.178236206921551, -0.1846063927353057, -0.1918818090993644, -0.1998462379983791, -0.2082192314446201, -0.2166824560747487, -0.2249068502478009, -0.2325782847660631, -0.2394205724976092, -0.2529640989907461, -0.249802520722713, -0.247256423296148, -0.253485989849044, -0.2560552515179725, -0.2468018293582441, -0.1948680657927148, -0.1921639796107337, -0.2514922624341057, -0.2493331310507899, -0.2474875711697325, -0.2460233203683441, -0.2397395562437121, -0.2448501332705361, -0.2466849119282124, -0.2472006727960895, -0.2481919968846394, -0.2504196965862624, -0.2522387121978076, -0.2555341196490243, -0.2571282342008551, -0.2600063477056829, -0.2580318309059818, -0.2620113243827471, -0.2647581889732958, -0.2601809999515911, -0.2538360596337413, -0.2539996323594028, -0.2494010089228249, -0.2443163651672044, -0.2253590017351395, -0.2316490091590086, -0.225271137829016, -0.2190795983628226, -0.2297337600524571, -0.2060518554337291, -0.2041953760835059, -0.2014431496904618, -0.1994865499418052, -0.1985032296845462, -0.1966793250653081, -0.2048265922444513, -0.1983026787415345, -0.1995779585906816, -0.1992408385930817, -0.197762152389705, -0.1946960198201058, -0.1897085104039554, -0.1760130989599801, -0.172636434173388, -0.1580276788693879, -0.1356434569871715, -0.130168681242859, -0.1130292348273779, -0.095692343869567, -0.0792642422548015, -0.0650406483474901, -0.0589573585105238, -0.047879251158223, -0.0505286959641495, -0.0607924431527226, -0.0799974931534546, -0.1112014572281404, -0.167771033033052, -0.2101270100769953, -0.2543763181957384, -0.3622340396800027, -0.456899442871774]| 99.2342758178710938|      0.30000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1584535368482572, -0.0275459208773427, -0.0124201526041925, -0.0372005319308856, -0.0353122938393718, -0.0553893395553823, -0.0816505957592124, -0.082338745985071, -0.1191558945183175, -0.1297795419247211, -0.1105679217592108, -0.1224808897469804, -0.1327446458453851, -0.1411315720958813, -0.1476387048345041, -0.1524573775011878, -0.1559273461072087, -0.1577077026844051, -0.1605980715534553, -0.1723416114795199, -0.1653022951406576, -0.1498735996555414, -0.1258667775423327, -0.178236206921551, -0.1846063927353057, -0.1918818090993644, -0.1998462379983791, -0.2082192314446201, -0.2166824560747487, -0.2249068502478009, -0.2325782847660631, -0.2394205724976092, -0.2529640989907461, -0.249802520722713, -0.247256423296148, -0.253485989849044, -0.2560552515179725, -0.2468018293582441, -0.1948680657927148, -0.1921639796107337, -0.2514922624341057, -0.2493331310507899, -0.2474875711697325, -0.2460233203683441, -0.2397395562437121, -0.2448501332705361, -0.2466849119282124, -0.2472006727960895, -0.2481919968846394, -0.2504196965862624, -0.2522387121978076, -0.2555341196490243, -0.2571282342008551, -0.2600063477056829, -0.2580318309059818, -0.2620113243827471, -0.2647581889732958, -0.2601809999515911, -0.2538360596337413, -0.2539996323594028, -0.2494010089228249, -0.2443163651672044, -0.2253590017351395, -0.2316490091590086, -0.225271137829016, -0.2190795983628226, -0.2297337600524571, -0.2060518554337291, -0.2041953760835059, -0.2014431496904618, -0.1994865499418052, -0.1985032296845462, -0.1966793250653081, -0.2048265922444513, -0.1983026787415345, -0.1995779585906816, -0.1992408385930817, -0.197762152389705, -0.1946960198201058, -0.1897085104039554, -0.1760130989599801, -0.172636434173388, -0.1580276788693879, -0.1356434569871715, -0.130168681242859, -0.1130292348273779, -0.095692343869567, -0.0792642422548015, -0.0650406483474901, -0.0589573585105238, -0.047879251158223, -0.0505286959641495, -0.0607924431527226, -0.0799974931534546, -0.1112014572281404, -0.167771033033052, -0.2101270100769953, -0.2543763181957384, -0.3622340396800027, -0.456899442871774]| 99.2342758178710938|      0.06000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1639218965309662, -0.0370736628087215, -0.0180350698638559, -0.028501635425947, -0.0391005429408615, -0.0542930419178228, -0.0838578302610511, -0.089467324130128, -0.1167404034831094, -0.1322248546072603, -0.1108292253204847, -0.1229851939362154, -0.13344802780194, -0.1419663880567244, -0.1485224662204255, -0.1533023268337194, -0.1566497835639246, -0.1582362946022328, -0.1608805771970093, -0.1723496617500004, -0.1650340491807703, -0.1493542726511013, -0.1251471752643647, -0.1773895175292041, -0.1837235665718722, -0.1910659115596407, -0.1992061845799141, -0.2078633138916683, -0.2167120453243557, -0.2254106238159989, -0.2336272687721104, -0.2410642297162741, -0.2552276209991801, -0.2526854120573063, -0.2507323994727079, -0.2575041387220454, -0.260542355766228, -0.25166569642877, -0.200001664369946, -0.1974501688725576, -0.1967724120131538, -0.2545581151899939, -0.2525040862011895, -0.2507243787486498, -0.2440321509782915, -0.2486586242025238, -0.2499535589358566, -0.249895219041128, -0.2503002650915785, -0.2519512004480324, -0.2532233266799571, -0.2560198978531897, -0.2571784920813577, -0.2596961691506003, -0.2574441677001756, -0.2612328802131922, -0.2638752837638588, -0.2592756090063278, -0.2529822089528722, -0.2532603160197982, -0.2488257665915733, -0.2439396240563915, -0.2251992545205008, -0.2317088522987606, -0.2255381580228759, -0.2183524444557582, -0.230326923649389, -0.2056609956764118, -0.2049389737711936, -0.2021865357350945, -0.2001813481892283, -0.1991066835228126, -0.197157192382694, -0.2051554430022476, -0.1984714376953396, -0.1995885767894392, -0.1991080243978418, -0.1975121508935353, -0.1943644882211746, -0.1893376063282751, -0.1756479547651778, -0.1723212565988671, -0.1578017545210457, -0.1355373858506289, -0.1302011729629077, -0.1132048001630446, -0.0960001790424288, -0.0796785458751474, -0.0655225149968421, -0.0594582725691719, -0.0483460499105365, -0.0509096965369651, -0.0610442357277225, -0.0800917108528249, -0.1111306560996817, -0.1675526813267716, -0.2098045274119259, -0.2540161554125571, -0.3619180211794045, -0.4567120336740952]| 99.2198333740234375|      0.30000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1639218965309662, -0.0370736628087215, -0.0180350698638559, -0.028501635425947, -0.0391005429408615, -0.0542930419178228, -0.0838578302610511, -0.089467324130128, -0.1167404034831094, -0.1322248546072603, -0.1108292253204847, -0.1229851939362154, -0.13344802780194, -0.1419663880567244, -0.1485224662204255, -0.1533023268337194, -0.1566497835639246, -0.1582362946022328, -0.1608805771970093, -0.1723496617500004, -0.1650340491807703, -0.1493542726511013, -0.1251471752643647, -0.1773895175292041, -0.1837235665718722, -0.1910659115596407, -0.1992061845799141, -0.2078633138916683, -0.2167120453243557, -0.2254106238159989, -0.2336272687721104, -0.2410642297162741, -0.2552276209991801, -0.2526854120573063, -0.2507323994727079, -0.2575041387220454, -0.260542355766228, -0.25166569642877, -0.200001664369946, -0.1974501688725576, -0.1967724120131538, -0.2545581151899939, -0.2525040862011895, -0.2507243787486498, -0.2440321509782915, -0.2486586242025238, -0.2499535589358566, -0.249895219041128, -0.2503002650915785, -0.2519512004480324, -0.2532233266799571, -0.2560198978531897, -0.2571784920813577, -0.2596961691506003, -0.2574441677001756, -0.2612328802131922, -0.2638752837638588, -0.2592756090063278, -0.2529822089528722, -0.2532603160197982, -0.2488257665915733, -0.2439396240563915, -0.2251992545205008, -0.2317088522987606, -0.2255381580228759, -0.2183524444557582, -0.230326923649389, -0.2056609956764118, -0.2049389737711936, -0.2021865357350945, -0.2001813481892283, -0.1991066835228126, -0.197157192382694, -0.2051554430022476, -0.1984714376953396, -0.1995885767894392, -0.1991080243978418, -0.1975121508935353, -0.1943644882211746, -0.1893376063282751, -0.1756479547651778, -0.1723212565988671, -0.1578017545210457, -0.1355373858506289, -0.1302011729629077, -0.1132048001630446, -0.0960001790424288, -0.0796785458751474, -0.0655225149968421, -0.0594582725691719, -0.0483460499105365, -0.0509096965369651, -0.0610442357277225, -0.0800917108528249, -0.1111306560996817, -0.1675526813267716, -0.2098045274119259, -0.2540161554125571, -0.3619180211794045, -0.4567120336740952]| 99.2198333740234375|      0.06000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1699753070014519, -0.0459695359008364, -0.0246540706712604, -0.0203449046325305, -0.0431201628378695, -0.0549807058850783, -0.0858616438891584, -0.0964117513968449, -0.1129665055968332, -0.1332431774950908, -0.1109145196471938, -0.1232778817876853, -0.1339330286718978, -0.1426054591627038, -0.1492592403986473, -0.1540687983859163, -0.1573735106695756, -0.15884764262168, -0.1613194130472276, -0.1725710258919079, -0.1650124578038351, -0.1490864307687961, -0.1246530113735298, -0.176711562774412, -0.1829248042033682, -0.1902263046426431, -0.1984181537250221, -0.2072264762718459, -0.2163275516224972, -0.2253754272659831, -0.2340286509320177, -0.2419748707015134, -0.2567014650505411, -0.2547545221081038, -0.2534049399622921, -0.2573937220052658, -0.2643477973152759, -0.2559535558537187, -0.2046882378902487, -0.2024352149798795, -0.2019434446356104, -0.1997470100578909, -0.2576849927055821, -0.2557296298992281, -0.2487500178684239, -0.2529896280770642, -0.2538143690089492, -0.2532217603196393, -0.2530499121054216, -0.254103967014756, -0.254782016895418, -0.257009228552857, -0.2576432414292419, -0.259698454989546, -0.2570599939949331, -0.2605481262797364, -0.2629813344074631, -0.2582648385625009, -0.2519435417890606, -0.2522750784828463, -0.2479640344770013, -0.2432572439477631, -0.2247356845180344, -0.2314859315093773, -0.2255598602672153, -0.2186056303475374, -0.2336162527702783, -0.206278660449429, -0.2056672244852126, -0.2029686601422183, -0.2009589961943971, -0.1998240453297045, -0.1977649798977308, -0.2056144141338406, -0.1987552253917291, -0.1996856105317888, -0.1990223838083098, -0.1972632462043202, -0.1939855432519043, -0.1888729895192348, -0.1751495046368163, -0.1718438206002485, -0.1573982528164776, -0.1352537746398673, -0.1300717377951434, -0.1132482290225434, -0.096216867726733, -0.0800495328385368, -0.0660103620467955, -0.0600100680397002, -0.0488985306016491, -0.0513962570520931, -0.0614033354934963, -0.0802759036406808, -0.1111151897693853, -0.1673423675018349, -0.2094374103848723, -0.2535624782677242, -0.3614731539386739, -0.4563825127423949]| 99.2101135253906250|      0.30000000|[7382, 427, 0, 61]                                                         | 
