k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.179317605152293, 0.0053467920966469, -0.0367679045294263, -0.0618967044951761, -0.0356549964488586, -0.0406470768357176, -0.0635875064291138, -0.0613054536980417, -0.114460745845409, -0.1257662848235429, -0.1007854983991176, -0.1101298600916882, -0.115640614232696, -0.1261626283573863, -0.1327842681506136, -0.1385892421811069, -0.1437491208099607, -0.1488341859470381, -0.1526492590566487, -0.1597396079645349, -0.16216320822897, -0.1671380273968797, -0.1709830296153904, -0.1782244037003097, -0.1812807353546773, -0.1906592368718028, -0.1971403259335672, -0.202048513227457, -0.2098800500364165, -0.2158115802312137, -0.2212488394729772, -0.2260696872816953, -0.2301860971440005, -0.2335497714287868, -0.2361546582764453, -0.2395539979746291, -0.2392686066667639, -0.2410932183554702, -0.2402335624040538, -0.2402419370407295, -0.2361907992703823, -0.2400506662344384, -0.2401249377736906, -0.2404610344756787, -0.2338632091194266, -0.2414911919799648, -0.2482197722765414, -0.244993826219207, -0.2473817526221008, -0.249554249035767, -0.2505644188831715, -0.2538078502471816, -0.2555797594808161, -0.2569059262368392, -0.2463524163626586, -0.2576680338459663, -0.2645520829838045, -0.2552609101686915, -0.2495025671634182, -0.2494420441635088, -0.2453705133863985, -0.2406742576525253, -0.2634436316764346, -0.2300732962113389, -0.2231542893617489, -0.219183625406385, -0.2003393499529722, -0.2109917059709664, -0.2057388743250231, -0.2026049516684763, -0.2002415467922516, -0.198608615003876, -0.197593049299432, -0.1957058032117017, -0.1966012018560339, -0.1960577052361727, -0.1950222791137408, -0.1931162213645529, -0.1894319626607402, -0.1853926667874595, -0.1796853668451021, -0.1744918548715088, -0.1600956232094574, -0.1484324900749278, -0.1320070184581629, -0.1165058469517371, -0.1007122865464483, -0.0856983387093424, -0.0728051050538445, -0.0636340500289218, -0.0527910988327437, -0.0119696277151349, -0.0255620069247743, -0.0270476059050377, -0.0380484318447779, -0.1030095028543947, -0.2480438345896446, -0.3634394638930299, -0.4761199845947303, -0.494619450439033]| 99.1678009033203125|      0.10000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1373947788323601, -0.0108898037128128, -0.0733803742323854, -0.0865808207394922, -0.0267641487733563, -0.028032969144966, -0.0637911850027119, -0.0616276553074203, -0.1217751894336658, -0.1372324703858555, -0.1017284489435308, -0.1115331285183449, -0.1173360329630741, -0.1279568967345115, -0.1344861886767157, -0.1400330064923684, -0.1448117606825042, -0.1494462480580693, -0.1527986147340709, -0.1594689514507862, -0.1615622766450662, -0.1663319079874899, -0.170118026404898, -0.177452986068542, -0.1807469343750668, -0.1904856935684127, -0.1974179107887791, -0.2028291607898081, -0.2111731400921131, -0.2175839191049204, -0.2234279999542961, -0.228550298719627, -0.2328384360827881, -0.2362299380532733, -0.238715543666712, -0.2418562189971754, -0.2411906745036222, -0.242540239851021, -0.2411439401742505, -0.2405916602508222, -0.2359950949862582, -0.2393629367253567, -0.2390331151411022, -0.2390816002235209, -0.2323333014281341, -0.2399593042968787, -0.2468356569642929, -0.2438982404613405, -0.2466967010146671, -0.2493743471274987, -0.2509499397174144, -0.2547799184754748, -0.2571180332427964, -0.2589489708970796, -0.2488008124214117, -0.2603900985776089, -0.267391918810112, -0.2580483760968139, -0.252064578289847, -0.2516145622193949, -0.2470104814035147, -0.2416706957404208, -0.2637271611927441, -0.2296233360040051, -0.2220033510287367, -0.2174181796002989, -0.1980969976051512, -0.20845453228628, -0.2031231165728132, -0.2001473690438471, -0.1981831064385302, -0.197176362654544, -0.1969812220563125, -0.1960574617392082, -0.1979917072052975, -0.1984814964509965, -0.1983843144925545, -0.1972293940111649, -0.1940214933000906, -0.1901083078166386, -0.1841216446295092, -0.1782162690282586, -0.1626839609624255, -0.1495098703391057, -0.1312925119698695, -0.1138578952407679, -0.0961713914345895, -0.0795230297553717, -0.0704154319102192, -0.0532988290736096, -0.0457153844196671, -0.0067037682937922, -0.02344308019663, -0.029459476423737, -0.04629940689481, -0.1181841990763424, -0.2708361795025312, -0.393978250095699, -0.5138039260186232, -0.537985040713367]| 99.1524047851562500|      0.20000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1373947788323601, -0.0108898037128128, -0.0733803742323854, -0.0865808207394922, -0.0267641487733563, -0.028032969144966, -0.0637911850027119, -0.0616276553074203, -0.1217751894336658, -0.1372324703858555, -0.1017284489435308, -0.1115331285183449, -0.1173360329630741, -0.1279568967345115, -0.1344861886767157, -0.1400330064923684, -0.1448117606825042, -0.1494462480580693, -0.1527986147340709, -0.1594689514507862, -0.1615622766450662, -0.1663319079874899, -0.170118026404898, -0.177452986068542, -0.1807469343750668, -0.1904856935684127, -0.1974179107887791, -0.2028291607898081, -0.2111731400921131, -0.2175839191049204, -0.2234279999542961, -0.228550298719627, -0.2328384360827881, -0.2362299380532733, -0.238715543666712, -0.2418562189971754, -0.2411906745036222, -0.242540239851021, -0.2411439401742505, -0.2405916602508222, -0.2359950949862582, -0.2393629367253567, -0.2390331151411022, -0.2390816002235209, -0.2323333014281341, -0.2399593042968787, -0.2468356569642929, -0.2438982404613405, -0.2466967010146671, -0.2493743471274987, -0.2509499397174144, -0.2547799184754748, -0.2571180332427964, -0.2589489708970796, -0.2488008124214117, -0.2603900985776089, -0.267391918810112, -0.2580483760968139, -0.252064578289847, -0.2516145622193949, -0.2470104814035147, -0.2416706957404208, -0.2637271611927441, -0.2296233360040051, -0.2220033510287367, -0.2174181796002989, -0.1980969976051512, -0.20845453228628, -0.2031231165728132, -0.2001473690438471, -0.1981831064385302, -0.197176362654544, -0.1969812220563125, -0.1960574617392082, -0.1979917072052975, -0.1984814964509965, -0.1983843144925545, -0.1972293940111649, -0.1940214933000906, -0.1901083078166386, -0.1841216446295092, -0.1782162690282586, -0.1626839609624255, -0.1495098703391057, -0.1312925119698695, -0.1138578952407679, -0.0961713914345895, -0.0795230297553717, -0.0704154319102192, -0.0532988290736096, -0.0457153844196671, -0.0067037682937922, -0.02344308019663, -0.029459476423737, -0.04629940689481, -0.1181841990763424, -0.2708361795025312, -0.393978250095699, -0.5138039260186232, -0.537985040713367]| 99.1524047851562500|      0.10000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1373947788323601, -0.0108898037128128, -0.0733803742323854, -0.0865808207394922, -0.0267641487733563, -0.028032969144966, -0.0637911850027119, -0.0616276553074203, -0.1217751894336658, -0.1372324703858555, -0.1017284489435308, -0.1115331285183449, -0.1173360329630741, -0.1279568967345115, -0.1344861886767157, -0.1400330064923684, -0.1448117606825042, -0.1494462480580693, -0.1527986147340709, -0.1594689514507862, -0.1615622766450662, -0.1663319079874899, -0.170118026404898, -0.177452986068542, -0.1807469343750668, -0.1904856935684127, -0.1974179107887791, -0.2028291607898081, -0.2111731400921131, -0.2175839191049204, -0.2234279999542961, -0.228550298719627, -0.2328384360827881, -0.2362299380532733, -0.238715543666712, -0.2418562189971754, -0.2411906745036222, -0.242540239851021, -0.2411439401742505, -0.2405916602508222, -0.2359950949862582, -0.2393629367253567, -0.2390331151411022, -0.2390816002235209, -0.2323333014281341, -0.2399593042968787, -0.2468356569642929, -0.2438982404613405, -0.2466967010146671, -0.2493743471274987, -0.2509499397174144, -0.2547799184754748, -0.2571180332427964, -0.2589489708970796, -0.2488008124214117, -0.2603900985776089, -0.267391918810112, -0.2580483760968139, -0.252064578289847, -0.2516145622193949, -0.2470104814035147, -0.2416706957404208, -0.2637271611927441, -0.2296233360040051, -0.2220033510287367, -0.2174181796002989, -0.1980969976051512, -0.20845453228628, -0.2031231165728132, -0.2001473690438471, -0.1981831064385302, -0.197176362654544, -0.1969812220563125, -0.1960574617392082, -0.1979917072052975, -0.1984814964509965, -0.1983843144925545, -0.1972293940111649, -0.1940214933000906, -0.1901083078166386, -0.1841216446295092, -0.1782162690282586, -0.1626839609624255, -0.1495098703391057, -0.1312925119698695, -0.1138578952407679, -0.0961713914345895, -0.0795230297553717, -0.0704154319102192, -0.0532988290736096, -0.0457153844196671, -0.0067037682937922, -0.02344308019663, -0.029459476423737, -0.04629940689481, -0.1181841990763424, -0.2708361795025312, -0.393978250095699, -0.5138039260186232, -0.537985040713367]| 99.1524047851562500|      0.05000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1667539947028597, -0.0019977015458025, -0.0573190384303071, -0.0810524820203328, -0.027886273848555, -0.0241020409593838, -0.0654199311648806, -0.0721411230216108, -0.1079211775403934, -0.1220610300676287, -0.1004813117406495, -0.1097860969386195, -0.1153080745643893, -0.1258871603692827, -0.1326007050532335, -0.1385175507155429, -0.1437928776041452, -0.148981213783685, -0.1528740512514343, -0.1600070434409517, -0.1624330173264872, -0.1673694529075991, -0.171139207172464, -0.1782760483892475, -0.1812088542194501, -0.1904566875468352, -0.1968121743952976, -0.2016112405730763, -0.209359758531035, -0.2152414102319495, -0.2206658732179532, -0.2255116120194617, -0.2296879301377016, -0.2331409052188775, -0.2358564515820211, -0.2393780953546711, -0.2392160846137532, -0.2411546177752621, -0.2403897736051554, -0.2404658577504159, -0.236449621701006, -0.2403086196537885, -0.24034626006429, -0.2406129556557556, -0.2339187150135511, -0.2414313575313441, -0.2480354848430288, -0.24468675787407, -0.2469644952831057, -0.2490495837407556, -0.2500037514300706, -0.2532289044535044, -0.2562865579942361, -0.2564139823279838, -0.2459625461064731, -0.257411478458216, -0.2644503820929952, -0.2553234964426895, -0.2497252005233719, -0.24980625333955, -0.2458441629766747, -0.2412132934217047, -0.2639949465554106, -0.2305786151056228, -0.2235548283836879, -0.2194252568155383, -0.2003778817946824, -0.2107978677080359, -0.2060291326469342, -0.2019382524126596, -0.1993801999541871, -0.1976114606416091, -0.1965393024224267, -0.1946900067400817, -0.1957259598015715, -0.1954244489591033, -0.1947205827536295, -0.1932123659848821, -0.1899577231251104, -0.1863354169228962, -0.18098083212261, -0.1760208350819322, -0.161686065471116, -0.1498681260937963, -0.1330435427651457, -0.1168951628381601, -0.1002348035160397, -0.0842024893681883, -0.0751710979240263, -0.0574998943568782, -0.0486979205176556, -0.0078464623265433, -0.0222575686085111, -0.025689488229629, -0.0400201511656414, -0.1098905443066834, -0.2615052940177166, -0.3850900613461473, -0.5073009144529678, -0.5361528750744508]| 99.1446533203125000|      0.10000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1667539947028597, -0.0019977015458025, -0.0573190384303071, -0.0810524820203328, -0.027886273848555, -0.0241020409593838, -0.0654199311648806, -0.0721411230216108, -0.1079211775403934, -0.1220610300676287, -0.1004813117406495, -0.1097860969386195, -0.1153080745643893, -0.1258871603692827, -0.1326007050532335, -0.1385175507155429, -0.1437928776041452, -0.148981213783685, -0.1528740512514343, -0.1600070434409517, -0.1624330173264872, -0.1673694529075991, -0.171139207172464, -0.1782760483892475, -0.1812088542194501, -0.1904566875468352, -0.1968121743952976, -0.2016112405730763, -0.209359758531035, -0.2152414102319495, -0.2206658732179532, -0.2255116120194617, -0.2296879301377016, -0.2331409052188775, -0.2358564515820211, -0.2393780953546711, -0.2392160846137532, -0.2411546177752621, -0.2403897736051554, -0.2404658577504159, -0.236449621701006, -0.2403086196537885, -0.24034626006429, -0.2406129556557556, -0.2339187150135511, -0.2414313575313441, -0.2480354848430288, -0.24468675787407, -0.2469644952831057, -0.2490495837407556, -0.2500037514300706, -0.2532289044535044, -0.2562865579942361, -0.2564139823279838, -0.2459625461064731, -0.257411478458216, -0.2644503820929952, -0.2553234964426895, -0.2497252005233719, -0.24980625333955, -0.2458441629766747, -0.2412132934217047, -0.2639949465554106, -0.2305786151056228, -0.2235548283836879, -0.2194252568155383, -0.2003778817946824, -0.2107978677080359, -0.2060291326469342, -0.2019382524126596, -0.1993801999541871, -0.1976114606416091, -0.1965393024224267, -0.1946900067400817, -0.1957259598015715, -0.1954244489591033, -0.1947205827536295, -0.1932123659848821, -0.1899577231251104, -0.1863354169228962, -0.18098083212261, -0.1760208350819322, -0.161686065471116, -0.1498681260937963, -0.1330435427651457, -0.1168951628381601, -0.1002348035160397, -0.0842024893681883, -0.0751710979240263, -0.0574998943568782, -0.0486979205176556, -0.0078464623265433, -0.0222575686085111, -0.025689488229629, -0.0400201511656414, -0.1098905443066834, -0.2615052940177166, -0.3850900613461473, -0.5073009144529678, -0.5361528750744508]| 99.1446533203125000|      0.05000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1457925815428932, -0.0101159994505323, -0.0756252732817866, -0.0933945401424909, -0.0234408500108039, -0.0177949871140081, -0.0655217704516797, -0.0723022238263002, -0.1115783993345218, -0.127794122848785, -0.1009527870128561, -0.1104877311519478, -0.1161557839295783, -0.1267842945578453, -0.1334516653162846, -0.1392394328711736, -0.1443241975404169, -0.1492872448392006, -0.1529487290901453, -0.1598717151840773, -0.1621325515345354, -0.1669663932029042, -0.1707067055672178, -0.1778903395733637, -0.1809419537296449, -0.1903699158951402, -0.1969509668229036, -0.2020015643542519, -0.2100063035588833, -0.2161275796688029, -0.2217554534586126, -0.2267519177384275, -0.2310140996070954, -0.2344809885311207, -0.2394772928895867, -0.2405292058659443, -0.2401771185321823, -0.2418781285230376, -0.2408449624902537, -0.2406407193554622, -0.2363517695589439, -0.2399647548992477, -0.2398003487479957, -0.2399232385296767, -0.2331537611679049, -0.2406654136898011, -0.2473434271869046, -0.2441389649951368, -0.2466219694793889, -0.2489596327866215, -0.250196511847192, -0.253714938567651, -0.2570556948752262, -0.2574355046581041, -0.2471867441358496, -0.2587725108240373, -0.265870300006149, -0.2567172294067507, -0.2510062060865864, -0.250892512367493, -0.2466641469852328, -0.2417115124656525, -0.2641367113135653, -0.2303536350019559, -0.2229793592171818, -0.2185425339124953, -0.1992567056207719, -0.2095292808656927, -0.2047212537708293, -0.200709461100345, -0.1983509797773264, -0.1968953344669431, -0.1962333888008669, -0.194865836003835, -0.1964212124762033, -0.1966363445665152, -0.1964016004430364, -0.1952689523081881, -0.1922524884447857, -0.1886932374374857, -0.1831989710148136, -0.1778830421603071, -0.1629802343476001, -0.1504068162258853, -0.132686289520999, -0.1155711869826755, -0.0979643559601103, -0.0811148348912029, -0.0715168873286122, -0.0593185803820954, -0.0451600633111172, -0.005213532615872, -0.0211981052444389, -0.0268954234889786, -0.0441456386906574, -0.1174778924176572, -0.2729014664741599, -0.4003594544474818, -0.5261428851649143, -0.5578356702116177]| 99.1399459838867188|      0.10000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1457925815428932, -0.0101159994505323, -0.0756252732817866, -0.0933945401424909, -0.0234408500108039, -0.0177949871140081, -0.0655217704516797, -0.0723022238263002, -0.1115783993345218, -0.127794122848785, -0.1009527870128561, -0.1104877311519478, -0.1161557839295783, -0.1267842945578453, -0.1334516653162846, -0.1392394328711736, -0.1443241975404169, -0.1492872448392006, -0.1529487290901453, -0.1598717151840773, -0.1621325515345354, -0.1669663932029042, -0.1707067055672178, -0.1778903395733637, -0.1809419537296449, -0.1903699158951402, -0.1969509668229036, -0.2020015643542519, -0.2100063035588833, -0.2161275796688029, -0.2217554534586126, -0.2267519177384275, -0.2310140996070954, -0.2344809885311207, -0.2394772928895867, -0.2405292058659443, -0.2401771185321823, -0.2418781285230376, -0.2408449624902537, -0.2406407193554622, -0.2363517695589439, -0.2399647548992477, -0.2398003487479957, -0.2399232385296767, -0.2331537611679049, -0.2406654136898011, -0.2473434271869046, -0.2441389649951368, -0.2466219694793889, -0.2489596327866215, -0.250196511847192, -0.253714938567651, -0.2570556948752262, -0.2574355046581041, -0.2471867441358496, -0.2587725108240373, -0.265870300006149, -0.2567172294067507, -0.2510062060865864, -0.250892512367493, -0.2466641469852328, -0.2417115124656525, -0.2641367113135653, -0.2303536350019559, -0.2229793592171818, -0.2185425339124953, -0.1992567056207719, -0.2095292808656927, -0.2047212537708293, -0.200709461100345, -0.1983509797773264, -0.1968953344669431, -0.1962333888008669, -0.194865836003835, -0.1964212124762033, -0.1966363445665152, -0.1964016004430364, -0.1952689523081881, -0.1922524884447857, -0.1886932374374857, -0.1831989710148136, -0.1778830421603071, -0.1629802343476001, -0.1504068162258853, -0.132686289520999, -0.1155711869826755, -0.0979643559601103, -0.0811148348912029, -0.0715168873286122, -0.0593185803820954, -0.0451600633111172, -0.005213532615872, -0.0211981052444389, -0.0268954234889786, -0.0441456386906574, -0.1174778924176572, -0.2729014664741599, -0.4003594544474818, -0.5261428851649143, -0.5578356702116177]| 99.1399459838867188|      0.05000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1759384054984291, 0.0007768751107179, -0.0506177068446614, -0.074515107911303, -0.0307381572636878, -0.0323914866166669, -0.0640111648864074, -0.0633256814354172, -0.1165289161917286, -0.1300041874070973, -0.1011437169736648, -0.1106735629365678, -0.1163058026795698, -0.1268742213194203, -0.1334666984096893, -0.1391757041554148, -0.1441886951844288, -0.1490964146899784, -0.1527260814838666, -0.1596448136455237, -0.1619297650078926, -0.1668137783184765, -0.1706253113138609, -0.1778941712868204, -0.1810367318305466, -0.1905526938439341, -0.1972105811396501, -0.2023198287974464, -0.2103597983343649, -0.216489854080403, -0.2220994275271406, -0.2270522848101865, -0.2312495192401952, -0.2346359050192206, -0.2395432433553827, -0.240505520575728, -0.2400709802021712, -0.2417039869758606, -0.2406233651248008, -0.2403966502531256, -0.2361126284335955, -0.2397581249935144, -0.2396517292665169, -0.2398539051874234, -0.2331789209200177, -0.2407927909111619, -0.2475723974839348, -0.2444603113302498, -0.2470182942375739, -0.2494206762564621, -0.2506637543456085, -0.2541693029703364, -0.2574629906133402, -0.2577633630043856, -0.247407291711586, -0.2588648434755849, -0.2658225624809841, -0.256528131735796, -0.2506858160160306, -0.2504622254473293, -0.246155773905877, -0.2411654808341232, -0.2635994579211707, -0.2298743009097226, -0.2226059974394348, -0.2183180562282536, -0.1992148734410677, -0.2096910511894498, -0.2050918063595492, -0.2012762250783309, -0.1990829361656621, -0.1977438101359881, -0.1971344654525109, -0.1957444014829049, -0.1971881312378589, -0.1972288731178664, -0.1967407089331887, -0.1953009092271622, -0.1919480837695236, -0.1880542644696226, -0.1822626970637301, -0.1767238705864894, -0.161707777743544, -0.1491598087096725, -0.1316220063297725, -0.1148504446494608, -0.0977326129557044, -0.0814805421869169, -0.0725288719842458, -0.0609449856649728, -0.0472720740378224, -0.0075777543433475, -0.0234819154166689, -0.0286897384322326, -0.045009173496488, -0.1170058653950328, -0.2708195966055983, -0.3966405630335995, -0.5211381564863004, -0.5524049294416652]| 99.1337585449218750|      0.10000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1340155791784962, -0.0154597206987418, -0.0872301765476205, -0.0991992241556191, -0.0218473095881855, -0.0197773789259154, -0.0642148434600056, -0.0636478830447959, -0.1238433597799855, -0.1414703729694099, -0.102086667518078, -0.1120768313632245, -0.1180012214099479, -0.1286684896965456, -0.1351686189357915, -0.1406194684666763, -0.1452513350569723, -0.1497084768010097, -0.1528754371612887, -0.159374157131775, -0.1613288334239889, -0.1660076589090867, -0.1697603081033685, -0.1771227536550528, -0.1805029308509361, -0.1903791505405441, -0.197488165994862, -0.2031004763597974, -0.2116528883900615, -0.2182621929541097, -0.2242785880084595, -0.2295328962481181, -0.2339018581789828, -0.237316071643707, -0.2421041287456495, -0.2428077415982743, -0.2419930480390295, -0.2431510084714115, -0.2415337428949974, -0.2407463734632182, -0.2363769495673227, -0.2390703954844327, -0.2385599066339285, -0.2384744709352656, -0.2316490132287252, -0.2392609032280758, -0.2461882821716863, -0.2433647255723833, -0.2463332426301402, -0.2494489465823184, -0.2510492751798514, -0.2551413711986296, -0.2590012643753205, -0.259806407664626, -0.2498556877703392, -0.2615869082072275, -0.2686623983072917, -0.2593155976639184, -0.2532478271424595, -0.2526347435032153, -0.2477957419229932, -0.2421619189220187, -0.2638829874374802, -0.2294243407023888, -0.2214550591064226, -0.2165526104221675, -0.1969725210932467, -0.2071538775047633, -0.2024760486073393, -0.1988186424537017, -0.1970244958119407, -0.1963115577866562, -0.1965226382093914, -0.1960960600104114, -0.1985786365871225, -0.1996526643326902, -0.2001027443120024, -0.1994140818737742, -0.196537614408874, -0.1927699054988017, -0.1866989748481373, -0.1804482847432393, -0.1642961154965121, -0.1502371889738504, -0.1309074998414791, -0.1122024929384915, -0.0931917178438456, -0.0753052332329462, -0.0652204507934177, -0.0532564027901383, -0.0401963596247458, -0.0023118949220049, -0.0213629886885246, -0.0311016089509319, -0.0532601485465202, -0.1321805616169805, -0.2936119415184849, -0.4271793492362686, -0.5588220979101933, -0.5957705197159991]| 99.1301574707031250|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1340155791784962, -0.0154597206987418, -0.0872301765476205, -0.0991992241556191, -0.0218473095881855, -0.0197773789259154, -0.0642148434600056, -0.0636478830447959, -0.1238433597799855, -0.1414703729694099, -0.102086667518078, -0.1120768313632245, -0.1180012214099479, -0.1286684896965456, -0.1351686189357915, -0.1406194684666763, -0.1452513350569723, -0.1497084768010097, -0.1528754371612887, -0.159374157131775, -0.1613288334239889, -0.1660076589090867, -0.1697603081033685, -0.1771227536550528, -0.1805029308509361, -0.1903791505405441, -0.197488165994862, -0.2031004763597974, -0.2116528883900615, -0.2182621929541097, -0.2242785880084595, -0.2295328962481181, -0.2339018581789828, -0.237316071643707, -0.2421041287456495, -0.2428077415982743, -0.2419930480390295, -0.2431510084714115, -0.2415337428949974, -0.2407463734632182, -0.2363769495673227, -0.2390703954844327, -0.2385599066339285, -0.2384744709352656, -0.2316490132287252, -0.2392609032280758, -0.2461882821716863, -0.2433647255723833, -0.2463332426301402, -0.2494489465823184, -0.2510492751798514, -0.2551413711986296, -0.2590012643753205, -0.259806407664626, -0.2498556877703392, -0.2615869082072275, -0.2686623983072917, -0.2593155976639184, -0.2532478271424595, -0.2526347435032153, -0.2477957419229932, -0.2421619189220187, -0.2638829874374802, -0.2294243407023888, -0.2214550591064226, -0.2165526104221675, -0.1969725210932467, -0.2071538775047633, -0.2024760486073393, -0.1988186424537017, -0.1970244958119407, -0.1963115577866562, -0.1965226382093914, -0.1960960600104114, -0.1985786365871225, -0.1996526643326902, -0.2001027443120024, -0.1994140818737742, -0.196537614408874, -0.1927699054988017, -0.1866989748481373, -0.1804482847432393, -0.1642961154965121, -0.1502371889738504, -0.1309074998414791, -0.1122024929384915, -0.0931917178438456, -0.0753052332329462, -0.0652204507934177, -0.0532564027901383, -0.0401963596247458, -0.0023118949220049, -0.0213629886885246, -0.0311016089509319, -0.0532601485465202, -0.1321805616169805, -0.2936119415184849, -0.4271793492362686, -0.5588220979101933, -0.5957705197159991]| 99.1301574707031250|      0.10000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1943072270895679, 0.0063260284237586, -0.0372150436733701, -0.0614403596932435, -0.0364419240939533, -0.048970377931233, -0.061193632329461, -0.0456947982630299, -0.1337443934943991, -0.1371318500620634, -0.1024685274396954, -0.1124484949324644, -0.1183012589099308, -0.1288483432196957, -0.1351986851226011, -0.1404920110351588, -0.144980330344996, -0.1493268165025654, -0.1524301419487312, -0.1589203540546677, -0.1609232603707034, -0.1657024291402312, -0.1695975195966548, -0.1771304170819663, -0.1806924870527396, -0.190744706438132, -0.1980073946283552, -0.2037370052461864, -0.2123598779410246, -0.2189867417773099, -0.2249665361455155, -0.230133630391636, -0.2343726974451824, -0.2376259046199067, -0.2422360296772416, -0.2427603710178419, -0.2417807713790072, -0.2428027253770575, -0.2410905481640916, -0.2402582352585449, -0.235898667316626, -0.2386571356729661, -0.2382626676709708, -0.2383358042507592, -0.2316993327329508, -0.2395156576707974, -0.2466462227657467, -0.2440074182426094, -0.2471258921465104, -0.2503425114771138, -0.2519837601766843, -0.2560501000040002, -0.2598158558515485, -0.2604621243571892, -0.250296782921812, -0.2617715735103228, -0.268566923256962, -0.2589374023220091, -0.252607047001348, -0.2517741696628877, -0.2467789957642816, -0.24106985565896, -0.2628084806526909, -0.2284656725179221, -0.2207083355509285, -0.2161036550536841, -0.1968888567338382, -0.2074774181522775, -0.203217153784779, -0.1999521704096734, -0.198488408588612, -0.1980085091247462, -0.1983247915126793, -0.1978531909685513, -0.2001292634117324, -0.2011083848467492, -0.200780961292307, -0.1994779957117225, -0.1959288050583499, -0.1914919595630756, -0.1848264269459704, -0.1781299415956038, -0.1617512022884, -0.1477431739414249, -0.1287789334590263, -0.1107610082720621, -0.0927282318350338, -0.0760366478243741, -0.0672444201046848, -0.056509213355893, -0.0444203810781562, -0.0070403383769559, -0.0259306090329846, -0.0346902388374399, -0.0549872181581813, -0.1312365075717317, -0.2894482017813617, -0.4197415664085039, -0.5488126405529655, -0.5849090381760941]| 99.1253433227539062|      0.20000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1943072270895679, 0.0063260284237586, -0.0372150436733701, -0.0614403596932435, -0.0364419240939533, -0.048970377931233, -0.061193632329461, -0.0456947982630299, -0.1337443934943991, -0.1371318500620634, -0.1024685274396954, -0.1124484949324644, -0.1183012589099308, -0.1288483432196957, -0.1351986851226011, -0.1404920110351588, -0.144980330344996, -0.1493268165025654, -0.1524301419487312, -0.1589203540546677, -0.1609232603707034, -0.1657024291402312, -0.1695975195966548, -0.1771304170819663, -0.1806924870527396, -0.190744706438132, -0.1980073946283552, -0.2037370052461864, -0.2123598779410246, -0.2189867417773099, -0.2249665361455155, -0.230133630391636, -0.2343726974451824, -0.2376259046199067, -0.2422360296772416, -0.2427603710178419, -0.2417807713790072, -0.2428027253770575, -0.2410905481640916, -0.2402582352585449, -0.235898667316626, -0.2386571356729661, -0.2382626676709708, -0.2383358042507592, -0.2316993327329508, -0.2395156576707974, -0.2466462227657467, -0.2440074182426094, -0.2471258921465104, -0.2503425114771138, -0.2519837601766843, -0.2560501000040002, -0.2598158558515485, -0.2604621243571892, -0.250296782921812, -0.2617715735103228, -0.268566923256962, -0.2589374023220091, -0.252607047001348, -0.2517741696628877, -0.2467789957642816, -0.24106985565896, -0.2628084806526909, -0.2284656725179221, -0.2207083355509285, -0.2161036550536841, -0.1968888567338382, -0.2074774181522775, -0.203217153784779, -0.1999521704096734, -0.198488408588612, -0.1980085091247462, -0.1983247915126793, -0.1978531909685513, -0.2001292634117324, -0.2011083848467492, -0.200780961292307, -0.1994779957117225, -0.1959288050583499, -0.1914919595630756, -0.1848264269459704, -0.1781299415956038, -0.1617512022884, -0.1477431739414249, -0.1287789334590263, -0.1107610082720621, -0.0927282318350338, -0.0760366478243741, -0.0672444201046848, -0.056509213355893, -0.0444203810781562, -0.0070403383769559, -0.0259306090329846, -0.0346902388374399, -0.0549872181581813, -0.1312365075717317, -0.2894482017813617, -0.4197415664085039, -0.5488126405529655, -0.5849090381760941]| 99.1253433227539062|      0.10000000|[7382, 427, 0, 61]                                                         | 
