k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1434792978851799, -0.0298362377929479, -0.032465984694738, -0.0656078985279792, -0.0348801212820327, -0.0433788420195705, -0.0699094779666591, -0.0765164633658787, -0.1117032531955744, -0.1480564760437789, -0.1028637627253186, -0.1135488767132803, -0.1226017192671025, -0.1316201806527973, -0.1387717289056363, -0.1447323213022093, -0.1661833793815538, -0.1518085114106213, -0.1575955486982149, -0.1444710642639492, -0.1647522493942353, -0.1686741136472055, -0.1846442113342072, -0.1779865184177511, -0.1834830585560226, -0.1894968492574169, -0.1959220976991743, -0.2026090192234205, -0.2093790170085855, -0.2160407746723036, -0.2224058578326404, -0.2283030566485723, -0.2323820014782582, -0.2381491210584301, -0.2419615011098534, -0.2419092882949672, -0.2482430569699491, -0.2495423605503471, -0.2497563563641129, -0.2502744037535302, -0.24974209259198, -0.2184854606713458, -0.218481611374192, -0.2181978264534831, -0.2303482795994749, -0.2514053382705767, -0.2522008348805393, -0.2523081867669595, -0.2502419424196031, -0.2559062479951839, -0.2543651487182919, -0.2585783401587886, -0.2595600309699427, -0.260175166968309, -0.2590228935782376, -0.2595860968102168, -0.2575238990412384, -0.2560112162874805, -0.2530068956513248, -0.2492270347120143, -0.2447561589121613, -0.2410151478882731, -0.2350110672048482, -0.2286572177373447, -0.2230887516064586, -0.2176368099502901, -0.2136254795972292, -0.2117483542990198, -0.2047363792643483, -0.2019881638520784, -0.2001023991232911, -0.1990239004455803, -0.1986175793139791, -0.1965346505817321, -0.1981411927899406, -0.198918327877665, -0.1884548821053018, -0.1967930307732695, -0.1946392724802653, -0.1892030433056909, -0.18196962163655, -0.1718071580611887, -0.1608492761255035, -0.1532069478608981, -0.1306452431370337, -0.1130952845463307, -0.0949125216663818, -0.075624475222874, -0.0612159648736953, -0.0486155068440705, -0.0506330111363002, -0.0407725466147355, -0.0494841190475927, -0.0692957344691347, -0.1020833730135345, -0.153151092661421, -0.212860471490295, -0.2695791623587521, -0.3869471038328228, -0.4611202003233227]| 99.2153549194335938|      0.03200000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1463957566464994, -0.0349177004667908, -0.0354606074970998, -0.0609684867171937, -0.0369005208338713, -0.0427941499074004, -0.0710866697009731, -0.0803183719427397, -0.1104149912325198, -0.1493606429009321, -0.103003124642127, -0.113817838947539, -0.1229768563494035, -0.1320654158532564, -0.1392430683211623, -0.1451829609966727, -0.1665686793759312, -0.152090427119532, -0.1577462183844783, -0.1444753577419632, -0.1646091848735643, -0.1683971392157336, -0.1842604234293412, -0.1775349507185497, -0.1830122178928391, -0.189061703860212, -0.1955807358740528, -0.2024191965178415, -0.2093947979421942, -0.2163094539300187, -0.222965315992482, -0.2291796738590238, -0.2335892132316116, -0.239686663266528, -0.2438153552724719, -0.2440523011203668, -0.2506361794995601, -0.2521364231431813, -0.2524942759312657, -0.2530937048483901, -0.2205581702564746, -0.221272119142796, -0.2211570862283782, -0.220705057884565, -0.2326376635044833, -0.2534365334808696, -0.2539441134631197, -0.2537452781519739, -0.251366352261908, -0.2567230501401658, -0.254890276465388, -0.2588374219045416, -0.2595868351739689, -0.2600097383949269, -0.2587094731765843, -0.2591709265651114, -0.2570530162357084, -0.2555283411030916, -0.2525515085982449, -0.2488327326118383, -0.2444493629788775, -0.2408142192774071, -0.234925868687949, -0.2286891340819412, -0.223231162382338, -0.2178759828570213, -0.2139418335194734, -0.2121180191335993, -0.2051329647055428, -0.2023846364577222, -0.2004729582021651, -0.1993457425062375, -0.1988724419065346, -0.1967100376564373, -0.1982311975716091, -0.1989239909173662, -0.188384047856684, -0.1966596966380984, -0.1944624556216812, -0.1890052277860497, -0.1817748780553174, -0.1716390633441062, -0.1607287831314749, -0.1531503765846799, -0.1306625720560907, -0.1131889194051164, -0.0950767004339726, -0.0758454371789485, -0.0613016264470891, -0.0489761731235187, -0.0508819704825089, -0.0409757469396397, -0.0496184084432389, -0.0693459839131644, -0.1020456124087795, -0.1530346384132209, -0.2126884807307407, -0.2693870755352346, -0.3867785606257129, -0.4610202487473468]| 99.2074050903320312|      0.16000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1463957566464994, -0.0349177004667908, -0.0354606074970998, -0.0609684867171937, -0.0369005208338713, -0.0427941499074004, -0.0710866697009731, -0.0803183719427397, -0.1104149912325198, -0.1493606429009321, -0.103003124642127, -0.113817838947539, -0.1229768563494035, -0.1320654158532564, -0.1392430683211623, -0.1451829609966727, -0.1665686793759312, -0.152090427119532, -0.1577462183844783, -0.1444753577419632, -0.1646091848735643, -0.1683971392157336, -0.1842604234293412, -0.1775349507185497, -0.1830122178928391, -0.189061703860212, -0.1955807358740528, -0.2024191965178415, -0.2093947979421942, -0.2163094539300187, -0.222965315992482, -0.2291796738590238, -0.2335892132316116, -0.239686663266528, -0.2438153552724719, -0.2440523011203668, -0.2506361794995601, -0.2521364231431813, -0.2524942759312657, -0.2530937048483901, -0.2205581702564746, -0.221272119142796, -0.2211570862283782, -0.220705057884565, -0.2326376635044833, -0.2534365334808696, -0.2539441134631197, -0.2537452781519739, -0.251366352261908, -0.2567230501401658, -0.254890276465388, -0.2588374219045416, -0.2595868351739689, -0.2600097383949269, -0.2587094731765843, -0.2591709265651114, -0.2570530162357084, -0.2555283411030916, -0.2525515085982449, -0.2488327326118383, -0.2444493629788775, -0.2408142192774071, -0.234925868687949, -0.2286891340819412, -0.223231162382338, -0.2178759828570213, -0.2139418335194734, -0.2121180191335993, -0.2051329647055428, -0.2023846364577222, -0.2004729582021651, -0.1993457425062375, -0.1988724419065346, -0.1967100376564373, -0.1982311975716091, -0.1989239909173662, -0.188384047856684, -0.1966596966380984, -0.1944624556216812, -0.1890052277860497, -0.1817748780553174, -0.1716390633441062, -0.1607287831314749, -0.1531503765846799, -0.1306625720560907, -0.1131889194051164, -0.0950767004339726, -0.0758454371789485, -0.0613016264470891, -0.0489761731235187, -0.0508819704825089, -0.0409757469396397, -0.0496184084432389, -0.0693459839131644, -0.1020456124087795, -0.1530346384132209, -0.2126884807307407, -0.2693870755352346, -0.3867785606257129, -0.4610202487473468]| 99.2074050903320312|      0.03200000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1463950954093473, -0.0341667121523969, -0.0362233286132888, -0.0591829943091044, -0.0324421702387845, -0.0447599918843261, -0.0655063105624247, -0.0861088584088793, -0.1195138051015789, -0.1350081191791776, -0.1025109806153334, -0.1126309528437152, -0.121066631908896, -0.1294888870377038, -0.1361242785663544, -0.1416905290487113, -0.1628927363682385, -0.1484213835823027, -0.1542570483938345, -0.1413083999835962, -0.1618678489823771, -0.1661423800214042, -0.1825115010319587, -0.1762736876805179, -0.1821898615146451, -0.1886074128573871, -0.1954107638871461, -0.2024459256903737, -0.2095349190324201, -0.2164907467685522, -0.2231316881702552, -0.2292942445946283, -0.2336354548853746, -0.239667708198229, -0.2437517132570241, -0.2439783319744793, -0.2505956883043101, -0.2521778092994078, -0.2526656304374305, -0.2534382341015879, -0.2211102670098558, -0.2220543468103103, -0.2221782313728557, -0.2219593588206902, -0.2341052077407038, -0.2550847613979, -0.255730270719112, -0.255619621411234, -0.2532758588855412, -0.2586153612894426, -0.2567175920091662, -0.2605600772800297, -0.2611763186390369, -0.2614509392408018, -0.2600020110744096, -0.2603294703110985, -0.2581065746654115, -0.2584146999844609, -0.2535300131386436, -0.2498579049115437, -0.2455824423866141, -0.2421152390791654, -0.2364495682993744, -0.2304811810218954, -0.2253249061480647, -0.2202900166052308, -0.2143144816421938, -0.2151631117032634, -0.2084564319210659, -0.2059425976590175, -0.2042106877105949, -0.2032015381057578, -0.2027821270898511, -0.2006117595660795, -0.2020702044519074, -0.2026569844176734, -0.1919827660621509, -0.2001133601884157, -0.1977788496750808, -0.1922101599895661, -0.1849100211360436, -0.174758161599517, -0.1638924903412259, -0.1564200424592207, -0.1340935122669099, -0.1168237533687043, -0.0989395142475845, -0.0799374771850198, -0.0655992633620874, -0.0534317330105107, -0.0554278314063356, -0.0455318053799971, -0.0541026186065937, -0.0736871941518, -0.1061973902387544, -0.1569882345246079, -0.2164825461745396, -0.2731114785161136, -0.3905694516565162, -0.4650440521453599]| 99.1980209350585938|      0.16000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1463950954093473, -0.0341667121523969, -0.0362233286132888, -0.0591829943091044, -0.0324421702387845, -0.0447599918843261, -0.0655063105624247, -0.0861088584088793, -0.1195138051015789, -0.1350081191791776, -0.1025109806153334, -0.1126309528437152, -0.121066631908896, -0.1294888870377038, -0.1361242785663544, -0.1416905290487113, -0.1628927363682385, -0.1484213835823027, -0.1542570483938345, -0.1413083999835962, -0.1618678489823771, -0.1661423800214042, -0.1825115010319587, -0.1762736876805179, -0.1821898615146451, -0.1886074128573871, -0.1954107638871461, -0.2024459256903737, -0.2095349190324201, -0.2164907467685522, -0.2231316881702552, -0.2292942445946283, -0.2336354548853746, -0.239667708198229, -0.2437517132570241, -0.2439783319744793, -0.2505956883043101, -0.2521778092994078, -0.2526656304374305, -0.2534382341015879, -0.2211102670098558, -0.2220543468103103, -0.2221782313728557, -0.2219593588206902, -0.2341052077407038, -0.2550847613979, -0.255730270719112, -0.255619621411234, -0.2532758588855412, -0.2586153612894426, -0.2567175920091662, -0.2605600772800297, -0.2611763186390369, -0.2614509392408018, -0.2600020110744096, -0.2603294703110985, -0.2581065746654115, -0.2584146999844609, -0.2535300131386436, -0.2498579049115437, -0.2455824423866141, -0.2421152390791654, -0.2364495682993744, -0.2304811810218954, -0.2253249061480647, -0.2202900166052308, -0.2143144816421938, -0.2151631117032634, -0.2084564319210659, -0.2059425976590175, -0.2042106877105949, -0.2032015381057578, -0.2027821270898511, -0.2006117595660795, -0.2020702044519074, -0.2026569844176734, -0.1919827660621509, -0.2001133601884157, -0.1977788496750808, -0.1922101599895661, -0.1849100211360436, -0.174758161599517, -0.1638924903412259, -0.1564200424592207, -0.1340935122669099, -0.1168237533687043, -0.0989395142475845, -0.0799374771850198, -0.0655992633620874, -0.0534317330105107, -0.0554278314063356, -0.0455318053799971, -0.0541026186065937, -0.0736871941518, -0.1061973902387544, -0.1569882345246079, -0.2164825461745396, -0.2731114785161136, -0.3905694516565162, -0.4650440521453599]| 99.1980209350585938|      0.03200000|[6414, 371, 0, 53]                                                         | 
      54|[-0.14900976537679, -0.039550704254394, -0.0386360932016597, -0.0543845391452679, -0.0342611874655923, -0.0432289228337831, -0.0667325563373122, -0.089789641034331, -0.1190555879047139, -0.1369927799257073, -0.1027389810999732, -0.1129979193748615, -0.1215346850945098, -0.1300081556598601, -0.136639421778751, -0.1421471959136317, -0.1632433681126065, -0.148629929727889, -0.154302327107349, -0.1411859811236226, -0.1615904659040218, -0.1657389834689756, -0.1820251450294472, -0.1757584969124623, -0.1817073559489031, -0.1882224798623118, -0.1951875566869673, -0.2024439451103643, -0.2098055008075322, -0.217074133108265, -0.2240548133599842, -0.2305693184479497, -0.2352593733041471, -0.241622279775018, -0.2460046468262766, -0.2464848949487832, -0.2533009205445697, -0.2550191552652701, -0.2555758409555969, -0.2243347016680781, -0.2239527554756864, -0.2247656976070545, -0.2247016282355264, -0.2242467687875017, -0.2323230205964317, -0.2567989332396406, -0.25713083563275, -0.2567047119785918, -0.2540551553898748, -0.2591090579473834, -0.2569549416482309, -0.2605775984589908, -0.2610157607808566, -0.2611571098788936, -0.259620571062858, -0.2599048009540819, -0.257679813266854, -0.2580220331412068, -0.253201296316675, -0.2496156656252356, -0.2454413024003878, -0.2420817676041302, -0.2365225637256823, -0.2306523489725069, -0.2255798914132656, -0.2206097205529835, -0.2146765912679058, -0.2155437490020672, -0.2088318297154802, -0.2062907067124653, -0.2045126212378205, -0.2034427709670568, -0.2029533755125539, -0.2007094910727643, -0.202096739914801, -0.2026201859710013, -0.1918953232542976, -0.1999917187208575, -0.1976418434659653, -0.192077443161191, -0.1848003988519721, -0.1746879500200759, -0.1638740284173252, -0.1564604881360799, -0.1341940390291631, -0.1169792503763583, -0.0991388564377561, -0.0801644017155995, -0.065833833308857, -0.0536523195126203, -0.0556134832565237, -0.045664814760076, -0.0541710342250371, -0.0736869838198952, -0.1071372344731353, -0.1568767441820747, -0.2163472677288711, -0.2729832188229576, -0.3904815015252424, -0.4650265429262542]| 99.1899261474609375|      0.16000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.14900976537679, -0.039550704254394, -0.0386360932016597, -0.0543845391452679, -0.0342611874655923, -0.0432289228337831, -0.0667325563373122, -0.089789641034331, -0.1190555879047139, -0.1369927799257073, -0.1027389810999732, -0.1129979193748615, -0.1215346850945098, -0.1300081556598601, -0.136639421778751, -0.1421471959136317, -0.1632433681126065, -0.148629929727889, -0.154302327107349, -0.1411859811236226, -0.1615904659040218, -0.1657389834689756, -0.1820251450294472, -0.1757584969124623, -0.1817073559489031, -0.1882224798623118, -0.1951875566869673, -0.2024439451103643, -0.2098055008075322, -0.217074133108265, -0.2240548133599842, -0.2305693184479497, -0.2352593733041471, -0.241622279775018, -0.2460046468262766, -0.2464848949487832, -0.2533009205445697, -0.2550191552652701, -0.2555758409555969, -0.2243347016680781, -0.2239527554756864, -0.2247656976070545, -0.2247016282355264, -0.2242467687875017, -0.2323230205964317, -0.2567989332396406, -0.25713083563275, -0.2567047119785918, -0.2540551553898748, -0.2591090579473834, -0.2569549416482309, -0.2605775984589908, -0.2610157607808566, -0.2611571098788936, -0.259620571062858, -0.2599048009540819, -0.257679813266854, -0.2580220331412068, -0.253201296316675, -0.2496156656252356, -0.2454413024003878, -0.2420817676041302, -0.2365225637256823, -0.2306523489725069, -0.2255798914132656, -0.2206097205529835, -0.2146765912679058, -0.2155437490020672, -0.2088318297154802, -0.2062907067124653, -0.2045126212378205, -0.2034427709670568, -0.2029533755125539, -0.2007094910727643, -0.202096739914801, -0.2026201859710013, -0.1918953232542976, -0.1999917187208575, -0.1976418434659653, -0.192077443161191, -0.1848003988519721, -0.1746879500200759, -0.1638740284173252, -0.1564604881360799, -0.1341940390291631, -0.1169792503763583, -0.0991388564377561, -0.0801644017155995, -0.065833833308857, -0.0536523195126203, -0.0556134832565237, -0.045664814760076, -0.0541710342250371, -0.0736869838198952, -0.1071372344731353, -0.1568767441820747, -0.2163472677288711, -0.2729832188229576, -0.3904815015252424, -0.4650265429262542]| 99.1899261474609375|      0.03200000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1513361099823253, -0.0452011724250369, -0.0404342644024492, -0.0495601475790509, -0.0358060502183726, -0.0407982510077781, -0.0679416273597706, -0.0931317922105154, -0.1194798500409348, -0.1395231114162686, -0.1030434530341874, -0.1134396168301057, -0.122063301983424, -0.1305630466137958, -0.1371575121614351, -0.1419959638395004, -0.1635247566056285, -0.1487385244502945, -0.1542259064585106, -0.1409321575378143, -0.161186022428604, -0.1652277147331123, -0.1814644992004923, -0.1752153705999122, -0.1812534006005549, -0.1879292772222887, -0.1951219862007817, -0.2026640244636764, -0.2103569225266698, -0.217987660786032, -0.2253446315630609, -0.2322323776769809, -0.2372756999495363, -0.2439561841587221, -0.2486067078502123, -0.2492945766456005, -0.2562496482361158, -0.2580336678581967, -0.2265726194139538, -0.2272594000730458, -0.2267292129381462, -0.2273347364936314, -0.2270142698263601, -0.2262658824156955, -0.2340243458909934, -0.2581714539350811, -0.2581765213598992, -0.2574376720998323, -0.2545002752518538, -0.2593002071618988, -0.2569328621182043, -0.2603875883392955, -0.2607052756169203, -0.2607734012237579, -0.2592084753755058, -0.2595047794273522, -0.2573263265531335, -0.2577423200974965, -0.2530145942402129, -0.2495328956701928, -0.2454652151734188, -0.2422075185907565, -0.2367386756011707, -0.2309419864515067, -0.2259223732993023, -0.2209821691107385, -0.2150556264590506, -0.2159071244697811, -0.2091599157119236, -0.2065677364121112, -0.2047276274587899, -0.2035901622377865, -0.2030331174686961, -0.2007268907377762, -0.202061843807265, -0.2025468398362605, -0.1917999537853889, -0.1998919276743345, -0.1975549058205733, -0.1920188326596082, -0.1847824402478963, -0.1747187219111094, -0.1639566048609992, -0.1565926042177387, -0.1337621188311379, -0.1171834695972629, -0.0993575893460077, -0.0803801583933891, -0.0660289537555902, -0.0538109293786685, -0.0557234208005627, -0.0457193238152655, -0.054170007680641, -0.0736375499925241, -0.1070535097378306, -0.1567786297344647, -0.2162582589675922, -0.2729272972897543, -0.3904793436731196, -0.4650914186385232]| 99.1830520629882812|      0.16000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1513361099823253, -0.0452011724250369, -0.0404342644024492, -0.0495601475790509, -0.0358060502183726, -0.0407982510077781, -0.0679416273597706, -0.0931317922105154, -0.1194798500409348, -0.1395231114162686, -0.1030434530341874, -0.1134396168301057, -0.122063301983424, -0.1305630466137958, -0.1371575121614351, -0.1419959638395004, -0.1635247566056285, -0.1487385244502945, -0.1542259064585106, -0.1409321575378143, -0.161186022428604, -0.1652277147331123, -0.1814644992004923, -0.1752153705999122, -0.1812534006005549, -0.1879292772222887, -0.1951219862007817, -0.2026640244636764, -0.2103569225266698, -0.217987660786032, -0.2253446315630609, -0.2322323776769809, -0.2372756999495363, -0.2439561841587221, -0.2486067078502123, -0.2492945766456005, -0.2562496482361158, -0.2580336678581967, -0.2265726194139538, -0.2272594000730458, -0.2267292129381462, -0.2273347364936314, -0.2270142698263601, -0.2262658824156955, -0.2340243458909934, -0.2581714539350811, -0.2581765213598992, -0.2574376720998323, -0.2545002752518538, -0.2593002071618988, -0.2569328621182043, -0.2603875883392955, -0.2607052756169203, -0.2607734012237579, -0.2592084753755058, -0.2595047794273522, -0.2573263265531335, -0.2577423200974965, -0.2530145942402129, -0.2495328956701928, -0.2454652151734188, -0.2422075185907565, -0.2367386756011707, -0.2309419864515067, -0.2259223732993023, -0.2209821691107385, -0.2150556264590506, -0.2159071244697811, -0.2091599157119236, -0.2065677364121112, -0.2047276274587899, -0.2035901622377865, -0.2030331174686961, -0.2007268907377762, -0.202061843807265, -0.2025468398362605, -0.1917999537853889, -0.1998919276743345, -0.1975549058205733, -0.1920188326596082, -0.1847824402478963, -0.1747187219111094, -0.1639566048609992, -0.1565926042177387, -0.1337621188311379, -0.1171834695972629, -0.0993575893460077, -0.0803801583933891, -0.0660289537555902, -0.0538109293786685, -0.0557234208005627, -0.0457193238152655, -0.054170007680641, -0.0736375499925241, -0.1070535097378306, -0.1567786297344647, -0.2162582589675922, -0.2729272972897543, -0.3904793436731196, -0.4650914186385232]| 99.1830520629882812|      0.03200000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1706294387294786, -0.0382297326127045, -0.024429420765102, -0.0374773109883436, -0.0404763269906035, -0.0501400115462965, -0.0669748397886831, -0.0873868050430974, -0.1226481808016075, -0.1409375528034377, -0.103165648216672, -0.1135585491821577, -0.1221593139848737, -0.1306205997441142, -0.1371671333411777, -0.14195517745865, -0.1634380350925574, -0.1486163931507178, -0.1540834119800149, -0.1407869405414985, -0.1610562390480602, -0.1651300412012578, -0.1814124068764522, -0.1752178228966245, -0.1813140585857141, -0.1880462551138824, -0.1952881393722306, -0.2028677137183803, -0.2105831591882166, -0.2182195164077098, -0.2255647749739038, -0.2324246126098916, -0.2374263685153023, -0.2440553307154716, -0.2486489161459934, -0.2492794180592073, -0.2561817196993789, -0.2579222172642199, -0.2264307971029743, -0.2271031958423117, -0.226682237478592, -0.2272024933446489, -0.2269191533570495, -0.2262215090750527, -0.2340404481327094, -0.2582529753576251, -0.2583230623476702, -0.257643333764782, -0.2547539231087338, -0.2589793024483091, -0.2572318973113701, -0.2606783815605066, -0.2609659448893132, -0.2609832305863329, -0.2593496258245592, -0.2595638723249247, -0.2572957745379011, -0.2576212975811006, -0.2528095445997139, -0.2492575120249899, -0.2451398564096161, -0.2418580583337721, -0.2363948334312023, -0.230635212637134, -0.2256834217563055, -0.2208385033922417, -0.2150288538636033, -0.2160106574830974, -0.2093970693657939, -0.2069304653673354, -0.205196079541504, -0.2041331866869301, -0.2036098065513596, -0.2012891726676641, -0.2025580443841553, -0.2029260581487065, -0.1920169832173401, -0.1999123801037876, -0.197360086816764, -0.1916098899357286, -0.1841832249168746, -0.1739768520596282, -0.1631422325948221, -0.1557945193864078, -0.1330809776143644, -0.1167221944900357, -0.0992092738249342, -0.0806142110777801, -0.066676623937524, -0.0548518288062762, -0.0570751076935937, -0.0472324257906991, -0.0556316461675851, -0.0747859115888029, -0.1076061720368452, -0.1564765324399851, -0.2149258622098033, -0.2705472067569299, -0.3872763171884216, -0.4616157442104775]| 99.1765365600585938|      0.16000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1706294387294786, -0.0382297326127045, -0.024429420765102, -0.0374773109883436, -0.0404763269906035, -0.0501400115462965, -0.0669748397886831, -0.0873868050430974, -0.1226481808016075, -0.1409375528034377, -0.103165648216672, -0.1135585491821577, -0.1221593139848737, -0.1306205997441142, -0.1371671333411777, -0.14195517745865, -0.1634380350925574, -0.1486163931507178, -0.1540834119800149, -0.1407869405414985, -0.1610562390480602, -0.1651300412012578, -0.1814124068764522, -0.1752178228966245, -0.1813140585857141, -0.1880462551138824, -0.1952881393722306, -0.2028677137183803, -0.2105831591882166, -0.2182195164077098, -0.2255647749739038, -0.2324246126098916, -0.2374263685153023, -0.2440553307154716, -0.2486489161459934, -0.2492794180592073, -0.2561817196993789, -0.2579222172642199, -0.2264307971029743, -0.2271031958423117, -0.226682237478592, -0.2272024933446489, -0.2269191533570495, -0.2262215090750527, -0.2340404481327094, -0.2582529753576251, -0.2583230623476702, -0.257643333764782, -0.2547539231087338, -0.2589793024483091, -0.2572318973113701, -0.2606783815605066, -0.2609659448893132, -0.2609832305863329, -0.2593496258245592, -0.2595638723249247, -0.2572957745379011, -0.2576212975811006, -0.2528095445997139, -0.2492575120249899, -0.2451398564096161, -0.2418580583337721, -0.2363948334312023, -0.230635212637134, -0.2256834217563055, -0.2208385033922417, -0.2150288538636033, -0.2160106574830974, -0.2093970693657939, -0.2069304653673354, -0.205196079541504, -0.2041331866869301, -0.2036098065513596, -0.2012891726676641, -0.2025580443841553, -0.2029260581487065, -0.1920169832173401, -0.1999123801037876, -0.197360086816764, -0.1916098899357286, -0.1841832249168746, -0.1739768520596282, -0.1631422325948221, -0.1557945193864078, -0.1330809776143644, -0.1167221944900357, -0.0992092738249342, -0.0806142110777801, -0.066676623937524, -0.0548518288062762, -0.0570751076935937, -0.0472324257906991, -0.0556316461675851, -0.0747859115888029, -0.1076061720368452, -0.1564765324399851, -0.2149258622098033, -0.2705472067569299, -0.3872763171884216, -0.4616157442104775]| 99.1765365600585938|      0.03200000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1726834636828737, -0.0441095231348626, -0.0255938062319384, -0.0327589532912144, -0.0416818530500969, -0.0468964862666107, -0.068096605373368, -0.090186945805799, -0.1239489511253311, -0.1385816717681098, -0.1035278632273541, -0.1140444178119244, -0.1227091532705417, -0.1311670013435363, -0.1376437379015679, -0.142304507155851, -0.1636177440715335, -0.1486035535475309, -0.1538766889129203, -0.1404067051374895, -0.1605428236136624, -0.1645404596455709, -0.1808159273637011, -0.1746908237150224, -0.1809345864587626, -0.1878886888529867, -0.1954183043621994, -0.2033387339813015, -0.2114322577956487, -0.2194659002870436, -0.2272086578054624, -0.2344473700376585, -0.2397917404261575, -0.2467115469829679, -0.2515315755812657, -0.2523149147467239, -0.2592910122922322, -0.2290187720352856, -0.2294481648980841, -0.2299628634843537, -0.2293204829456886, -0.229566938123881, -0.2289705892336872, -0.2279349974424388, -0.2354056744769149, -0.2592738796388018, -0.2590168026126485, -0.2580386684397588, -0.2548891208203766, -0.2588997087106994, -0.2569872962346684, -0.2603202951027977, -0.260545007865722, -0.2605467712384943, -0.2589395652225518, -0.2592150342787316, -0.2570346727243799, -0.2574654456522342, -0.2527672946781792, -0.2493284107967997, -0.2453154754564019, -0.2421232284844414, -0.2367292039923792, -0.2310150242311639, -0.2260833904886868, -0.2212336910928747, -0.215396420457526, -0.2163313860894091, -0.2096565747469031, -0.2071200181494388, -0.2053129980758354, -0.2041807795333158, -0.2035968718350358, -0.2012290991456281, -0.2024675716347208, -0.2046114503766616, -0.1919217770427481, -0.199841692254713, -0.1973284554023056, -0.1916276473450245, -0.1842555525994484, -0.1741032842796141, -0.1633166575259963, -0.1560057111574941, -0.133313635090227, -0.1169584312568313, -0.0994304395805815, -0.0808029021100156, -0.0668186877811924, -0.0549381556714063, -0.0571029888848659, -0.0472062745474801, -0.0555629128517285, -0.0746920884864419, -0.1075088738061604, -0.1563987505831683, -0.2148886346853588, -0.2705660722781996, -0.387358091057591, -0.4617562278325674]| 99.1687393188476562|      0.16000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1726834636828737, -0.0441095231348626, -0.0255938062319384, -0.0327589532912144, -0.0416818530500969, -0.0468964862666107, -0.068096605373368, -0.090186945805799, -0.1239489511253311, -0.1385816717681098, -0.1035278632273541, -0.1140444178119244, -0.1227091532705417, -0.1311670013435363, -0.1376437379015679, -0.142304507155851, -0.1636177440715335, -0.1486035535475309, -0.1538766889129203, -0.1404067051374895, -0.1605428236136624, -0.1645404596455709, -0.1808159273637011, -0.1746908237150224, -0.1809345864587626, -0.1878886888529867, -0.1954183043621994, -0.2033387339813015, -0.2114322577956487, -0.2194659002870436, -0.2272086578054624, -0.2344473700376585, -0.2397917404261575, -0.2467115469829679, -0.2515315755812657, -0.2523149147467239, -0.2592910122922322, -0.2290187720352856, -0.2294481648980841, -0.2299628634843537, -0.2293204829456886, -0.229566938123881, -0.2289705892336872, -0.2279349974424388, -0.2354056744769149, -0.2592738796388018, -0.2590168026126485, -0.2580386684397588, -0.2548891208203766, -0.2588997087106994, -0.2569872962346684, -0.2603202951027977, -0.260545007865722, -0.2605467712384943, -0.2589395652225518, -0.2592150342787316, -0.2570346727243799, -0.2574654456522342, -0.2527672946781792, -0.2493284107967997, -0.2453154754564019, -0.2421232284844414, -0.2367292039923792, -0.2310150242311639, -0.2260833904886868, -0.2212336910928747, -0.215396420457526, -0.2163313860894091, -0.2096565747469031, -0.2071200181494388, -0.2053129980758354, -0.2041807795333158, -0.2035968718350358, -0.2012290991456281, -0.2024675716347208, -0.2046114503766616, -0.1919217770427481, -0.199841692254713, -0.1973284554023056, -0.1916276473450245, -0.1842555525994484, -0.1741032842796141, -0.1633166575259963, -0.1560057111574941, -0.133313635090227, -0.1169584312568313, -0.0994304395805815, -0.0808029021100156, -0.0668186877811924, -0.0549381556714063, -0.0571029888848659, -0.0472062745474801, -0.0555629128517285, -0.0746920884864419, -0.1075088738061604, -0.1563987505831683, -0.2148886346853588, -0.2705660722781996, -0.387358091057591, -0.4617562278325674]| 99.1687393188476562|      0.03200000|[7382, 427, 0, 61]                                                         | 
