k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.20683473|[5930, 343, 0, 49]                                                         | 
      50|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.20476638|[6051, 350, 0, 50]                                                         | 
      51|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.20271871|[6172, 357, 0, 51]                                                         | 
      52|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.20069153|[6293, 364, 0, 52]                                                         | 
      53|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.19868461|[6414, 371, 0, 53]                                                         | 
      54|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.19669777|[6535, 378, 0, 54]                                                         | 
      55|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.19473079|[6656, 385, 0, 55]                                                         | 
      56|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.19278348|[6777, 392, 0, 56]                                                         | 
      57|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.19085565|[6898, 399, 0, 57]                                                         | 
      58|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.18894709|[7019, 406, 0, 58]                                                         | 
      59|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.18705762|[7140, 413, 0, 59]                                                         | 
      60|[-0.1061790517359366, -0.0047435354339868, -0.0160361706503518, -0.0414607421348238, -0.0455748091188362, -0.0653333491500015, -0.060159208496854, -0.0417768720681852, -0.1272617849362547, -0.1424156893059933, -0.1014426708946114, -0.1109146130931142, -0.1169062550252493, -0.1268737097613924, -0.1333204994401294, -0.138895430055337, -0.1438048705359768, -0.1482932846878099, -0.1526125952581662, -0.1569950003280482, -0.1616311486916067, -0.1666549607124697, -0.167669843531703, -0.1780742507916643, -0.1844118508872739, -0.1910350562133734, -0.1977908496905981, -0.2045014001673207, -0.2109800920345593, -0.2170471900371309, -0.2225438413556586, -0.2273438494939074, -0.2313621464220018, -0.2345599535241291, -0.2369463069848456, -0.2385760440277709, -0.2395447509744545, -0.230259791249207, -0.240036191765565, -0.2398742456186591, -0.2403018968452602, -0.2395442683592962, -0.239661204378682, -0.2401116044139183, -0.2425803123695185, -0.2422301658820812, -0.2439024167015014, -0.2449460150286092, -0.2481724960085611, -0.2505420896093105, -0.2507037968650669, -0.254996914096051, -0.2567486293458848, -0.2579684246502147, -0.2585172427511294, -0.2582855441358514, -0.2572013749968886, -0.2552363732731112, -0.2524090097978303, -0.24878506228378, -0.2444750584743013, -0.2396286288251836, -0.2344262803669859, -0.2290685104936702, -0.2237633051311905, -0.218712163587424, -0.2126647771859808, -0.2100608426064395, -0.2067060608077628, -0.2040732026912193, -0.202139009174, -0.2008116659465018, -0.1999313374294087, -0.1992754655934802, -0.1985686163274711, -0.197497118684852, -0.1883194197516191, -0.1929300061005869, -0.1880041658531926, -0.178728540287205, -0.1756295842454946, -0.1663511774599339, -0.1553140904755707, -0.1343642770563099, -0.1289146535043903, -0.1144091535710013, -0.0998564955714104, -0.0860474305591269, -0.0738871106151739, -0.0643664183528738, -0.0585273113116943, -0.0574239632887299, -0.0620814894237628, -0.0734540124650191, -0.0923828040103908, -0.1195536979210665, -0.1554505097533011, -0.2002965832353421, -0.2539713581922441, -0.3158796547740091]| 99.4054336547851562|      0.18518704|[7261, 420, 0, 60]                                                         | 
      61|[-0.214917980769216, 0.0281905043971747, 0.0434508555344454, -0.02098520927526, -0.0497308696356704, -0.0507742096524234, -0.0661916618811044, -0.0807160314316934, -0.0759501169276888, -0.0862246062621796, -0.0968235982375329, -0.1044440613788131, -0.1093952232113297, -0.1192079428926521, -0.1263371568596321, -0.1332825747438539, -0.1400311915105056, -0.1465709182551506, -0.1528919925544198, -0.1589879535707822, -0.1648561464728238, -0.170497757842816, -0.1714520325171997, -0.1811226602666779, -0.18612268230777, -0.1909276254259074, -0.1955473590337603, -0.1999905397428319, -0.2042637968891073, -0.208371144462883, -0.2123136400591503, -0.2160893414456114, -0.2196934885380001, -0.2231189760699437, -0.2263569709397592, -0.2292088472070946, -0.2322313821324488, -0.2251278061883364, -0.2372429544314477, -0.23940830577859, -0.2419853459850788, -0.2430468328640388, -0.2445247529368874, -0.245783348183117, -0.2484522732627918, -0.2476822693292503, -0.2483462684667466, -0.2478664791754915, -0.2491643365061517, -0.2493392501826142, -0.2471993608676106, -0.2492523599936302, -0.2489916850657671, -0.2485794842413889, -0.2480050397729953, -0.2472535076302118, -0.2463066852879404, -0.2451441250642904, -0.2437445610522815, -0.242087555174287, -0.2401553175493171, -0.237934529196817, -0.2354180879190404, -0.2326066165961666, -0.229509575195455, -0.2261458569777636, -0.2044268937373801, -0.2187399494379901, -0.2147781436923725, -0.2107061705432753, -0.2065727332719076, -0.2024231560983468, -0.1982945816602677, -0.1942107667259803, -0.1901768746642536, -0.1861746073248028, -0.1747499073471177, -0.178051976165525, -0.1729530142273806, -0.1647547305085147, -0.1639968288467443, -0.1582198596656109, -0.1516181442887898, -0.1356911635276709, -0.1354000179042406, -0.1256584052346861, -0.1149063200625536, -0.1033789357534333, -0.0915008661542335, -0.0799260758297162, -0.069573852235111, -0.0616562055265064, -0.0576906615779808, -0.0594909529428076, -0.0691260699968333, -0.0888361499381354, -0.1208913306558871, -0.1673770347834416, -0.2298858905109554, -0.3090937884352495]| 99.4043045043945312|      0.18705762|[7382, 427, 0, 61]                                                         | 
