k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-3.144015323545318, -6.911219575442374, -2.9733396116644144, 4.161292977631092, 7.5284318048506975, -5.647295292466879, 4.396885296329856, -3.89278463460505, -5.328235629945993, 0.2122066356241703, 2.9651209856383502, 0.5895524686202407, -2.6944598771515302, 5.251023105229251, 3.9657931942492723, 4.469448498217389, -3.976032023783773, 2.988804485183209, -8.769447606056929, 5.976582187227905, -5.34489478264004, -2.7241377737373114, -2.029607393371407, -5.440754612674937, 1.2431196412071586, -3.1084182126214728, 0.3386735995300114, -3.015318796504289, -1.813484424725175, -8.764064349234104, 2.642707417719066, -6.861716791521758, -8.537969829048961, 6.02811813657172, -2.960658538620919, 3.442727099172771, -1.6017183490330353, -7.833974448731169, -3.365664799697697, -4.171527117490768, -6.999583127908409, 3.7263354090973735, -4.000223886221647, 2.272058374248445, -6.9033858282491565, -4.914208722999319, -4.45535074849613, 6.516261101467535, -1.8061583042144775, 9.579075373709202, 7.085100004915148, 5.80323470570147, -7.701680216938257, -6.9824962466955185, 6.777353526558727, -4.507944694720209, -2.1518631633371115, -7.50289735221304, -5.29205641662702, -8.402935618243646, -8.376220179954544, 8.338914383202791, 8.163943856954575, 7.057808784767985, -6.436450984328985, 7.590499443002045, 7.829220531973988, 6.071062441915274, 7.829851916059852, 6.4676577360369265, 10.78146723518148, 5.702547635883093, 4.740017624571919, 7.52238180860877, -4.553665013518184, 0.2217610888183117, -6.801727509126067, -7.953575219027698, 4.780484724324197, -10.941810777410865, -8.556894667446613, -8.023049836978316, 8.288973918184638, 6.105558920651674, -5.213080566842109, -0.1725676190108061, 6.198448682203889, 7.604985163547099, -8.612548977602273, -10.86901473859325, 7.321067509241402, 8.273565234616399, -7.1461139135062695, 6.385506546590477, 10.167466507293284, 8.062757362844422, 8.208205124363303, 7.774673519656062, 9.679602095391601, 9.190130267292261]|88118.8593750000000000|      4.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-2.6340024584787898, -7.00262859556824, -2.851857701316476, 4.577576704323292, 7.336709590628743, -5.993921395391226, 4.409139674156904, -3.863706523552537, -5.1471514739096165, 0.4743244983255863, 2.9889001133851707, 0.6231321608647704, -2.6552182577433996, 5.291308778221719, 4.002666035667062, 4.499151923460886, -3.956158713903278, 2.9975142502225935, -8.771840986097232, 5.964456179179251, -5.364281130023301, -2.7475099470466375, -2.0532435854547657, -5.4608591662254184, 1.2300573280081153, -3.1115280111553147, 0.3475768356584013, -2.993359834421426, -1.778523636981845, -8.717240553349257, 2.699266637675464, -6.798368185292929, -8.471367926802486, 6.094115722225979, -2.89915570942685, 3.49609989579767, -1.5595872417325154, -7.805442295735702, -3.352155601605773, -4.173415783676319, -7.0161495404317975, 3.6968794791027904, -4.039810549467802, 2.2259074030444026, -6.95194551255554, -4.960694135865197, -4.4952413842547685, 6.487221737159416, -1.8206499246880412, 9.581994592444971, 7.107225044164807, 5.845110455527902, -7.787862058728933, -6.905000828206539, 6.867924393620342, -4.409184998832643, -2.0508862268179655, -7.406506419414654, -5.207576540764421, -8.337860846600961, -8.337834598729387, 8.343922689091414, 8.12985710054636, 6.980221128091216, -6.560342330485582, 7.419326943345368, 7.611754714045674, 5.8103026412427425, 7.537057122215629, 6.136981776449829, 10.42751774797216, 5.334833052009344, 8.473554821684957, 7.158318605273962, -4.900208742823452, -0.0975904054939747, -7.085433250293136, -8.194848249666393, 4.586394551675767, -11.0862703230232, -8.651719860732555, -8.07068114168942, 8.283800113014877, 6.136107271537185, -5.155109316576272, -0.0964828934520483, 6.282968366518617, 7.688582041300833, -8.53822172479704, -10.81065538013354, 7.358938095159829, 8.288968821056187, -7.152460250072181, 6.360724762547761, 10.12979153636843, 8.019319125683978, 8.166840696707368, 7.742867523804307, 9.663348325993866, 9.192847843980417]|85744.5078125000000000|     20.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-2.6340024584787898, -7.00262859556824, -2.851857701316476, 4.577576704323292, 7.336709590628743, -5.993921395391226, 4.409139674156904, -3.863706523552537, -5.1471514739096165, 0.4743244983255863, 2.9889001133851707, 0.6231321608647704, -2.6552182577433996, 5.291308778221719, 4.002666035667062, 4.499151923460886, -3.956158713903278, 2.9975142502225935, -8.771840986097232, 5.964456179179251, -5.364281130023301, -2.7475099470466375, -2.0532435854547657, -5.4608591662254184, 1.2300573280081153, -3.1115280111553147, 0.3475768356584013, -2.993359834421426, -1.778523636981845, -8.717240553349257, 2.699266637675464, -6.798368185292929, -8.471367926802486, 6.094115722225979, -2.89915570942685, 3.49609989579767, -1.5595872417325154, -7.805442295735702, -3.352155601605773, -4.173415783676319, -7.0161495404317975, 3.6968794791027904, -4.039810549467802, 2.2259074030444026, -6.95194551255554, -4.960694135865197, -4.4952413842547685, 6.487221737159416, -1.8206499246880412, 9.581994592444971, 7.107225044164807, 5.845110455527902, -7.787862058728933, -6.905000828206539, 6.867924393620342, -4.409184998832643, -2.0508862268179655, -7.406506419414654, -5.207576540764421, -8.337860846600961, -8.337834598729387, 8.343922689091414, 8.12985710054636, 6.980221128091216, -6.560342330485582, 7.419326943345368, 7.611754714045674, 5.8103026412427425, 7.537057122215629, 6.136981776449829, 10.42751774797216, 5.334833052009344, 8.473554821684957, 7.158318605273962, -4.900208742823452, -0.0975904054939747, -7.085433250293136, -8.194848249666393, 4.586394551675767, -11.0862703230232, -8.651719860732555, -8.07068114168942, 8.283800113014877, 6.136107271537185, -5.155109316576272, -0.0964828934520483, 6.282968366518617, 7.688582041300833, -8.53822172479704, -10.81065538013354, 7.358938095159829, 8.288968821056187, -7.152460250072181, 6.360724762547761, 10.12979153636843, 8.019319125683978, 8.166840696707368, 7.742867523804307, 9.663348325993866, 9.192847843980417]|85744.5078125000000000|      4.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-2.2159221285837702, -7.228650362230837, -3.2834665570408106, 4.491002514958382, 7.322554850950837, -6.268102165311575, 4.480638112872839, -3.4830846432596445, -5.462686453014612, 0.2698699273169041, 2.9701230130158365, 0.601671033538878, -2.676235065970104, 5.273635572637431, 3.9906204929575324, 4.494141340488568, -3.9537288304418325, 3.006794957909733, -8.7571740814019, 5.982376952655613, -5.345642854459584, -2.730807177722454, -2.0409644437604584, -5.455077935243025, 1.2278767086099833, -3.1223942200886086, 0.3280980787239969, -3.0205985461361706, -1.8119754064828157, -8.754807140678167, 2.6600490799173713, -6.836619920562953, -8.506105003412813, 6.065162032144144, -2.968904401641339, 3.48350135050714, -1.5629449357511476, -7.799847319023684, -3.338639792986214, -4.153682580101304, -6.992450182326138, 3.7219130815938115, -4.016256922855973, 2.245200957171619, -6.939438736997545, -4.957040285225958, -4.501865856582299, 6.469674403546378, -1.8488946976140141, 9.544177818344906, 7.061828198377043, 5.794894007965922, -7.83952809125185, -6.9543500281870365, 6.824798302259296, -4.442327830009162, -2.0707306433469057, -7.410476562334225, -5.194105750415474, -8.306619226641487, -8.289896643022075, 8.405985701363534, 8.20197081565857, 7.056896476075053, -6.4858248718082905, 7.484014865942299, 7.658352042082697, 5.830391939729452, 7.522548073902726, 6.080620261374861, 10.32339212903753, 5.178846534341574, 8.263832272961736, 6.895515825599432, -5.212720782961696, -0.4536909051239491, -7.4763827081769705, -8.609594802372158, 8.281214240472764, -11.50875418446958, -9.056519292294979, -8.443722443655133, 7.955243694595993, 5.862521117553115, -5.366293058265001, -0.2415438499301672, 6.2036047745496035, 7.67019762005657, -8.504446290899068, -10.842358125839382, 7.4573446633294225, 8.395902973599732, -7.0530954180285335, 6.438325368333608, 10.175021537579596, 8.026635194430128, 8.13678828254342, 7.682408092543483, 9.585249157156795, 9.1139557545539]|83713.0468750000000000|     20.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-2.2159221285837702, -7.228650362230837, -3.2834665570408106, 4.491002514958382, 7.322554850950837, -6.268102165311575, 4.480638112872839, -3.4830846432596445, -5.462686453014612, 0.2698699273169041, 2.9701230130158365, 0.601671033538878, -2.676235065970104, 5.273635572637431, 3.9906204929575324, 4.494141340488568, -3.9537288304418325, 3.006794957909733, -8.7571740814019, 5.982376952655613, -5.345642854459584, -2.730807177722454, -2.0409644437604584, -5.455077935243025, 1.2278767086099833, -3.1223942200886086, 0.3280980787239969, -3.0205985461361706, -1.8119754064828157, -8.754807140678167, 2.6600490799173713, -6.836619920562953, -8.506105003412813, 6.065162032144144, -2.968904401641339, 3.48350135050714, -1.5629449357511476, -7.799847319023684, -3.338639792986214, -4.153682580101304, -6.992450182326138, 3.7219130815938115, -4.016256922855973, 2.245200957171619, -6.939438736997545, -4.957040285225958, -4.501865856582299, 6.469674403546378, -1.8488946976140141, 9.544177818344906, 7.061828198377043, 5.794894007965922, -7.83952809125185, -6.9543500281870365, 6.824798302259296, -4.442327830009162, -2.0707306433469057, -7.410476562334225, -5.194105750415474, -8.306619226641487, -8.289896643022075, 8.405985701363534, 8.20197081565857, 7.056896476075053, -6.4858248718082905, 7.484014865942299, 7.658352042082697, 5.830391939729452, 7.522548073902726, 6.080620261374861, 10.32339212903753, 5.178846534341574, 8.263832272961736, 6.895515825599432, -5.212720782961696, -0.4536909051239491, -7.4763827081769705, -8.609594802372158, 8.281214240472764, -11.50875418446958, -9.056519292294979, -8.443722443655133, 7.955243694595993, 5.862521117553115, -5.366293058265001, -0.2415438499301672, 6.2036047745496035, 7.67019762005657, -8.504446290899068, -10.842358125839382, 7.4573446633294225, 8.395902973599732, -7.0530954180285335, 6.438325368333608, 10.175021537579596, 8.026635194430128, 8.13678828254342, 7.682408092543483, 9.585249157156795, 9.1139557545539]|83713.0468750000000000|      4.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-4.564659368421417, -6.517282218672335, -1.9985596928745508, 4.93326960504055, 7.2327848467975855, -5.953627910465002, 4.35033842548728, -4.324162030592561, -4.35436550155282, 1.4835851229727268, 3.069893983658403, 0.7414335543289781, -2.5139984052511863, 5.439214474405162, 4.14145918097347, 4.615377798909321, -3.872218182310462, 3.0439976998604834, -8.763209002790973, 5.939329595305026, -5.415302109904587, -2.8138107657432556, -2.1226589051657356, -5.520922918105498, 1.1909231215249747, -3.120073738391511, 0.3765569902025163, -2.923164934385568, -1.6669048834592104, -8.567406442016363, 2.881019218824804, -6.593524984549731, -8.254064527805895, 6.312284662621096, -2.7401770460419357, 3.6817512419074774, -1.404977755737491, -7.688997551100329, -3.2783064702525735, -4.143618380534463, -7.028812319971621, 3.6462584482505918, -4.1213085148483515, 2.1226925207301974, -7.066271818242967, -5.074804542120546, -4.597852088743821, 6.406593012390658, -1.8703182386234403, 9.57350637880154, 7.137523258570582, 5.918975127860904, -7.6719797775149345, -6.751550946384668, 7.051859603729099, -4.204038220457733, -1.835407705977559, -7.1924861937295645, -5.006955540273339, -8.161954521841835, -8.19659117446281, 8.442577886860818, 8.180547988042235, 6.980474149808288, -6.609943058341742, 7.323448699899018, 7.47588130319491, 5.64292510971427, 7.348192835226655, 5.937349590007216, 10.227624645922333, 5.144038695842028, 8.299185844138265, 7.004912223666906, -5.031972439493984, -0.209127102047205, -7.183284169062972, -8.288232575170696, 8.606315854471177, -11.206922909244895, -8.805254302918911, -8.268087731674314, 8.035075332038105, 5.833860658109188, -5.506375521887094, -0.484525253996253, 5.878531830385327, 7.295840843580663, -8.884899579454213, -11.178443355951458, 7.218741771765053, 8.304487456567585, -6.958254489116371, 6.739924423862249, 10.677361973561347, 8.690127576002851, 8.88325909152627, 8.393463192507625, 10.105490060057491, 9.26052900007926]|81364.2265625000000000|     20.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-4.564659368421417, -6.517282218672335, -1.9985596928745508, 4.93326960504055, 7.2327848467975855, -5.953627910465002, 4.35033842548728, -4.324162030592561, -4.35436550155282, 1.4835851229727268, 3.069893983658403, 0.7414335543289781, -2.5139984052511863, 5.439214474405162, 4.14145918097347, 4.615377798909321, -3.872218182310462, 3.0439976998604834, -8.763209002790973, 5.939329595305026, -5.415302109904587, -2.8138107657432556, -2.1226589051657356, -5.520922918105498, 1.1909231215249747, -3.120073738391511, 0.3765569902025163, -2.923164934385568, -1.6669048834592104, -8.567406442016363, 2.881019218824804, -6.593524984549731, -8.254064527805895, 6.312284662621096, -2.7401770460419357, 3.6817512419074774, -1.404977755737491, -7.688997551100329, -3.2783064702525735, -4.143618380534463, -7.028812319971621, 3.6462584482505918, -4.1213085148483515, 2.1226925207301974, -7.066271818242967, -5.074804542120546, -4.597852088743821, 6.406593012390658, -1.8703182386234403, 9.57350637880154, 7.137523258570582, 5.918975127860904, -7.6719797775149345, -6.751550946384668, 7.051859603729099, -4.204038220457733, -1.835407705977559, -7.1924861937295645, -5.006955540273339, -8.161954521841835, -8.19659117446281, 8.442577886860818, 8.180547988042235, 6.980474149808288, -6.609943058341742, 7.323448699899018, 7.47588130319491, 5.64292510971427, 7.348192835226655, 5.937349590007216, 10.227624645922333, 5.144038695842028, 8.299185844138265, 7.004912223666906, -5.031972439493984, -0.209127102047205, -7.183284169062972, -8.288232575170696, 8.606315854471177, -11.206922909244895, -8.805254302918911, -8.268087731674314, 8.035075332038105, 5.833860658109188, -5.506375521887094, -0.484525253996253, 5.878531830385327, 7.295840843580663, -8.884899579454213, -11.178443355951458, 7.218741771765053, 8.304487456567585, -6.958254489116371, 6.739924423862249, 10.677361973561347, 8.690127576002851, 8.88325909152627, 8.393463192507625, 10.105490060057491, 9.26052900007926]|81364.2265625000000000|      4.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-4.101445984269958, -6.563828841783106, -1.7770908419042826, 5.373374089598656, 7.044690662994981, -6.221853937953711, 4.3418685384094715, -4.399264449253678, -4.0988280810415745, 1.778742853552103, 3.097030413802713, 0.7780469255521894, -2.4725814584526233, 5.480412940378301, 4.17775937076658, 4.643004294717684, -3.8557451087981462, 3.0483369710855186, -8.770463598659262, 5.922400779090822, -5.438875542022288, -2.840248167514801, -2.147835365089122, -5.540782576659694, 1.1799831201788038, -3.11926822620444, 0.3909149612300098, -2.894612078089267, -1.624723045155406, -8.513313949108124, 2.9442973574623466, -6.524571507703513, -8.183454488869756, 6.380334734218195, -2.678779739420861, 3.732835752889514, -1.3671571371378377, -7.666458455147222, -3.271974058356136, -4.153241781401448, -7.052961354143918, 3.610115942545235, -4.165962772443891, 2.0737390061840415, -7.114853008650243, -5.118191560264677, -4.631400287384167, 6.387024103431031, -1.872578684706241, 9.590803384082392, 7.1753323324956, 5.976810725405812, -7.596110738813877, -6.661131765693426, 7.151958995964378, -4.100328194908798, -1.7350935209542513, -7.103183691157028, -4.93651386955753, -8.118049263663124, -8.18630750128068, 8.413149775471538, 8.106684042140841, 6.859131893143058, -6.779882576316595, 7.65950031299144, 7.213738615158945, 5.802139159291983, 7.014254922047257, 5.579689981881529, 9.856144717428833, 8.874892491847277, 7.932426335290074, 6.656710144132376, -5.3517192914150655, -0.4918540455400944, -7.422222143039107, -8.478780831210315, 8.466331857722253, -11.296713335439563, -8.847735185176134, -8.268464973167283, 8.069619479589164, 5.8946538753807545, -5.428894848097116, -0.4001276474446058, 5.960580149665475, 7.3674725433811545, -8.829935130197555, -11.144096492324024, 7.231116386130452, 8.29619358573109, -6.9834538428112864, 6.703572564292699, 10.636879828758538, 8.652884049573913, 8.8559301327914, 8.380991909652948, 10.110196941532195, 9.281538132345304]|79038.1562500000000000|     20.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-4.101445984269958, -6.563828841783106, -1.7770908419042826, 5.373374089598656, 7.044690662994981, -6.221853937953711, 4.3418685384094715, -4.399264449253678, -4.0988280810415745, 1.778742853552103, 3.097030413802713, 0.7780469255521894, -2.4725814584526233, 5.480412940378301, 4.17775937076658, 4.643004294717684, -3.8557451087981462, 3.0483369710855186, -8.770463598659262, 5.922400779090822, -5.438875542022288, -2.840248167514801, -2.147835365089122, -5.540782576659694, 1.1799831201788038, -3.11926822620444, 0.3909149612300098, -2.894612078089267, -1.624723045155406, -8.513313949108124, 2.9442973574623466, -6.524571507703513, -8.183454488869756, 6.380334734218195, -2.678779739420861, 3.732835752889514, -1.3671571371378377, -7.666458455147222, -3.271974058356136, -4.153241781401448, -7.052961354143918, 3.610115942545235, -4.165962772443891, 2.0737390061840415, -7.114853008650243, -5.118191560264677, -4.631400287384167, 6.387024103431031, -1.872578684706241, 9.590803384082392, 7.1753323324956, 5.976810725405812, -7.596110738813877, -6.661131765693426, 7.151958995964378, -4.100328194908798, -1.7350935209542513, -7.103183691157028, -4.93651386955753, -8.118049263663124, -8.18630750128068, 8.413149775471538, 8.106684042140841, 6.859131893143058, -6.779882576316595, 7.65950031299144, 7.213738615158945, 5.802139159291983, 7.014254922047257, 5.579689981881529, 9.856144717428833, 8.874892491847277, 7.932426335290074, 6.656710144132376, -5.3517192914150655, -0.4918540455400944, -7.422222143039107, -8.478780831210315, 8.466331857722253, -11.296713335439563, -8.847735185176134, -8.268464973167283, 8.069619479589164, 5.8946538753807545, -5.428894848097116, -0.4001276474446058, 5.960580149665475, 7.3674725433811545, -8.829935130197555, -11.144096492324024, 7.231116386130452, 8.29619358573109, -6.9834538428112864, 6.703572564292699, 10.636879828758538, 8.652884049573913, 8.8559301327914, 8.380991909652948, 10.110196941532195, 9.281538132345304]|79038.1562500000000000|      4.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-4.105702535889577, -7.008896307088435, -1.3691396061331034, 4.899015054106712, 7.422411406412721, -6.9404819868505, 4.194688607007265, -4.825165713205934, -3.735512051731348, 1.4635650254786015, 3.0242910436354578, 0.6384522961452603, -2.6801279161009006, 5.208509097690694, 3.8491183733567595, 4.268388893688098, -4.263425322249532, 2.621630984824151, -5.201025618007407, 5.499565280042589, -5.840902463532984, -3.21128386259079, -2.4799881787621416, -5.828634118894115, 0.9393575300928205, -3.312116580782458, 0.2442574347369373, -2.998479869682342, -1.6906357314437628, -8.547128234058619, 2.9361187340691686, -6.513785565737635, -8.160222460981458, 6.409956551389769, -2.6481140884570777, 3.7624235171824694, -1.3467630428494886, -7.655325800413266, -3.2714688049745746, -4.163764540920965, -7.074060649611056, 3.57959723751992, -4.204206624999642, 2.0298223858699203, -7.162210821174085, -5.166748800780624, -4.6790558660868555, 6.3421045045834035, -1.9132913243956864, 9.555341082857922, 7.145704981405288, 5.953145178034902, -7.6141149047762156, -6.67414640262723, 7.142966615501791, -4.10647085821256, -1.7396663529798388, -7.107475079828873, -4.941726842429489, -8.125218611850869, -8.196232698159292, 8.399952332954854, 8.090006610378623, 6.839078169316053, -6.802917491644621, 7.634130069054663, 7.238013448659331, 5.774732602760196, 6.987307475879788, 5.5541566465981305, 9.83285777689889, 8.854491159319878, 7.915301274508238, 6.642967211082578, -5.3622722760774195, -0.4996958067640662, -7.428081231657416, -8.48357552709058, 8.461574011482298, -11.302476353012025, -8.855456941295415, -8.278908623353345, 8.055973528884351, 5.877680776640773, -5.448919950518757, -0.4225217755883932, 5.93687360547483, 7.34380432125181, -8.852043662685901, -11.163115445990115, 7.216535527259111, 8.287016517482698, -6.986835754942149, 6.705647556344047, 10.64325427543372, 8.661588101880625, 8.864312693476677, 8.385997921228409, 10.108797908062115, 9.271303478395566]|77194.3984375000000000|     20.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-4.105702535889577, -7.008896307088435, -1.3691396061331034, 4.899015054106712, 7.422411406412721, -6.9404819868505, 4.194688607007265, -4.825165713205934, -3.735512051731348, 1.4635650254786015, 3.0242910436354578, 0.6384522961452603, -2.6801279161009006, 5.208509097690694, 3.8491183733567595, 4.268388893688098, -4.263425322249532, 2.621630984824151, -5.201025618007407, 5.499565280042589, -5.840902463532984, -3.21128386259079, -2.4799881787621416, -5.828634118894115, 0.9393575300928205, -3.312116580782458, 0.2442574347369373, -2.998479869682342, -1.6906357314437628, -8.547128234058619, 2.9361187340691686, -6.513785565737635, -8.160222460981458, 6.409956551389769, -2.6481140884570777, 3.7624235171824694, -1.3467630428494886, -7.655325800413266, -3.2714688049745746, -4.163764540920965, -7.074060649611056, 3.57959723751992, -4.204206624999642, 2.0298223858699203, -7.162210821174085, -5.166748800780624, -4.6790558660868555, 6.3421045045834035, -1.9132913243956864, 9.555341082857922, 7.145704981405288, 5.953145178034902, -7.6141149047762156, -6.67414640262723, 7.142966615501791, -4.10647085821256, -1.7396663529798388, -7.107475079828873, -4.941726842429489, -8.125218611850869, -8.196232698159292, 8.399952332954854, 8.090006610378623, 6.839078169316053, -6.802917491644621, 7.634130069054663, 7.238013448659331, 5.774732602760196, 6.987307475879788, 5.5541566465981305, 9.83285777689889, 8.854491159319878, 7.915301274508238, 6.642967211082578, -5.3622722760774195, -0.4996958067640662, -7.428081231657416, -8.48357552709058, 8.461574011482298, -11.302476353012025, -8.855456941295415, -8.278908623353345, 8.055973528884351, 5.877680776640773, -5.448919950518757, -0.4225217755883932, 5.93687360547483, 7.34380432125181, -8.852043662685901, -11.163115445990115, 7.216535527259111, 8.287016517482698, -6.986835754942149, 6.705647556344047, 10.64325427543372, 8.661588101880625, 8.864312693476677, 8.385997921228409, 10.108797908062115, 9.271303478395566]|77194.3984375000000000|      4.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-3.7671278879861347, -7.224972174502909, -1.8421835247427225, 4.709990099072456, 7.456028616055846, -7.113476034253836, 4.258021462708712, -4.478081131353974, -4.075567428022623, 1.2012334503233433, 3.00056399544701, 0.6093761054798961, -2.7105416983249597, 5.180708018015139, 3.827284869737923, 4.2548899196553975, -4.267438462935388, 2.6269778683781624, -5.187633142573759, 5.518710629083216, -5.818978295661509, -3.1898918449878693, -2.462421352567617, -5.817837009439245, 0.9410678795538843, -3.32097627944313, 0.2242995235137641, -3.0290773645974696, -1.7304822858422995, -8.594033818691969, 2.884949137456715, -6.566058541182429, -8.210335229989141, 6.365104939090088, -2.6850144523195922, 3.735541172325611, -1.3623464583652094, -7.659216361353174, -3.2641934350249358, -4.146735905553214, -7.049476278014481, 3.6089145997539163, -4.173397667706013, 2.0587028162553906, -7.138601223938167, -5.151418350171298, -4.67444083862938, 6.334343412192538, -1.9341591470874846, 9.521659697638825, 7.100551620591432, 5.898861201480031, -7.674309963360429, -6.736344892531633, 7.083110930863768, -4.159494859632105, -1.7815529918298125, -7.13443941459991, -4.950832274276763, -8.114674170210492, -8.165639176266268, 8.449426620732993, 8.155535353347659, 6.916185166686773, -6.72024616971612, 7.715033099986613, 7.393003123346716, 5.82651568390429, 7.011043863371015, 5.541245619300753, 9.775677580852062, 8.746941223740578, 7.830237600952387, 6.424867587164044, -5.6353760794736445, -0.8238083710893989, -7.796309994999319, -8.886317644733936, 8.036258452571929, -7.610685772262514, -9.283690982032567, -8.68620540012489, 7.683903931640089, 5.553456334397197, -5.715270398650318, -0.6243625041097403, 5.802172174677253, 7.274514271877706, -8.862034004647285, -11.123957910109311, 7.291382666677237, 8.38189975079149, -6.888328618835658, 6.792272141436115, 10.705142623744905, 8.690177410142496, 8.85662816092372, 8.345354534685612, 10.0446496384684, 9.198027174687013]|75690.4921875000000000|     20.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-3.7671278879861347, -7.224972174502909, -1.8421835247427225, 4.709990099072456, 7.456028616055846, -7.113476034253836, 4.258021462708712, -4.478081131353974, -4.075567428022623, 1.2012334503233433, 3.00056399544701, 0.6093761054798961, -2.7105416983249597, 5.180708018015139, 3.827284869737923, 4.2548899196553975, -4.267438462935388, 2.6269778683781624, -5.187633142573759, 5.518710629083216, -5.818978295661509, -3.1898918449878693, -2.462421352567617, -5.817837009439245, 0.9410678795538843, -3.32097627944313, 0.2242995235137641, -3.0290773645974696, -1.7304822858422995, -8.594033818691969, 2.884949137456715, -6.566058541182429, -8.210335229989141, 6.365104939090088, -2.6850144523195922, 3.735541172325611, -1.3623464583652094, -7.659216361353174, -3.2641934350249358, -4.146735905553214, -7.049476278014481, 3.6089145997539163, -4.173397667706013, 2.0587028162553906, -7.138601223938167, -5.151418350171298, -4.67444083862938, 6.334343412192538, -1.9341591470874846, 9.521659697638825, 7.100551620591432, 5.898861201480031, -7.674309963360429, -6.736344892531633, 7.083110930863768, -4.159494859632105, -1.7815529918298125, -7.13443941459991, -4.950832274276763, -8.114674170210492, -8.165639176266268, 8.449426620732993, 8.155535353347659, 6.916185166686773, -6.72024616971612, 7.715033099986613, 7.393003123346716, 5.82651568390429, 7.011043863371015, 5.541245619300753, 9.775677580852062, 8.746941223740578, 7.830237600952387, 6.424867587164044, -5.6353760794736445, -0.8238083710893989, -7.796309994999319, -8.886317644733936, 8.036258452571929, -7.610685772262514, -9.283690982032567, -8.68620540012489, 7.683903931640089, 5.553456334397197, -5.715270398650318, -0.6243625041097403, 5.802172174677253, 7.274514271877706, -8.862034004647285, -11.123957910109311, 7.291382666677237, 8.38189975079149, -6.888328618835658, 6.792272141436115, 10.705142623744905, 8.690177410142496, 8.85662816092372, 8.345354534685612, 10.0446496384684, 9.198027174687013]|75690.4921875000000000|      4.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-3.859469325921964, -7.307209224440157, -2.21917044557631, 4.277571365237236, 7.63176747225225, -6.825942065566778, 4.248919953592122, -4.504553260281682, -4.21841174736619, 1.4176369197666645, 2.9813994145952165, 0.5814958764240146, -2.7437602721038274, 5.14598851359915, 3.7948254281654954, 4.227918318705633, -4.286567849107087, 2.6169662857428193, -5.188399117731024, 5.526226483285427, -5.805075145326555, -3.1721884347498417, -2.44391089171404, -5.801614808151498, 0.9520988739095628, -3.3175863025244325, 0.2182603473775089, -3.045528842601925, -1.757452955469489, -8.630756318569183, 2.8400458740070462, -6.616898788604885, -8.264374358113855, 6.310888014035299, -2.736333243083209, 3.6900232136249542, -1.3995469874935225, -7.686152033740655, -3.2796279348549433, -4.150236053043045, -7.041448892094195, 3.6599387573078275, -4.146738609299064, 2.0911037297919393, -7.103497154079378, -5.116899664979428, -4.643826233455911, 6.357930896105245, -1.9203080986626446, 9.523675464093685, 7.089406639803201, 5.874121652916074, -7.71212106756866, -6.785741366446018, 7.024523357395083, -4.22408684855327, -1.8483422612771392, -7.199219716945663, -5.0092577752657235, -8.162544664635789, -8.19919580896385, 8.433211799245328, 8.158692347817123, 6.939519045874476, -6.677327521145344, 7.775444203056395, 7.467290336731821, 5.9096017498523, 7.09654357470572, 5.621707046870142, 9.842905085999519, 8.792388811707497, 7.845456629060209, 6.401987632736564, -5.7031566561199725, -0.9417499145492911, -7.9677051031030715, -9.112140242476016, 7.757602178491652, -7.937892920337617, -9.652501456905156, -9.087191654340131, 7.2623004307970405, 9.277681617066264, -6.137601314578205, -1.0256440099328756, 5.4356169905513525, 6.954810067079961, -9.125179630238563, -11.324030153919011, 7.157088544219732, 8.311889252625406, -6.899845876265317, 6.8294112181756645, 10.777685708366334, 8.78247970272787, 8.952042918652296, 8.427925907075405, 10.100989695871249, 9.219204434892163]|73391.0000000000000000|     20.00000000|[7866, 455, 0, 65]                                                         | 
