k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.139092951462673, -0.0260278548943788, -0.0146790529825576, -0.0907492440978432, 0.0366257872230271, -0.059158187112167, -0.1111911963490381, -0.0780473556397555, -0.14544819070301, -0.2102171042949283, -0.1397679362064803, -0.1491203987826841, -0.150346176560568, -0.1631043800495975, -0.1675053070751583, -0.1703414211286064, -0.1203373689105581, -0.1726889047889414, -0.1816227429439333, -0.1459361222909009, -0.1746665402071932, -0.1221502016650565, -0.1622435249141654, -0.1840729745335325, -0.1911594609684939, -0.1964983582324256, -0.2042453149611062, -0.2126577314670084, -0.2213951657515723, -0.2300918805757943, -0.2383839541694071, -0.2459347895473075, -0.2524566047161029, -0.2577276214782416, -0.2616036739859004, -0.2640239740770385, -0.2658623505823189, -0.2623004741033379, -0.2631599878052916, -0.2607147381110843, -0.2575933840398579, -0.2540782907273212, -0.2504536288226166, -0.2469876324694763, -0.277700273312639, -0.241776664058723, -0.2396720865853859, -0.1862379893912937, -0.2401302984068078, -0.2391771857080434, -0.2429607970741321, -0.2422458785873512, -0.2582335652744866, -0.2466209320463968, -0.2487954922994119, -0.2506947805303024, -0.2678025254800144, -0.2530072637793285, -0.2531891641666704, -0.2526487173145074, -0.2513978917465573, -0.2554155972005069, -0.2470665774888199, -0.2442424578158526, -0.2411978466164628, -0.2381097735273391, -0.2318858610582339, -0.2324425246717551, -0.2300941980337557, -0.2281306848276328, -0.2265080567794326, -0.2250999858999863, -0.2236952818242952, -0.2184255956804078, -0.2363771078120824, -0.2162579308990203, -0.2113613003947962, -0.2045458891211547, -0.1876877848643861, -0.1848828937265473, -0.1693521732917233, -0.1522828203955452, -0.1238828157541718, -0.1115279454871859, -0.0892523122663908, -0.0671806047788104, -0.046829585398635, -0.0300401862841754, -0.0189492434002707, -0.015940853810461, -0.0423057181339334, 0.006699851898756, -0.0813122640566507, -0.1364530014216978, -0.2120031580998111, -0.3095023753556525, -0.4297126655669318, -0.5948573037304068, -0.8050014258027985, -0.7044885224839997]| 99.1145858764648438|      0.15690530|[5930, 343, 0, 49]                                                         | 
      50|[-0.2312252814034689, 0.0018765028667659, 0.0357231189272515, -0.0734007329533243, 0.0331044400374303, -0.0468225178628708, -0.1163023738009467, -0.1110397297917007, -0.1019728347500319, -0.1626075180262649, -0.1358542877799475, -0.1436380287488239, -0.1439822286847702, -0.1566093284979873, -0.1615884596934175, -0.1655857607027348, -0.1171400057984363, -0.1712295779610428, -0.1818594707214526, -0.1476247118656701, -0.1773990166595588, -0.1254061272719927, -0.1654480983256598, -0.1866558312203183, -0.1926090143808792, -0.1964073342637183, -0.2023444500796428, -0.2088357691868095, -0.215704582723673, -0.2227408402013067, -0.2297161079591061, -0.2363990689754319, -0.2425699832185314, -0.2480339094821631, -0.2526315404760857, -0.2562473597984836, -0.259665878719824, -0.2579522454177801, -0.2607933334632512, -0.2603199565544054, -0.2590197370427563, -0.257045943824906, -0.2545744164282598, -0.2517931880366217, -0.2826754688210893, -0.2463961227490087, -0.2434372735787911, -0.1887124403632249, -0.2409706651666109, -0.2381580438384239, -0.2399915581670333, -0.2373786326785247, -0.2516612609809733, -0.2386658698432875, -0.2398887124886256, -0.2413475549909161, -0.258571671490294, -0.2444563032087547, -0.2458479497110063, -0.2469740529177147, -0.2477378613163745, -0.2539802202639371, -0.2479069162507381, -0.2472402247632263, -0.2460665467854897, -0.2444081940124482, -0.2390435174223768, -0.2397961592452743, -0.2369335129750726, -0.2337506666194569, -0.2302646630322966, -0.2264653694048762, -0.2223084911715358, -0.2141343769749325, -0.2292669526245352, -0.206664592193421, -0.1998641222798456, -0.1919400301544465, -0.1749352435234986, -0.173043162130137, -0.1594959715834065, -0.1453933164806823, -0.1207513141447122, -0.1126521899033185, -0.0947472323376052, -0.0767118717661342, -0.0595810017018524, -0.0447248261552959, -0.0251073629334816, -0.0348775530667619, -0.0516652324746917, 0.0031139573066497, -0.0775920031329224, -0.1246223790913898, -0.1922981903626132, -0.2834760090771233, -0.4004313604177342, -0.566965226388731, -0.7845942874104693, -0.698738992790724]| 99.1083374023437500|      0.17433922|[6051, 350, 0, 50]                                                         | 
      51|[-0.1581373507241476, -0.0264302514391929, -0.0281067724563964, -0.1164348282704496, 0.0486046744773993, -0.0248311811446692, -0.1166574654453977, -0.1116014535101203, -0.1147247781818266, -0.1825975766420686, -0.1374982203208485, -0.1460844760150896, -0.1469380085836819, -0.1597374419559204, -0.1645555744865542, -0.1681028080409225, -0.118992603723317, -0.1722966423143077, -0.1821198562314986, -0.1471528514333712, -0.1763513572270433, -0.1240007449759222, -0.1639400585540806, -0.1853109477551102, -0.1916783899489487, -0.1961047802137235, -0.202828389329177, -0.2101967440434618, -0.2179589458730776, -0.2258307219362292, -0.233515239099219, -0.2407237473070455, -0.2471940500929163, -0.2527064912777661, -0.2570961681853254, -0.2602610341321752, -0.2630167966682339, -0.2604749714953665, -0.262380478959411, -0.2609296612551696, -0.2586785477160379, -0.2558469615870678, -0.2526709413988658, -0.2493882931240062, -0.2800082396641481, -0.2437254416449447, -0.2410242177192849, -0.1868024047483693, -0.2397763515324239, -0.2378444042558234, -0.2406636721322988, -0.2390733288190002, -0.2543430755807555, -0.2422276978959126, -0.2441572269467157, -0.2460931813473688, -0.2635226190841916, -0.2493159495253724, -0.2503145397169107, -0.2507616037601042, -0.2505969687678879, -0.2557174025253593, -0.2484012193742979, -0.2464557676258838, -0.2440600099701742, -0.2413303295983673, -0.2351342178066063, -0.2353728706168153, -0.2323732216736135, -0.2294661362070511, -0.2266759942630711, -0.2239683918353408, -0.2085479393612713, -0.2147474556827616, -0.2316911487318483, -0.2108902108650468, -0.2057254684240747, -0.1991109029172457, -0.182936595252534, -0.1812643739733296, -0.1672301431639297, -0.1518864308813374, -0.1252638020554002, -0.1145304861612465, -0.0935015673228838, -0.0720954533783933, -0.0516644413053003, -0.0339588405695467, -0.0123659183010706, -0.0214733383120613, -0.039329487788267, 0.0122944155692124, -0.073897882804049, -0.1288272152997631, -0.1966230163088548, -0.3099314561548745, -0.4401673556507931, -0.6202063079245472, -0.8502921734602168, -0.7743422245784056]| 99.1017684936523438|      0.19371024|[6172, 357, 0, 51]                                                         | 
      52|[-0.1581373507241476, -0.0264302514391929, -0.0281067724563964, -0.1164348282704496, 0.0486046744773993, -0.0248311811446692, -0.1166574654453977, -0.1116014535101203, -0.1147247781818266, -0.1825975766420686, -0.1374982203208485, -0.1460844760150896, -0.1469380085836819, -0.1597374419559204, -0.1645555744865542, -0.1681028080409225, -0.118992603723317, -0.1722966423143077, -0.1821198562314986, -0.1471528514333712, -0.1763513572270433, -0.1240007449759222, -0.1639400585540806, -0.1853109477551102, -0.1916783899489487, -0.1961047802137235, -0.202828389329177, -0.2101967440434618, -0.2179589458730776, -0.2258307219362292, -0.233515239099219, -0.2407237473070455, -0.2471940500929163, -0.2527064912777661, -0.2570961681853254, -0.2602610341321752, -0.2630167966682339, -0.2604749714953665, -0.262380478959411, -0.2609296612551696, -0.2586785477160379, -0.2558469615870678, -0.2526709413988658, -0.2493882931240062, -0.2800082396641481, -0.2437254416449447, -0.2410242177192849, -0.1868024047483693, -0.2397763515324239, -0.2378444042558234, -0.2406636721322988, -0.2390733288190002, -0.2543430755807555, -0.2422276978959126, -0.2441572269467157, -0.2460931813473688, -0.2635226190841916, -0.2493159495253724, -0.2503145397169107, -0.2507616037601042, -0.2505969687678879, -0.2557174025253593, -0.2484012193742979, -0.2464557676258838, -0.2440600099701742, -0.2413303295983673, -0.2351342178066063, -0.2353728706168153, -0.2323732216736135, -0.2294661362070511, -0.2266759942630711, -0.2239683918353408, -0.2085479393612713, -0.2147474556827616, -0.2316911487318483, -0.2108902108650468, -0.2057254684240747, -0.1991109029172457, -0.182936595252534, -0.1812643739733296, -0.1672301431639297, -0.1518864308813374, -0.1252638020554002, -0.1145304861612465, -0.0935015673228838, -0.0720954533783933, -0.0516644413053003, -0.0339588405695467, -0.0123659183010706, -0.0214733383120613, -0.039329487788267, 0.0122944155692124, -0.073897882804049, -0.1288272152997631, -0.1966230163088548, -0.3099314561548745, -0.4401673556507931, -0.6202063079245472, -0.8502921734602168, -0.7743422245784056]| 99.1017684936523438|      0.17433922|[6293, 364, 0, 52]                                                         | 
      53|[-0.2632493371228445, 0.0115508526665181, 0.0590892200133912, -0.0506063186416769, 0.0231605375449071, -0.0757260264217402, -0.1113903096230313, -0.0803021865459232, -0.131986162236845, -0.1903035952724838, -0.1381639519325101, -0.1467324314145619, -0.1474610916120655, -0.1600509971956202, -0.164607991642084, -0.1678805997424126, -0.1185201362142186, -0.1716312587262507, -0.1813435320431619, -0.1463616946524652, -0.1756442843227098, -0.1234686097831517, -0.1636562543558193, -0.1853243081140449, -0.1920088607423636, -0.1967420875111618, -0.2037336085036328, -0.2113064635527206, -0.2191915058986056, -0.2270938946512002, -0.2347146024808209, -0.2417710624994543, -0.248014907565634, -0.2532466516771621, -0.257326123225011, -0.2601784486372098, -0.2626467152123215, -0.2598677774656404, -0.2616078167314376, -0.2600786449381411, -0.2578447141840957, -0.2551264876493776, -0.25215273733662, -0.2491465427238421, -0.280095966292556, -0.2441695785541539, -0.2418225877681544, -0.1879228700903247, -0.2411582504133601, -0.2394022383530077, -0.2422928458879445, -0.2406575994387875, -0.2562026771678126, -0.2433708692314831, -0.2449262287859325, -0.2464151253878479, -0.2633561686316664, -0.248656606728365, -0.2491974086261877, -0.2492612860496524, -0.2488243815802997, -0.2538135079351455, -0.2465279327004988, -0.2447844330137005, -0.2427581779387156, -0.2405476243369952, -0.2349883580230909, -0.2359369288698913, -0.2328507926266939, -0.231442319822676, -0.2292281682948056, -0.2269268434658885, -0.2116897993732363, -0.2178108240609687, -0.2343944992348459, -0.2129562303218804, -0.2069078666008268, -0.1992223298061526, -0.1818752018388413, -0.1790364128875928, -0.1639655576540335, -0.1478446496980051, -0.1208270199598189, -0.1101824400149133, -0.0897906415109821, -0.0695823804592928, -0.0508564034296144, -0.035233983107908, -0.0158944904543707, -0.0271442629830556, -0.0466936137105892, 0.0040508836491966, -0.0818610363376865, -0.1350836047314185, -0.1996339759061593, -0.308285599734365, -0.4329083238930808, -0.6072393351487899, -0.8328417644501641, -0.75540640262797]| 99.0999374389648438|      0.19371024|[6414, 371, 0, 53]                                                         | 
      54|[-0.1820405343631971, -0.0199010953205615, -0.0118328790404685, -0.0984219805190706, 0.0403830202559838, -0.0512912103294875, -0.111784855875241, -0.0809263240108339, -0.1461549881686921, -0.2125147706844234, -0.1399905436058173, -0.1494507061289871, -0.1507452912410445, -0.1635266788414159, -0.1679047857790701, -0.1706773190588057, -0.1205785781977545, -0.1728168856819536, -0.1816328492927152, -0.1458374053285169, -0.1744802184159318, -0.1219070740279793, -0.1619806546354902, -0.1838299932432478, -0.1909748336604493, -0.1964059163833061, -0.204271318767958, -0.2128186578378899, -0.2216963538423884, -0.2305270965788919, -0.2389358593031685, -0.2465762609043923, -0.2531527594930635, -0.2584384090208716, -0.2622868203692809, -0.2646380863200948, -0.2663699572996112, -0.2626708062596459, -0.2633713116495605, -0.2607560945668518, -0.2574656149645239, -0.2537942851887607, -0.2500377652369582, -0.2464744373947308, -0.275753144400205, -0.2412021552604143, -0.2391414146167954, -0.1858006082960407, -0.2398312353030686, -0.2390537499311298, -0.2430396391762164, -0.242540595150427, -0.2591824709864802, -0.2473284555944411, -0.2496690225247745, -0.2516880437686448, -0.2688572209963734, -0.2540562133846481, -0.2541602864622661, -0.2534696757193092, -0.252001167352966, -0.2557437104090318, -0.2470771584192131, -0.243912814036884, -0.2405286925107548, -0.2371277750138864, -0.2306446923524874, -0.2310221640893401, -0.2277838022399993, -0.2266817308377396, -0.225240758654702, -0.2241524242028832, -0.2105046273686111, -0.2184920226122883, -0.2370880503617134, -0.2176513622309826, -0.2134204731173072, -0.2071899657953417, -0.1907655922349594, -0.1881710919890003, -0.1725590815289123, -0.1550592210473279, -0.1258408951574381, -0.1122694358829256, -0.0884065692724027, -0.064453027316018, -0.0420602246938218, -0.0232717770050003, -0.0017373302690932, -0.0122506911368684, -0.032987230415232, 0.014251392519381, -0.0777564584014544, -0.1397556449629444, -0.1839694133231896, -0.3376805392761817, -0.4770594288797484, -0.6663960882715965, -0.9058394164443925, -0.8394099852247489]| 99.0828247070312500|      0.21523361|[6535, 378, 0, 54]                                                         | 
      55|[-0.1820405343631971, -0.0199010953205615, -0.0118328790404685, -0.0984219805190706, 0.0403830202559838, -0.0512912103294875, -0.111784855875241, -0.0809263240108339, -0.1461549881686921, -0.2125147706844234, -0.1399905436058173, -0.1494507061289871, -0.1507452912410445, -0.1635266788414159, -0.1679047857790701, -0.1706773190588057, -0.1205785781977545, -0.1728168856819536, -0.1816328492927152, -0.1458374053285169, -0.1744802184159318, -0.1219070740279793, -0.1619806546354902, -0.1838299932432478, -0.1909748336604493, -0.1964059163833061, -0.204271318767958, -0.2128186578378899, -0.2216963538423884, -0.2305270965788919, -0.2389358593031685, -0.2465762609043923, -0.2531527594930635, -0.2584384090208716, -0.2622868203692809, -0.2646380863200948, -0.2663699572996112, -0.2626708062596459, -0.2633713116495605, -0.2607560945668518, -0.2574656149645239, -0.2537942851887607, -0.2500377652369582, -0.2464744373947308, -0.275753144400205, -0.2412021552604143, -0.2391414146167954, -0.1858006082960407, -0.2398312353030686, -0.2390537499311298, -0.2430396391762164, -0.242540595150427, -0.2591824709864802, -0.2473284555944411, -0.2496690225247745, -0.2516880437686448, -0.2688572209963734, -0.2540562133846481, -0.2541602864622661, -0.2534696757193092, -0.252001167352966, -0.2557437104090318, -0.2470771584192131, -0.243912814036884, -0.2405286925107548, -0.2371277750138864, -0.2306446923524874, -0.2310221640893401, -0.2277838022399993, -0.2266817308377396, -0.225240758654702, -0.2241524242028832, -0.2105046273686111, -0.2184920226122883, -0.2370880503617134, -0.2176513622309826, -0.2134204731173072, -0.2071899657953417, -0.1907655922349594, -0.1881710919890003, -0.1725590815289123, -0.1550592210473279, -0.1258408951574381, -0.1122694358829256, -0.0884065692724027, -0.064453027316018, -0.0420602246938218, -0.0232717770050003, -0.0017373302690932, -0.0122506911368684, -0.032987230415232, 0.014251392519381, -0.0777564584014544, -0.1397556449629444, -0.1839694133231896, -0.3376805392761817, -0.4770594288797484, -0.6663960882715965, -0.9058394164443925, -0.8394099852247489]| 99.0828247070312500|      0.19371024|[6656, 385, 0, 55]                                                         | 
      56|[-0.1820405343631971, -0.0199010953205615, -0.0118328790404685, -0.0984219805190706, 0.0403830202559838, -0.0512912103294875, -0.111784855875241, -0.0809263240108339, -0.1461549881686921, -0.2125147706844234, -0.1399905436058173, -0.1494507061289871, -0.1507452912410445, -0.1635266788414159, -0.1679047857790701, -0.1706773190588057, -0.1205785781977545, -0.1728168856819536, -0.1816328492927152, -0.1458374053285169, -0.1744802184159318, -0.1219070740279793, -0.1619806546354902, -0.1838299932432478, -0.1909748336604493, -0.1964059163833061, -0.204271318767958, -0.2128186578378899, -0.2216963538423884, -0.2305270965788919, -0.2389358593031685, -0.2465762609043923, -0.2531527594930635, -0.2584384090208716, -0.2622868203692809, -0.2646380863200948, -0.2663699572996112, -0.2626708062596459, -0.2633713116495605, -0.2607560945668518, -0.2574656149645239, -0.2537942851887607, -0.2500377652369582, -0.2464744373947308, -0.275753144400205, -0.2412021552604143, -0.2391414146167954, -0.1858006082960407, -0.2398312353030686, -0.2390537499311298, -0.2430396391762164, -0.242540595150427, -0.2591824709864802, -0.2473284555944411, -0.2496690225247745, -0.2516880437686448, -0.2688572209963734, -0.2540562133846481, -0.2541602864622661, -0.2534696757193092, -0.252001167352966, -0.2557437104090318, -0.2470771584192131, -0.243912814036884, -0.2405286925107548, -0.2371277750138864, -0.2306446923524874, -0.2310221640893401, -0.2277838022399993, -0.2266817308377396, -0.225240758654702, -0.2241524242028832, -0.2105046273686111, -0.2184920226122883, -0.2370880503617134, -0.2176513622309826, -0.2134204731173072, -0.2071899657953417, -0.1907655922349594, -0.1881710919890003, -0.1725590815289123, -0.1550592210473279, -0.1258408951574381, -0.1122694358829256, -0.0884065692724027, -0.064453027316018, -0.0420602246938218, -0.0232717770050003, -0.0017373302690932, -0.0122506911368684, -0.032987230415232, 0.014251392519381, -0.0777564584014544, -0.1397556449629444, -0.1839694133231896, -0.3376805392761817, -0.4770594288797484, -0.6663960882715965, -0.9058394164443925, -0.8394099852247489]| 99.0828247070312500|      0.17433922|[6777, 392, 0, 56]                                                         | 
      57|[-0.1820405343631971, -0.0199010953205615, -0.0118328790404685, -0.0984219805190706, 0.0403830202559838, -0.0512912103294875, -0.111784855875241, -0.0809263240108339, -0.1461549881686921, -0.2125147706844234, -0.1399905436058173, -0.1494507061289871, -0.1507452912410445, -0.1635266788414159, -0.1679047857790701, -0.1706773190588057, -0.1205785781977545, -0.1728168856819536, -0.1816328492927152, -0.1458374053285169, -0.1744802184159318, -0.1219070740279793, -0.1619806546354902, -0.1838299932432478, -0.1909748336604493, -0.1964059163833061, -0.204271318767958, -0.2128186578378899, -0.2216963538423884, -0.2305270965788919, -0.2389358593031685, -0.2465762609043923, -0.2531527594930635, -0.2584384090208716, -0.2622868203692809, -0.2646380863200948, -0.2663699572996112, -0.2626708062596459, -0.2633713116495605, -0.2607560945668518, -0.2574656149645239, -0.2537942851887607, -0.2500377652369582, -0.2464744373947308, -0.275753144400205, -0.2412021552604143, -0.2391414146167954, -0.1858006082960407, -0.2398312353030686, -0.2390537499311298, -0.2430396391762164, -0.242540595150427, -0.2591824709864802, -0.2473284555944411, -0.2496690225247745, -0.2516880437686448, -0.2688572209963734, -0.2540562133846481, -0.2541602864622661, -0.2534696757193092, -0.252001167352966, -0.2557437104090318, -0.2470771584192131, -0.243912814036884, -0.2405286925107548, -0.2371277750138864, -0.2306446923524874, -0.2310221640893401, -0.2277838022399993, -0.2266817308377396, -0.225240758654702, -0.2241524242028832, -0.2105046273686111, -0.2184920226122883, -0.2370880503617134, -0.2176513622309826, -0.2134204731173072, -0.2071899657953417, -0.1907655922349594, -0.1881710919890003, -0.1725590815289123, -0.1550592210473279, -0.1258408951574381, -0.1122694358829256, -0.0884065692724027, -0.064453027316018, -0.0420602246938218, -0.0232717770050003, -0.0017373302690932, -0.0122506911368684, -0.032987230415232, 0.014251392519381, -0.0777564584014544, -0.1397556449629444, -0.1839694133231896, -0.3376805392761817, -0.4770594288797484, -0.6663960882715965, -0.9058394164443925, -0.8394099852247489]| 99.0828247070312500|      0.15690530|[6898, 399, 0, 57]                                                         | 
      58|[-0.1820405343631971, -0.0199010953205615, -0.0118328790404685, -0.0984219805190706, 0.0403830202559838, -0.0512912103294875, -0.111784855875241, -0.0809263240108339, -0.1461549881686921, -0.2125147706844234, -0.1399905436058173, -0.1494507061289871, -0.1507452912410445, -0.1635266788414159, -0.1679047857790701, -0.1706773190588057, -0.1205785781977545, -0.1728168856819536, -0.1816328492927152, -0.1458374053285169, -0.1744802184159318, -0.1219070740279793, -0.1619806546354902, -0.1838299932432478, -0.1909748336604493, -0.1964059163833061, -0.204271318767958, -0.2128186578378899, -0.2216963538423884, -0.2305270965788919, -0.2389358593031685, -0.2465762609043923, -0.2531527594930635, -0.2584384090208716, -0.2622868203692809, -0.2646380863200948, -0.2663699572996112, -0.2626708062596459, -0.2633713116495605, -0.2607560945668518, -0.2574656149645239, -0.2537942851887607, -0.2500377652369582, -0.2464744373947308, -0.275753144400205, -0.2412021552604143, -0.2391414146167954, -0.1858006082960407, -0.2398312353030686, -0.2390537499311298, -0.2430396391762164, -0.242540595150427, -0.2591824709864802, -0.2473284555944411, -0.2496690225247745, -0.2516880437686448, -0.2688572209963734, -0.2540562133846481, -0.2541602864622661, -0.2534696757193092, -0.252001167352966, -0.2557437104090318, -0.2470771584192131, -0.243912814036884, -0.2405286925107548, -0.2371277750138864, -0.2306446923524874, -0.2310221640893401, -0.2277838022399993, -0.2266817308377396, -0.225240758654702, -0.2241524242028832, -0.2105046273686111, -0.2184920226122883, -0.2370880503617134, -0.2176513622309826, -0.2134204731173072, -0.2071899657953417, -0.1907655922349594, -0.1881710919890003, -0.1725590815289123, -0.1550592210473279, -0.1258408951574381, -0.1122694358829256, -0.0884065692724027, -0.064453027316018, -0.0420602246938218, -0.0232717770050003, -0.0017373302690932, -0.0122506911368684, -0.032987230415232, 0.014251392519381, -0.0777564584014544, -0.1397556449629444, -0.1839694133231896, -0.3376805392761817, -0.4770594288797484, -0.6663960882715965, -0.9058394164443925, -0.8394099852247489]| 99.0828247070312500|      0.14121477|[7019, 406, 0, 58]                                                         | 
      59|[-0.1820405343631971, -0.0199010953205615, -0.0118328790404685, -0.0984219805190706, 0.0403830202559838, -0.0512912103294875, -0.111784855875241, -0.0809263240108339, -0.1461549881686921, -0.2125147706844234, -0.1399905436058173, -0.1494507061289871, -0.1507452912410445, -0.1635266788414159, -0.1679047857790701, -0.1706773190588057, -0.1205785781977545, -0.1728168856819536, -0.1816328492927152, -0.1458374053285169, -0.1744802184159318, -0.1219070740279793, -0.1619806546354902, -0.1838299932432478, -0.1909748336604493, -0.1964059163833061, -0.204271318767958, -0.2128186578378899, -0.2216963538423884, -0.2305270965788919, -0.2389358593031685, -0.2465762609043923, -0.2531527594930635, -0.2584384090208716, -0.2622868203692809, -0.2646380863200948, -0.2663699572996112, -0.2626708062596459, -0.2633713116495605, -0.2607560945668518, -0.2574656149645239, -0.2537942851887607, -0.2500377652369582, -0.2464744373947308, -0.275753144400205, -0.2412021552604143, -0.2391414146167954, -0.1858006082960407, -0.2398312353030686, -0.2390537499311298, -0.2430396391762164, -0.242540595150427, -0.2591824709864802, -0.2473284555944411, -0.2496690225247745, -0.2516880437686448, -0.2688572209963734, -0.2540562133846481, -0.2541602864622661, -0.2534696757193092, -0.252001167352966, -0.2557437104090318, -0.2470771584192131, -0.243912814036884, -0.2405286925107548, -0.2371277750138864, -0.2306446923524874, -0.2310221640893401, -0.2277838022399993, -0.2266817308377396, -0.225240758654702, -0.2241524242028832, -0.2105046273686111, -0.2184920226122883, -0.2370880503617134, -0.2176513622309826, -0.2134204731173072, -0.2071899657953417, -0.1907655922349594, -0.1881710919890003, -0.1725590815289123, -0.1550592210473279, -0.1258408951574381, -0.1122694358829256, -0.0884065692724027, -0.064453027316018, -0.0420602246938218, -0.0232717770050003, -0.0017373302690932, -0.0122506911368684, -0.032987230415232, 0.014251392519381, -0.0777564584014544, -0.1397556449629444, -0.1839694133231896, -0.3376805392761817, -0.4770594288797484, -0.6663960882715965, -0.9058394164443925, -0.8394099852247489]| 99.0828247070312500|      0.12709329|[7140, 413, 0, 59]                                                         | 
      60|[-0.1820405343631971, -0.0199010953205615, -0.0118328790404685, -0.0984219805190706, 0.0403830202559838, -0.0512912103294875, -0.111784855875241, -0.0809263240108339, -0.1461549881686921, -0.2125147706844234, -0.1399905436058173, -0.1494507061289871, -0.1507452912410445, -0.1635266788414159, -0.1679047857790701, -0.1706773190588057, -0.1205785781977545, -0.1728168856819536, -0.1816328492927152, -0.1458374053285169, -0.1744802184159318, -0.1219070740279793, -0.1619806546354902, -0.1838299932432478, -0.1909748336604493, -0.1964059163833061, -0.204271318767958, -0.2128186578378899, -0.2216963538423884, -0.2305270965788919, -0.2389358593031685, -0.2465762609043923, -0.2531527594930635, -0.2584384090208716, -0.2622868203692809, -0.2646380863200948, -0.2663699572996112, -0.2626708062596459, -0.2633713116495605, -0.2607560945668518, -0.2574656149645239, -0.2537942851887607, -0.2500377652369582, -0.2464744373947308, -0.275753144400205, -0.2412021552604143, -0.2391414146167954, -0.1858006082960407, -0.2398312353030686, -0.2390537499311298, -0.2430396391762164, -0.242540595150427, -0.2591824709864802, -0.2473284555944411, -0.2496690225247745, -0.2516880437686448, -0.2688572209963734, -0.2540562133846481, -0.2541602864622661, -0.2534696757193092, -0.252001167352966, -0.2557437104090318, -0.2470771584192131, -0.243912814036884, -0.2405286925107548, -0.2371277750138864, -0.2306446923524874, -0.2310221640893401, -0.2277838022399993, -0.2266817308377396, -0.225240758654702, -0.2241524242028832, -0.2105046273686111, -0.2184920226122883, -0.2370880503617134, -0.2176513622309826, -0.2134204731173072, -0.2071899657953417, -0.1907655922349594, -0.1881710919890003, -0.1725590815289123, -0.1550592210473279, -0.1258408951574381, -0.1122694358829256, -0.0884065692724027, -0.064453027316018, -0.0420602246938218, -0.0232717770050003, -0.0017373302690932, -0.0122506911368684, -0.032987230415232, 0.014251392519381, -0.0777564584014544, -0.1397556449629444, -0.1839694133231896, -0.3376805392761817, -0.4770594288797484, -0.6663960882715965, -0.9058394164443925, -0.8394099852247489]| 99.0828247070312500|      0.11438396|[7261, 420, 0, 60]                                                         | 
      61|[-0.196995781184243, -0.0325954168933421, -0.0287383637615331, -0.0884315323869133, 0.0331133215951631, -0.0614639164268519, -0.1135283033764533, -0.0889740593293754, -0.1348516955812926, -0.2066237172127091, -0.1392684204704703, -0.1487948009600179, -0.1502738223425767, -0.1633330971433027, -0.1680453738111519, -0.1711642220969144, -0.1213784519251283, -0.1738547637827139, -0.1828003766926724, -0.1470043019902604, -0.1755076908495659, -0.1226618407762661, -0.1623483648277124, -0.1837269385732129, -0.1903571100976947, -0.1952754176704237, -0.2026782345769858, -0.2108604021818263, -0.2195131025266606, -0.2282943182271379, -0.2368544173773299, -0.2448607542445717, -0.2520188883447231, -0.2580901460081606, -0.2629041569092982, -0.2651639299050048, -0.2693096569829496, -0.2668725993715066, -0.2688309648631807, -0.2674137187184095, -0.2652075495843678, -0.2624577802599931, -0.25941816728042, -0.2563344901218937, -0.1712889636326689, -0.2512348239701693, -0.2488598131803592, -0.1949531818293969, -0.2481923494920973, -0.2464335732954472, -0.2492921463897195, -0.247569317958192, -0.2629437338522173, -0.2498319505593536, -0.250975732823879, -0.2519056464296408, -0.2681332357979539, -0.2525692584069122, -0.2521099367405811, -0.2510654522902701, -0.2494512536411201, -0.2532440143089011, -0.2448012877719317, -0.2420035472288137, -0.239091379587383, -0.2362260745507405, -0.2323266681399929, -0.2312100040673654, -0.228444248246804, -0.227720824430875, -0.2265396891506794, -0.2255771294633165, -0.2119163614010557, -0.2197581771893125, -0.2380925269275811, -0.2183037245906703, -0.2136632088713072, -0.2070032242104298, -0.1901689815803483, -0.1872221962887244, -0.1713487158516599, -0.1537035577561493, -0.1244709721534888, -0.1110187464993294, -0.0873977243379988, -0.0637846228085673, -0.0417952493059859, -0.023428848195188, -0.0022860382888714, -0.0131120750532129, -0.034040068583339, 0.0131583193534055, -0.0787262870317863, -0.1404484135092314, -0.1842649293393842, -0.3375152137449113, -0.4764444680854113, -0.6654266203541392, -0.9046901111855149, -0.8383134865379286]| 99.0667114257812500|      0.12709329|[7382, 427, 0, 61]                                                         | 
