k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-0.3413006124319509, 2.908023100346327, -0.6038750046864152, 7.3427314311265945, 1.3457785756327212, -6.4918433129787445, 6.611458457075059, -5.372359889559448, -5.870602130889893, 1.5889394357800484, 3.810558975674212, 5.049129385733977, 6.042984889587387, 6.812815837794915, -7.492695434950292, 3.9371306747198105, 0.4971866295672953, 0.503204169915989, -3.175780798395863, 1.9095423459075391, 2.234855707909446, -7.072981473524123, 3.8869585214415565, 5.3648870210163295, 3.7273791768820956, 4.767555000667926, -0.6690101206768304, 4.797403807751834, 3.350794307538308, 0.0454373005777597, 1.6246003499254584, -1.1061422815546393, 5.13848081487231, 6.269087201915681, 5.7154972068965435, 2.574498215690255, -2.4661956788040698, 4.917890343815088, 5.376732239034027, 8.020529459929094, 5.290006801136769, 8.397882862947881, 2.7588893284555525, -4.61928825522773, -5.852698721922934, 4.0861930353567, 9.797146436176263, 6.291840153047815, -6.298470783513039, 8.489891036995687, 5.959566971228924, -6.608455751091242, 0.199456203263253, 5.822594104334712, 8.77070375951007, 4.484882420860231, 5.670406644232571, 7.886027310043573, 4.958268938586116, 9.518118838313967, 9.616692051844439, -7.327892962377518, -0.5389287522993982, 5.792454403825104, 8.900556395528838, 10.01909059099853, 3.866640591993928, 1.450890850275755, 1.1390308230184019, 4.907237293198705, 1.915171891450882, 11.597893034107983, 8.937640969874337, 10.568169390782714, -8.202996496111155, 8.01279048062861, -0.4183763703331351, 1.1627716310322285, -8.500808573327959, 9.79512619227171, 3.462987881153822, 9.697049481910653, 7.598558956873603, 5.072318377206102, 4.9180065132677555, 9.089434548281133, 7.347654685378075, -12.360383167862892, -6.382365112192929, 9.383518513292074, 8.22024786286056, 7.110742714256048, 8.002537722699344, 8.746781082823873, -9.768348480574787, 0.79991191229783, 7.572300562635064, -6.735209017060697, 6.653217187151313, 7.810507505200803]|118191.6250000000000000|      6.40000000|[6293, 364, 0, 52]                                                         | 
      53|[0.054452026146464, 3.06195529922843, 0.1185749536380172, 7.945949092507362, 1.156302383635193, -6.4239887446165085, 6.509417845867574, -5.89942981582135, -5.316834211349487, 1.9851153865456581, 3.848530692048371, 5.093323931330815, 6.087058400502428, 6.850754205370322, -7.465770401991904, 3.9498691065236926, 0.4945712373591959, 0.4861100364942104, -3.204634617170086, 1.87310711434111, 2.1959640199202113, -7.108834438491613, 3.859429224045016, 5.350226872134954, 3.7289593996247277, 4.787264643644448, -0.6309271596837789, 4.852446592412889, 3.4198574867332354, 0.1243139076977968, 1.7081743841990829, -1.0234672566875815, 5.214642035542056, 6.333562075160444, 5.763980362564325, 2.6039093136787415, -2.4574450901709497, 4.906040079891682, 5.346024553757161, 7.974303636467084, 5.232991847791709, 8.335885203443468, 2.6983944994863123, -4.6715762920212, -5.89035161677748, 4.068830679170787, 9.804487956571393, 6.326645704219118, -6.235420416574925, 8.579769111820497, 6.072563802765217, -6.478299845010042, 3.1133417966775596, 5.961214317008853, 8.897544187027961, 4.588036595843732, 5.737789851613343, 7.906034840270877, 4.9204446990042925, 9.413799072150141, 9.439586937980494, -7.5812153848819435, -0.8686864129267633, 5.389457804150879, 8.430959085701033, 9.49281525425613, 3.2965523842722178, 0.8522796742618084, 6.346421608235687, 4.303650977090001, 1.3361440002918243, 11.060604666359723, 8.457481955410913, 10.157882010564208, -8.534056011587381, 7.766362423077226, -0.5790736814960837, 1.0845007561147213, -8.504188514780253, 9.855324894189835, 3.572396222501993, 9.839200345915742, 7.756030002725311, 5.227991180727258, 5.056353528052568, 9.197736917994916, 7.417042173445225, -12.334173321723938, -6.398608640767634, 9.33045694231987, 8.140336042270064, 7.01719469204545, 7.910266484133899, 8.67049783654511, -9.816215249709785, 0.7885846837889403, 7.599663935601711, -6.673952898941934, 6.7366777788847685, 7.89898073580116]|112483.6406250000000000|     12.80000000|[6414, 371, 0, 53]                                                         | 
      54|[0.054452026146464, 3.06195529922843, 0.1185749536380172, 7.945949092507362, 1.156302383635193, -6.4239887446165085, 6.509417845867574, -5.89942981582135, -5.316834211349487, 1.9851153865456581, 3.848530692048371, 5.093323931330815, 6.087058400502428, 6.850754205370322, -7.465770401991904, 3.9498691065236926, 0.4945712373591959, 0.4861100364942104, -3.204634617170086, 1.87310711434111, 2.1959640199202113, -7.108834438491613, 3.859429224045016, 5.350226872134954, 3.7289593996247277, 4.787264643644448, -0.6309271596837789, 4.852446592412889, 3.4198574867332354, 0.1243139076977968, 1.7081743841990829, -1.0234672566875815, 5.214642035542056, 6.333562075160444, 5.763980362564325, 2.6039093136787415, -2.4574450901709497, 4.906040079891682, 5.346024553757161, 7.974303636467084, 5.232991847791709, 8.335885203443468, 2.6983944994863123, -4.6715762920212, -5.89035161677748, 4.068830679170787, 9.804487956571393, 6.326645704219118, -6.235420416574925, 8.579769111820497, 6.072563802765217, -6.478299845010042, 3.1133417966775596, 5.961214317008853, 8.897544187027961, 4.588036595843732, 5.737789851613343, 7.906034840270877, 4.9204446990042925, 9.413799072150141, 9.439586937980494, -7.5812153848819435, -0.8686864129267633, 5.389457804150879, 8.430959085701033, 9.49281525425613, 3.2965523842722178, 0.8522796742618084, 6.346421608235687, 4.303650977090001, 1.3361440002918243, 11.060604666359723, 8.457481955410913, 10.157882010564208, -8.534056011587381, 7.766362423077226, -0.5790736814960837, 1.0845007561147213, -8.504188514780253, 9.855324894189835, 3.572396222501993, 9.839200345915742, 7.756030002725311, 5.227991180727258, 5.056353528052568, 9.197736917994916, 7.417042173445225, -12.334173321723938, -6.398608640767634, 9.33045694231987, 8.140336042270064, 7.01719469204545, 7.910266484133899, 8.67049783654511, -9.816215249709785, 0.7885846837889403, 7.599663935601711, -6.673952898941934, 6.7366777788847685, 7.89898073580116]|112483.6406250000000000|      6.40000000|[6535, 378, 0, 54]                                                         | 
      55|[0.8232550862012431, 2.7009564600884914, -0.4709696406498551, 7.9780075289309025, 1.0591931701637805, -6.991588220000267, 6.6278581684455276, -5.286137360148132, -5.738958448171616, 1.7798357531428337, 3.8291587280109525, 5.074345166096464, 6.071607521502301, 6.841359026962891, -7.467512865900062, 3.9562762058340013, 0.5085089090280235, 0.5059640754479915, -3.181246320804348, 1.897177818696946, 2.2177268510567956, -7.09218092309311, 3.8686528723919764, 5.350411731036729, 3.719360781251453, 4.768066993390676, -0.6586336169857532, 4.818121909163892, 3.381430934765376, 0.0847009476274252, 1.670432041399181, -1.0564078642055392, 5.18905356223695, 6.317272716201842, 5.613209743052721, 2.6088388497009873, -2.442414780613035, 4.929623434320092, 5.375817553605884, 8.00733420229517, 5.26587882603053, 8.365096068941057, 2.720522824442014, -4.6595322012435645, -5.890728930797195, 4.0545818163082, 9.775972450035624, 6.284623237559572, -6.289014063309878, 8.517653490998782, 6.005941575334873, -6.544674497097731, 3.052410155069083, 5.911008985713124, 8.863045663107187, 4.573516868054867, 5.746416029520333, 7.939506793394685, 4.978692768141627, 9.49476449424401, 9.539105445699533, -7.469410459976643, -0.7528324327431619, 5.499418173916638, 8.523771616397426, 9.55642624758184, 3.318718519061804, 0.8212494160979986, 6.251654916908592, 4.136538224294782, 1.090681552886963, 10.73398304451257, 8.050543015124276, 9.67540410719812, -9.08327842131257, 7.163053864613175, -1.2203444382175803, 7.009398903697729, -9.162606097292155, 9.220534056425095, 2.982628110796213, 9.314178494852968, 7.312487790477462, 4.878442304441705, 4.808049444109201, 9.051911829970777, 7.368541933596134, -12.296799346804619, -6.292495050467551, 9.302720606327057, 8.316088205203414, 7.190267655998468, 8.057129214517772, 8.77188048698008, -9.772919098846614, 0.7697886589448899, 7.524487756192684, -6.790142453275621, 6.6029299180954695, 7.77593623008579]|108595.2734375000000000|     12.80000000|[6656, 385, 0, 55]                                                         | 
      56|[0.8199409520020708, 1.944225486367941, 0.2580300336703658, 7.035202715545893, 1.9912718296982348, -8.926607713103294, 4.389468437992036, -7.3404390988871455, -6.767211407423019, 0.129523329436779, 2.9079245971515775, 3.9424225634429604, 4.775437882868573, 5.438242800766602, 3.886667470098473, 4.8287843144498765, -0.8437042352743447, -0.7196472536306828, -4.241369168361416, 1.028800133150071, 1.554169500421267, -7.5506193791516125, 3.6040646355831996, 5.258668299051351, 3.771976721822284, 4.9315635621896945, -0.4201941911596805, 5.0955270221456885, 3.663955967524089, 0.3424497600644827, 1.8788557751104236, -0.9155748588964343, 5.250784133328125, 6.295166308991611, 5.508927967399359, 2.4297164315357804, -2.684363385196775, 4.640362659469247, 5.056974039878696, 7.677546828752384, 4.9434440430486575, 8.06683764513582, 2.4608357881661505, -4.869420823408291, -6.0432580512424465, 3.963062855415046, 9.745208507287316, 6.310690731042996, -6.213265358936042, 8.633315305807628, 6.1498615051968955, -6.385233636945486, 3.214380934368819, 6.063067691400647, 8.994031191337854, 4.674170717597008, 5.809862700290978, 7.9615678787231445, 4.958025358617306, 9.432819257024676, 9.439912975387415, -7.599605809431523, -0.9060681513510644, 5.332234804518521, 8.352217781124637, 9.389905070886016, 3.1658262871205807, 0.6892105992883444, 6.145860986318439, 4.060218991711736, 1.0447317734360695, 10.716955301351845, 8.058809958631173, 9.70347772166133, -9.04228737205267, 7.20923781208694, -1.1768913818523288, 7.042655605822802, -9.14591797022149, 9.215929716825485, 2.954092089086771, 9.261425154400058, 7.2376611029030755, 4.785977447638288, 5.944392088800669, 8.94467709865421, 7.266227185726166, -12.385933801531792, -6.3612295696511865, 9.25972718372941, 8.301588430069387, 7.203932919539511, 8.095356735400856, 8.827963611111045, -9.7082226453349, 0.832282381830737, 7.573687322437763, -6.764076507650316, 6.598851614166051, 7.7389379208907485]|108033.6718750000000000|     25.60000000|[6777, 392, 0, 56]                                                         | 
      57|[0.8199409520020708, 1.944225486367941, 0.2580300336703658, 7.035202715545893, 1.9912718296982348, -8.926607713103294, 4.389468437992036, -7.3404390988871455, -6.767211407423019, 0.129523329436779, 2.9079245971515775, 3.9424225634429604, 4.775437882868573, 5.438242800766602, 3.886667470098473, 4.8287843144498765, -0.8437042352743447, -0.7196472536306828, -4.241369168361416, 1.028800133150071, 1.554169500421267, -7.5506193791516125, 3.6040646355831996, 5.258668299051351, 3.771976721822284, 4.9315635621896945, -0.4201941911596805, 5.0955270221456885, 3.663955967524089, 0.3424497600644827, 1.8788557751104236, -0.9155748588964343, 5.250784133328125, 6.295166308991611, 5.508927967399359, 2.4297164315357804, -2.684363385196775, 4.640362659469247, 5.056974039878696, 7.677546828752384, 4.9434440430486575, 8.06683764513582, 2.4608357881661505, -4.869420823408291, -6.0432580512424465, 3.963062855415046, 9.745208507287316, 6.310690731042996, -6.213265358936042, 8.633315305807628, 6.1498615051968955, -6.385233636945486, 3.214380934368819, 6.063067691400647, 8.994031191337854, 4.674170717597008, 5.809862700290978, 7.9615678787231445, 4.958025358617306, 9.432819257024676, 9.439912975387415, -7.599605809431523, -0.9060681513510644, 5.332234804518521, 8.352217781124637, 9.389905070886016, 3.1658262871205807, 0.6892105992883444, 6.145860986318439, 4.060218991711736, 1.0447317734360695, 10.716955301351845, 8.058809958631173, 9.70347772166133, -9.04228737205267, 7.20923781208694, -1.1768913818523288, 7.042655605822802, -9.14591797022149, 9.215929716825485, 2.954092089086771, 9.261425154400058, 7.2376611029030755, 4.785977447638288, 5.944392088800669, 8.94467709865421, 7.266227185726166, -12.385933801531792, -6.3612295696511865, 9.25972718372941, 8.301588430069387, 7.203932919539511, 8.095356735400856, 8.827963611111045, -9.7082226453349, 0.832282381830737, 7.573687322437763, -6.764076507650316, 6.598851614166051, 7.7389379208907485]|108033.6718750000000000|     12.80000000|[6898, 399, 0, 57]                                                         | 
      58|[0.8199409520020708, 1.944225486367941, 0.2580300336703658, 7.035202715545893, 1.9912718296982348, -8.926607713103294, 4.389468437992036, -7.3404390988871455, -6.767211407423019, 0.129523329436779, 2.9079245971515775, 3.9424225634429604, 4.775437882868573, 5.438242800766602, 3.886667470098473, 4.8287843144498765, -0.8437042352743447, -0.7196472536306828, -4.241369168361416, 1.028800133150071, 1.554169500421267, -7.5506193791516125, 3.6040646355831996, 5.258668299051351, 3.771976721822284, 4.9315635621896945, -0.4201941911596805, 5.0955270221456885, 3.663955967524089, 0.3424497600644827, 1.8788557751104236, -0.9155748588964343, 5.250784133328125, 6.295166308991611, 5.508927967399359, 2.4297164315357804, -2.684363385196775, 4.640362659469247, 5.056974039878696, 7.677546828752384, 4.9434440430486575, 8.06683764513582, 2.4608357881661505, -4.869420823408291, -6.0432580512424465, 3.963062855415046, 9.745208507287316, 6.310690731042996, -6.213265358936042, 8.633315305807628, 6.1498615051968955, -6.385233636945486, 3.214380934368819, 6.063067691400647, 8.994031191337854, 4.674170717597008, 5.809862700290978, 7.9615678787231445, 4.958025358617306, 9.432819257024676, 9.439912975387415, -7.599605809431523, -0.9060681513510644, 5.332234804518521, 8.352217781124637, 9.389905070886016, 3.1658262871205807, 0.6892105992883444, 6.145860986318439, 4.060218991711736, 1.0447317734360695, 10.716955301351845, 8.058809958631173, 9.70347772166133, -9.04228737205267, 7.20923781208694, -1.1768913818523288, 7.042655605822802, -9.14591797022149, 9.215929716825485, 2.954092089086771, 9.261425154400058, 7.2376611029030755, 4.785977447638288, 5.944392088800669, 8.94467709865421, 7.266227185726166, -12.385933801531792, -6.3612295696511865, 9.25972718372941, 8.301588430069387, 7.203932919539511, 8.095356735400856, 8.827963611111045, -9.7082226453349, 0.832282381830737, 7.573687322437763, -6.764076507650316, 6.598851614166051, 7.7389379208907485]|108033.6718750000000000|      6.40000000|[7019, 406, 0, 58]                                                         | 
      59|[1.2107812141766772, 1.6307861469686031, -0.5254575842991471, 6.585906896740198, 2.1185681582428515, -9.019020922482014, 4.46955534722656, -6.885506677441299, -7.302051872014999, -0.3438270166516304, 2.8656025612726808, 3.8881330920848995, 4.716410460649058, 5.381879158550873, 3.8395312713691965, 4.795824309345335, -0.8596464530564845, -0.7180328804533929, -4.2238821267092135, 1.058565157931298, 1.5911925045656972, -7.512192115653306, 3.6378408070886508, 5.282145875724382, 3.780451369821094, 4.921693772485014, -0.4501095816958696, 5.045627045445144, 3.595861080684699, 0.2595010232180357, 1.785647521726787, -1.0135862929746509, 5.153839242411777, 6.205100337974727, 5.431038927286863, 2.3683786066249013, -2.7260340652428567, 4.619980230927467, 5.057881867804099, 7.698122782399878, 4.980554751702584, 8.116061138920486, 2.516776960110292, -4.812742580426857, -5.991975667740917, 4.003114535473287, 9.768929963815026, 6.31411285395734, -6.232655304949731, 8.590290777035989, 6.084194092021789, -6.470735352486372, 3.1135475407354534, 5.952853897586465, 8.881479524541646, 4.566963240504265, 5.715799373574555, 7.888002820312977, 4.911295659840107, 9.417700092773885, 9.459134763659677, -7.545743971597403, -0.81996034597978, 5.445390899665654, 8.484476851997897, 9.209099194034934, 3.3028061650693417, 0.652968930080533, 6.231873789336532, 4.098370572552085, 1.0210015922784805, 10.619132791645825, 7.877374716335908, 9.432388138025999, -9.404951326549053, 6.757643012329936, -1.7100126696750522, 6.440089125186205, -9.801554280798882, 8.527204245328903, 8.866418424993753, 8.575766759109683, 6.589561382425018, 4.197923505911604, 5.435810450464487, 8.530501528643072, 6.95569035410881, -12.590166971087456, -6.4634736413136125, 9.248311506584287, 8.363731275312603, 7.31760944519192, 8.235715287737548, 8.969717448577285, -9.588124412111938, 0.9126006688456982, 7.60340759716928, -6.786776817403734, 6.531495213974267, 7.643401279114187]|105930.9140625000000000|     12.80000000|[7140, 413, 0, 59]                                                         | 
      60|[1.2107812141766772, 1.6307861469686031, -0.5254575842991471, 6.585906896740198, 2.1185681582428515, -9.019020922482014, 4.46955534722656, -6.885506677441299, -7.302051872014999, -0.3438270166516304, 2.8656025612726808, 3.8881330920848995, 4.716410460649058, 5.381879158550873, 3.8395312713691965, 4.795824309345335, -0.8596464530564845, -0.7180328804533929, -4.2238821267092135, 1.058565157931298, 1.5911925045656972, -7.512192115653306, 3.6378408070886508, 5.282145875724382, 3.780451369821094, 4.921693772485014, -0.4501095816958696, 5.045627045445144, 3.595861080684699, 0.2595010232180357, 1.785647521726787, -1.0135862929746509, 5.153839242411777, 6.205100337974727, 5.431038927286863, 2.3683786066249013, -2.7260340652428567, 4.619980230927467, 5.057881867804099, 7.698122782399878, 4.980554751702584, 8.116061138920486, 2.516776960110292, -4.812742580426857, -5.991975667740917, 4.003114535473287, 9.768929963815026, 6.31411285395734, -6.232655304949731, 8.590290777035989, 6.084194092021789, -6.470735352486372, 3.1135475407354534, 5.952853897586465, 8.881479524541646, 4.566963240504265, 5.715799373574555, 7.888002820312977, 4.911295659840107, 9.417700092773885, 9.459134763659677, -7.545743971597403, -0.81996034597978, 5.445390899665654, 8.484476851997897, 9.209099194034934, 3.3028061650693417, 0.652968930080533, 6.231873789336532, 4.098370572552085, 1.0210015922784805, 10.619132791645825, 7.877374716335908, 9.432388138025999, -9.404951326549053, 6.757643012329936, -1.7100126696750522, 6.440089125186205, -9.801554280798882, 8.527204245328903, 8.866418424993753, 8.575766759109683, 6.589561382425018, 4.197923505911604, 5.435810450464487, 8.530501528643072, 6.95569035410881, -12.590166971087456, -6.4634736413136125, 9.248311506584287, 8.363731275312603, 7.31760944519192, 8.235715287737548, 8.969717448577285, -9.588124412111938, 0.9126006688456982, 7.60340759716928, -6.786776817403734, 6.531495213974267, 7.643401279114187]|105930.9140625000000000|      6.40000000|[7261, 420, 0, 60]                                                         | 
      61|[0.7166502749314532, 2.0884209237992764, 0.1584517722949386, 6.3614757396280766, 2.33476801821962, -8.276401944458485, 4.37522594537586, -7.25737892370671, -7.386244438588619, -0.6815393045544624, 2.833944463171065, 3.8394371627364308, 4.656244224635884, 5.316968240076676, 3.7768223421880975, 4.741636467631906, -0.9003068641759455, -0.7419482588302344, -4.22987206056132, 1.0696185664273798, 1.6165198536473326, -7.476908300537616, 3.6776746209943667, 5.32056404951436, 3.8114816354354843, 4.939886976440903, -0.4492114831227809, 5.026137816719711, 3.5545171942794695, 0.1965902503579855, 1.7032108781859279, -1.1118842912837863, 5.04472376848571, 6.091250675730407, 5.319165784865618, 2.824279067106545, -2.8136111251078546, 4.553658306598663, 5.017448725469876, 7.6866705843713135, 4.999359588720836, 8.164407297037542, 2.591889235889539, -4.715654005063698, -5.8795598771830555, 4.122608034871519, 9.886000877129845, 6.418433909071609, -6.151760782580823, 8.63724104652647, 6.087356091185939, -6.520035691559315, 3.0047344784252346, 5.779490331187844, 8.640844814945012, 4.258858546614647, 5.342641216702759, 7.454798497259617, 4.425500549376011, 8.88896058080718, 8.898926323832711, -8.124567716848105, 5.144282112363726, 4.870751042850316, 7.932616519508883, 8.692815801128745, 3.150947507470846, 0.2399538028985262, 5.882262208964676, 3.816576799377799, 0.8086134791374207, 10.474871118552983, 7.797194674843922, 9.409721108153462, -9.378823433071375, 6.822188621386886, -1.6185015393421054, 6.5466866455972195, -9.691497545223683, 8.630014710128307, 8.95282119140029, 8.638677271199413, 6.6243785416008905, 4.2027759773191065, 5.411617344245315, 8.480830579064786, 6.886410675942898, -12.671428300440311, -6.548044473864138, 9.169308045879006, 8.298467899672687, 7.272651077248156, 8.215206759981811, 8.9747568028979, -9.559831175021827, 0.9584874871652573, 7.658329444006085, -6.73332420643419, 6.572457589674741, 7.6621707724407315]|102467.9296875000000000|     12.80000000|[7382, 427, 0, 61]                                                         | 
      62|[0.7166502749314532, 2.0884209237992764, 0.1584517722949386, 6.3614757396280766, 2.33476801821962, -8.276401944458485, 4.37522594537586, -7.25737892370671, -7.386244438588619, -0.6815393045544624, 2.833944463171065, 3.8394371627364308, 4.656244224635884, 5.316968240076676, 3.7768223421880975, 4.741636467631906, -0.9003068641759455, -0.7419482588302344, -4.22987206056132, 1.0696185664273798, 1.6165198536473326, -7.476908300537616, 3.6776746209943667, 5.32056404951436, 3.8114816354354843, 4.939886976440903, -0.4492114831227809, 5.026137816719711, 3.5545171942794695, 0.1965902503579855, 1.7032108781859279, -1.1118842912837863, 5.04472376848571, 6.091250675730407, 5.319165784865618, 2.824279067106545, -2.8136111251078546, 4.553658306598663, 5.017448725469876, 7.6866705843713135, 4.999359588720836, 8.164407297037542, 2.591889235889539, -4.715654005063698, -5.8795598771830555, 4.122608034871519, 9.886000877129845, 6.418433909071609, -6.151760782580823, 8.63724104652647, 6.087356091185939, -6.520035691559315, 3.0047344784252346, 5.779490331187844, 8.640844814945012, 4.258858546614647, 5.342641216702759, 7.454798497259617, 4.425500549376011, 8.88896058080718, 8.898926323832711, -8.124567716848105, 5.144282112363726, 4.870751042850316, 7.932616519508883, 8.692815801128745, 3.150947507470846, 0.2399538028985262, 5.882262208964676, 3.816576799377799, 0.8086134791374207, 10.474871118552983, 7.797194674843922, 9.409721108153462, -9.378823433071375, 6.822188621386886, -1.6185015393421054, 6.5466866455972195, -9.691497545223683, 8.630014710128307, 8.95282119140029, 8.638677271199413, 6.6243785416008905, 4.2027759773191065, 5.411617344245315, 8.480830579064786, 6.886410675942898, -12.671428300440311, -6.548044473864138, 9.169308045879006, 8.298467899672687, 7.272651077248156, 8.215206759981811, 8.9747568028979, -9.559831175021827, 0.9584874871652573, 7.658329444006085, -6.73332420643419, 6.572457589674741, 7.6621707724407315]|102467.9296875000000000|      6.40000000|[7503, 434, 0, 62]                                                         | 
      63|[0.7167197690650937, 2.237517576664686, 0.0055421655997634, 6.727576468139887, 3.117134949658066, -8.266033907420933, 2.315458937548101, -6.879283624701202, -8.176493845880032, 0.3779435083270073, 2.053001486696303, 3.443973040441051, 4.657197158085182, 5.686430849367753, 4.456840409548022, 5.654432666953653, 0.1580550237558782, 0.3748934150207788, -3.133473349356791, 2.080889804754406, 2.496143087919336, -6.7554938537068665, 4.234118789085187, 5.723263371022767, 4.086551498039626, 5.124365304072853, -0.3117902476806194, 5.162037777714431, 3.7322118874872103, 0.4535118397325277, 2.0680068312212825, -0.6213450087234378, 5.667064209235832, 6.839565473608673, 6.176560778170824, 3.764377829618752, -1.8244660249911249, 5.553538799285889, 5.987959029444028, 8.58880273788236, 5.797938983538188, 8.830502434633672, 3.1047585343476385, -4.367188771022484, -5.696378427412128, 4.149988976307213, 9.776836087810807, 6.200548668159172, -6.443698700051755, 8.310615550377406, 5.767675251408946, -6.79144237190485, 2.8200705419294536, 5.714781554415822, 8.721954979468137, 4.50263649225235, 5.755779099650681, 8.033291973173618, 5.154741860926151, 9.74447427270934, 9.847715085925302, -7.122137277852744, 6.156420121435076, 5.847010393626988, 8.828584420261905, 9.468080898746848, 3.897256549447775, 0.6816100645810366, 6.13089514663443, 3.8704365883022547, 0.6785657554864883, 10.184111525304615, 7.845982969040051, 8.910096945241094, -9.910611722618341, 6.312077647075057, -2.053327496163547, 6.236637886613607, -9.835246499162167, 8.68258211016655, 9.21725844964385, 9.113988937926479, 7.292037407052703, 5.027049265569076, 6.3413250502198935, 9.452581613324583, 7.829238794744015, -11.830213226377964, -5.876124055124819, 9.616411754861474, 8.484362239949405, 7.186148294247687, 7.874707776121795, 8.430110301356763, -10.228794190101326, 0.2695546511095017, 7.068393902853131, -7.105053163133562, 6.520072889048606, 7.991239731200039]|98684.3906250000000000|     12.80000000|[7624, 441, 0, 63]                                                         | 
      64|[0.7167197690650937, 2.237517576664686, 0.0055421655997634, 6.727576468139887, 3.117134949658066, -8.266033907420933, 2.315458937548101, -6.879283624701202, -8.176493845880032, 0.3779435083270073, 2.053001486696303, 3.443973040441051, 4.657197158085182, 5.686430849367753, 4.456840409548022, 5.654432666953653, 0.1580550237558782, 0.3748934150207788, -3.133473349356791, 2.080889804754406, 2.496143087919336, -6.7554938537068665, 4.234118789085187, 5.723263371022767, 4.086551498039626, 5.124365304072853, -0.3117902476806194, 5.162037777714431, 3.7322118874872103, 0.4535118397325277, 2.0680068312212825, -0.6213450087234378, 5.667064209235832, 6.839565473608673, 6.176560778170824, 3.764377829618752, -1.8244660249911249, 5.553538799285889, 5.987959029444028, 8.58880273788236, 5.797938983538188, 8.830502434633672, 3.1047585343476385, -4.367188771022484, -5.696378427412128, 4.149988976307213, 9.776836087810807, 6.200548668159172, -6.443698700051755, 8.310615550377406, 5.767675251408946, -6.79144237190485, 2.8200705419294536, 5.714781554415822, 8.721954979468137, 4.50263649225235, 5.755779099650681, 8.033291973173618, 5.154741860926151, 9.74447427270934, 9.847715085925302, -7.122137277852744, 6.156420121435076, 5.847010393626988, 8.828584420261905, 9.468080898746848, 3.897256549447775, 0.6816100645810366, 6.13089514663443, 3.8704365883022547, 0.6785657554864883, 10.184111525304615, 7.845982969040051, 8.910096945241094, -9.910611722618341, 6.312077647075057, -2.053327496163547, 6.236637886613607, -9.835246499162167, 8.68258211016655, 9.21725844964385, 9.113988937926479, 7.292037407052703, 5.027049265569076, 6.3413250502198935, 9.452581613324583, 7.829238794744015, -11.830213226377964, -5.876124055124819, 9.616411754861474, 8.484362239949405, 7.186148294247687, 7.874707776121795, 8.430110301356763, -10.228794190101326, 0.2695546511095017, 7.068393902853131, -7.105053163133562, 6.520072889048606, 7.991239731200039]|98684.3906250000000000|      6.40000000|[7745, 448, 0, 64]                                                         | 
      65|[3.8516589627906797, 1.0971826128661633, -2.7357624704018235, 4.401664469391108, 4.0624202699400485, -6.026776333339512, 2.009864225052297, -8.777628260664642, -6.562512002885342, -0.9627300575375557, 2.1666408041492105, 3.593980929115787, 4.823926399694756, 5.8494876401964575, 4.597885920316912, 5.7593465722166, 0.218320248182863, 0.3881706951651722, -3.1635218128503766, 2.016373580787331, 2.4099380003171973, -6.848248053807765, 4.1506476398790255, 5.663992422851152, 4.064072718261741, 5.147840992023703, -0.2373590443748981, 5.287938418798149, 3.905683993943967, 0.6666889693588018, 2.3098022965714335, -0.3642576588317752, 5.924995292676613, 7.083936455659568, 6.3941358514130116, 3.9440859826281667, -1.6907249591313303, 5.636743329465389, 6.0198729618568905, 8.572484403615817, 5.73997782880906, 8.489653124473989, 2.9945247878786176, -4.484436844242737, -5.80706102665863, 4.05882874596864, 9.716582359629683, 6.180178927956149, -6.418274716939777, 8.384232345619239, 5.888179474219214, -6.628990553319454, 3.0162263582460582, 5.933666052296758, 8.950638808775693, 4.727168843150139, 5.962212634272873, 8.208734832704067, 5.2883580550551414, 9.828364874701947, 9.877611637668451, -7.146425498183817, 6.08199735218659, 5.7305911825969815, 8.681928324280307, 9.305798193439841, 3.7357791922986507, 0.5379615742713213, 6.0213389857672155, 3.8090992998331785, 0.6761388252489269, 10.246741128154099, 7.97445009672083, 9.099385814741254, -9.671290654689074, 6.585396504029632, -1.7662510527297854, 6.514550592750311, -9.590175937395543, 8.87259005010128, 9.333765935152769, 9.144586255890317, 7.232268361491151, 4.881780348485336, 6.1253181751817465, 9.190073846839368, 7.552375875413418, -12.084136374294758, -6.068557397462428, 9.520459966734052, 8.510974549688399, 7.347177573479712, 8.163233566097915, 8.817573245149106, -9.79278391879052, 0.6853614214342088, 7.384843038395047, -6.96465181466192, 6.427703712601215, 7.650040273554623]|95364.8046875000000000|     12.80000000|[7866, 455, 0, 65]                                                         | 
