k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.821221475605853, -1.7125856907223351, -3.2493446320295334, 6.991079517640173, -0.4604383558034897, 2.968895573867485, -4.981987173203379, 2.5845066476613283, 3.4385977759957314, 5.713086247444153, 5.51341229074751, -4.978510192595422, 3.690476467832923, 2.198102864669636, -3.082004400435835, 1.7677015475928783, 0.1733377953059971, -3.0154905213275924, 0.9878933574073017, -5.425904977833852, -5.576897901439224, -3.4487012145109475, 1.501519306912087, -3.768951059319079, 2.1339039471931756, 4.339764958480373, -5.548258951574098, -2.0980199789628386, -5.418138991575688, -3.451113775372505, 0.6967415469698608, -5.261643617413938, 2.686181763187051, -4.636598388664424, 7.344971294514835, 0.4551130505860783, 1.0833806302398443, -0.3521343322936445, 2.35106470331084, 8.458205307368189, -6.438175367307849, -4.137364337977488, 9.115678925532848, -3.584932066965848, -5.91445619071601, -7.28173347376287, 1.5734727308154106, -1.8942382801906206, -7.370053273160011, -6.26049904897809, 5.5145764355838764, 7.913436450064182, 9.423106118571013, 4.015990411280654, 5.116312173951883, -5.816179181449115, 7.442731160204858, 5.62152034509927, 8.094479234190658, 7.239775227382779, 6.706412987987278, -7.739717314019799, -5.668618636205792, -5.715113229118288, -10.750050109694712, -2.7063127253204584, -6.3614863799884915, 5.32877248339355, -1.93528538569808, 6.890540168154985, 7.228282170370221, 7.130600389093161, -2.517408781219274, 6.667271118145436, 7.943529064767063, -9.653345733415335, -5.160736717283726, 7.702944248914719, 5.956528972368687, -8.219429795863107, -3.653369978070259, -8.370621912181377, 9.061379469931126, 7.207970453426242, 5.852192923426628, 8.968003845307976, 10.080939804203808, 9.042780031682923, -10.708454959094524, 10.026271590963006, -5.027101346291602, -10.335820412961766, -8.16547326464206, 7.240450327284634, 10.379386684755445, -9.212042017374188, -4.784817097708583, 8.628607453312725, -10.419150967616588, 11.305782780982554]|78012.2187500000000000|      5.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-3.5688256073044613, -2.125052186951507, -4.043136283755302, 7.201220818795264, -0.7097673863172531, 2.3684750988613814, -4.983696478186175, 2.483335519209504, 3.8919843211770058, 6.108422636985779, 5.55844350301777, -4.9263111827895045, 3.742359744384885, 2.2424023852217942, -3.051368704531342, 1.780514869838953, 0.1665377193130553, -3.0411812780657783, 0.9464137586764991, -5.478066585725173, -5.633186769628082, -3.5017886427231133, 1.4590116137405857, -3.7941607693210244, 2.131411211565137, 4.363586874911562, -5.496717753529083, -2.0197488060221076, -5.316544215660542, -3.3318693041801453, 0.8259994494728744, -5.131534113548696, 2.806990535929799, -4.535635310225189, 7.415773483924568, 0.4862773316563107, 1.066828142851591, -0.4226048740092665, 2.2227264259709045, 8.270550976041704, -6.68397830624599, -4.4375578265753575, 8.767283697146922, -3.9731939216144383, -6.332494558941107, -7.71817990206182, 6.140616647899151, -2.3309888709918596, -7.788912218529731, -6.650495756417513, 5.162999302643584, 7.608016707003117, 9.203760057222098, 3.8173882415285334, 4.973641289223451, -5.904397274367511, 7.405289537739009, 5.629250184632838, 8.140206882031634, 7.315190011635423, 6.802546220103977, -7.631992803886533, -5.558094570413232, -5.609786278568208, -10.656720076571219, -2.6302624586969614, -6.306259588338435, 5.361482439562678, -1.8074805550277233, 6.880393060389906, 7.201010791584849, 7.090741328895092, -2.5645465780980885, 6.618492483627051, 7.898614871315658, -9.68946900172159, -5.184120927006006, 7.69494788069278, 5.965051918756217, -8.19486462068744, -3.6148040741682053, -8.321475517004728, 9.116623628884554, 7.2641956601291895, 5.904156532138586, 9.01088489824906, 10.1108740856871, 9.057329475181177, -10.709956033853814, 10.00999852642417, -5.054968216456473, -10.370489041088149, -8.201066412962973, 7.210151518695056, 10.360046724686981, -9.21626242576167, -4.772127795033157, 8.65700465021655, -10.379432633984834, 11.349654500372708]|76037.1406250000000000|     25.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-3.5688256073044613, -2.125052186951507, -4.043136283755302, 7.201220818795264, -0.7097673863172531, 2.3684750988613814, -4.983696478186175, 2.483335519209504, 3.8919843211770058, 6.108422636985779, 5.55844350301777, -4.9263111827895045, 3.742359744384885, 2.2424023852217942, -3.051368704531342, 1.780514869838953, 0.1665377193130553, -3.0411812780657783, 0.9464137586764991, -5.478066585725173, -5.633186769628082, -3.5017886427231133, 1.4590116137405857, -3.7941607693210244, 2.131411211565137, 4.363586874911562, -5.496717753529083, -2.0197488060221076, -5.316544215660542, -3.3318693041801453, 0.8259994494728744, -5.131534113548696, 2.806990535929799, -4.535635310225189, 7.415773483924568, 0.4862773316563107, 1.066828142851591, -0.4226048740092665, 2.2227264259709045, 8.270550976041704, -6.68397830624599, -4.4375578265753575, 8.767283697146922, -3.9731939216144383, -6.332494558941107, -7.71817990206182, 6.140616647899151, -2.3309888709918596, -7.788912218529731, -6.650495756417513, 5.162999302643584, 7.608016707003117, 9.203760057222098, 3.8173882415285334, 4.973641289223451, -5.904397274367511, 7.405289537739009, 5.629250184632838, 8.140206882031634, 7.315190011635423, 6.802546220103977, -7.631992803886533, -5.558094570413232, -5.609786278568208, -10.656720076571219, -2.6302624586969614, -6.306259588338435, 5.361482439562678, -1.8074805550277233, 6.880393060389906, 7.201010791584849, 7.090741328895092, -2.5645465780980885, 6.618492483627051, 7.898614871315658, -9.68946900172159, -5.184120927006006, 7.69494788069278, 5.965051918756217, -8.19486462068744, -3.6148040741682053, -8.321475517004728, 9.116623628884554, 7.2641956601291895, 5.904156532138586, 9.01088489824906, 10.1108740856871, 9.057329475181177, -10.709956033853814, 10.00999852642417, -5.054968216456473, -10.370489041088149, -8.201066412962973, 7.210151518695056, 10.360046724686981, -9.21626242576167, -4.772127795033157, 8.65700465021655, -10.379432633984834, 11.349654500372708]|76037.1406250000000000|      5.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-4.481846516137011, -2.0274114341591485, -4.501358047127724, 6.671463736332953, -0.5679637491703033, 2.104338903678581, -4.853492486057803, 3.0120129231363535, 3.619087554514408, 6.1340301893651485, 5.559370304894401, -4.914713595993817, 3.764280343428254, 2.273046787129715, -3.0146162905730307, 1.8200682178139687, 0.2052684971131384, -3.006827943609096, 0.9732631570659578, -5.4611141046043485, -5.627562079534982, -3.5078229173086584, 1.442127495422028, -3.820000828243792, 2.099450236186385, 4.329062445322052, -5.529801754921209, -2.047255258075893, -5.334531150292605, -3.336911808233708, 0.8365147314034402, -5.103908182121813, 2.8520316388458014, -4.474238316528499, 7.346904362551868, 0.571655509120319, 1.1572511903941631, -0.3332026007119566, 2.3042809282196686, 8.336985143367201, -6.640031891060062, -4.42319319472881, 8.745612953323871, -4.036365688312799, -6.441334793518763, -7.875300711020827, 5.934348963201046, -2.5854105223552324, -8.088606220204383, -6.990749407559633, 4.788586527603911, 7.2073089852929115, 8.785789280664176, 8.434047882794403, 4.551091207016725, -6.313861395232379, 7.018715209793299, 5.274508939124644, 7.824997374089435, 7.045634860172868, 6.582929762284039, -7.799402998760343, -5.673132548108697, -5.674372567795217, -10.674745206604712, -2.607372684404254, -6.249553636647761, 5.443832149729133, -1.708296824246645, 6.9874358349479735, 7.307255504652858, 7.188316501677036, -2.482301347423345, 6.680315371137112, 7.936756315641105, -9.676281246822327, -5.195144043304026, 7.662366786040366, 5.915238886605948, -8.256270927609876, -3.6813171356916428, -8.386303719133139, 9.059992358088493, 7.221409181132913, 5.879461221396923, 9.006684337742627, 10.127431980334222, 9.092658396111801, -10.659987619845197, 10.076096337288618, -4.994746969081461, -10.316325704334304, -8.160076887346804, 7.232341137714684, 10.360255619307281, -9.237999163102359, -4.812130424194038, 8.605987589340657, -10.431358181405813, 11.308327839709818]|74381.5703125000000000|     25.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-4.481846516137011, -2.0274114341591485, -4.501358047127724, 6.671463736332953, -0.5679637491703033, 2.104338903678581, -4.853492486057803, 3.0120129231363535, 3.619087554514408, 6.1340301893651485, 5.559370304894401, -4.914713595993817, 3.764280343428254, 2.273046787129715, -3.0146162905730307, 1.8200682178139687, 0.2052684971131384, -3.006827943609096, 0.9732631570659578, -5.4611141046043485, -5.627562079534982, -3.5078229173086584, 1.442127495422028, -3.820000828243792, 2.099450236186385, 4.329062445322052, -5.529801754921209, -2.047255258075893, -5.334531150292605, -3.336911808233708, 0.8365147314034402, -5.103908182121813, 2.8520316388458014, -4.474238316528499, 7.346904362551868, 0.571655509120319, 1.1572511903941631, -0.3332026007119566, 2.3042809282196686, 8.336985143367201, -6.640031891060062, -4.42319319472881, 8.745612953323871, -4.036365688312799, -6.441334793518763, -7.875300711020827, 5.934348963201046, -2.5854105223552324, -8.088606220204383, -6.990749407559633, 4.788586527603911, 7.2073089852929115, 8.785789280664176, 8.434047882794403, 4.551091207016725, -6.313861395232379, 7.018715209793299, 5.274508939124644, 7.824997374089435, 7.045634860172868, 6.582929762284039, -7.799402998760343, -5.673132548108697, -5.674372567795217, -10.674745206604712, -2.607372684404254, -6.249553636647761, 5.443832149729133, -1.708296824246645, 6.9874358349479735, 7.307255504652858, 7.188316501677036, -2.482301347423345, 6.680315371137112, 7.936756315641105, -9.676281246822327, -5.195144043304026, 7.662366786040366, 5.915238886605948, -8.256270927609876, -3.6813171356916428, -8.386303719133139, 9.059992358088493, 7.221409181132913, 5.879461221396923, 9.006684337742627, 10.127431980334222, 9.092658396111801, -10.659987619845197, 10.076096337288618, -4.994746969081461, -10.316325704334304, -8.160076887346804, 7.232341137714684, 10.360255619307281, -9.237999163102359, -4.812130424194038, 8.605987589340657, -10.431358181405813, 11.308327839709818]|74381.5703125000000000|      5.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-4.641035099630244, -1.7172828645561822, -3.86283840239048, 6.7403441378846765, -0.5012008026242256, 2.605184455169365, -4.955293829319999, 2.5603959802538157, 3.7855278626084328, 6.062591027468443, 5.553652090457035, -4.929741844534874, 3.741104455664754, 2.243831741856411, -3.0471246489323676, 1.7873033359646797, 0.1752294306643307, -3.0315253069857135, 0.9559031962417066, -5.469939905917272, -5.627551054781179, -3.4995766836218536, 1.4571723839035258, -3.8002904755994678, 2.121188720688224, 4.3499169463757426, -5.512770696252119, -2.036767608486116, -5.332858891924843, -3.3456843490712345, 0.8164583663456142, -5.13520531821996, 2.810448734089732, -4.524273808114231, 7.291032317094505, 0.5131943571032025, 1.0998810641467571, -0.3856036479119211, 2.2606674645794556, 8.305652520153672, -6.65617448289413, -4.422057826363016, 8.765091194305569, -3.9986568433232605, -6.386781441222411, -7.806594772264361, 6.013246513903141, -2.5014450867311098, -8.005686257500201, -6.916774209588766, 4.848338537412928, 7.244324050843716, 8.79279037984088, 8.404324938892387, 4.4788540953886695, -6.433154757134616, 6.849357924889773, 5.0538434544578195, 7.553700634511188, 6.726381177082658, 6.220377179066418, -8.198719101026654, -6.10099876858294, -6.121184065006673, -6.000361566315405, -3.059582246467471, -6.687495783902705, 5.031130602583289, -2.085665751248598, 6.654130833689123, 7.024954674765468, 6.961812607944012, -2.650622942019254, 6.570010121446103, 7.880359119735658, -9.681184942368418, -5.1572749549523, 7.733892106451094, 6.010048999916762, -8.149188203038648, -3.572936974465847, -8.286861788481474, 9.141682296991348, 7.278568772599101, 5.907842233777046, 9.00489699258469, 10.097064699046314, 9.038157264934853, -10.731697304872796, 9.995947655290365, -5.073588118888438, -10.384184750495479, -8.208502993918955, 7.209428104571998, 10.3655566952948, -9.20587795553729, -4.758938062004745, 8.670499052386731, -10.36819437937811, 11.356446416117251]|72753.7187500000000000|     25.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-4.641035099630244, -1.7172828645561822, -3.86283840239048, 6.7403441378846765, -0.5012008026242256, 2.605184455169365, -4.955293829319999, 2.5603959802538157, 3.7855278626084328, 6.062591027468443, 5.553652090457035, -4.929741844534874, 3.741104455664754, 2.243831741856411, -3.0471246489323676, 1.7873033359646797, 0.1752294306643307, -3.0315253069857135, 0.9559031962417066, -5.469939905917272, -5.627551054781179, -3.4995766836218536, 1.4571723839035258, -3.8002904755994678, 2.121188720688224, 4.3499169463757426, -5.512770696252119, -2.036767608486116, -5.332858891924843, -3.3456843490712345, 0.8164583663456142, -5.13520531821996, 2.810448734089732, -4.524273808114231, 7.291032317094505, 0.5131943571032025, 1.0998810641467571, -0.3856036479119211, 2.2606674645794556, 8.305652520153672, -6.65617448289413, -4.422057826363016, 8.765091194305569, -3.9986568433232605, -6.386781441222411, -7.806594772264361, 6.013246513903141, -2.5014450867311098, -8.005686257500201, -6.916774209588766, 4.848338537412928, 7.244324050843716, 8.79279037984088, 8.404324938892387, 4.4788540953886695, -6.433154757134616, 6.849357924889773, 5.0538434544578195, 7.553700634511188, 6.726381177082658, 6.220377179066418, -8.198719101026654, -6.10099876858294, -6.121184065006673, -6.000361566315405, -3.059582246467471, -6.687495783902705, 5.031130602583289, -2.085665751248598, 6.654130833689123, 7.024954674765468, 6.961812607944012, -2.650622942019254, 6.570010121446103, 7.880359119735658, -9.681184942368418, -5.1572749549523, 7.733892106451094, 6.010048999916762, -8.149188203038648, -3.572936974465847, -8.286861788481474, 9.141682296991348, 7.278568772599101, 5.907842233777046, 9.00489699258469, 10.097064699046314, 9.038157264934853, -10.731697304872796, 9.995947655290365, -5.073588118888438, -10.384184750495479, -8.208502993918955, 7.209428104571998, 10.3655566952948, -9.20587795553729, -4.758938062004745, 8.670499052386731, -10.36819437937811, 11.356446416117251]|72753.7187500000000000|      5.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-4.899637331371196, -1.757180295244325, -4.222632870078087, 6.207269460894167, -0.2698643729090691, 3.0694373443257064, -4.992605390725657, 2.3819398377090693, 3.7386050187051296, 5.88401360437274, 5.538525333133293, -4.953827580437064, 3.7107909936457872, 2.2106277227867395, -3.0797499255277216, 1.7584306877106428, 0.152644467074424, -3.0461630342761055, 0.949875186663121, -5.467702496796846, -5.618309632142882, -3.485340058337897, 1.4738747546216473, -3.7839137772098184, 2.1344527937471867, 4.357537529664114, -5.512850401122705, -2.0459607485681772, -5.3518236668314785, -3.3742760862223804, 0.7791717718355358, -5.1795422891154885, 2.761291755363345, -4.575601841323078, 7.240405517630279, 0.4661554331541993, 1.059122446924448, -0.417777810478583, 2.2388263259781525, 8.295207493472844, -6.6549303334904835, -4.409635295451153, 8.787396166939288, -3.9684799727983773, -6.351339643995743, -7.76893219538033, 6.049839600920677, -2.4692459460929967, -7.981019251514226, -6.902375274337828, 4.850334183342056, 7.232550424523652, 8.766778259072453, 8.364579075365327, 4.426873316813726, -6.49491863977164, 6.781112692784518, 4.983105608262122, 7.484929078491405, 6.664242981001735, 6.169452144036768, -8.234252730384469, -6.117681618779898, -6.116577922832221, -5.973319121520035, -3.143826512619853, -6.61833041254431, 4.97996218316257, -1.9893858321011066, 6.754175292793661, 7.1203399207443, 7.043074034154415, -2.5935738389380276, 6.592629840131849, 7.858758452348411, -9.755782129708678, -5.292036199010909, 7.533972972072661, 5.742653175722808, -8.483304274501279, -3.969676874577999, -8.738693576306105, 8.645626991987228, 6.752181140705943, 10.566151693463326, 8.468711608787999, 9.583925629965961, 8.566617171512917, -11.14464874449186, 9.655747916549444, -5.330912427045405, -10.553607168374583, -8.290882767178118, 7.206946695223451, 10.429650270176353, -9.093999307136983, -4.622140425257385, 8.807365517597646, -10.255348638165742, 11.425193809904158]|71361.8906250000000000|     25.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-4.899637331371196, -1.757180295244325, -4.222632870078087, 6.207269460894167, -0.2698643729090691, 3.0694373443257064, -4.992605390725657, 2.3819398377090693, 3.7386050187051296, 5.88401360437274, 5.538525333133293, -4.953827580437064, 3.7107909936457872, 2.2106277227867395, -3.0797499255277216, 1.7584306877106428, 0.152644467074424, -3.0461630342761055, 0.949875186663121, -5.467702496796846, -5.618309632142882, -3.485340058337897, 1.4738747546216473, -3.7839137772098184, 2.1344527937471867, 4.357537529664114, -5.512850401122705, -2.0459607485681772, -5.3518236668314785, -3.3742760862223804, 0.7791717718355358, -5.1795422891154885, 2.761291755363345, -4.575601841323078, 7.240405517630279, 0.4661554331541993, 1.059122446924448, -0.417777810478583, 2.2388263259781525, 8.295207493472844, -6.6549303334904835, -4.409635295451153, 8.787396166939288, -3.9684799727983773, -6.351339643995743, -7.76893219538033, 6.049839600920677, -2.4692459460929967, -7.981019251514226, -6.902375274337828, 4.850334183342056, 7.232550424523652, 8.766778259072453, 8.364579075365327, 4.426873316813726, -6.49491863977164, 6.781112692784518, 4.983105608262122, 7.484929078491405, 6.664242981001735, 6.169452144036768, -8.234252730384469, -6.117681618779898, -6.116577922832221, -5.973319121520035, -3.143826512619853, -6.61833041254431, 4.97996218316257, -1.9893858321011066, 6.754175292793661, 7.1203399207443, 7.043074034154415, -2.5935738389380276, 6.592629840131849, 7.858758452348411, -9.755782129708678, -5.292036199010909, 7.533972972072661, 5.742653175722808, -8.483304274501279, -3.969676874577999, -8.738693576306105, 8.645626991987228, 6.752181140705943, 10.566151693463326, 8.468711608787999, 9.583925629965961, 8.566617171512917, -11.14464874449186, 9.655747916549444, -5.330912427045405, -10.553607168374583, -8.290882767178118, 7.206946695223451, 10.429650270176353, -9.093999307136983, -4.622140425257385, 8.807365517597646, -10.255348638165742, 11.425193809904158]|71361.8906250000000000|      5.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-5.180824090843089, -2.705813370004762, -4.304597020149231, 6.9081146428361535, -0.3965344056487083, 3.6839745834004134, -5.143179627833888, 2.0568306539207697, 3.408732321113348, 5.408438842743635, 5.476726607856108, -5.031001692637801, 3.628418805077672, 2.133899773703888, -3.1407366753555834, 1.721333609893918, 0.1447335812263191, -3.0229980578878894, 1.0024023237638175, -5.390989821404219, -5.525618732174735, -3.387247710954398, 1.5652419099351391, -3.7120455959811807, 2.17431602999568, 4.354019414400682, -5.5692423853470245, -2.162230798974633, -5.532061973353848, -3.6194272483699024, 0.4713445673696697, -5.544778690673411, 2.346625341102481, -5.029464061371982, 6.759273814968765, 0.465264861646574, 5.563541773706675, -0.9018617609981447, 1.7792252217186615, 7.870927595067769, -7.034914265270345, -4.738544930994976, 8.513934497255832, -4.184602704364806, -6.510666495363694, -7.8742730114609, 5.993678819388151, -2.482673309801612, -7.959382459986955, -6.854110256768763, 4.916493565804558, 7.30802904535085, 8.84358142921701, 8.435658657341264, 4.486421694804449, -6.451259019784629, 6.8060940685682, 4.988210441078991, 7.470482681179419, 6.631942583248019, 6.122143348882673, -8.292855141684413, -6.183311466127634, -6.184752076398581, -6.039669566671364, -3.2044079657644033, -7.116419487632811, 4.939792050048709, -2.0168428793549538, 6.739667252171785, 7.117948742583394, 7.051001881249249, -2.5779159874655306, 6.612870452459902, 7.880152474157512, -9.736648655030876, -5.278264311142266, 7.53986785095185, 5.7389686312526464, -8.497298971982673, -3.993663415312767, -8.771322522312403, 8.606621954590082, 6.709775483235717, 10.523743085563183, 8.429773723473772, 9.551633938215673, 8.543480483116582, -11.157110041705891, 9.65425868681632, -5.322467774152756, -10.537559029413387, -8.270640072412789, 7.227280743420124, 10.445810413715662, -9.085808114614338, -4.624587185680866, 8.793317989911884, -10.279873181600124, 11.393457972444594]|69552.6796875000000000|     25.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-5.180824090843089, -2.705813370004762, -4.304597020149231, 6.9081146428361535, -0.3965344056487083, 3.6839745834004134, -5.143179627833888, 2.0568306539207697, 3.408732321113348, 5.408438842743635, 5.476726607856108, -5.031001692637801, 3.628418805077672, 2.133899773703888, -3.1407366753555834, 1.721333609893918, 0.1447335812263191, -3.0229980578878894, 1.0024023237638175, -5.390989821404219, -5.525618732174735, -3.387247710954398, 1.5652419099351391, -3.7120455959811807, 2.17431602999568, 4.354019414400682, -5.5692423853470245, -2.162230798974633, -5.532061973353848, -3.6194272483699024, 0.4713445673696697, -5.544778690673411, 2.346625341102481, -5.029464061371982, 6.759273814968765, 0.465264861646574, 5.563541773706675, -0.9018617609981447, 1.7792252217186615, 7.870927595067769, -7.034914265270345, -4.738544930994976, 8.513934497255832, -4.184602704364806, -6.510666495363694, -7.8742730114609, 5.993678819388151, -2.482673309801612, -7.959382459986955, -6.854110256768763, 4.916493565804558, 7.30802904535085, 8.84358142921701, 8.435658657341264, 4.486421694804449, -6.451259019784629, 6.8060940685682, 4.988210441078991, 7.470482681179419, 6.631942583248019, 6.122143348882673, -8.292855141684413, -6.183311466127634, -6.184752076398581, -6.039669566671364, -3.2044079657644033, -7.116419487632811, 4.939792050048709, -2.0168428793549538, 6.739667252171785, 7.117948742583394, 7.051001881249249, -2.5779159874655306, 6.612870452459902, 7.880152474157512, -9.736648655030876, -5.278264311142266, 7.53986785095185, 5.7389686312526464, -8.497298971982673, -3.993663415312767, -8.771322522312403, 8.606621954590082, 6.709775483235717, 10.523743085563183, 8.429773723473772, 9.551633938215673, 8.543480483116582, -11.157110041705891, 9.65425868681632, -5.322467774152756, -10.537559029413387, -8.270640072412789, 7.227280743420124, 10.445810413715662, -9.085808114614338, -4.624587185680866, 8.793317989911884, -10.279873181600124, 11.393457972444594]|69552.6796875000000000|      5.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-4.9833324301289394, -2.5293823548709042, -3.6851478219032288, 7.302830250002444, -0.4965095072984695, 3.871603687060997, -5.237916755257174, 1.5868902299553156, 3.8153359554708004, 5.643341731280088, 5.49973639237578, -5.006729384884238, 3.650175206363201, 2.149855611147359, -3.1329402630217373, 1.7198048781137913, 0.1340012489818037, -3.041592954308726, 0.9783025751821697, -5.4175218436867, -5.551155967837076, -3.408385794144124, 1.551527832983993, -3.7159939645789564, 2.1815650518983603, 4.372853517299518, -5.539514311720268, -2.1233159098774195, -5.486532749375328, -3.570498130749911, 0.5200921962969005, -5.49985630158335, 2.3843251522630453, -5.001847852952778, 6.774731172248721, 0.4674641482415609, 5.552477823570371, -0.9250637444201857, 1.7460926574422047, 7.831023756880313, -7.077683213050477, -4.779793688387144, 8.478756931144744, -4.209333045873791, -6.5210947880405, -7.867396187968552, 6.01971878297627, -2.436993934272323, -7.895132616627961, -6.77398141566664, 5.0082046250172425, 7.405535330064595, 8.939816488418728, 8.52257578202989, 4.555368831206579, -6.40910582523793, 6.812927943654358, 4.9519823915325105, 7.3847037891391665, 6.491809559985995, 5.924905589054106, -8.54761734418571, -6.493516329675913, -6.545769989024848, -6.444409125368111, -3.643538063392043, -7.28125184122473, 9.604818237945437, -2.4867444708943367, 6.2863822733052075, 6.69447142072022, 6.669346426613629, -3.1212613196112216, 6.342991111334413, 7.67493590246886, -9.87550743529573, -5.352403578348458, 7.525537930428982, 5.776534577831626, -8.41827887413092, -3.8854977786540985, -8.647368345409632, 8.732886735349894, 6.825730128213763, 10.618581794202328, 8.495366720249876, 9.583210225217044, 8.540057400474325, -11.192617787746713, 9.593219510978088, -5.399495027959347, -10.619065490318462, -8.34449723828584, 7.172256551682949, 10.418227418122115, -9.08141376869753, -4.5888735465705395, 8.854011656250805, -10.20581390382722, 11.465495483018458]|68670.8906250000000000|     25.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-4.9833324301289394, -2.5293823548709042, -3.6851478219032288, 7.302830250002444, -0.4965095072984695, 3.871603687060997, -5.237916755257174, 1.5868902299553156, 3.8153359554708004, 5.643341731280088, 5.49973639237578, -5.006729384884238, 3.650175206363201, 2.149855611147359, -3.1329402630217373, 1.7198048781137913, 0.1340012489818037, -3.041592954308726, 0.9783025751821697, -5.4175218436867, -5.551155967837076, -3.408385794144124, 1.551527832983993, -3.7159939645789564, 2.1815650518983603, 4.372853517299518, -5.539514311720268, -2.1233159098774195, -5.486532749375328, -3.570498130749911, 0.5200921962969005, -5.49985630158335, 2.3843251522630453, -5.001847852952778, 6.774731172248721, 0.4674641482415609, 5.552477823570371, -0.9250637444201857, 1.7460926574422047, 7.831023756880313, -7.077683213050477, -4.779793688387144, 8.478756931144744, -4.209333045873791, -6.5210947880405, -7.867396187968552, 6.01971878297627, -2.436993934272323, -7.895132616627961, -6.77398141566664, 5.0082046250172425, 7.405535330064595, 8.939816488418728, 8.52257578202989, 4.555368831206579, -6.40910582523793, 6.812927943654358, 4.9519823915325105, 7.3847037891391665, 6.491809559985995, 5.924905589054106, -8.54761734418571, -6.493516329675913, -6.545769989024848, -6.444409125368111, -3.643538063392043, -7.28125184122473, 9.604818237945437, -2.4867444708943367, 6.2863822733052075, 6.69447142072022, 6.669346426613629, -3.1212613196112216, 6.342991111334413, 7.67493590246886, -9.87550743529573, -5.352403578348458, 7.525537930428982, 5.776534577831626, -8.41827887413092, -3.8854977786540985, -8.647368345409632, 8.732886735349894, 6.825730128213763, 10.618581794202328, 8.495366720249876, 9.583210225217044, 8.540057400474325, -11.192617787746713, 9.593219510978088, -5.399495027959347, -10.619065490318462, -8.34449723828584, 7.172256551682949, 10.418227418122115, -9.08141376869753, -4.5888735465705395, 8.854011656250805, -10.20581390382722, 11.465495483018458]|68670.8906250000000000|      5.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-2.5341611254261807, -3.420269078866113, -5.826792061328888, 5.485711605288088, 0.2419946640729904, 5.621023733867332, -5.4766626234631985, 0.103808531537652, 5.076259221881628, 4.595940541476011, 5.588517108437372, -4.889535730704665, 3.7804324254393578, 2.27724373084493, -3.0227484558708966, 1.8017688642721623, 0.1810834570787847, -3.0312200790503994, 0.9548272131942213, -5.467925140634179, -5.618503695553045, -3.480850006919354, 1.486316000460647, -3.7622993937693536, 2.1640035063028336, 4.391193898161873, -5.48136493669881, -2.0249560344964266, -5.351007671793923, -3.4039534996263683, 0.7089949022047222, -5.299006813205779, 2.5858337935060263, -4.810933013446629, 6.94471169821918, 0.6078611306729726, 5.656963022425771, -0.8600602003280073, 1.7710254181874916, 7.8182750581763685, -7.122965364600532, -5.046082207292784, 8.392636817414314, -4.300933098886162, -6.607565563346725, -7.938615118153393, 5.972645560279489, -2.4529077932820655, -7.8752701305784285, -6.716468294151127, 5.102348552114563, 7.532450814731419, 9.093063218984753, 8.693579287617467, 4.734028076578397, -6.233689936809242, 6.974204135127366, 5.089047116693109, 7.489091444993392, 6.557349091395736, 5.948262268881081, -8.566592516377568, -6.5516591146588326, -6.636722497176379, -6.558984198491089, -3.770321434363723, -7.407406025566161, 9.492592854425311, -2.572335220873356, 6.238462519366294, 6.692575381603092, 6.718275805003941, -3.020896373782307, 6.490873036440462, 7.861905480735004, -9.661977088544518, -5.128125128336251, 7.742657221853733, 5.967995947226882, -8.269835175247863, -3.794476307928562, -8.62346419133246, 8.68619216606021, 6.712238786742091, 10.449826426804066, 8.290282545378432, 9.366911078803241, 8.341679940233007, -11.34295633318834, 9.518257178133354, -5.378704162314534, -10.493261364055797, -8.119086478836834, 7.474961958825588, 10.75886045282823, -8.756564729381353, -4.3416476510465145, 8.963700213935226, -10.277977321762592, 11.198933408595622]|67696.9765625000000000|     25.00000000|[7866, 455, 0, 65]                                                         | 
