k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0137749206904952, -0.0187260751835638, -0.0271162694398864, -0.0372907406812929, -0.045855223111932, -0.055709062062966, -0.0635020646483024, -0.073437121394436, -0.0806910150067239, -0.0899353185956659, -0.0980584944241211, -0.1045170511840245, -0.1110053118634442, -0.1190193359814005, -0.1267090121321653, -0.1352204378061207, -0.1398161080506987, -0.1464943943231844, -0.1527162886456391, -0.1589518386009658, -0.1659341591059394, -0.170041484762044, -0.1760958237514296, -0.1807048055465516, -0.186715140939215, -0.1914291956085852, -0.1972217509981034, -0.2009495488641204, -0.2045126963872677, -0.2071184041382663, -0.2130280824480761, -0.2156820170463635, -0.2200391160469776, -0.223628346682861, -0.2272114765368491, -0.2285749792020697, -0.2329704347804355, -0.2349095684393456, -0.2379467058538544, -0.2381971327342506, -0.2405122212697893, -0.2418044966278928, -0.2451549867679762, -0.2453800333442399, -0.247918343503279, -0.2482023533369399, -0.2485929123708665, -0.2489508860824464, -0.250095957798845, -0.2504305574272925, -0.2501682970416956, -0.2487204608274677, -0.2497213634463612, -0.2483123186911762, -0.2478257762829414, -0.2462960923947501, -0.2453356755354928, -0.2439914829671227, -0.2430264395471938, -0.2398669331046153, -0.2388421536719755, -0.2358154916444696, -0.2336948706859199, -0.2310576903063239, -0.230007490858573, -0.2271841617706917, -0.22302074346442, -0.2193159272674888, -0.2161058271721304, -0.2132259214058505, -0.209100695580612, -0.2037359655184888, -0.2001966135353013, -0.195310710657857, -0.1911442538061654, -0.1845629983929498, -0.1801274441029905, -0.1776946696838786, -0.1711116149853414, -0.1651819390251268, -0.1583628203683346, -0.1527395552770269, -0.1465064816516985, -0.1387943931196139, -0.1339646113492937, -0.1278311492645353, -0.1185626841540655, -0.1123474172891365, -0.1054419104686123, -0.0966835254928621, -0.0891406257602955, -0.0817688718513551, -0.0704129175256457, -0.0644073706958732, -0.0558635747690695, -0.0469554822678511, -0.0372861723226025, -0.0278836216421606, -0.0190849846498495, -0.0138315970351793]| 99.9720153808593750|      0.00015000|[5930, 343, 0, 49]                                                         | 
      50|[-0.013945927755132, -0.0184574946751454, -0.0272925141899232, -0.037225538969743, -0.0456117875999844, -0.0554893099967794, -0.0636889756757153, -0.0731634321451383, -0.080869497826771, -0.089997355876834, -0.0979191193669333, -0.1045635085481029, -0.1107824517264435, -0.1189702876379018, -0.1265887621187412, -0.1352938034840837, -0.139643504000677, -0.1466813578248036, -0.1530152734018667, -0.159233323514978, -0.1656628984839819, -0.169877512879032, -0.1760131204441586, -0.1809280899737446, -0.1864609637418666, -0.191426039971653, -0.1972074391949333, -0.2007426109525494, -0.2047013183124578, -0.2073360096514376, -0.2128369181868803, -0.2158629558367994, -0.2199945300773875, -0.223651756503503, -0.227181505710559, -0.228762193651467, -0.233096700206369, -0.2349866496214441, -0.2377710082849339, -0.2382429305982549, -0.2407950414384391, -0.2415587150125163, -0.2452774841937401, -0.2453301804107962, -0.2481649250374356, -0.248256436581262, -0.2486334448426241, -0.2490546254200928, -0.250273395049231, -0.2506517552117051, -0.2503768684203029, -0.2485787619312813, -0.2497592496486966, -0.2485898398963109, -0.2480496625336925, -0.2462709957870355, -0.2456199830553981, -0.2440093755546161, -0.2428649551394671, -0.2399151934873703, -0.2386864819394753, -0.2358626975954471, -0.2337717045000114, -0.2312307482596853, -0.2299888647763355, -0.2270836650435916, -0.2232872357147954, -0.219168061196869, -0.2160849918072091, -0.2132614513075024, -0.2089098106288771, -0.203489028160901, -0.2000438755707745, -0.1954997536572661, -0.191173703210048, -0.1843165752127347, -0.1800465940912632, -0.1776266291919819, -0.1711491565437545, -0.1653508785390961, -0.1585745809301315, -0.1526689197275356, -0.1466401992152839, -0.1386618924599395, -0.1337812601132475, -0.1280725852414671, -0.1183613855753068, -0.1121095575472355, -0.1053492359270924, -0.0966521791904408, -0.0892978154758327, -0.0816679762635346, -0.070324672812676, -0.0645349024440218, -0.055965848976235, -0.0471649168806217, -0.0373783043832746, -0.0277141960069112, -0.0191353138383747, -0.0138727086476972]| 99.9716110229492188|      1.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.013945927755132, -0.0184574946751454, -0.0272925141899232, -0.037225538969743, -0.0456117875999844, -0.0554893099967794, -0.0636889756757153, -0.0731634321451383, -0.080869497826771, -0.089997355876834, -0.0979191193669333, -0.1045635085481029, -0.1107824517264435, -0.1189702876379018, -0.1265887621187412, -0.1352938034840837, -0.139643504000677, -0.1466813578248036, -0.1530152734018667, -0.159233323514978, -0.1656628984839819, -0.169877512879032, -0.1760131204441586, -0.1809280899737446, -0.1864609637418666, -0.191426039971653, -0.1972074391949333, -0.2007426109525494, -0.2047013183124578, -0.2073360096514376, -0.2128369181868803, -0.2158629558367994, -0.2199945300773875, -0.223651756503503, -0.227181505710559, -0.228762193651467, -0.233096700206369, -0.2349866496214441, -0.2377710082849339, -0.2382429305982549, -0.2407950414384391, -0.2415587150125163, -0.2452774841937401, -0.2453301804107962, -0.2481649250374356, -0.248256436581262, -0.2486334448426241, -0.2490546254200928, -0.250273395049231, -0.2506517552117051, -0.2503768684203029, -0.2485787619312813, -0.2497592496486966, -0.2485898398963109, -0.2480496625336925, -0.2462709957870355, -0.2456199830553981, -0.2440093755546161, -0.2428649551394671, -0.2399151934873703, -0.2386864819394753, -0.2358626975954471, -0.2337717045000114, -0.2312307482596853, -0.2299888647763355, -0.2270836650435916, -0.2232872357147954, -0.219168061196869, -0.2160849918072091, -0.2132614513075024, -0.2089098106288771, -0.203489028160901, -0.2000438755707745, -0.1954997536572661, -0.191173703210048, -0.1843165752127347, -0.1800465940912632, -0.1776266291919819, -0.1711491565437545, -0.1653508785390961, -0.1585745809301315, -0.1526689197275356, -0.1466401992152839, -0.1386618924599395, -0.1337812601132475, -0.1280725852414671, -0.1183613855753068, -0.1121095575472355, -0.1053492359270924, -0.0966521791904408, -0.0892978154758327, -0.0816679762635346, -0.070324672812676, -0.0645349024440218, -0.055965848976235, -0.0471649168806217, -0.0373783043832746, -0.0277141960069112, -0.0191353138383747, -0.0138727086476972]| 99.9716110229492188|      0.00015000|[6172, 357, 0, 51]                                                         | 
      52|[-0.0140705637594617, -0.0183203653422751, -0.0271738662041226, -0.0369373730386188, -0.045610225660159, -0.0555010808536517, -0.0634053437139225, -0.0729481056801705, -0.0810226219991279, -0.090291158492322, -0.0980031023405256, -0.1044885539246882, -0.1105879358390284, -0.1191970780725827, -0.1267959730678976, -0.135379771717263, -0.1397861934457331, -0.1464349780966074, -0.1530052964059688, -0.1590105371125318, -0.1659534550910514, -0.1701712605173842, -0.176267251628351, -0.1810925248113877, -0.1862526725312832, -0.1914375681780673, -0.1970607613755034, -0.2007407621236479, -0.2049932918104092, -0.2071206885561265, -0.2125519804817342, -0.2157154317943951, -0.2198794958123512, -0.2235756793962793, -0.2273302100733594, -0.2289634867587056, -0.2333522213604002, -0.2351483162045975, -0.2380197058712915, -0.2384234248567844, -0.2407871924364076, -0.241650885090067, -0.2452500185505972, -0.2454790928368805, -0.2484315103036532, -0.2482983319744859, -0.2484438266787656, -0.2488048182793029, -0.2502241532671231, -0.2507990352039391, -0.2503248516934624, -0.2486822687074944, -0.2494941461166952, -0.2485279444526604, -0.2479785874945334, -0.2465458947661498, -0.2456179619214748, -0.2441551374910535, -0.242777498238084, -0.2401792957311886, -0.2385988451909719, -0.2356566526184984, -0.2339380120236252, -0.2310645619389735, -0.2302868127668107, -0.2271657220493756, -0.2232122641966072, -0.2190503622505998, -0.2159683734643368, -0.2130666160637558, -0.2090037367296942, -0.2035755317299378, -0.1998191513625369, -0.1957294658109346, -0.1910486854362223, -0.1840702365791471, -0.1800720541930873, -0.1774572828792224, -0.1710987505756865, -0.1651117946755341, -0.1585098399103898, -0.1529628984794055, -0.1464936591442835, -0.1387524699831636, -0.1339687785376019, -0.1278409754161894, -0.1181050428201419, -0.1119911741370816, -0.1055003057473688, -0.0968530993320921, -0.0891963970740778, -0.0813923881930265, -0.0704462534168488, -0.0643566172535354, -0.0559628143962308, -0.0469978776867102, -0.0376342941671838, -0.0274456836305599, -0.0193571371514153, -0.0140238127522859]| 99.9710464477539062|      1.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.0140705637594617, -0.0183203653422751, -0.0271738662041226, -0.0369373730386188, -0.045610225660159, -0.0555010808536517, -0.0634053437139225, -0.0729481056801705, -0.0810226219991279, -0.090291158492322, -0.0980031023405256, -0.1044885539246882, -0.1105879358390284, -0.1191970780725827, -0.1267959730678976, -0.135379771717263, -0.1397861934457331, -0.1464349780966074, -0.1530052964059688, -0.1590105371125318, -0.1659534550910514, -0.1701712605173842, -0.176267251628351, -0.1810925248113877, -0.1862526725312832, -0.1914375681780673, -0.1970607613755034, -0.2007407621236479, -0.2049932918104092, -0.2071206885561265, -0.2125519804817342, -0.2157154317943951, -0.2198794958123512, -0.2235756793962793, -0.2273302100733594, -0.2289634867587056, -0.2333522213604002, -0.2351483162045975, -0.2380197058712915, -0.2384234248567844, -0.2407871924364076, -0.241650885090067, -0.2452500185505972, -0.2454790928368805, -0.2484315103036532, -0.2482983319744859, -0.2484438266787656, -0.2488048182793029, -0.2502241532671231, -0.2507990352039391, -0.2503248516934624, -0.2486822687074944, -0.2494941461166952, -0.2485279444526604, -0.2479785874945334, -0.2465458947661498, -0.2456179619214748, -0.2441551374910535, -0.242777498238084, -0.2401792957311886, -0.2385988451909719, -0.2356566526184984, -0.2339380120236252, -0.2310645619389735, -0.2302868127668107, -0.2271657220493756, -0.2232122641966072, -0.2190503622505998, -0.2159683734643368, -0.2130666160637558, -0.2090037367296942, -0.2035755317299378, -0.1998191513625369, -0.1957294658109346, -0.1910486854362223, -0.1840702365791471, -0.1800720541930873, -0.1774572828792224, -0.1710987505756865, -0.1651117946755341, -0.1585098399103898, -0.1529628984794055, -0.1464936591442835, -0.1387524699831636, -0.1339687785376019, -0.1278409754161894, -0.1181050428201419, -0.1119911741370816, -0.1055003057473688, -0.0968530993320921, -0.0891963970740778, -0.0813923881930265, -0.0704462534168488, -0.0643566172535354, -0.0559628143962308, -0.0469978776867102, -0.0376342941671838, -0.0274456836305599, -0.0193571371514153, -0.0140238127522859]| 99.9710464477539062|      0.00015000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0143275598665166, -0.0185931469304123, -0.0274265332619162, -0.0370039408548665, -0.0456915945131478, -0.0556368649783744, -0.0633378393073069, -0.0729917191525419, -0.08124244795994, -0.0903340805631831, -0.098288738828641, -0.1047437138419757, -0.1107375577291878, -0.1189505468298451, -0.1269731070854741, -0.1354218911990676, -0.1397587831271528, -0.1466372888338298, -0.1531317300520424, -0.1588900739499294, -0.1661472054313101, -0.1703312584469703, -0.1760677311772178, -0.1809948907152234, -0.1864986215227886, -0.1914486722379896, -0.1969403565442532, -0.2009003968083261, -0.2051479163725377, -0.2070516483112738, -0.2122576143578809, -0.2158363164604981, -0.2196782332059269, -0.2238329879329541, -0.2273639006238403, -0.2291188381016882, -0.2331428844782923, -0.2348551563181014, -0.2380334727925479, -0.2383280227915855, -0.2409279585257241, -0.241472226642955, -0.245384502330727, -0.2452677168094436, -0.2481866265705501, -0.2485170665562079, -0.2483870805394581, -0.2487966934384424, -0.2500630970203982, -0.2507056044866962, -0.2501278269394467, -0.2489279651068553, -0.2495570344811774, -0.2483556283995931, -0.2477865682792141, -0.2465307040564037, -0.2458979108808347, -0.2439480390864094, -0.242732796038709, -0.2401381203521782, -0.2383317497637102, -0.2358310704919936, -0.2337988137722073, -0.2312140805832942, -0.2305833418291359, -0.2273243682515562, -0.2232899482718295, -0.2190862630114493, -0.2157946211663403, -0.2132585301705914, -0.2090446016181273, -0.203486403490159, -0.1996818399997591, -0.1956612580156686, -0.1908086691004844, -0.183814863912859, -0.179989774601208, -0.1771927641595903, -0.170998427474763, -0.1651947255092757, -0.1586473314113263, -0.1526708088862744, -0.1466896924472109, -0.1387522488976066, -0.1338586054053314, -0.127929117669124, -0.117823971704391, -0.1119593754738235, -0.1054027453275514, -0.0968774551145354, -0.089120814710144, -0.081261837271714, -0.0705490073861074, -0.0640732654161109, -0.0558517080350848, -0.0469424273408841, -0.0376325521975433, -0.027607419451726, -0.0190608805300471, -0.0142608792692879]| 99.9700775146484375|      1.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0143275598665166, -0.0185931469304123, -0.0274265332619162, -0.0370039408548665, -0.0456915945131478, -0.0556368649783744, -0.0633378393073069, -0.0729917191525419, -0.08124244795994, -0.0903340805631831, -0.098288738828641, -0.1047437138419757, -0.1107375577291878, -0.1189505468298451, -0.1269731070854741, -0.1354218911990676, -0.1397587831271528, -0.1466372888338298, -0.1531317300520424, -0.1588900739499294, -0.1661472054313101, -0.1703312584469703, -0.1760677311772178, -0.1809948907152234, -0.1864986215227886, -0.1914486722379896, -0.1969403565442532, -0.2009003968083261, -0.2051479163725377, -0.2070516483112738, -0.2122576143578809, -0.2158363164604981, -0.2196782332059269, -0.2238329879329541, -0.2273639006238403, -0.2291188381016882, -0.2331428844782923, -0.2348551563181014, -0.2380334727925479, -0.2383280227915855, -0.2409279585257241, -0.241472226642955, -0.245384502330727, -0.2452677168094436, -0.2481866265705501, -0.2485170665562079, -0.2483870805394581, -0.2487966934384424, -0.2500630970203982, -0.2507056044866962, -0.2501278269394467, -0.2489279651068553, -0.2495570344811774, -0.2483556283995931, -0.2477865682792141, -0.2465307040564037, -0.2458979108808347, -0.2439480390864094, -0.242732796038709, -0.2401381203521782, -0.2383317497637102, -0.2358310704919936, -0.2337988137722073, -0.2312140805832942, -0.2305833418291359, -0.2273243682515562, -0.2232899482718295, -0.2190862630114493, -0.2157946211663403, -0.2132585301705914, -0.2090446016181273, -0.203486403490159, -0.1996818399997591, -0.1956612580156686, -0.1908086691004844, -0.183814863912859, -0.179989774601208, -0.1771927641595903, -0.170998427474763, -0.1651947255092757, -0.1586473314113263, -0.1526708088862744, -0.1466896924472109, -0.1387522488976066, -0.1338586054053314, -0.127929117669124, -0.117823971704391, -0.1119593754738235, -0.1054027453275514, -0.0968774551145354, -0.089120814710144, -0.081261837271714, -0.0705490073861074, -0.0640732654161109, -0.0558517080350848, -0.0469424273408841, -0.0376325521975433, -0.027607419451726, -0.0190608805300471, -0.0142608792692879]| 99.9700775146484375|      0.00015000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0145733739908717, -0.0185218220203169, -0.0275866008515205, -0.036738742589897, -0.0455449973695359, -0.0554694326790249, -0.0634369590958083, -0.0730674285474197, -0.0813794560899083, -0.0905676367507783, -0.0983458067981057, -0.1050340295566405, -0.1110071615864927, -0.1191078254284806, -0.1269798690062325, -0.1354317926696159, -0.1395071496627941, -0.1463813205285475, -0.1528865505949181, -0.1590026961913608, -0.1661526532841101, -0.1703944821967188, -0.1757898575246963, -0.1809864448318281, -0.1863280745023999, -0.1915125170416521, -0.1970533963528921, -0.2010820621467855, -0.2049631773639918, -0.2072099553374142, -0.2124487504756727, -0.2158145147847409, -0.2194930002762744, -0.223593893271871, -0.2270873427554937, -0.2293257627710164, -0.2333866816926448, -0.234754350137248, -0.23809477879632, -0.2381061406451516, -0.2407186338090173, -0.241559858669362, -0.2455158415292874, -0.2454705942855565, -0.2482412823745288, -0.248332373211572, -0.2483529739970145, -0.2490048851575813, -0.249768867364406, -0.2507991186737248, -0.2502433342363153, -0.2491902370689839, -0.2497657139950668, -0.2482619826778027, -0.2477775603835723, -0.2466144648004227, -0.2459860202682688, -0.2437935178428791, -0.2428291986426672, -0.2402394545711036, -0.2381723217889879, -0.2359696878164036, -0.2339333109983068, -0.2310825111152272, -0.2304990810158261, -0.2275229283635957, -0.2232113809681124, -0.2189904488505631, -0.2157956890074803, -0.2131083238900684, -0.2088608879229765, -0.2034557043550636, -0.1994822907940415, -0.1958674863904049, -0.1908443357246559, -0.1837889905366424, -0.180223944341205, -0.1772611217959274, -0.1712779097833053, -0.1651659410060467, -0.1585969650681235, -0.1524938141305267, -0.1464044950485856, -0.1387066912893608, -0.1337535660286823, -0.1278304904047454, -0.117933550820206, -0.1119825792302509, -0.1055388768501463, -0.0968746415844901, -0.0891800199339502, -0.0810145623387968, -0.0704353696974795, -0.0640347387003128, -0.0557538576829083, -0.0469258356600513, -0.037878738880032, -0.0273899091371841, -0.0189394549183234, -0.0145507551959706]| 99.9690322875976562|      1.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0145733739908717, -0.0185218220203169, -0.0275866008515205, -0.036738742589897, -0.0455449973695359, -0.0554694326790249, -0.0634369590958083, -0.0730674285474197, -0.0813794560899083, -0.0905676367507783, -0.0983458067981057, -0.1050340295566405, -0.1110071615864927, -0.1191078254284806, -0.1269798690062325, -0.1354317926696159, -0.1395071496627941, -0.1463813205285475, -0.1528865505949181, -0.1590026961913608, -0.1661526532841101, -0.1703944821967188, -0.1757898575246963, -0.1809864448318281, -0.1863280745023999, -0.1915125170416521, -0.1970533963528921, -0.2010820621467855, -0.2049631773639918, -0.2072099553374142, -0.2124487504756727, -0.2158145147847409, -0.2194930002762744, -0.223593893271871, -0.2270873427554937, -0.2293257627710164, -0.2333866816926448, -0.234754350137248, -0.23809477879632, -0.2381061406451516, -0.2407186338090173, -0.241559858669362, -0.2455158415292874, -0.2454705942855565, -0.2482412823745288, -0.248332373211572, -0.2483529739970145, -0.2490048851575813, -0.249768867364406, -0.2507991186737248, -0.2502433342363153, -0.2491902370689839, -0.2497657139950668, -0.2482619826778027, -0.2477775603835723, -0.2466144648004227, -0.2459860202682688, -0.2437935178428791, -0.2428291986426672, -0.2402394545711036, -0.2381723217889879, -0.2359696878164036, -0.2339333109983068, -0.2310825111152272, -0.2304990810158261, -0.2275229283635957, -0.2232113809681124, -0.2189904488505631, -0.2157956890074803, -0.2131083238900684, -0.2088608879229765, -0.2034557043550636, -0.1994822907940415, -0.1958674863904049, -0.1908443357246559, -0.1837889905366424, -0.180223944341205, -0.1772611217959274, -0.1712779097833053, -0.1651659410060467, -0.1585969650681235, -0.1524938141305267, -0.1464044950485856, -0.1387066912893608, -0.1337535660286823, -0.1278304904047454, -0.117933550820206, -0.1119825792302509, -0.1055388768501463, -0.0968746415844901, -0.0891800199339502, -0.0810145623387968, -0.0704353696974795, -0.0640347387003128, -0.0557538576829083, -0.0469258356600513, -0.037878738880032, -0.0273899091371841, -0.0189394549183234, -0.0145507551959706]| 99.9690322875976562|      0.00015000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0147924576875918, -0.0183040127948843, -0.0276364400152143, -0.036655117462452, -0.0455660883661331, -0.0557575115896961, -0.0634162527990991, -0.0729398371509705, -0.0816636531316732, -0.0906314076307115, -0.0982793472335554, -0.1048154270044454, -0.1111646609813379, -0.1189262644418053, -0.1269111244854011, -0.135515766591917, -0.1395203956273042, -0.1464198146298656, -0.1530571189629665, -0.1593017164542615, -0.1663155634011793, -0.1703714563247221, -0.1760768265316892, -0.1808777633654559, -0.1862658904869945, -0.191339794961046, -0.1972341174175723, -0.201195173085186, -0.2051105164078977, -0.2074309703352197, -0.2122346047240027, -0.2159224547873765, -0.2192512928624678, -0.2238071973116604, -0.2271213651842294, -0.2295916772812534, -0.2331622933717145, -0.23497546563058, -0.2382986023652015, -0.2382682143908931, -0.240493631120778, -0.2415888808162805, -0.245495444759091, -0.2452653143755509, -0.2481277843042515, -0.2480877476585489, -0.2481311468568201, -0.2492748687907699, -0.2496521934113897, -0.2509053891060224, -0.2503178918907585, -0.2494526777169138, -0.2497129714296086, -0.2485258512178625, -0.2479641235183478, -0.246347632879242, -0.2457135028847045, -0.2439731850433066, -0.2430183210373258, -0.2401808508034196, -0.238052114652782, -0.23579989349383, -0.2342297075799957, -0.2310338786945695, -0.2307470173623942, -0.2276008964630995, -0.2231248007614141, -0.2187142579524147, -0.2159181224921286, -0.2129318463239398, -0.2087062488671405, -0.2032500207894815, -0.1995697721862979, -0.195721697780307, -0.190847634949201, -0.1839212605630123, -0.1800224588285432, -0.1775383029810109, -0.1713494708709849, -0.1649363524126904, -0.1584965575733676, -0.1522348522052436, -0.1463951257697715, -0.138460941659094, -0.1337788804330932, -0.128063693082664, -0.1177261558329777, -0.1120408299102637, -0.1052998641600018, -0.0967399160388406, -0.0894313065097538, -0.0810311662141345, -0.0701418428116813, -0.0639499712329705, -0.0556971403673069, -0.046859049084862, -0.0381527607279041, -0.027230494855814, -0.0192344771880343, -0.0147284026342201]| 99.9682922363281250|      1.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0147924576875918, -0.0183040127948843, -0.0276364400152143, -0.036655117462452, -0.0455660883661331, -0.0557575115896961, -0.0634162527990991, -0.0729398371509705, -0.0816636531316732, -0.0906314076307115, -0.0982793472335554, -0.1048154270044454, -0.1111646609813379, -0.1189262644418053, -0.1269111244854011, -0.135515766591917, -0.1395203956273042, -0.1464198146298656, -0.1530571189629665, -0.1593017164542615, -0.1663155634011793, -0.1703714563247221, -0.1760768265316892, -0.1808777633654559, -0.1862658904869945, -0.191339794961046, -0.1972341174175723, -0.201195173085186, -0.2051105164078977, -0.2074309703352197, -0.2122346047240027, -0.2159224547873765, -0.2192512928624678, -0.2238071973116604, -0.2271213651842294, -0.2295916772812534, -0.2331622933717145, -0.23497546563058, -0.2382986023652015, -0.2382682143908931, -0.240493631120778, -0.2415888808162805, -0.245495444759091, -0.2452653143755509, -0.2481277843042515, -0.2480877476585489, -0.2481311468568201, -0.2492748687907699, -0.2496521934113897, -0.2509053891060224, -0.2503178918907585, -0.2494526777169138, -0.2497129714296086, -0.2485258512178625, -0.2479641235183478, -0.246347632879242, -0.2457135028847045, -0.2439731850433066, -0.2430183210373258, -0.2401808508034196, -0.238052114652782, -0.23579989349383, -0.2342297075799957, -0.2310338786945695, -0.2307470173623942, -0.2276008964630995, -0.2231248007614141, -0.2187142579524147, -0.2159181224921286, -0.2129318463239398, -0.2087062488671405, -0.2032500207894815, -0.1995697721862979, -0.195721697780307, -0.190847634949201, -0.1839212605630123, -0.1800224588285432, -0.1775383029810109, -0.1713494708709849, -0.1649363524126904, -0.1584965575733676, -0.1522348522052436, -0.1463951257697715, -0.138460941659094, -0.1337788804330932, -0.128063693082664, -0.1177261558329777, -0.1120408299102637, -0.1052998641600018, -0.0967399160388406, -0.0894313065097538, -0.0810311662141345, -0.0701418428116813, -0.0639499712329705, -0.0556971403673069, -0.046859049084862, -0.0381527607279041, -0.027230494855814, -0.0192344771880343, -0.0147284026342201]| 99.9682922363281250|      0.00015000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0150199335611357, -0.0182357653747531, -0.027616102111153, -0.0365703011079505, -0.0458291509629199, -0.0560265344181298, -0.0635327611003884, -0.0731330222220822, -0.0814483154326268, -0.0904011864801521, -0.0984592251602673, -0.1049161892312389, -0.1110165332236265, -0.1188612895727859, -0.1267961600986618, -0.1357416924973142, -0.1397468349533745, -0.1463607959434227, -0.1527616939835535, -0.1594889777462739, -0.1665152849888847, -0.1703740780232355, -0.1761525965789496, -0.1811037196407001, -0.186077294391454, -0.1912339579939233, -0.1973748685911757, -0.201117094478438, -0.2048247549479343, -0.2074162798757539, -0.2125164149606318, -0.2160567742763834, -0.2192855099121557, -0.2239298397181557, -0.2273165222581332, -0.2297720183372194, -0.2332775142432357, -0.2348366630311853, -0.2382241818989392, -0.238497933514929, -0.2402490210218889, -0.2417188955722765, -0.2456419288925293, -0.24523872384821, -0.248243354792812, -0.2480639271737643, -0.247852619968824, -0.2491710112188122, -0.2497013089156151, -0.2509092208026535, -0.2501779857177686, -0.2493180247707695, -0.2496512066257771, -0.2487112288517601, -0.247967167253553, -0.2460637567363117, -0.2458405170357804, -0.2441319393516654, -0.2427526783568653, -0.2403865539995354, -0.2377911295165171, -0.2355340135007359, -0.2340051048511465, -0.230977234873416, -0.2304934908393834, -0.2276211372349456, -0.2228718348945933, -0.2189798244390472, -0.2160817411856061, -0.2128408612816057, -0.2085315562971415, -0.2031583640525683, -0.1994342976681236, -0.1960191519078832, -0.1905925003231421, -0.1838726461685396, -0.1797946499053155, -0.1777836319154084, -0.1714348121494485, -0.16481689003623, -0.1586870716695429, -0.1519706172188545, -0.1466241603571631, -0.1387099509474757, -0.1340494996066274, -0.1278027377778253, -0.1176287662817489, -0.1120805056489262, -0.1054871232692269, -0.0965458165399279, -0.0892810219690307, -0.081184681847563, -0.0699042766546699, -0.064222240186238, -0.0558236601752705, -0.0465768114584826, -0.0382764620336148, -0.0270388539757387, -0.0190322017537582, -0.014833482894475]| 99.9676895141601562|      1.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0150199335611357, -0.0182357653747531, -0.027616102111153, -0.0365703011079505, -0.0458291509629199, -0.0560265344181298, -0.0635327611003884, -0.0731330222220822, -0.0814483154326268, -0.0904011864801521, -0.0984592251602673, -0.1049161892312389, -0.1110165332236265, -0.1188612895727859, -0.1267961600986618, -0.1357416924973142, -0.1397468349533745, -0.1463607959434227, -0.1527616939835535, -0.1594889777462739, -0.1665152849888847, -0.1703740780232355, -0.1761525965789496, -0.1811037196407001, -0.186077294391454, -0.1912339579939233, -0.1973748685911757, -0.201117094478438, -0.2048247549479343, -0.2074162798757539, -0.2125164149606318, -0.2160567742763834, -0.2192855099121557, -0.2239298397181557, -0.2273165222581332, -0.2297720183372194, -0.2332775142432357, -0.2348366630311853, -0.2382241818989392, -0.238497933514929, -0.2402490210218889, -0.2417188955722765, -0.2456419288925293, -0.24523872384821, -0.248243354792812, -0.2480639271737643, -0.247852619968824, -0.2491710112188122, -0.2497013089156151, -0.2509092208026535, -0.2501779857177686, -0.2493180247707695, -0.2496512066257771, -0.2487112288517601, -0.247967167253553, -0.2460637567363117, -0.2458405170357804, -0.2441319393516654, -0.2427526783568653, -0.2403865539995354, -0.2377911295165171, -0.2355340135007359, -0.2340051048511465, -0.230977234873416, -0.2304934908393834, -0.2276211372349456, -0.2228718348945933, -0.2189798244390472, -0.2160817411856061, -0.2128408612816057, -0.2085315562971415, -0.2031583640525683, -0.1994342976681236, -0.1960191519078832, -0.1905925003231421, -0.1838726461685396, -0.1797946499053155, -0.1777836319154084, -0.1714348121494485, -0.16481689003623, -0.1586870716695429, -0.1519706172188545, -0.1466241603571631, -0.1387099509474757, -0.1340494996066274, -0.1278027377778253, -0.1176287662817489, -0.1120805056489262, -0.1054871232692269, -0.0965458165399279, -0.0892810219690307, -0.081184681847563, -0.0699042766546699, -0.064222240186238, -0.0558236601752705, -0.0465768114584826, -0.0382764620336148, -0.0270388539757387, -0.0190322017537582, -0.014833482894475]| 99.9676895141601562|      0.00015000|[7382, 427, 0, 61]                                                         | 
