k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.861433233909338, -0.0260756555944681, 5.096341765485704, 1.758477097377181, -3.508676021825522, 0.1128034275025129, 2.881766404956579, 2.120110034942627, 3.09105209633708, -2.006498185946839, 2.2912249648943543, 0.9872438330203295, -3.461207464337349, 4.547464944422245, 6.2864234652370214, 4.668011419475079, 1.866250564013626, 5.514760969206691, -1.0824085944332182, 2.0426806579343975, 1.5679713934659958, 5.3221415798179805, -6.281628794968128, -0.7367891725152731, -0.4117533606477082, 2.328185610473156, 6.96586998924613, 0.5761422337964177, 2.532193662598729, -4.1830701418221, 5.917051316704601, 0.2257544249296188, -0.0508598489686847, 7.780172612518072, -1.2198650818318129, -0.6616019057109952, 1.0870334468781948, 5.573106874944642, 4.3189202807843685, 1.1540672853589058, 4.756203700788319, 5.765720160678029, 2.238482208282221, 2.550006595440209, -6.076644845306873, -6.168521961662918, 3.3069633457344025, 3.4397978875786066, -5.274040192365646, 4.2313487734645605, 3.8145779895130545, 5.206693998072296, -3.7637622207403183, -0.5908458703197539, 1.2948406767100096, 6.3529800064861774, 1.1838440634310246, 6.065055517596193, 8.274125162512064, 9.006280878093094, 4.682337318779901, 8.462036800803617, -0.8756964709609747, 4.7583308685570955, 8.80732244439423, 7.30278707126854, 2.1132855406031013, 7.7169569679535925, 1.4999251533299685, 2.716260328888893, 6.235388029366732, 7.188172634691, -5.493878353387117, 4.588016703084577, 5.019311405718327, 10.12925517745316, 7.863024836406112, 6.7235260754823685, -1.9447548240423203, 8.961188290268183, 7.331995885819197, -7.46529767010361, 3.8719027377665043, 4.023035720922053, 7.674341478385031, 8.609651887789369, 7.963894386775792, -4.445968959480524, -5.241985395550728, -5.59485848993063, 7.384542021871312, 7.793084805831313, 8.508293405175209, -7.162369984202087, 2.7058936152607203, 3.4435591334477067, -9.820399511605501, 5.127077749930322, 10.75149402092211, -3.386695842084009]|128602.4921875000000000|      0.50087151|[6172, 357, 0, 51]                                                         | 
      52|[1.321344580344885, 0.0108029674738646, 5.9585866099223495, 2.0565148945897818, -3.2592021520249546, 0.7673024218529463, 2.8675979264080524, 2.1755607575178146, 2.392140131443739, -2.734747616603272, 1.407193192280829, 0.0588586945086718, -3.7828615456819534, 4.094178833067417, 6.203867210075259, 5.221513383090496, 1.9730644865380782, 5.587284876033664, -2.070266591850668, 2.0338263590820134, 1.4314754009246826, 5.003839663695544, -6.9775616601109505, -1.1983973439782858, -0.9046659809537232, 1.5898663327097893, 6.463386919349432, 1.4703178824856877, 3.4287572521716356, -3.2808804102241993, 4.9442152990959585, -0.57741679251194, -0.4588233334943652, 6.890826787799597, -0.5076833348721266, -0.1319373296573758, 1.1112136151641607, 5.654578102054074, 4.671808984130621, 2.1263589933514595, 4.867619243450463, 6.225448938086629, 3.1444569540326484, 2.866913733072579, -5.9733103811740875, -6.296269571874291, 4.0011631462257355, 3.695759454742074, -4.714777857065201, 3.8773705270141363, 3.6651998835150152, 5.580842396710068, -4.286581560969353, -1.5546976798214018, 0.3101302813738585, 6.049655366688967, 1.8397220708429813, 6.3790608627023175, 8.154902014881372, 8.715070256497711, 4.105222259880975, 8.245592025341466, -0.6937175001949072, 4.924620823934674, 7.997570158913732, 7.0495483336853795, 3.2001212825998664, 7.900621274951845, 1.0982711780816317, 1.934313490986824, 7.03080527856946, 7.0994265191257, -5.022036153823137, 5.417332127050031, 5.337612010538578, 9.280525030568242, 7.708830988034606, 5.998655810952187, -2.7585149854421616, 8.06242499127984, 7.365920726209879, -8.050863237120211, 3.6005190648138523, 4.49211283121258, 8.246837594546378, 8.322430754080415, 8.531597693450749, -5.291936490684748, -4.848575845360756, -6.095136903226376, 7.639937672734959, 6.981134777888656, 9.50126339495182, -6.1767990766093135, 3.253098288550973, 3.926704161800444, -9.212863076478243, 5.955670586787164, 10.422256708843634, -2.939152399834711]|122722.7031250000000000|      0.50593082|[6293, 364, 0, 52]                                                         | 
      53|[1.4023023655936413, 0.4056622814387083, 5.254767811857164, 1.2336145993322134, -3.589888661634177, 0.7107364814728498, 3.0599179305136204, 2.280904233455658, 3.0908508114516735, -2.5947593134187628, 1.03555313590914, 0.2373019475489855, -4.774418368935585, 4.060054134577513, 7.152725530788302, 4.590414635837078, 1.805091340695526, 6.15880442969501, -1.4583726399578154, 2.935281761456281, 0.8850231170654297, 4.173807255458087, -7.450670666992664, -1.1654036100953817, -1.0790204596705735, 1.6499168388545513, 5.576471593230963, 0.5300462665036321, 4.348803462460637, -2.7969075925648212, 4.794939251150936, 0.2659804672002792, 0.3727614777162671, 6.779734041541815, -0.9945415835827589, 0.1378427399322391, 0.798503240570426, 5.809478220762685, 4.198757763952017, 1.2536773160099983, 4.036057201214135, 5.430486531928182, 3.003750832111109, 2.965126317925751, -5.211361140012741, -6.614315962884575, 3.3513366791885346, 3.5558613780885935, -5.607405930757523, 4.593182196840644, 4.416428335243836, 4.676606735680252, -5.332426950335503, -2.5444409125484526, 0.9236362408846617, 5.205483604222536, 1.4485638178884983, 6.715972868842073, 7.510773871093988, 8.191353508736938, 3.5639724482316524, 7.986616549314931, 0.0914760623127222, 5.2282871175557375, 7.906242752447724, 6.709062731068116, 3.6815218022093177, 8.112197334412485, 1.1005167013499886, 1.5341817289590836, 6.356406379491091, 8.021058689802885, -4.418225187808275, 5.955041422799695, 5.760709382593632, 9.042002202942967, 8.39652899466455, 6.000861890614033, -2.033816620707512, 7.805231247097254, 8.219675902277231, -8.929285497404635, 4.48084968701005, 4.018741355277598, 8.955086269415915, 8.858415747061372, 8.407534931786358, -6.063491318374872, -5.524835959076881, -6.987693689763546, 8.316191766381962, 7.580750113353133, 9.261569559574127, -7.018390196375549, 3.3957029078155756, 4.7540565663948655, -9.535670954734087, 5.210333696566522, 10.045490623218939, -3.742599050339777]|115244.6171875000000000|      0.51104123|[6414, 371, 0, 53]                                                         | 
      54|[0.6428997328803234, -0.2510606814175844, 5.999623811803758, 1.7863023038953543, -4.473055213224143, 1.0749210100620985, 2.2045237459242344, 2.1889759972691536, 2.28479228541255, -2.614182224526303, 1.8246884727850556, -0.3523139338940382, -4.887159004807472, 3.81474032625556, 6.871914846822619, 3.841802529990673, 2.383920688782837, 6.2916501592844725, -1.2144115143455565, 3.5253819306381047, 0.5595802068710327, 4.762675515841693, -6.776538200676441, -0.3663556035608053, -0.263786752242595, 2.0759088806807995, 5.081798937171698, 0.6132870661094785, 3.637578608468175, -2.8115612529218197, 4.048058123793453, 0.4149262458086014, -0.2336725695058703, 6.4332356713712215, -0.8004306685179472, -0.0015160487964749, 0.0344636645168066, 5.072646734537557, 3.3183671198785305, 1.4195938184857368, 3.0250823171809316, 5.107206078246236, 3.6809407782857306, 2.9607840008102357, -5.5587634444236755, -7.128627514932305, 3.0138404581230134, 2.7411988619714975, -6.414376229047775, 3.8747857119888067, 3.7830852943006903, 4.525990134570748, -5.564565762877464, -1.6455542319454253, 0.6562318038195372, 5.815159369260073, 0.6695100106298923, 7.543476013583131, 7.8073483146727085, 7.279403158929199, 2.9150740255136043, 7.449565646471456, 0.9385419879108667, 6.030508236959577, 7.529734397307038, 6.32834220508812, 3.9479616275057197, 8.682430619839579, 0.6472181028220803, 2.3493240624666214, 6.657478142529726, 8.215973522514105, -4.496299412101507, 6.1530326449428685, 6.051643170416355, 8.639294834807515, 9.025167440995574, 6.777102239429951, -2.2072907239198685, 6.8970592357218266, 8.58461207523942, -9.432646424509585, 4.99837214127183, 3.139569387771189, 9.512225427664816, 8.196343565359712, 7.959142153151333, -6.820646855980158, -4.754324987530708, -6.015644572675228, 9.274938795686467, 8.400950318202376, 9.931756317615509, -8.026289123110473, 4.002593586221337, 5.1512525314465165, -9.2935799844563, 4.952243081294, 10.958296895725653, -4.382618526753504]|114029.6718750000000000|      0.51620326|[6535, 378, 0, 54]                                                         | 
      55|[0.6429259491469566, -0.2212860081344843, 5.969383942894638, 1.8547034990042448, -4.322135641705245, 1.0297792237251997, 2.3487284667789936, 2.0685286298394203, 2.1566149704158306, -2.5526204388879705, 1.8024724619463086, -0.3784017264842987, -4.916056813672185, 3.7839550599455833, 6.839968604966998, 3.809210378676653, 2.351000950341131, 6.258558237925172, -1.2476393305696547, 3.491981648374349, 0.5259411968290806, 4.728738288860768, -6.810798786580563, -0.4009122792631388, -0.2985509750433266, 2.0410876981914043, 5.047127690166235, 0.5790185043588281, 3.6039980966597795, -2.844150111079216, 4.016768728848547, 0.3852358926087618, -0.2614826513454318, 6.407561436295509, -0.8373989406973124, -0.0222731372341514, 0.0164259485900402, 5.057464512297884, 3.3061531176790595, 1.4104421958327293, 3.01907351706177, 5.104411090258509, 3.6814244465786032, 2.9646069994196296, -5.551544074434787, -7.117959307972342, 3.028003139188513, 2.7588915210217237, -6.393132224678993, 3.899584027007222, 3.811418399447575, 4.557812585029751, -5.529327757656574, -1.6070038662292063, 0.6979624796658754, 5.859911676496267, 0.7171024978160858, 7.593709880602546, 7.860013991594315, 7.334287723060697, 2.9719689276535064, 7.508274202467874, 0.9988861251622438, 6.092333795502782, 7.592914702370763, 6.392779281537514, 4.013584985397756, 8.74919336521998, 0.7150905078742653, 2.418284848332405, 6.727503959089518, 8.287027221173048, -4.424280975013971, 6.225915073708165, 6.1252409890294075, 8.713403696194291, 9.099522596225142, 6.851377837359905, -2.133478067815304, 6.969976309686899, 8.656164113432169, -9.362949379719794, 5.065722685307264, 3.2041006917133927, 9.57350326795131, 8.253989523276687, 8.012846128083766, -6.771120846271515, -4.70914176478982, -6.044559730216861, 9.31115203720401, 8.432573346421123, 9.958680666983128, -8.004256037063897, 4.019414538517594, 5.162375849671662, -9.288824744988233, 4.949779196176678, 10.94761983002536, -4.402569138270337]|113245.5156250000000000|      0.52141744|[6656, 385, 0, 55]                                                         | 
      56|[-0.2115525292847451, 0.026647662743926, 5.412970411591232, 2.7765634786337614, -3.812546982895583, 1.6117933075875044, 2.004176575690508, 1.8053539767861366, 1.6803587786853313, -3.3644888680719305, 1.6040975796058774, -1.387572854757309, -5.853231133893132, 3.237236402928829, 6.816463382914662, 3.7747916989028454, 3.225708053116705, 7.148333752527833, -0.3953671180643141, 3.1004936625249684, 0.5070038270205259, 4.508965204935521, -5.844877742230892, -0.3715534079819918, 0.294290232937783, 1.8191557489335537, 4.654188182204962, -0.0524713089689612, 4.2461723405867815, -3.3944436758756638, 3.3523573628626764, 0.4610210452228785, 0.3824085043743253, 7.238682225346565, 0.1239482816308737, -0.7415673276409507, -0.8310414738953114, 5.407878490397707, 3.0930463364347816, 2.181730292737484, 3.746710509993136, 4.799791986588389, 3.224874146457296, 2.2593813529238105, -5.741533998865634, -6.475943791214377, 3.146561441710219, 2.0351929645985365, -5.370355740189552, 3.5745178777724504, 3.4099016340915114, 3.646124853286892, -6.254722006618977, -1.2814804599620402, 0.7292749714106321, 5.568749602884054, 0.4108240306377411, 8.130843693506904, 7.524907350540161, 6.982038219925016, 3.5261590864975005, 7.026424293639138, 0.5313581395894289, 6.5496845562011, 7.8858150858432055, 5.702561250131112, 4.286694063805044, 9.082254523877054, 0.7113785683177412, 2.9404193311929703, 7.36611408367753, 8.393740978091955, -3.73062476888299, 5.509041308716405, 6.001259669661522, 8.80334255285561, 8.28552139364183, 6.613758750259876, -3.1049909815192223, 7.070034582167864, 8.831243369728327, -8.747695037163794, 6.05710194632411, 3.3624642277136445, 9.938632351346314, 8.596829330548644, 7.63193638715893, -6.851779796183109, -5.182350728660822, -6.0347795728594065, 9.105347808421357, 9.292129723355174, 10.353698469698429, -7.870332700200379, 4.359553718939424, 5.220050458796322, -10.144598193932325, 5.705870314035565, 11.369709347141907, -5.410211526614148]|110698.0312500000000000|      0.52668428|[6777, 392, 0, 56]                                                         | 
      57|[-0.3735023575518426, 0.4834310468286276, 5.397713370621204, 3.2456475626677275, -3.3340279604308307, 2.564696280285716, 1.733897376805544, 1.4600047245621681, 1.1092975847423077, -3.4808088448189665, 0.8118884908035398, -0.9787937700748444, -6.062930094078183, 3.692059241235256, 7.5628914553672075, 3.9612367264926434, 2.6609477853821772, 7.184473177418113, -0.0888603352941573, 3.642150216270238, -0.0639321375638247, 4.8377703237347305, -6.087739832699299, -1.0376937855035067, -0.6340394136495888, 1.3122302256524563, 3.853466834872961, -0.8407310536131263, 4.799466343596578, -2.494948849081993, 3.598945905920118, 1.4569765124469995, 0.8831092165783048, 6.744579926133156, -0.2484601978212595, 0.1090026954188943, -1.3255567736923695, 6.024224313208833, 3.9077520659193397, 2.3257683739066124, 2.75659713242203, 4.1868910738267004, 4.053616471763235, 2.8019334664568305, -6.062462781090289, -6.991611587349325, 3.388570530107245, 2.7260692697018385, -5.683928415179253, 4.304766746237874, 2.8274412306491286, 4.279770507011563, -5.727036066353321, -0.8980383859016001, 1.2751561235636473, 5.533882088959217, -0.6389214098453522, 7.492790931952186, 7.360980778932571, 6.054671784397215, 3.4033274811226875, 7.091923048021272, -0.4748488496989012, 7.586359174922109, 8.80119270272553, 5.808889394800644, 3.5672053238376975, 9.830987805966288, 1.6078195511363447, 3.700343683362007, 7.689078990370035, 7.803225662559271, -4.34515068307519, 5.508792677515885, 6.9564599841833115, 7.750187369063497, 7.380149906501174, 5.941860027611256, -2.982123963534832, 7.78111632540822, 8.846957741305232, -8.645766162313521, 7.0510688833892345, 3.340015466324985, 9.409760099835694, 8.019643759354949, 7.313220934011042, -7.003249190747738, -4.31229517236352, -6.565992558375001, 9.474697258294327, 9.347807543352246, 10.160393230617046, -6.96727339643985, 4.755558693781495, 5.693177943117917, -11.02620590524748, 6.1816241280175745, 10.534870420349762, -5.840873562556226]|108004.8437500000000000|      0.53200432|[6898, 399, 0, 57]                                                         | 
      58|[-1.3763481217119988, -0.3922108355909586, 4.692877061665058, 2.87694482319057, -3.510764508973807, 2.677229357883334, 0.7469625361263752, 1.5999934002757072, 1.7197557799518108, -4.080738952412503, 1.2940437542274594, -1.4735750555992126, -5.180034266784787, 4.63972320407629, 7.375257091596723, 4.763766538351774, 2.984793529515173, 7.185990941361524, 0.5388385630212724, 4.153890602756292, -0.1725128907710314, 4.899362165015191, -5.453685112297535, -1.4800131488591433, -1.4069664594717324, 2.292182680219412, 4.088673438876867, -0.908947735093534, 5.623581500723958, -2.638700097799301, 3.8502081534825265, 2.0312775168567896, 1.349414591677487, 5.853463247418404, -0.7076918724924326, -0.4898839136585593, -0.5721039362251759, 5.9923738485667855, 3.826071477495134, 2.6767604872584343, 3.0582614252343774, 4.248620028141886, 3.6902352945762686, 2.7505627488717437, -5.151227150578052, -6.115736352745444, 2.873642666032538, 2.814506096765399, -5.058899864554405, 4.797094972804189, 2.9340278061572462, 5.202592803630978, -6.683854348957539, -0.3785721645690501, 2.2064925264567137, 6.296911485493183, 0.0268217623233795, 7.382571661961265, 7.627625107765198, 5.442051490303129, 4.04997713980265, 7.251519744517282, -0.7438513766974211, 7.085194202139974, 8.474103542044759, 4.775001412432175, 3.1010516425594687, 9.968927765730768, 0.5753867565654218, 3.261008843779564, 7.1788687743246555, 8.263421442359686, -3.6703359223902225, 6.0379726082028355, 7.725973889231682, 6.967216523364186, 7.560256203636527, 6.148441456258297, -3.628518156707287, 8.387038368731737, 8.42060380987823, -9.285643302835524, 7.275067683309317, 2.970313753001392, 8.973579776473343, 7.787964692339301, 7.590231881476939, -7.088368400931358, -4.787253562361002, -5.885491931810975, 8.501094546139939, 9.75923396833241, 10.206470165401697, -6.389049571938813, 5.666354322806001, 5.255274389870465, -10.923236415255815, 7.198396040592343, 9.913469646824524, -6.151024185877759]|104769.3515625000000000|      0.53737811|[7019, 406, 0, 58]                                                         | 
      59|[-0.4202303128931817, -0.2408582512289286, 5.551977105438709, 2.67836762778461, -4.0641587669961154, 3.5609984528273344, 0.7645669933408499, 0.7350425645709038, 0.7121462933719158, -5.062825372471707, 1.2100371690467, -2.2659801840782166, -5.377807633951306, 5.132690511643887, 6.556263105943799, 4.161229025572538, 2.188347325329687, 7.305592727498151, 0.9144342816434801, 3.6458758641965687, 0.5603347402065992, 4.232896584551781, -6.09390003234148, -1.516776042059064, -1.106761944014579, 1.8542444668710232, 4.456045355647802, 0.0797561118379235, 5.949443252757192, -1.8745280802249908, 3.6795618287287652, 1.3512832317501307, 1.233325113542378, 5.070396080613136, -1.216840112581849, -1.1080969711765647, 0.1120347790420055, 5.156562352785841, 3.435056275688112, 2.96991553157568, 3.208256692625582, 5.291253800038248, 4.433336176152807, 1.8078996753320098, -5.901920591015369, -5.582369434181601, 2.1757424303796142, 2.851780319586396, -3.9857202619314194, 4.210019858554006, 3.099770814413205, 4.793169690761715, -6.948753334581852, 0.0764858438633382, 2.291226712986827, 6.900086767971516, -0.5022137463092804, 6.526593053829856, 8.31602680683136, 6.498907884117216, 4.021615266101435, 6.740531211020425, 0.2483215797692537, 7.897051842883229, 7.7822287399321795, 5.82628822902916, 2.1974374195560813, 10.325541431549937, 1.3269913136027753, 4.00045470893383, 8.150017980486155, 8.900880958884954, -4.512276325374842, 5.731847384566208, 7.9386269599199295, 6.714688004925847, 8.027315547689795, 6.607019834220409, -4.340182535350323, 9.293314833194017, 7.371918497607112, -8.501012765802443, 6.257595058530569, 2.3725829971954226, 9.868929457850754, 7.343931755051017, 8.257649526931345, -7.963681742548943, -5.402137581259012, -6.028483862057328, 7.720873083890183, 9.60557328350842, 9.759479824453592, -7.155155343003571, 6.323442483320832, 5.345271144993603, -11.473304138053209, 8.165933562908322, 9.417156194103882, -6.7659086816129275]|100974.6406250000000000|      0.54280617|[7140, 413, 0, 59]                                                         | 
      60|[-0.2709361749384698, -0.2614339534193277, 4.706709571182728, 2.5988111402839422, -4.081589553039521, 3.4801584240049124, -0.2453208211809397, -0.2986193969845772, 0.7370662000030279, -5.115161156310933, 0.9248407753184438, -1.3101878762245178, -4.3493068385869265, 6.01470985263586, 6.1556379068642855, 3.5584999434649944, 1.7152249670075435, 6.398307514027692, 1.4201711690984666, 3.4876532633788884, 0.2257104497402906, 3.9826739612035453, -6.040231212973595, -0.5346201229840517, -0.0680718538351357, 0.883356686681509, 3.4964944384992123, -0.6603320529684424, 5.5443294364959, -2.2114833891391754, 4.31059900438413, 0.3585327062755823, 2.3161613838747144, 4.601240172982216, -0.1683778408914804, -0.171531512401998, -0.0848503150045872, 5.916266108164564, 3.4882029024884105, 4.033240340650082, 4.103350491262972, 4.634843105915934, 5.515429891820531, 0.9878602838143706, -5.131542418617755, -4.752511488739401, 3.2524651715066284, 2.9084940161556005, -4.563090071082115, 4.105386996641755, 2.4642699661199003, 5.015739275608212, -7.847066976130009, 0.6051065637730062, 2.089842362329364, 7.843264706432819, -1.2754732072353363, 5.776611769688316, 8.96940529346466, 5.52629174804315, 4.628082632320002, 7.726557438494638, -0.4510443340986967, 8.17920801229775, 8.469386907294393, 6.5661658106255345, 1.9205444296821952, 11.078736478928477, 2.3937185942195356, 3.2564103454351425, 8.360424760729074, 9.757853712886572, -5.140009555965662, 5.98901260792627, 8.315362766385078, 6.905745120719075, 7.37065832875669, 6.803215928375721, -5.055409960448742, 8.769067961722612, 7.651207743212581, -9.198345565237105, 7.013523992151022, 1.8289922131225467, 8.9203673126176, 6.358042677864432, 7.956148401834071, -6.961378738284111, -6.313497249037027, -5.161766046658158, 7.824610780895455, 10.30201338417828, 10.068181607872248, -7.94081483501941, 7.246547782793641, 5.653346573002636, -12.129212722647935, 8.309591798577458, 10.47684368933551, -7.698707126837689]|98665.2421875000000000|      0.54828906|[7261, 420, 0, 60]                                                         | 
      61|[-0.2413659716639813, -0.2624027305864729, 4.727476196363568, 2.6448872815817595, -4.103629737626761, 3.416729247197509, -0.2354246070608497, -0.2408028915524483, 0.6911663357168436, -5.14900555278291, 0.9219436061102897, -1.3137771349865943, -4.353096043225378, 6.011206382187083, 6.152833652216941, 3.5566881702980027, 1.714551135567035, 6.398762140976032, 1.4216009750962257, 3.489787024213001, 0.2281951466575265, 3.985116387018934, -6.038221900817007, -0.5333930887281895, -0.0679017369257053, 0.8822937055956572, 3.49413432716392, -0.6639381728600711, 5.5396364252083, -2.217012296896428, 4.304553943686187, 0.352331951726228, 2.310175769031048, 4.595820656046271, -0.1729280189611018, -0.1762322797439992, -0.0870537012815475, 5.9153531875344925, 3.4885245914338157, 4.034644957981072, 4.105602893047035, 4.6376432257238775, 5.518435956386384, 0.9907150701619685, -5.129184224642813, -4.750956735922955, 3.2529719379381277, 2.907789993332699, -4.565072308527306, 4.102161295013502, 2.459937107982114, 5.010528982616961, -7.852846811991185, 0.5991217656992376, 2.0840474823489785, 7.838055334519595, -1.2797315525822341, 5.773609959403984, 8.967878747964278, 5.526350796819315, 4.629714610869996, 7.7296206573955715, -0.4468171927146614, 8.18421955499798, 8.474714131094515, 6.5712826444651, 1.917574180988595, 11.081824219087139, 2.3950838750461116, 3.2557202028110623, 8.357500976184383, 9.752703668549657, -5.147173998877406, 5.980253855319461, 8.305624497123063, 6.895804528146982, 7.361403933726251, 6.795578856486827, -5.060539220459759, 8.767202723305672, 7.653130918974057, -9.192435689270496, 7.023210662417114, 1.8417769242078066, 8.935072891414165, 6.373003758490086, 7.969269064255059, -6.952515267767012, -6.311465397011489, -5.169084692373872, 7.805732399196131, 10.269954910501838, 10.022193111479282, -8.000359048135579, 7.175135994330049, 5.573153232224286, -11.630833849776536, 8.226172460708767, 10.400665861321613, -7.761635639530141]|97722.8203125000000000|      0.55382733|[7382, 427, 0, 61]                                                         | 
      62|[0.0606223617996875, -1.093451815249864, 4.841538267210126, 3.672049356624484, -4.886749952565879, 2.4150745030492544, 0.4082274744287133, -0.8612446263432503, 0.329904044046998, -5.993749281420605, 0.8326933470088989, -1.0237274628598243, -4.263758709188551, 5.096207731636241, 5.458273422438651, 3.2409625159343705, 1.9197195169003862, 5.996371154295048, 0.4368815198540688, 4.184715253068134, 0.9259756365790963, 3.956184240290895, -6.46083111083135, 0.5202801786363125, -0.8591343824373325, 0.814126644982025, 3.986926367273554, -0.4034426889847964, 5.2445303122513, -3.2991895782761276, 5.392312246374786, 1.4518018518574536, 2.984045796096325, 4.936467668041587, -1.1221998170949519, 0.2816092357970774, 0.7426217347383499, 6.363992789003532, 3.9868419523118064, 4.353636559448205, 4.182154665701091, 4.599373676115647, 4.6761240376508795, 1.377417637500912, -4.594858684577048, -4.796261257841252, 3.001827737374697, 3.5856078148353845, -4.470779272960499, 4.811138994293287, 2.3112712625879794, 4.739098132587969, -7.95875722495839, 0.526520052459091, 2.4702447215095162, 6.996844373177737, -0.6851370739750564, 6.083804064313881, 8.38158379890956, 6.607618868947611, 5.498368265922181, 7.884640015196055, -0.2411306682042778, 7.480924622155726, 8.308449358679354, 5.713072259619366, 2.2840472895186394, 11.352409756043926, 3.443328828201629, 2.8238922702148557, 8.992221420863643, 9.284776451066136, -5.314262313768268, 6.435376355977496, 8.69620291609317, 7.457474414259195, 7.2355464762076735, 7.551592130679637, -5.368370299227536, 9.846881616394967, 8.329790741438046, -9.361395321786404, 7.798535483889282, 1.42798818834126, 9.438177220523357, 7.018866993486881, 8.931479242630303, -6.970087646506727, -5.928911074530333, -5.332326212897897, 8.418801754683955, 10.231540644541383, 10.418124951422215, -7.257752587087452, 6.356975996866822, 5.865504686720669, -12.366673931945115, 8.72356857219711, 10.529233229113743, -8.716374673706014]|93381.8515625000000000|      0.55942155|[7503, 434, 0, 62]                                                         | 
      63|[-0.2833134556803998, -1.0883286907919683, 5.585959808900952, 4.418118489906192, -4.5725752408616245, 2.140702133998275, 0.2581239799037576, -1.2073624804615974, 0.9201169852167368, -5.251684805407422, 0.2977578726131469, -0.8035154056269675, -4.749256720300764, 4.324990623863414, 5.8231800314970315, 3.9312343703350052, 2.0161623206408876, 4.903485183225712, 0.7419327571988106, 4.2687205641996115, 1.2685812870040536, 4.418540360638872, -5.57279217755422, -0.4354392923414707, -1.5092599455820164, 1.9235128506552428, 3.8562180751468986, -0.6127902946900576, 4.709906927775592, -2.7695722091011703, 5.97335787396878, 1.6417119656689465, 2.9914352535270154, 5.632274409756064, -0.5146349505521357, 0.0284371958114207, 1.398393765091896, 7.302318372938316, 4.813790833461098, 3.353799160919152, 4.9383618934080005, 4.470704578096047, 4.0385709418333136, 2.2104364768601954, -5.579231300391257, -3.9374136397382244, 4.066767355485354, 3.3443617552984506, -5.388823899673298, 4.299341804580763, 1.9024164502043277, 5.734609306789935, -7.584458503406495, 0.2640776722691953, 3.1208934942260385, 7.4663765649311244, -0.5907271909527481, 6.090946108452044, 8.724606801057234, 6.538367130458937, 5.046369763906114, 6.945665515493602, 0.4861418423242867, 7.21785403881222, 8.296325035393238, 5.5878573401714675, 1.9179404217284173, 12.041388547280803, 3.8013130432227626, 2.656171073205769, 9.071422515669838, 9.246882723644376, -6.328365607187152, 6.54147921744152, 9.324298125691712, 8.399036649614573, 7.247545825317502, 7.969352622050792, -4.878650371916592, 9.439998227637261, 9.323091179365292, -10.04220625013113, 8.703291433863342, 1.1091671753674746, 9.216810129582882, 7.660123027861118, 8.338364687748253, -7.706999539397657, -5.675838246475905, -5.8742327485233545, 8.245301350922091, 10.072105864062905, 11.329201318323612, -8.150879670865834, 5.8238691333681345, 6.703539972193539, -12.264756553340703, 9.556371761951596, 10.49429912562482, -8.81666112021776]|90706.7109375000000000|      0.56507227|[7624, 441, 0, 63]                                                         | 
      64|[-1.2945953036341962, -1.0899486089474522, 4.475724237039685, 4.930179310962558, -3.528197556268424, 1.4790743049234152, -0.8386646648868918, -1.1811616774648428, 1.444040859118104, -5.606579979910748, 1.2008978214580566, -0.2148565959651023, -4.841058818157762, 4.2744312298018485, 5.920333762187511, 4.652061294182204, 2.158855095175113, 5.516471867071232, 1.0103972926735878, 3.9243957966100425, 1.5438067773357034, 3.622294010827318, -4.5728544048033655, -1.4050509966909885, -2.3760125104890903, 2.4947749122511595, 2.9669122451450676, -1.5336884341668338, 4.336732290219516, -2.915210585575551, 6.323556321673095, 1.1479361508972943, 3.908714437391609, 5.201436659321189, 0.2779662176035345, -0.4488773955963552, 0.4259755164384842, 7.1708739485475235, 5.862163936602883, 3.1481045748805627, 5.955917607061565, 5.593305729562417, 5.1606728447950445, 2.4359525577165186, -5.408714302815497, -3.1479352781316265, 4.999140223546419, 3.2582771957386285, -5.760994437383488, 4.0476819046307355, 1.238521320046857, 6.029563487507403, -8.533699724357575, -0.3409395129419863, 4.165700093843043, 7.91769891185686, 0.5043244552798569, 7.157011419883929, 7.804949153447524, 7.8545596382027725, 5.6159085360122845, 7.5777185331098735, -0.2085076156072319, 7.523960516788065, 8.376790538430214, 4.843880806758534, 2.875118716387078, 11.697448140243068, 3.643277526483871, 2.949619580991566, 8.196746705332771, 10.1332897413522, -7.161765558645129, 6.424520420463523, 10.095166069455445, 8.491588894277811, 6.325726674869657, 7.790335897821933, -4.1200347589328885, 10.402127224486321, 10.02636805200018, -10.757991455495358, 8.252658325247467, 1.773278372362256, 10.218202851712704, 6.939454533159733, 8.117597755976021, -8.70057254936546, -6.029409899841994, -6.532774785533547, 7.957576468557818, 9.167726973071694, 10.220520354807377, -7.794217308051884, 6.828436756506562, 6.016499285586178, -11.845770858693868, 10.064667953643948, 10.44824166293256, -9.671563268464524]|86843.8984375000000000|      0.57078007|[7745, 448, 0, 64]                                                         | 
