k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[0.9543949638900813, 0.2311576129868627, 1.0522518956568092, 1.8291805498301983, 0.287623081007041, 0.5566505040042102, 1.7084025111980736, 1.2335005309432745, 1.821334457024932, 0.8710190233541653, 1.1405698417220265, 0.8347020735964179, 0.0641076092142612, 0.6031437038909644, 1.3280829802388325, 2.2981239752843976, 2.8395778965204954, 1.2899488266557455, 1.0286848805844784, 1.704009834676981, 0.9131017182953656, 0.3252238683635369, 1.3426054948940873, 1.159912341274321, 0.5098004885949194, 1.1372672691941261, 2.0858012274838984, 1.9833881582599133, 1.195195371285081, 0.489035798702389, 1.66718654462602, 0.736858531832695, 1.062530848896131, 3.076111438218504, 1.8928296354133636, 1.1771432422101498, 1.9090626640245318, 1.6642071023816243, 1.4752025820780545, 1.1581031968817115, 1.5957444561645389, 0.7843373802024871, 0.7424310910573695, 0.6838518935255706, -0.0690650558099151, 0.79239063244313, 1.3565341384382918, 1.7273490261286497, 0.8510345546528697, 1.9245307486271486, 1.0360814132727683, 1.4885238938149996, 0.001235518604517, -0.1143200844526291, 1.1300492188020144, 2.2090607434511185, 0.9481895375065506, 1.2439928618259728, 0.4112888444215059, 1.627517812885344, 2.5285599241033196, 2.0053638741374016, 0.6209503076970577, 1.1287275415379554, 2.8556865537539124, 0.9132415821804898, 2.0276434533298016, 1.1388296954100952, 1.576552058570087, 1.6547259548678994, 1.4733839072287083, 1.303513079881668, 0.8113996223546565, 1.923929444514215, 1.3722037598490715, 1.700333635089919, 2.005856955423951, 2.331548146903515, 0.0810657143592834, 2.1967960041947663, 1.6040878538042307, 0.6348994369618595, 2.1612867115763947, 1.9312130454927683, 1.6107796323485672, 0.781958224484697, 2.0241974657401443, 1.1442044451832771, 1.4901488441973925, 0.6719033789704554, 1.9678684346363298, 2.686529399245046, 1.5110507435165346, 0.2950322260148823, 1.697295879945159, 1.169536946574226, 0.310363357886672, 0.9849251711275429, 2.5678417569724843, 1.5871371230459772]|315041.1875000000000000|   1000.00000000|[5930, 343, 0, 49]                                                         | 
      50|[0.9543949638900813, 0.2311576129868627, 1.0522518956568092, 1.8291805498301983, 0.287623081007041, 0.5566505040042102, 1.7084025111980736, 1.2335005309432745, 1.821334457024932, 0.8710190233541653, 1.1405698417220265, 0.8347020735964179, 0.0641076092142612, 0.6031437038909644, 1.3280829802388325, 2.2981239752843976, 2.8395778965204954, 1.2899488266557455, 1.0286848805844784, 1.704009834676981, 0.9131017182953656, 0.3252238683635369, 1.3426054948940873, 1.159912341274321, 0.5098004885949194, 1.1372672691941261, 2.0858012274838984, 1.9833881582599133, 1.195195371285081, 0.489035798702389, 1.66718654462602, 0.736858531832695, 1.062530848896131, 3.076111438218504, 1.8928296354133636, 1.1771432422101498, 1.9090626640245318, 1.6642071023816243, 1.4752025820780545, 1.1581031968817115, 1.5957444561645389, 0.7843373802024871, 0.7424310910573695, 0.6838518935255706, -0.0690650558099151, 0.79239063244313, 1.3565341384382918, 1.7273490261286497, 0.8510345546528697, 1.9245307486271486, 1.0360814132727683, 1.4885238938149996, 0.001235518604517, -0.1143200844526291, 1.1300492188020144, 2.2090607434511185, 0.9481895375065506, 1.2439928618259728, 0.4112888444215059, 1.627517812885344, 2.5285599241033196, 2.0053638741374016, 0.6209503076970577, 1.1287275415379554, 2.8556865537539124, 0.9132415821804898, 2.0276434533298016, 1.1388296954100952, 1.576552058570087, 1.6547259548678994, 1.4733839072287083, 1.303513079881668, 0.8113996223546565, 1.923929444514215, 1.3722037598490715, 1.700333635089919, 2.005856955423951, 2.331548146903515, 0.0810657143592834, 2.1967960041947663, 1.6040878538042307, 0.6348994369618595, 2.1612867115763947, 1.9312130454927683, 1.6107796323485672, 0.781958224484697, 2.0241974657401443, 1.1442044451832771, 1.4901488441973925, 0.6719033789704554, 1.9678684346363298, 2.686529399245046, 1.5110507435165346, 0.2950322260148823, 1.697295879945159, 1.169536946574226, 0.310363357886672, 0.9849251711275429, 2.5678417569724843, 1.5871371230459772]|315041.1875000000000000|      0.10000000|[6051, 350, 0, 50]                                                         | 
      51|[1.1480565195379313, 0.4055582256987691, 1.2035603129770607, 1.645880814641714, 0.2489092905307189, 0.7098060543648899, 1.8238516044802964, 1.148728845641017, 1.773317838087678, 0.9914348822785541, 1.2533482222352177, 0.9618779560551047, -0.1251087959390134, 0.4272713481914252, 1.1580245658988133, 2.1575527088716626, 2.865396697074175, 1.2320961747318506, 0.9324156530201435, 1.5550190396606922, 1.0383900706656277, 0.233245199196972, 1.2413397515192628, 1.1227495828643441, 0.6698613562621176, 1.2798066809773445, 2.221248059067875, 1.8334641333203763, 1.257383020594716, 0.3378781811334193, 1.6995424752822146, 0.9178707599639893, 1.09163343696855, 3.101108601782471, 2.0502168473321944, 1.3563665710389614, 1.7573889894410968, 1.6473541982704774, 1.5209505551028997, 1.2327970480546355, 1.6138598816469312, 0.844442417146638, 0.8064606878033374, 0.8608043598942459, -0.1010514115914702, 0.6460816292092204, 1.1985353828640655, 1.8185065370053053, 0.877343806438148, 1.9059445414459333, 0.93144545936957, 1.6584332965430804, -0.0944280810654163, -0.1179241389036179, 0.978643645910779, 2.2675785087049007, 1.0940842884592712, 1.2327336869202554, 0.5872141737490892, 1.7708115363493562, 2.5489435205236077, 1.9559706710278988, 0.6980910934507847, 1.1038113452959806, 2.759779409505427, 0.7464453449501889, 1.85422108694911, 1.0087996147340164, 1.7401601625606418, 1.5026281485334039, 1.4288666285574436, 1.4486143738031387, 1.021021215710789, 1.8943282989785075, 1.5373460426926613, 1.810276048956439, 2.019087684340775, 2.1992089971899986, 0.1966008767485619, 2.1332126748748124, 1.7320908848196268, 0.4439409072510898, 2.2193901053396985, 1.8250457737594843, 1.7535836440511048, 0.8633727377746254, 1.8718045270070434, 1.2845952734351158, 1.5450409557670355, 0.746655352122616, 2.097016321866249, 2.7116755986353382, 1.5607066093944013, 0.1052513499744236, 1.7702358793467283, 1.2282798981759697, 0.4914181139320135, 0.8637002387549728, 2.603186502936296, 1.6476137837744318]|314581.6562500000000000|   1000.00000000|[6172, 357, 0, 51]                                                         | 
      52|[1.1480565195379313, 0.4055582256987691, 1.2035603129770607, 1.645880814641714, 0.2489092905307189, 0.7098060543648899, 1.8238516044802964, 1.148728845641017, 1.773317838087678, 0.9914348822785541, 1.2533482222352177, 0.9618779560551047, -0.1251087959390134, 0.4272713481914252, 1.1580245658988133, 2.1575527088716626, 2.865396697074175, 1.2320961747318506, 0.9324156530201435, 1.5550190396606922, 1.0383900706656277, 0.233245199196972, 1.2413397515192628, 1.1227495828643441, 0.6698613562621176, 1.2798066809773445, 2.221248059067875, 1.8334641333203763, 1.257383020594716, 0.3378781811334193, 1.6995424752822146, 0.9178707599639893, 1.09163343696855, 3.101108601782471, 2.0502168473321944, 1.3563665710389614, 1.7573889894410968, 1.6473541982704774, 1.5209505551028997, 1.2327970480546355, 1.6138598816469312, 0.844442417146638, 0.8064606878033374, 0.8608043598942459, -0.1010514115914702, 0.6460816292092204, 1.1985353828640655, 1.8185065370053053, 0.877343806438148, 1.9059445414459333, 0.93144545936957, 1.6584332965430804, -0.0944280810654163, -0.1179241389036179, 0.978643645910779, 2.2675785087049007, 1.0940842884592712, 1.2327336869202554, 0.5872141737490892, 1.7708115363493562, 2.5489435205236077, 1.9559706710278988, 0.6980910934507847, 1.1038113452959806, 2.759779409505427, 0.7464453449501889, 1.85422108694911, 1.0087996147340164, 1.7401601625606418, 1.5026281485334039, 1.4288666285574436, 1.4486143738031387, 1.021021215710789, 1.8943282989785075, 1.5373460426926613, 1.810276048956439, 2.019087684340775, 2.1992089971899986, 0.1966008767485619, 2.1332126748748124, 1.7320908848196268, 0.4439409072510898, 2.2193901053396985, 1.8250457737594843, 1.7535836440511048, 0.8633727377746254, 1.8718045270070434, 1.2845952734351158, 1.5450409557670355, 0.746655352122616, 2.097016321866249, 2.7116755986353382, 1.5607066093944013, 0.1052513499744236, 1.7702358793467283, 1.2282798981759697, 0.4914181139320135, 0.8637002387549728, 2.603186502936296, 1.6476137837744318]|314581.6562500000000000|      0.10000000|[6293, 364, 0, 52]                                                         | 
      53|[1.2468705525097903, 0.4066653462359682, 1.0947105714585632, 1.7323319651186466, 0.1472157571697608, 0.6342506553046405, 1.9982011360116303, 1.061144394800067, 1.6037148926407099, 1.0988040891243145, 1.1081138907466084, 0.9993349453434348, -0.237822751281783, 0.2653224735986441, 1.0624171883100644, 2.2672380851581693, 2.737646970897913, 1.2784637715667486, 0.9797751195728779, 1.5277001801878214, 1.0934228491969407, 0.3177021943265572, 1.2292378153651953, 1.0856298105791211, 0.8067829259671271, 1.3480291590094566, 2.2447306201793253, 1.894729672698304, 1.1650864649564028, 0.2961819418706, 1.8935831611743197, 0.8559277541935444, 1.2297311851289123, 3.2853116602636874, 1.9858790945727378, 1.3406825866550207, 1.8386340094730258, 1.6205153946066275, 1.5069364060182124, 1.3365578642114997, 1.7282964633777738, 0.6881146628875285, 0.8997453692427371, 0.800572148989886, -0.2541071092709899, 0.6984246885403991, 1.3376728148432449, 1.8265316830947995, 0.8553734617307782, 2.026776172569953, 1.0566260465420783, 1.6141323343035765, 0.0223125033080578, -0.1506966575980186, 0.9794736048497725, 2.0768097899854183, 0.9536424088291824, 1.2193516329862177, 0.7535952944308519, 1.7755732801742852, 2.692402229644358, 1.88719966635108, 0.8898228593170643, 1.219552054302767, 2.6369956294074655, 0.7771070955350297, 1.9861258380115032, 1.172781752771698, 1.8867605281993747, 1.6830572495236993, 1.4477739613503218, 1.6399414241313934, 0.9367020265199244, 1.7144008306786418, 1.6696692183613777, 1.7976076777558774, 2.017942249891348, 2.128786563873291, 0.0368650481104851, 1.9401115817017853, 1.7466983143240213, 0.2566175307147205, 2.3264946228591725, 1.934939431026578, 1.8971881461329758, 1.0049111938569695, 1.9122361233457923, 1.4121947810053825, 1.3747502621263266, 0.8298647028277628, 2.0823040356845013, 2.7565655255457386, 1.582270115148276, -0.0791890542022884, 1.9528520684689283, 1.0650711304042488, 0.5430975127965212, 0.8355233350303024, 2.7730237691430375, 1.7300991243100725]|313665.9062500000000000|   1000.00000000|[6414, 371, 0, 53]                                                         | 
      54|[1.2468705525097903, 0.4066653462359682, 1.0947105714585632, 1.7323319651186466, 0.1472157571697608, 0.6342506553046405, 1.9982011360116303, 1.061144394800067, 1.6037148926407099, 1.0988040891243145, 1.1081138907466084, 0.9993349453434348, -0.237822751281783, 0.2653224735986441, 1.0624171883100644, 2.2672380851581693, 2.737646970897913, 1.2784637715667486, 0.9797751195728779, 1.5277001801878214, 1.0934228491969407, 0.3177021943265572, 1.2292378153651953, 1.0856298105791211, 0.8067829259671271, 1.3480291590094566, 2.2447306201793253, 1.894729672698304, 1.1650864649564028, 0.2961819418706, 1.8935831611743197, 0.8559277541935444, 1.2297311851289123, 3.2853116602636874, 1.9858790945727378, 1.3406825866550207, 1.8386340094730258, 1.6205153946066275, 1.5069364060182124, 1.3365578642114997, 1.7282964633777738, 0.6881146628875285, 0.8997453692427371, 0.800572148989886, -0.2541071092709899, 0.6984246885403991, 1.3376728148432449, 1.8265316830947995, 0.8553734617307782, 2.026776172569953, 1.0566260465420783, 1.6141323343035765, 0.0223125033080578, -0.1506966575980186, 0.9794736048497725, 2.0768097899854183, 0.9536424088291824, 1.2193516329862177, 0.7535952944308519, 1.7755732801742852, 2.692402229644358, 1.88719966635108, 0.8898228593170643, 1.219552054302767, 2.6369956294074655, 0.7771070955350297, 1.9861258380115032, 1.172781752771698, 1.8867605281993747, 1.6830572495236993, 1.4477739613503218, 1.6399414241313934, 0.9367020265199244, 1.7144008306786418, 1.6696692183613777, 1.7976076777558774, 2.017942249891348, 2.128786563873291, 0.0368650481104851, 1.9401115817017853, 1.7466983143240213, 0.2566175307147205, 2.3264946228591725, 1.934939431026578, 1.8971881461329758, 1.0049111938569695, 1.9122361233457923, 1.4121947810053825, 1.3747502621263266, 0.8298647028277628, 2.0823040356845013, 2.7565655255457386, 1.582270115148276, -0.0791890542022884, 1.9528520684689283, 1.0650711304042488, 0.5430975127965212, 0.8355233350303024, 2.7730237691430375, 1.7300991243100725]|313665.9062500000000000|      0.10000000|[6535, 378, 0, 54]                                                         | 
      55|[1.4375987251696642, 0.5471223058411852, 1.0326788255479187, 1.7380801178514957, -0.0255916531896219, 0.6786934765987098, 1.825884346384555, 0.9332785736769438, 1.6943604666739702, 1.1515682440949604, 1.0186023770365864, 1.0628405502066016, -0.1646589513402432, 0.1393709152471274, 0.8764294028514996, 2.4517885940149426, 2.591919858008623, 1.4328298326581717, 0.9085964895784855, 1.3526646587997675, 1.276349936146289, 0.3100180347682908, 1.1365987043827772, 1.2483607428148389, 0.7454116479493678, 1.4785536006093025, 2.3966924981214106, 1.787317595211789, 1.2413320858031511, 0.3455922366119921, 1.9627322008600459, 0.7979572527110577, 1.198225931962952, 3.156366562936455, 2.0555147242266685, 1.5388457383960485, 1.9280949560925364, 1.7902775589609519, 1.4172870863694698, 1.152740760706365, 1.7535592252388597, 0.7600250963587314, 0.7718017342558596, 0.6060402314178646, -0.4067524438723922, 0.7644578879699111, 1.2737382726045325, 2.000061889179051, 0.9705386506393552, 2.1152217391645536, 1.2012727656401694, 1.781948541116435, -0.125508014112711, -0.1653904188424349, 0.9545372138090897, 2.2112858407199383, 0.8910396504215896, 1.0331444130279124, 0.8943196255713701, 1.6993502867408097, 2.7118920432403684, 1.9997148551046848, 0.7137597538530827, 1.1696150184143335, 2.827426270581782, 0.8297411670937436, 1.9035788886249065, 1.1417454223847017, 2.0453139198943973, 1.5556436637416482, 1.5885372888296843, 1.4865300804376602, 1.0931341336108744, 1.618664468638599, 1.5052879974246025, 1.9750398870091885, 1.848802983877249, 2.3161928951740265, 0.0703028962016106, 1.773391876835376, 1.7191192917525768, 0.3593538398854434, 2.417262416216545, 2.1098449546843767, 2.084843282122165, 0.8608065193984658, 2.0123592680320144, 1.4026306914165616, 1.2508844640105963, 0.9587979984353296, 1.9299411376923672, 2.7344485534122214, 1.3845624323002994, -0.202528468798846, 2.109157307073474, 0.9487762695644051, 0.3797116000205278, 0.7624273204710335, 2.824069734546356, 1.6416384851909243]|313283.3125000000000000|   1000.00000000|[6656, 385, 0, 55]                                                         | 
      56|[1.4375987251696642, 0.5471223058411852, 1.0326788255479187, 1.7380801178514957, -0.0255916531896219, 0.6786934765987098, 1.825884346384555, 0.9332785736769438, 1.6943604666739702, 1.1515682440949604, 1.0186023770365864, 1.0628405502066016, -0.1646589513402432, 0.1393709152471274, 0.8764294028514996, 2.4517885940149426, 2.591919858008623, 1.4328298326581717, 0.9085964895784855, 1.3526646587997675, 1.276349936146289, 0.3100180347682908, 1.1365987043827772, 1.2483607428148389, 0.7454116479493678, 1.4785536006093025, 2.3966924981214106, 1.787317595211789, 1.2413320858031511, 0.3455922366119921, 1.9627322008600459, 0.7979572527110577, 1.198225931962952, 3.156366562936455, 2.0555147242266685, 1.5388457383960485, 1.9280949560925364, 1.7902775589609519, 1.4172870863694698, 1.152740760706365, 1.7535592252388597, 0.7600250963587314, 0.7718017342558596, 0.6060402314178646, -0.4067524438723922, 0.7644578879699111, 1.2737382726045325, 2.000061889179051, 0.9705386506393552, 2.1152217391645536, 1.2012727656401694, 1.781948541116435, -0.125508014112711, -0.1653904188424349, 0.9545372138090897, 2.2112858407199383, 0.8910396504215896, 1.0331444130279124, 0.8943196255713701, 1.6993502867408097, 2.7118920432403684, 1.9997148551046848, 0.7137597538530827, 1.1696150184143335, 2.827426270581782, 0.8297411670937436, 1.9035788886249065, 1.1417454223847017, 2.0453139198943973, 1.5556436637416482, 1.5885372888296843, 1.4865300804376602, 1.0931341336108744, 1.618664468638599, 1.5052879974246025, 1.9750398870091885, 1.848802983877249, 2.3161928951740265, 0.0703028962016106, 1.773391876835376, 1.7191192917525768, 0.3593538398854434, 2.417262416216545, 2.1098449546843767, 2.084843282122165, 0.8608065193984658, 2.0123592680320144, 1.4026306914165616, 1.2508844640105963, 0.9587979984353296, 1.9299411376923672, 2.7344485534122214, 1.3845624323002994, -0.202528468798846, 2.109157307073474, 0.9487762695644051, 0.3797116000205278, 0.7624273204710335, 2.824069734546356, 1.6416384851909243]|313283.3125000000000000|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[1.5774675061402377, 0.5167048635194078, 1.0177333902101964, 1.7171696871519089, -0.0714225958799943, 0.6610975652001798, 1.6546513033099473, 0.769533721730113, 1.520670311525464, 1.3284011137438938, 0.8991447745356709, 1.1015992341563106, -0.1421339034568518, 0.226875041378662, 1.0563461721176282, 2.6043053017929196, 2.3970910347998142, 1.237696385011077, 1.0543102957308292, 1.15300771035254, 1.4340017032809556, 0.2661722135962918, 1.0242378171533346, 1.3302559526637197, 0.5989458844996989, 1.2837167903780937, 2.2441575066186488, 1.619313097326085, 1.3947422672063112, 0.3173293345607817, 1.8311460068216547, 0.6757019273936749, 1.1596764826681465, 3.265612652990967, 2.02282011997886, 1.3786280509084463, 1.7340903459116817, 1.7019280750537291, 1.2266566653270274, 1.0535663282498717, 1.7924585985019803, 0.585118529619649, 0.7204982991388533, 0.5710363308899105, -0.5122081330046058, 0.6626254012808204, 1.1453078613849357, 2.1827658163383603, 0.8017926113680005, 1.9557887617265806, 1.0734327235259116, 1.769896386016626, 0.0033661536872387, -0.0731273386627436, 1.0180530483194161, 2.395346250385046, 0.9393711271695793, 1.1330847130157053, 0.7848553601652384, 1.769725274760276, 2.9102682219818234, 1.9744472056627274, 0.7583720907568932, 1.0783629298675805, 2.705915884114802, 0.7195235213293927, 2.008413542062044, 1.1600247364258394, 2.107826846651733, 1.5293084001168609, 1.4705084096640348, 1.642583578824997, 1.2566961483098567, 1.7149670524522662, 1.6892114803195, 2.0716914411168545, 1.9443762452574447, 2.448116436600685, -0.0425414741039276, 1.7958510261960328, 1.773567371070385, 0.3217724445275962, 2.5446481368271634, 2.286655919626355, 2.1969069060869515, 0.756256656954065, 2.1308127036318183, 1.5701630907133222, 1.1724332328885794, 1.1326506358454935, 1.781475027462875, 2.6658489940455183, 1.544825493823737, -0.0223620603792369, 2.056362899020314, 1.0536368361208588, 0.3887136420235038, 0.6497743257787079, 2.937013622256927, 1.6459738173871301]|312534.4062500000000000|   1000.00000000|[6898, 399, 0, 57]                                                         | 
      58|[1.5774675061402377, 0.5167048635194078, 1.0177333902101964, 1.7171696871519089, -0.0714225958799943, 0.6610975652001798, 1.6546513033099473, 0.769533721730113, 1.520670311525464, 1.3284011137438938, 0.8991447745356709, 1.1015992341563106, -0.1421339034568518, 0.226875041378662, 1.0563461721176282, 2.6043053017929196, 2.3970910347998142, 1.237696385011077, 1.0543102957308292, 1.15300771035254, 1.4340017032809556, 0.2661722135962918, 1.0242378171533346, 1.3302559526637197, 0.5989458844996989, 1.2837167903780937, 2.2441575066186488, 1.619313097326085, 1.3947422672063112, 0.3173293345607817, 1.8311460068216547, 0.6757019273936749, 1.1596764826681465, 3.265612652990967, 2.02282011997886, 1.3786280509084463, 1.7340903459116817, 1.7019280750537291, 1.2266566653270274, 1.0535663282498717, 1.7924585985019803, 0.585118529619649, 0.7204982991388533, 0.5710363308899105, -0.5122081330046058, 0.6626254012808204, 1.1453078613849357, 2.1827658163383603, 0.8017926113680005, 1.9557887617265806, 1.0734327235259116, 1.769896386016626, 0.0033661536872387, -0.0731273386627436, 1.0180530483194161, 2.395346250385046, 0.9393711271695793, 1.1330847130157053, 0.7848553601652384, 1.769725274760276, 2.9102682219818234, 1.9744472056627274, 0.7583720907568932, 1.0783629298675805, 2.705915884114802, 0.7195235213293927, 2.008413542062044, 1.1600247364258394, 2.107826846651733, 1.5293084001168609, 1.4705084096640348, 1.642583578824997, 1.2566961483098567, 1.7149670524522662, 1.6892114803195, 2.0716914411168545, 1.9443762452574447, 2.448116436600685, -0.0425414741039276, 1.7958510261960328, 1.773567371070385, 0.3217724445275962, 2.5446481368271634, 2.286655919626355, 2.1969069060869515, 0.756256656954065, 2.1308127036318183, 1.5701630907133222, 1.1724332328885794, 1.1326506358454935, 1.781475027462875, 2.6658489940455183, 1.544825493823737, -0.0223620603792369, 2.056362899020314, 1.0536368361208588, 0.3887136420235038, 0.6497743257787079, 2.937013622256927, 1.6459738173871301]|312534.4062500000000000|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[1.6935923298296984, 0.6459923001239076, 0.9878773752134293, 1.6545168086886406, 0.1224928904557601, 0.8101290850900114, 1.6571042728610337, 0.8847141917794943, 1.652376176789403, 1.3604571361793205, 0.8829212712589651, 1.1205474073067307, -0.2370751171838492, 0.1644659496378154, 0.9756411254638806, 2.568906889297068, 2.5505865402519703, 1.2777531873434782, 1.2309796400368214, 1.2807009313255548, 1.3687560972757638, 0.2889367771567777, 0.8604409899562597, 1.3425135286524892, 0.4977312372066081, 1.1706025004386902, 2.423622711095959, 1.6778058062773198, 1.2687900681048632, 0.4096350916661322, 1.9196148192277178, 0.7544930018484592, 1.3288045877125114, 3.4384368271566927, 1.9298936848063022, 1.4536735396832228, 1.8331860704347491, 1.7604927640641108, 1.329649654449895, 1.1985022043809295, 1.7629176070913672, 0.5927841162774712, 0.7529292832186911, 0.3970293174497783, -0.4308334132656455, 0.620581048540771, 0.9970705137820914, 2.004152168519795, 0.6607216047123075, 1.7652620080625638, 0.9750399463810027, 1.96301416849019, 0.1893441937863827, -0.2137144301086664, 1.1786206001706887, 2.3343176022171974, 0.783847990911454, 0.963297797832638, 0.6536545697599649, 1.8707372886128724, 3.007199135608971, 2.0518539026379585, 0.8690863102674484, 0.9056916863191873, 2.612972163595259, 0.511307494904031, 1.8798046000301838, 1.1314334202324972, 2.248223784379661, 1.4286843156442046, 1.436019228771329, 1.8046417385339737, 1.3737266496755183, 1.844201530329883, 1.5878094583749771, 2.107931899605319, 2.091403424856253, 2.617220416665077, -0.2398246228694916, 1.7459678282029927, 1.9275817200541496, 0.5068982574157417, 2.556977143394761, 2.1093246061354876, 2.1978970584459603, 0.5569708070252091, 2.1119820466265082, 1.645633322186768, 1.2053460609167814, 1.037278815812897, 1.9553616097182385, 2.690018176450394, 1.4838366131298244, -0.0961073855869472, 2.150850923731923, 1.1443840286228806, 0.2838207175955176, 0.6107877620961517, 3.0178328490583226, 1.8227518060593866]|311862.2187500000000000|   1000.00000000|[7140, 413, 0, 59]                                                         | 
      60|[1.6935923298296984, 0.6459923001239076, 0.9878773752134293, 1.6545168086886406, 0.1224928904557601, 0.8101290850900114, 1.6571042728610337, 0.8847141917794943, 1.652376176789403, 1.3604571361793205, 0.8829212712589651, 1.1205474073067307, -0.2370751171838492, 0.1644659496378154, 0.9756411254638806, 2.568906889297068, 2.5505865402519703, 1.2777531873434782, 1.2309796400368214, 1.2807009313255548, 1.3687560972757638, 0.2889367771567777, 0.8604409899562597, 1.3425135286524892, 0.4977312372066081, 1.1706025004386902, 2.423622711095959, 1.6778058062773198, 1.2687900681048632, 0.4096350916661322, 1.9196148192277178, 0.7544930018484592, 1.3288045877125114, 3.4384368271566927, 1.9298936848063022, 1.4536735396832228, 1.8331860704347491, 1.7604927640641108, 1.329649654449895, 1.1985022043809295, 1.7629176070913672, 0.5927841162774712, 0.7529292832186911, 0.3970293174497783, -0.4308334132656455, 0.620581048540771, 0.9970705137820914, 2.004152168519795, 0.6607216047123075, 1.7652620080625638, 0.9750399463810027, 1.96301416849019, 0.1893441937863827, -0.2137144301086664, 1.1786206001706887, 2.3343176022171974, 0.783847990911454, 0.963297797832638, 0.6536545697599649, 1.8707372886128724, 3.007199135608971, 2.0518539026379585, 0.8690863102674484, 0.9056916863191873, 2.612972163595259, 0.511307494904031, 1.8798046000301838, 1.1314334202324972, 2.248223784379661, 1.4286843156442046, 1.436019228771329, 1.8046417385339737, 1.3737266496755183, 1.844201530329883, 1.5878094583749771, 2.107931899605319, 2.091403424856253, 2.617220416665077, -0.2398246228694916, 1.7459678282029927, 1.9275817200541496, 0.5068982574157417, 2.556977143394761, 2.1093246061354876, 2.1978970584459603, 0.5569708070252091, 2.1119820466265082, 1.645633322186768, 1.2053460609167814, 1.037278815812897, 1.9553616097182385, 2.690018176450394, 1.4838366131298244, -0.0961073855869472, 2.150850923731923, 1.1443840286228806, 0.2838207175955176, 0.6107877620961517, 3.0178328490583226, 1.8227518060593866]|311862.2187500000000000|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[1.7605459218320902, 0.7947907956549898, 0.9536358404438943, 1.533279150724411, 0.240154180326499, 0.7176819010637701, 1.5534601625986397, 1.0100137647241354, 1.4833185691386461, 1.2709352959645912, 0.8089625390712172, 1.273990266956389, -0.1113200902473181, 0.3220259703230113, 1.1520142495865002, 2.4396233120933175, 2.587147768586874, 1.3627962823957205, 1.2936171852052212, 1.2821561907185242, 1.4539679256267846, 0.1783099604072049, 0.8034044932574034, 1.4254887299612164, 0.3435556725598872, 1.324940487742424, 2.3873323970474303, 1.7996443535666913, 1.2157803680747747, 0.5903445729054511, 1.8606165436794981, 0.7803408186882734, 1.137164776911959, 3.4189154957421124, 1.7321035836357623, 1.4058883767575026, 1.7618591664358974, 1.610813505598344, 1.426934425951913, 1.0489631658419967, 1.7460258165374398, 0.7149302011821419, 0.6435916925838683, 0.4832395906560123, -0.5238502537831664, 0.749689701013267, 1.0987100751372054, 1.934568797238171, 0.6835917877033353, 1.6176780465757474, 0.9134286516346037, 2.125122992147226, 0.351566132158041, -0.1221028063446283, 1.2757175425358582, 2.5313031896948814, 0.7353652636520565, 0.8694681138731539, 0.6924211215227842, 2.0427941870875657, 3.1642244728282094, 2.0313301403075457, 0.9076316580176353, 0.9914466321934015, 2.4286511624231935, 0.4166137596621411, 1.7335228510200977, 1.2749809998786077, 2.120865154080093, 1.4207032769918442, 1.325872989371419, 1.9446636587381363, 1.357692547608167, 1.7818582197651267, 1.6620103493332863, 1.9827929015737027, 2.142973411944695, 2.574400272220373, -0.2187947202473879, 1.7839177255518734, 2.070936970412731, 0.5199169130064547, 2.6378746683476493, 2.1285929046571255, 2.2290268004871905, 0.5648457009810954, 2.191281280480325, 1.728271727450192, 1.286029463633895, 0.9442361813853495, 1.9431411311015836, 2.7910286182304844, 1.5753392572514713, -0.2205156306736171, 2.1622613510116935, 1.043457510182634, 0.3062366666272283, 0.5673108452465385, 2.8880017435876653, 1.8312332610948943]|311618.4687500000000000|   1000.00000000|[7382, 427, 0, 61]                                                         | 
