k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[5.188108451602602, 4.507802154868841, 5.804964783601463, -4.065857172012329, -5.10571675747633, -3.142877820879221, -1.9812090271152556, -4.447099633514881, 5.803240902721882, 5.70392614370212, -5.646380705627962, 5.749976173043251, 5.6853669956326485, -3.193305383902043, 1.338093479629606, -0.9224232202395797, 5.23205774417147, 4.30311626708135, 7.907876951852813, 4.01785848941654, 3.1259501831991656, 7.484176701764227, 5.1205308608477935, 1.8365290848742006, 0.8852915092138574, -0.6327258576638997, -1.575688467361033, -1.349580375943333, -4.964556741062552, -6.308449777017813, -3.3988577018026263, 7.668608931475319, -4.060250121168792, -4.389262907207012, -3.182883010711521, -1.5055784275755286, -3.38810864824336, -0.4336838312447071, -0.9943155947257765, -4.274167936528102, 4.351455867290497, 3.4388933966401964, 6.01013907068409, 3.7819211634341627, 3.8651999676949345, -6.651895761489868, -4.318201836198568, 1.7840265603736043, -6.235419800039381, 6.941089726984501, -7.247220159042627, -3.102148361504078, -6.5300933863036335, 7.0551598550518975, 5.292176711838692, 8.10202755080536, -4.39277020143345, 6.952938481699675, -5.5192923760041595, -9.00499754305929, -6.617248409660533, 5.239837116096169, -6.763588316156529, 5.609373382292688, 6.208163856528699, -1.129583848407492, 10.188168470747769, 7.143114968336249, 5.1232565676327795, 6.725815586745739, -4.205288028344512, -1.6539731831289828, -1.1313145980238914, 6.957520216703415, 5.911617137957364, 8.100097292219289, -8.082488741027191, 7.623314052354544, -8.330851263832301, 6.09884605766274, -6.666298510506749, -8.625491427599627, 7.285740879189689, -11.155311215668917, -4.527570242062211, -7.932236045366153, -9.078078396618366, 9.696636029984802, -10.014630375429988, 9.280106416903436, 9.175008473917842, 8.889883460476995, -6.661861738190055, 8.649215143843321, 10.401696355547756, 8.445463477750309, 10.77956537855789, -10.037611674517393, 8.08203751523979, 8.51724006049335]|75131.0703125000000000|     80.00000000|[6293, 364, 0, 52]                                                         | 
      53|[5.188108451602602, 4.507802154868841, 5.804964783601463, -4.065857172012329, -5.10571675747633, -3.142877820879221, -1.9812090271152556, -4.447099633514881, 5.803240902721882, 5.70392614370212, -5.646380705627962, 5.749976173043251, 5.6853669956326485, -3.193305383902043, 1.338093479629606, -0.9224232202395797, 5.23205774417147, 4.30311626708135, 7.907876951852813, 4.01785848941654, 3.1259501831991656, 7.484176701764227, 5.1205308608477935, 1.8365290848742006, 0.8852915092138574, -0.6327258576638997, -1.575688467361033, -1.349580375943333, -4.964556741062552, -6.308449777017813, -3.3988577018026263, 7.668608931475319, -4.060250121168792, -4.389262907207012, -3.182883010711521, -1.5055784275755286, -3.38810864824336, -0.4336838312447071, -0.9943155947257765, -4.274167936528102, 4.351455867290497, 3.4388933966401964, 6.01013907068409, 3.7819211634341627, 3.8651999676949345, -6.651895761489868, -4.318201836198568, 1.7840265603736043, -6.235419800039381, 6.941089726984501, -7.247220159042627, -3.102148361504078, -6.5300933863036335, 7.0551598550518975, 5.292176711838692, 8.10202755080536, -4.39277020143345, 6.952938481699675, -5.5192923760041595, -9.00499754305929, -6.617248409660533, 5.239837116096169, -6.763588316156529, 5.609373382292688, 6.208163856528699, -1.129583848407492, 10.188168470747769, 7.143114968336249, 5.1232565676327795, 6.725815586745739, -4.205288028344512, -1.6539731831289828, -1.1313145980238914, 6.957520216703415, 5.911617137957364, 8.100097292219289, -8.082488741027191, 7.623314052354544, -8.330851263832301, 6.09884605766274, -6.666298510506749, -8.625491427599627, 7.285740879189689, -11.155311215668917, -4.527570242062211, -7.932236045366153, -9.078078396618366, 9.696636029984802, -10.014630375429988, 9.280106416903436, 9.175008473917842, 8.889883460476995, -6.661861738190055, 8.649215143843321, 10.401696355547756, 8.445463477750309, 10.77956537855789, -10.037611674517393, 8.08203751523979, 8.51724006049335]|75131.0703125000000000|      4.00000000|[6414, 371, 0, 53]                                                         | 
      54|[4.55609936260953, 4.237445082515478, 5.167809787206352, -3.9958267882466316, -5.267120115458965, -3.6519397534430027, -1.95421338127926, -4.420553460717201, 6.113461948931217, 6.040971664246172, -5.6089736128778895, 5.796339455991983, 5.734428837895393, -3.1479721548967063, 1.3739649741910398, -0.9003620585426688, 5.237811314873397, 4.2921394794248044, 7.881807733559981, 3.9801714411005378, 3.081563375370024, 7.438940050909878, 5.080649102455936, 1.8079729074815987, 0.8732443916378543, -0.6243438576348126, -1.5445887325331569, -1.2953441054560244, -4.888733054045588, -6.214512715290766, -3.292031299555674, 7.781641980283894, -3.948767597787082, -4.287711940705776, -3.099780888762325, -1.4490847578272223, -3.3655533677665517, -0.4511443972587585, -1.0562655407120474, -4.383214716101065, 4.194731563329697, 3.2359900365117937, 5.7645785140339285, 3.4990894647780806, 4.153898402524646, -6.986992448568344, -4.666117575019598, 5.442593512125313, -6.580040683504194, 6.6121851578354836, -7.551995635498315, -3.3755703940987587, -6.766421809326857, 6.859964329167269, 5.140324119012803, 7.993863508570939, -4.4587068487890065, 6.926107918377966, -5.511573052965105, -8.968427768908441, -6.558329490246251, 5.314173749182373, -6.680812738253735, 5.693933463655412, 6.288519999943674, -1.0584623345639557, 10.246209626086056, 7.185564781672383, 5.149003147846088, 6.735122382640839, -4.21089225076139, -1.6718830750323832, -1.1581038646399975, 6.925793968141079, 5.879077394027263, 8.07070751406718, -8.105249212356284, 7.609895984176546, -8.333200052380562, 6.108170370804146, -6.645863538607955, -8.595614416866738, 7.322445900004823, -11.115083903074265, -4.4874898213893175, -7.8959568662103266, -9.048845948651433, 9.716358396690339, -10.005788524635136, 9.277999062556773, 9.163256512023509, 8.871073320508003, -6.684127865359187, 8.627677731885342, 10.279370696749538, 8.437337086652406, 10.782197212334722, -10.023774279281497, 8.105395614402369, 8.546352220699191]|73072.9687500000000000|     80.00000000|[6535, 378, 0, 54]                                                         | 
      55|[4.55609936260953, 4.237445082515478, 5.167809787206352, -3.9958267882466316, -5.267120115458965, -3.6519397534430027, -1.95421338127926, -4.420553460717201, 6.113461948931217, 6.040971664246172, -5.6089736128778895, 5.796339455991983, 5.734428837895393, -3.1479721548967063, 1.3739649741910398, -0.9003620585426688, 5.237811314873397, 4.2921394794248044, 7.881807733559981, 3.9801714411005378, 3.081563375370024, 7.438940050909878, 5.080649102455936, 1.8079729074815987, 0.8732443916378543, -0.6243438576348126, -1.5445887325331569, -1.2953441054560244, -4.888733054045588, -6.214512715290766, -3.292031299555674, 7.781641980283894, -3.948767597787082, -4.287711940705776, -3.099780888762325, -1.4490847578272223, -3.3655533677665517, -0.4511443972587585, -1.0562655407120474, -4.383214716101065, 4.194731563329697, 3.2359900365117937, 5.7645785140339285, 3.4990894647780806, 4.153898402524646, -6.986992448568344, -4.666117575019598, 5.442593512125313, -6.580040683504194, 6.6121851578354836, -7.551995635498315, -3.3755703940987587, -6.766421809326857, 6.859964329167269, 5.140324119012803, 7.993863508570939, -4.4587068487890065, 6.926107918377966, -5.511573052965105, -8.968427768908441, -6.558329490246251, 5.314173749182373, -6.680812738253735, 5.693933463655412, 6.288519999943674, -1.0584623345639557, 10.246209626086056, 7.185564781672383, 5.149003147846088, 6.735122382640839, -4.21089225076139, -1.6718830750323832, -1.1581038646399975, 6.925793968141079, 5.879077394027263, 8.07070751406718, -8.105249212356284, 7.609895984176546, -8.333200052380562, 6.108170370804146, -6.645863538607955, -8.595614416866738, 7.322445900004823, -11.115083903074265, -4.4874898213893175, -7.8959568662103266, -9.048845948651433, 9.716358396690339, -10.005788524635136, 9.277999062556773, 9.163256512023509, 8.871073320508003, -6.684127865359187, 8.627677731885342, 10.279370696749538, 8.437337086652406, 10.782197212334722, -10.023774279281497, 8.105395614402369, 8.546352220699191]|73072.9687500000000000|      4.00000000|[6656, 385, 0, 55]                                                         | 
      56|[4.554585327565292, 3.946709271520376, 5.4455643920227885, -4.352270819246769, -4.960982792079449, -4.322120372205973, -2.5120119457133114, -5.07102544605732, 5.974781878292561, 5.4902562773786485, -5.844396551940008, 5.487064126878977, 5.36269636452198, -3.5664594057016075, 0.927067109849304, -3.284372135065496, 4.791476565413177, 3.8723538904450834, 7.502603043103591, 3.6520509710535407, 2.8111629704399093, 7.228995608995319, 4.9302306569879875, 1.7129334205965279, 0.826825441676192, -0.6308089816011488, -1.5209316173568368, -1.2518291682936251, -4.835380899254233, -6.160514114599209, -3.2452763284090906, 7.8149033800000325, -3.9334063790738583, -4.292745077516884, -3.1258449754677713, -1.495121113024652, -3.4290579742519185, -0.528481550514698, -1.1430210176040418, -4.474563982570544, 4.103662937879562, 3.149794716620818, 5.687280751997605, 3.4339172842446715, 4.10312293790048, -7.022145692259073, -4.685485886409879, 5.438160692807287, -6.5712887342087924, 6.631630582734942, -7.524890654254705, -3.344161208719015, -6.734155151527375, 6.889774804352783, 5.1647034282796085, 8.010350512806326, -4.4519239333458245, 6.922112685162574, -5.526644322089851, -8.994109778665006, -6.593455714406446, 5.271365797612816, -6.7290859365602955, 5.642697899602354, 6.236928033642471, -1.1078873069491237, 10.201215554960072, 7.146850190258647, 5.117876838659868, 6.712268514558673, -4.225453148595989, -1.6787844086065888, -1.1585741949093062, 6.930034486576915, 5.885959893930703, 8.077985979267396, -8.099808922270313, 7.611467440146953, -8.337143655400723, 6.097602996276692, -6.66351181268692, -8.620088316842157, 7.292114986863453, -11.149654317647219, -7.110924603417516, -7.932258039480075, -9.082203118130565, 9.68835881119594, -10.026443828828633, 9.266000695992261, 9.16035475418903, 8.876711688470095, -6.671524919569492, 8.644746052770643, 10.297703390475363, 8.453374820877798, 10.792465151753277, -10.0221628989093, 8.096554157556966, 8.52677864767611]|69157.0937500000000000|     80.00000000|[6777, 392, 0, 56]                                                         | 
      57|[4.554585327565292, 3.946709271520376, 5.4455643920227885, -4.352270819246769, -4.960982792079449, -4.322120372205973, -2.5120119457133114, -5.07102544605732, 5.974781878292561, 5.4902562773786485, -5.844396551940008, 5.487064126878977, 5.36269636452198, -3.5664594057016075, 0.927067109849304, -3.284372135065496, 4.791476565413177, 3.8723538904450834, 7.502603043103591, 3.6520509710535407, 2.8111629704399093, 7.228995608995319, 4.9302306569879875, 1.7129334205965279, 0.826825441676192, -0.6308089816011488, -1.5209316173568368, -1.2518291682936251, -4.835380899254233, -6.160514114599209, -3.2452763284090906, 7.8149033800000325, -3.9334063790738583, -4.292745077516884, -3.1258449754677713, -1.495121113024652, -3.4290579742519185, -0.528481550514698, -1.1430210176040418, -4.474563982570544, 4.103662937879562, 3.149794716620818, 5.687280751997605, 3.4339172842446715, 4.10312293790048, -7.022145692259073, -4.685485886409879, 5.438160692807287, -6.5712887342087924, 6.631630582734942, -7.524890654254705, -3.344161208719015, -6.734155151527375, 6.889774804352783, 5.1647034282796085, 8.010350512806326, -4.4519239333458245, 6.922112685162574, -5.526644322089851, -8.994109778665006, -6.593455714406446, 5.271365797612816, -6.7290859365602955, 5.642697899602354, 6.236928033642471, -1.1078873069491237, 10.201215554960072, 7.146850190258647, 5.117876838659868, 6.712268514558673, -4.225453148595989, -1.6787844086065888, -1.1585741949093062, 6.930034486576915, 5.885959893930703, 8.077985979267396, -8.099808922270313, 7.611467440146953, -8.337143655400723, 6.097602996276692, -6.66351181268692, -8.620088316842157, 7.292114986863453, -11.149654317647219, -7.110924603417516, -7.932258039480075, -9.082203118130565, 9.68835881119594, -10.026443828828633, 9.266000695992261, 9.16035475418903, 8.876711688470095, -6.671524919569492, 8.644746052770643, 10.297703390475363, 8.453374820877798, 10.792465151753277, -10.0221628989093, 8.096554157556966, 8.52677864767611]|69157.0937500000000000|      4.00000000|[6898, 399, 0, 57]                                                         | 
      58|[4.297832210719207, 3.2117354832589626, 5.300016212277114, -3.762476123869419, -5.111673541367054, -3.9166797436773777, -2.6522326325066388, -5.421043023467064, 5.81218559294939, 5.128397730644792, -5.88967342475371, 5.426330551505089, 5.293966457247734, -3.634759600739926, 0.8674915409646928, -3.328038345091045, 4.769012943841517, 3.873958840733394, 7.528443426126614, 3.6995803928002715, 2.8753398949666007, 7.3026933026412735, 5.004790591425262, 1.778808317540097, 0.8742594550130889, -0.611113200429827, -1.5372022399678826, -1.310706699732691, -4.941518219653517, -6.316312087874394, -3.450761672342196, 7.562058718525805, -4.229077842086554, -4.624772095587105, -3.486177375074476, -1.8745581721886992, -3.8177195376483724, 3.0844489857554436, -1.5201919677783735, -4.832022425020114, 4.3628910183906555, 2.854239125037566, 5.430851288372651, 3.2197312416974455, 3.932469654304441, -7.149758715182543, -4.772203417494893, 5.388743860181421, -6.5881884465925395, 6.427534846588969, -7.4943155203945935, -3.2994004040956497, -6.681538026314229, 6.944332220940851, 5.21596100134775, 8.053955266717821, -4.419286206830293, 6.941594174597412, -5.52136308234185, -9.002972125075758, -6.615408093901351, 5.2382195317186415, -6.770882255746983, 5.595221451483667, 6.186931944452226, -1.1572857664432377, 10.155269731767476, 7.1067591152555, 5.085438668495044, 6.68857441842556, -4.240067964419723, -1.6847335142083466, -1.1569573554734234, 6.937543676700443, 5.897268986795098, 8.090769087546505, -8.08790815086104, 7.620303420815617, -8.333189728669822, 6.095383320236579, -6.672552772797644, -8.63589234311803, 7.270311872300226, -11.1760532874614, -7.140006786212325, -7.96178763336502, -9.109848836436868, 9.664772433694452, -10.044201808981597, 9.255209838505834, 9.156869605416432, 8.879980593686923, -6.662933255545795, 8.656473939976422, 10.309865668881685, 8.463097552885301, 10.797118592076004, -10.024521088926122, 8.086332424776629, 8.509218195453286]|67505.1953125000000000|     80.00000000|[7019, 406, 0, 58]                                                         | 
      59|[4.297832210719207, 3.2117354832589626, 5.300016212277114, -3.762476123869419, -5.111673541367054, -3.9166797436773777, -2.6522326325066388, -5.421043023467064, 5.81218559294939, 5.128397730644792, -5.88967342475371, 5.426330551505089, 5.293966457247734, -3.634759600739926, 0.8674915409646928, -3.328038345091045, 4.769012943841517, 3.873958840733394, 7.528443426126614, 3.6995803928002715, 2.8753398949666007, 7.3026933026412735, 5.004790591425262, 1.778808317540097, 0.8742594550130889, -0.611113200429827, -1.5372022399678826, -1.310706699732691, -4.941518219653517, -6.316312087874394, -3.450761672342196, 7.562058718525805, -4.229077842086554, -4.624772095587105, -3.486177375074476, -1.8745581721886992, -3.8177195376483724, 3.0844489857554436, -1.5201919677783735, -4.832022425020114, 4.3628910183906555, 2.854239125037566, 5.430851288372651, 3.2197312416974455, 3.932469654304441, -7.149758715182543, -4.772203417494893, 5.388743860181421, -6.5881884465925395, 6.427534846588969, -7.4943155203945935, -3.2994004040956497, -6.681538026314229, 6.944332220940851, 5.21596100134775, 8.053955266717821, -4.419286206830293, 6.941594174597412, -5.52136308234185, -9.002972125075758, -6.615408093901351, 5.2382195317186415, -6.770882255746983, 5.595221451483667, 6.186931944452226, -1.1572857664432377, 10.155269731767476, 7.1067591152555, 5.085438668495044, 6.68857441842556, -4.240067964419723, -1.6847335142083466, -1.1569573554734234, 6.937543676700443, 5.897268986795098, 8.090769087546505, -8.08790815086104, 7.620303420815617, -8.333189728669822, 6.095383320236579, -6.672552772797644, -8.63589234311803, 7.270311872300226, -11.1760532874614, -7.140006786212325, -7.96178763336502, -9.109848836436868, 9.664772433694452, -10.044201808981597, 9.255209838505834, 9.156869605416432, 8.879980593686923, -6.662933255545795, 8.656473939976422, 10.309865668881685, 8.463097552885301, 10.797118592076004, -10.024521088926122, 8.086332424776629, 8.509218195453286]|67505.1953125000000000|      4.00000000|[7140, 413, 0, 59]                                                         | 
      60|[4.6364068586226495, 2.995659615844488, 4.826972293667495, -3.951501078903675, -5.0780563317239285, -4.089673791080713, -2.5888997768051922, -5.073958441615105, 5.472130216658115, 5.526165900286287, -5.913400472942158, 5.3972543608397245, 5.263552675023675, -3.6625606804154813, 0.8456580373458564, -3.341537319123745, 4.764999803155661, 3.8793057242874056, 7.541835901560262, 3.718725741840899, 2.897264062838076, 7.324085320244194, 5.022357417619787, 1.7896054269949673, 0.8759698044741526, -0.6199728990904987, -1.5571601511910558, -1.3413041946478188, -4.981364774052054, -6.363217672507744, -3.5019312689546496, 7.509785743081011, -4.279190611094236, -4.669623707886785, -3.5230777389369905, -1.9014405170455575, -3.833302953164093, 3.0805584248155355, -1.5129165978287347, -4.8149937896523625, 4.38747538998723, 2.883556487271562, 5.46166024566628, 3.248611672082916, 3.956079251540359, -7.134428264573216, -4.767588390037417, 5.380982767790556, -6.609056269284338, 6.393853461369872, -7.53946888120845, -3.3536843806505203, -6.741733084898442, 6.882133731036447, 5.156105316709727, 8.000931265298277, -4.461172845680267, 6.914629839826375, -5.530468514189124, -8.99242768343538, -6.584814572008327, 5.287693819496781, -6.705353512777947, 5.672328448854387, 6.269603266380727, -1.076382735511288, 10.226072979159653, 7.158542196399594, 5.10917505598627, 6.675663391128182, -4.297248160466552, -1.7922834497876465, -1.3189589801768307, 6.71944405278191, 5.624165183398873, 8.21585827099625, -8.456136914202943, 7.2175613031722605, -8.758505287580192, 9.78717390098609, -7.100786813534796, -9.043189119889576, 6.8982422750559635, -11.500277729704976, -7.406357234343886, -8.163628361886367, -9.244550267234445, 9.595482384320349, -10.054192150942981, 9.294367374386638, 9.231716744834557, 8.974863826995715, -6.564426119439304, 8.74309852506849, 10.37175401719287, 8.491686861147173, 10.789434059523046, -10.065164475468919, 8.022184155182913, 8.435941891744733]|66127.0625000000000000|     80.00000000|[7261, 420, 0, 60]                                                         | 
      61|[4.6364068586226495, 2.995659615844488, 4.826972293667495, -3.951501078903675, -5.0780563317239285, -4.089673791080713, -2.5888997768051922, -5.073958441615105, 5.472130216658115, 5.526165900286287, -5.913400472942158, 5.3972543608397245, 5.263552675023675, -3.6625606804154813, 0.8456580373458564, -3.341537319123745, 4.764999803155661, 3.8793057242874056, 7.541835901560262, 3.718725741840899, 2.897264062838076, 7.324085320244194, 5.022357417619787, 1.7896054269949673, 0.8759698044741526, -0.6199728990904987, -1.5571601511910558, -1.3413041946478188, -4.981364774052054, -6.363217672507744, -3.5019312689546496, 7.509785743081011, -4.279190611094236, -4.669623707886785, -3.5230777389369905, -1.9014405170455575, -3.833302953164093, 3.0805584248155355, -1.5129165978287347, -4.8149937896523625, 4.38747538998723, 2.883556487271562, 5.46166024566628, 3.248611672082916, 3.956079251540359, -7.134428264573216, -4.767588390037417, 5.380982767790556, -6.609056269284338, 6.393853461369872, -7.53946888120845, -3.3536843806505203, -6.741733084898442, 6.882133731036447, 5.156105316709727, 8.000931265298277, -4.461172845680267, 6.914629839826375, -5.530468514189124, -8.99242768343538, -6.584814572008327, 5.287693819496781, -6.705353512777947, 5.672328448854387, 6.269603266380727, -1.076382735511288, 10.226072979159653, 7.158542196399594, 5.10917505598627, 6.675663391128182, -4.297248160466552, -1.7922834497876465, -1.3189589801768307, 6.71944405278191, 5.624165183398873, 8.21585827099625, -8.456136914202943, 7.2175613031722605, -8.758505287580192, 9.78717390098609, -7.100786813534796, -9.043189119889576, 6.8982422750559635, -11.500277729704976, -7.406357234343886, -8.163628361886367, -9.244550267234445, 9.595482384320349, -10.054192150942981, 9.294367374386638, 9.231716744834557, 8.974863826995715, -6.564426119439304, 8.74309852506849, 10.37175401719287, 8.491686861147173, 10.789434059523046, -10.065164475468919, 8.022184155182913, 8.435941891744733]|66127.0625000000000000|      4.00000000|[7382, 427, 0, 61]                                                         | 
      62|[4.636275028806267, 2.9777068700641394, 4.842858356423676, -3.9250923078507185, -4.7431050799787045, -4.289356682449579, -3.7134807561524212, -5.246308594942093, 4.800669111311436, 5.712571186479181, -3.070522369685932, 5.00187180750072, 4.890514532104135, -4.001506188418716, 0.5499008330516517, -3.587673358619213, 4.5723751448094845, 3.7417450139764696, 7.4588091496843845, 3.6879001231864095, 2.914790853337763, 7.384883987615467, 5.120390994823538, 1.9181454660574673, 1.0278500687563792, -0.4521132255904377, -1.3806443186476827, -1.1631972310133278, -4.808266627136618, -6.201073100965004, -3.355861190939322, 7.635627390467562, -4.1766528226435184, -4.592310828622431, -3.4717206894420087, -1.875587566755712, -3.831371300504543, 3.0611869022250175, -1.5500749864731915, -4.865698678651825, 4.3279837891459465, 2.820330078015104, 5.39980304078199, 3.1930371730122715, 3.91127646289533, -7.164609540253878, -4.78012237418443, 5.388152000494301, -6.581196978222579, 6.44227354042232, -7.471725006122142, -3.268897071480751, -6.643107901792973, 6.990633071749471, 5.269965528976172, 8.115329707507044, -4.351108205039054, 7.015706524718553, -5.442556327208877, -8.921140081249177, -6.53269096207805, 5.31919182697311, -6.694764433777891, 5.66293881367892, 6.2423453172668815, -1.1183223479893059, 10.173544027842581, 7.100191126710797, 5.050163775449619, 6.621233431622386, -4.342108456417918, -1.8231697310693562, -1.3323591660300735, 6.725885804742575, 5.651447954121977, 8.263505844050087, -8.390099289128557, 7.298597535584122, -8.66709007602185, 9.883412923896685, -7.005832024849951, -8.955724906518299, 6.972408535715658, -9.293614836409688, -7.372114671394229, -8.152853856561705, -9.256930333562195, 9.562439234461635, -10.103303398005664, 9.235595745500177, 9.170992072904482, 8.920472837751731, -6.604504517279565, 8.724017999804346, 10.378076212480664, 8.52467339031864, 10.8466125568375, -9.99016115698032, 8.105174294905737, 8.514737429097295]|63101.6210937500000000|     80.00000000|[7503, 434, 0, 62]                                                         | 
      63|[4.636275028806267, 2.9777068700641394, 4.842858356423676, -3.9250923078507185, -4.7431050799787045, -4.289356682449579, -3.7134807561524212, -5.246308594942093, 4.800669111311436, 5.712571186479181, -3.070522369685932, 5.00187180750072, 4.890514532104135, -4.001506188418716, 0.5499008330516517, -3.587673358619213, 4.5723751448094845, 3.7417450139764696, 7.4588091496843845, 3.6879001231864095, 2.914790853337763, 7.384883987615467, 5.120390994823538, 1.9181454660574673, 1.0278500687563792, -0.4521132255904377, -1.3806443186476827, -1.1631972310133278, -4.808266627136618, -6.201073100965004, -3.355861190939322, 7.635627390467562, -4.1766528226435184, -4.592310828622431, -3.4717206894420087, -1.875587566755712, -3.831371300504543, 3.0611869022250175, -1.5500749864731915, -4.865698678651825, 4.3279837891459465, 2.820330078015104, 5.39980304078199, 3.1930371730122715, 3.91127646289533, -7.164609540253878, -4.78012237418443, 5.388152000494301, -6.581196978222579, 6.44227354042232, -7.471725006122142, -3.268897071480751, -6.643107901792973, 6.990633071749471, 5.269965528976172, 8.115329707507044, -4.351108205039054, 7.015706524718553, -5.442556327208877, -8.921140081249177, -6.53269096207805, 5.31919182697311, -6.694764433777891, 5.66293881367892, 6.2423453172668815, -1.1183223479893059, 10.173544027842581, 7.100191126710797, 5.050163775449619, 6.621233431622386, -4.342108456417918, -1.8231697310693562, -1.3323591660300735, 6.725885804742575, 5.651447954121977, 8.263505844050087, -8.390099289128557, 7.298597535584122, -8.66709007602185, 9.883412923896685, -7.005832024849951, -8.955724906518299, 6.972408535715658, -9.293614836409688, -7.372114671394229, -8.152853856561705, -9.256930333562195, 9.562439234461635, -10.103303398005664, 9.235595745500177, 9.170992072904482, 8.920472837751731, -6.604504517279565, 8.724017999804346, 10.378076212480664, 8.52467339031864, 10.8466125568375, -9.99016115698032, 8.105174294905737, 8.514737429097295]|63101.6210937500000000|      4.00000000|[7624, 441, 0, 63]                                                         | 
      64|[4.3795219119601825, 2.242733081802726, 4.697310176678002, -3.3352976124733686, -4.89379582926631, -3.8839160539209843, -3.8537014429457486, -5.596326172351837, 4.6380728259682655, 5.350712639745325, -3.1157992424996337, 4.941138232126832, 4.821784624829888, -4.069806383457035, 0.4903252641670406, -3.631339568644762, 4.549911523237824, 3.7433499642647803, 7.484649532707408, 3.7354295449331403, 2.9789677778644545, 7.458581681261421, 5.194950929260813, 1.9840203630010365, 1.075284082093276, -0.4324174444191158, -1.3969149412587285, -1.2220747624523938, -4.914403947535902, -6.356871074240189, -3.5613465348724276, 7.382782728993334, -4.472324285656214, -4.9243378466926515, -3.8320530890487134, -2.2550246259197593, -4.220032863900997, 6.674117438495159, -1.9272459366475232, -5.223157121101394, 3.998203121125698, 2.524774486431852, 5.1433735771570355, 2.9788511304650456, 3.7406231792992912, -7.292222563177347, -4.866839905269444, 5.338735167868435, -6.598096690606326, 6.452222757041454, -7.441149872262031, -3.2241362668573856, -6.590490776579827, 7.045190488337539, 5.321223102044314, 8.15893446141854, -4.318470478523523, 7.035188014153391, -5.4372750874608755, -8.928157685790211, -6.554643341572955, 5.286045561078936, -6.736560752964579, 5.615462365560234, 6.192349228076637, -1.1677208074834198, 10.127598204649985, 7.06010005170765, 5.017725605284795, 6.597539335489273, -4.356723272241652, -1.829118836671114, -1.3307423265941907, 6.733394994866103, 5.662757046986371, 8.276288952329196, -8.378198517719284, 7.307433516252786, -8.663136149290949, 9.881193247856572, -7.014872984960675, -8.971528932794172, 6.9506054211524315, -9.32001380622387, -7.401196854189038, -8.18238345044665, -9.284576051868498, 9.538852856960148, -10.121061378158629, 9.22480488801375, 9.16455463017337, 8.92374174296856, -6.595912853255868, 8.735745887010125, 10.390238490886986, 8.534396122326143, 10.851265997160226, -9.992519346997142, 8.0949525621254, 8.49717697687447]|61698.9804687500000000|     80.00000000|[7745, 448, 0, 64]                                                         | 
      65|[4.3795219119601825, 2.242733081802726, 4.697310176678002, -3.3352976124733686, -4.89379582926631, -3.8839160539209843, -3.8537014429457486, -5.596326172351837, 4.6380728259682655, 5.350712639745325, -3.1157992424996337, 4.941138232126832, 4.821784624829888, -4.069806383457035, 0.4903252641670406, -3.631339568644762, 4.549911523237824, 3.7433499642647803, 7.484649532707408, 3.7354295449331403, 2.9789677778644545, 7.458581681261421, 5.194950929260813, 1.9840203630010365, 1.075284082093276, -0.4324174444191158, -1.3969149412587285, -1.2220747624523938, -4.914403947535902, -6.356871074240189, -3.5613465348724276, 7.382782728993334, -4.472324285656214, -4.9243378466926515, -3.8320530890487134, -2.2550246259197593, -4.220032863900997, 6.674117438495159, -1.9272459366475232, -5.223157121101394, 3.998203121125698, 2.524774486431852, 5.1433735771570355, 2.9788511304650456, 3.7406231792992912, -7.292222563177347, -4.866839905269444, 5.338735167868435, -6.598096690606326, 6.452222757041454, -7.441149872262031, -3.2241362668573856, -6.590490776579827, 7.045190488337539, 5.321223102044314, 8.15893446141854, -4.318470478523523, 7.035188014153391, -5.4372750874608755, -8.928157685790211, -6.554643341572955, 5.286045561078936, -6.736560752964579, 5.615462365560234, 6.192349228076637, -1.1677208074834198, 10.127598204649985, 7.06010005170765, 5.017725605284795, 6.597539335489273, -4.356723272241652, -1.829118836671114, -1.3307423265941907, 6.733394994866103, 5.662757046986371, 8.276288952329196, -8.378198517719284, 7.307433516252786, -8.663136149290949, 9.881193247856572, -7.014872984960675, -8.971528932794172, 6.9506054211524315, -9.32001380622387, -7.401196854189038, -8.18238345044665, -9.284576051868498, 9.538852856960148, -10.121061378158629, 9.22480488801375, 9.16455463017337, 8.92374174296856, -6.595912853255868, 8.735745887010125, 10.390238490886986, 8.534396122326143, 10.851265997160226, -9.992519346997142, 8.0949525621254, 8.49717697687447]|61698.9804687500000000|      4.00000000|[7866, 455, 0, 65]                                                         | 
