k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[2.585019777325215, -6.923282834468409, -4.023878233507276, 6.832713715732098, 8.097583981230855, -4.965681649278849, -1.5537835359573364, 1.940569831058383, 0.9968720711767673, -5.87373910844326, 3.524945355951786, 5.141595029272139, -1.6728634112514555, 6.144271482597105, 5.573107092641294, 1.2590542723191902, -5.1450682242866606, 6.385005816060584, 2.3702417447057087, 1.1113776087295264, -4.6897780512372265, 2.5705151529982686, -2.395412512589246, -1.80840548442211, 5.3464320711791515, -7.051748617028352, -0.3168200671752857, -0.671278100926429, 0.0452886102139018, 0.3549797479063272, 6.418411590158939, -0.6073232423514128, 1.2642188053578138, 6.615304635372013, -0.7486273599788547, 5.865015568211675, 7.158602932890062, 7.384464888833463, 3.4328838781802915, 7.892007869202644, -0.3020589950319845, 4.9833384226076305, 7.072814641520381, 8.569098017178476, -5.207862529437989, 4.659609911846928, 2.3753575533628464, 5.707738038589014, 3.9673874807776883, -3.021506532561034, 2.243097249796847, 5.7521799565292895, 5.4003095585503615, 8.560536524280906, 3.9979498898610473, 5.008749026805162, 5.341956998221576, -5.91522307775449, 6.652360511012375, 2.0339587843045592, 8.00586926471442, 5.174797701649368, 3.202616531169042, 6.192908797995187, -1.7438927955226973, 5.368948662653565, 2.3537064772099257, 2.176859246990716, 4.250985266640782, -7.789115661755204, 7.907935785595328, 7.320785966701806, 4.118271293118596, -10.365520450752228, 5.798204408958554, 9.43490780517459, 6.27614416833967, -9.380226606503129, -7.584434345830232, -8.472600183915347, -6.794263963587582, -6.458329504792346, -10.573451864649542, 6.427469726186246, 9.129791017621756, 7.383436669420917, -7.08289667731151, 7.070268047042191, -7.165595481172204, 8.493098549544811, 7.788735976442695, 7.159165593795478, 6.874921056965832, 6.966307521332055, -9.196727745234966, 6.619734118692577, 9.256925655528903, -8.762232801876962, -9.695448767626658, -11.40832255454734]|91341.3593750000000000|      3.33333333|[6293, 364, 0, 52]                                                         | 
      53|[2.585189066361636, -6.731015744386241, -4.2191492933779955, 7.274407856166363, 9.072132619097829, -5.257180429529399, -0.6225953698158264, 1.1627925168722868, 0.1691792644560337, -5.47620977461338, 3.381487600505352, 4.973135598935187, -1.8594682388938963, 5.945478577981703, 5.366817279718816, 1.048593579675071, -5.357644285773858, 6.171317904430907, 2.155676303693326, 0.8956984847318381, -4.906998730162741, 2.351368767209351, -2.616646968293935, -2.0315519081195816, 5.121945437043905, -7.276603056525346, -0.5407063335260318, -0.8925640699453652, -0.1715543242753483, 0.1445403192192316, 6.216363303363323, -0.7990458440035582, 1.084637863561511, 6.449515716638416, -0.899167220108211, 5.730978654697537, 7.0421261065203, 7.286427139304578, 3.3540131272166036, 7.8329121437855065, -0.3408602441486437, 4.965290056075901, 7.075937883229926, 8.59378466475755, -5.161244138609618, 4.728498836862855, 2.4668117091059685, 5.82198669432546, 4.104568598908372, -2.861373796593398, 2.4260555695800576, 5.957670396659523, 5.806454028526787, 8.809471821412444, 4.267421743832529, 5.297732759267092, 5.649280930869281, -5.590842679957859, 6.992444080300629, 2.3883705949410796, 8.373262639157474, 5.553902584128082, 3.5922829990740865, 6.592141423956491, -1.3359120554523543, 5.7850449327379465, 2.7774630170315504, 2.6079732649541256, 4.531899543479085, -7.343807989731431, 8.360120790544897, 7.779608395881951, 4.583323450759053, -9.894889149349183, 6.273455278947949, 9.913458686321974, 6.756285450421274, -8.900599056854844, -7.1077961777336895, -8.001745156478137, -6.332223509438336, -6.008267498080386, -10.13854216330219, 6.844174440484494, 9.525486793369055, 7.755679924797732, -6.736108390148729, 7.390077513642609, -6.873829135671258, 8.756134174764156, 8.022579526528716, 7.36336827557534, 7.0487824562587775, 7.108584061730653, -9.08810805529356, 6.691561880521476, 9.2876321580261, -8.77814310323447, -9.764394898200408, -11.537151720840484]|89254.8437500000000000|     11.11111111|[6414, 371, 0, 53]                                                         | 
      54|[2.585189066361636, -6.731015744386241, -4.2191492933779955, 7.274407856166363, 9.072132619097829, -5.257180429529399, -0.6225953698158264, 1.1627925168722868, 0.1691792644560337, -5.47620977461338, 3.381487600505352, 4.973135598935187, -1.8594682388938963, 5.945478577981703, 5.366817279718816, 1.048593579675071, -5.357644285773858, 6.171317904430907, 2.155676303693326, 0.8956984847318381, -4.906998730162741, 2.351368767209351, -2.616646968293935, -2.0315519081195816, 5.121945437043905, -7.276603056525346, -0.5407063335260318, -0.8925640699453652, -0.1715543242753483, 0.1445403192192316, 6.216363303363323, -0.7990458440035582, 1.084637863561511, 6.449515716638416, -0.899167220108211, 5.730978654697537, 7.0421261065203, 7.286427139304578, 3.3540131272166036, 7.8329121437855065, -0.3408602441486437, 4.965290056075901, 7.075937883229926, 8.59378466475755, -5.161244138609618, 4.728498836862855, 2.4668117091059685, 5.82198669432546, 4.104568598908372, -2.861373796593398, 2.4260555695800576, 5.957670396659523, 5.806454028526787, 8.809471821412444, 4.267421743832529, 5.297732759267092, 5.649280930869281, -5.590842679957859, 6.992444080300629, 2.3883705949410796, 8.373262639157474, 5.553902584128082, 3.5922829990740865, 6.592141423956491, -1.3359120554523543, 5.7850449327379465, 2.7774630170315504, 2.6079732649541256, 4.531899543479085, -7.343807989731431, 8.360120790544897, 7.779608395881951, 4.583323450759053, -9.894889149349183, 6.273455278947949, 9.913458686321974, 6.756285450421274, -8.900599056854844, -7.1077961777336895, -8.001745156478137, -6.332223509438336, -6.008267498080386, -10.13854216330219, 6.844174440484494, 9.525486793369055, 7.755679924797732, -6.736108390148729, 7.390077513642609, -6.873829135671258, 8.756134174764156, 8.022579526528716, 7.36336827557534, 7.0487824562587775, 7.108584061730653, -9.08810805529356, 6.691561880521476, 9.2876321580261, -8.77814310323447, -9.764394898200408, -11.537151720840484]|89254.8437500000000000|      3.33333333|[6535, 378, 0, 54]                                                         | 
      55|[2.5082378680817783, -6.799546616850421, -4.533305050805211, 6.914058916270733, 9.218581663444638, -5.017568788956851, -0.6301799607463181, 1.1407324094325304, 0.0501423366367817, -5.6608603447675705, 3.3655171170830727, 4.949902075342834, -1.8871503830887377, 5.916545658255927, 5.339767745696008, 1.0261172455502674, -5.373585439985618, 6.162974919367116, 2.155037991091376, 0.9019616965670139, -4.89541277186072, 2.366121608763933, -2.601221584249288, -2.0180334070464596, 5.131137931719422, -7.273778075759765, -0.5457389799958037, -0.9062736346386373, -0.1940298816771246, 0.1139382366091013, 6.178943917155266, -0.8414127174764872, 1.0396052580326796, 6.404334945138544, -0.7280298573896289, 5.69304702244699, 7.011125665580039, 7.2639807453379035, 3.3411510446458124, 7.829995354171842, -0.3341707561921794, 4.980563800316304, 7.098153765546158, 8.620785425417125, -5.131990747060627, 4.757264407235198, 2.4923238791525364, 5.841642929677619, 4.116111138951965, -2.8596939912531525, 2.4167680855898652, 5.937054107431322, 5.774944774399046, 8.768308093771338, 4.218598767183721, 5.243906103074551, 5.593623208813369, -5.644826264004223, 6.943756164051592, 2.3484785174950957, 8.345298779197037, 5.5403902335092425, 3.5949138277210295, 6.611586323590018, -1.3001465155975893, 5.835387518629432, 2.8393690269440413, 2.67721165200237, 4.603149304166436, -7.2767568025738, 8.416143710259348, 7.81748138461262, 4.596005974337459, -9.913955777417868, 6.216971466317773, 9.81517406925559, 6.613456196151674, -9.088784554973245, -7.3400097345002, -8.274417779874057, -6.639565561898053, -6.342422699992312, -10.489878404070623, 9.947695549111813, 9.173544373363256, 7.421278674912173, -7.041571048554033, 7.123657357878983, -7.093117156997323, 8.737728852778673, 7.910667760297656, 7.305026195012033, 7.039184742199723, 7.139533291105181, -9.027655486017466, 6.7684804527089, 9.367144456133246, -8.70933363121003, -9.717444852227345, -11.519504003692418]|87588.9062500000000000|     11.11111111|[6656, 385, 0, 55]                                                         | 
      56|[2.5082378680817783, -6.799546616850421, -4.533305050805211, 6.914058916270733, 9.218581663444638, -5.017568788956851, -0.6301799607463181, 1.1407324094325304, 0.0501423366367817, -5.6608603447675705, 3.3655171170830727, 4.949902075342834, -1.8871503830887377, 5.916545658255927, 5.339767745696008, 1.0261172455502674, -5.373585439985618, 6.162974919367116, 2.155037991091376, 0.9019616965670139, -4.89541277186072, 2.366121608763933, -2.601221584249288, -2.0180334070464596, 5.131137931719422, -7.273778075759765, -0.5457389799958037, -0.9062736346386373, -0.1940298816771246, 0.1139382366091013, 6.178943917155266, -0.8414127174764872, 1.0396052580326796, 6.404334945138544, -0.7280298573896289, 5.69304702244699, 7.011125665580039, 7.2639807453379035, 3.3411510446458124, 7.829995354171842, -0.3341707561921794, 4.980563800316304, 7.098153765546158, 8.620785425417125, -5.131990747060627, 4.757264407235198, 2.4923238791525364, 5.841642929677619, 4.116111138951965, -2.8596939912531525, 2.4167680855898652, 5.937054107431322, 5.774944774399046, 8.768308093771338, 4.218598767183721, 5.243906103074551, 5.593623208813369, -5.644826264004223, 6.943756164051592, 2.3484785174950957, 8.345298779197037, 5.5403902335092425, 3.5949138277210295, 6.611586323590018, -1.3001465155975893, 5.835387518629432, 2.8393690269440413, 2.67721165200237, 4.603149304166436, -7.2767568025738, 8.416143710259348, 7.81748138461262, 4.596005974337459, -9.913955777417868, 6.216971466317773, 9.81517406925559, 6.613456196151674, -9.088784554973245, -7.3400097345002, -8.274417779874057, -6.639565561898053, -6.342422699992312, -10.489878404070623, 9.947695549111813, 9.173544373363256, 7.421278674912173, -7.041571048554033, 7.123657357878983, -7.093117156997323, 8.737728852778673, 7.910667760297656, 7.305026195012033, 7.039184742199723, 7.139533291105181, -9.027655486017466, 6.7684804527089, 9.367144456133246, -8.70933363121003, -9.717444852227345, -11.519504003692418]|87588.9062500000000000|      3.33333333|[6777, 392, 0, 56]                                                         | 
      57|[2.9332485790364444, -6.875720801530406, -4.432070130482316, 7.260962001979351, 9.058813156560063, -5.306423864793032, -0.6199679798446596, 1.1649641674011946, 0.2010458000004292, -5.442428797483444, 3.3853330556303263, 4.977885152213275, -1.854449036065489, 5.950117050553672, 5.370495113544166, 1.0508700989885256, -5.3570243490394205, 6.170233056589495, 2.153043507685652, 0.8918566901702434, -4.91156806134677, 2.3466447982937098, -2.6209184103645384, -2.034787201671861, 5.12025267072022, -7.276369574421551, -0.5383196168659197, -0.8879745001904666, -0.1648958931327797, 0.1529580671340227, 6.226076599210501, -0.7886222135275602, 1.0951068419963121, 6.4593329331837595, -0.6767774997279048, 5.737524351105094, 7.046234921042924, 7.287757539190352, 3.3524087098776363, 7.828421465703286, -0.3479760999616701, 4.956017191987485, 7.0651648819912225, 8.582326284609735, -5.172457148786634, 4.718526562559418, 2.459081683307886, 5.817443460662616, 4.10403478902299, -2.86260208603926, 2.435205618297914, 5.971950563136488, 5.82561436627293, 8.832887610420585, 4.294074489735067, 5.326205849647522, 5.677770654670894, -5.564500489155762, 7.014156059361994, 2.402707493864, 8.377286762930453, 5.544563821516931, 3.566508198622614, 6.546929946751334, -1.40338930033613, 5.692743768915534, 2.6581475120037794, 2.459911818108594, 4.353901783004403, -7.552320102229714, 8.121185804251581, 7.511052564717829, 7.7072868924587965, -10.217341780196875, 5.9281894359737635, 9.549047823995352, 6.377034745179117, -9.28984541632235, -7.501751542557031, -8.394800729583949, -6.718586553819478, -6.3821154520555865, -10.494189908378758, 9.973152508493513, 9.221853747963905, 7.4846826091525145, -6.971137983258814, 7.1933214189484715, -7.031177779659629, 8.786361649632454, 7.942226579412818, 7.31786251720041, 7.033896128705237, 7.11888180533424, -9.059051293879747, 6.732281922362745, 9.332674099132419, -8.735838626511395, -9.73098965943791, -11.517239356413484]|86176.7734375000000000|     11.11111111|[6898, 399, 0, 57]                                                         | 
      58|[2.9332485790364444, -6.875720801530406, -4.432070130482316, 7.260962001979351, 9.058813156560063, -5.306423864793032, -0.6199679798446596, 1.1649641674011946, 0.2010458000004292, -5.442428797483444, 3.3853330556303263, 4.977885152213275, -1.854449036065489, 5.950117050553672, 5.370495113544166, 1.0508700989885256, -5.3570243490394205, 6.170233056589495, 2.153043507685652, 0.8918566901702434, -4.91156806134677, 2.3466447982937098, -2.6209184103645384, -2.034787201671861, 5.12025267072022, -7.276369574421551, -0.5383196168659197, -0.8879745001904666, -0.1648958931327797, 0.1529580671340227, 6.226076599210501, -0.7886222135275602, 1.0951068419963121, 6.4593329331837595, -0.6767774997279048, 5.737524351105094, 7.046234921042924, 7.287757539190352, 3.3524087098776363, 7.828421465703286, -0.3479760999616701, 4.956017191987485, 7.0651648819912225, 8.582326284609735, -5.172457148786634, 4.718526562559418, 2.459081683307886, 5.817443460662616, 4.10403478902299, -2.86260208603926, 2.435205618297914, 5.971950563136488, 5.82561436627293, 8.832887610420585, 4.294074489735067, 5.326205849647522, 5.677770654670894, -5.564500489155762, 7.014156059361994, 2.402707493864, 8.377286762930453, 5.544563821516931, 3.566508198622614, 6.546929946751334, -1.40338930033613, 5.692743768915534, 2.6581475120037794, 2.459911818108594, 4.353901783004403, -7.552320102229714, 8.121185804251581, 7.511052564717829, 7.7072868924587965, -10.217341780196875, 5.9281894359737635, 9.549047823995352, 6.377034745179117, -9.28984541632235, -7.501751542557031, -8.394800729583949, -6.718586553819478, -6.3821154520555865, -10.494189908378758, 9.973152508493513, 9.221853747963905, 7.4846826091525145, -6.971137983258814, 7.1933214189484715, -7.031177779659629, 8.786361649632454, 7.942226579412818, 7.31786251720041, 7.033896128705237, 7.11888180533424, -9.059051293879747, 6.732281922362745, 9.332674099132419, -8.735838626511395, -9.73098965943791, -11.517239356413484]|86176.7734375000000000|      3.33333333|[7019, 406, 0, 58]                                                         | 
      59|[2.6758887167088687, -6.637369352160022, -4.075867349281907, 7.144070774316788, 9.17141724564135, -4.919643155764788, -0.6690978757105768, 0.9712807219475508, 0.1571955047547817, -5.618320614099503, 3.368844462558627, 4.952522690407932, -1.8857856155373156, 5.916309281135909, 5.337834215722978, 1.0226472661597654, -5.378201646497473, 6.1577771312440746, 2.1499237505195197, 0.897613673703745, -4.898376733894111, 2.365021785721183, -2.600171633530408, -2.0147777361562476, 5.1364142671227455, -7.266893948370125, -0.537851857192436, -0.8981251395307481, -0.1864291662932374, 0.1201920416206121, 6.183140851557255, -0.839819086715579, 1.038275869563222, 6.400036235805601, -0.735044757835567, 5.683870745822787, 7.000621870582108, 7.253214874304831, 3.331349781656172, 7.822456779540516, -0.338181915023597, 4.981197483371943, 7.1042858578730375, 8.632893248461187, -5.113907260354608, 4.780762756126933, 2.520056117326021, 5.871777341206325, 4.146167352912016, -2.8381488223094493, 2.4368524928868283, 5.946273303125054, 5.768940899113659, 8.74259409122169, 4.168743922375143, 5.16573466360569, 5.483417461626232, -5.790127732674591, 6.761137769557536, 2.127322352491319, 8.085511566139758, 5.2430931543931365, 6.672884369734675, 6.247638365835883, -1.6908165469067171, 6.032050838693976, 2.4136917274445295, 2.5186470881617424, 4.171812424436212, -7.699087688699365, 8.01056699687615, 7.435916283167899, 7.665526458993554, -10.229147524107248, 5.941797712817788, 9.582665327936411, 6.424696790985763, -9.23432587645948, -7.444430329371244, -8.341253611724824, -6.673585114069283, -6.349349564377917, -10.476055971928872, 9.975679837167263, 9.209253172390163, 7.458812323224265, -7.007221148815006, 7.150997814722359, -7.0752250868827105, 8.745214015245438, 7.908235238865018, 7.294446700252593, 7.023214603832457, 7.12150646885857, -9.044315232895315, 6.75618130620569, 9.361279226839542, -8.70799872558564, -9.709655089536682, -11.507463579066098]|84301.0546875000000000|     11.11111111|[7140, 413, 0, 59]                                                         | 
      60|[2.6758887167088687, -6.637369352160022, -4.075867349281907, 7.144070774316788, 9.17141724564135, -4.919643155764788, -0.6690978757105768, 0.9712807219475508, 0.1571955047547817, -5.618320614099503, 3.368844462558627, 4.952522690407932, -1.8857856155373156, 5.916309281135909, 5.337834215722978, 1.0226472661597654, -5.378201646497473, 6.1577771312440746, 2.1499237505195197, 0.897613673703745, -4.898376733894111, 2.365021785721183, -2.600171633530408, -2.0147777361562476, 5.1364142671227455, -7.266893948370125, -0.537851857192436, -0.8981251395307481, -0.1864291662932374, 0.1201920416206121, 6.183140851557255, -0.839819086715579, 1.038275869563222, 6.400036235805601, -0.735044757835567, 5.683870745822787, 7.000621870582108, 7.253214874304831, 3.331349781656172, 7.822456779540516, -0.338181915023597, 4.981197483371943, 7.1042858578730375, 8.632893248461187, -5.113907260354608, 4.780762756126933, 2.520056117326021, 5.871777341206325, 4.146167352912016, -2.8381488223094493, 2.4368524928868283, 5.946273303125054, 5.768940899113659, 8.74259409122169, 4.168743922375143, 5.16573466360569, 5.483417461626232, -5.790127732674591, 6.761137769557536, 2.127322352491319, 8.085511566139758, 5.2430931543931365, 6.672884369734675, 6.247638365835883, -1.6908165469067171, 6.032050838693976, 2.4136917274445295, 2.5186470881617424, 4.171812424436212, -7.699087688699365, 8.01056699687615, 7.435916283167899, 7.665526458993554, -10.229147524107248, 5.941797712817788, 9.582665327936411, 6.424696790985763, -9.23432587645948, -7.444430329371244, -8.341253611724824, -6.673585114069283, -6.349349564377917, -10.476055971928872, 9.975679837167263, 9.209253172390163, 7.458812323224265, -7.007221148815006, 7.150997814722359, -7.0752250868827105, 8.745214015245438, 7.908235238865018, 7.294446700252593, 7.023214603832457, 7.12150646885857, -9.044315232895315, 6.75618130620569, 9.361279226839542, -8.70799872558564, -9.709655089536682, -11.507463579066098]|84301.0546875000000000|      3.33333333|[7261, 420, 0, 60]                                                         | 
      61|[2.512938007246703, -7.285750048933551, -4.064540570601821, 7.574718207120895, 9.132689567282796, -4.45427756709978, -0.7459360486827791, 0.8441422861069441, -0.1342074014246464, -5.926343113183975, 3.3271838892251253, 4.9043441554531455, -1.9336068839766085, 5.875731809879653, 5.310501060448587, 1.0129461464239284, -5.368000531336293, 6.187773062556516, 2.197210808604723, 0.9574919224251062, -4.832422071034671, 2.4292387273162603, -2.546207041013986, -1.979650498717092, 5.144662690348923, -7.29246693191817, -0.6026268547248037, -1.0055747306905687, -0.3379038060666062, -0.0744597110897303, 5.948300711810589, -1.1098993550986052, 0.739576430991292, 6.080641021486372, -1.0663387579843402, 6.027690662071109, 6.673112675969605, 6.940845408476889, 3.0418941890238784, 7.562459739507176, -0.5636644384649117, 4.793624914716929, 6.956277943449095, 8.524375482462347, -5.1846406436525285, 4.744652153807692, 2.5141908284276724, 5.890853185643209, 4.184274494764395, -2.7871910345274955, 2.4945399542630184, 6.004938191268593, 5.823472033778671, 8.788743963465095, 4.203291936777532, 5.1865845918655396, 5.489626748021692, -5.798386343638413, 6.739598895423114, 2.0945506459102035, 8.044215542264283, 5.196413571946323, 6.624148915056139, 6.2001163909444585, -1.7341454207198694, 5.995402919128537, 5.393936840817332, 2.5001009241259453, 4.163106508553028, -7.698508574801963, 8.019134066533297, 7.450554644688964, 7.6838689390569925, -10.20971547672525, 5.959681034088135, 9.596564372070134, 6.432591343298554, -9.233860295789782, -7.452088595367968, -8.356929011177272, -6.696365882642567, -6.377590552408947, -10.507521975436248, 9.943606045097113, 9.179313589818776, 7.433586918574292, -7.025603413116187, 7.140873770229518, -7.076594344340265, 8.75206059589982, 7.921719279140234, 7.312076470814645, 7.041845937317703, 7.137727453839034, -9.033705837093294, 6.758710104506463, 9.354482966475189, -8.723765113390982, -9.732282584765926, -11.533251070417464]|82785.0859375000000000|     11.11111111|[7382, 427, 0, 61]                                                         | 
      62|[2.512938007246703, -7.285750048933551, -4.064540570601821, 7.574718207120895, 9.132689567282796, -4.45427756709978, -0.7459360486827791, 0.8441422861069441, -0.1342074014246464, -5.926343113183975, 3.3271838892251253, 4.9043441554531455, -1.9336068839766085, 5.875731809879653, 5.310501060448587, 1.0129461464239284, -5.368000531336293, 6.187773062556516, 2.197210808604723, 0.9574919224251062, -4.832422071034671, 2.4292387273162603, -2.546207041013986, -1.979650498717092, 5.144662690348923, -7.29246693191817, -0.6026268547248037, -1.0055747306905687, -0.3379038060666062, -0.0744597110897303, 5.948300711810589, -1.1098993550986052, 0.739576430991292, 6.080641021486372, -1.0663387579843402, 6.027690662071109, 6.673112675969605, 6.940845408476889, 3.0418941890238784, 7.562459739507176, -0.5636644384649117, 4.793624914716929, 6.956277943449095, 8.524375482462347, -5.1846406436525285, 4.744652153807692, 2.5141908284276724, 5.890853185643209, 4.184274494764395, -2.7871910345274955, 2.4945399542630184, 6.004938191268593, 5.823472033778671, 8.788743963465095, 4.203291936777532, 5.1865845918655396, 5.489626748021692, -5.798386343638413, 6.739598895423114, 2.0945506459102035, 8.044215542264283, 5.196413571946323, 6.624148915056139, 6.2001163909444585, -1.7341454207198694, 5.995402919128537, 5.393936840817332, 2.5001009241259453, 4.163106508553028, -7.698508574801963, 8.019134066533297, 7.450554644688964, 7.6838689390569925, -10.20971547672525, 5.959681034088135, 9.596564372070134, 6.432591343298554, -9.233860295789782, -7.452088595367968, -8.356929011177272, -6.696365882642567, -6.377590552408947, -10.507521975436248, 9.943606045097113, 9.179313589818776, 7.433586918574292, -7.025603413116187, 7.140873770229518, -7.076594344340265, 8.75206059589982, 7.921719279140234, 7.312076470814645, 7.041845937317703, 7.137727453839034, -9.033705837093294, 6.758710104506463, 9.354482966475189, -8.723765113390982, -9.732282584765926, -11.533251070417464]|82785.0859375000000000|      3.33333333|[7503, 434, 0, 62]                                                         | 
      63|[1.9220595206134021, -7.360213692067191, -4.531273638829589, 7.394723638892174, 9.113476064056158, -4.830530188512057, -0.6707142344675958, 1.0994893293827772, -0.0870876796543598, -5.713638707995415, 3.34908327460289, 4.937185767106712, -1.8935858407057822, 5.918406969751231, 5.351160462014377, 1.0473400083137676, -5.343240340938792, 6.200740216940176, 2.1976132172858343, 0.9459769094828516, -4.853891544873477, 2.400877183303237, -2.5776004982180893, -2.009774034260772, 5.120173052884638, -7.307269737066235, -0.6043414897831099, -0.9917375217191875, -0.3072038731188513, -0.0268723461776972, 6.011467069387436, -1.0337563138455153, 0.8249194044619799, 6.170422849711031, -0.9776160446926951, 6.109408317133784, 6.741744898681645, 6.990497660823166, 3.06716775422683, 7.55873537750449, -0.5999830386426765, 4.722330279182643, 6.848971530096605, 8.381433590315282, -5.361431149300188, 4.537142859655432, 2.2803061809390783, 5.635966349829687, 3.9145593942375854, -3.0650222313124686, 5.56457874973421, 5.731738662812859, 5.5626622248091735, 8.546344449743629, 3.9844994386658072, 4.995577305555344, 5.329418582376093, -5.9260360532207415, 6.644980165176094, 2.032175566069782, 8.01212063524872, 5.191594798583537, 6.642742401454598, 6.237614399404265, -1.6826535529689863, 6.055828230455518, 5.435022899881005, 2.563866293481624, 4.222181472927332, -7.647439426917117, 8.059754699002951, 7.47923893854022, 7.736054120585322, -10.205477138981223, 5.953219132032245, 9.581426340155303, 6.411341708153486, -9.258329900505487, -7.476792047731578, -8.379021651577204, -6.7133692828938365, -6.387589009915246, -10.509316655574366, 9.950398940127343, 9.194230285473168, 7.455355797719676, -6.998949169646949, 7.16993326600641, -7.0478825913742185, 8.777681425213814, 7.941818330436945, 7.324830077588558, 7.046293474792037, 7.133954904042184, -9.044487155973911, 6.743201855104417, 9.337391660548747, -8.738804046064615, -9.741662796819583, -11.534032288007438]|81384.1250000000000000|     11.11111111|[7624, 441, 0, 63]                                                         | 
      64|[1.9220595206134021, -7.360213692067191, -4.531273638829589, 7.394723638892174, 9.113476064056158, -4.830530188512057, -0.6707142344675958, 1.0994893293827772, -0.0870876796543598, -5.713638707995415, 3.34908327460289, 4.937185767106712, -1.8935858407057822, 5.918406969751231, 5.351160462014377, 1.0473400083137676, -5.343240340938792, 6.200740216940176, 2.1976132172858343, 0.9459769094828516, -4.853891544873477, 2.400877183303237, -2.5776004982180893, -2.009774034260772, 5.120173052884638, -7.307269737066235, -0.6043414897831099, -0.9917375217191875, -0.3072038731188513, -0.0268723461776972, 6.011467069387436, -1.0337563138455153, 0.8249194044619799, 6.170422849711031, -0.9776160446926951, 6.109408317133784, 6.741744898681645, 6.990497660823166, 3.06716775422683, 7.55873537750449, -0.5999830386426765, 4.722330279182643, 6.848971530096605, 8.381433590315282, -5.361431149300188, 4.537142859655432, 2.2803061809390783, 5.635966349829687, 3.9145593942375854, -3.0650222313124686, 5.56457874973421, 5.731738662812859, 5.5626622248091735, 8.546344449743629, 3.9844994386658072, 4.995577305555344, 5.329418582376093, -5.9260360532207415, 6.644980165176094, 2.032175566069782, 8.01212063524872, 5.191594798583537, 6.642742401454598, 6.237614399404265, -1.6826535529689863, 6.055828230455518, 5.435022899881005, 2.563866293481624, 4.222181472927332, -7.647439426917117, 8.059754699002951, 7.47923893854022, 7.736054120585322, -10.205477138981223, 5.953219132032245, 9.581426340155303, 6.411341708153486, -9.258329900505487, -7.476792047731578, -8.379021651577204, -6.7133692828938365, -6.387589009915246, -10.509316655574366, 9.950398940127343, 9.194230285473168, 7.455355797719676, -6.998949169646949, 7.16993326600641, -7.0478825913742185, 8.777681425213814, 7.941818330436945, 7.324830077588558, 7.046293474792037, 7.133954904042184, -9.044487155973911, 6.743201855104417, 9.337391660548747, -8.738804046064615, -9.741662796819583, -11.534032288007438]|81384.1250000000000000|      3.33333333|[7745, 448, 0, 64]                                                         | 
      65|[0.731947525870055, -6.081264908192679, -4.288020929321647, 7.679344937205315, 8.031101014465094, -4.663020275067538, -2.041349624749273, -0.229389788582921, -1.5318607576191425, -5.486667677760124, 4.179137140512466, 5.843289795331657, -2.422099629882723, 6.974147445405833, 3.903134639374912, 2.6252243247581646, -4.525700649013743, 5.576411603658926, 0.5741817731177434, 0.7793467605952173, -5.550639801556827, 1.0745167192071676, -1.9819385004229844, -1.9088945662369952, 6.02555210981518, -7.037806287349667, -1.3701300449283735, -2.6232996354810894, 0.7435074010281824, -1.0412406418472528, 7.364490240812302, -0.6355430465191603, 1.854121508076787, 7.798484501894563, -0.7047219602391124, 5.318289218470454, 5.618740223770146, 7.1086773769930005, 2.9632633504807018, 6.2131571838399395, -0.838726850488456, 6.515956706833094, 8.358658238546923, 9.408189280889928, -6.800286201294512, 4.878572152811103, 2.3912244644016027, 4.879108597029699, 3.883660346386023, -3.072314660763368, 7.115895249444293, 6.414520597551018, 6.840838890115265, 9.631434014067054, 5.4923137268051505, 5.873208969831467, 3.7716957754455507, -5.165176623384468, 5.138172599487007, 1.8596489382907748, 7.199576825834811, 6.634017188567668, 7.142699784133583, 7.447905189008452, -2.077028281171806, 6.166146891191602, 6.591106602922082, 3.8303619981325028, 5.8329216577112675, -8.998603767890017, 6.872200101148337, 6.812951993197203, 7.479569194838405, -8.582594534382224, 7.308027939405292, 9.78082891087979, 5.562338512390852, -10.592194947006647, -6.029966781847179, -7.316372043918818, -8.320869597606361, -7.442205103550805, -9.697365495143458, 8.293934482615441, 8.332598474808037, 8.3582320556161, -8.398669242393225, 6.233890420757234, -7.740704928524792, 10.381614997982979, 7.658192429691553, 8.863077066838741, 8.412352062819991, 7.074912331067026, -10.611488498747349, 5.333466413896531, 8.852272436954081, -8.930488798767328, -8.38168078311719, -11.840208831243217]|76679.8515625000000000|     11.11111111|[7866, 455, 0, 65]                                                         | 
