k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-6.233976556499605, 3.159247491955757, -4.075451027999235, 4.296985794227343, 3.62090091265738, 1.32102452638558, -0.6460098420261353, 0.8980808001756668, -0.3746717149799563, -2.5901169584238435, 2.152751315832138, 1.9649584914965517, 1.9332937369519412, -1.1549713197350502, 1.417683890286905, -0.8025724611010933, 0.2629282814264298, 2.6281643081374124, 1.2490744080241027, -0.0783962267637253, 0.7776549366000047, 5.539114783505972, 1.485015709400177, 1.9103857018720745, 9.289020921019778, -1.0827897263411432, 0.0745610155362582, 2.016982219013544, -3.3987953397631645, 0.7548754956402588, -0.9574179531944275, 9.835097544342279, 1.0230779181850869, -0.8236140474476272, -0.775476958155632, 3.287507652789543, -0.6860534081418991, -0.3571569710224867, 1.8552611053572279, 0.1273407602754831, 0.5141584412008524, 4.484478018540985, 0.0216862668303108, 1.4483143784850836, 3.380679654629754, 1.8379150047511956, 0.7182913836836815, 4.289807037299463, -0.3509619567879486, 1.3095101383328438, 3.9459406724108135, -0.3214843477565842, -1.3930912888795137, 2.820509194487912, -0.1170544070717173, -0.4766637499746866, 3.9730406987243807, 0.9916734338234376, -0.8121612272411585, 4.374861243779199, 0.1656475692471885, 0.6795367975533009, 4.675467552418169, -0.6004334821828174, 0.3890058365464211, 5.176604542828472, 1.4604242989694978, -0.9221702995896339, 4.462812343919248, 0.5799732775360489, -0.2505439983401447, 5.196669550843513, 0.7120119642043876, 1.2291325335204601, 3.8863540922612074, 0.1082210172620869, 0.1714598745852709, 3.496190872089347, -1.094241774906398, -0.4111038237065077, 5.0285585183138, -0.6519861226032448, -0.8649546462297439, 5.4302896313351825, 0.5651471120398319, 1.0373775665462017, 4.902546069015944, -0.1487486032760668, 0.8542433227226138, 6.612385762840644, 0.863461187794539, 0.231965249851346, 2.5635362761801015, 0.721821439152659, -1.2208343851566315, 2.416759852402665, -0.5328978649917888, -2.4739181325025856, 14.606184882978296]|2016.8109130859375000|     11.11111111|[1151, 130, 0, 10]                                                         | 
      11|[-6.233976556499605, 3.159247491955757, -4.075451027999235, 4.296985794227343, 3.62090091265738, 1.32102452638558, -0.6460098420261353, 0.8980808001756668, -0.3746717149799563, -2.5901169584238435, 2.152751315832138, 1.9649584914965517, 1.9332937369519412, -1.1549713197350502, 1.417683890286905, -0.8025724611010933, 0.2629282814264298, 2.6281643081374124, 1.2490744080241027, -0.0783962267637253, 0.7776549366000047, 5.539114783505972, 1.485015709400177, 1.9103857018720745, 9.289020921019778, -1.0827897263411432, 0.0745610155362582, 2.016982219013544, -3.3987953397631645, 0.7548754956402588, -0.9574179531944275, 9.835097544342279, 1.0230779181850869, -0.8236140474476272, -0.775476958155632, 3.287507652789543, -0.6860534081418991, -0.3571569710224867, 1.8552611053572279, 0.1273407602754831, 0.5141584412008524, 4.484478018540985, 0.0216862668303108, 1.4483143784850836, 3.380679654629754, 1.8379150047511956, 0.7182913836836815, 4.289807037299463, -0.3509619567879486, 1.3095101383328438, 3.9459406724108135, -0.3214843477565842, -1.3930912888795137, 2.820509194487912, -0.1170544070717173, -0.4766637499746866, 3.9730406987243807, 0.9916734338234376, -0.8121612272411585, 4.374861243779199, 0.1656475692471885, 0.6795367975533009, 4.675467552418169, -0.6004334821828174, 0.3890058365464211, 5.176604542828472, 1.4604242989694978, -0.9221702995896339, 4.462812343919248, 0.5799732775360489, -0.2505439983401447, 5.196669550843513, 0.7120119642043876, 1.2291325335204601, 3.8863540922612074, 0.1082210172620869, 0.1714598745852709, 3.496190872089347, -1.094241774906398, -0.4111038237065077, 5.0285585183138, -0.6519861226032448, -0.8649546462297439, 5.4302896313351825, 0.5651471120398319, 1.0373775665462017, 4.902546069015944, -0.1487486032760668, 0.8542433227226138, 6.612385762840644, 0.863461187794539, 0.231965249851346, 2.5635362761801015, 0.721821439152659, -1.2208343851566315, 2.416759852402665, -0.5328978649917888, -2.4739181325025856, 14.606184882978296]|2016.8109130859375000|      3.33333333|[1266, 143, 0, 11]                                                         | 
      12|[-6.235365300601464, 3.0049185794591904, -4.350760411868406, 3.98833771459363, 3.3790876553207636, 1.068915207413946, -0.8847890441297501, 0.6626059305667877, -0.6366321022098758, -2.4647063122236634, 2.676794935464859, 1.9531663374451882, 2.13164038159191, -0.7820338788628578, 1.6151052324213806, -1.0820662698474313, 0.5314177912473679, 2.64055663253289, 1.1118795510227981, -0.0553121711313724, 0.5523375925305238, 5.440491574804361, 1.037271637916565, 1.891030313513839, 9.262282761661277, -1.0855646017193794, 0.0674783432122266, 2.038402006792994, -3.379430751800537, 0.7770800847389507, -0.9163545662475109, 9.854792708978056, 1.0448540560586173, -0.8290603394419307, -0.79504150852561, 3.254085801094959, -0.7453270347972393, -0.4002529247850179, 1.8078249052749258, 0.1033370273259878, 0.5153295248560608, 4.494594955179936, 0.0768365298417664, 1.5205291681736708, 3.4680751512961856, 1.9146817192048928, 0.7637317557632923, 4.336359337752649, -0.3609257569872785, 1.2527354736626148, 3.8194549968374645, -0.5171055849153595, -1.170120043233037, 2.5070945612138336, -0.4887360376831369, -0.881155442756135, 6.8878890263610995, 0.5756860912273836, -1.189437856450677, 4.044433060700433, -0.1046067745009041, 0.4737279047071934, 4.5519070120400755, -0.6705656259783077, 0.3833477627299726, 5.216671854204805, 1.5395900407707597, -0.8067784416675567, 4.552088598096342, 0.648703408327713, -0.1832824514899403, 5.210150836266553, 0.7245775881732273, 1.2140338611602783, 3.815776150426281, 0.0367977921572781, 0.0986661300808191, 3.4682736620766725, -1.114983194773079, -0.4151237560622394, 5.036035703537052, -0.6304513872663451, -0.827275972366333, 5.44397860448633, 0.5980649170558727, 1.0536162485182285, 4.902353571028062, -0.1457097510333139, 0.8480288996174932, 6.589929996043578, 0.8101925540116753, 0.1943914093822241, 2.516806607205225, 0.7062360771727572, -1.2250453862547874, 2.4401847590588113, -0.4844470336679267, -2.448662264291197, 14.610962826228088]|1682.4056396484375000|     11.11111111|[1381, 156, 0, 12]                                                         | 
      13|[-6.235365300601464, 3.0049185794591904, -4.350760411868406, 3.98833771459363, 3.3790876553207636, 1.068915207413946, -0.8847890441297501, 0.6626059305667877, -0.6366321022098758, -2.4647063122236634, 2.676794935464859, 1.9531663374451882, 2.13164038159191, -0.7820338788628578, 1.6151052324213806, -1.0820662698474313, 0.5314177912473679, 2.64055663253289, 1.1118795510227981, -0.0553121711313724, 0.5523375925305238, 5.440491574804361, 1.037271637916565, 1.891030313513839, 9.262282761661277, -1.0855646017193794, 0.0674783432122266, 2.038402006792994, -3.379430751800537, 0.7770800847389507, -0.9163545662475109, 9.854792708978056, 1.0448540560586173, -0.8290603394419307, -0.79504150852561, 3.254085801094959, -0.7453270347972393, -0.4002529247850179, 1.8078249052749258, 0.1033370273259878, 0.5153295248560608, 4.494594955179936, 0.0768365298417664, 1.5205291681736708, 3.4680751512961856, 1.9146817192048928, 0.7637317557632923, 4.336359337752649, -0.3609257569872785, 1.2527354736626148, 3.8194549968374645, -0.5171055849153595, -1.170120043233037, 2.5070945612138336, -0.4887360376831369, -0.881155442756135, 6.8878890263610995, 0.5756860912273836, -1.189437856450677, 4.044433060700433, -0.1046067745009041, 0.4737279047071934, 4.5519070120400755, -0.6705656259783077, 0.3833477627299726, 5.216671854204805, 1.5395900407707597, -0.8067784416675567, 4.552088598096342, 0.648703408327713, -0.1832824514899403, 5.210150836266553, 0.7245775881732273, 1.2140338611602783, 3.815776150426281, 0.0367977921572781, 0.0986661300808191, 3.4682736620766725, -1.114983194773079, -0.4151237560622394, 5.036035703537052, -0.6304513872663451, -0.827275972366333, 5.44397860448633, 0.5980649170558727, 1.0536162485182285, 4.902353571028062, -0.1457097510333139, 0.8480288996174932, 6.589929996043578, 0.8101925540116753, 0.1943914093822241, 2.516806607205225, 0.7062360771727572, -1.2250453862547874, 2.4401847590588113, -0.4844470336679267, -2.448662264291197, 14.610962826228088]|1682.4056396484375000|      3.33333333|[1496, 169, 0, 13]                                                         | 
      14|[-6.235365300601464, 3.0049185794591904, -4.350760411868406, 3.98833771459363, 3.3790876553207636, 1.068915207413946, -0.8847890441297501, 0.6626059305667877, -0.6366321022098758, -2.4647063122236634, 2.676794935464859, 1.9531663374451882, 2.13164038159191, -0.7820338788628578, 1.6151052324213806, -1.0820662698474313, 0.5314177912473679, 2.64055663253289, 1.1118795510227981, -0.0553121711313724, 0.5523375925305238, 5.440491574804361, 1.037271637916565, 1.891030313513839, 9.262282761661277, -1.0855646017193794, 0.0674783432122266, 2.038402006792994, -3.379430751800537, 0.7770800847389507, -0.9163545662475109, 9.854792708978056, 1.0448540560586173, -0.8290603394419307, -0.79504150852561, 3.254085801094959, -0.7453270347972393, -0.4002529247850179, 1.8078249052749258, 0.1033370273259878, 0.5153295248560608, 4.494594955179936, 0.0768365298417664, 1.5205291681736708, 3.4680751512961856, 1.9146817192048928, 0.7637317557632923, 4.336359337752649, -0.3609257569872785, 1.2527354736626148, 3.8194549968374645, -0.5171055849153595, -1.170120043233037, 2.5070945612138336, -0.4887360376831369, -0.881155442756135, 6.8878890263610995, 0.5756860912273836, -1.189437856450677, 4.044433060700433, -0.1046067745009041, 0.4737279047071934, 4.5519070120400755, -0.6705656259783077, 0.3833477627299726, 5.216671854204805, 1.5395900407707597, -0.8067784416675567, 4.552088598096342, 0.648703408327713, -0.1832824514899403, 5.210150836266553, 0.7245775881732273, 1.2140338611602783, 3.815776150426281, 0.0367977921572781, 0.0986661300808191, 3.4682736620766725, -1.114983194773079, -0.4151237560622394, 5.036035703537052, -0.6304513872663451, -0.827275972366333, 5.44397860448633, 0.5980649170558727, 1.0536162485182285, 4.902353571028062, -0.1457097510333139, 0.8480288996174932, 6.589929996043578, 0.8101925540116753, 0.1943914093822241, 2.516806607205225, 0.7062360771727572, -1.2250453862547874, 2.4401847590588113, -0.4844470336679267, -2.448662264291197, 14.610962826228088]|1682.4056396484375000|      1.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-5.831931411450845, 2.9934458345919848, -4.500896435628248, 4.3927289437463095, 3.3729747207649052, 0.7863315832894191, -0.9508839194654435, 0.5952752274274826, -0.6500847876479723, -2.212898115917435, 2.3580049765110016, 2.0384258867649323, 1.9049932876998126, -0.611903775036335, 1.6714240444936577, -1.1692877582040215, 0.7004004311561585, 2.8009195318363265, 1.1846443053181472, -0.3671993459761143, 0.6004153285804144, 5.296470734278734, 1.005451515763998, 1.9002052900117277, 9.255843461872951, -1.0881457426771521, 0.0595572100218331, 2.031197924464168, -3.386375407706946, 0.7793313968756008, -0.8965815579456567, 9.893387860134244, 1.0869158096296507, -0.8005116144925708, -0.7599230962991714, 3.3131233263017634, -0.7142891472388982, -0.4563337578624487, 1.80184152979639, 0.084013598233223, 0.5047287866286934, 4.482545985203332, 0.0628251197767711, 1.495385369732976, 3.4563542974384895, 1.9140234347395761, 0.7507949606329203, 4.3642443240042414, -0.3105484402143407, 1.2666161521151662, 3.826776499850837, -0.5143383587222593, -1.1425176351517439, 2.5103406005988096, -0.5116256964918451, -0.9103757034358568, 6.85040783013641, 0.4926850066016626, -1.2392539843171835, 3.9912435409076377, -0.1347636439421749, 0.4595408499985933, 4.534308738807496, -0.6824231486298609, 0.3893059347569943, 5.2304055392214375, 1.5437530941231454, -0.793710181042552, 4.5536977821770765, 0.6527383563973153, -0.1888661545421928, 5.1723870506956935, 0.7214803226801025, 1.1878616143763066, 3.8169405109802383, 0.0143010713813162, 0.1018464716430754, 3.496726185129365, -1.061206204150797, -0.3434070078842342, 5.088652564254587, -0.5873293527464343, -0.749729696214199, 5.470146231910332, 0.6589667712431229, 1.0886292946338654, 4.905415230429345, -0.1716076078350621, 0.7992426245287061, 6.5222423504890354, 0.798504834748539, 0.1901607890427113, 2.559768692660881, 0.7679947183263311, -1.1073037865757942, 2.531201602973797, -0.3881183728221702, -2.3570451568998396, 14.611275949799774]|1553.9736328125000000|      3.33333333|[1726, 195, 0, 15]                                                         | 
      16|[-5.831931411450845, 2.9934458345919848, -4.500896435628248, 4.3927289437463095, 3.3729747207649052, 0.7863315832894191, -0.9508839194654435, 0.5952752274274826, -0.6500847876479723, -2.212898115917435, 2.3580049765110016, 2.0384258867649323, 1.9049932876998126, -0.611903775036335, 1.6714240444936577, -1.1692877582040215, 0.7004004311561585, 2.8009195318363265, 1.1846443053181472, -0.3671993459761143, 0.6004153285804144, 5.296470734278734, 1.005451515763998, 1.9002052900117277, 9.255843461872951, -1.0881457426771521, 0.0595572100218331, 2.031197924464168, -3.386375407706946, 0.7793313968756008, -0.8965815579456567, 9.893387860134244, 1.0869158096296507, -0.8005116144925708, -0.7599230962991714, 3.3131233263017634, -0.7142891472388982, -0.4563337578624487, 1.80184152979639, 0.084013598233223, 0.5047287866286934, 4.482545985203332, 0.0628251197767711, 1.495385369732976, 3.4563542974384895, 1.9140234347395761, 0.7507949606329203, 4.3642443240042414, -0.3105484402143407, 1.2666161521151662, 3.826776499850837, -0.5143383587222593, -1.1425176351517439, 2.5103406005988096, -0.5116256964918451, -0.9103757034358568, 6.85040783013641, 0.4926850066016626, -1.2392539843171835, 3.9912435409076377, -0.1347636439421749, 0.4595408499985933, 4.534308738807496, -0.6824231486298609, 0.3893059347569943, 5.2304055392214375, 1.5437530941231454, -0.793710181042552, 4.5536977821770765, 0.6527383563973153, -0.1888661545421928, 5.1723870506956935, 0.7214803226801025, 1.1878616143763066, 3.8169405109802383, 0.0143010713813162, 0.1018464716430754, 3.496726185129365, -1.061206204150797, -0.3434070078842342, 5.088652564254587, -0.5873293527464343, -0.749729696214199, 5.470146231910332, 0.6589667712431229, 1.0886292946338654, 4.905415230429345, -0.1716076078350621, 0.7992426245287061, 6.5222423504890354, 0.798504834748539, 0.1901607890427113, 2.559768692660881, 0.7679947183263311, -1.1073037865757942, 2.531201602973797, -0.3881183728221702, -2.3570451568998396, 14.611275949799774]|1553.9736328125000000|      1.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-5.864440309977275, 2.9380717673152685, -4.482480643714381, 4.528314073007326, 3.3628560686297715, 0.9531886768620357, -0.882896402943036, 0.6561394710838795, -0.645033350813935, -2.326433833047142, 2.3478427477926016, 2.0272070409206635, 1.795393436627978, -0.5267501655220985, 1.7105672566332641, -1.2528527027693177, 0.7847564858198166, 2.8425217932007865, 1.1642408903534713, -0.4039792972803116, 0.4405369852366796, 5.370786341826494, 0.8521437500417233, 1.9098359030407308, 9.251996176233456, -1.0840342301130295, 0.046960001179198, 2.0348769627224375, -3.393072932511568, 0.7746037864886928, -0.8891177171779155, 9.888649325333535, 1.0937206362990457, -0.7969968929686004, -0.7520657661557197, 3.3069397024998466, -0.7283938301910639, -0.4576838282123208, 1.795506865961967, 0.0844499534184523, 0.5013368858303875, 4.468822600614375, 0.0703259731662726, 1.5039130965992809, 3.467568675728368, 1.917704954274015, 0.7438233871757984, 4.372233727795967, -0.3180559171699929, 1.277500064559281, 3.8249705843535935, -0.5152549696598249, -1.1528411503136158, 2.499019088547883, -0.528162265714653, -0.9288327287253924, 6.824727979185573, 0.4823890958409023, -1.2448336412385106, 3.99767867582141, -0.1272321677350974, 0.4717816603183747, 4.563185624579248, -0.6597953665532637, 0.4149389811605215, 5.245337067119153, 1.5595306913269962, -0.7845704504474997, 4.524586186352716, 0.5931209152497494, -0.254938186397776, 5.077573256798065, 0.6123279981824028, 1.0713388253748417, 4.665455604306807, -0.1288108728172922, -0.0341053751949221, 3.401891581760129, -1.148379084919573, -0.401284060459584, 5.0521091465326, -0.5964852473760915, -0.7469341608416289, 5.468765248752317, 0.6771863446663893, 1.1002166210487485, 4.920362865550988, -0.1552080380256253, 0.8150017219409347, 6.528938637100294, 0.7712769263756599, 0.1747827078029514, 2.52440785716827, 0.7461751156282435, -1.1261042053997516, 2.5475506708853026, -0.3656593910995769, -2.350159293990582, 14.61498926119445]|1480.1708984375000000|      3.33333333|[1956, 221, 0, 17]                                                         | 
      18|[-5.864440309977275, 2.9380717673152685, -4.482480643714381, 4.528314073007326, 3.3628560686297715, 0.9531886768620357, -0.882896402943036, 0.6561394710838795, -0.645033350813935, -2.326433833047142, 2.3478427477926016, 2.0272070409206635, 1.795393436627978, -0.5267501655220985, 1.7105672566332641, -1.2528527027693177, 0.7847564858198166, 2.8425217932007865, 1.1642408903534713, -0.4039792972803116, 0.4405369852366796, 5.370786341826494, 0.8521437500417233, 1.9098359030407308, 9.251996176233456, -1.0840342301130295, 0.046960001179198, 2.0348769627224375, -3.393072932511568, 0.7746037864886928, -0.8891177171779155, 9.888649325333535, 1.0937206362990457, -0.7969968929686004, -0.7520657661557197, 3.3069397024998466, -0.7283938301910639, -0.4576838282123208, 1.795506865961967, 0.0844499534184523, 0.5013368858303875, 4.468822600614375, 0.0703259731662726, 1.5039130965992809, 3.467568675728368, 1.917704954274015, 0.7438233871757984, 4.372233727795967, -0.3180559171699929, 1.277500064559281, 3.8249705843535935, -0.5152549696598249, -1.1528411503136158, 2.499019088547883, -0.528162265714653, -0.9288327287253924, 6.824727979185573, 0.4823890958409023, -1.2448336412385106, 3.99767867582141, -0.1272321677350974, 0.4717816603183747, 4.563185624579248, -0.6597953665532637, 0.4149389811605215, 5.245337067119153, 1.5595306913269962, -0.7845704504474997, 4.524586186352716, 0.5931209152497494, -0.254938186397776, 5.077573256798065, 0.6123279981824028, 1.0713388253748417, 4.665455604306807, -0.1288108728172922, -0.0341053751949221, 3.401891581760129, -1.148379084919573, -0.401284060459584, 5.0521091465326, -0.5964852473760915, -0.7469341608416289, 5.468765248752317, 0.6771863446663893, 1.1002166210487485, 4.920362865550988, -0.1552080380256253, 0.8150017219409347, 6.528938637100294, 0.7712769263756599, 0.1747827078029514, 2.52440785716827, 0.7461751156282435, -1.1261042053997516, 2.5475506708853026, -0.3656593910995769, -2.350159293990582, 14.61498926119445]|1480.1708984375000000|      1.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-6.426995027041179, 2.987300297692418, -4.935172288144542, 4.899961103122454, 3.3526113489456475, 0.6450324845593318, -0.9751377050756425, 0.9175774236023426, -0.6228072518890597, -2.522919888898125, 2.5177285768836737, 1.975095292314697, 1.9134505013400256, -0.6712697926163673, 1.6799601672329727, -1.3933099007931138, 0.8263306994736195, 2.8747401712380007, 1.1005823995764556, -0.3894439567998051, 0.4839283545198789, 5.468641157249983, 0.9804702107608319, 1.9134009532366334, 9.256521184379176, -1.0837624428863637, 0.0468633157733191, 2.0318582433454413, -3.396112540056929, 0.7727763721083063, -0.897827683382976, 9.88111858440563, 1.0846472605747897, -0.7980259838080386, -0.7489703160431236, 3.302590386960844, -0.7247988975790322, -0.456245112135075, 1.8019948967383486, 0.0883615175450631, 0.5002223606966436, 4.467604701235986, 0.0665334381182945, 1.501482314877212, 3.463620481753575, 1.9165685096485703, 0.749800193104893, 4.367660285754093, -0.3197733922964904, 1.2867914070189, 3.8328910423351203, -0.5037255007285671, -1.1506353875342756, 2.5004016628705164, -0.5227002800036447, -0.9260270270355977, 6.825208769138717, 0.4885087144988787, -1.2062436943128705, 3.9980190483782305, -0.130640502651555, 0.4702767623635009, 4.563676855560672, -0.6524270603895652, 0.4241801141574979, 5.256053152441354, 1.573369063520273, -0.7793052396923303, 4.5349166836399295, 0.600507346813395, -0.2554943534382619, 5.087302198864496, 0.6009259379046428, 1.0634226663783193, 4.656336922533264, -0.1343524433019304, -0.0378776688780635, 3.3924879273859467, -1.157968607996584, -0.4023192119970918, 5.059320776765232, -0.5841437936822844, -0.7409821588266641, 5.479219431265375, 0.6769976069661616, 1.096068215072155, 4.917177666908675, -0.1687838387201506, 0.8027205397188664, 6.5207621743754896, 0.765701631303611, 0.1766419379087165, 2.532367903809799, 0.7517905059997747, -1.1161447973176837, 2.566708598368623, -0.3611780126225101, -2.34517874058336, 14.61966989380805]|1432.1738281250000000|      3.33333333|[2186, 247, 0, 19]                                                         | 
      20|[-6.426995027041179, 2.987300297692418, -4.935172288144542, 4.899961103122454, 3.3526113489456475, 0.6450324845593318, -0.9751377050756425, 0.9175774236023426, -0.6228072518890597, -2.522919888898125, 2.5177285768836737, 1.975095292314697, 1.9134505013400256, -0.6712697926163673, 1.6799601672329727, -1.3933099007931138, 0.8263306994736195, 2.8747401712380007, 1.1005823995764556, -0.3894439567998051, 0.4839283545198789, 5.468641157249983, 0.9804702107608319, 1.9134009532366334, 9.256521184379176, -1.0837624428863637, 0.0468633157733191, 2.0318582433454413, -3.396112540056929, 0.7727763721083063, -0.897827683382976, 9.88111858440563, 1.0846472605747897, -0.7980259838080386, -0.7489703160431236, 3.302590386960844, -0.7247988975790322, -0.456245112135075, 1.8019948967383486, 0.0883615175450631, 0.5002223606966436, 4.467604701235986, 0.0665334381182945, 1.501482314877212, 3.463620481753575, 1.9165685096485703, 0.749800193104893, 4.367660285754093, -0.3197733922964904, 1.2867914070189, 3.8328910423351203, -0.5037255007285671, -1.1506353875342756, 2.5004016628705164, -0.5227002800036447, -0.9260270270355977, 6.825208769138717, 0.4885087144988787, -1.2062436943128705, 3.9980190483782305, -0.130640502651555, 0.4702767623635009, 4.563676855560672, -0.6524270603895652, 0.4241801141574979, 5.256053152441354, 1.573369063520273, -0.7793052396923303, 4.5349166836399295, 0.600507346813395, -0.2554943534382619, 5.087302198864496, 0.6009259379046428, 1.0634226663783193, 4.656336922533264, -0.1343524433019304, -0.0378776688780635, 3.3924879273859467, -1.157968607996584, -0.4023192119970918, 5.059320776765232, -0.5841437936822844, -0.7409821588266641, 5.479219431265375, 0.6769976069661616, 1.096068215072155, 4.917177666908675, -0.1687838387201506, 0.8027205397188664, 6.5207621743754896, 0.765701631303611, 0.1766419379087165, 2.532367903809799, 0.7517905059997747, -1.1161447973176837, 2.566708598368623, -0.3611780126225101, -2.34517874058336, 14.61966989380805]|1432.1738281250000000|      1.00000000|[2301, 260, 0, 20]                                                         | 
      21|[-6.833781290030223, 3.0118999448418617, -4.991588922614766, 4.674396593492251, 3.355455003194511, 1.0202603531163081, -0.8386091385959595, 0.517263003140688, -0.6547926428204276, -2.2523803965294267, 2.654960165247321, 2.022942511126209, 1.8721488448256194, -0.7398431557416916, 1.6799120839251982, -1.6591705477562333, 1.0027374406158924, 3.025325763031061, 1.0494394164378944, -0.5711844344809651, 0.6452258248510709, 5.783396120171125, 1.0432852213084698, 1.9397301111106215, 9.281677049035148, -1.0725146496738307, 0.0498747596583624, 2.0258578307173867, -3.4105224621202797, 0.7612275763709802, -0.9332254141507029, 9.853312185015529, 1.051485680012198, -0.8077546036368588, -0.7404661209043115, 3.293044472132067, -0.7101561132070601, -0.4454698962112889, 1.8209789127693754, 0.0972216176057644, 0.4931288901530206, 4.4582734637112384, 0.0489863839020288, 1.4801289378479123, 3.4384570938738457, 1.8999671278251498, 0.7465505027025938, 4.343537632225045, -0.3312648455715749, 1.3723034267127514, 3.841896134419528, -0.4758355803299742, -1.148248317670077, 2.4979351279076387, -0.5156910997409598, -0.9261002774114604, 6.814655560958945, 0.4873714108447742, -1.2294977870956063, 3.983120752863945, -0.1581599019517726, 0.4544283511163667, 4.551124572787714, -0.639484678255068, 0.4516666265949607, 5.2846333598190265, 1.6184755639074648, -0.7591657820343971, 4.57091145550792, 0.6310429143652463, -0.2491060836077668, 5.122207386650121, 0.570514793186115, 1.0357075366005302, 4.625920364967932, -0.1591699770929956, -0.0522781231161207, 3.364030943298122, -1.1828731776075374, -0.3891500835493207, 5.090887933080082, -0.5284602590898944, -0.6990883227158338, 5.539276266678354, 0.7080548045667647, 1.1048259031772614, 4.929191011002832, -0.2058734845827299, 0.7617304031550884, 6.48564986417456, 0.7532418577333119, 0.185539359790273, 2.565349608730329, 0.7821277539972971, -1.0511783273145556, 2.6636408754520198, -0.3117142897676575, -2.2898359061405062, 14.657710565305633]|1414.7928466796875000|      3.33333333|[2416, 273, 0, 21]                                                         | 
