k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1008665376105152, 0.0123102007506205, 0.0079865111919734, 0.0342778193358198, 0.0780158417038983, -0.0462862208805527, -0.1207785013794744, -0.0636327674611311, -0.0572338959072482, -0.0931148686010363, -0.1439612969636794, -0.1590060592190232, -0.156199988057786, -0.1667274974349569, -0.1712000345645047, -0.1845596273476905, -0.2253924719526629, -0.1716212388012934, -0.156496217726659, -0.1549344417138726, -0.1677809092409127, -0.1522410734159284, -0.1438227009370985, -0.1450227341328487, -0.1635647817222448, -0.1646218956734136, -0.181599313042632, -0.1857602323329428, -0.1891475711665849, -0.198825753841386, -0.217931658299207, -0.2281423170551607, -0.2453972296372781, -0.2455799202820146, -0.2549590916391202, -0.2709057726072688, -0.2807757836027295, -0.2792357283276738, -0.2846116023477484, -0.274658759639089, -0.272448589497792, -0.2628847203415177, -0.2702001473782377, -0.2609642859256877, -0.2459494051507316, -0.2490892934378804, -0.2579553449959058, -0.2596500666380513, -0.2474832008007123, -0.2515990189210546, -0.26240054739604, -0.2464205944848853, -0.2674638755027906, -0.2723913268946199, -0.2850292307607175, -0.2754727569916393, -0.2753877759978917, -0.2810424763348794, -0.2837959913851052, -0.2737274801893295, -0.2758757815515417, -0.2760840744697893, -0.2743286212060208, -0.2637669667757283, -0.2636294390188896, -0.2595237760837512, -0.2478658181702287, -0.2408483770434072, -0.2384909041938118, -0.2097367330029412, -0.2067667969512809, -0.1932347464437486, -0.187725530763093, -0.190917814556549, -0.1769390444419021, -0.1686828967851866, -0.1568039970067731, -0.1702058164796562, -0.1602289521669381, -0.1443455302553168, -0.1277526652733158, -0.1210188097242518, -0.1091010144949393, -0.0938516822253667, -0.1088995051020822, -0.0876989490200922, -0.0816968427732066, -0.0681216560151442, -0.0675299434807632, -0.0615917879015608, -0.0858046264599341, -0.0942340463843181, -0.0950610969840272, -0.118600019399393, -0.1259402513387394, -0.1413541445070514, -0.160435497685704, -0.1784999127935972, -0.2106425722362801, -0.2373923201756877]| 99.5625610351562500|      0.00200000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0999625554070614, 0.0154406820961995, 0.0113027578635755, 0.0360486462073267, 0.0748320733402288, -0.0436546446144129, -0.1178169300511324, -0.0669118562246513, -0.0581307494184699, -0.096152549472821, -0.1406984388243284, -0.1558892974191214, -0.156203537633708, -0.1654381855221148, -0.1702817539401858, -0.183885558361718, -0.2225817350673686, -0.1700182681555304, -0.1529400095072798, -0.1532693739712939, -0.1677292038777643, -0.1515061242807068, -0.1436098374856465, -0.1429426626481786, -0.1628038907131227, -0.1649832400139037, -0.1790405932101818, -0.1893905903602371, -0.1881147312881227, -0.1977941647291414, -0.2178068528378245, -0.2259817257489959, -0.2454257568990256, -0.2449091977708833, -0.2575012336969115, -0.2680544039806891, -0.2781203489477039, -0.2767389454045566, -0.2836223024981414, -0.270736726515417, -0.2693900113772474, -0.2614553159766189, -0.2674834682522135, -0.2601812076696245, -0.2467657394225351, -0.2515034547772826, -0.2589823516518373, -0.2625884836573739, -0.2481516378462455, -0.2555871000447345, -0.2635540298694954, -0.2430810056099343, -0.2693039381750629, -0.2714380816850899, -0.2837123485564531, -0.2761222731131237, -0.2779162476372715, -0.2830329687905407, -0.2809169457142531, -0.2719807950616018, -0.279348357935043, -0.2752585295923459, -0.2777702110904807, -0.2672946157555262, -0.2622545171410211, -0.2596575579959057, -0.2484048635436722, -0.2427539385846144, -0.2394802202251486, -0.2135237020015521, -0.204021472671168, -0.1955187740797997, -0.1865264493394005, -0.1901640985147493, -0.1731858603338385, -0.1715621494424809, -0.1580273566130019, -0.1738426932993115, -0.1613105438717984, -0.1444110686618053, -0.1254758025346618, -0.1174499827824785, -0.1098459438574934, -0.094348620933605, -0.1109363054772904, -0.0874156114144407, -0.08171948777065, -0.0714649303663537, -0.0706934199553463, -0.0638903430056227, -0.0830879010006117, -0.0909178125184013, -0.0938821180416926, -0.1208410034015212, -0.1256991748523214, -0.1400071829119334, -0.1572323105478618, -0.1802819491800274, -0.2133710235124781, -0.239043034607577]| 99.5571289062500000|      0.20000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0999625554070614, 0.0154406820961995, 0.0113027578635755, 0.0360486462073267, 0.0748320733402288, -0.0436546446144129, -0.1178169300511324, -0.0669118562246513, -0.0581307494184699, -0.096152549472821, -0.1406984388243284, -0.1558892974191214, -0.156203537633708, -0.1654381855221148, -0.1702817539401858, -0.183885558361718, -0.2225817350673686, -0.1700182681555304, -0.1529400095072798, -0.1532693739712939, -0.1677292038777643, -0.1515061242807068, -0.1436098374856465, -0.1429426626481786, -0.1628038907131227, -0.1649832400139037, -0.1790405932101818, -0.1893905903602371, -0.1881147312881227, -0.1977941647291414, -0.2178068528378245, -0.2259817257489959, -0.2454257568990256, -0.2449091977708833, -0.2575012336969115, -0.2680544039806891, -0.2781203489477039, -0.2767389454045566, -0.2836223024981414, -0.270736726515417, -0.2693900113772474, -0.2614553159766189, -0.2674834682522135, -0.2601812076696245, -0.2467657394225351, -0.2515034547772826, -0.2589823516518373, -0.2625884836573739, -0.2481516378462455, -0.2555871000447345, -0.2635540298694954, -0.2430810056099343, -0.2693039381750629, -0.2714380816850899, -0.2837123485564531, -0.2761222731131237, -0.2779162476372715, -0.2830329687905407, -0.2809169457142531, -0.2719807950616018, -0.279348357935043, -0.2752585295923459, -0.2777702110904807, -0.2672946157555262, -0.2622545171410211, -0.2596575579959057, -0.2484048635436722, -0.2427539385846144, -0.2394802202251486, -0.2135237020015521, -0.204021472671168, -0.1955187740797997, -0.1865264493394005, -0.1901640985147493, -0.1731858603338385, -0.1715621494424809, -0.1580273566130019, -0.1738426932993115, -0.1613105438717984, -0.1444110686618053, -0.1254758025346618, -0.1174499827824785, -0.1098459438574934, -0.094348620933605, -0.1109363054772904, -0.0874156114144407, -0.08171948777065, -0.0714649303663537, -0.0706934199553463, -0.0638903430056227, -0.0830879010006117, -0.0909178125184013, -0.0938821180416926, -0.1208410034015212, -0.1256991748523214, -0.1400071829119334, -0.1572323105478618, -0.1802819491800274, -0.2133710235124781, -0.239043034607577]| 99.5571289062500000|      0.00200000|[6172, 357, 0, 51]                                                         | 
      52|[-0.0979418066092573, 0.0120650128533853, 0.0149492820209506, 0.0389438552142919, 0.0721495432518786, -0.0430285879265065, -0.1164890262262741, -0.0707975475116473, -0.0620964783346978, -0.0966013624653658, -0.1430660130802419, -0.1565351223599966, -0.1527127699591874, -0.1670516966439466, -0.1741210357934742, -0.1861182191339969, -0.2251968404281149, -0.1678670382710549, -0.1555654206508063, -0.1529575858870757, -0.1700369113215977, -0.1549803023062058, -0.1408594859262757, -0.1456405406997278, -0.1633924031687015, -0.1670365839376662, -0.1817218534402015, -0.1892747823480403, -0.1895653090389247, -0.1998165708154671, -0.2152692856693503, -0.2260036964998181, -0.2428833964460905, -0.2437079947943659, -0.2562314516184591, -0.2713510654042084, -0.2789117823314146, -0.2793570619640173, -0.2810988925969545, -0.2678503690310316, -0.2687929840721995, -0.2577958725124888, -0.270606484348865, -0.2574950060748545, -0.2471525516519431, -0.2521236659026341, -0.2586738127192512, -0.2606821768252764, -0.2454571854319564, -0.2570615244264749, -0.2622355340324551, -0.2436283465063805, -0.2658260178626285, -0.2675011650953529, -0.2806880573093237, -0.2789443400031995, -0.2816726217579838, -0.283309990370218, -0.2804119894245929, -0.2680485052824156, -0.2811163005005363, -0.2773945083711701, -0.2783941382511126, -0.2673468904623579, -0.2619196229437266, -0.2573341063111178, -0.247027453404715, -0.2465867663724607, -0.2369277656324885, -0.2132619608350834, -0.2074774188931156, -0.1985521203434915, -0.1877502238498363, -0.1932046427377897, -0.1767649853749806, -0.174227287780242, -0.1567076963899127, -0.1742416090842107, -0.1606328437755227, -0.142153286161568, -0.1217388553371947, -0.1143195582475766, -0.1078372291443372, -0.0932466307032235, -0.113232351831167, -0.0871277543331653, -0.0795823073528739, -0.068365842507781, -0.0676645691857222, -0.0653685511181532, -0.0845312556463557, -0.0919905540976657, -0.0912402993227079, -0.1179553011025671, -0.1274076567787924, -0.1421524036703268, -0.1559777033230249, -0.179819343212841, -0.2124434531201004, -0.2426936475038853]| 99.5499343872070312|      0.20000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.0979418066092573, 0.0120650128533853, 0.0149492820209506, 0.0389438552142919, 0.0721495432518786, -0.0430285879265065, -0.1164890262262741, -0.0707975475116473, -0.0620964783346978, -0.0966013624653658, -0.1430660130802419, -0.1565351223599966, -0.1527127699591874, -0.1670516966439466, -0.1741210357934742, -0.1861182191339969, -0.2251968404281149, -0.1678670382710549, -0.1555654206508063, -0.1529575858870757, -0.1700369113215977, -0.1549803023062058, -0.1408594859262757, -0.1456405406997278, -0.1633924031687015, -0.1670365839376662, -0.1817218534402015, -0.1892747823480403, -0.1895653090389247, -0.1998165708154671, -0.2152692856693503, -0.2260036964998181, -0.2428833964460905, -0.2437079947943659, -0.2562314516184591, -0.2713510654042084, -0.2789117823314146, -0.2793570619640173, -0.2810988925969545, -0.2678503690310316, -0.2687929840721995, -0.2577958725124888, -0.270606484348865, -0.2574950060748545, -0.2471525516519431, -0.2521236659026341, -0.2586738127192512, -0.2606821768252764, -0.2454571854319564, -0.2570615244264749, -0.2622355340324551, -0.2436283465063805, -0.2658260178626285, -0.2675011650953529, -0.2806880573093237, -0.2789443400031995, -0.2816726217579838, -0.283309990370218, -0.2804119894245929, -0.2680485052824156, -0.2811163005005363, -0.2773945083711701, -0.2783941382511126, -0.2673468904623579, -0.2619196229437266, -0.2573341063111178, -0.247027453404715, -0.2465867663724607, -0.2369277656324885, -0.2132619608350834, -0.2074774188931156, -0.1985521203434915, -0.1877502238498363, -0.1932046427377897, -0.1767649853749806, -0.174227287780242, -0.1567076963899127, -0.1742416090842107, -0.1606328437755227, -0.142153286161568, -0.1217388553371947, -0.1143195582475766, -0.1078372291443372, -0.0932466307032235, -0.113232351831167, -0.0871277543331653, -0.0795823073528739, -0.068365842507781, -0.0676645691857222, -0.0653685511181532, -0.0845312556463557, -0.0919905540976657, -0.0912402993227079, -0.1179553011025671, -0.1274076567787924, -0.1421524036703268, -0.1559777033230249, -0.179819343212841, -0.2124434531201004, -0.2426936475038853]| 99.5499343872070312|      0.00200000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1013684215252094, 0.0084279248563362, 0.0115803876842055, 0.0380562843115867, 0.0710646252120277, -0.0448390428063939, -0.1155889674519965, -0.0713790604960013, -0.0650274911067214, -0.097173656753215, -0.146874499821278, -0.1599372546681072, -0.1547077283394246, -0.163764613407446, -0.176482822810909, -0.1866798122344255, -0.224831369513712, -0.1705645146897438, -0.1572512026372589, -0.1513514104439181, -0.1726202492693239, -0.1571136079564102, -0.1381992132833056, -0.1443387527896762, -0.1666717231330508, -0.1671846380626865, -0.1801164556513938, -0.1914032446551954, -0.1916269699061091, -0.1988960342368342, -0.2113444040955839, -0.2276154920090522, -0.240199894988295, -0.2471387752833636, -0.2566806589388028, -0.273422416449951, -0.2761206239421145, -0.2754482633997919, -0.2812824515470388, -0.2665783415338518, -0.2706698653018907, -0.2554137598455242, -0.2723996014948727, -0.2546766588871417, -0.2438874352881792, -0.2550401269922601, -0.2579171975284844, -0.2605738456162278, -0.2433097688477627, -0.2558157815299031, -0.2596085373122454, -0.2469042985754694, -0.2666645293696553, -0.2652036176823167, -0.2781278012602867, -0.2787417972065849, -0.2854052746270593, -0.2805486783082972, -0.2798159600898913, -0.2674995002289438, -0.2775550282146577, -0.2797200799789684, -0.2765381616043465, -0.2693404723478298, -0.2658733438523386, -0.2594493890068583, -0.2480632410355412, -0.247065443183787, -0.234611068364673, -0.2158208154764762, -0.2080222840431203, -0.1973637438907177, -0.1859194056018549, -0.1922952054869781, -0.173564767526337, -0.1708223188963998, -0.1556106351842574, -0.1707146928224483, -0.1592952025074855, -0.1432590305532478, -0.123572075466096, -0.1104250301063313, -0.1104510064390922, -0.0932436828958351, -0.111763376734226, -0.0883029844693065, -0.0758346923209759, -0.0679418603504091, -0.0663637635881562, -0.0656932948889146, -0.0835234908133077, -0.0902498751856371, -0.0926103522461562, -0.1141772767587934, -0.1259262387465933, -0.14141306573568, -0.1559544770602416, -0.1819758208671938, -0.2084933648351907, -0.2458545344360498]| 99.5425872802734375|      0.20000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1013684215252094, 0.0084279248563362, 0.0115803876842055, 0.0380562843115867, 0.0710646252120277, -0.0448390428063939, -0.1155889674519965, -0.0713790604960013, -0.0650274911067214, -0.097173656753215, -0.146874499821278, -0.1599372546681072, -0.1547077283394246, -0.163764613407446, -0.176482822810909, -0.1866798122344255, -0.224831369513712, -0.1705645146897438, -0.1572512026372589, -0.1513514104439181, -0.1726202492693239, -0.1571136079564102, -0.1381992132833056, -0.1443387527896762, -0.1666717231330508, -0.1671846380626865, -0.1801164556513938, -0.1914032446551954, -0.1916269699061091, -0.1988960342368342, -0.2113444040955839, -0.2276154920090522, -0.240199894988295, -0.2471387752833636, -0.2566806589388028, -0.273422416449951, -0.2761206239421145, -0.2754482633997919, -0.2812824515470388, -0.2665783415338518, -0.2706698653018907, -0.2554137598455242, -0.2723996014948727, -0.2546766588871417, -0.2438874352881792, -0.2550401269922601, -0.2579171975284844, -0.2605738456162278, -0.2433097688477627, -0.2558157815299031, -0.2596085373122454, -0.2469042985754694, -0.2666645293696553, -0.2652036176823167, -0.2781278012602867, -0.2787417972065849, -0.2854052746270593, -0.2805486783082972, -0.2798159600898913, -0.2674995002289438, -0.2775550282146577, -0.2797200799789684, -0.2765381616043465, -0.2693404723478298, -0.2658733438523386, -0.2594493890068583, -0.2480632410355412, -0.247065443183787, -0.234611068364673, -0.2158208154764762, -0.2080222840431203, -0.1973637438907177, -0.1859194056018549, -0.1922952054869781, -0.173564767526337, -0.1708223188963998, -0.1556106351842574, -0.1707146928224483, -0.1592952025074855, -0.1432590305532478, -0.123572075466096, -0.1104250301063313, -0.1104510064390922, -0.0932436828958351, -0.111763376734226, -0.0883029844693065, -0.0758346923209759, -0.0679418603504091, -0.0663637635881562, -0.0656932948889146, -0.0835234908133077, -0.0902498751856371, -0.0926103522461562, -0.1141772767587934, -0.1259262387465933, -0.14141306573568, -0.1559544770602416, -0.1819758208671938, -0.2084933648351907, -0.2458545344360498]| 99.5425872802734375|      0.00200000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1010761537002206, 0.0075853226895234, 0.0106497714013475, 0.0371141660785169, 0.0713592675603358, -0.044075266327105, -0.1156491383445352, -0.0723178331273448, -0.0652700065592768, -0.0980768691021456, -0.1464735797719907, -0.1604996241423171, -0.1550149256727382, -0.1627917417970169, -0.1767184361736563, -0.1867594205603302, -0.2243878103155373, -0.1698682008894536, -0.1576485008603651, -0.1517189603613459, -0.1722445934694526, -0.1580987915930681, -0.1377335021411363, -0.1433820920128114, -0.1658852415914694, -0.1681479978428304, -0.1795214831349837, -0.1923184043011514, -0.1915494888737599, -0.1984243253190767, -0.2113525774425253, -0.2266623916201825, -0.2391999426710795, -0.2470030478674545, -0.2576744894399047, -0.2725064750751089, -0.2751649298198746, -0.2751965926825302, -0.2808347709263294, -0.2671097507024677, -0.2697692985493563, -0.2549344949621997, -0.2715086787622215, -0.2556223152146725, -0.2435117378989342, -0.2552294036954278, -0.2573154219917051, -0.2605273430247969, -0.2437724434999889, -0.2554760839200148, -0.2601754181712144, -0.2460465281907144, -0.2657775052697168, -0.2656153758816509, -0.2779134443457748, -0.2780003091973593, -0.2857548954498764, -0.2799552645930464, -0.2798041322631804, -0.2679261517314376, -0.2774898156037233, -0.2787504581604557, -0.2765229991353204, -0.2703313499742936, -0.266369890997642, -0.2589158503109678, -0.2472607174044044, -0.2471019225396999, -0.2342774332572918, -0.2159022992022839, -0.2080377926958432, -0.1977367015035712, -0.1851142942909445, -0.1927415675295448, -0.1738798195760372, -0.1711635437006876, -0.1555980277286836, -0.170399880268169, -0.1584656686590396, -0.1436916158029027, -0.1240137010930865, -0.1113387317085891, -0.1111386498590434, -0.0940564852431897, -0.1112399883484533, -0.0891202468040556, -0.0755717424724283, -0.0680115483155605, -0.0661194741843749, -0.0662934985278109, -0.083102501519237, -0.0911606538902021, -0.0924003052305852, -0.1132591404894736, -0.1251813644484864, -0.1415243416557424, -0.1560151449370652, -0.1811925802699644, -0.2088095193379886, -0.2468168295398679]| 99.5404510498046875|      0.20000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1010761537002206, 0.0075853226895234, 0.0106497714013475, 0.0371141660785169, 0.0713592675603358, -0.044075266327105, -0.1156491383445352, -0.0723178331273448, -0.0652700065592768, -0.0980768691021456, -0.1464735797719907, -0.1604996241423171, -0.1550149256727382, -0.1627917417970169, -0.1767184361736563, -0.1867594205603302, -0.2243878103155373, -0.1698682008894536, -0.1576485008603651, -0.1517189603613459, -0.1722445934694526, -0.1580987915930681, -0.1377335021411363, -0.1433820920128114, -0.1658852415914694, -0.1681479978428304, -0.1795214831349837, -0.1923184043011514, -0.1915494888737599, -0.1984243253190767, -0.2113525774425253, -0.2266623916201825, -0.2391999426710795, -0.2470030478674545, -0.2576744894399047, -0.2725064750751089, -0.2751649298198746, -0.2751965926825302, -0.2808347709263294, -0.2671097507024677, -0.2697692985493563, -0.2549344949621997, -0.2715086787622215, -0.2556223152146725, -0.2435117378989342, -0.2552294036954278, -0.2573154219917051, -0.2605273430247969, -0.2437724434999889, -0.2554760839200148, -0.2601754181712144, -0.2460465281907144, -0.2657775052697168, -0.2656153758816509, -0.2779134443457748, -0.2780003091973593, -0.2857548954498764, -0.2799552645930464, -0.2798041322631804, -0.2679261517314376, -0.2774898156037233, -0.2787504581604557, -0.2765229991353204, -0.2703313499742936, -0.266369890997642, -0.2589158503109678, -0.2472607174044044, -0.2471019225396999, -0.2342774332572918, -0.2159022992022839, -0.2080377926958432, -0.1977367015035712, -0.1851142942909445, -0.1927415675295448, -0.1738798195760372, -0.1711635437006876, -0.1555980277286836, -0.170399880268169, -0.1584656686590396, -0.1436916158029027, -0.1240137010930865, -0.1113387317085891, -0.1111386498590434, -0.0940564852431897, -0.1112399883484533, -0.0891202468040556, -0.0755717424724283, -0.0680115483155605, -0.0661194741843749, -0.0662934985278109, -0.083102501519237, -0.0911606538902021, -0.0924003052305852, -0.1132591404894736, -0.1251813644484864, -0.1415243416557424, -0.1560151449370652, -0.1811925802699644, -0.2088095193379886, -0.2468168295398679]| 99.5404510498046875|      0.00200000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0971017774538875, 0.0039175420257052, 0.0098192402228396, 0.0332161226602138, 0.0696911251726924, -0.0461732511030058, -0.1166925176513284, -0.0753122151828211, -0.0624170116106512, -0.0975043345330721, -0.1455135448716458, -0.1601476844427045, -0.1564599988414629, -0.1613016046064589, -0.1783293924448353, -0.184327621135518, -0.2234246859853818, -0.1700139080233782, -0.1560321339542735, -0.1496320462168896, -0.1696638557743547, -0.1550740789224737, -0.1376654708242222, -0.1400580981343724, -0.1650443325690971, -0.1710316591483623, -0.1756015967098462, -0.1898870467889009, -0.1937899550605367, -0.2023247408159774, -0.2079218549283579, -0.2285312696457441, -0.2406446629849638, -0.2492054867565259, -0.258801566124402, -0.2765019923438858, -0.2746187514468321, -0.2777161650690483, -0.2803447563686027, -0.2709519387478502, -0.272966798333066, -0.2584248358581505, -0.2735202121231498, -0.2542911160212992, -0.2418950914796549, -0.2541284133562455, -0.2594677743527136, -0.2585655937449253, -0.2472482741573966, -0.2558477882346173, -0.2603044436298054, -0.2445730149916979, -0.264493839034322, -0.2681445655707357, -0.2766039712782528, -0.2810147135240366, -0.2821655470480021, -0.2812990012509192, -0.2783292352352334, -0.2715838952990384, -0.2738291919210604, -0.2793370794491316, -0.280041074351882, -0.2729702666921358, -0.2632424550768819, -0.2589892784675789, -0.2501749759161414, -0.2466295862306692, -0.2370485726350199, -0.2180241449282077, -0.2087269177918029, -0.1946008094066643, -0.1820064391944851, -0.1937442320909283, -0.1722553473695787, -0.1697124361437559, -0.1536242622921237, -0.1731629271512156, -0.1571801123044796, -0.1444404647529274, -0.1279178407161325, -0.1137018242074429, -0.1107217549209451, -0.097885211719248, -0.1101187114752894, -0.0894416312360827, -0.0743190258324178, -0.0713692155586687, -0.0693636711804677, -0.064655537510843, -0.0813881321206952, -0.0886610485940224, -0.0939333834931676, -0.1111310167180743, -0.1262306361167939, -0.1406996732110493, -0.1532627200208127, -0.1802135562843997, -0.2107969496050245, -0.2492734575588581]| 99.5370559692382812|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0971017774538875, 0.0039175420257052, 0.0098192402228396, 0.0332161226602138, 0.0696911251726924, -0.0461732511030058, -0.1166925176513284, -0.0753122151828211, -0.0624170116106512, -0.0975043345330721, -0.1455135448716458, -0.1601476844427045, -0.1564599988414629, -0.1613016046064589, -0.1783293924448353, -0.184327621135518, -0.2234246859853818, -0.1700139080233782, -0.1560321339542735, -0.1496320462168896, -0.1696638557743547, -0.1550740789224737, -0.1376654708242222, -0.1400580981343724, -0.1650443325690971, -0.1710316591483623, -0.1756015967098462, -0.1898870467889009, -0.1937899550605367, -0.2023247408159774, -0.2079218549283579, -0.2285312696457441, -0.2406446629849638, -0.2492054867565259, -0.258801566124402, -0.2765019923438858, -0.2746187514468321, -0.2777161650690483, -0.2803447563686027, -0.2709519387478502, -0.272966798333066, -0.2584248358581505, -0.2735202121231498, -0.2542911160212992, -0.2418950914796549, -0.2541284133562455, -0.2594677743527136, -0.2585655937449253, -0.2472482741573966, -0.2558477882346173, -0.2603044436298054, -0.2445730149916979, -0.264493839034322, -0.2681445655707357, -0.2766039712782528, -0.2810147135240366, -0.2821655470480021, -0.2812990012509192, -0.2783292352352334, -0.2715838952990384, -0.2738291919210604, -0.2793370794491316, -0.280041074351882, -0.2729702666921358, -0.2632424550768819, -0.2589892784675789, -0.2501749759161414, -0.2466295862306692, -0.2370485726350199, -0.2180241449282077, -0.2087269177918029, -0.1946008094066643, -0.1820064391944851, -0.1937442320909283, -0.1722553473695787, -0.1697124361437559, -0.1536242622921237, -0.1731629271512156, -0.1571801123044796, -0.1444404647529274, -0.1279178407161325, -0.1137018242074429, -0.1107217549209451, -0.097885211719248, -0.1101187114752894, -0.0894416312360827, -0.0743190258324178, -0.0713692155586687, -0.0693636711804677, -0.064655537510843, -0.0813881321206952, -0.0886610485940224, -0.0939333834931676, -0.1111310167180743, -0.1262306361167939, -0.1406996732110493, -0.1532627200208127, -0.1802135562843997, -0.2107969496050245, -0.2492734575588581]| 99.5370559692382812|      0.00200000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0995389147540361, 0.0017204030605754, 0.0123575480255912, 0.032360379706496, 0.068695076726879, -0.0456986798526268, -0.1163513387437813, -0.0781333733348947, -0.059698862391943, -0.1012850699568605, -0.1461026385889265, -0.1607588643002193, -0.159480829992397, -0.1634314960281048, -0.1795987968719837, -0.1848362800726965, -0.2206143449121817, -0.1719039985503911, -0.1582418299416769, -0.1490819243912355, -0.1687503439872791, -0.1515363313791685, -0.1351639423469259, -0.1428449435688294, -0.1686961438447283, -0.1712058902043698, -0.1727920996477293, -0.1880382923158703, -0.1935736783991602, -0.1995538738501023, -0.204246211340873, -0.2256928829573627, -0.2397013893880325, -0.2527007929987832, -0.2591001286713612, -0.2779020587671157, -0.2776006183895507, -0.2816329720760928, -0.2822614029767542, -0.2677660406822832, -0.2731621566163017, -0.2573863211984105, -0.2720612520035149, -0.2581740885448692, -0.2424800300430614, -0.2569513647699365, -0.2614039192467026, -0.2591147857031962, -0.2496825732519991, -0.2547607539970462, -0.2587020580874499, -0.2411587082020613, -0.2661233662268848, -0.2707223116248934, -0.2739873806908305, -0.2836060990301301, -0.2796986761105057, -0.2782005695091004, -0.2821583631113214, -0.2679495181491734, -0.2764481785686365, -0.2792395581375863, -0.2768663936010649, -0.2764088721534054, -0.2638161664884437, -0.2560945749359411, -0.2487011660908849, -0.2466515941743678, -0.2400967148204546, -0.2164955222292375, -0.2083056817263537, -0.194438873118314, -0.178600498009875, -0.1956266865877366, -0.1740984603561135, -0.1716537909726426, -0.1499737183136859, -0.1734432425569048, -0.1589357076281093, -0.1444546091745116, -0.1279275524588101, -0.1141393237552858, -0.1068854600519841, -0.0999248894155506, -0.1117478342410242, -0.0900514778471243, -0.0781082225546273, -0.0751372787090149, -0.0658728720738102, -0.068169804549397, -0.0836501241989697, -0.0909249566356636, -0.09513769918256, -0.1078280094953623, -0.1279903626709492, -0.1415390244217925, -0.1523757947574823, -0.1794476370646972, -0.2138363899779833, -0.2479662231579748]| 99.5333709716796875|      0.20000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0995389147540361, 0.0017204030605754, 0.0123575480255912, 0.032360379706496, 0.068695076726879, -0.0456986798526268, -0.1163513387437813, -0.0781333733348947, -0.059698862391943, -0.1012850699568605, -0.1461026385889265, -0.1607588643002193, -0.159480829992397, -0.1634314960281048, -0.1795987968719837, -0.1848362800726965, -0.2206143449121817, -0.1719039985503911, -0.1582418299416769, -0.1490819243912355, -0.1687503439872791, -0.1515363313791685, -0.1351639423469259, -0.1428449435688294, -0.1686961438447283, -0.1712058902043698, -0.1727920996477293, -0.1880382923158703, -0.1935736783991602, -0.1995538738501023, -0.204246211340873, -0.2256928829573627, -0.2397013893880325, -0.2527007929987832, -0.2591001286713612, -0.2779020587671157, -0.2776006183895507, -0.2816329720760928, -0.2822614029767542, -0.2677660406822832, -0.2731621566163017, -0.2573863211984105, -0.2720612520035149, -0.2581740885448692, -0.2424800300430614, -0.2569513647699365, -0.2614039192467026, -0.2591147857031962, -0.2496825732519991, -0.2547607539970462, -0.2587020580874499, -0.2411587082020613, -0.2661233662268848, -0.2707223116248934, -0.2739873806908305, -0.2836060990301301, -0.2796986761105057, -0.2782005695091004, -0.2821583631113214, -0.2679495181491734, -0.2764481785686365, -0.2792395581375863, -0.2768663936010649, -0.2764088721534054, -0.2638161664884437, -0.2560945749359411, -0.2487011660908849, -0.2466515941743678, -0.2400967148204546, -0.2164955222292375, -0.2083056817263537, -0.194438873118314, -0.178600498009875, -0.1956266865877366, -0.1740984603561135, -0.1716537909726426, -0.1499737183136859, -0.1734432425569048, -0.1589357076281093, -0.1444546091745116, -0.1279275524588101, -0.1141393237552858, -0.1068854600519841, -0.0999248894155506, -0.1117478342410242, -0.0900514778471243, -0.0781082225546273, -0.0751372787090149, -0.0658728720738102, -0.068169804549397, -0.0836501241989697, -0.0909249566356636, -0.09513769918256, -0.1078280094953623, -0.1279903626709492, -0.1415390244217925, -0.1523757947574823, -0.1794476370646972, -0.2138363899779833, -0.2479662231579748]| 99.5333709716796875|      0.00200000|[7382, 427, 0, 61]                                                         | 
