k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0632513926629069, 0.0384505466659576, 0.0045336195043437, -0.0619921830452414, -0.1210547049266389, -0.1142904679145212, -0.0654156080673527, -0.0107896730215361, -0.0378105853059793, -0.106694598683747, -0.0887051447728293, -0.0977575945873061, -0.1519426430240928, -0.1631600559391957, -0.1710423531361139, -0.1762106144513302, -0.1781288736284558, -0.1775291318075176, -0.1639107346631373, -0.171674253778643, -0.1680964678173161, -0.1651873487007041, -0.1636491598023803, -0.1640165735815886, -0.1614126641782163, -0.1715703658150649, -0.1787599529184332, -0.1878862992638841, -0.1984834724328253, -0.2099685336488006, -0.2216928341190252, -0.2329945931977891, -0.2432515392813043, -0.2519256729486898, -0.258601129324615, -0.2630108972274074, -0.2650519772115504, -0.2647883709867325, -0.2624405503132116, -0.2583670348010054, -0.2530342082591164, -0.2469808499555626, -0.240779315650035, -0.2349919620256099, -0.2301350233827359, -0.2266391014140551, -0.2248225212442485, -0.2248688872981354, -0.226815196947069, -0.230549814649506, -0.2358205135139846, -0.2472707336251968, -0.2493730043255261, -0.2566454024399427, -0.2635037206504945, -0.2693950853061504, -0.2738154385524961, -0.2763464272622161, -0.2766866582206973, -0.264505621917117, -0.2702976790794417, -0.2637067352746348, -0.2340637088634845, -0.2452049113609238, -0.2342582863251055, -0.2021665415162892, -0.2119497726292849, -0.2018286105396369, -0.1931453265841884, -0.1863346639552075, -0.1816846296769041, -0.1793059607346082, -0.1791146725340167, -0.180829073213779, -0.1839798346949881, -0.1845639207879244, -0.1919560526811752, -0.1952216516206044, -0.1969235987288929, -0.1963224197727079, -0.19281979267124, -0.1789217628169592, -0.1758233008907552, -0.1623886815988306, -0.1462255912545435, -0.1281481669169134, -0.0916353860427338, -0.090782740073344, -0.0741592018604526, -0.0607253985447453, -0.0516721277396516, -0.0478800652389879, -0.0497873911545685, -0.0572864025126289, -0.0696661593246753, -0.0856257807898438, -0.1033705619133444, -0.1208066361714937, -0.1358315650272161, -0.1467133096247305]| 99.7140960693359375|      1.00000000|[953, 136, 0, 17]                                                          | 
      11|[-0.0632513926629069, 0.0384505466659576, 0.0045336195043437, -0.0619921830452414, -0.1210547049266389, -0.1142904679145212, -0.0654156080673527, -0.0107896730215361, -0.0378105853059793, -0.106694598683747, -0.0887051447728293, -0.0977575945873061, -0.1519426430240928, -0.1631600559391957, -0.1710423531361139, -0.1762106144513302, -0.1781288736284558, -0.1775291318075176, -0.1639107346631373, -0.171674253778643, -0.1680964678173161, -0.1651873487007041, -0.1636491598023803, -0.1640165735815886, -0.1614126641782163, -0.1715703658150649, -0.1787599529184332, -0.1878862992638841, -0.1984834724328253, -0.2099685336488006, -0.2216928341190252, -0.2329945931977891, -0.2432515392813043, -0.2519256729486898, -0.258601129324615, -0.2630108972274074, -0.2650519772115504, -0.2647883709867325, -0.2624405503132116, -0.2583670348010054, -0.2530342082591164, -0.2469808499555626, -0.240779315650035, -0.2349919620256099, -0.2301350233827359, -0.2266391014140551, -0.2248225212442485, -0.2248688872981354, -0.226815196947069, -0.230549814649506, -0.2358205135139846, -0.2472707336251968, -0.2493730043255261, -0.2566454024399427, -0.2635037206504945, -0.2693950853061504, -0.2738154385524961, -0.2763464272622161, -0.2766866582206973, -0.264505621917117, -0.2702976790794417, -0.2637067352746348, -0.2340637088634845, -0.2452049113609238, -0.2342582863251055, -0.2021665415162892, -0.2119497726292849, -0.2018286105396369, -0.1931453265841884, -0.1863346639552075, -0.1816846296769041, -0.1793059607346082, -0.1791146725340167, -0.180829073213779, -0.1839798346949881, -0.1845639207879244, -0.1919560526811752, -0.1952216516206044, -0.1969235987288929, -0.1963224197727079, -0.19281979267124, -0.1789217628169592, -0.1758233008907552, -0.1623886815988306, -0.1462255912545435, -0.1281481669169134, -0.0916353860427338, -0.090782740073344, -0.0741592018604526, -0.0607253985447453, -0.0516721277396516, -0.0478800652389879, -0.0497873911545685, -0.0572864025126289, -0.0696661593246753, -0.0856257807898438, -0.1033705619133444, -0.1208066361714937, -0.1358315650272161, -0.1467133096247305]| 99.7140960693359375|      0.20000000|[1065, 152, 0, 19]                                                         | 
      12|[-0.0179701500836852, 0.0331927962702721, 0.007850916009318, -0.0679032739221485, -0.157071277193456, -0.1652329261268969, -0.0288586973439049, 0.0497343547730634, 0.0040856200894808, -0.0516363764196956, -0.0459607503810541, -0.1260025053490201, -0.1510221000426172, -0.1612009280995411, -0.1682863221388525, -0.1730194036561362, -0.1749197497748617, -0.1747098446824963, -0.1618229446097995, -0.1705509593115365, -0.1680384752810034, -0.1661578875809145, -0.1654875414374055, -0.1664649470557693, -0.1641531546613364, -0.1742664922816819, -0.181098599131026, -0.1896121653739482, -0.1994280389965284, -0.2100664986700691, -0.220986611919656, -0.2316278478664645, -0.2414507656159953, -0.2564391732070164, -0.2568107219780535, -0.2616845265923375, -0.264454496468824, -0.2651176138895404, -0.26380735129106, -0.2607820042955717, -0.2564054653612334, -0.2511212907958367, -0.2454216578673015, -0.2398142227257761, -0.2347871561285681, -0.2273845197209609, -0.2281384230936674, -0.2271207207425966, -0.2278498543015356, -0.2303191555008502, -0.2343881985332095, -0.244808567962178, -0.2461493306521795, -0.2530015651481954, -0.259827125484169, -0.2660829124723203, -0.2712397998484942, -0.2748192982882404, -0.2764279607910254, -0.2656202929192591, -0.2727604235594407, -0.2673606222354542, -0.2386274022863086, -0.2502963806301696, -0.2394263643266941, -0.2069320739614517, -0.2158532968809397, -0.2044780090602257, -0.1942609638335017, -0.1857882789449687, -0.1795236893576044, -0.1757637430757755, -0.1746016523724774, -0.1759035497948459, -0.1793006954571372, -0.1808249644948332, -0.1898099306353602, -0.1951966958572393, -0.1993439994638838, -0.2012388842169577, -0.199964517155773, -0.1876917164403732, -0.1853019891308065, -0.1714137887366894, -0.1535011018338911, -0.1323960702751046, -0.0917834173066952, -0.0861664073672801, -0.0647236198857674, -0.0471946803820895, -0.0356608617018298, -0.0319150877957697, -0.0372102728025129, -0.0520157416577529, -0.0758131313923295, -0.106969466476432, -0.142728596643302, -0.1793621982206442, -0.2125144380974561, -0.2377594194203009]| 99.6679534912109375|      1.00000000|[1177, 168, 0, 21]                                                         | 
      13|[-0.0179701500836852, 0.0331927962702721, 0.007850916009318, -0.0679032739221485, -0.157071277193456, -0.1652329261268969, -0.0288586973439049, 0.0497343547730634, 0.0040856200894808, -0.0516363764196956, -0.0459607503810541, -0.1260025053490201, -0.1510221000426172, -0.1612009280995411, -0.1682863221388525, -0.1730194036561362, -0.1749197497748617, -0.1747098446824963, -0.1618229446097995, -0.1705509593115365, -0.1680384752810034, -0.1661578875809145, -0.1654875414374055, -0.1664649470557693, -0.1641531546613364, -0.1742664922816819, -0.181098599131026, -0.1896121653739482, -0.1994280389965284, -0.2100664986700691, -0.220986611919656, -0.2316278478664645, -0.2414507656159953, -0.2564391732070164, -0.2568107219780535, -0.2616845265923375, -0.264454496468824, -0.2651176138895404, -0.26380735129106, -0.2607820042955717, -0.2564054653612334, -0.2511212907958367, -0.2454216578673015, -0.2398142227257761, -0.2347871561285681, -0.2273845197209609, -0.2281384230936674, -0.2271207207425966, -0.2278498543015356, -0.2303191555008502, -0.2343881985332095, -0.244808567962178, -0.2461493306521795, -0.2530015651481954, -0.259827125484169, -0.2660829124723203, -0.2712397998484942, -0.2748192982882404, -0.2764279607910254, -0.2656202929192591, -0.2727604235594407, -0.2673606222354542, -0.2386274022863086, -0.2502963806301696, -0.2394263643266941, -0.2069320739614517, -0.2158532968809397, -0.2044780090602257, -0.1942609638335017, -0.1857882789449687, -0.1795236893576044, -0.1757637430757755, -0.1746016523724774, -0.1759035497948459, -0.1793006954571372, -0.1808249644948332, -0.1898099306353602, -0.1951966958572393, -0.1993439994638838, -0.2012388842169577, -0.199964517155773, -0.1876917164403732, -0.1853019891308065, -0.1714137887366894, -0.1535011018338911, -0.1323960702751046, -0.0917834173066952, -0.0861664073672801, -0.0647236198857674, -0.0471946803820895, -0.0356608617018298, -0.0319150877957697, -0.0372102728025129, -0.0520157416577529, -0.0758131313923295, -0.106969466476432, -0.142728596643302, -0.1793621982206442, -0.2125144380974561, -0.2377594194203009]| 99.6679534912109375|      0.20000000|[1289, 184, 0, 23]                                                         | 
      14|[-0.1481546812955382, 0.0606632061404198, 0.1041289427093379, -0.0864927947490843, -0.2200296890658429, -0.2017586971487398, -0.0137304648052047, 0.0595578475012371, 0.0010477038259154, -0.0695619424820268, -0.079071022520365, -0.0836471355725327, -0.1508600896704665, -0.1629635290644076, -0.171792350930742, -0.1778236837770157, -0.1803986529604379, -0.1801610736177678, -0.1665647283293094, -0.1740090107881641, -0.1698103552455115, -0.1660516596547613, -0.16353058730464, -0.1628880245925161, -0.1593519730506628, -0.1687481610892481, -0.1754186075691065, -0.1843130065139502, -0.1949798733451176, -0.2068203403086341, -0.2191422655127864, -0.2312177476832477, -0.2423428825952255, -0.2578517304122017, -0.259355883849293, -0.2643926615322316, -0.2668339171478866, -0.2667012611052793, -0.2641976062416765, -0.2624746973940199, -0.2536806800035197, -0.2467642564553359, -0.2395887417416463, -0.2328031309235069, -0.227015029427839, -0.2193505744957817, -0.2203827784742025, -0.2201779707878365, -0.2222027062958712, -0.2263558270685584, -0.2323671479868912, -0.244834245586031, -0.2481583031088582, -0.2567657009112445, -0.2649662002381389, -0.2720951705922015, -0.2775393723796281, -0.2807831420697414, -0.2814482313807645, -0.2691551903826553, -0.2743831529121161, -0.2667977623617012, -0.2357897511099305, -0.2452905064247889, -0.2325533974411274, -0.1986685595842749, -0.2068145719443948, -0.1953694004716494, -0.1858175868527797, -0.1787072015108462, -0.1743981513772565, -0.1730209245190495, -0.1744518152740437, -0.1783071976665339, -0.1839555634973711, -0.1871795795871108, -0.1971009915077361, -0.2025129969683712, -0.2057107808886148, -0.2057190449897582, -0.201763803731761, -0.1862635616775389, -0.1804377644324119, -0.163304221049774, -0.1427606456625573, -0.1200429536286956, -0.0791634730173685, -0.0748273193967252, -0.0562371683046469, -0.0429461362739669, -0.036619737163777, -0.0384154860702808, -0.0487746281460932, -0.067259242128868, -0.0924632847163375, -0.1220389260414159, -0.1528625140867562, -0.1813700586781689, -0.204064624746421, -0.2181870254515995]| 99.6636657714843750|      1.00000000|[1401, 200, 0, 25]                                                         | 
      15|[-0.1481546812955382, 0.0606632061404198, 0.1041289427093379, -0.0864927947490843, -0.2200296890658429, -0.2017586971487398, -0.0137304648052047, 0.0595578475012371, 0.0010477038259154, -0.0695619424820268, -0.079071022520365, -0.0836471355725327, -0.1508600896704665, -0.1629635290644076, -0.171792350930742, -0.1778236837770157, -0.1803986529604379, -0.1801610736177678, -0.1665647283293094, -0.1740090107881641, -0.1698103552455115, -0.1660516596547613, -0.16353058730464, -0.1628880245925161, -0.1593519730506628, -0.1687481610892481, -0.1754186075691065, -0.1843130065139502, -0.1949798733451176, -0.2068203403086341, -0.2191422655127864, -0.2312177476832477, -0.2423428825952255, -0.2578517304122017, -0.259355883849293, -0.2643926615322316, -0.2668339171478866, -0.2667012611052793, -0.2641976062416765, -0.2624746973940199, -0.2536806800035197, -0.2467642564553359, -0.2395887417416463, -0.2328031309235069, -0.227015029427839, -0.2193505744957817, -0.2203827784742025, -0.2201779707878365, -0.2222027062958712, -0.2263558270685584, -0.2323671479868912, -0.244834245586031, -0.2481583031088582, -0.2567657009112445, -0.2649662002381389, -0.2720951705922015, -0.2775393723796281, -0.2807831420697414, -0.2814482313807645, -0.2691551903826553, -0.2743831529121161, -0.2667977623617012, -0.2357897511099305, -0.2452905064247889, -0.2325533974411274, -0.1986685595842749, -0.2068145719443948, -0.1953694004716494, -0.1858175868527797, -0.1787072015108462, -0.1743981513772565, -0.1730209245190495, -0.1744518152740437, -0.1783071976665339, -0.1839555634973711, -0.1871795795871108, -0.1971009915077361, -0.2025129969683712, -0.2057107808886148, -0.2057190449897582, -0.201763803731761, -0.1862635616775389, -0.1804377644324119, -0.163304221049774, -0.1427606456625573, -0.1200429536286956, -0.0791634730173685, -0.0748273193967252, -0.0562371683046469, -0.0429461362739669, -0.036619737163777, -0.0384154860702808, -0.0487746281460932, -0.067259242128868, -0.0924632847163375, -0.1220389260414159, -0.1528625140867562, -0.1813700586781689, -0.204064624746421, -0.2181870254515995]| 99.6636657714843750|      0.20000000|[1513, 216, 0, 27]                                                         | 
      16|[-0.0779969820086005, 0.0481738789108604, 0.0767296225539557, -0.0852691017293738, -0.2295169063580325, -0.2341912942792769, 0.0141713523079563, 0.1129551267339775, 0.0429715657765513, -0.0071099353969419, -0.0206960141161101, -0.1322317644227544, -0.1500018377337328, -0.1601333424384651, -0.1673212211929476, -0.1722905031117909, -0.174524185412455, -0.1746944615618701, -0.1621787517428185, -0.1712152863723403, -0.1689045251816544, -0.1670892250639671, -0.1663362740932734, -0.1670903080457124, -0.1644389347186475, -0.1741350193364686, -0.1805204284887692, -0.1886091616947323, -0.1980720000331063, -0.208471717609366, -0.2192980590302651, -0.2300065157595855, -0.2398406935773932, -0.2549127830046729, -0.2562689092377872, -0.2616919052282656, -0.2650272785950793, -0.2662176678420816, -0.2653448819158334, -0.2654066442825859, -0.2583809560728628, -0.2530458372313121, -0.2471073284442912, -0.2410893379065367, -0.2355117376644737, -0.2274652095088255, -0.2275382783609239, -0.2258648830078079, -0.2260257766171033, -0.2280713232510001, -0.2319075208840636, -0.2423169228091918, -0.2438813760139517, -0.2511832770305482, -0.2586555216853027, -0.2657054655936189, -0.2717384932848784, -0.2761990801565491, -0.2786108726396748, -0.2684475377882268, -0.2760009899108917, -0.2707281829764802, -0.241802032512876, -0.2529529242575509, -0.2412643843757296, -0.2077065618145019, -0.2154034243052394, -0.2027502319926539, -0.1913244166770783, -0.1818406828792687, -0.1748844699231382, -0.1708552398097241, -0.1699178687599141, -0.1719675661574981, -0.1766142321607238, -0.1798126480555325, -0.1907644640968415, -0.1982292078887349, -0.2048016352581843, -0.2078634738911325, -0.2076270474457359, -0.1956005398746367, -0.1925155160018618, -0.1769268998660926, -0.1563555384698622, -0.1318071409944659, -0.0872746742440798, -0.0776957368143558, -0.0527870551888147, -0.0328879614328609, -0.0206830812400528, -0.0184997320947702, -0.0279737898991516, -0.0497236860211085, -0.0830758297670181, -0.1258926575972801, -0.1745627230934234, -0.2242107443735786, -0.2691784225302726, -0.3038026827215542]| 99.6298522949218750|      1.00000000|[1569, 224, 0, 28]                                                         | 
      17|[-0.0779969820086005, 0.0481738789108604, 0.0767296225539557, -0.0852691017293738, -0.2295169063580325, -0.2341912942792769, 0.0141713523079563, 0.1129551267339775, 0.0429715657765513, -0.0071099353969419, -0.0206960141161101, -0.1322317644227544, -0.1500018377337328, -0.1601333424384651, -0.1673212211929476, -0.1722905031117909, -0.174524185412455, -0.1746944615618701, -0.1621787517428185, -0.1712152863723403, -0.1689045251816544, -0.1670892250639671, -0.1663362740932734, -0.1670903080457124, -0.1644389347186475, -0.1741350193364686, -0.1805204284887692, -0.1886091616947323, -0.1980720000331063, -0.208471717609366, -0.2192980590302651, -0.2300065157595855, -0.2398406935773932, -0.2549127830046729, -0.2562689092377872, -0.2616919052282656, -0.2650272785950793, -0.2662176678420816, -0.2653448819158334, -0.2654066442825859, -0.2583809560728628, -0.2530458372313121, -0.2471073284442912, -0.2410893379065367, -0.2355117376644737, -0.2274652095088255, -0.2275382783609239, -0.2258648830078079, -0.2260257766171033, -0.2280713232510001, -0.2319075208840636, -0.2423169228091918, -0.2438813760139517, -0.2511832770305482, -0.2586555216853027, -0.2657054655936189, -0.2717384932848784, -0.2761990801565491, -0.2786108726396748, -0.2684475377882268, -0.2760009899108917, -0.2707281829764802, -0.241802032512876, -0.2529529242575509, -0.2412643843757296, -0.2077065618145019, -0.2154034243052394, -0.2027502319926539, -0.1913244166770783, -0.1818406828792687, -0.1748844699231382, -0.1708552398097241, -0.1699178687599141, -0.1719675661574981, -0.1766142321607238, -0.1798126480555325, -0.1907644640968415, -0.1982292078887349, -0.2048016352581843, -0.2078634738911325, -0.2076270474457359, -0.1956005398746367, -0.1925155160018618, -0.1769268998660926, -0.1563555384698622, -0.1318071409944659, -0.0872746742440798, -0.0776957368143558, -0.0527870551888147, -0.0328879614328609, -0.0206830812400528, -0.0184997320947702, -0.0279737898991516, -0.0497236860211085, -0.0830758297670181, -0.1258926575972801, -0.1745627230934234, -0.2242107443735786, -0.2691784225302726, -0.3038026827215542]| 99.6298522949218750|      0.20000000|[1681, 240, 0, 30]                                                         | 
      18|[-0.0251570695344451, 0.0314520528641552, -0.0032233773954995, -0.0646294903212593, -0.1443962284100344, -0.1551944347884054, -0.0343902207206081, 0.0418523883535454, -0.0012081978683824, -0.0608670478701913, -0.0586169994869845, -0.1095342728514472, -0.1508612794350556, -0.161781477572484, -0.1695510744933253, -0.1748078887529038, -0.1769997458224032, -0.1768148481381501, -0.1628007107860195, -0.1719537807033575, -0.1688133864565436, -0.1662192307211743, -0.1648324100228728, -0.1651684537145543, -0.1623550646020262, -0.1721519322922593, -0.1788748775420642, -0.1874859225249037, -0.1975827541075419, -0.208644412055885, -0.220075888817959, -0.231255475793576, -0.2413663610734188, -0.2564819338352919, -0.2576351490937844, -0.2626220011928426, -0.265325973913713, -0.2657487164540522, -0.2640448826107863, -0.2632932156172609, -0.2555519631696302, -0.2496711035020241, -0.2434145506169091, -0.2373420318409029, -0.2319871897560186, -0.2244271144313258, -0.2252130939504859, -0.2244201105398594, -0.2255534213905829, -0.2285778525444888, -0.2333114057298493, -0.2444546173170291, -0.246519303434389, -0.2540389888799546, -0.2614206277225618, -0.2680753073871709, -0.2734394273075434, -0.2770149002218761, -0.2784057717473303, -0.2671808915892984, -0.2737355319156557, -0.2676266939354796, -0.2381174615000214, -0.2490056569487197, -0.2374143743848736, -0.2043190938788206, -0.2128112660342396, -0.2012176518712335, -0.1910150461025369, -0.1827919383763257, -0.176995034305885, -0.1738845988486433, -0.1735008324798781, -0.1756445785563371, -0.179874120545215, -0.1821474974988191, -0.1917291792423698, -0.1975027090506864, -0.2022409549917146, -0.2035453725595409, -0.2018666375764823, -0.1889454414699013, -0.1857093910687979, -0.1708391310431842, -0.1518816985833757, -0.1293298969861335, -0.0882002249470391, -0.0818153663203775, -0.059840029498587, -0.0420812738095985, -0.0306958447924205, -0.0275752535862381, -0.0341150343329718, -0.0509958858129646, -0.0780035606439705, -0.1139230428232914, -0.156538574673924, -0.2027740456388183, -0.2489950213479787, -0.2914828068404783]| 99.5768508911132812|      1.00000000|[1737, 248, 0, 31]                                                         | 
      19|[-0.0251570695344451, 0.0314520528641552, -0.0032233773954995, -0.0646294903212593, -0.1443962284100344, -0.1551944347884054, -0.0343902207206081, 0.0418523883535454, -0.0012081978683824, -0.0608670478701913, -0.0586169994869845, -0.1095342728514472, -0.1508612794350556, -0.161781477572484, -0.1695510744933253, -0.1748078887529038, -0.1769997458224032, -0.1768148481381501, -0.1628007107860195, -0.1719537807033575, -0.1688133864565436, -0.1662192307211743, -0.1648324100228728, -0.1651684537145543, -0.1623550646020262, -0.1721519322922593, -0.1788748775420642, -0.1874859225249037, -0.1975827541075419, -0.208644412055885, -0.220075888817959, -0.231255475793576, -0.2413663610734188, -0.2564819338352919, -0.2576351490937844, -0.2626220011928426, -0.265325973913713, -0.2657487164540522, -0.2640448826107863, -0.2632932156172609, -0.2555519631696302, -0.2496711035020241, -0.2434145506169091, -0.2373420318409029, -0.2319871897560186, -0.2244271144313258, -0.2252130939504859, -0.2244201105398594, -0.2255534213905829, -0.2285778525444888, -0.2333114057298493, -0.2444546173170291, -0.246519303434389, -0.2540389888799546, -0.2614206277225618, -0.2680753073871709, -0.2734394273075434, -0.2770149002218761, -0.2784057717473303, -0.2671808915892984, -0.2737355319156557, -0.2676266939354796, -0.2381174615000214, -0.2490056569487197, -0.2374143743848736, -0.2043190938788206, -0.2128112660342396, -0.2012176518712335, -0.1910150461025369, -0.1827919383763257, -0.176995034305885, -0.1738845988486433, -0.1735008324798781, -0.1756445785563371, -0.179874120545215, -0.1821474974988191, -0.1917291792423698, -0.1975027090506864, -0.2022409549917146, -0.2035453725595409, -0.2018666375764823, -0.1889454414699013, -0.1857093910687979, -0.1708391310431842, -0.1518816985833757, -0.1293298969861335, -0.0882002249470391, -0.0818153663203775, -0.059840029498587, -0.0420812738095985, -0.0306958447924205, -0.0275752535862381, -0.0341150343329718, -0.0509958858129646, -0.0780035606439705, -0.1139230428232914, -0.156538574673924, -0.2027740456388183, -0.2489950213479787, -0.2914828068404783]| 99.5768508911132812|      0.20000000|[1849, 264, 0, 33]                                                         | 
      20|[-0.0251570695344451, 0.0314520528641552, -0.0032233773954995, -0.0646294903212593, -0.1443962284100344, -0.1551944347884054, -0.0343902207206081, 0.0418523883535454, -0.0012081978683824, -0.0608670478701913, -0.0586169994869845, -0.1095342728514472, -0.1508612794350556, -0.161781477572484, -0.1695510744933253, -0.1748078887529038, -0.1769997458224032, -0.1768148481381501, -0.1628007107860195, -0.1719537807033575, -0.1688133864565436, -0.1662192307211743, -0.1648324100228728, -0.1651684537145543, -0.1623550646020262, -0.1721519322922593, -0.1788748775420642, -0.1874859225249037, -0.1975827541075419, -0.208644412055885, -0.220075888817959, -0.231255475793576, -0.2413663610734188, -0.2564819338352919, -0.2576351490937844, -0.2626220011928426, -0.265325973913713, -0.2657487164540522, -0.2640448826107863, -0.2632932156172609, -0.2555519631696302, -0.2496711035020241, -0.2434145506169091, -0.2373420318409029, -0.2319871897560186, -0.2244271144313258, -0.2252130939504859, -0.2244201105398594, -0.2255534213905829, -0.2285778525444888, -0.2333114057298493, -0.2444546173170291, -0.246519303434389, -0.2540389888799546, -0.2614206277225618, -0.2680753073871709, -0.2734394273075434, -0.2770149002218761, -0.2784057717473303, -0.2671808915892984, -0.2737355319156557, -0.2676266939354796, -0.2381174615000214, -0.2490056569487197, -0.2374143743848736, -0.2043190938788206, -0.2128112660342396, -0.2012176518712335, -0.1910150461025369, -0.1827919383763257, -0.176995034305885, -0.1738845988486433, -0.1735008324798781, -0.1756445785563371, -0.179874120545215, -0.1821474974988191, -0.1917291792423698, -0.1975027090506864, -0.2022409549917146, -0.2035453725595409, -0.2018666375764823, -0.1889454414699013, -0.1857093910687979, -0.1708391310431842, -0.1518816985833757, -0.1293298969861335, -0.0882002249470391, -0.0818153663203775, -0.059840029498587, -0.0420812738095985, -0.0306958447924205, -0.0275752535862381, -0.0341150343329718, -0.0509958858129646, -0.0780035606439705, -0.1139230428232914, -0.156538574673924, -0.2027740456388183, -0.2489950213479787, -0.2914828068404783]| 99.5768508911132812|      0.04000000|[1961, 280, 0, 35]                                                         | 
