k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[15.044014133223012, 8.315620070770382, 28.363979441547816, 0.5936936653482174, -25.450792889595032, 7.539050704243234, 8.425385020712293, 4.480755288600921, -10.335056401324607, 1.7012461028307078, 9.023779917955398, 6.2627079698665025, -12.134026120614108, 6.746937018334865, -4.493008796859461, 16.651397867126544, 2.5557460658997297, -10.645215248231624, 13.652199143829556, -5.754964332580567, -5.568391451549257, 9.24964033753372, -1.7321203160285954, 2.4939895519722644, 21.38859909156114, 17.28054622232914, 5.0929529420763195, 1.543601020328028, 7.127840850949287, 7.503881415095461, 0.33070900264579, 4.27468635559082, 16.48872265775332, 15.240478199121887, 4.898049608319997, 11.47842649931107, 10.381551602454147, -3.5273764874041085, 10.44797129105325, -5.213939841878162, 4.372909162640571, -2.936862384706057, -7.68925146962296, -4.812723581232131, 3.071560314597415, -0.0175060310411528, -0.7874458315968513, 7.853404783392872, -18.91322789469937, 13.011066068410873, -2.3153041313562555, -1.062636195165998, -0.5864169630408287, 13.172406396820067, 2.703256272911638, 0.2435376350581642, 11.939008745061747, -3.550172820668669, 12.7317870002985, 12.624879621933225, 6.918010046659317, -6.712473090291024, -9.646806282655987, -9.811253396342307, 8.979544509649276, -9.882692399587523, 7.367952751744059, 8.697289448678493, 11.07089413909446, 3.178996143173922, 3.532655114755034, -11.01399764219243, -17.415105429402075, -9.503412833921612, -1.5491938771428178, 13.73434108618229, -7.790464158654213, -3.7935662847552525, 6.806636417448534, -3.333645622730255, -5.182965133762921, 9.981416234830444, -2.135366588383913, -4.777923727782325, -0.9270181894976086, -15.085550110340119, -9.308114079496045, 9.75055540115415, 0.8205091026425362, 2.4432690646351727, 4.714325704672252, -5.73439577177167, -2.6343061168903574, -4.958737216175445, 19.38647965013981, 12.850269572892048, -4.885781362604504, -10.559330548644066, -1.0702496209899266]|11050.8750000000000000|    123.45679012|[1429, 364, 0, 14]                                                         | 
      11|[15.044014133223012, 8.315620070770382, 28.363979441547816, 0.5936936653482174, -25.450792889595032, 7.539050704243234, 8.425385020712293, 4.480755288600921, -10.335056401324607, 1.7012461028307078, 9.023779917955398, 6.2627079698665025, -12.134026120614108, 6.746937018334865, -4.493008796859461, 16.651397867126544, 2.5557460658997297, -10.645215248231624, 13.652199143829556, -5.754964332580567, -5.568391451549257, 9.24964033753372, -1.7321203160285954, 2.4939895519722644, 21.38859909156114, 17.28054622232914, 5.0929529420763195, 1.543601020328028, 7.127840850949287, 7.503881415095461, 0.33070900264579, 4.27468635559082, 16.48872265775332, 15.240478199121887, 4.898049608319997, 11.47842649931107, 10.381551602454147, -3.5273764874041085, 10.44797129105325, -5.213939841878162, 4.372909162640571, -2.936862384706057, -7.68925146962296, -4.812723581232131, 3.071560314597415, -0.0175060310411528, -0.7874458315968513, 7.853404783392872, -18.91322789469937, 13.011066068410873, -2.3153041313562555, -1.062636195165998, -0.5864169630408287, 13.172406396820067, 2.703256272911638, 0.2435376350581642, 11.939008745061747, -3.550172820668669, 12.7317870002985, 12.624879621933225, 6.918010046659317, -6.712473090291024, -9.646806282655987, -9.811253396342307, 8.979544509649276, -9.882692399587523, 7.367952751744059, 8.697289448678493, 11.07089413909446, 3.178996143173922, 3.532655114755034, -11.01399764219243, -17.415105429402075, -9.503412833921612, -1.5491938771428178, 13.73434108618229, -7.790464158654213, -3.7935662847552525, 6.806636417448534, -3.333645622730255, -5.182965133762921, 9.981416234830444, -2.135366588383913, -4.777923727782325, -0.9270181894976086, -15.085550110340119, -9.308114079496045, 9.75055540115415, 0.8205091026425362, 2.4432690646351727, 4.714325704672252, -5.73439577177167, -2.6343061168903574, -4.958737216175445, 19.38647965013981, 12.850269572892048, -4.885781362604504, -10.559330548644066, -1.0702496209899266]|11050.8750000000000000|     37.03703704|[1633, 416, 0, 16]                                                         | 
      12|[15.044014133223012, 8.315620070770382, 28.363979441547816, 0.5936936653482174, -25.450792889595032, 7.539050704243234, 8.425385020712293, 4.480755288600921, -10.335056401324607, 1.7012461028307078, 9.023779917955398, 6.2627079698665025, -12.134026120614108, 6.746937018334865, -4.493008796859461, 16.651397867126544, 2.5557460658997297, -10.645215248231624, 13.652199143829556, -5.754964332580567, -5.568391451549257, 9.24964033753372, -1.7321203160285954, 2.4939895519722644, 21.38859909156114, 17.28054622232914, 5.0929529420763195, 1.543601020328028, 7.127840850949287, 7.503881415095461, 0.33070900264579, 4.27468635559082, 16.48872265775332, 15.240478199121887, 4.898049608319997, 11.47842649931107, 10.381551602454147, -3.5273764874041085, 10.44797129105325, -5.213939841878162, 4.372909162640571, -2.936862384706057, -7.68925146962296, -4.812723581232131, 3.071560314597415, -0.0175060310411528, -0.7874458315968513, 7.853404783392872, -18.91322789469937, 13.011066068410873, -2.3153041313562555, -1.062636195165998, -0.5864169630408287, 13.172406396820067, 2.703256272911638, 0.2435376350581642, 11.939008745061747, -3.550172820668669, 12.7317870002985, 12.624879621933225, 6.918010046659317, -6.712473090291024, -9.646806282655987, -9.811253396342307, 8.979544509649276, -9.882692399587523, 7.367952751744059, 8.697289448678493, 11.07089413909446, 3.178996143173922, 3.532655114755034, -11.01399764219243, -17.415105429402075, -9.503412833921612, -1.5491938771428178, 13.73434108618229, -7.790464158654213, -3.7935662847552525, 6.806636417448534, -3.333645622730255, -5.182965133762921, 9.981416234830444, -2.135366588383913, -4.777923727782325, -0.9270181894976086, -15.085550110340119, -9.308114079496045, 9.75055540115415, 0.8205091026425362, 2.4432690646351727, 4.714325704672252, -5.73439577177167, -2.6343061168903574, -4.958737216175445, 19.38647965013981, 12.850269572892048, -4.885781362604504, -10.559330548644066, -1.0702496209899266]|11050.8750000000000000|     11.11111111|[1837, 468, 0, 18]                                                         | 
      13|[15.044014133223012, 8.315620070770382, 28.363979441547816, 0.5936936653482174, -25.450792889595032, 7.539050704243234, 8.425385020712293, 4.480755288600921, -10.335056401324607, 1.7012461028307078, 9.023779917955398, 6.2627079698665025, -12.134026120614108, 6.746937018334865, -4.493008796859461, 16.651397867126544, 2.5557460658997297, -10.645215248231624, 13.652199143829556, -5.754964332580567, -5.568391451549257, 9.24964033753372, -1.7321203160285954, 2.4939895519722644, 21.38859909156114, 17.28054622232914, 5.0929529420763195, 1.543601020328028, 7.127840850949287, 7.503881415095461, 0.33070900264579, 4.27468635559082, 16.48872265775332, 15.240478199121887, 4.898049608319997, 11.47842649931107, 10.381551602454147, -3.5273764874041085, 10.44797129105325, -5.213939841878162, 4.372909162640571, -2.936862384706057, -7.68925146962296, -4.812723581232131, 3.071560314597415, -0.0175060310411528, -0.7874458315968513, 7.853404783392872, -18.91322789469937, 13.011066068410873, -2.3153041313562555, -1.062636195165998, -0.5864169630408287, 13.172406396820067, 2.703256272911638, 0.2435376350581642, 11.939008745061747, -3.550172820668669, 12.7317870002985, 12.624879621933225, 6.918010046659317, -6.712473090291024, -9.646806282655987, -9.811253396342307, 8.979544509649276, -9.882692399587523, 7.367952751744059, 8.697289448678493, 11.07089413909446, 3.178996143173922, 3.532655114755034, -11.01399764219243, -17.415105429402075, -9.503412833921612, -1.5491938771428178, 13.73434108618229, -7.790464158654213, -3.7935662847552525, 6.806636417448534, -3.333645622730255, -5.182965133762921, 9.981416234830444, -2.135366588383913, -4.777923727782325, -0.9270181894976086, -15.085550110340119, -9.308114079496045, 9.75055540115415, 0.8205091026425362, 2.4432690646351727, 4.714325704672252, -5.73439577177167, -2.6343061168903574, -4.958737216175445, 19.38647965013981, 12.850269572892048, -4.885781362604504, -10.559330548644066, -1.0702496209899266]|11050.8750000000000000|      3.33333333|[2041, 520, 0, 20]                                                         | 
      14|[15.21961987734647, 8.518612822964787, 28.13304005327267, 0.7760640747176861, -25.64738086938858, 7.695645576717904, 8.639704339245236, 4.593161087930202, -10.49428667826686, 1.91723232485944, 8.768951405286789, 6.177631466410864, -12.376414145540293, 6.827068854570388, -4.4027558833248195, 16.462024642152866, 2.4760321029275656, -10.83104053652737, 13.394687110843869, -5.515829141736031, -5.584141153779353, 9.511853418655164, -1.6506608161330227, 2.2253656932820025, 21.676224642784895, 17.24383888065815, 5.212783945325011, 1.48323303376816, 7.153155828341841, 7.588402284052504, 0.296896237613737, 4.23715660393238, 16.642137354208323, 15.434918057320052, 5.0077816848456855, 11.550898684207539, 10.147152164549789, -3.281712576299906, 10.195093370187237, -5.243016663980232, 4.426475115567445, -2.794390728502787, -7.7493904178846975, -5.0127896410599355, 2.992269045414256, 0.0079972933036014, -0.7175015616416931, 7.679698236967052, -19.122713857686318, 13.188703258037567, -2.059848458615319, -0.7975763366054358, -0.8029064419865608, 13.32128741498184, 2.6606241252418457, 0.2589513682574029, 11.939434948481667, -3.4862069636397077, 13.013683204054832, 12.671858170102361, 6.684608465014305, -6.873376886844635, -9.88879921819428, -9.684518007109672, 9.107763130664825, -9.795456308092962, 7.413966609913376, 8.798880707919597, 10.937396573109734, 3.212776967566956, 3.536680161003023, -10.925735792014189, -17.26931459914752, -9.221731415502727, -1.8334966780366013, 13.939482600722009, -8.091357733607293, -3.7973952412679868, 6.931555094361318, -3.3687284211814403, -5.466314021921719, 9.690372863868301, -2.0341545934975147, -4.862266460807876, -0.8674194567579216, -14.857357557415963, -9.40768681254067, 9.618005400009741, 0.8165865801088512, 2.4417152067033054, 4.843171351649676, -5.99129062846303, -2.6910246041828856, -4.672003529251464, 19.232311565876007, 12.884875340469934, -4.732799187254315, -10.644944663643837, -0.8563431391278584]|10946.7763671875000000|     11.11111111|[2143, 546, 0, 21]                                                         | 
      15|[15.21961987734647, 8.518612822964787, 28.13304005327267, 0.7760640747176861, -25.64738086938858, 7.695645576717904, 8.639704339245236, 4.593161087930202, -10.49428667826686, 1.91723232485944, 8.768951405286789, 6.177631466410864, -12.376414145540293, 6.827068854570388, -4.4027558833248195, 16.462024642152866, 2.4760321029275656, -10.83104053652737, 13.394687110843869, -5.515829141736031, -5.584141153779353, 9.511853418655164, -1.6506608161330227, 2.2253656932820025, 21.676224642784895, 17.24383888065815, 5.212783945325011, 1.48323303376816, 7.153155828341841, 7.588402284052504, 0.296896237613737, 4.23715660393238, 16.642137354208323, 15.434918057320052, 5.0077816848456855, 11.550898684207539, 10.147152164549789, -3.281712576299906, 10.195093370187237, -5.243016663980232, 4.426475115567445, -2.794390728502787, -7.7493904178846975, -5.0127896410599355, 2.992269045414256, 0.0079972933036014, -0.7175015616416931, 7.679698236967052, -19.122713857686318, 13.188703258037567, -2.059848458615319, -0.7975763366054358, -0.8029064419865608, 13.32128741498184, 2.6606241252418457, 0.2589513682574029, 11.939434948481667, -3.4862069636397077, 13.013683204054832, 12.671858170102361, 6.684608465014305, -6.873376886844635, -9.88879921819428, -9.684518007109672, 9.107763130664825, -9.795456308092962, 7.413966609913376, 8.798880707919597, 10.937396573109734, 3.212776967566956, 3.536680161003023, -10.925735792014189, -17.26931459914752, -9.221731415502727, -1.8334966780366013, 13.939482600722009, -8.091357733607293, -3.7973952412679868, 6.931555094361318, -3.3687284211814403, -5.466314021921719, 9.690372863868301, -2.0341545934975147, -4.862266460807876, -0.8674194567579216, -14.857357557415963, -9.40768681254067, 9.618005400009741, 0.8165865801088512, 2.4417152067033054, 4.843171351649676, -5.99129062846303, -2.6910246041828856, -4.672003529251464, 19.232311565876007, 12.884875340469934, -4.732799187254315, -10.644944663643837, -0.8563431391278584]|10946.7763671875000000|      3.33333333|[2347, 598, 0, 23]                                                         | 
      16|[15.21557400905402, 8.606071545258164, 28.030569826686804, 0.2593437797652935, -25.82842674434185, 7.8946978360438855, 8.530413672367013, 4.533015978038311, -10.617339506280757, 1.2732478878706095, 8.708982658088207, 6.06497587146591, -12.585566963266428, 7.0446362388134, -4.2808281153328, 16.78296826593407, 2.634394685253501, -10.895273407463764, 13.60489944583437, -5.741541694402695, -5.774065691914881, 9.318156025714643, -1.4645934137701992, 2.062178860019559, 21.686677470223607, 17.32923628807068, 4.899656040194625, 1.4826337933496365, 7.167939234040677, 7.67941040333761, 0.1998765428681963, 4.271874420791864, 16.53756936450133, 15.592741768953735, 4.859533027261495, 11.63319394553099, 10.510547319025955, -3.2105128239095215, 10.038330755341008, -5.464016530704246, 4.279606648236513, -3.135515054493464, -7.787605354737153, -5.248794351257384, 2.635339206756877, -0.0336246338683441, -0.7834448325634003, 7.657639511609997, -19.396994942223824, 13.319042239785194, -1.9946432049546403, -0.699033668680078, -0.779354936927557, 13.344596422268866, 2.7215379301603733, 0.3716830708831544, 11.879433079727042, -3.718398720007391, 12.746330295205116, 12.297437229226354, 6.311822956381645, -4.092391293048859, -10.391807345406804, -10.080404964755088, 8.749676097631454, -10.009536716308485, 7.344678877669838, 8.703342151343822, 10.947743473781454, 3.301527397018422, 3.5974049670435484, -10.798360591623373, -17.182038781157217, -9.140551588051022, -1.752206619244964, 14.078364388379747, -8.157385233342648, -3.7938938721157687, 6.839418197214616, -3.386694907695055, -5.5999077003961455, 9.533293927172249, -2.079610086530447, -4.857191419603185, -0.8813013720068521, -14.810112621188164, -9.341108998021264, 9.71278825164615, 0.7857586461864412, 2.5117397045103314, 4.824756345772062, -5.9298034529387955, -2.811068254452394, -4.495640821040519, 19.280313495993614, 12.817707395263769, -4.724678243462151, -10.77880690574646, -0.9540975579778035]|10934.5810546875000000|     11.11111111|[2449, 624, 0, 24]                                                         | 
      17|[17.802312118642643, 8.774347512498498, 26.206546937549536, -0.2551376455200458, -22.68740954577923, 7.790872088077119, 7.215390250125802, 4.66714079350233, -11.90338934911523, 2.3317657015531656, 11.277239513099193, 6.3713282186014535, -13.372859264921244, 6.770322252511978, -5.111497935641485, 19.2396786045266, 2.9451808132976294, -10.435475876097415, 14.0518122113373, -5.538615684509278, -5.588663417783106, 8.728663049049146, -1.041057381331921, 2.3448951938856784, 22.41195841075629, 18.190816361904144, 5.502956969264144, 2.822629773612393, 5.117559004090726, 8.333179658022058, -0.4028385917524702, 5.1412376691401, 18.35607500929961, 14.039832513925964, 7.068010762780904, 13.71431777441893, 12.138452926249466, -6.346929974406958, 9.198842964279606, -3.9918517806050637, 6.6766398628056045, -4.145221432476557, -10.217233011673798, -6.673850331939757, 6.224209016861247, -1.677018031199582, -0.8697416219115257, 8.742077835584606, -19.40027342609333, 13.233561937212944, -1.99008820170276, -0.744314840478784, -0.7470591287314892, 13.064338690592765, 1.95338086524567, 0.3229791247099634, 11.735911293990958, -3.779642142336817, 11.907685015797615, 12.31395130514634, 6.217769538937416, -4.128407462984324, -10.683281717555317, -10.190687832901984, 9.034313846826553, -10.789378675784956, 7.010410218316582, 9.238712024390697, 10.524720756543982, 2.649936453681935, 3.412852312419563, -10.80685268515665, -16.73530178975173, -9.01023352753371, -0.9489873604597161, 15.176982180509263, -8.068592417538166, -3.747864255968489, 6.2480710988640915, -3.3374853502213955, -5.8914686482911955, 10.344665372828072, -1.043474889844656, -4.490634506942587, -0.7198439973148889, -14.99828733086586, -9.743441542348046, 9.759129309512963, 0.6552950162254274, 2.4460939352718594, 4.613815045975958, -6.666423640698195, -3.3202259716803297, -4.886909670413383, 19.02072468817234, 12.52086210817919, -3.6526491296926196, -11.618021230697632, -2.2345514783421834]|10837.0458984375000000|     37.03703704|[2551, 650, 0, 25]                                                         | 
      18|[17.802312118642643, 8.774347512498498, 26.206546937549536, -0.2551376455200458, -22.68740954577923, 7.790872088077119, 7.215390250125802, 4.66714079350233, -11.90338934911523, 2.3317657015531656, 11.277239513099193, 6.3713282186014535, -13.372859264921244, 6.770322252511978, -5.111497935641485, 19.2396786045266, 2.9451808132976294, -10.435475876097415, 14.0518122113373, -5.538615684509278, -5.588663417783106, 8.728663049049146, -1.041057381331921, 2.3448951938856784, 22.41195841075629, 18.190816361904144, 5.502956969264144, 2.822629773612393, 5.117559004090726, 8.333179658022058, -0.4028385917524702, 5.1412376691401, 18.35607500929961, 14.039832513925964, 7.068010762780904, 13.71431777441893, 12.138452926249466, -6.346929974406958, 9.198842964279606, -3.9918517806050637, 6.6766398628056045, -4.145221432476557, -10.217233011673798, -6.673850331939757, 6.224209016861247, -1.677018031199582, -0.8697416219115257, 8.742077835584606, -19.40027342609333, 13.233561937212944, -1.99008820170276, -0.744314840478784, -0.7470591287314892, 13.064338690592765, 1.95338086524567, 0.3229791247099634, 11.735911293990958, -3.779642142336817, 11.907685015797615, 12.31395130514634, 6.217769538937416, -4.128407462984324, -10.683281717555317, -10.190687832901984, 9.034313846826553, -10.789378675784956, 7.010410218316582, 9.238712024390697, 10.524720756543982, 2.649936453681935, 3.412852312419563, -10.80685268515665, -16.73530178975173, -9.01023352753371, -0.9489873604597161, 15.176982180509263, -8.068592417538166, -3.747864255968489, 6.2480710988640915, -3.3374853502213955, -5.8914686482911955, 10.344665372828072, -1.043474889844656, -4.490634506942587, -0.7198439973148889, -14.99828733086586, -9.743441542348046, 9.759129309512963, 0.6552950162254274, 2.4460939352718594, 4.613815045975958, -6.666423640698195, -3.3202259716803297, -4.886909670413383, 19.02072468817234, 12.52086210817919, -3.6526491296926196, -11.618021230697632, -2.2345514783421834]|10837.0458984375000000|     11.11111111|[2755, 702, 0, 27]                                                         | 
      19|[10.113739711873844, 8.377089141383767, 20.7463833442573, -0.7912241452110553, -18.79200234591961, 7.701939320566705, 4.3640120476874475, 3.8245647665858264, -9.830421819818355, 1.798150350829899, 9.816373419463634, 6.2771838742716195, -12.961306209873255, 6.570563216209411, -4.794603851426321, 19.394276631994327, 2.3069342770427466, -10.316290309195255, 13.793959478202076, -5.640381145775319, -5.326267737832392, 8.056720934219129, -1.043411811832339, 2.3794998215247336, 22.12997685314864, 18.458812881708145, 5.296979380372161, 3.1215858697847256, 4.676313209794461, 8.162212019529473, -0.4471056575755483, 5.156552707292139, 18.24600467641482, 14.05317873429262, 7.086058505326509, 13.534991150740723, 12.268508741230926, -6.517914600223303, 9.382188714253857, -3.9732839875337937, 6.627404850423336, -4.223165964513338, -10.488874951552262, -6.757006053365767, 6.244961253108309, -1.5743999776440933, -0.893504347205162, 8.669299782002891, -18.289490922011606, 13.22083323214203, -1.9831998600784702, -0.7407428554221602, -0.7375421957299113, 13.075789712360917, 1.9419615550111828, 0.3198893298208709, 11.726712416961837, -3.7714729346148683, 11.897987793646752, 12.32333861946595, 6.216213923599851, -4.132160084806383, -10.720148334013018, -10.18603760564214, 9.029078612085431, -10.799619860168587, 6.998687233592835, 9.25493380472064, 10.535473855419266, 2.6264842462358367, 3.4152483090106394, -10.812853199298866, -16.72554867334523, -8.998312402069569, -0.9619868252174566, 15.176734796989955, -8.051570472791791, -3.772988800246276, 6.226027542889131, -3.3417219207808375, -5.881204709834422, 10.329222487369602, -1.0406878658290952, -4.507182622702675, -0.723139081543628, -15.017298481911421, -9.729507590381582, 9.744644666508128, 0.6688528992049396, 2.4592901177091004, 4.625725649357651, -6.663178043691442, -3.3159134643377826, -4.873655372516163, 19.051652642413973, 12.53532903556601, -3.6408037160971816, -11.601574506163598, -2.226523790673383]|10760.9111328125000000|     37.03703704|[2857, 728, 0, 28]                                                         | 
      20|[10.113739711873844, 8.377089141383767, 20.7463833442573, -0.7912241452110553, -18.79200234591961, 7.701939320566705, 4.3640120476874475, 3.8245647665858264, -9.830421819818355, 1.798150350829899, 9.816373419463634, 6.2771838742716195, -12.961306209873255, 6.570563216209411, -4.794603851426321, 19.394276631994327, 2.3069342770427466, -10.316290309195255, 13.793959478202076, -5.640381145775319, -5.326267737832392, 8.056720934219129, -1.043411811832339, 2.3794998215247336, 22.12997685314864, 18.458812881708145, 5.296979380372161, 3.1215858697847256, 4.676313209794461, 8.162212019529473, -0.4471056575755483, 5.156552707292139, 18.24600467641482, 14.05317873429262, 7.086058505326509, 13.534991150740723, 12.268508741230926, -6.517914600223303, 9.382188714253857, -3.9732839875337937, 6.627404850423336, -4.223165964513338, -10.488874951552262, -6.757006053365767, 6.244961253108309, -1.5743999776440933, -0.893504347205162, 8.669299782002891, -18.289490922011606, 13.22083323214203, -1.9831998600784702, -0.7407428554221602, -0.7375421957299113, 13.075789712360917, 1.9419615550111828, 0.3198893298208709, 11.726712416961837, -3.7714729346148683, 11.897987793646752, 12.32333861946595, 6.216213923599851, -4.132160084806383, -10.720148334013018, -10.18603760564214, 9.029078612085431, -10.799619860168587, 6.998687233592835, 9.25493380472064, 10.535473855419266, 2.6264842462358367, 3.4152483090106394, -10.812853199298866, -16.72554867334523, -8.998312402069569, -0.9619868252174566, 15.176734796989955, -8.051570472791791, -3.772988800246276, 6.226027542889131, -3.3417219207808375, -5.881204709834422, 10.329222487369602, -1.0406878658290952, -4.507182622702675, -0.723139081543628, -15.017298481911421, -9.729507590381582, 9.744644666508128, 0.6688528992049396, 2.4592901177091004, 4.625725649357651, -6.663178043691442, -3.3159134643377826, -4.873655372516163, 19.051652642413973, 12.53532903556601, -3.6408037160971816, -11.601574506163598, -2.226523790673383]|10760.9111328125000000|     11.11111111|[3061, 780, 0, 30]                                                         | 
      21|[2.4251673051050453, 7.979830770269036, 15.286219750965063, -1.3273106449020649, -14.89659514605999, 7.613006553056291, 1.512633845249093, 3.6203430411219593, -7.75745429052148, 1.2645350001066324, 8.355507325828075, 6.1830395299417855, -12.549753154825266, 6.370804179906845, -4.477709767211157, 18.562334073705753, 1.6686877407878637, -10.197104742293094, 13.536106745066853, -5.742146607041359, -5.063872057881678, 7.384778819389112, -1.045766242332757, 2.414104449163789, 21.84799529554099, 18.726809401512146, 5.091001791480178, 3.4205419659570584, 4.235067415498197, 7.991244381036889, -0.4913727233986265, 5.171867745444178, 18.13593434353003, 14.066524954659277, 7.104106247872114, 13.355664527062515, 12.398564556212387, -6.6888992260396485, 9.565534464228108, -3.9547161944625238, 6.578169838041067, -4.30111049655012, -10.760516891430726, -6.840161774791778, 6.265713489355372, -1.4717819240886048, -0.9172670724987984, 8.596521728421177, -17.17870841792988, 13.208104527071118, -1.9763115184541804, -0.7371708703655364, -0.7280252627283335, 13.08724073412907, 1.9305422447766958, 0.3167995349317785, 11.717513539932716, -3.7633037268929197, 11.88829057149589, 12.33272593378556, 6.214658308262285, -4.135912706628442, -10.757014950470719, -10.181387378382295, 9.034123502653092, -10.809861044552218, 6.986964248869088, 9.271155585050582, 10.54622695429455, 2.6030320387897383, 3.4176443056017156, -10.818853713441081, -16.71579555693873, -8.986391276605428, -0.9749862899751971, 15.176487413470646, -8.034548528045416, -3.7981133445240634, 6.203983986914171, -3.3459584913402796, -5.870940771377648, 10.313779601911133, -1.0379008418135345, -4.5237307384627625, -0.7264341657723672, -15.036309632956982, -9.715573638415117, 9.730160023503293, 0.6824107821844518, 2.4724863001463415, 4.637636252739345, -6.659932446684689, -3.3116009569952354, -4.860401074618943, 19.082580596655607, 12.54979596295283, -3.6289583025017436, -11.585127781629563, -2.2346724431747873]|10749.6386718750000000|     37.03703704|[3265, 832, 0, 32]                                                         | 
