k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-4.8792618294246495, 0.0094591615488753, 0.2183548323810101, 0.67622035369277, 7.920095216482878, -1.1018140763044357, -1.5628290846943855, -0.2731970921158791, 4.65838972479105, 3.2934603691101074, -5.304912468418479, -0.147441410459578, -2.4676803266629577, 4.673080072272569, 5.842652145773172, 6.402325192000717, 5.398819184862077, 5.392518042586744, -1.72815184853971, 3.9333943421952426, 3.6305025584006216, 7.8784152725711465, 4.206482585170306, -3.185641127638519, 4.110777419991791, 3.5137042919523083, 4.181091310543707, -1.7232851907610893, 9.030082429468166, 0.7011818755418062, 5.781530295498669, 5.559776530368254, -6.026714446954429, 4.956573687493801, -6.709185438230634, -1.253059193957597, 0.1298945032322081, -0.4240279658697546, 1.7978932564146817, 6.859971773577854, 6.2863868738058954, -5.608850567950867, 6.195131904212758, 5.589811902027577, 3.0795533638447523, 1.71018685400486, -0.0288471113890409, 5.017246683593839, 6.487177010625601, 2.896793056279421, 6.955841725692153, 4.319898066110909, 6.82015947799664, 0.2243924654612783, 6.544659890700132, 8.471431406214833, 8.753979552537203, 4.846031449735165, 6.491611601784825, -5.53250197134912, 7.009344954974949, -5.791311509907246, 1.5113318827934563, -7.53881648753304, 4.424251810880378, 9.278325971215963, -6.180613504722714, 3.524217026308179, -5.858660591766238, -11.750479738228023, 5.754406366497278, 7.162620281800628, 5.394203390926123, 7.313721027225256, 8.884747788310051, 9.201221994357184, -9.198044800199568, 5.734204424545169, 0.7127157188951969, -10.112375183962286, 8.85099197179079, 6.259854820615146, 2.284237775951624, -10.951269223354757, 3.924601288512349, 8.301217796455603, 8.778746865689754, -4.1403896496631205, 8.886438263813034, -3.8669894710183144, 4.354426337406039, 5.229483506642282, 4.065246898680925, 11.194947833195329, 5.819791358662769, 6.639126162044704, 10.84358134958893, 6.755298646166921, 9.684340707026422, 10.512542739510536]|114421.7265625000000000|    200.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-4.8792618294246495, 0.0094591615488753, 0.2183548323810101, 0.67622035369277, 7.920095216482878, -1.1018140763044357, -1.5628290846943855, -0.2731970921158791, 4.65838972479105, 3.2934603691101074, -5.304912468418479, -0.147441410459578, -2.4676803266629577, 4.673080072272569, 5.842652145773172, 6.402325192000717, 5.398819184862077, 5.392518042586744, -1.72815184853971, 3.9333943421952426, 3.6305025584006216, 7.8784152725711465, 4.206482585170306, -3.185641127638519, 4.110777419991791, 3.5137042919523083, 4.181091310543707, -1.7232851907610893, 9.030082429468166, 0.7011818755418062, 5.781530295498669, 5.559776530368254, -6.026714446954429, 4.956573687493801, -6.709185438230634, -1.253059193957597, 0.1298945032322081, -0.4240279658697546, 1.7978932564146817, 6.859971773577854, 6.2863868738058954, -5.608850567950867, 6.195131904212758, 5.589811902027577, 3.0795533638447523, 1.71018685400486, -0.0288471113890409, 5.017246683593839, 6.487177010625601, 2.896793056279421, 6.955841725692153, 4.319898066110909, 6.82015947799664, 0.2243924654612783, 6.544659890700132, 8.471431406214833, 8.753979552537203, 4.846031449735165, 6.491611601784825, -5.53250197134912, 7.009344954974949, -5.791311509907246, 1.5113318827934563, -7.53881648753304, 4.424251810880378, 9.278325971215963, -6.180613504722714, 3.524217026308179, -5.858660591766238, -11.750479738228023, 5.754406366497278, 7.162620281800628, 5.394203390926123, 7.313721027225256, 8.884747788310051, 9.201221994357184, -9.198044800199568, 5.734204424545169, 0.7127157188951969, -10.112375183962286, 8.85099197179079, 6.259854820615146, 2.284237775951624, -10.951269223354757, 3.924601288512349, 8.301217796455603, 8.778746865689754, -4.1403896496631205, 8.886438263813034, -3.8669894710183144, 4.354426337406039, 5.229483506642282, 4.065246898680925, 11.194947833195329, 5.819791358662769, 6.639126162044704, 10.84358134958893, 6.755298646166921, 9.684340707026422, 10.512542739510536]|114421.7265625000000000|     10.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-6.1867218990810215, -1.1003398658940569, -1.2596044428646564, 1.549633678048849, 7.284542929381132, -1.991161271929741, -1.7152497097849846, -0.9767690673470497, 5.6465782299637794, 3.8084847927093506, -5.241780972108245, -0.0900990040972829, -2.4264622321352363, 4.69000392081216, 5.830361259169877, 6.3597577712498605, 5.328890352509916, 5.301781713031232, -1.8302227463573217, 3.8313785935752094, 3.5406759447359946, 7.812429905869067, 4.17433557996992, -3.17663158942014, 4.164781802333891, 3.61253795720404, 4.320366444153478, -1.552085004746914, 9.220952818810474, 0.8963821697980165, 5.963500012643635, 5.709754423005506, -5.927585947327316, 4.987020526081324, -6.763155987486243, -1.4041285370476544, -0.1271082676685182, -0.7913690372370183, 1.3205839698202908, 6.277930033160374, 5.6095494295004755, -6.366255252971314, 5.375051743118092, 4.72779832361266, -5.117595912888646, 0.8330823928117752, -0.8784765135496855, 4.217084427829832, 5.756207939237356, 2.251613188534975, 6.409217303618789, 3.8802627893164754, 6.491331679630093, 0.0055248207936529, 6.430420950520784, 8.452407527714968, 8.81727384403348, 4.976028256118298, 6.670863093808293, -5.32231312058866, 7.232270766980946, -5.572775982320309, 1.7102995035238564, -7.371899133664556, 4.549908668966964, 9.357156988233328, -6.1503790859133005, 3.5077951457351446, -5.916399979963899, -11.841322327964008, 5.640847582370043, 7.038065647706389, 5.270782772451639, 7.203027669340372, 8.796931587159634, 9.144189319806173, -9.219265935011208, 5.75053027831018, 0.7648743093013763, -10.029418124817312, 8.956807993352413, 6.378373471146915, 2.404003072530031, -10.841927899979055, 4.012799398973584, 8.359652957122307, 8.801912296563387, -4.154121573548764, 8.838467551628128, -3.942295826971531, 4.262382125481963, 5.133921756409109, 3.9804597832262516, 11.134382655844092, 9.846551936818287, 6.653579720295966, 10.89734419900924, 6.840054223313928, 9.78481853660196, 10.608403965830803]|112231.7656250000000000|    200.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-6.1867218990810215, -1.1003398658940569, -1.2596044428646564, 1.549633678048849, 7.284542929381132, -1.991161271929741, -1.7152497097849846, -0.9767690673470497, 5.6465782299637794, 3.8084847927093506, -5.241780972108245, -0.0900990040972829, -2.4264622321352363, 4.69000392081216, 5.830361259169877, 6.3597577712498605, 5.328890352509916, 5.301781713031232, -1.8302227463573217, 3.8313785935752094, 3.5406759447359946, 7.812429905869067, 4.17433557996992, -3.17663158942014, 4.164781802333891, 3.61253795720404, 4.320366444153478, -1.552085004746914, 9.220952818810474, 0.8963821697980165, 5.963500012643635, 5.709754423005506, -5.927585947327316, 4.987020526081324, -6.763155987486243, -1.4041285370476544, -0.1271082676685182, -0.7913690372370183, 1.3205839698202908, 6.277930033160374, 5.6095494295004755, -6.366255252971314, 5.375051743118092, 4.72779832361266, -5.117595912888646, 0.8330823928117752, -0.8784765135496855, 4.217084427829832, 5.756207939237356, 2.251613188534975, 6.409217303618789, 3.8802627893164754, 6.491331679630093, 0.0055248207936529, 6.430420950520784, 8.452407527714968, 8.81727384403348, 4.976028256118298, 6.670863093808293, -5.32231312058866, 7.232270766980946, -5.572775982320309, 1.7102995035238564, -7.371899133664556, 4.549908668966964, 9.357156988233328, -6.1503790859133005, 3.5077951457351446, -5.916399979963899, -11.841322327964008, 5.640847582370043, 7.038065647706389, 5.270782772451639, 7.203027669340372, 8.796931587159634, 9.144189319806173, -9.219265935011208, 5.75053027831018, 0.7648743093013763, -10.029418124817312, 8.956807993352413, 6.378373471146915, 2.404003072530031, -10.841927899979055, 4.012799398973584, 8.359652957122307, 8.801912296563387, -4.154121573548764, 8.838467551628128, -3.942295826971531, 4.262382125481963, 5.133921756409109, 3.9804597832262516, 11.134382655844092, 9.846551936818287, 6.653579720295966, 10.89734419900924, 6.840054223313928, 9.78481853660196, 10.608403965830803]|112231.7656250000000000|     10.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-6.67557404236868, -3.045482015819289, -1.2256241030991077, 2.841576036065817, 7.168359886854887, -0.5950644463300705, -1.945764236152172, -1.3581843748688698, 4.772369481623173, 2.8844172954559326, -5.36676268838346, -0.2346346201375127, -2.569926037453115, 4.568271499592811, 5.748361793346703, 6.3120131879113615, 5.359493697993457, 5.391769512556493, -1.6883615758270025, 4.011013343464583, 3.7385399407648947, 8.00508074555546, 4.336229364969768, -3.071249877102673, 4.189527072943747, 3.535819000971969, 4.126041444105795, -1.8744337782263756, 8.766528914391529, 0.3124268818646669, 5.258979608304799, 4.899513617856428, -6.823684263043106, 4.028834853321314, -7.757038047537208, 7.5955119277350605, -1.1096358813083498, -1.728477434720844, 0.4522171323187649, 5.49793888325803, 4.933101799571887, -6.928972988738678, 4.9310279849451035, 4.402245025616139, -5.329796062782407, 0.7247505784034729, -0.8960723802447319, 4.274311961140484, 5.870529364794493, 2.404486555606127, 6.582279687747359, 4.056257453747094, 6.654925091075711, 0.1439744449744467, 6.534065001178533, 8.514957312494516, 8.835901703685522, 4.951252423226833, 6.6062464732676744, -5.420628240332007, 7.108382691629231, -5.712814725935459, 1.56409313948825, -7.514465069514699, 4.419922040076926, 9.24721322581172, -6.2347763273864985, 3.4521566536277533, -5.942517729476094, -11.83958498633001, 5.666548790410161, 7.081980733200908, 5.325810212641954, 7.261323809623718, 8.850581549108028, 9.185886453138664, -9.195582275278866, 5.751927020261064, 0.741899510845542, -10.076444323174655, 8.88846568763256, 6.293650505191181, 2.3096050657331944, -10.938149279914796, 4.094254100695252, 8.283976746897679, 8.7467655017972, -4.184493707027286, 8.834359779255465, -3.921756085008383, 4.302834248170257, 5.186811066232622, 4.036353785544634, 11.18304560892284, 9.87838012422435, 6.661166115663946, 10.876955416984856, 6.792755061760545, 9.716936050914228, 10.531041488051414]|112070.7109375000000000|    200.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-6.67557404236868, -3.045482015819289, -1.2256241030991077, 2.841576036065817, 7.168359886854887, -0.5950644463300705, -1.945764236152172, -1.3581843748688698, 4.772369481623173, 2.8844172954559326, -5.36676268838346, -0.2346346201375127, -2.569926037453115, 4.568271499592811, 5.748361793346703, 6.3120131879113615, 5.359493697993457, 5.391769512556493, -1.6883615758270025, 4.011013343464583, 3.7385399407648947, 8.00508074555546, 4.336229364969768, -3.071249877102673, 4.189527072943747, 3.535819000971969, 4.126041444105795, -1.8744337782263756, 8.766528914391529, 0.3124268818646669, 5.258979608304799, 4.899513617856428, -6.823684263043106, 4.028834853321314, -7.757038047537208, 7.5955119277350605, -1.1096358813083498, -1.728477434720844, 0.4522171323187649, 5.49793888325803, 4.933101799571887, -6.928972988738678, 4.9310279849451035, 4.402245025616139, -5.329796062782407, 0.7247505784034729, -0.8960723802447319, 4.274311961140484, 5.870529364794493, 2.404486555606127, 6.582279687747359, 4.056257453747094, 6.654925091075711, 0.1439744449744467, 6.534065001178533, 8.514957312494516, 8.835901703685522, 4.951252423226833, 6.6062464732676744, -5.420628240332007, 7.108382691629231, -5.712814725935459, 1.56409313948825, -7.514465069514699, 4.419922040076926, 9.24721322581172, -6.2347763273864985, 3.4521566536277533, -5.942517729476094, -11.83958498633001, 5.666548790410161, 7.081980733200908, 5.325810212641954, 7.261323809623718, 8.850581549108028, 9.185886453138664, -9.195582275278866, 5.751927020261064, 0.741899510845542, -10.076444323174655, 8.88846568763256, 6.293650505191181, 2.3096050657331944, -10.938149279914796, 4.094254100695252, 8.283976746897679, 8.7467655017972, -4.184493707027286, 8.834359779255465, -3.921756085008383, 4.302834248170257, 5.186811066232622, 4.036353785544634, 11.18304560892284, 9.87838012422435, 6.661166115663946, 10.876955416984856, 6.792755061760545, 9.716936050914228, 10.531041488051414]|112070.7109375000000000|     10.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-6.675066175230313, -2.4686807157704607, -1.8114372678101063, 4.166658576577902, 10.092005860060453, -1.4695607870817184, 0.8478003218770027, -3.691516436636448, 2.289291001856327, 4.077005386352539, -5.797135969623923, -0.7400129260495305, -3.1297405501827598, 3.971892755944282, 5.129492369480431, 5.680631080176681, 4.721765483729541, 4.750705762766302, -2.332057883962989, 3.363975956570357, 3.086877889087191, 7.347641573287547, 3.6725259829545394, -3.7406891928985715, 3.5160671854391694, 2.8612556526786648, 3.454382630152395, -2.5382917150855064, 8.11600012582494, -0.3188914489001036, 4.652834762819111, 4.3243457830976695, -7.362427103333175, 3.5314680971205235, -8.208657642826438, 7.1934011722914875, -1.4590663529670564, -2.0225906833074987, 0.2156048719771206, 5.320651707006618, 4.741032745921984, -6.983118090196513, 4.94039771030657, 4.476304973941296, -5.189940886572003, 0.9314173460006714, -0.621709905564785, 4.617057920899242, 6.282072734087706, 1.94902877882123, 7.131154661998153, 4.672728744335473, 7.337563259410672, 0.890780351270223, 7.342480533290654, 9.381908539682627, 9.757873501628637, 5.924393616616726, 7.626497151330113, -4.357392719015479, 8.210562934167683, -4.575500048696995, 2.733092573005706, -6.316767191630788, 5.6438643198926, 10.495502095669508, -4.963506767526269, 4.745498767122626, -4.627679081633687, -10.503661910654046, 7.023103894665837, 8.458448080345988, 6.720966715365648, 8.6732177734375, 10.276334188878536, 10.621539185987785, -7.755158429034054, 7.190809609601274, 2.1718139853328466, -8.663879211060703, 10.274587079882622, 7.643836495524738, 3.6143341697752476, -9.688035077415407, 5.281341517344117, 9.400706483225804, 9.787130363285542, -3.2250652774237096, 9.709658815758303, -3.13264923915267, 5.00436488352716, 5.799419141374528, 4.557937998324633, 11.609875245019794, 10.204239194048569, 6.876649408601224, 10.969074924476445, 6.745024153962731, 9.510097651742399, 10.14455397427082]|110148.2343750000000000|    200.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-6.675066175230313, -2.4686807157704607, -1.8114372678101063, 4.166658576577902, 10.092005860060453, -1.4695607870817184, 0.8478003218770027, -3.691516436636448, 2.289291001856327, 4.077005386352539, -5.797135969623923, -0.7400129260495305, -3.1297405501827598, 3.971892755944282, 5.129492369480431, 5.680631080176681, 4.721765483729541, 4.750705762766302, -2.332057883962989, 3.363975956570357, 3.086877889087191, 7.347641573287547, 3.6725259829545394, -3.7406891928985715, 3.5160671854391694, 2.8612556526786648, 3.454382630152395, -2.5382917150855064, 8.11600012582494, -0.3188914489001036, 4.652834762819111, 4.3243457830976695, -7.362427103333175, 3.5314680971205235, -8.208657642826438, 7.1934011722914875, -1.4590663529670564, -2.0225906833074987, 0.2156048719771206, 5.320651707006618, 4.741032745921984, -6.983118090196513, 4.94039771030657, 4.476304973941296, -5.189940886572003, 0.9314173460006714, -0.621709905564785, 4.617057920899242, 6.282072734087706, 1.94902877882123, 7.131154661998153, 4.672728744335473, 7.337563259410672, 0.890780351270223, 7.342480533290654, 9.381908539682627, 9.757873501628637, 5.924393616616726, 7.626497151330113, -4.357392719015479, 8.210562934167683, -4.575500048696995, 2.733092573005706, -6.316767191630788, 5.6438643198926, 10.495502095669508, -4.963506767526269, 4.745498767122626, -4.627679081633687, -10.503661910654046, 7.023103894665837, 8.458448080345988, 6.720966715365648, 8.6732177734375, 10.276334188878536, 10.621539185987785, -7.755158429034054, 7.190809609601274, 2.1718139853328466, -8.663879211060703, 10.274587079882622, 7.643836495524738, 3.6143341697752476, -9.688035077415407, 5.281341517344117, 9.400706483225804, 9.787130363285542, -3.2250652774237096, 9.709658815758303, -3.13264923915267, 5.00436488352716, 5.799419141374528, 4.557937998324633, 11.609875245019794, 10.204239194048569, 6.876649408601224, 10.969074924476445, 6.745024153962731, 9.510097651742399, 10.14455397427082]|110148.2343750000000000|     10.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-6.675066175230313, -2.4686807157704607, -1.8114372678101063, 4.166658576577902, 10.092005860060453, -1.4695607870817184, 0.8478003218770027, -3.691516436636448, 2.289291001856327, 4.077005386352539, -5.797135969623923, -0.7400129260495305, -3.1297405501827598, 3.971892755944282, 5.129492369480431, 5.680631080176681, 4.721765483729541, 4.750705762766302, -2.332057883962989, 3.363975956570357, 3.086877889087191, 7.347641573287547, 3.6725259829545394, -3.7406891928985715, 3.5160671854391694, 2.8612556526786648, 3.454382630152395, -2.5382917150855064, 8.11600012582494, -0.3188914489001036, 4.652834762819111, 4.3243457830976695, -7.362427103333175, 3.5314680971205235, -8.208657642826438, 7.1934011722914875, -1.4590663529670564, -2.0225906833074987, 0.2156048719771206, 5.320651707006618, 4.741032745921984, -6.983118090196513, 4.94039771030657, 4.476304973941296, -5.189940886572003, 0.9314173460006714, -0.621709905564785, 4.617057920899242, 6.282072734087706, 1.94902877882123, 7.131154661998153, 4.672728744335473, 7.337563259410672, 0.890780351270223, 7.342480533290654, 9.381908539682627, 9.757873501628637, 5.924393616616726, 7.626497151330113, -4.357392719015479, 8.210562934167683, -4.575500048696995, 2.733092573005706, -6.316767191630788, 5.6438643198926, 10.495502095669508, -4.963506767526269, 4.745498767122626, -4.627679081633687, -10.503661910654046, 7.023103894665837, 8.458448080345988, 6.720966715365648, 8.6732177734375, 10.276334188878536, 10.621539185987785, -7.755158429034054, 7.190809609601274, 2.1718139853328466, -8.663879211060703, 10.274587079882622, 7.643836495524738, 3.6143341697752476, -9.688035077415407, 5.281341517344117, 9.400706483225804, 9.787130363285542, -3.2250652774237096, 9.709658815758303, -3.13264923915267, 5.00436488352716, 5.799419141374528, 4.557937998324633, 11.609875245019794, 10.204239194048569, 6.876649408601224, 10.969074924476445, 6.745024153962731, 9.510097651742399, 10.14455397427082]|110148.2343750000000000|      0.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-6.548003943928052, -2.6991988780209795, -1.7041151709854603, 4.170909788459539, 9.867518942803144, -1.68449105322361, 0.9818977788090706, -3.5222104862332344, 2.5001616552472115, 4.314372360706329, -5.547782799229026, -0.5438963295891881, -3.311977400444448, 3.7795426663942635, 5.263339546509087, 5.882880189921707, 4.703813041560352, 4.509815021418035, -2.0932024624198675, 3.5689587141387165, 3.1544461614394095, 7.319738344289362, 3.5593046356225386, -3.6117682503536344, 3.292187877930701, 2.7768381605274044, 3.483839782042196, -2.3159256502985954, 8.041516462981235, -0.0791877638548613, 4.820950825698674, 4.082466737134382, -7.51337309461087, 3.2892043329775333, -8.28775923512876, 7.029153301846236, -1.6134009279048769, -2.1755984886549413, 0.4008836452849209, 5.492239591432735, 4.841274675214663, -6.856308195157908, 5.015391141874716, 4.377542044501752, -4.990311132743955, 1.1271272599697113, -0.7263293489813805, 4.660199256148189, 6.040703754872084, 1.7536148615181446, 7.073300486430526, 4.535908636637032, 7.548907948541455, 0.7055641032347921, 7.350364558864385, 9.388480219990015, 9.79083525761962, 5.900080822408199, 7.824547143653035, -4.231784930452704, 8.197502960450947, -4.528247840702534, 2.6248123911209404, -6.273337906342931, 5.580711082788184, 10.401551704853773, -5.132071161642671, 4.591057917103171, -4.457824083045125, -10.305836329818703, 7.0702858585864305, 8.377132980152965, 6.850399244576693, 8.766380041837692, 10.131215684115887, 10.389012078987435, -7.8880571173503995, 7.43223855108954, 2.327363422140479, -8.801540519110858, 10.509910866618156, 7.597984728461597, 3.5667025484144688, -9.706402099691331, 5.0477742198854685, 9.266656054358464, 9.675097085535526, -3.4214681549929082, 9.906598045723513, -3.0700140558183193, 5.192798739299178, 5.764908320270479, 4.62348260357976, 11.651953978464007, 10.124339525355026, 6.870489447377622, 11.039320726878941, 6.6610261593014, 9.536274789832532, 10.194527223706245]|108984.8593750000000000|     10.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-6.548003943928052, -2.6991988780209795, -1.7041151709854603, 4.170909788459539, 9.867518942803144, -1.68449105322361, 0.9818977788090706, -3.5222104862332344, 2.5001616552472115, 4.314372360706329, -5.547782799229026, -0.5438963295891881, -3.311977400444448, 3.7795426663942635, 5.263339546509087, 5.882880189921707, 4.703813041560352, 4.509815021418035, -2.0932024624198675, 3.5689587141387165, 3.1544461614394095, 7.319738344289362, 3.5593046356225386, -3.6117682503536344, 3.292187877930701, 2.7768381605274044, 3.483839782042196, -2.3159256502985954, 8.041516462981235, -0.0791877638548613, 4.820950825698674, 4.082466737134382, -7.51337309461087, 3.2892043329775333, -8.28775923512876, 7.029153301846236, -1.6134009279048769, -2.1755984886549413, 0.4008836452849209, 5.492239591432735, 4.841274675214663, -6.856308195157908, 5.015391141874716, 4.377542044501752, -4.990311132743955, 1.1271272599697113, -0.7263293489813805, 4.660199256148189, 6.040703754872084, 1.7536148615181446, 7.073300486430526, 4.535908636637032, 7.548907948541455, 0.7055641032347921, 7.350364558864385, 9.388480219990015, 9.79083525761962, 5.900080822408199, 7.824547143653035, -4.231784930452704, 8.197502960450947, -4.528247840702534, 2.6248123911209404, -6.273337906342931, 5.580711082788184, 10.401551704853773, -5.132071161642671, 4.591057917103171, -4.457824083045125, -10.305836329818703, 7.0702858585864305, 8.377132980152965, 6.850399244576693, 8.766380041837692, 10.131215684115887, 10.389012078987435, -7.8880571173503995, 7.43223855108954, 2.327363422140479, -8.801540519110858, 10.509910866618156, 7.597984728461597, 3.5667025484144688, -9.706402099691331, 5.0477742198854685, 9.266656054358464, 9.675097085535526, -3.4214681549929082, 9.906598045723513, -3.0700140558183193, 5.192798739299178, 5.764908320270479, 4.62348260357976, 11.651953978464007, 10.124339525355026, 6.870489447377622, 11.039320726878941, 6.6610261593014, 9.536274789832532, 10.194527223706245]|108984.8593750000000000|      0.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-5.9830960354884155, -1.8769269349286333, -0.897836584597826, 3.652056124061346, 9.64299289509654, -0.689560666680336, 0.5893893912434578, -4.441730506718159, 3.281934268772602, 4.0411078333854675, -5.149308344349265, -1.5299258353188634, -3.1423555752262473, 3.019538861233741, 5.153658893890679, 4.916217067744583, 4.168697441928089, 4.878534360788763, -2.4280463363975286, 4.193425371777266, 2.4859533674025442, 7.80330462846905, 3.4440259147668257, -3.456440453417599, 2.3397093499079347, 2.571500397694763, 3.0787629206606653, -3.0358069464564323, 8.552115956961643, -0.6746870409697294, 5.526217539794743, 4.537332311971113, -8.487247067503631, 2.7888439632952213, -8.340869596228004, 6.804533794056624, -1.5032172120845644, -1.7761410339735448, 1.240460128057748, 5.689644452882931, 4.0297684038523585, -6.9375872345408425, 5.343643218977377, 3.6100796717219055, -5.114146696403623, 1.174858421087265, -0.209224246442318, 5.416553707327694, 6.20233116671443, 1.5574744530022144, 6.516134625300765, 4.966588434763253, 8.331569028901868, 1.1275900221953634, 6.608201973605901, 8.461262855678797, 9.799425717443228, 6.417073510587215, 7.280383201315999, -3.3026788141578436, 7.880738844163716, -3.644361861050129, 1.9752868679352105, -6.544402664643712, 6.122599677415565, 10.405869107693434, -4.625242972746491, 5.191816469654441, -5.386781187728047, -10.38607967889402, 7.060722293332219, 8.060596195980906, 7.140280652791262, 8.275402516126633, 9.59680151194334, 9.932808618294075, -7.644016508944333, 7.326047869632021, 2.9160054232925177, -8.20840289723128, 10.509710714221, 7.608549651748035, 3.377758923918009, -10.20851222332567, 4.786201858893037, 9.261958493094426, 9.192004062235355, -4.03034116467461, 9.199974253075197, -2.651753481477499, 5.521447544917464, 6.372898108325899, 5.197424788028002, 11.305823249742389, 9.197960679186508, 6.201030462048948, 10.327168603427708, 6.618177453055978, 10.207825540564954, 11.099864915013313]|106686.3593750000000000|     10.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-7.314488562115002, -1.169942474574782, -0.4040684588253498, 2.6985839270055294, 10.165918808430433, 0.2461520880460739, 0.5944178770296276, -4.297455169260502, 2.5536677315831184, 3.250781834125519, -5.227692460641265, -1.6311774821951985, -3.2531730076298118, 2.913072776515037, 5.064182181842625, 4.853572757449001, 4.138906995765865, 4.8833018373698, -2.3913176897913218, 4.25568402511999, 2.564299187710276, 7.88634814415127, 3.5196211371803656, -3.399997872300446, 2.36684110108763, 2.561633584497031, 3.0273615513870027, -3.1297293305397034, 8.4183340917225, -0.8422139715403318, 5.334051896817982, 4.331940040690824, -8.693002077750862, 2.596082393079996, -8.50778747163713, 6.674835145007819, -1.5866752035653917, -1.807424285914749, 1.2636541132815182, 5.765663412166759, 4.1529212112072855, -6.776870432659052, 5.528868467314169, 3.803877155762166, -4.929811613634229, 1.3305156230926514, -0.1016390845179558, 5.457527422811836, 6.160018149763346, 1.417995098978281, 6.269209107384086, 4.606170293875039, 7.856274170684628, 0.5408969737181906, 5.918410651851445, 7.681212339550257, 8.945982094854116, 5.510412000119686, 6.343098374083638, 5.309567699208856, 6.954502929933369, -4.529431469738483, 1.1529776719398797, -7.285246973973699, 5.478183941217139, 9.868444066494703, -5.049952054396272, 4.880528261885047, -5.58888147957623, -10.487817073822953, 7.046524969860911, 8.11793047748506, 7.250940192490816, 8.420089155435562, 9.756288640201092, 10.08908900176175, -7.50666815508157, 7.431925574550405, 2.981748206540942, -8.187172590754926, 10.486445100978017, 7.544976850098465, 3.2816980965435505, -10.326447225175798, 4.658727252855897, 9.137761553924065, 9.08308408409357, -4.114056841935962, 9.148235141532496, -2.66869237087667, 8.855865364894271, 6.416741616092622, 5.259346771985292, 11.373884690925479, 9.259286020649597, 6.24369231890887, 10.342158331535757, 6.6011769864708185, 10.16043287422508, 11.029917947947979]|104695.2968750000000000|    200.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-7.314488562115002, -1.169942474574782, -0.4040684588253498, 2.6985839270055294, 10.165918808430433, 0.2461520880460739, 0.5944178770296276, -4.297455169260502, 2.5536677315831184, 3.250781834125519, -5.227692460641265, -1.6311774821951985, -3.2531730076298118, 2.913072776515037, 5.064182181842625, 4.853572757449001, 4.138906995765865, 4.8833018373698, -2.3913176897913218, 4.25568402511999, 2.564299187710276, 7.88634814415127, 3.5196211371803656, -3.399997872300446, 2.36684110108763, 2.561633584497031, 3.0273615513870027, -3.1297293305397034, 8.4183340917225, -0.8422139715403318, 5.334051896817982, 4.331940040690824, -8.693002077750862, 2.596082393079996, -8.50778747163713, 6.674835145007819, -1.5866752035653917, -1.807424285914749, 1.2636541132815182, 5.765663412166759, 4.1529212112072855, -6.776870432659052, 5.528868467314169, 3.803877155762166, -4.929811613634229, 1.3305156230926514, -0.1016390845179558, 5.457527422811836, 6.160018149763346, 1.417995098978281, 6.269209107384086, 4.606170293875039, 7.856274170684628, 0.5408969737181906, 5.918410651851445, 7.681212339550257, 8.945982094854116, 5.510412000119686, 6.343098374083638, 5.309567699208856, 6.954502929933369, -4.529431469738483, 1.1529776719398797, -7.285246973973699, 5.478183941217139, 9.868444066494703, -5.049952054396272, 4.880528261885047, -5.58888147957623, -10.487817073822953, 7.046524969860911, 8.11793047748506, 7.250940192490816, 8.420089155435562, 9.756288640201092, 10.08908900176175, -7.50666815508157, 7.431925574550405, 2.981748206540942, -8.187172590754926, 10.486445100978017, 7.544976850098465, 3.2816980965435505, -10.326447225175798, 4.658727252855897, 9.137761553924065, 9.08308408409357, -4.114056841935962, 9.148235141532496, -2.66869237087667, 8.855865364894271, 6.416741616092622, 5.259346771985292, 11.373884690925479, 9.259286020649597, 6.24369231890887, 10.342158331535757, 6.6011769864708185, 10.16043287422508, 11.029917947947979]|104695.2968750000000000|     10.00000000|[7866, 455, 0, 65]                                                         | 
