k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.1290718896087962, -0.0108519808658784, -0.095597758073438, -0.064192079249061, -0.0310062294446034, -0.0490775205980535, -0.0654516474133668, -0.0727585449668186, -0.0943999053751583, -0.1174760528389686, -0.0998991509998443, -0.1093019117035103, -0.1178865147230754, -0.1264223672239753, -0.1339977586661243, -0.1409223563667103, -0.1211708520196487, -0.1317622491963845, -0.1385872138520664, -0.1534033570018309, -0.1688959773575454, -0.1739192636977467, -0.1785822621263742, -0.1840234091213774, -0.1891431661772472, -0.1942866571766406, -0.1994079361961737, -0.2044440423528084, -0.2093219401479006, -0.2139657769638985, -0.2183038067018825, -0.2222746334245204, -0.2250770543743824, -0.2289625284814776, -0.2316196345422389, -0.2423753543415232, -0.235699403701, -0.2380486951367653, -0.238411365591272, -0.2394207840204325, -0.2408938647331456, -0.2411248655008791, -0.2419607089952126, -0.2428875439009556, -0.2392077570692162, -0.2449946508072186, -0.2462412450731499, -0.2475831931181808, -0.2494542212294671, -0.2503573154724412, -0.2429165483379014, -0.2686990254293103, -0.2536173711981525, -0.2541101659021188, -0.2534174452418553, -0.253703515462639, -0.2578777400099664, -0.2510655753532421, -0.2488518087194649, -0.2460625882199497, -0.2427478948172501, -0.2389835220213249, -0.2505284838987587, -0.2305171084418535, -0.2260932691254611, -0.2216239826088162, -0.2171581300630152, -0.2160726223593924, -0.2096510957580068, -0.2063967902345067, -0.2035764151277659, -0.2011665235306724, -0.1990956305493836, -0.1974465638218204, -0.1954412802146597, -0.1934802792150108, -0.1849250164622704, -0.1880888146556481, -0.1841211786358262, -0.1789621596119225, -0.171081467167265, -0.1641100784067259, -0.1547622047613401, -0.1460503628233062, -0.130523648257432, -0.1167504050493571, -0.1024570907336314, -0.0884418624846221, -0.0753719967252939, -0.0648301458870985, -0.0541496143502388, -0.0558793142653855, -0.061529925788891, -0.0741173122360958, -0.0976244103476128, -0.1110899561038714, -0.1597288623610994, -0.2129180815709897, -0.3185599102634441, -0.4069906337880563]| 99.3321990966796875|      0.10000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1290728206054875, -0.0099414126984229, -0.0965606625532583, -0.0610918835822859, -0.0208707734562559, -0.0515274419303532, -0.0964470443105636, -0.0722657164761404, -0.1102821050052995, -0.1064873274896615, -0.1164262523973587, -0.1292282529540491, -0.1397879620490203, -0.1487034272192689, -0.1550870349650049, -0.1594404242630764, -0.1360576354555895, -0.1423574255653363, -0.1446628917796499, -0.1551525927892598, -0.1668839413152575, -0.1690061329226527, -0.1718276258275091, -0.1765823950699401, -0.1821634701902908, -0.1888146685955197, -0.1963102867653176, -0.2043491731205376, -0.212584241356352, -0.2206530814345866, -0.2282070876976687, -0.2349377072622775, -0.2398424725090121, -0.2450294280046166, -0.2481087528798702, -0.2583961571225091, -0.2504148219205664, -0.2507330673904813, -0.2484981767389022, -0.2465374966502276, -0.2448821996422271, -0.2420457192530563, -0.2400841849277288, -0.2386691569491216, -0.2332529405974308, -0.238014131065445, -0.2390004965745611, -0.2408493434735198, -0.243943862158272, -0.246688554125952, -0.2415682974430942, -0.2699800415863191, -0.2576468887258222, -0.2608112977190722, -0.262523712485479, -0.264778020277681, -0.2703437078067094, -0.264246496207453, -0.2620183676482526, -0.2584835796555967, -0.2537417368527821, -0.2479668938006475, -0.2570590085959135, -0.2343267670195192, -0.2271103885116945, -0.2199816192300381, -0.2131881268418312, -0.2102850700250242, -0.2027000789184131, -0.1990343127531415, -0.1965972155357418, -0.1953473886508151, -0.1935812961277787, -0.1958988562278206, -0.1966762659862487, -0.1976376924778847, -0.191894069294844, -0.1975055876396163, -0.1953870665146614, -0.1912843386537253, -0.1835333738557764, -0.1757093220252738, -0.1645604074250002, -0.1532283751049625, -0.1344836388296164, -0.1171957958679977, -0.0994502859991629, -0.0824308798110069, -0.0671779105834096, -0.0555901491036632, -0.0452140445647035, -0.0486659066036197, -0.0573444284937795, -0.0739562921654322, -0.0955532965562961, -0.1198035777500373, -0.1718836827362439, -0.2268657267732688, -0.3320710585448395, -0.4175705839642357]| 99.3314132690429688|      0.50000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1290728206054875, -0.0099414126984229, -0.0965606625532583, -0.0610918835822859, -0.0208707734562559, -0.0515274419303532, -0.0964470443105636, -0.0722657164761404, -0.1102821050052995, -0.1064873274896615, -0.1164262523973587, -0.1292282529540491, -0.1397879620490203, -0.1487034272192689, -0.1550870349650049, -0.1594404242630764, -0.1360576354555895, -0.1423574255653363, -0.1446628917796499, -0.1551525927892598, -0.1668839413152575, -0.1690061329226527, -0.1718276258275091, -0.1765823950699401, -0.1821634701902908, -0.1888146685955197, -0.1963102867653176, -0.2043491731205376, -0.212584241356352, -0.2206530814345866, -0.2282070876976687, -0.2349377072622775, -0.2398424725090121, -0.2450294280046166, -0.2481087528798702, -0.2583961571225091, -0.2504148219205664, -0.2507330673904813, -0.2484981767389022, -0.2465374966502276, -0.2448821996422271, -0.2420457192530563, -0.2400841849277288, -0.2386691569491216, -0.2332529405974308, -0.238014131065445, -0.2390004965745611, -0.2408493434735198, -0.243943862158272, -0.246688554125952, -0.2415682974430942, -0.2699800415863191, -0.2576468887258222, -0.2608112977190722, -0.262523712485479, -0.264778020277681, -0.2703437078067094, -0.264246496207453, -0.2620183676482526, -0.2584835796555967, -0.2537417368527821, -0.2479668938006475, -0.2570590085959135, -0.2343267670195192, -0.2271103885116945, -0.2199816192300381, -0.2131881268418312, -0.2102850700250242, -0.2027000789184131, -0.1990343127531415, -0.1965972155357418, -0.1953473886508151, -0.1935812961277787, -0.1958988562278206, -0.1966762659862487, -0.1976376924778847, -0.191894069294844, -0.1975055876396163, -0.1953870665146614, -0.1912843386537253, -0.1835333738557764, -0.1757093220252738, -0.1645604074250002, -0.1532283751049625, -0.1344836388296164, -0.1171957958679977, -0.0994502859991629, -0.0824308798110069, -0.0671779105834096, -0.0555901491036632, -0.0452140445647035, -0.0486659066036197, -0.0573444284937795, -0.0739562921654322, -0.0955532965562961, -0.1198035777500373, -0.1718836827362439, -0.2268657267732688, -0.3320710585448395, -0.4175705839642357]| 99.3314132690429688|      0.10000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1877912523464867, 0.0078427916355977, -0.0644379909491018, -0.0500352061439672, -0.0231150236066533, -0.0436655855591889, -0.0997045366349009, -0.0932926519045213, -0.0825740812187547, -0.0761444468532079, -0.1139319779915961, -0.1257341897945982, -0.1357320452516506, -0.1445639544888112, -0.1513160677180403, -0.1564095127094253, -0.1340198692988713, -0.1414273570165676, -0.1448137648143767, -0.1562287767695906, -0.1686254226780995, -0.1710812227628711, -0.173869987362641, -0.1782285197113511, -0.1830873098790576, -0.1887566565523646, -0.1950988139783546, -0.2019133326870741, -0.2089574782341957, -0.2159680636886447, -0.2226828342249829, -0.2288603338619469, -0.2335414606188392, -0.238851362335825, -0.2423905687104883, -0.2534399098375006, -0.2464656421408282, -0.2479618232389635, -0.246989843600712, -0.246285891649415, -0.2457912530717226, -0.2439370851099199, -0.2427104747741044, -0.241731867813591, -0.2364237677682648, -0.2409582375343758, -0.241400152332033, -0.242426378298979, -0.2444794506951492, -0.2460390273524657, -0.2396759208684065, -0.2668780135423784, -0.2559839382287016, -0.2557413205808807, -0.2568471798556017, -0.2588207800388953, -0.2644606343724757, -0.2587967368992042, -0.2573396121153025, -0.254866961895907, -0.251409099999102, -0.2470520891632154, -0.2575945793212464, -0.2362373252227545, -0.2302133432215969, -0.2239957736605169, -0.2177498952208936, -0.214971740868536, -0.2085121110666551, -0.2026160794907665, -0.1989914025670556, -0.1962175846249453, -0.1926974568600071, -0.1931639462295676, -0.1921447711787967, -0.1915235974940983, -0.1845666058169941, -0.1894715315870507, -0.187259526164701, -0.1837385568662405, -0.1772517488419779, -0.171318454132621, -0.1625646164423812, -0.1539448866143437, -0.1379857004201687, -0.1232703310627821, -0.1075771101620633, -0.09178979903664, -0.0766892426110237, -0.0639922796702005, -0.0511791167606805, -0.0509512946691217, -0.0549734053175416, -0.0664163157772161, -0.0829947850979588, -0.1032162682107192, -0.1532219117666146, -0.2090893492741653, -0.3190650354135286, -0.4139062526864034]| 99.3289718627929688|      0.50000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1877912523464867, 0.0078427916355977, -0.0644379909491018, -0.0500352061439672, -0.0231150236066533, -0.0436655855591889, -0.0997045366349009, -0.0932926519045213, -0.0825740812187547, -0.0761444468532079, -0.1139319779915961, -0.1257341897945982, -0.1357320452516506, -0.1445639544888112, -0.1513160677180403, -0.1564095127094253, -0.1340198692988713, -0.1414273570165676, -0.1448137648143767, -0.1562287767695906, -0.1686254226780995, -0.1710812227628711, -0.173869987362641, -0.1782285197113511, -0.1830873098790576, -0.1887566565523646, -0.1950988139783546, -0.2019133326870741, -0.2089574782341957, -0.2159680636886447, -0.2226828342249829, -0.2288603338619469, -0.2335414606188392, -0.238851362335825, -0.2423905687104883, -0.2534399098375006, -0.2464656421408282, -0.2479618232389635, -0.246989843600712, -0.246285891649415, -0.2457912530717226, -0.2439370851099199, -0.2427104747741044, -0.241731867813591, -0.2364237677682648, -0.2409582375343758, -0.241400152332033, -0.242426378298979, -0.2444794506951492, -0.2460390273524657, -0.2396759208684065, -0.2668780135423784, -0.2559839382287016, -0.2557413205808807, -0.2568471798556017, -0.2588207800388953, -0.2644606343724757, -0.2587967368992042, -0.2573396121153025, -0.254866961895907, -0.251409099999102, -0.2470520891632154, -0.2575945793212464, -0.2362373252227545, -0.2302133432215969, -0.2239957736605169, -0.2177498952208936, -0.214971740868536, -0.2085121110666551, -0.2026160794907665, -0.1989914025670556, -0.1962175846249453, -0.1926974568600071, -0.1931639462295676, -0.1921447711787967, -0.1915235974940983, -0.1845666058169941, -0.1894715315870507, -0.187259526164701, -0.1837385568662405, -0.1772517488419779, -0.171318454132621, -0.1625646164423812, -0.1539448866143437, -0.1379857004201687, -0.1232703310627821, -0.1075771101620633, -0.09178979903664, -0.0766892426110237, -0.0639922796702005, -0.0511791167606805, -0.0509512946691217, -0.0549734053175416, -0.0664163157772161, -0.0829947850979588, -0.1032162682107192, -0.1532219117666146, -0.2090893492741653, -0.3190650354135286, -0.4139062526864034]| 99.3289718627929688|      0.10000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1458684260265538, -0.008393804173862, -0.1010504606520609, -0.0747193223882833, -0.014224175931151, -0.0310514778684373, -0.0999082152084991, -0.0936148535139, -0.0898885248070116, -0.0876106324155205, -0.1148749285360093, -0.1271374582212549, -0.1374274639820287, -0.1463582228659364, -0.1530179882441425, -0.1578532770206868, -0.1350825091714148, -0.1420394191275988, -0.1449631204917988, -0.1559581202558419, -0.1680244910941958, -0.1702751033534813, -0.1730049841521486, -0.1774571020795834, -0.182553508899447, -0.1885831132489746, -0.1953763988335665, -0.2026939802494252, -0.2102505682898924, -0.2177404025623515, -0.2248619947063017, -0.2313409452998786, -0.2361937995576268, -0.2415315289603115, -0.2496322513256194, -0.2557421308600469, -0.2483877099776865, -0.2494088447345144, -0.2479002213709086, -0.2466356148595076, -0.2455955487875985, -0.2432493556008382, -0.2416186521415159, -0.2403524335614332, -0.2348938600769723, -0.2394263498512897, -0.2400160370197846, -0.2413307925411124, -0.2437943990877155, -0.2458591254441975, -0.2400614417026494, -0.2678500817706716, -0.2575222119906818, -0.2577843652411211, -0.2592955759143548, -0.2615428447705379, -0.2673004701987832, -0.2615842028273266, -0.2599016232417313, -0.257039479951793, -0.2530490680162182, -0.248048527251111, -0.2578781088375559, -0.2357873650154207, -0.2290624048885848, -0.2222303278544308, -0.2155075428730726, -0.2124345671838496, -0.2058963533144452, -0.2001584968661374, -0.1969329622133342, -0.1947853322756133, -0.1920856296168876, -0.1935156047570742, -0.1935352765280602, -0.1939473887089221, -0.1879286411958078, -0.1935847042336627, -0.1918490568040515, -0.1884541978954196, -0.1816880266263851, -0.1750428682893709, -0.1651529541953493, -0.1550222668785216, -0.1372711939318753, -0.1206223793518129, -0.1030362150502045, -0.0856144900826694, -0.0693808214201956, -0.0676296517206349, -0.0441034023476038, -0.0456854352477791, -0.0528544785893973, -0.0688281862959154, -0.0912457601479909, -0.1183909644326669, -0.1760142566795012, -0.2396281354768344, -0.3567489768374216, -0.4572718429607373]| 99.3067779541015625|      0.50000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1458684260265538, -0.008393804173862, -0.1010504606520609, -0.0747193223882833, -0.014224175931151, -0.0310514778684373, -0.0999082152084991, -0.0936148535139, -0.0898885248070116, -0.0876106324155205, -0.1148749285360093, -0.1271374582212549, -0.1374274639820287, -0.1463582228659364, -0.1530179882441425, -0.1578532770206868, -0.1350825091714148, -0.1420394191275988, -0.1449631204917988, -0.1559581202558419, -0.1680244910941958, -0.1702751033534813, -0.1730049841521486, -0.1774571020795834, -0.182553508899447, -0.1885831132489746, -0.1953763988335665, -0.2026939802494252, -0.2102505682898924, -0.2177404025623515, -0.2248619947063017, -0.2313409452998786, -0.2361937995576268, -0.2415315289603115, -0.2496322513256194, -0.2557421308600469, -0.2483877099776865, -0.2494088447345144, -0.2479002213709086, -0.2466356148595076, -0.2455955487875985, -0.2432493556008382, -0.2416186521415159, -0.2403524335614332, -0.2348938600769723, -0.2394263498512897, -0.2400160370197846, -0.2413307925411124, -0.2437943990877155, -0.2458591254441975, -0.2400614417026494, -0.2678500817706716, -0.2575222119906818, -0.2577843652411211, -0.2592955759143548, -0.2615428447705379, -0.2673004701987832, -0.2615842028273266, -0.2599016232417313, -0.257039479951793, -0.2530490680162182, -0.248048527251111, -0.2578781088375559, -0.2357873650154207, -0.2290624048885848, -0.2222303278544308, -0.2155075428730726, -0.2124345671838496, -0.2058963533144452, -0.2001584968661374, -0.1969329622133342, -0.1947853322756133, -0.1920856296168876, -0.1935156047570742, -0.1935352765280602, -0.1939473887089221, -0.1879286411958078, -0.1935847042336627, -0.1918490568040515, -0.1884541978954196, -0.1816880266263851, -0.1750428682893709, -0.1651529541953493, -0.1550222668785216, -0.1372711939318753, -0.1206223793518129, -0.1030362150502045, -0.0856144900826694, -0.0693808214201956, -0.0676296517206349, -0.0441034023476038, -0.0456854352477791, -0.0528544785893973, -0.0688281862959154, -0.0912457601479909, -0.1183909644326669, -0.1760142566795012, -0.2396281354768344, -0.3567489768374216, -0.4572718429607373]| 99.3067779541015625|      0.10000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1857841925935456, 0.0076084317602763, -0.0600562150930837, -0.037038659219853, -0.0298515545290066, -0.0691531584452386, -0.0945822407776102, -0.0607969570583737, -0.1176746642058248, -0.1110336391736143, -0.1168128500442246, -0.1296793208822739, -0.1402388667629639, -0.1490937470714274, -0.1553685775046015, -0.1595826461842, -0.1360502440721837, -0.1422102767004105, -0.1444035861963368, -0.1548223227831712, -0.1665322265300467, -0.1686851134817633, -0.1715865035025581, -0.176462554809345, -0.1821946593393036, -0.1890125021704496, -0.1966751852073755, -0.2048667234525436, -0.2132268484613165, -0.2213826912974879, -0.2289786803016651, -0.2357032518574743, -0.2405549810775524, -0.2456467980140389, -0.253277900272605, -0.2587324125350579, -0.2505883916938902, -0.2507465052110798, -0.2483668080145058, -0.2462880720210813, -0.244550692053956, -0.2416744401163129, -0.2397184491975725, -0.2383537366195508, -0.2330285771893794, -0.2379143422962967, -0.2390489216813585, -0.2410578118536711, -0.2443113270052034, -0.2472803136813431, -0.2421994963994925, -0.2706934710582626, -0.260923977357698, -0.2615516481759805, -0.2632033025262969, -0.2653500092663488, -0.2707679291975676, -0.2644928405744952, -0.2620695277584134, -0.2583369512981267, -0.2534102933220418, -0.247478908245565, -0.2564566089565938, -0.2336633348723982, -0.2264469588966067, -0.2193824584395946, -0.2127157930939376, -0.2099952859791342, -0.2040899443326526, -0.1992253568737252, -0.1970509399088156, -0.196050625379256, -0.1944989157459003, -0.1969751153833455, -0.1978124196898041, -0.1987990964319138, -0.1929632546188573, -0.1983919138297005, -0.1960091140917147, -0.1915777271508097, -0.1834576459217586, -0.1752532166460025, -0.1637448021459419, -0.1521064430463673, -0.1331379820174254, -0.1157327882204536, -0.0979922897983928, -0.0811077107137026, -0.0661195204521893, -0.0662492175772779, -0.0450660799339619, -0.0491800003900977, -0.0587094949997481, -0.07645568698271, -0.0996344386912605, -0.1261686064256829, -0.1815973757924995, -0.2414710740732172, -0.3536942911795776, -0.4489855875489336]| 99.3030624389648438|      0.50000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1857841925935456, 0.0076084317602763, -0.0600562150930837, -0.037038659219853, -0.0298515545290066, -0.0691531584452386, -0.0945822407776102, -0.0607969570583737, -0.1176746642058248, -0.1110336391736143, -0.1168128500442246, -0.1296793208822739, -0.1402388667629639, -0.1490937470714274, -0.1553685775046015, -0.1595826461842, -0.1360502440721837, -0.1422102767004105, -0.1444035861963368, -0.1548223227831712, -0.1665322265300467, -0.1686851134817633, -0.1715865035025581, -0.176462554809345, -0.1821946593393036, -0.1890125021704496, -0.1966751852073755, -0.2048667234525436, -0.2132268484613165, -0.2213826912974879, -0.2289786803016651, -0.2357032518574743, -0.2405549810775524, -0.2456467980140389, -0.253277900272605, -0.2587324125350579, -0.2505883916938902, -0.2507465052110798, -0.2483668080145058, -0.2462880720210813, -0.244550692053956, -0.2416744401163129, -0.2397184491975725, -0.2383537366195508, -0.2330285771893794, -0.2379143422962967, -0.2390489216813585, -0.2410578118536711, -0.2443113270052034, -0.2472803136813431, -0.2421994963994925, -0.2706934710582626, -0.260923977357698, -0.2615516481759805, -0.2632033025262969, -0.2653500092663488, -0.2707679291975676, -0.2644928405744952, -0.2620695277584134, -0.2583369512981267, -0.2534102933220418, -0.247478908245565, -0.2564566089565938, -0.2336633348723982, -0.2264469588966067, -0.2193824584395946, -0.2127157930939376, -0.2099952859791342, -0.2040899443326526, -0.1992253568737252, -0.1970509399088156, -0.196050625379256, -0.1944989157459003, -0.1969751153833455, -0.1978124196898041, -0.1987990964319138, -0.1929632546188573, -0.1983919138297005, -0.1960091140917147, -0.1915777271508097, -0.1834576459217586, -0.1752532166460025, -0.1637448021459419, -0.1521064430463673, -0.1331379820174254, -0.1157327882204536, -0.0979922897983928, -0.0811077107137026, -0.0661195204521893, -0.0662492175772779, -0.0450660799339619, -0.0491800003900977, -0.0587094949997481, -0.07645568698271, -0.0996344386912605, -0.1261686064256829, -0.1815973757924995, -0.2414710740732172, -0.3536942911795776, -0.4489855875489336]| 99.3030624389648438|      0.10000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1438613662736127, -0.0086281640491833, -0.0966686847960428, -0.0617227754641691, -0.0209607068535043, -0.056539050754487, -0.0947859193512084, -0.0611191586677523, -0.1249891077940816, -0.1224998247359269, -0.1177558005886378, -0.1310825893089306, -0.141934285493342, -0.1508880154485526, -0.1570704980307037, -0.1610264104954614, -0.1371128839447272, -0.1428223388114417, -0.1445529418737589, -0.1545516662694225, -0.1659312949461429, -0.1678789940723736, -0.1707215002920656, -0.1756911371775773, -0.1816608583596931, -0.1888389588670596, -0.1969527700625874, -0.2056473710148947, -0.2145199385170132, -0.2231550301711946, -0.231157840782984, -0.238183863295406, -0.2432073200163399, -0.2483269646385253, -0.2558387856628718, -0.2610346335576041, -0.2525104595307485, -0.2521935267066306, -0.2492771857847024, -0.246637795231174, -0.2443549877698319, -0.2409867106072313, -0.238626626564984, -0.236974302367393, -0.231498669498087, -0.2363824546132106, -0.23766480636911, -0.2399622260958046, -0.2436262753977697, -0.2471004117730748, -0.2425850172337354, -0.2716655392865558, -0.2624622511196782, -0.2635946928362209, -0.26565169858505, -0.2680720739979914, -0.2736077650238752, -0.2672803065026176, -0.2646315388848422, -0.2605094693540127, -0.255050261339158, -0.2484753463334605, -0.2567401384729033, -0.2332133746650644, -0.2252960205635945, -0.2221527389050783, -0.2104734407461166, -0.2113662696430806, -0.2014741865804427, -0.1967677742490961, -0.1949924995550942, -0.1946183730299241, -0.1938870885027808, -0.197326773910852, -0.1992029250390677, -0.2012228876467375, -0.196325289997671, -0.2025050864763125, -0.2005986447310651, -0.1962933681799888, -0.1878939237061658, -0.1789776308027523, -0.16633313989891, -0.1531838233105453, -0.1324234755291319, -0.1130848365094844, -0.0934513946865339, -0.0749324017597319, -0.0588110992613612, -0.0585606347024434, -0.0379903655208852, -0.0439141409687551, -0.0565905682716038, -0.0788675575014092, -0.1078854137412927, -0.1413433026476305, -0.2043897207053861, -0.2720098602758863, -0.3913782326034706, -0.4923511778232675]| 99.2858200073242188|      0.50000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1438613662736127, -0.0086281640491833, -0.0966686847960428, -0.0617227754641691, -0.0209607068535043, -0.056539050754487, -0.0947859193512084, -0.0611191586677523, -0.1249891077940816, -0.1224998247359269, -0.1177558005886378, -0.1310825893089306, -0.141934285493342, -0.1508880154485526, -0.1570704980307037, -0.1610264104954614, -0.1371128839447272, -0.1428223388114417, -0.1445529418737589, -0.1545516662694225, -0.1659312949461429, -0.1678789940723736, -0.1707215002920656, -0.1756911371775773, -0.1816608583596931, -0.1888389588670596, -0.1969527700625874, -0.2056473710148947, -0.2145199385170132, -0.2231550301711946, -0.231157840782984, -0.238183863295406, -0.2432073200163399, -0.2483269646385253, -0.2558387856628718, -0.2610346335576041, -0.2525104595307485, -0.2521935267066306, -0.2492771857847024, -0.246637795231174, -0.2443549877698319, -0.2409867106072313, -0.238626626564984, -0.236974302367393, -0.231498669498087, -0.2363824546132106, -0.23766480636911, -0.2399622260958046, -0.2436262753977697, -0.2471004117730748, -0.2425850172337354, -0.2716655392865558, -0.2624622511196782, -0.2635946928362209, -0.26565169858505, -0.2680720739979914, -0.2736077650238752, -0.2672803065026176, -0.2646315388848422, -0.2605094693540127, -0.255050261339158, -0.2484753463334605, -0.2567401384729033, -0.2332133746650644, -0.2252960205635945, -0.2221527389050783, -0.2104734407461166, -0.2113662696430806, -0.2014741865804427, -0.1967677742490961, -0.1949924995550942, -0.1946183730299241, -0.1938870885027808, -0.197326773910852, -0.1992029250390677, -0.2012228876467375, -0.196325289997671, -0.2025050864763125, -0.2005986447310651, -0.1962933681799888, -0.1878939237061658, -0.1789776308027523, -0.16633313989891, -0.1531838233105453, -0.1324234755291319, -0.1130848365094844, -0.0934513946865339, -0.0749324017597319, -0.0588110992613612, -0.0585606347024434, -0.0379903655208852, -0.0439141409687551, -0.0565905682716038, -0.0788675575014092, -0.1078854137412927, -0.1413433026476305, -0.2043897207053861, -0.2720098602758863, -0.3913782326034706, -0.4923511778232675]| 99.2858200073242188|      0.10000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1438613662736127, -0.0086281640491833, -0.0966686847960428, -0.0617227754641691, -0.0209607068535043, -0.056539050754487, -0.0947859193512084, -0.0611191586677523, -0.1249891077940816, -0.1224998247359269, -0.1177558005886378, -0.1310825893089306, -0.141934285493342, -0.1508880154485526, -0.1570704980307037, -0.1610264104954614, -0.1371128839447272, -0.1428223388114417, -0.1445529418737589, -0.1545516662694225, -0.1659312949461429, -0.1678789940723736, -0.1707215002920656, -0.1756911371775773, -0.1816608583596931, -0.1888389588670596, -0.1969527700625874, -0.2056473710148947, -0.2145199385170132, -0.2231550301711946, -0.231157840782984, -0.238183863295406, -0.2432073200163399, -0.2483269646385253, -0.2558387856628718, -0.2610346335576041, -0.2525104595307485, -0.2521935267066306, -0.2492771857847024, -0.246637795231174, -0.2443549877698319, -0.2409867106072313, -0.238626626564984, -0.236974302367393, -0.231498669498087, -0.2363824546132106, -0.23766480636911, -0.2399622260958046, -0.2436262753977697, -0.2471004117730748, -0.2425850172337354, -0.2716655392865558, -0.2624622511196782, -0.2635946928362209, -0.26565169858505, -0.2680720739979914, -0.2736077650238752, -0.2672803065026176, -0.2646315388848422, -0.2605094693540127, -0.255050261339158, -0.2484753463334605, -0.2567401384729033, -0.2332133746650644, -0.2252960205635945, -0.2221527389050783, -0.2104734407461166, -0.2113662696430806, -0.2014741865804427, -0.1967677742490961, -0.1949924995550942, -0.1946183730299241, -0.1938870885027808, -0.197326773910852, -0.1992029250390677, -0.2012228876467375, -0.196325289997671, -0.2025050864763125, -0.2005986447310651, -0.1962933681799888, -0.1878939237061658, -0.1789776308027523, -0.16633313989891, -0.1531838233105453, -0.1324234755291319, -0.1130848365094844, -0.0934513946865339, -0.0749324017597319, -0.0588110992613612, -0.0585606347024434, -0.0379903655208852, -0.0439141409687551, -0.0565905682716038, -0.0788675575014092, -0.1078854137412927, -0.1413433026476305, -0.2043897207053861, -0.2720098602758863, -0.3913782326034706, -0.4923511778232675]| 99.2858200073242188|      0.02000000|[7382, 427, 0, 61]                                                         | 
      62|[-0.1535878263653824, -0.0164548499546399, -0.1034245383335129, -0.0674152788792172, -0.0129166204568101, -0.0633106343302424, -0.0919707621761443, -0.0707646523688527, -0.1189165460718329, -0.1174528992284411, -0.1148987555509659, -0.1213748646333945, -0.1458746875578145, -0.1560041633690419, -0.1635567169190162, -0.1689532573498501, -0.1320836205042076, -0.1423882155407625, -0.1507718660608827, -0.1473749764658222, -0.1645287285038768, -0.1608698529252369, -0.1703924456910408, -0.181418509309819, -0.1805890965317772, -0.1979713618160948, -0.1965874865768525, -0.2012710671446638, -0.2053159429390222, -0.2149465560268551, -0.2281720271280248, -0.2296850335059463, -0.2514383973595654, -0.246902512581417, -0.2630005901377621, -0.25898110453348, -0.2604529973078744, -0.2620856215869731, -0.2508767765444267, -0.2490342011385218, -0.2346931195552247, -0.2429477092411077, -0.2286774602372691, -0.2299894319522121, -0.2381051146802018, -0.2420705281924326, -0.2391349226854509, -0.2412272595932797, -0.2505155078321021, -0.2461548425242048, -0.2453490692466707, -0.2659989713425656, -0.2627373813869333, -0.2567151009875197, -0.2716761411981748, -0.2737760988046101, -0.2722077687990844, -0.2670529326671033, -0.2642179208052227, -0.2575389873641075, -0.2485355430487396, -0.2491438433910921, -0.2487025694715863, -0.2305625023265012, -0.2192970254084985, -0.2308646962778033, -0.2013607063985347, -0.207669476418418, -0.2069029371140533, -0.1983416956631883, -0.1947431471034475, -0.2025051609064109, -0.2013689745767278, -0.1921780986181217, -0.2059130226984469, -0.2031680267884908, -0.195815363937922, -0.2097376174501641, -0.190889179413637, -0.1965355728472907, -0.1832955338608243, -0.1828307944846767, -0.165534597438949, -0.1425470671139272, -0.1327169509011502, -0.1094212395795021, -0.0995205566157241, -0.0847351520715238, -0.0669734077456771, -0.0561516761966043, -0.0390112834226545, -0.0467055051803442, -0.0586107245154198, -0.0873050420042016, -0.111917220925512, -0.1367708133487504, -0.1996687017539999, -0.2692457020921775, -0.4010310958601039, -0.490996956801511]| 99.2742767333984375|      0.10000000|[7503, 434, 0, 62]                                                         | 
