k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-1.3007473439356545, -6.688545623794198, 5.105079010128975, 4.943007931113243, -2.5277140513062477, -6.990343939512968, -0.978509918320924, 0.2753641987219453, 1.680178016424179, 2.8343577310442924, -2.404316348955035, 0.2710867314599454, -1.977662497665733, 4.568242093082517, -1.736131104407832, -0.259634479181841, -2.9852113611996174, -0.5521233002655208, 5.455396677134559, 3.1252541448920965, 3.4851304786279798, 1.4568647337146103, 1.5316882070619613, 0.681601433083415, 3.347773036919534, 0.7134008778375573, 3.2824859181419015, 5.564705530181527, 0.7580327102914453, 0.7806225595995784, 3.9868429778143764, 1.0248046475462615, -5.101607588119805, 3.1212139520794153, 0.8950876169838011, 5.768723757239059, 0.123671600871603, -0.0340003627352417, -6.0011298027820885, 7.435206402093172, 2.9662565886974335, 3.62274844199419, 7.005607847473584, 0.1678543859161437, -6.097961742896587, 1.0794962851214223, -8.002987566404045, 5.2983374977484345, 6.603905812371522, -3.4928098088130355, 5.3609621580690145, -4.412343902513385, 4.146128659136593, 8.404546328820288, 5.628524030558765, 7.185858791694045, 5.1291156865190715, -0.7672448421944864, 1.80153350206092, 8.800899394787848, 4.00742257386446, -8.861659268615767, -9.390326263615862, 1.7814049385488033, -5.247183760628104, 7.574397157877684, 5.454400630202144, 6.952262849282761, -4.829680413939059, -5.825716477818787, -8.666544906795025, 9.796802315860987, 11.215204183012247, 6.5998196862638, 5.484772406518459, 0.9124387372285128, 9.2364446464926, -9.700225776527077, -10.24033122509718, -9.774916854221374, -10.926294819451869, -9.598719515255652, -2.2210574988275766, 5.356947353109717, -2.1122589968144894, -2.3287631515413523, 7.223567582666874, 10.285586915095337, 10.428463988006115, 5.54867173358798, 7.71410664357245, 8.098175954073668, 1.95170515216887, 9.021724173799157, -7.446089058183134, 5.46571697993204, 8.534896736964583, -10.598086062818766, 12.712568338494748, -11.355750130489469]|112627.8750000000000000|      2.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-1.6364058941981057, -6.568537266924977, 5.303649589419365, 4.95616181474179, -2.5097267888486385, -6.830711882561445, -1.0177404475398362, 0.0487760836258531, 1.8995047509670258, 3.017580382525921, -2.388406852260232, 0.2914358242414892, -1.9555945838801563, 4.589261650573462, -1.7185960120987147, -0.2474020870868117, -2.979304102715105, -0.5527020627632737, 5.448995174607262, 3.114394295029342, 3.4716917434707284, 1.4430183772929013, 1.5196615636814386, 0.6734532453119755, 3.3451987467706203, 0.7175827937317081, 3.2939973901957273, 5.583473367616534, 0.7833568444475532, 0.8112479029223323, 4.021074193529785, 1.0606531384401023, -5.066258159466088, 3.1539911944419146, 0.9234260418452322, 5.791106607066467, 0.1390460993134184, -0.0261461432091892, -6.000731549604097, 7.428781437687576, 2.9541600458323956, 3.6065634191036224, 6.987230597413145, 0.1493532420136034, -6.114500049967319, 1.0668700292590074, -8.010037278290838, 5.29811564621923, 6.611249251291156, -3.477743229828775, 5.383304564282298, -4.3837609980255365, 4.1669108821079135, 8.44049068260938, 5.664865876547992, 7.220176784321666, 5.159031220478937, -0.7438849157770164, 1.8165856818668544, 8.806449148338288, 4.002958056051284, -8.875883671222255, -9.413256447995082, 1.7515994403511286, -5.281339718028903, 7.538969121873379, 5.4211381576024, 6.924723219793577, -4.861513403244317, -5.832041400484741, -8.658554278314114, 9.820334669202566, 11.254275549203157, 6.653033811599016, 5.549255326390266, 0.9838514495640993, 9.3091029394418, -9.633118456695229, -10.186341170221567, -9.741936091799289, -10.922016326338053, -9.630057089379989, -2.2935470808297396, 5.2397232335060835, -2.2753428034484386, -2.5359914544969797, 6.976961486041546, 10.007416746695526, 10.129334472119808, 7.838704120367765, 7.41312294639647, 7.818172078579664, 1.7065927926450968, 8.823234478011727, -7.5897409012541175, 5.380433924030513, 8.506008045747876, -10.578343439847231, 12.76783264009282, -11.28210581280291]|110201.0703125000000000|     12.50000000|[6414, 371, 0, 53]                                                         | 
      54|[-3.825162836947129, -6.356297047808766, 4.407419130206108, 2.25409038644284, -1.1608416102826595, -2.356951754540205, -1.8262959909625351, -4.954351968131959, 6.8433447778224945, 7.631723754107952, -2.0058139357715845, 0.8063447936438024, -1.3748105610720813, 5.165722548495978, -1.2107267088722438, 0.1411731091793627, -2.742098135408014, -0.4779796311631799, 5.370843672892079, 2.9112717984244227, 3.1856879452243447, 1.1252348725683987, 1.224564451025799, 0.4533322043716908, 3.245208214968443, 0.7717534581315704, 3.5224697422236204, 5.991091473028064, 1.359632789157331, 1.531609850935638, 4.849203723482788, 1.9516808274202049, -4.162009504623711, 4.0209656078368425, 1.705738375429064, 6.448045279132202, 0.6395527387940092, 0.2987057869322598, -5.857655174477259, 7.397349282167852, 2.768189173191786, 3.297134816646576, 6.594178347266279, -0.2816936611197889, -6.650951747316867, 0.7030475690844469, -8.274125670548528, 5.168826421475387, 6.641726715490222, -3.2744925981387496, 5.759338526055217, -3.8480601999908686, 4.836826081387699, 9.208504755981266, 6.486657585017383, 8.046307472512126, 5.938466914696619, -0.0600354022462852, 2.3617885927669704, 9.179170045536011, 4.181437056977302, -8.8992519590538, -9.630780380452052, 1.3629646990448236, -5.803754819557071, 6.932184182107449, 4.788240601774305, 6.3287119387800885, -5.357635078020394, -6.1703253565356135, -8.791138775646687, 9.92661027237773, 11.61405836418271, 7.25983764603734, 6.374340727925301, 1.9768765736371279, 10.400677250698209, -8.526942795608193, -9.157803539186716, -8.883785371202976, -10.31873369589448, -9.34866931324359, -2.3748453948646784, 4.788693455979228, -3.0641275458037853, -3.589404845610261, 5.7713049575686455, 8.794628880103119, 9.075711034238338, 7.115249704569578, 7.174739131703973, 8.1797407977283, 2.717895621433854, 10.445392170920968, -9.649906068108976, 7.6687051127664745, 10.618949549272656, -9.110046911984682, 13.071748677175492, -12.647493252530694]|109285.5781250000000000|     62.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-3.825162836947129, -6.356297047808766, 4.407419130206108, 2.25409038644284, -1.1608416102826595, -2.356951754540205, -1.8262959909625351, -4.954351968131959, 6.8433447778224945, 7.631723754107952, -2.0058139357715845, 0.8063447936438024, -1.3748105610720813, 5.165722548495978, -1.2107267088722438, 0.1411731091793627, -2.742098135408014, -0.4779796311631799, 5.370843672892079, 2.9112717984244227, 3.1856879452243447, 1.1252348725683987, 1.224564451025799, 0.4533322043716908, 3.245208214968443, 0.7717534581315704, 3.5224697422236204, 5.991091473028064, 1.359632789157331, 1.531609850935638, 4.849203723482788, 1.9516808274202049, -4.162009504623711, 4.0209656078368425, 1.705738375429064, 6.448045279132202, 0.6395527387940092, 0.2987057869322598, -5.857655174477259, 7.397349282167852, 2.768189173191786, 3.297134816646576, 6.594178347266279, -0.2816936611197889, -6.650951747316867, 0.7030475690844469, -8.274125670548528, 5.168826421475387, 6.641726715490222, -3.2744925981387496, 5.759338526055217, -3.8480601999908686, 4.836826081387699, 9.208504755981266, 6.486657585017383, 8.046307472512126, 5.938466914696619, -0.0600354022462852, 2.3617885927669704, 9.179170045536011, 4.181437056977302, -8.8992519590538, -9.630780380452052, 1.3629646990448236, -5.803754819557071, 6.932184182107449, 4.788240601774305, 6.3287119387800885, -5.357635078020394, -6.1703253565356135, -8.791138775646687, 9.92661027237773, 11.61405836418271, 7.25983764603734, 6.374340727925301, 1.9768765736371279, 10.400677250698209, -8.526942795608193, -9.157803539186716, -8.883785371202976, -10.31873369589448, -9.34866931324359, -2.3748453948646784, 4.788693455979228, -3.0641275458037853, -3.589404845610261, 5.7713049575686455, 8.794628880103119, 9.075711034238338, 7.115249704569578, 7.174739131703973, 8.1797407977283, 2.717895621433854, 10.445392170920968, -9.649906068108976, 7.6687051127664745, 10.618949549272656, -9.110046911984682, 13.071748677175492, -12.647493252530694]|109285.5781250000000000|     12.50000000|[6656, 385, 0, 55]                                                         | 
      56|[-3.8250271062133834, -6.065092654898763, 4.108767554163933, 2.969130831770599, 0.3672187067568302, -2.3367016837000847, -5.849278111476451, -4.215884572826326, 5.29988893866539, 9.701026074588299, -3.531093219295144, 0.0339539512060583, -1.3729493629653007, 5.887329220306128, 0.1174335770774633, 0.3123064783867449, -0.674985212739557, 1.7033517649397254, 7.5122473479714245, 4.886410820297897, 4.903702066279948, 2.5342474286444485, 2.31136943702586, 1.2398543544113636, 3.782454025000334, 1.1320627013337798, 3.790870590135455, 6.25652108900249, 1.7066927244886756, 2.033409791998565, 5.561695831827819, 2.909765351098031, -2.946500805206597, 5.4825179893523455, 3.380337903741747, 8.284175659762695, 2.5714767242752714, 2.2515973751433194, -3.9621272156073246, 9.15932612027973, 4.327914576977491, 4.598101794719696, 7.595876125968061, 0.3989025116898119, -6.293175492901355, 0.7565259665134363, -8.487338145729154, 4.743269314742065, 6.071535451337695, -3.912433004938066, 5.134961871430278, -4.378151366487145, 4.476154352538288, 9.082120423205197, 6.645075867883861, 8.522436259314418, 6.745376833481714, 1.0698346548597328, 3.786088071297854, 10.85009518591687, 6.034540098626167, -6.941380045143887, -7.653948348248377, 3.269721219316125, -4.053817523643374, 8.446373783051968, 6.000786235090345, 7.1913218020613385, -4.872023877687752, -6.065130460076034, -9.045138247311115, 9.35872046276927, 10.799495626240969, 6.284009236842394, 5.335691764950752, 0.9805661011487246, 9.551407800987363, -9.132506734225899, -9.438563201576471, -8.781114671844989, -9.802254680544138, -8.420326255611144, -1.0708241555839777, 6.398602275177836, -5.603096824139357, -1.6914536003023386, 7.612766019999981, 10.437626979430206, 10.388055585324764, 7.988499116152525, 7.537814000621438, 8.010790061205626, 2.0528585854917765, 9.381629506126046, -10.956474452279508, 6.32313323719427, 9.466731684282422, -9.836080003529787, 12.969434815924615, -12.004780480638146]|107594.1406250000000000|     62.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-3.8250271062133834, -6.065092654898763, 4.108767554163933, 2.969130831770599, 0.3672187067568302, -2.3367016837000847, -5.849278111476451, -4.215884572826326, 5.29988893866539, 9.701026074588299, -3.531093219295144, 0.0339539512060583, -1.3729493629653007, 5.887329220306128, 0.1174335770774633, 0.3123064783867449, -0.674985212739557, 1.7033517649397254, 7.5122473479714245, 4.886410820297897, 4.903702066279948, 2.5342474286444485, 2.31136943702586, 1.2398543544113636, 3.782454025000334, 1.1320627013337798, 3.790870590135455, 6.25652108900249, 1.7066927244886756, 2.033409791998565, 5.561695831827819, 2.909765351098031, -2.946500805206597, 5.4825179893523455, 3.380337903741747, 8.284175659762695, 2.5714767242752714, 2.2515973751433194, -3.9621272156073246, 9.15932612027973, 4.327914576977491, 4.598101794719696, 7.595876125968061, 0.3989025116898119, -6.293175492901355, 0.7565259665134363, -8.487338145729154, 4.743269314742065, 6.071535451337695, -3.912433004938066, 5.134961871430278, -4.378151366487145, 4.476154352538288, 9.082120423205197, 6.645075867883861, 8.522436259314418, 6.745376833481714, 1.0698346548597328, 3.786088071297854, 10.85009518591687, 6.034540098626167, -6.941380045143887, -7.653948348248377, 3.269721219316125, -4.053817523643374, 8.446373783051968, 6.000786235090345, 7.1913218020613385, -4.872023877687752, -6.065130460076034, -9.045138247311115, 9.35872046276927, 10.799495626240969, 6.284009236842394, 5.335691764950752, 0.9805661011487246, 9.551407800987363, -9.132506734225899, -9.438563201576471, -8.781114671844989, -9.802254680544138, -8.420326255611144, -1.0708241555839777, 6.398602275177836, -5.603096824139357, -1.6914536003023386, 7.612766019999981, 10.437626979430206, 10.388055585324764, 7.988499116152525, 7.537814000621438, 8.010790061205626, 2.0528585854917765, 9.381629506126046, -10.956474452279508, 6.32313323719427, 9.466731684282422, -9.836080003529787, 12.969434815924615, -12.004780480638146]|107594.1406250000000000|     12.50000000|[6898, 399, 0, 57]                                                         | 
      58|[-3.7484155426500365, -6.464014859870076, 2.7285414189100266, 1.6949889240786433, 0.8469066061079502, -1.7686126753687859, -5.8107068059034646, -3.934592700563371, 4.574582666158676, 8.83951311558485, -3.606546001508832, -0.0705110714770854, -1.4932974737603217, 5.765422820579261, 0.0075046487618238, 0.225473060971126, -0.7311727120541036, 1.681172993965447, 7.523150576977059, 4.925537991337478, 4.962991596199572, 2.603419274557382, 2.379051323281601, 1.2947326190769672, 3.814348053187132, 1.132836721953936, 3.7551205549389124, 6.181996574625373, 1.594438380561769, 1.887631910853088, 5.389381828717887, 2.7200950416736305, -3.142895636148751, 5.290649341419339, 3.2040030756033957, 8.133311833487824, 2.4542130495392485, 2.1736577008850873, -3.9978446992172394, 9.1656853412278, 4.306730326265097, 4.676193222403526, 7.698345406330191, 0.5154132382012904, -6.174121793825179, 0.8662518665078096, -8.398357634898275, 4.801349168395973, 6.0905631929636, -3.8649913175031543, 5.0624165665358305, -4.496745342388749, 4.3159010065719485, 8.88787638116628, 6.427406917326152, 8.294215781614184, 6.521016337675974, 0.8643706940929405, 3.6141764293424785, 10.72496524779126, 5.966970380861312, -6.944002368953079, -7.588426139438525, 3.40179761685431, -3.861917106434703, 8.686162032186985, 6.271559914108366, 7.471767765205641, -4.606767741031945, -5.842335703782737, -8.893112175166607, 9.412179354578257, 10.728738564997911, 6.067183438688517, 4.956299290060997, 0.428832845762372, 8.825368152931333, -10.026302880141884, -10.48479089513421, -9.955924127716571, -11.074055556207895, -9.751109861186706, 10.539386263117194, 5.080005077645183, -6.848420482128859, -2.821790361776948, 6.63337367027998, 9.636807165225036, 9.782937906682491, 7.584157090634108, 7.326514625921845, 7.972211271524429, 2.1553792599588633, 9.584722081199288, -10.698815642856061, 6.588158554863185, 9.695559160783887, -9.678440619260073, 13.033945310395211, -12.038938818499446]|102372.9687500000000000|     62.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-3.7484155426500365, -6.464014859870076, 2.7285414189100266, 1.6949889240786433, 0.8469066061079502, -1.7686126753687859, -5.8107068059034646, -3.934592700563371, 4.574582666158676, 8.83951311558485, -3.606546001508832, -0.0705110714770854, -1.4932974737603217, 5.765422820579261, 0.0075046487618238, 0.225473060971126, -0.7311727120541036, 1.681172993965447, 7.523150576977059, 4.925537991337478, 4.962991596199572, 2.603419274557382, 2.379051323281601, 1.2947326190769672, 3.814348053187132, 1.132836721953936, 3.7551205549389124, 6.181996574625373, 1.594438380561769, 1.887631910853088, 5.389381828717887, 2.7200950416736305, -3.142895636148751, 5.290649341419339, 3.2040030756033957, 8.133311833487824, 2.4542130495392485, 2.1736577008850873, -3.9978446992172394, 9.1656853412278, 4.306730326265097, 4.676193222403526, 7.698345406330191, 0.5154132382012904, -6.174121793825179, 0.8662518665078096, -8.398357634898275, 4.801349168395973, 6.0905631929636, -3.8649913175031543, 5.0624165665358305, -4.496745342388749, 4.3159010065719485, 8.88787638116628, 6.427406917326152, 8.294215781614184, 6.521016337675974, 0.8643706940929405, 3.6141764293424785, 10.72496524779126, 5.966970380861312, -6.944002368953079, -7.588426139438525, 3.40179761685431, -3.861917106434703, 8.686162032186985, 6.271559914108366, 7.471767765205641, -4.606767741031945, -5.842335703782737, -8.893112175166607, 9.412179354578257, 10.728738564997911, 6.067183438688517, 4.956299290060997, 0.428832845762372, 8.825368152931333, -10.026302880141884, -10.48479089513421, -9.955924127716571, -11.074055556207895, -9.751109861186706, 10.539386263117194, 5.080005077645183, -6.848420482128859, -2.821790361776948, 6.63337367027998, 9.636807165225036, 9.782937906682491, 7.584157090634108, 7.326514625921845, 7.972211271524429, 2.1553792599588633, 9.584722081199288, -10.698815642856061, 6.588158554863185, 9.695559160783887, -9.678440619260073, 13.033945310395211, -12.038938818499446]|102372.9687500000000000|     12.50000000|[7140, 413, 0, 59]                                                         | 
      60|[-2.033014131593518, -7.07475415058434, 2.1246195882558823, 2.385269242338836, 0.4119532145559788, -3.1331730410456657, -5.616307344753295, -2.992756581865251, 4.258687257766724, 2.2798145338892937, -3.5946938702836633, -0.0406067748554051, -1.4477853972930461, 5.822311985772103, 0.070382482605055, 0.2884810117539018, -0.6736928387545049, 1.7282580370083451, 7.556231415597722, 4.942574297077954, 4.963657158310525, 2.5890822359360754, 2.352604539366439, 1.260298565030098, 3.7768900357186794, 1.097712151822634, 3.7276136744767427, 6.166866711340845, 1.5955167312640697, 1.907494562678039, 5.429120588116348, 2.779200020711869, -3.066535216756165, 5.38067121990025, 3.3028350048698485, 8.235163773642853, 2.5527472685062094, 2.2624270697124302, -3.9249387564195786, 9.217426542658359, 4.333213791251183, 4.6748810556018725, 7.668514011777006, 0.4583061919547617, -6.2552605089731514, 0.7662325978162698, -8.510419209953398, 4.685430628931499, 5.979873478412628, -3.9609993947669864, 4.990314809605479, -4.5365713480859995, 4.31523861020105, 8.931192905642092, 6.516924004070461, 8.429143263027072, 6.697266765637323, 1.0744313352624886, 3.8471573661081493, 10.966834101360291, 6.200975936371833, -6.736724817659706, -7.428085264051333, 3.4945568088442087, -3.856811550911516, 8.58518273383379, 6.048780550714582, 7.115216654461165, -5.104396310634911, -6.482921841554344, -9.67256759852171, 8.50418872013688, 9.70876695588231, 4.957649055868387, 3.784787639975548, -9.18481938354671, 7.627861367538571, -11.183837598655373, -11.567246172577143, -10.930701766628772, -11.912977878004313, -10.432218157104217, 10.030272236093879, 4.748094080016017, -7.00759444758296, -2.822474732878618, 6.767722569406033, 9.874821431119926, 10.087359003722668, 7.914521407335997, 7.642377967014909, 8.236712902784348, 2.3388715628534555, 9.66811922378838, -10.721377152018249, 6.468524008523673, 9.5024293679744, -9.908837724477053, 12.81085068313405, -12.20845621638]|99857.8984375000000000|     62.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-2.033014131593518, -7.07475415058434, 2.1246195882558823, 2.385269242338836, 0.4119532145559788, -3.1331730410456657, -5.616307344753295, -2.992756581865251, 4.258687257766724, 2.2798145338892937, -3.5946938702836633, -0.0406067748554051, -1.4477853972930461, 5.822311985772103, 0.070382482605055, 0.2884810117539018, -0.6736928387545049, 1.7282580370083451, 7.556231415597722, 4.942574297077954, 4.963657158310525, 2.5890822359360754, 2.352604539366439, 1.260298565030098, 3.7768900357186794, 1.097712151822634, 3.7276136744767427, 6.166866711340845, 1.5955167312640697, 1.907494562678039, 5.429120588116348, 2.779200020711869, -3.066535216756165, 5.38067121990025, 3.3028350048698485, 8.235163773642853, 2.5527472685062094, 2.2624270697124302, -3.9249387564195786, 9.217426542658359, 4.333213791251183, 4.6748810556018725, 7.668514011777006, 0.4583061919547617, -6.2552605089731514, 0.7662325978162698, -8.510419209953398, 4.685430628931499, 5.979873478412628, -3.9609993947669864, 4.990314809605479, -4.5365713480859995, 4.31523861020105, 8.931192905642092, 6.516924004070461, 8.429143263027072, 6.697266765637323, 1.0744313352624886, 3.8471573661081493, 10.966834101360291, 6.200975936371833, -6.736724817659706, -7.428085264051333, 3.4945568088442087, -3.856811550911516, 8.58518273383379, 6.048780550714582, 7.115216654461165, -5.104396310634911, -6.482921841554344, -9.67256759852171, 8.50418872013688, 9.70876695588231, 4.957649055868387, 3.784787639975548, -9.18481938354671, 7.627861367538571, -11.183837598655373, -11.567246172577143, -10.930701766628772, -11.912977878004313, -10.432218157104217, 10.030272236093879, 4.748094080016017, -7.00759444758296, -2.822474732878618, 6.767722569406033, 9.874821431119926, 10.087359003722668, 7.914521407335997, 7.642377967014909, 8.236712902784348, 2.3388715628534555, 9.66811922378838, -10.721377152018249, 6.468524008523673, 9.5024293679744, -9.908837724477053, 12.81085068313405, -12.20845621638]|99857.8984375000000000|     12.50000000|[7382, 427, 0, 61]                                                         | 
      62|[-2.430985582876019, -6.299432726576924, 3.720918759703636, 2.557470235042274, 0.5788605846464634, -1.8810592219233513, -5.870810714084655, -4.121798968873918, 4.674788028001785, 2.10121663659811, -3.6919765258207917, -0.0781773966737092, -1.5057251167017967, 5.749274376314133, -0.0108884132932872, 0.2065688071306795, -0.7487905039452016, 1.6665146285668015, 7.512831515399739, 4.920509793795645, 4.963684720194578, 2.60969782108441, 2.390216761501506, 1.3095744475722313, 3.831236246973276, 1.149848405388184, 3.7701913211494684, 6.193085833452642, 1.59969737729989, 1.8855632105842233, 5.37897967826575, 2.7009571748785675, -3.1704924823716283, 5.255582498386502, 3.1631549024023116, 8.089010889874771, 2.4093219528876944, 2.131424449849874, -4.033972415520111, 9.13909498276189, 4.292857311666012, 4.6777194765163586, 7.717209617025219, 0.5525783062912524, -6.11887712450698, 0.9379974484327249, -8.31317534064874, 4.895344210541225, 6.187173381447792, -3.7734857155010104, 5.139694822952151, -4.444033684208989, 4.3327413576771505, 8.856885545887053, 6.336331213824451, 8.13090987317264, 6.273873545927927, 0.5227676384965889, 3.1689155767671764, 10.168699893634766, 5.294594448525459, -7.735015058424324, -8.497750815236941, 2.3775280956178904, 7.8291473113931715, 7.454658813774586, 4.953925242181867, 6.083462756794233, -6.047818628139794, -7.316184344701469, -10.378319673240185, 7.937928978353739, 9.287962961941957, 4.681885931640863, 3.647238716483116, -9.197078622877598, 7.722534092143178, -11.005024290177971, -11.330220896750689, -10.662994955200702, -11.642027471214533, -10.183613323024474, 10.234497075900435, 4.853737650439143, -6.936641912907362, -2.826943095657043, 6.691804364323616, 9.738568595726974, 9.90808480232954, 7.714149709790945, 7.445275092497468, 8.06706528365612, 2.2178062964230776, 9.610836638137698, -10.708124462515116, 6.548827029298991, 9.635410280898213, -9.747559074312449, 12.968760180752724, -12.088159767910838]|96048.3906250000000000|     62.50000000|[7503, 434, 0, 62]                                                         | 
      63|[-2.430985582876019, -6.299432726576924, 3.720918759703636, 2.557470235042274, 0.5788605846464634, -1.8810592219233513, -5.870810714084655, -4.121798968873918, 4.674788028001785, 2.10121663659811, -3.6919765258207917, -0.0781773966737092, -1.5057251167017967, 5.749274376314133, -0.0108884132932872, 0.2065688071306795, -0.7487905039452016, 1.6665146285668015, 7.512831515399739, 4.920509793795645, 4.963684720194578, 2.60969782108441, 2.390216761501506, 1.3095744475722313, 3.831236246973276, 1.149848405388184, 3.7701913211494684, 6.193085833452642, 1.59969737729989, 1.8855632105842233, 5.37897967826575, 2.7009571748785675, -3.1704924823716283, 5.255582498386502, 3.1631549024023116, 8.089010889874771, 2.4093219528876944, 2.131424449849874, -4.033972415520111, 9.13909498276189, 4.292857311666012, 4.6777194765163586, 7.717209617025219, 0.5525783062912524, -6.11887712450698, 0.9379974484327249, -8.31317534064874, 4.895344210541225, 6.187173381447792, -3.7734857155010104, 5.139694822952151, -4.444033684208989, 4.3327413576771505, 8.856885545887053, 6.336331213824451, 8.13090987317264, 6.273873545927927, 0.5227676384965889, 3.1689155767671764, 10.168699893634766, 5.294594448525459, -7.735015058424324, -8.497750815236941, 2.3775280956178904, 7.8291473113931715, 7.454658813774586, 4.953925242181867, 6.083462756794233, -6.047818628139794, -7.316184344701469, -10.378319673240185, 7.937928978353739, 9.287962961941957, 4.681885931640863, 3.647238716483116, -9.197078622877598, 7.722534092143178, -11.005024290177971, -11.330220896750689, -10.662994955200702, -11.642027471214533, -10.183613323024474, 10.234497075900435, 4.853737650439143, -6.936641912907362, -2.826943095657043, 6.691804364323616, 9.738568595726974, 9.90808480232954, 7.714149709790945, 7.445275092497468, 8.06706528365612, 2.2178062964230776, 9.610836638137698, -10.708124462515116, 6.548827029298991, 9.635410280898213, -9.747559074312449, 12.968760180752724, -12.088159767910838]|96048.3906250000000000|     12.50000000|[7624, 441, 0, 63]                                                         | 
      64|[-2.430350748996716, -5.578431101515889, 2.9886522740125656, 4.213823351077735, 4.233418051153421, -2.9741796776652336, -2.378855195362121, -7.038464046083391, 1.5709400475025177, 3.5919516906142235, -4.229943134821951, -0.7099002641625702, -2.2054932427126914, 5.003800931852311, -0.7844752229284495, -0.5826587977353483, -1.5459507717750967, 0.8651849562302232, 6.7082110706251115, 4.11171303037554, 4.149107140696287, 1.7878989004530013, 1.5605875190813094, 0.472775362432003, 2.9894113577902317, 0.3066442051203921, 2.93061781860888, 5.363263471983373, 0.7865363617893308, 1.0964152971282601, 4.62129860650748, 1.981997366528958, -3.843921017833054, 4.633874045684934, 2.5986304306425154, 7.586372490273789, 1.9725338409625692, 1.7637828816659749, -4.329737755848328, 8.917486001271755, 4.147352613508701, 4.610038096900098, 7.728921773261391, 0.6451532379724085, -5.9440581616945565, 1.1963309228303842, -7.9702222547493875, 5.323776675140834, 6.701602593064308, -3.172987933270633, 5.825788510963321, -3.6734445113688707, 5.186039008491207, 9.790392928756773, 7.34685071837157, 9.214598847553134, 7.426338293356821, 1.7391941302339546, 4.4442289541475475, 11.093773755710572, 6.672319692093879, -6.313371682073921, -7.036501463735476, 3.874650502577424, 9.359075161162764, 9.015019841492176, 6.543012251611799, 7.700140398662825, -4.40427025873214, -5.646280470304191, -8.682625822722912, 9.658513132482767, 11.031908679753542, 6.446753356605768, 5.429429516196251, -7.402512826025486, 9.523063929751515, -9.206420993898064, -9.542827684432268, -8.897288535255939, -9.909375760704279, -8.49588074570056, 11.86540854535997, 6.4163803439587355, -5.452782731503248, -1.431030925246887, 7.9922604113817215, 10.937854102929123, 11.002208642661572, 8.700533267110586, 8.741258883848786, 8.832825347781181, 2.8697865772992373, 10.14437366835773, -10.300800625234842, 6.8181811342947185, 9.750559667125344, -9.807222705334425, 12.710212189238518, -12.571269152686]|88789.2968750000000000|     62.50000000|[7745, 448, 0, 64]                                                         | 
      65|[-2.430350748996716, -5.578431101515889, 2.9886522740125656, 4.213823351077735, 4.233418051153421, -2.9741796776652336, -2.378855195362121, -7.038464046083391, 1.5709400475025177, 3.5919516906142235, -4.229943134821951, -0.7099002641625702, -2.2054932427126914, 5.003800931852311, -0.7844752229284495, -0.5826587977353483, -1.5459507717750967, 0.8651849562302232, 6.7082110706251115, 4.11171303037554, 4.149107140696287, 1.7878989004530013, 1.5605875190813094, 0.472775362432003, 2.9894113577902317, 0.3066442051203921, 2.93061781860888, 5.363263471983373, 0.7865363617893308, 1.0964152971282601, 4.62129860650748, 1.981997366528958, -3.843921017833054, 4.633874045684934, 2.5986304306425154, 7.586372490273789, 1.9725338409625692, 1.7637828816659749, -4.329737755848328, 8.917486001271755, 4.147352613508701, 4.610038096900098, 7.728921773261391, 0.6451532379724085, -5.9440581616945565, 1.1963309228303842, -7.9702222547493875, 5.323776675140834, 6.701602593064308, -3.172987933270633, 5.825788510963321, -3.6734445113688707, 5.186039008491207, 9.790392928756773, 7.34685071837157, 9.214598847553134, 7.426338293356821, 1.7391941302339546, 4.4442289541475475, 11.093773755710572, 6.672319692093879, -6.313371682073921, -7.036501463735476, 3.874650502577424, 9.359075161162764, 9.015019841492176, 6.543012251611799, 7.700140398662825, -4.40427025873214, -5.646280470304191, -8.682625822722912, 9.658513132482767, 11.031908679753542, 6.446753356605768, 5.429429516196251, -7.402512826025486, 9.523063929751515, -9.206420993898064, -9.542827684432268, -8.897288535255939, -9.909375760704279, -8.49588074570056, 11.86540854535997, 6.4163803439587355, -5.452782731503248, -1.431030925246887, 7.9922604113817215, 10.937854102929123, 11.002208642661572, 8.700533267110586, 8.741258883848786, 8.832825347781181, 2.8697865772992373, 10.14437366835773, -10.300800625234842, 6.8181811342947185, 9.750559667125344, -9.807222705334425, 12.710212189238518, -12.571269152686]|88789.2968750000000000|     12.50000000|[7866, 455, 0, 65]                                                         | 
