k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[0.3345781135976722, 1.0202454154350562, 1.1941589263733476, 2.8856534203514457, 1.4383015467319638, 0.6324591161683202, 2.740040405507898, 1.0604810370132327, 1.9919142425060272, 0.9815826798148919, 1.8908531069755554, 1.7670096242800355, 0.1404565538396128, 0.6717258496209979, 2.5049714755732566, 2.8723903857171535, 1.872261134951259, 1.968894969439134, 0.5991185205057263, 1.6616619323613122, 1.5999204837717116, 1.449712990783155, 0.2041726631578058, 2.328075338155031, 1.0068986089900136, 1.1905611238908023, 2.022370583610609, 0.5527513922424987, 2.8962984988465905, 0.7546745212748647, 2.039731534663588, 1.0498771574348211, 1.0240370084065944, 3.675405267626047, 2.5569034633226693, 1.156800875090994, 2.015959409996867, 1.40586241427809, 0.7874945551156998, 1.0227323155850172, 2.518986909650266, 2.1214846684597433, 2.213174488482764, 0.7436097790487111, -0.3660735944285989, 0.185005723440554, 1.6476059895940125, 2.3899295926094055, -0.1756810238584876, 2.5754253305494785, 1.114012270962121, 1.1993098175153136, 0.5777257084846497, 1.1598198283463717, 1.208784659189405, 2.29448461253196, 1.1196769587695599, 2.2518669090932235, 2.2031201235949993, 2.625811893027276, 5.1338748056441545, 3.3666626513004303, -0.5694452030584216, 1.7592273228801787, 4.637619308196008, 1.8072168458311353, 2.9051308918278664, 3.1680940254591405, 3.846154659986496, 1.5114207472652197, 3.4184290301054716, 0.530878733843565, -0.2118806373327971, 3.813514894718537, 1.722120076417923, 4.7904933243989944, 4.403936014510691, 3.3008099964354187, 0.7111975979059935, 2.001935445703566, 3.297280928120017, -2.7128925980068743, 3.67015492671635, 3.0110617397003807, 1.7747976034879684, 1.9638002754654735, 3.685246055945754, 1.2740043550729752, 0.2117578750476241, 0.2158598807873204, 3.017743669595802, 4.059309325530194, 3.5549906990490854, -0.6210766253061593, 2.261694291140884, 1.355275885667652, 0.8306714906357229, 1.785039707669057, 3.854862776817754, 0.6266256630769931]|283428.3125000000000000|      0.16363472|[5930, 343, 0, 49]                                                         | 
      50|[0.0959241110504081, 0.8842138771869941, 1.2645169866736978, 2.63653367664665, 1.3427392079029232, 0.782859263010323, 2.919936551566934, 1.3375655068084598, 2.2838178873062134, 0.7940372163720895, 1.5682218372821808, 1.9292274797335267, -0.1030777280102484, 0.9677022797986865, 2.6503894787747413, 3.1792893670499325, 1.8322585840214742, 2.0640481000300497, 0.454406981356442, 1.5423083027126268, 1.7512572729028761, 1.6429774155840278, 0.1963459195103496, 2.3702104091644287, 0.9838646156713367, 1.360401578946039, 2.024481295142323, 0.5752513689221814, 2.676722244359553, 0.8034702213481069, 2.362667175475508, 0.7927031721919775, 1.089055908145383, 3.8581526167690754, 2.523944262880832, 0.851542690419592, 1.7097482066601515, 1.5268262112513185, 0.6008556038141251, 1.2828509788960218, 2.273956253193319, 2.3556072427891195, 2.0486025475838687, 0.6353979189880192, -0.5294050136581063, -0.1416151235462166, 1.9376383465714753, 2.355786293745041, -0.4335351875051856, 2.763662774115801, 1.39068225005758, 1.2783884620293975, 0.5386319793760777, 1.0502755362540483, 1.3183760389511008, 2.04257654864341, 1.2012506388127804, 2.2902695148950443, 2.1492283940315247, 2.778250146191567, 4.963500650599599, 3.632062315940857, -0.4728845460340381, 1.4954303377307951, 4.452512196265161, 2.1254525709955487, 2.929887645645067, 2.997687296476215, 3.971187651157379, 1.8017839398235083, 3.444558124989271, 0.2562668733298779, -0.0653081815689802, 4.080449229950318, 1.9178631454706192, 5.11273555457592, 4.552209259010851, 3.455425905296579, 0.388719392940402, 1.8085801983252168, 3.4221644531935453, -2.805019019637257, 3.609440350322984, 3.0929076565080322, 1.4730648547410965, 2.2059994430746883, 3.6758985249325633, 1.2620113147422671, -0.1942892009392381, 0.3081638721050695, 3.3192908690834884, 4.133071436895989, 3.7033803961239755, -0.5841311370022595, 2.5134572475217283, 1.1976367398165166, 0.8784597045741975, 1.4622745957458392, 3.614975867094472, 0.8097549885860644]|281798.0312500000000000|      0.16528760|[6051, 350, 0, 50]                                                         | 
      51|[0.4160226303756644, 1.172476453051786, 1.5146110428031534, 2.3335619559511542, 1.2787501125130802, 1.0360063882544637, 3.110759585018968, 1.1974484277889132, 2.204452373087406, 0.9930696869560052, 1.7546305060386658, 2.139433437027037, -0.4158289615879767, 0.677007089368999, 2.3693040173966438, 2.9469425044953823, 1.8749338593770517, 1.9684248452540487, 0.2952858852222562, 1.296044992399402, 1.9583433740772307, 1.490948080085218, 0.0289662124123424, 2.308784980326891, 1.248425374738872, 1.5960015438031405, 2.248358114156872, 0.3274455649079755, 2.779510715045035, 0.553625431843102, 2.416147513780743, 1.091893931850791, 1.137158875586465, 3.8994698263704777, 2.7840858143754303, 1.1477766126627102, 1.4590504448860884, 1.4989704517647624, 0.6764713302254677, 1.4063106458634138, 2.303898804821074, 2.4549534185789526, 2.1544355341175105, 0.9278783877380192, -0.5822744937613606, -0.383445740735624, 1.6764859897084534, 2.506458356976509, -0.3900492554530501, 2.7329420801252127, 1.217731997166993, 1.559227637015283, 0.3805119134485722, 1.044318481348455, 1.0681214079086203, 2.139299158938229, 1.4423965476453304, 2.271659495658241, 2.440011143684387, 3.015096891205758, 4.997192205861211, 3.5504214838147163, -0.3453803909942508, 1.4542469554580748, 4.293989590369165, 1.849759094795445, 2.6432419947814196, 2.7827636911533773, 4.241611540317535, 1.5503851380199194, 3.370976585894823, 0.496101301163435, 0.2811703104525805, 4.031522209668765, 2.1908228546380997, 5.294456735253334, 4.574078013189137, 3.2366857102606446, 0.5796846877783537, 1.7034848416224122, 3.63373757712543, -3.1206497834064066, 3.70547805854585, 2.917426322179381, 1.7091021686792374, 2.3405675233807415, 3.4240118889138103, 1.4940599454566836, -0.1035593459382653, 0.4317196143092588, 3.532756306376541, 4.174634985043667, 3.78545538848266, -0.8978153918869793, 2.634018005337566, 1.294731558766216, 1.1777207679115236, 1.2619048204505816, 3.67339634639211, 0.9097154125920497]|280395.6875000000000000|      0.16695717|[6172, 357, 0, 51]                                                         | 
      52|[0.4469696040869167, 1.0711195369221969, 1.2598049414809793, 2.5390023877844214, 1.3016685175243765, 0.9469030620530248, 3.320381804223871, 1.4161856723949313, 1.9713265672326088, 1.2879195595451165, 1.584814965724945, 1.8736432725563645, -0.5246279870043509, 0.6011731056496501, 2.2895887803751975, 3.023521449416876, 1.8578484598983778, 1.9558626466896385, 0.078691934235394, 1.6261323859216645, 1.8078035884536803, 1.207389055751264, 0.2601253481116146, 2.4590960033237934, 1.3603500230237842, 1.4183669320773333, 2.3506340221501887, 0.4262969103874639, 2.459966310299933, 0.3766871811822057, 2.2977668629027903, 1.398221692070365, 1.4686240602750331, 3.7659568078815937, 2.9876371514983475, 1.0254675388569012, 1.5287610795348883, 1.2250056294724345, 0.6901308121159673, 1.4999726843088865, 2.0449922317638993, 2.4674020907841623, 1.9157875218370464, 1.1829827507026494, -0.6048352839425206, -0.15854187408695, 2.0076914471574128, 2.4482027292251587, -0.6505117183551192, 2.958470543846488, 1.0652384308923502, 1.5118449730798602, 0.6420036293566227, 0.805690168403089, 1.1287450387899298, 2.1123745488002896, 1.7403561435639858, 2.44497448427137, 2.5429906994104385, 3.26186280278489, 5.068303758278489, 3.402151219546795, -0.0938499523326755, 1.7033896171487868, 4.346269986592233, 1.9200310263840947, 2.695468806428835, 3.0890252902172506, 4.556676894426346, 1.7509578969329596, 3.2110515274107456, 0.2212360315024853, 0.498155863955617, 4.3044171285873745, 2.079266130924225, 5.238317217677832, 4.541772906668484, 3.0174668154213578, 0.430237052962184, 1.7884371960535645, 3.7519514467567205, -2.9752599732019007, 3.6787994088372216, 2.6024061781936325, 1.537959948182106, 2.411085093161091, 3.6843014983460307, 1.5003979271277785, 0.0961407860741019, 0.1057302785338834, 3.844895102229202, 4.499693594290875, 4.056190533097833, -1.1205649678595364, 2.3093402697704732, 1.2732667769305408, 1.1370952776633203, 1.3559529330814257, 3.7697146583814174, 1.0329975396743976]|278487.7812500000000000|      0.16864361|[6293, 364, 0, 52]                                                         | 
      53|[0.6136131640196254, 1.07298662494577, 1.0762368065770715, 2.6847967198118567, 1.1301688777748495, 0.8194837095215917, 3.6144111294706818, 1.268480102531612, 1.6853020563721657, 1.4689908707805444, 1.33988656103611, 1.9368120888248086, -0.7147128765354864, 0.3280566958710551, 2.1283530455548316, 3.208498816937208, 1.6424067113985075, 2.034058635821566, 0.1585606457665563, 1.5800608751596883, 1.9006128483451903, 1.3498203745111823, 0.2397162055131048, 2.396495882421732, 1.5912595046684146, 1.5334197736810893, 2.3902358622290194, 0.5296173301758245, 2.304314070381224, 0.3063691379502416, 2.6250040815211833, 1.2937587704509497, 1.701517065288499, 4.07660349085927, 2.8791356426663697, 0.9990175009006634, 1.665775602683425, 1.1797437025234103, 0.6664968458935618, 1.6749586593359709, 2.237982206977904, 2.203765322919935, 2.0731061735132243, 1.0814049770124257, -0.862953913398087, -0.0702686543227173, 2.2423378420062363, 2.4617366241291165, -0.6875632992014289, 3.1622453685849905, 1.2763474730600137, 1.437134231440723, 0.8388791717588902, 0.75042141135782, 1.1301447114965413, 1.7906552897766232, 1.5035099051892757, 2.422406506142579, 2.8235818296670914, 3.269893179181963, 5.310237685218453, 3.286173313856125, 0.2294934140518308, 1.898578914348036, 4.139202988706529, 1.9717401083617005, 2.9179177216719836, 3.3655706658028066, 4.803909063339233, 2.0552400555461645, 3.242937535047531, 0.5438968650996685, 0.355956943705678, 4.000980938697467, 2.3024207055568695, 5.216952819377184, 4.539841204765253, 2.8987038827035576, 0.1608527880162001, 1.462784537114203, 3.776585942134261, -3.291168882045895, 3.8594243259867653, 2.7877348107867874, 1.7801397442817688, 2.649780655046925, 3.752486797980964, 1.715586326085031, -0.1910435715690255, 0.2460575235309079, 3.820083772909129, 4.575397587730549, 4.092556008603424, -1.431611925829202, 2.6173107936047018, 0.9980256105773151, 1.2242492786608636, 1.3084343854570761, 4.056134348036721, 1.1721037984243594]|275683.8750000000000000|      0.17034708|[6414, 371, 0, 53]                                                         | 
      54|[0.3604789431810786, 0.8540789557591779, 1.3245221448596567, 2.8690259596332908, 0.8357800173107535, 0.9408785598352551, 3.329279734607553, 1.2378373546525836, 1.4166158810257912, 1.4625165667675901, 1.6029316931962967, 1.740273461677134, -0.7522930872510187, 0.2462854264304042, 2.0347494792658836, 2.9589614383876324, 1.8353498224605573, 2.078340550651774, 0.2398810209706426, 1.776760941487737, 1.7921318807639182, 1.546109794639051, 0.4644270276185125, 2.662845227867365, 1.8630040837451816, 1.675417125923559, 2.225344976875931, 0.5573642646195367, 2.0672391140833497, 0.3014845843426883, 2.3760437057353556, 1.3434073645621538, 1.4993723828811198, 3.961104031652212, 2.9438392859883606, 0.9525645725661889, 1.4110957439988852, 0.9341331971809268, 0.3730332879349589, 1.730264162644744, 1.9009905690327287, 2.096005169209093, 2.2988361605384853, 1.0799575379351154, -0.9787546815350652, -0.2417058582068421, 2.1298391041345894, 2.1901824520900846, -0.9565533986315131, 2.922779878601432, 1.0652331260789651, 1.3869286989793181, 0.7614995650947094, 1.0500503247603774, 1.0410098916909192, 1.9938805447891355, 1.2438253127038479, 2.698240917525254, 2.9224399849772453, 2.96590972924605, 5.093938196077943, 3.1071563363075256, 0.511848752386868, 2.1659859740175307, 4.0137002086266875, 1.8448332663683686, 3.0067309967707843, 3.5556484325788915, 4.652809530496597, 2.3269541766494513, 3.343294784426689, 0.6088684760034084, 0.3299322016537189, 4.066978010261664, 2.3993986397981644, 5.0827170349657536, 4.749387368443422, 3.1574506557080895, 0.1030280869454145, 1.160060533322394, 3.898231340572238, -3.4589558676816523, 4.031931820674799, 2.494677488284651, 1.9658528119325638, 2.429089912911877, 3.603022533468902, 1.4632011270150542, 0.0657934388145804, 0.5700739157618955, 4.139666145812953, 4.84879765601363, 4.315951594617218, -1.7675782744772732, 2.819607676472515, 1.1304242755286396, 1.304946271236986, 1.2224041778827086, 4.360403125407174, 0.9587639779201709]|274089.2500000000000000|      0.17206775|[6535, 378, 0, 54]                                                         | 
      55|[0.0626540239572932, 1.1006554437772138, 1.2136711997445673, 2.583773805759847, 0.9165932463947684, 1.2499491469934583, 3.2924769286473747, 1.4682978643104434, 1.5256959423422813, 1.3485254627012182, 1.725907415151596, 1.4053700426593423, -0.8916841667960398, 0.1517942948266864, 1.7724880289752036, 3.0323161892592907, 2.058854321061517, 1.842443307628855, -0.0160679696127772, 1.837268898379989, 1.7150852852500975, 1.458960427902639, 0.6527820711489767, 2.814038220793009, 2.137503291480243, 1.883518487913534, 2.0869140685535967, 0.6607834046008065, 1.8324262732639909, 0.1376578803174198, 2.5611602650023997, 1.0759951788932085, 1.6683389593381435, 3.705473478883505, 2.965060841757804, 0.841406186693348, 1.240644371137023, 0.7030093176290393, 0.5973044065758586, 1.996030991896987, 2.1649225587025285, 2.1669880650006235, 2.627068985340884, 1.0784858785336837, -1.277563107199967, -0.1164420182467438, 1.832309287507087, 1.8864537524059415, -0.8559178775176406, 3.0755118038505316, 0.881003260408761, 1.1285723065957427, 0.449064414948225, 0.8886171346530318, 0.9007615334412549, 1.9754661982879043, 1.466899137943983, 2.6997710773721337, 2.614671252667904, 2.9244707846082747, 5.425977045670152, 3.2916105538606644, 0.8199304090812802, 1.948292347136885, 4.046883660368621, 2.1632694121508393, 2.6703314415644854, 3.4687484889291227, 4.504306077957153, 2.0593687500804663, 3.5227948129177094, 0.7926815412938595, 0.5225526578724384, 4.258930715644965, 2.110208824276924, 5.168911691755056, 4.443971082451753, 3.5000234043691307, 0.3465911727398634, 1.0477556446567178, 3.9006832719314843, -3.739399923477322, 4.1571072520455346, 2.4574893829994835, 1.7123819440603256, 2.424361756304279, 3.9227571664378047, 1.7410228764638305, -0.1827895352616906, 0.4774863925995305, 4.22717779703089, 5.024826920940541, 4.648251244332641, -1.5165572767145932, 2.9323767512105405, 0.992320045363158, 1.2919982695020735, 1.017656694748439, 4.207335447194055, 1.0783776477328502]|272977.2500000000000000|      0.17380581|[6656, 385, 0, 55]                                                         | 
      56|[-0.0825420115470479, 1.0306712238088949, 0.8811768812593073, 2.632084964774549, 1.007623970741406, 1.3024951154366136, 2.9725974861939903, 1.3766607670113444, 1.5111289704218507, 1.4307134505652357, 2.007726162672043, 1.678060189820826, -1.139106414921116, 0.4406816465780139, 2.109339148970321, 3.335228066891432, 2.2169944588531507, 1.6287812495138496, -0.2317016003653407, 1.6055830960394815, 1.9836071305908263, 1.3812695136293769, 0.832532707368955, 3.1490649320185184, 2.191527455113828, 2.196551502449438, 2.097010692115873, 0.804741079104133, 2.1417435640469193, 0.2641691113822162, 2.4474674672819674, 1.1705623138695955, 1.6284901287872344, 3.419218447059393, 2.9387365565635264, 1.0676278226310387, 1.2024450842291117, 0.6162265418097377, 0.5527670560404658, 1.6994346734136343, 2.5084161991253495, 2.3393266699276865, 2.948304463265231, 1.1418531112140045, -1.3059127843007445, 0.1949932639836334, 1.7468781066127121, 1.6110366629436612, -0.863618235103786, 3.2281548734754324, 1.1856284735549707, 0.9260521149262786, 0.626853596419096, 0.5596296852454543, 0.9604702777287457, 2.215538493357599, 1.376550491899252, 2.5366603741422296, 2.50385445356369, 2.6474195146001875, 5.640186229720712, 3.569840207695961, 0.742318888194859, 2.295471312943846, 4.074860681779683, 1.8416270133166108, 2.846495398087427, 3.39140143385157, 4.692469522356987, 2.1767756026238203, 3.8242691457271576, 1.0857893489301205, 0.5979523099958897, 4.568958255375037, 1.9594726711511612, 4.974443208426237, 4.318588346126489, 3.764606455573812, 0.447534991428256, 0.8364163348451257, 3.763642180012539, -4.066919548902661, 3.9565008165081963, 2.484002339246217, 1.679090492427349, 2.5385746045503765, 4.1196890799328685, 1.6417117780074477, -0.3356899479404092, 0.2447312382282689, 4.563515840243781, 5.263395197107457, 4.727247142698616, -1.322041675914079, 2.732796037103981, 0.9710405706427991, 1.2710827481932938, 1.237035046913661, 4.084664163412526, 1.4237816170207225]|270853.8125000000000000|      0.17556143|[6777, 392, 0, 56]                                                         | 
      57|[0.1630136277199199, 0.9772699287132127, 0.8549384621437639, 2.595374315045774, 0.9271625133696944, 1.2716034827753901, 2.671978331025457, 1.0891879526898265, 1.206196048296988, 1.7411637660406996, 1.798004686832428, 1.7461054855957627, -1.0995611172984354, 0.5943051381036639, 2.4252035927493125, 3.602988552302122, 1.8749501947750105, 1.2862021827604622, 0.0241156341508031, 1.2550625150324777, 2.2603828185237944, 1.304293162189424, 0.6352703308220953, 3.2928413338959217, 1.934390096925199, 1.8544932312797755, 1.8292180798016489, 0.509789997828193, 2.4110726648941636, 0.2145503568463027, 2.2164528728462756, 0.9559291172772646, 1.5608121689874679, 3.611012440174818, 2.8813374475575984, 0.7863473646575585, 0.8618478123098612, 0.4611189244315028, 0.2180935917422175, 1.525322636589408, 2.5767084965482354, 2.0322582027874887, 2.858235422609141, 1.08039976505097, -1.4910522913560271, 0.0162147050141357, 1.5214038384146988, 1.9317942904308438, -1.15987120103091, 2.9482520576566458, 0.9611906705249567, 0.9048931794241071, 0.8531069122254848, 0.7216080641373992, 1.071979578497121, 2.5386775648221374, 1.4614019207656384, 2.7121169874444604, 2.311677426099777, 2.770970853511244, 5.988458285108209, 3.5254799611866474, 0.8206409411504865, 2.1352678411640227, 3.861535315401852, 1.6481273438839708, 3.030544616980478, 3.423492857720703, 4.802218101918697, 2.1305410396307707, 3.6170559525489807, 1.3597590886056423, 0.8851041235029697, 4.738028439605841, 2.2823713570833206, 5.144126053899527, 4.48637811827939, 3.9962132966611534, 0.2494238000363111, 0.8758459398522973, 3.8592320040334016, -4.132897986564785, 4.180140990181826, 2.7944141799234785, 1.8758309856057167, 2.3550253792200238, 4.3276476142928, 1.9358340566977859, -0.4734200397506356, 0.5499493983807042, 4.302866606187308, 5.142960830940865, 5.008607262279838, -1.0057389591820538, 2.6401094212196767, 1.155135282780975, 1.286886862013489, 1.039259846904315, 4.282950070919469, 1.4313927874318324]|269033.3125000000000000|      0.17733477|[6898, 399, 0, 57]                                                         | 
      58|[-0.0987465773105214, 0.9159720575407846, 1.1055422273930162, 2.247207581065595, 0.8959926685784012, 1.6133594689890742, 2.6605785273422953, 1.3758944598957896, 1.461430766619742, 1.7103065382980276, 2.1073707938194275, 1.7531093209981918, -1.2743989598820917, 0.6307719340547919, 2.297536374302581, 3.3624528907239437, 1.7256261501897825, 1.588763048639521, 0.2570466222241521, 1.3656561766983941, 2.5754776471294463, 1.5175685500726104, 0.420136991655454, 3.175708282738924, 2.265687166713178, 2.028368831379339, 1.792968516703695, 0.8041444366099313, 2.2140779430046678, 0.493899445515126, 2.1581184030510485, 1.2582847643643618, 1.8559593793470412, 3.877586554735899, 3.063392593059689, 0.7203781135613099, 1.150143438950181, 0.3367535201832652, 0.1226817173883319, 1.436735836789012, 2.749690950848162, 1.724072804208845, 3.1953780689218547, 0.7536154821282253, -1.672822437249124, 0.2255047475337051, 1.6786502045579255, 1.8228496732190251, -1.4007815374061465, 2.8276914041489363, 1.1256737856019754, 1.2267287271097302, 1.1222465001046658, 1.0089156841859221, 1.2221181801578496, 2.3165442710742354, 1.775011282414198, 2.983411074616015, 2.595775306224823, 2.8925098502077162, 6.01716080121696, 3.544638507068157, 0.6163591193035245, 1.781490730587393, 3.7684249030426145, 1.3038222160248552, 3.3315006277989596, 3.7331885187886655, 4.7352609410882, 2.2745808493345976, 3.881300777196884, 1.1010799668729305, 0.584697786718607, 4.389205786312232, 2.2703376933932304, 5.016542639583349, 4.673754528048448, 4.17240739823319, 0.1507915910333395, 0.8695565504021943, 3.544181789504364, -4.115908483508974, 4.333338368101977, 2.8817517334246077, 1.5477589145302773, 2.1046308560762554, 4.559379029087722, 1.9291548887267709, -0.7272297302260995, 0.6093317774357274, 4.34706606171676, 5.3967529678484425, 5.2151530920527875, -0.9752825465984643, 2.6653164881281555, 1.495386519934982, 1.2693349947221577, 1.2518714029574767, 3.9652146075386554, 1.686864404415246]|267254.0625000000000000|      0.17912604|[7019, 406, 0, 58]                                                         | 
      59|[0.0342979039669444, 0.5963945126131875, 0.9013991651590914, 2.4908188423141837, 0.5440016111824661, 1.8881775317713618, 2.482139774452662, 1.3521791910752654, 1.1147011602297425, 1.4856809210323263, 2.082528317347169, 1.6551046669483185, -1.0645180118153803, 0.3246012320742011, 2.4076369639951736, 3.6934460066258907, 1.670517964332248, 1.5781539955642074, -0.0441910801455379, 1.7132492457749322, 2.818033876363188, 1.8244137382134795, 0.2487422858830541, 3.2053760923445225, 2.484041362069547, 1.8631529218982905, 1.9370507947169244, 0.8073163264198229, 1.8670009905472398, 0.1487532961182296, 1.8495122850872576, 0.9629004169255495, 1.9000232417602092, 3.7036246471107006, 2.7774271205998957, 0.8390774108702317, 1.4491268042474985, 0.1662922976538539, 0.2098260251805186, 1.252767888829112, 2.421014697290957, 1.7260043126298115, 3.1893654820451047, 0.4511793389683589, -1.812933093868196, 0.4407835667370819, 1.769926328677684, 1.8639835799112916, -1.0975078595802188, 3.166777102276683, 0.9812449065793771, 1.486859549768269, 0.8125620447099209, 1.3204286908730865, 1.017746295692632, 2.247640154324472, 2.114336770027876, 2.9416340002790093, 2.518781930208206, 2.6111463331617415, 6.328733889386058, 3.36573638767004, 0.9181196438148618, 2.0584715479053557, 4.047014688141644, 1.1781526174454484, 3.385780383599922, 3.9772886126302183, 4.600028149783611, 2.6166769098490477, 3.7305071502923965, 1.0529785007238388, 0.4972322322428226, 4.684355827892432, 2.105192206799984, 4.662913646548986, 4.710610519978218, 3.8697785830590874, 0.3050483372062445, 0.7761768964119256, 3.403514485107735, -4.470052699092776, 3.9936444045742974, 2.7861415320658125, 1.5175793040543795, 2.4320465906057507, 4.9142218409106135, 2.2391832629218698, -0.675199736841023, 0.9133761135162786, 4.656305270415032, 5.10687188745942, 5.4039391069673, -0.7331623551435769, 2.6629228475503623, 1.7538845031522214, 1.2348815691657364, 1.3365464840317145, 4.2425207768101245, 1.434766440128442]|266045.5625000000000000|      0.18093539|[7140, 413, 0, 59]                                                         | 
      60|[0.0840626153767516, 0.5895359453716082, 0.619643330341205, 2.4643000112846494, 0.5381913490127772, 1.8612308548763394, 2.145510502945399, 1.0076251840218902, 1.1230077957734466, 1.468235658510821, 1.9874628502875566, 1.9737021028995514, -0.7216844332288019, 0.6186076691374183, 2.274095230968669, 3.4925363175570965, 1.5128105115582002, 1.275725601008162, 0.1243878873065114, 1.660508377593942, 2.7064924486912787, 1.7410062020644546, 0.2666318917181343, 3.53276139870286, 2.830271421931684, 1.5395236618351191, 1.6172004989348352, 0.5606202714843675, 1.7319630468264222, 0.0364348622970283, 2.0598580152727664, 0.6319835651665926, 2.2609686453361064, 3.5472393445670605, 3.1269145444966853, 1.1512659169966355, 1.383498439565301, 0.41952686291188, 0.2275415686890483, 1.6072095017880201, 2.7193792769685388, 1.5072007429553196, 3.5500634071358945, 0.1778328850632533, -1.5561403697356582, 0.7174028818844818, 2.1288339090533555, 1.882888144813478, -1.2899644626304507, 3.131899481639266, 0.7694112805475015, 1.5610494138672948, 0.5131241641938686, 1.4966355925425887, 0.9506181812903378, 2.5620328104123473, 1.8565836064517498, 2.6916402289643884, 2.7365747690200806, 2.2869409644044936, 6.530889673158526, 3.6944118067622185, 0.6849976824596524, 2.1525236018933356, 4.276067410595715, 1.4247784879116807, 3.2934827178251, 4.228353628423065, 4.9556039199233055, 2.368662117049098, 3.800642743706703, 1.3386360853910446, 0.2879878170788288, 4.770077566528926, 2.23077080398798, 4.726599346846342, 4.491724770399742, 3.935177283594385, 0.0666392054408789, 0.6014279392547905, 3.496610897826031, -4.702496955636889, 4.245620715781115, 2.6049446040415205, 1.2013919223099947, 2.1034169180784374, 4.813721458427608, 2.573284284211695, -0.9789863126352429, 1.202282061916776, 4.690884502750123, 5.339018582715653, 5.506839701440185, -0.9950488624162972, 2.9706246140412986, 1.856576310005039, 1.0162453693337739, 1.3844325613463297, 4.595749941887334, 1.1238336250535212]|263082.1875000000000000|      0.18276302|[7261, 420, 0, 60]                                                         | 
      61|[-0.1272129919707368, 0.4694977936305804, 0.4484942404087633, 2.098784630186856, 0.7686071402858943, 1.8637821620795876, 1.8515296362747904, 0.9688209211453795, 1.1445664735510945, 1.1059936452948023, 1.9626271817833185, 1.9647515900433064, -1.0724597644875757, 0.4716971954330802, 2.4089626458007842, 3.8541201762855053, 1.4090261962701334, 1.205092986812815, -0.0338252661749721, 1.5383160096826032, 2.4214007505215704, 1.6110222255811095, 0.0449557506944984, 3.4554215110838413, 2.7278671404346824, 1.5271377235185355, 1.4523272118531168, 0.4636255436344072, 1.9448959017172456, -0.328136142808944, 1.8551781834103167, 0.6234295330941677, 2.4073226351756603, 3.900338154286146, 3.120941450353712, 0.7686217107111588, 1.6273319218307734, 0.6163916019722819, 0.4002337036654353, 1.439719332382083, 2.620112636126578, 1.257300699944608, 3.455139493657043, 0.0001725688343868, -1.8818664317950606, 0.4611564939259551, 2.4515814376063645, 1.935684616677463, -1.4063167674466968, 3.168536191806197, 0.7802939990360755, 1.3549475343897939, 0.3570532016456127, 1.35676786955446, 1.1212816870829556, 2.4851736715063453, 2.116863679140806, 2.8106460655108094, 2.9842058569192886, 2.6371387862600386, 6.237871928140521, 3.7436375990509987, 0.9964909302070737, 2.106760381255299, 3.953773413784802, 1.4812881689576898, 3.1358320980798453, 4.407818132545799, 4.672281496226788, 2.688949791714549, 3.7624439001083374, 1.309352459385991, 0.0333199985325336, 4.889177220786223, 2.3418742567300797, 4.843230005353689, 4.771838527056389, 4.199943023035303, 0.1837973278015852, 0.5929278521798551, 3.259336504386738, -4.842000434640795, 4.111458364292048, 2.9377407902502455, 1.0893858317285776, 2.156400496372953, 4.525704811327159, 2.6585294315591455, -1.1868988769128919, 1.2286351994844154, 4.914826752763474, 5.484139516367577, 5.76099340012297, -1.1297957566566765, 2.6400580587796867, 1.7831200077198446, 1.3723273915238678, 1.199918068596162, 4.87515535694547, 0.7887800023308955]|261343.1250000000000000|      0.18460911|[7382, 427, 0, 61]                                                         | 
