k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     781|[4.749272282602033]                                                             |43874.1171875000000000|      0.00031833|[1380, 781, 0, 781]                                                        | 
     782|[4.749272282602033]                                                             |43874.1171875000000000|      0.00031514|[1382, 782, 0, 782]                                                        | 
     783|[4.749272282602033]                                                             |43874.1171875000000000|      0.00031199|[1384, 783, 0, 783]                                                        | 
     784|[4.749272282602033]                                                             |43874.1171875000000000|      0.00030887|[1386, 784, 0, 784]                                                        | 
     785|[4.749272282602033]                                                             |43874.1171875000000000|      0.00030578|[1388, 785, 0, 785]                                                        | 
     786|[4.749272282602033]                                                             |43874.1171875000000000|      0.00030272|[1390, 786, 0, 786]                                                        | 
     787|[4.749272282602033]                                                             |43874.1171875000000000|      0.00029970|[1392, 787, 0, 787]                                                        | 
     788|[4.749272282602033]                                                             |43874.1171875000000000|      0.00029670|[1394, 788, 0, 788]                                                        | 
     789|[4.749272282602033]                                                             |43874.1171875000000000|      0.00029373|[1396, 789, 0, 789]                                                        | 
     790|[4.749272282602033]                                                             |43874.1171875000000000|      0.00029080|[1398, 790, 0, 790]                                                        | 
     791|[4.749272282602033]                                                             |43874.1171875000000000|      0.00028789|[1400, 791, 0, 791]                                                        | 
     792|[4.749272282602033]                                                             |43874.1171875000000000|      0.00028501|[1402, 792, 0, 792]                                                        | 
     793|[4.749272282602033]                                                             |43874.1171875000000000|      0.00028216|[1404, 793, 0, 793]                                                        | 
     794|[4.749272282602033]                                                             |43874.1171875000000000|      0.00027934|[1406, 794, 0, 794]                                                        | 
     795|[4.749272282602033]                                                             |43874.1171875000000000|      0.00027654|[1408, 795, 0, 795]                                                        | 
     796|[4.749272282602033]                                                             |43874.1171875000000000|      0.00027378|[1410, 796, 0, 796]                                                        | 
     797|[4.749272282602033]                                                             |43874.1171875000000000|      0.00027104|[1412, 797, 0, 797]                                                        | 
     798|[4.749272282602033]                                                             |43874.1171875000000000|      0.00026833|[1414, 798, 0, 798]                                                        | 
     799|[4.749272282602033]                                                             |43874.1171875000000000|      0.00026565|[1416, 799, 0, 799]                                                        | 
     800|[4.749272282602033]                                                             |43874.1171875000000000|      0.00026299|[1418, 800, 0, 800]                                                        | 
     801|[4.749272282602033]                                                             |43874.1171875000000000|      0.00026036|[1420, 801, 0, 801]                                                        | 
     802|[4.749272282602033]                                                             |43874.1171875000000000|      0.00025776|[1422, 802, 0, 802]                                                        | 
     803|[4.749272282602033]                                                             |43874.1171875000000000|      0.00025518|[1424, 803, 0, 803]                                                        | 
     804|[4.749272282602033]                                                             |43874.1171875000000000|      0.00025263|[1426, 804, 0, 804]                                                        | 
     805|[4.749272282602033]                                                             |43874.1171875000000000|      0.00025010|[1428, 805, 0, 805]                                                        | 
     806|[4.749272282602033]                                                             |43874.1171875000000000|      0.00024760|[1430, 806, 0, 806]                                                        | 
     807|[4.749272282602033]                                                             |43874.1171875000000000|      0.00024512|[1432, 807, 0, 807]                                                        | 
     808|[4.749272282602033]                                                             |43874.1171875000000000|      0.00024267|[1434, 808, 0, 808]                                                        | 
     809|[4.749272282602033]                                                             |43874.1171875000000000|      0.00024025|[1436, 809, 0, 809]                                                        | 
     810|[4.749272282602033]                                                             |43874.1171875000000000|      0.00023784|[1438, 810, 0, 810]                                                        | 
     811|[4.749272282602033]                                                             |43874.1171875000000000|      0.00023547|[1440, 811, 0, 811]                                                        | 
     812|[4.749272282602033]                                                             |43874.1171875000000000|      0.00023311|[1442, 812, 0, 812]                                                        | 
