k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.14646067|[5930, 343, 0, 49]                                                         | 
      50|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.14499607|[6051, 350, 0, 50]                                                         | 
      51|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.14354611|[6172, 357, 0, 51]                                                         | 
      52|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.14211065|[6293, 364, 0, 52]                                                         | 
      53|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.14068954|[6414, 371, 0, 53]                                                         | 
      54|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.13928264|[6535, 378, 0, 54]                                                         | 
      55|[-0.1110579935756429, 0.0303350755580723, -0.0308646953190528, 0.0263236173109716, 0.0822506163532743, -0.0591547954681809, -0.0736153321741692, -0.0787127556423729, -0.0563997506005222, -0.0634525793154114, -0.1013870883992051, -0.1163094034810958, -0.1293368726692352, -0.1394736103882027, -0.146222696191513, -0.1495599459656579, -0.1498624977149382, -0.1478091070196967, -0.1442679767127867, -0.1420234718929222, -0.136479790152601, -0.1339649620294157, -0.130302154093888, -0.1348492022634077, -0.1383690783097804, -0.1453267431820184, -0.153981357840628, -0.1644449140189335, -0.176205103668734, -0.1886804241857431, -0.2012709460363877, -0.2134065295885267, -0.2245880251377498, -0.2344202615989872, -0.242634736678537, -0.2491010834831586, -0.2538280810377901, -0.2577619287256108, -0.2587285346210669, -0.2594872369861258, -0.2596214915665701, -0.2595452248753106, -0.2596617835016889, -0.2603322186997087, -0.2624492501925668, -0.2644637591306106, -0.2681016506157612, -0.2729070789258464, -0.278683623327748, -0.2851839986440003, -0.2920685861651995, -0.2989268289235095, -0.3053035230453595, -0.3107283459157479, -0.3137242015959215, -0.3169512785023652, -0.3170078193734792, -0.3146817157877752, -0.3098548971576208, -0.3025376744899336, -0.2928723869460663, -0.2811286404005918, -0.265096469025391, -0.2530382196101701, -0.2377167443240369, -0.2223081440246636, -0.207331515257809, -0.2101964005070881, -0.1811548632230443, -0.1706691957192417, -0.1622976247799057, -0.1561257934420142, -0.1520797865709409, -0.1499280791890739, -0.1492941729115462, -0.1496813346877857, -0.13787141766164, -0.1511492846534474, -0.1504616822002507, -0.1501755992405499, -0.1462006602772689, -0.1408654679175253, -0.1334233030678149, -0.1578237797849659, -0.1131717222222425, -0.1014476420708215, -0.0897492892160957, -0.0791052555796414, -0.070631303053374, -0.0654442968746291, -0.0645667063087546, -0.0688304762197191, -0.0787906080395987, -0.0946602240256577, -0.1162787671055193, -0.1431231586464783, -0.1743683893086755, -0.2089944408499487, -0.245927989845255, -0.2841846390455355]| 99.5263748168945312|      0.13788982|[6656, 385, 0, 55]                                                         | 
      56|[-0.0532506858852609, 0.0079464627065718, -0.0813495612229072, -0.0077132649107271, 0.0945101900289664, -0.0417612269375022, -0.0738961841962844, -0.079157038827434, -0.0664856239063198, -0.0792632813114994, -0.1026873211169725, -0.1182443678073061, -0.1316746825541559, -0.1419477237557006, -0.1485694712203676, -0.147500429235871, -0.1513277697569072, -0.1486530783471096, -0.1444739229840944, -0.1416502641326459, -0.1356511667301795, -0.1328534054863784, -0.1291094027533199, -0.133785495910101, -0.1376330211335257, -0.145087444648603, -0.1543641190787709, -0.165521347477299, -0.1779881432059925, -0.1911242991390578, -0.204275786145885, -0.2168270401506635, -0.2282453302852486, -0.2381159384007134, -0.2461659370241426, -0.2522756117299041, -0.2564784169345504, -0.2597572240117894, -0.2599838529106896, -0.2599694696743535, -0.2593516352917436, -0.2585969159082567, -0.2581562713395772, -0.2584301193501727, -0.2603396632328621, -0.2623514419987784, -0.2661930965022912, -0.2713963777835949, -0.2777390069382871, -0.2849359322324139, -0.2926001801431388, -0.3002672120052065, -0.3074246460649653, -0.3135454963539523, -0.3171002903995556, -0.3207047287358544, -0.3209236638586429, -0.3185253473831483, -0.313387649552297, -0.3055333555075708, -0.2951337357132723, -0.2825026269977647, -0.265487427357382, -0.2524177702990701, -0.2361297175715054, -0.2198737739167149, -0.2042395399097387, -0.2066978965687708, -0.1775479996703399, -0.167280439531609, -0.1594592453092742, -0.1541508633865747, -0.1512361391109533, -0.1504129804657238, -0.1512115381514794, -0.1530234958756878, -0.1425073221116095, -0.1568209306337758, -0.1567901774196006, -0.1566779877514029, -0.1523178351448095, -0.1460010557997758, -0.1369923572522964, -0.1593093773600492, -0.1123396330574825, -0.0977963863291061, -0.0834878576040213, -0.0705901332330613, -0.0605537343509743, -0.0548425239478813, -0.0548100164175355, -0.0615693922927136, -0.0758688239757976, -0.0979859478357791, -0.1276560216065045, -0.1640475182064911, -0.2057967115046823, -0.2511043177210577, -0.2978903058814794, -0.3439813709645857]| 99.5263061523437500|      0.13928264|[6777, 392, 0, 56]                                                         | 
      57|[-0.1372264852669939, 0.0382902280994713, -0.0116871616328918, 0.0448782787339395, 0.0741824245343814, -0.0824220068607028, -0.069688161467722, -0.0541515082614569, -0.0802760450941975, -0.0854197542663985, -0.1032191857023274, -0.1187620306547207, -0.1320925827094543, -0.1421982284862027, -0.1486113481981429, -0.1473229031605944, -0.150950307220345, -0.1481214918197508, -0.1438537040589164, -0.1410181951754438, -0.1350862738374537, -0.1324282733784575, -0.1288826666263867, -0.1337961697335545, -0.1378970400239737, -0.1455966005627904, -0.1550873144574395, -0.166407921748434, -0.1789728569904115, -0.1921334699199475, -0.2052339785409314, -0.2176637585124882, -0.2289011276536298, -0.2385474819660686, -0.2463496521162773, -0.2522096327350782, -0.256182752401509, -0.2592721261096609, -0.2593665596189644, -0.2592895778850214, -0.2586854711389537, -0.2580213167058361, -0.2577422690602919, -0.2582369807287744, -0.2604097495712447, -0.262706270719225, -0.2668309282507544, -0.2722915371026381, -0.2788430301294337, -0.2862202393341553, -0.2939017554788128, -0.3015329134937982, -0.3085592306063979, -0.3144587959158962, -0.3177146593966041, -0.3209619354382265, -0.3207906836842579, -0.3179985869111636, -0.3124951541068555, -0.3043347255424965, -0.2937175848835176, -0.2809815724588666, -0.2639908259732489, -0.2510825119362554, -0.2350896612236584, -0.219248456989971, -0.2041230099843034, -0.207148532537944, -0.1785802305802536, -0.1688592471295889, -0.1614982217196781, -0.1565144220123771, -0.153746225977049, -0.1528603588217335, -0.1533479076201236, -0.1546740748001425, -0.1434519606199815, -0.1569099515168, -0.1559422116496652, -0.1548980308918664, -0.1497097009663647, -0.1427720060668672, -0.1334477346857454, -0.1558356473007086, -0.1093749096678868, -0.0957886485733306, -0.0828423020482008, -0.0716088668341472, -0.0633727721143761, -0.0593731246856616, -0.0606933450341546, -0.068155293430155, -0.0822307262015602, -0.1029842862445473, -0.1300615297950353, -0.1627326148298671, -0.1999973444121325, -0.2407447771393545, -0.2839488688754827, -0.328853212000369]| 99.4697189331054688|      0.14068954|[6898, 399, 0, 57]                                                         | 
      58|[-0.0818644991067156, 0.0143381556131899, -0.0720448254133426, -0.0057542986555391, 0.0942256635318408, -0.0419188588711913, -0.0737886252864807, -0.0777215913431792, -0.0695790202198083, -0.0834999128725701, -0.1030294922468595, -0.1187500835050334, -0.1322830709323243, -0.1425893293105476, -0.1491760074453177, -0.1480130487532653, -0.151703196655152, -0.1488672912704203, -0.14452337836649, -0.1415508803724023, -0.1354354513216214, -0.132566224399773, -0.128802920624812, -0.1335138300400417, -0.1374470891298656, -0.1450304264612403, -0.154467848681186, -0.1658038517238691, -0.1784524334700551, -0.1917584250385813, -0.2050540571330968, -0.2177122662341463, -0.2291918484936145, -0.239073174443891, -0.2470822242252501, -0.2531019841165589, -0.2571721251271075, -0.260284735682742, -0.2603231594524081, -0.2601115636550383, -0.25898442556899, -0.258371521205973, -0.2577858301275785, -0.2579544180417127, -0.2598058134825076, -0.2618107421889887, -0.2656976207854023, -0.2709955032526984, -0.2774760962052877, -0.2876597549518314, -0.2927049734905571, -0.3005772462634976, -0.307935786336521, -0.3142395460799599, -0.3179458473182036, -0.321658900815073, -0.3219345604966787, -0.3195352277154245, -0.3143365444958733, -0.3063629726511795, -0.2957914232590264, -0.282945151321936, -0.2656843455040667, -0.2523541558449497, -0.2358080591269145, -0.219314864596908, -0.2034822568515466, -0.2057977985043221, -0.1765747403386814, -0.1663140615096237, -0.1585854814965683, -0.1534556369053904, -0.1507995122705705, -0.1503028632128077, -0.1514541086830339, -0.1536910304114385, -0.143573054098792, -0.158249045415223, -0.1585105427310854, -0.1585863285920033, -0.15427826008398, -0.14785125126166, -0.1385516473559107, -0.1603898193471912, -0.1127602153053805, -0.0974003529293677, -0.0821630453044493, -0.0682921638144835, -0.0573317393865684, -0.0508669616622494, -0.0504019213855588, -0.0572301196706946, -0.0723089631092807, -0.0961514696064949, -0.1287489584501381, -0.1695372543034246, -0.2174164293187106, -0.270824879523445, -0.3278609331595689, -0.3864224736406793]| 99.4550399780273438|      0.14211065|[7019, 406, 0, 58]                                                         | 
      59|[-0.1675453489568933, 0.0452980225541651, -0.000967992701646, 0.047905065925569, 0.0734851619492183, -0.0834052190038855, -0.0694951630249232, -0.0522083465503601, -0.0836494426084215, -0.0897813870121115, -0.103572155866713, -0.1192782570261945, -0.1327094561347694, -0.1428449203137719, -0.1492187346987757, -0.1478319181685867, -0.1513180700905002, -0.148324911354706, -0.1438905664467039, -0.1409059779065373, -0.1348590888421433, -0.1321324603867769, -0.1285715808248733, -0.1335247205860783, -0.1377164686548454, -0.1455499202888366, -0.1552057278736426, -0.1667084270633876, -0.1794571408875059, -0.1927880859638504, -0.2060317047403115, -0.2185659733749236, -0.2298609612136756, -0.239513480095755, -0.2472696694825748, -0.2530346654796931, -0.2568704574051654, -0.2597897883167912, -0.2596933325960967, -0.2594178673368441, -0.2583047355856183, -0.2577842350111866, -0.2573634219344615, -0.257757357926543, -0.2598773228526805, -0.2621727753589381, -0.2663484030981345, -0.2719088379720694, -0.278602535515898, -0.288929605831739, -0.2940329761520237, -0.3018686465507979, -0.3090934074910826, -0.3151713893221022, -0.3185726904498166, -0.3219213298505745, -0.3217988802871826, -0.3189977718767852, -0.3134259277250209, -0.3051400055974159, -0.2943465187761029, -0.281393213195141, -0.2641573570433844, -0.2509917863327419, -0.2347468855053494, -0.2196519823850571, -0.2033633608938345, -0.2050872947822467, -0.177627929615399, -0.1679249253470372, -0.1606658572908896, -0.1558671854193095, -0.1533605639019169, -0.1527999334489392, -0.1536577142864606, -0.1553751227459102, -0.144536872555304, -0.1583398737843617, -0.1576453598335437, -0.1567702314107129, -0.1516171702054507, -0.1445566387478049, -0.1349350547419305, -0.1568455585994605, -0.1097352961140051, -0.0953518497875175, -0.0815043823729214, -0.0693315818571209, -0.0602080150712529, -0.0554895519246922, -0.0564047056265497, -0.0639497415003831, -0.0788000374478361, -0.1012512947018802, -0.1312033082212801, -0.1681956530518001, -0.2114993118534231, -0.2602549988069423, -0.313636429038921, -0.3709871514528383]| 99.4291610717773438|      0.14354611|[7140, 413, 0, 59]                                                         | 
      60|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.14499607|[7261, 420, 0, 60]                                                         | 
      61|[-0.1110592899766668, 0.0208596264579356, -0.0625511615062915, -0.0037555612011248, 0.0939353609721074, -0.0420796945545371, -0.0736788828909009, -0.0762569971876292, -0.0727352249277289, -0.0919681729298406, -0.1033786108685301, -0.1192660673006278, -0.1329038120384284, -0.1432439620600492, -0.1497948588178824, -0.1485360764989229, -0.152086246254047, -0.1490858535283621, -0.1445738378892439, -0.1414494787853854, -0.1352153560485141, -0.1322732123752875, -0.128490215660795, -0.1332366482528728, -0.1372573819228378, -0.144972250523502, -0.1545736844696036, -0.1660920919279687, -0.1789261506976332, -0.1924054261525567, -0.205848130205126, -0.2186154659993081, -0.2301575848634497, -0.2400498462287743, -0.2480171157443868, -0.2539451351597863, -0.2578799184094524, -0.2608229579998602, -0.2606693552782494, -0.2602565426984364, -0.2589328503217916, -0.258141550100973, -0.2574078674671557, -0.257469058059591, -0.2592611244470571, -0.2612590639777933, -0.2651920848638547, -0.2705864893699533, -0.2772078472477059, -0.2875673579735425, -0.2928118946772278, -0.3008935753892782, -0.3084573048011868, -0.3149476878224668, -0.3188085724118151, -0.3226324464411117, -0.3229659824219692, -0.3205656128022031, -0.315304705825966, -0.3072094343933645, -0.2964624643406858, -0.2833966605806458, -0.2658852618185643, -0.2522892497628337, -0.2354798697827691, -0.2197197383360793, -0.2027095978832023, -0.2037091353942783, -0.1755817198553887, -0.1653280620343904, -0.157693976687308, -0.1527462946007732, -0.1503540199377693, -0.1501905103200512, -0.1517254634849867, -0.1551282053244463, -0.1446604247184355, -0.1597061567140281, -0.1602658384598843, -0.160533416526244, -0.1562784895171589, -0.1497390130165751, -0.1401425975376184, -0.1614921984047476, -0.1131893373156264, -0.0969962782576895, -0.0808113339642008, -0.0659475362990706, -0.0540443248320618, -0.0468106797864304, -0.0459043239258551, -0.052802742536133, -0.0686768218320867, -0.0942797445278227, -0.1298640863824184, -0.1751384542293018, -0.2292720758209371, -0.2909458494969495, -0.3584400856765896, -0.4297253048806776]| 99.3996124267578125|      0.14354611|[7382, 427, 0, 61]                                                         | 
