k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-4.40938673686469, -3.800063479691744, 2.216939367353916, 5.6215891651809216, 7.75032851472497, -7.381669303402305, -3.6889732480049133, -4.352712189778686, -5.221203401684761, 5.55888981372118, -2.7555497395806015, -7.159190797014162, -0.4061456040944904, 0.4188442402519286, -5.852645334787667, -2.2060616463422775, -4.440765736158937, 6.770522311213426, 4.983986211009324, 8.887082268716767, -4.1016403124522185, 0.4474049671553075, 3.0523490717168897, 0.6207798914983869, 5.534594010794535, 0.9611657641071361, 1.197795563202817, 5.03827446885407, 0.5473410166450776, -1.4547824850305915, 1.5751672564074397, -2.159358033211902, 2.963159647770226, 4.8140293271280825, -2.548606876283884, 2.3433580538257957, 4.986872530425899, 2.5383196831680834, -1.7211777218617499, 6.3451831275597215, 5.2967865720856935, 4.788565527182072, 1.4634406943805516, 3.083915621973574, -1.8494301540777087, -0.370137941557914, 1.226031237281859, 7.534709991712589, 5.69473210722208, -7.878523857332766, 7.191673582157819, 6.121603208594024, 8.121258644503541, 2.5538397524505854, 3.5272562713362277, 4.280379194766283, 6.185900377109647, -9.441385402809829, 8.371727984398603, -4.517658852040768, 4.825816220603883, 6.64178283594083, 7.943212423473597, 5.731024262961, 8.00666686752811, 4.746582709252834, 7.021237631328404, 4.38176475074215, 6.995385117828846, 9.573877869173884, 4.844545913860202, 2.994794975966215, 7.475956929847598, -7.968365718610585, 8.187525958754122, 10.544848783581983, 6.851890303194523, -11.238728113938123, -9.218157627619803, -4.36562736867927, -5.7194866593927145, -6.354088123887777, 9.400685479631647, 5.499990390613675, 7.273232204839587, 8.42344219845836, 7.487270218320191, 7.6906725448207, 7.767463311553001, 10.041387808509171, 10.665514513850212, 8.36858526431024, -6.846263692248613, 9.858070113230497, -11.816288014873862, 9.78980610333383, -4.862043782137334, -9.379115536808968, -8.760680593550205, -10.048342599882744]|88719.6796875000000000|     24.69135802|[6293, 364, 0, 52]                                                         | 
      53|[-4.40938673686469, -3.800063479691744, 2.216939367353916, 5.6215891651809216, 7.75032851472497, -7.381669303402305, -3.6889732480049133, -4.352712189778686, -5.221203401684761, 5.55888981372118, -2.7555497395806015, -7.159190797014162, -0.4061456040944904, 0.4188442402519286, -5.852645334787667, -2.2060616463422775, -4.440765736158937, 6.770522311213426, 4.983986211009324, 8.887082268716767, -4.1016403124522185, 0.4474049671553075, 3.0523490717168897, 0.6207798914983869, 5.534594010794535, 0.9611657641071361, 1.197795563202817, 5.03827446885407, 0.5473410166450776, -1.4547824850305915, 1.5751672564074397, -2.159358033211902, 2.963159647770226, 4.8140293271280825, -2.548606876283884, 2.3433580538257957, 4.986872530425899, 2.5383196831680834, -1.7211777218617499, 6.3451831275597215, 5.2967865720856935, 4.788565527182072, 1.4634406943805516, 3.083915621973574, -1.8494301540777087, -0.370137941557914, 1.226031237281859, 7.534709991712589, 5.69473210722208, -7.878523857332766, 7.191673582157819, 6.121603208594024, 8.121258644503541, 2.5538397524505854, 3.5272562713362277, 4.280379194766283, 6.185900377109647, -9.441385402809829, 8.371727984398603, -4.517658852040768, 4.825816220603883, 6.64178283594083, 7.943212423473597, 5.731024262961, 8.00666686752811, 4.746582709252834, 7.021237631328404, 4.38176475074215, 6.995385117828846, 9.573877869173884, 4.844545913860202, 2.994794975966215, 7.475956929847598, -7.968365718610585, 8.187525958754122, 10.544848783581983, 6.851890303194523, -11.238728113938123, -9.218157627619803, -4.36562736867927, -5.7194866593927145, -6.354088123887777, 9.400685479631647, 5.499990390613675, 7.273232204839587, 8.42344219845836, 7.487270218320191, 7.6906725448207, 7.767463311553001, 10.041387808509171, 10.665514513850212, 8.36858526431024, -6.846263692248613, 9.858070113230497, -11.816288014873862, 9.78980610333383, -4.862043782137334, -9.379115536808968, -8.760680593550205, -10.048342599882744]|88719.6796875000000000|      7.40740741|[6414, 371, 0, 53]                                                         | 
      54|[-3.5515841669985093, -3.8862609304487705, 2.627066858112812, 6.4365974478423595, 7.402005944401026, -7.878384163603187, -3.7046582233160734, -4.491790747269988, -4.747985973954201, 6.105478174984455, -2.705297093372792, -7.091388256056234, -0.3294475541915745, 0.4951376938261092, -5.785422761924565, -2.154901470988989, -4.41026004543528, 6.778557998943143, 4.970551774837077, 8.855732609750703, -4.145294813890359, 0.3984468183480203, 3.0057259981986135, 0.5840027453377843, 5.514334749663249, 0.9626574533467647, 1.2243843980249949, 5.091150129213929, 0.6254555336781777, -1.3546112021431327, 1.6923489896580577, -2.0316664066631347, 3.0939189763739705, 4.940047970507294, -2.434908162802458, 2.4379589995369315, 5.056910714949481, 2.580058748368174, -1.7094510332681239, 6.327362014912069, 5.2520661384332925, 4.721634964924306, 1.380747624207288, 2.993260965682566, -1.7357066599652171, -0.4504842725582421, 1.1639049435034394, 7.498471272934694, 5.690546095836908, -7.846492365933955, 7.261690383515088, 6.2287061689421535, 8.261756865424104, 2.721282670274377, 3.712625509593636, 4.472434792667627, 6.3716673869639635, -9.276010393630713, 8.502175521105528, -4.4363528192043304, 4.844860059209168, 6.587286335299723, 7.806427333503962, 5.506316391285509, 7.691964058671147, 4.343654774129391, 6.535788227804005, 3.823320846819115, 6.3769815638661385, 8.9115452747792, 4.156620157882571, 9.903783451765776, 6.796772671863437, -8.613184382207692, 7.595402152277529, 10.021280391782057, 6.409412570297718, -11.591595240402967, -9.47738725785166, -4.531905939569697, -5.798154955729842, -6.354786719253752, 9.464656119933352, 5.612570421770215, 7.416714934632182, 8.579734055820154, 7.63921154756099, 7.823323844058905, 7.869249328970909, 10.104993109591305, 10.688430465757847, 8.353226244449615, -6.892929159570485, 9.790751852560788, -11.788346303626895, 9.72083660773933, -4.912652964703739, -9.402210503816605, -8.751964146271348, -10.009436800493859]|87861.1406250000000000|     24.69135802|[6535, 378, 0, 54]                                                         | 
      55|[-3.5515841669985093, -3.8862609304487705, 2.627066858112812, 6.4365974478423595, 7.402005944401026, -7.878384163603187, -3.7046582233160734, -4.491790747269988, -4.747985973954201, 6.105478174984455, -2.705297093372792, -7.091388256056234, -0.3294475541915745, 0.4951376938261092, -5.785422761924565, -2.154901470988989, -4.41026004543528, 6.778557998943143, 4.970551774837077, 8.855732609750703, -4.145294813890359, 0.3984468183480203, 3.0057259981986135, 0.5840027453377843, 5.514334749663249, 0.9626574533467647, 1.2243843980249949, 5.091150129213929, 0.6254555336781777, -1.3546112021431327, 1.6923489896580577, -2.0316664066631347, 3.0939189763739705, 4.940047970507294, -2.434908162802458, 2.4379589995369315, 5.056910714949481, 2.580058748368174, -1.7094510332681239, 6.327362014912069, 5.2520661384332925, 4.721634964924306, 1.380747624207288, 2.993260965682566, -1.7357066599652171, -0.4504842725582421, 1.1639049435034394, 7.498471272934694, 5.690546095836908, -7.846492365933955, 7.261690383515088, 6.2287061689421535, 8.261756865424104, 2.721282670274377, 3.712625509593636, 4.472434792667627, 6.3716673869639635, -9.276010393630713, 8.502175521105528, -4.4363528192043304, 4.844860059209168, 6.587286335299723, 7.806427333503962, 5.506316391285509, 7.691964058671147, 4.343654774129391, 6.535788227804005, 3.823320846819115, 6.3769815638661385, 8.9115452747792, 4.156620157882571, 9.903783451765776, 6.796772671863437, -8.613184382207692, 7.595402152277529, 10.021280391782057, 6.409412570297718, -11.591595240402967, -9.47738725785166, -4.531905939569697, -5.798154955729842, -6.354786719253752, 9.464656119933352, 5.612570421770215, 7.416714934632182, 8.579734055820154, 7.63921154756099, 7.823323844058905, 7.869249328970909, 10.104993109591305, 10.688430465757847, 8.353226244449615, -6.892929159570485, 9.790751852560788, -11.788346303626895, 9.72083660773933, -4.912652964703739, -9.402210503816605, -8.751964146271348, -10.009436800493859]|87861.1406250000000000|      7.40740741|[6656, 385, 0, 55]                                                         | 
      56|[-3.5515841669985093, -3.8862609304487705, 2.627066858112812, 6.4365974478423595, 7.402005944401026, -7.878384163603187, -3.7046582233160734, -4.491790747269988, -4.747985973954201, 6.105478174984455, -2.705297093372792, -7.091388256056234, -0.3294475541915745, 0.4951376938261092, -5.785422761924565, -2.154901470988989, -4.41026004543528, 6.778557998943143, 4.970551774837077, 8.855732609750703, -4.145294813890359, 0.3984468183480203, 3.0057259981986135, 0.5840027453377843, 5.514334749663249, 0.9626574533467647, 1.2243843980249949, 5.091150129213929, 0.6254555336781777, -1.3546112021431327, 1.6923489896580577, -2.0316664066631347, 3.0939189763739705, 4.940047970507294, -2.434908162802458, 2.4379589995369315, 5.056910714949481, 2.580058748368174, -1.7094510332681239, 6.327362014912069, 5.2520661384332925, 4.721634964924306, 1.380747624207288, 2.993260965682566, -1.7357066599652171, -0.4504842725582421, 1.1639049435034394, 7.498471272934694, 5.690546095836908, -7.846492365933955, 7.261690383515088, 6.2287061689421535, 8.261756865424104, 2.721282670274377, 3.712625509593636, 4.472434792667627, 6.3716673869639635, -9.276010393630713, 8.502175521105528, -4.4363528192043304, 4.844860059209168, 6.587286335299723, 7.806427333503962, 5.506316391285509, 7.691964058671147, 4.343654774129391, 6.535788227804005, 3.823320846819115, 6.3769815638661385, 8.9115452747792, 4.156620157882571, 9.903783451765776, 6.796772671863437, -8.613184382207692, 7.595402152277529, 10.021280391782057, 6.409412570297718, -11.591595240402967, -9.47738725785166, -4.531905939569697, -5.798154955729842, -6.354786719253752, 9.464656119933352, 5.612570421770215, 7.416714934632182, 8.579734055820154, 7.63921154756099, 7.823323844058905, 7.869249328970909, 10.104993109591305, 10.688430465757847, 8.353226244449615, -6.892929159570485, 9.790751852560788, -11.788346303626895, 9.72083660773933, -4.912652964703739, -9.402210503816605, -8.751964146271348, -10.009436800493859]|87861.1406250000000000|      2.22222222|[6777, 392, 0, 56]                                                         | 
      57|[-3.284638655895833, -4.011607754975557, 2.422363869845867, 6.4477288499474525, 7.368287466466427, -8.075467308983207, -3.6635331120342016, -4.2788419630378485, -4.894556894898415, 6.034200519323349, -2.7120234700851142, -7.097978105070069, -0.3348124430049211, 0.4918754789978266, -5.786027784168255, -2.1526767837349325, -4.40542057575658, 6.785451762727462, 4.97867271117866, 8.86409049318172, -4.137738274861476, 0.4042292893864214, 3.008928654016927, 0.5840669324607006, 5.511001896113157, 0.9559916023572441, 1.2147641003248282, 5.07923183683306, 0.6121129808598198, -1.36836570315063, 1.6792440097779036, -2.043104117969051, 3.0850340891629457, 4.934391942806542, -2.436929161194712, 2.4396706440020353, 5.062129572848789, 2.5882474132813513, -1.6991062411107123, 6.338830960914493, 5.263485227944329, 4.731777627486736, 1.3884310703724623, 2.997442941647023, -1.7358376717893407, -0.4554317947477102, 1.154003725387156, 7.483880137850065, 5.671937190461904, -7.871583149768412, 7.238557664415566, 6.205659412778914, 8.240600044024177, 2.7038502618670464, 3.7006468544714153, 4.4673932204023, 6.3746625878848135, -9.264388188254088, 8.522400544956326, -4.4082398265600204, 4.87941509950906, 6.626107492367737, 7.846654411405325, 5.54449707409367, 7.7241906323470175, 4.365741925314069, 6.543484802823514, 3.812546451390517, 6.344076462090015, 8.853520007804036, 4.071390142664313, 9.790373165160418, 6.6554744224995375, -8.780711446888745, 7.405131385661662, 9.811798258393537, 6.1867491081357, -9.534338780213147, -9.70600447896868, -4.752319445600733, -6.002935549244285, -6.5370859755785204, 9.310648401966318, 5.491199279204011, 7.330498239025474, 8.529100342217134, 7.622371186502278, 7.836300918890629, 7.906094327569008, 10.15818411577493, 10.749455526471138, 8.413321025669575, -6.84193515079096, 9.825954162050039, -11.773312917910516, 9.714310210198164, -4.93875580560416, -9.442554101347923, -8.798404378816485, -10.052160586579703]|84937.2500000000000000|      7.40740741|[6898, 399, 0, 57]                                                         | 
      58|[-3.415630725736264, -5.481077063828707, 3.1615902110934258, 6.5360951870679855, 7.930432938039303, -7.2545368280261755, -3.3300808873027563, -3.352656653150916, -5.413908913731575, 6.358694553375244, -2.671235244255513, -7.009710927726701, -0.2044423029292375, 0.6538023147732019, -5.60715826851083, -1.9741947578731924, -4.245913584250957, 6.907580681494437, 5.046527532860637, 8.863407123426441, -4.217718305517337, 0.2382917613722384, 2.7547715578693897, 0.2438466301173321, 5.0910558216273785, 0.4663796190579887, 0.6686334431287833, 4.492054142989218, 0.0008446393185295, 5.4231510777026415, 1.0722884815186262, -2.622900134185329, 2.547022359445691, 4.4505164893344045, -2.8570151873864233, 2.090055397944525, 4.786576853017323, 2.387292290572077, -1.8278135606087744, 6.277430994436145, 5.202253942610696, 4.781857692170888, 1.479752829298377, 3.119275290053338, -1.5943522191373631, -0.3047693725675344, 1.3042046735063195, 7.625204806972761, 5.797496058512479, -7.956441485323012, 7.318954428395955, 6.260350019671023, 8.269881514948793, 2.7096124230884016, 3.686128363478929, 4.4368805987760425, 6.333150221500546, -9.311557489912957, 8.474906308576465, -4.45107739046216, 4.845563449896872, 6.604669674183242, 7.83997389068827, 5.5537242707796395, 7.7492536888457835, 4.405397133901715, 6.595442700665444, 3.8736649647362356, 6.410608701407909, 8.921400973573327, 4.136543659493327, 9.849019050598145, 6.7044149693101645, -8.743845750577748, 7.428567376919091, 9.821576362184715, 6.183794305427, -9.54801312694326, -9.72745240200311, -4.777901943540201, -6.028630280867219, -6.5588463331223466, 9.296511183260009, 5.487642380641773, 7.339416165836155, 8.551071586582111, 7.656515789218247, 7.880276987387333, 7.95625277608633, 10.209888917393982, 10.797560829669237, 8.45277788490057, -6.815390596631914, 9.83680723188445, -11.778825292363763, 9.694297820329666, -4.9687317637726665, -9.475570499897003, -8.825942933559418, -10.065451590693556]|84892.5859375000000000|     24.69135802|[7019, 406, 0, 58]                                                         | 
      59|[-3.415630725736264, -5.481077063828707, 3.1615902110934258, 6.5360951870679855, 7.930432938039303, -7.2545368280261755, -3.3300808873027563, -3.352656653150916, -5.413908913731575, 6.358694553375244, -2.671235244255513, -7.009710927726701, -0.2044423029292375, 0.6538023147732019, -5.60715826851083, -1.9741947578731924, -4.245913584250957, 6.907580681494437, 5.046527532860637, 8.863407123426441, -4.217718305517337, 0.2382917613722384, 2.7547715578693897, 0.2438466301173321, 5.0910558216273785, 0.4663796190579887, 0.6686334431287833, 4.492054142989218, 0.0008446393185295, 5.4231510777026415, 1.0722884815186262, -2.622900134185329, 2.547022359445691, 4.4505164893344045, -2.8570151873864233, 2.090055397944525, 4.786576853017323, 2.387292290572077, -1.8278135606087744, 6.277430994436145, 5.202253942610696, 4.781857692170888, 1.479752829298377, 3.119275290053338, -1.5943522191373631, -0.3047693725675344, 1.3042046735063195, 7.625204806972761, 5.797496058512479, -7.956441485323012, 7.318954428395955, 6.260350019671023, 8.269881514948793, 2.7096124230884016, 3.686128363478929, 4.4368805987760425, 6.333150221500546, -9.311557489912957, 8.474906308576465, -4.45107739046216, 4.845563449896872, 6.604669674183242, 7.83997389068827, 5.5537242707796395, 7.7492536888457835, 4.405397133901715, 6.595442700665444, 3.8736649647362356, 6.410608701407909, 8.921400973573327, 4.136543659493327, 9.849019050598145, 6.7044149693101645, -8.743845750577748, 7.428567376919091, 9.821576362184715, 6.183794305427, -9.54801312694326, -9.72745240200311, -4.777901943540201, -6.028630280867219, -6.5588463331223466, 9.296511183260009, 5.487642380641773, 7.339416165836155, 8.551071586582111, 7.656515789218247, 7.880276987387333, 7.95625277608633, 10.209888917393982, 10.797560829669237, 8.45277788490057, -6.815390596631914, 9.83680723188445, -11.778825292363763, 9.694297820329666, -4.9687317637726665, -9.475570499897003, -8.825942933559418, -10.065451590693556]|84892.5859375000000000|      7.40740741|[7140, 413, 0, 59]                                                         | 
      60|[-3.415630725736264, -5.481077063828707, 3.1615902110934258, 6.5360951870679855, 7.930432938039303, -7.2545368280261755, -3.3300808873027563, -3.352656653150916, -5.413908913731575, 6.358694553375244, -2.671235244255513, -7.009710927726701, -0.2044423029292375, 0.6538023147732019, -5.60715826851083, -1.9741947578731924, -4.245913584250957, 6.907580681494437, 5.046527532860637, 8.863407123426441, -4.217718305517337, 0.2382917613722384, 2.7547715578693897, 0.2438466301173321, 5.0910558216273785, 0.4663796190579887, 0.6686334431287833, 4.492054142989218, 0.0008446393185295, 5.4231510777026415, 1.0722884815186262, -2.622900134185329, 2.547022359445691, 4.4505164893344045, -2.8570151873864233, 2.090055397944525, 4.786576853017323, 2.387292290572077, -1.8278135606087744, 6.277430994436145, 5.202253942610696, 4.781857692170888, 1.479752829298377, 3.119275290053338, -1.5943522191373631, -0.3047693725675344, 1.3042046735063195, 7.625204806972761, 5.797496058512479, -7.956441485323012, 7.318954428395955, 6.260350019671023, 8.269881514948793, 2.7096124230884016, 3.686128363478929, 4.4368805987760425, 6.333150221500546, -9.311557489912957, 8.474906308576465, -4.45107739046216, 4.845563449896872, 6.604669674183242, 7.83997389068827, 5.5537242707796395, 7.7492536888457835, 4.405397133901715, 6.595442700665444, 3.8736649647362356, 6.410608701407909, 8.921400973573327, 4.136543659493327, 9.849019050598145, 6.7044149693101645, -8.743845750577748, 7.428567376919091, 9.821576362184715, 6.183794305427, -9.54801312694326, -9.72745240200311, -4.777901943540201, -6.028630280867219, -6.5588463331223466, 9.296511183260009, 5.487642380641773, 7.339416165836155, 8.551071586582111, 7.656515789218247, 7.880276987387333, 7.95625277608633, 10.209888917393982, 10.797560829669237, 8.45277788490057, -6.815390596631914, 9.83680723188445, -11.778825292363763, 9.694297820329666, -4.9687317637726665, -9.475570499897003, -8.825942933559418, -10.065451590693556]|84892.5859375000000000|      2.22222222|[7261, 420, 0, 60]                                                         | 
      61|[-3.4803442112752236, -5.412963833659887, 3.3934197202324867, 6.78925459086895, 7.824210710823536, -7.4834564086049795, -3.305624010041356, -3.217705210670829, -5.468472056090832, 6.360175282577984, -2.6713096152088838, -7.008205550257117, -0.2013969838153571, 0.6581607577390969, -5.6018627609009854, -1.9684364756103605, -4.24020763579756, 6.91273575311061, 5.050701503641903, 8.866279843088705, -4.216328137423261, 0.2381710807894706, 2.75326411484275, 0.2412144391782931, 5.087672609835863, 0.4626955949643161, 0.6651343883131631, 4.489218307426199, -0.0008990431088023, 5.422841879015323, 1.073639516136609, -2.6198003294412047, 2.551812442019582, 4.456792883109301, -2.8495892067439854, 2.098155061947182, 4.794884223374538, 2.395212886389345, -1.8208434279076755, 6.282931013964117, 5.205848857294768, 4.783232978428714, 1.4787428248673677, 3.115882089594379, -1.5999509611865506, -0.3122246018610895, 1.2953970953822136, 7.615676227782387, 5.787966936361045, -7.965207868255675, 7.311705053056357, 6.255308621097356, 8.267622496583499, 2.710544926347211, 3.6904556527733803, 4.444570792838931, 6.343921140301973, -9.298237322364002, 8.490013443864882, -4.4351402055472136, 4.861232158727944, 6.618897718260996, 7.851595075335354, 5.561665689107031, 7.752625379478559, 4.40357836522162, 6.6027596509084105, 3.8610459471128706, 6.393229071050882, 8.90028745867312, 4.113151915371418, 9.825173918157816, 6.682213535532355, -8.762167365290225, 7.4163350854068995, 9.817424521024805, 6.189287251094356, -9.53195089707151, -9.700739056803286, -4.741474460577592, -5.984575541689992, -6.510469016677234, 9.344701776979491, 5.530041831778362, 7.369542452506721, 8.561896257597255, 7.640907388180494, 7.831545444263611, 7.86877267062664, 10.079766836948693, 10.623298767954111, 8.235871009528637, -7.069995353464037, 9.553138952236623, -9.738070974126458, 9.39238065481186, -5.254498991183937, -9.726869225502014, -9.025691285729408, -10.200218780315481]|82628.0546875000000000|      7.40740741|[7382, 427, 0, 61]                                                         | 
      62|[-3.4803442112752236, -5.412963833659887, 3.3934197202324867, 6.78925459086895, 7.824210710823536, -7.4834564086049795, -3.305624010041356, -3.217705210670829, -5.468472056090832, 6.360175282577984, -2.6713096152088838, -7.008205550257117, -0.2013969838153571, 0.6581607577390969, -5.6018627609009854, -1.9684364756103605, -4.24020763579756, 6.91273575311061, 5.050701503641903, 8.866279843088705, -4.216328137423261, 0.2381710807894706, 2.75326411484275, 0.2412144391782931, 5.087672609835863, 0.4626955949643161, 0.6651343883131631, 4.489218307426199, -0.0008990431088023, 5.422841879015323, 1.073639516136609, -2.6198003294412047, 2.551812442019582, 4.456792883109301, -2.8495892067439854, 2.098155061947182, 4.794884223374538, 2.395212886389345, -1.8208434279076755, 6.282931013964117, 5.205848857294768, 4.783232978428714, 1.4787428248673677, 3.115882089594379, -1.5999509611865506, -0.3122246018610895, 1.2953970953822136, 7.615676227782387, 5.787966936361045, -7.965207868255675, 7.311705053056357, 6.255308621097356, 8.267622496583499, 2.710544926347211, 3.6904556527733803, 4.444570792838931, 6.343921140301973, -9.298237322364002, 8.490013443864882, -4.4351402055472136, 4.861232158727944, 6.618897718260996, 7.851595075335354, 5.561665689107031, 7.752625379478559, 4.40357836522162, 6.6027596509084105, 3.8610459471128706, 6.393229071050882, 8.90028745867312, 4.113151915371418, 9.825173918157816, 6.682213535532355, -8.762167365290225, 7.4163350854068995, 9.817424521024805, 6.189287251094356, -9.53195089707151, -9.700739056803286, -4.741474460577592, -5.984575541689992, -6.510469016677234, 9.344701776979491, 5.530041831778362, 7.369542452506721, 8.561896257597255, 7.640907388180494, 7.831545444263611, 7.86877267062664, 10.079766836948693, 10.623298767954111, 8.235871009528637, -7.069995353464037, 9.553138952236623, -9.738070974126458, 9.39238065481186, -5.254498991183937, -9.726869225502014, -9.025691285729408, -10.200218780315481]|82628.0546875000000000|      2.22222222|[7503, 434, 0, 62]                                                         | 
      63|[-3.531645012611989, -5.4586510844528675, 3.183982528746128, 6.549021944403648, 7.92184341698885, -7.32371530495584, -3.310680404305458, -3.2324119498953223, -5.547830015420914, 6.237074897508137, -2.6819566047779517, -7.023694566916674, -0.2198517478536814, 0.6388721433468163, -5.619895784824621, -1.9834206986706704, -4.250835073180497, 6.907173762447201, 5.050275961868465, 8.87045531795593, -4.208604164756252, 0.248006309113407, 2.763547705137171, 0.2502267732270411, 5.093800940550864, 0.4645789155911189, 0.6617792903562076, 4.480078597320244, -0.0158827492850833, 5.402440488745924, 1.0486932568019256, -2.6480449123773724, 2.5217907018959522, 4.426672366913408, -2.878099646884948, 2.0728673052508384, 4.774217260885052, 2.380248623434454, -1.829418150242418, 6.280986487516202, 5.210308516398072, 4.793415475520305, 1.4935534140095115, 3.1338825973216444, -1.580448699533008, -0.2930475543253124, 1.3124052099883556, 7.628780386236031, 5.795661963522434, -7.964087997912429, 7.3055133965972345, 6.241564427036792, 8.246616325923242, 2.6831024393904954, 3.657906997948885, 4.40868635289371, 6.306815989781171, -9.334226379636675, 8.4575548293069, -4.461734926328063, 4.842589584179223, 6.6098894838942215, 7.853348961216398, 5.5746289561502635, 7.776469073956832, 4.43714009039104, 6.630281028337777, 3.9072048755369906, 6.440728913992643, 8.944988252595067, 4.1505005322396755, 9.850422579795122, 6.71410914696753, -8.77487845160067, 7.378679206594825, 9.751901440497022, 6.0940677432809025, -9.657407900784165, -9.85554809961468, -4.923256214475259, -6.189470263198018, -6.7332391711534, 9.110477591631934, 7.599055904196575, 7.134914147667587, 8.338962071138667, 7.437265615910292, 7.653931992186699, 7.722580656409264, 9.968615588732064, 10.548690918833017, 8.196976285427809, -7.076393830124289, 9.573771774303168, -9.697769260033965, 9.443659707903862, -5.201490788720548, -9.680996239185333, -8.99439125135541, -10.188453635550104]|80448.4843750000000000|      7.40740741|[7624, 441, 0, 63]                                                         | 
      64|[-3.531645012611989, -5.4586510844528675, 3.183982528746128, 6.549021944403648, 7.92184341698885, -7.32371530495584, -3.310680404305458, -3.2324119498953223, -5.547830015420914, 6.237074897508137, -2.6819566047779517, -7.023694566916674, -0.2198517478536814, 0.6388721433468163, -5.619895784824621, -1.9834206986706704, -4.250835073180497, 6.907173762447201, 5.050275961868465, 8.87045531795593, -4.208604164756252, 0.248006309113407, 2.763547705137171, 0.2502267732270411, 5.093800940550864, 0.4645789155911189, 0.6617792903562076, 4.480078597320244, -0.0158827492850833, 5.402440488745924, 1.0486932568019256, -2.6480449123773724, 2.5217907018959522, 4.426672366913408, -2.878099646884948, 2.0728673052508384, 4.774217260885052, 2.380248623434454, -1.829418150242418, 6.280986487516202, 5.210308516398072, 4.793415475520305, 1.4935534140095115, 3.1338825973216444, -1.580448699533008, -0.2930475543253124, 1.3124052099883556, 7.628780386236031, 5.795661963522434, -7.964087997912429, 7.3055133965972345, 6.241564427036792, 8.246616325923242, 2.6831024393904954, 3.657906997948885, 4.40868635289371, 6.306815989781171, -9.334226379636675, 8.4575548293069, -4.461734926328063, 4.842589584179223, 6.6098894838942215, 7.853348961216398, 5.5746289561502635, 7.776469073956832, 4.43714009039104, 6.630281028337777, 3.9072048755369906, 6.440728913992643, 8.944988252595067, 4.1505005322396755, 9.850422579795122, 6.71410914696753, -8.77487845160067, 7.378679206594825, 9.751901440497022, 6.0940677432809025, -9.657407900784165, -9.85554809961468, -4.923256214475259, -6.189470263198018, -6.7332391711534, 9.110477591631934, 7.599055904196575, 7.134914147667587, 8.338962071138667, 7.437265615910292, 7.653931992186699, 7.722580656409264, 9.968615588732064, 10.548690918833017, 8.196976285427809, -7.076393830124289, 9.573771774303168, -9.697769260033965, 9.443659707903862, -5.201490788720548, -9.680996239185333, -8.99439125135541, -10.188453635550104]|80448.4843750000000000|      2.22222222|[7745, 448, 0, 64]                                                         | 
      65|[-3.993578774447087, -6.307658512145281, 2.55313066393137, 6.0100177973508835, 8.54017037898302, -6.771977221593261, -3.390424005687237, -3.668599038384855, -6.494993835687637, 5.7732776262564585, -2.359628722726484, -6.73458620114252, -1.0860165513586253, 0.8912868467159569, -4.74009808775736, -0.9597702908795327, -4.11993479449302, 6.6025599635904655, 5.5439986092969775, 8.996189468365628, -4.816582806743099, 0.1831524769877433, 3.1382349595660344, 0.0190873666651896, 4.409378149546683, 0.4391709121118765, 0.6500302872736938, 4.74998300219886, -1.0015979001182131, 5.816978902032133, 1.9316348008578643, -2.9285157604608685, 2.545728988945484, 4.501916346605867, -3.54950835974887, 2.9365303230006248, 4.083364678430371, 1.7656778269447386, -1.0704899108968675, 7.105615317472257, 4.705808425322175, 5.535985518130474, 1.5269541358575225, 2.3128484638873488, -0.6376456742873415, -0.1041659931652248, 0.6249319724738598, 7.584773349401075, 6.821320571005344, -8.16874850296881, 7.811480536794988, 7.185726795811206, 7.309693656512536, 3.2072781429160386, 3.866136495023966, 5.162643922492862, 6.068248250056058, -9.627436349634081, 8.243927937932312, -3.598406231030822, 5.7620359333232045, 5.959710753406398, 8.433908810955472, 6.029102749656886, 6.9667800886090845, 5.474123222753406, 7.698490676470101, 4.657287487574649, 6.837005507200956, 9.203989120200276, 3.6412677131593227, 8.90802963450551, 7.349440777674317, -8.678655223920941, 6.791543355211616, 9.859479487116914, 5.916598608950153, -9.234091183636338, -9.64845757279545, -4.620847787475213, -6.018487172201276, -6.234675970918033, 9.671235705493018, 8.540112513350323, 7.912381696514785, 9.143601768213557, 6.4807104878127575, 8.288330512179527, 8.576572880148888, 9.159540352411568, 9.647702161222696, 8.223751090466976, -6.737524705473334, 8.646558820735663, -10.662914490327239, 10.351295456290245, -6.151400773786008, -10.286059439182281, -9.808558154851198, -11.050371429300867]|77905.9687500000000000|      7.40740741|[7866, 455, 0, 65]                                                         | 
