k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2029310744409411, -0.0548585829223484, -0.1503360107299723, -0.0951927596556389, -0.0167196408582022, -0.067830160711288, -0.0399173487713522, -0.0875146224889977, -0.1742875502286012, -0.1326106777429902, -0.101897964611707, -0.1108363275344847, -0.1194304558957883, -0.1241062002861584, -0.1287669194637838, -0.1325169233230473, -0.1357344686449585, -0.1388059994672801, -0.1677090669940536, -0.1743794285970452, -0.1504110795551362, -0.156847761792881, -0.1620933792132655, -0.1692367097165829, -0.1766809483071952, -0.1855125136093609, -0.1985281516667853, -0.2095212623211791, -0.2116091167893033, -0.2197909125006232, -0.2273622116886, -0.2341735733624847, -0.2377402821241089, -0.245192183078305, -0.2493801050372161, -0.2527635148411109, -0.2554559158571638, -0.2576029503250334, -0.2593695042281147, -0.2609258548270298, -0.2624338591394849, -0.2640484353870676, -0.2658342437836484, -0.2679012693488897, -0.1218393623347036, -0.1392072927714777, -0.1834870911315811, -0.2177090521048292, -0.2812293208404352, -0.2836731209724652, -0.2650626028232486, -0.2868799480198557, -0.2872545299663677, -0.2865888047144545, -0.2782253322815974, -0.2817215369066797, -0.2954414895203211, -0.2720275605289874, -0.265576192014251, -0.2582991658109609, -0.250455006103686, -0.2367967044386282, -0.2343242874192379, -0.22673176790442, -0.216304532155239, -0.2142134098470882, -0.2027753922869835, -0.2071121454011559, -0.2060208676538496, -0.2066004077027939, -0.2087269551465693, -0.2121510033659875, -0.2164986649772271, -0.2163742523393991, -0.220098153603836, -0.2297263966304413, -0.2518096053180984, -0.2321269338058209, -0.2321187073047558, -0.2159217061464125, -0.2289868877372882, -0.2026542604066218, -0.1814910490532781, -0.1322391776967641, -0.1361308494295292, -0.110476486489757, -0.0847491018700824, -0.0608766320729119, -0.0411615346075953, -0.0282372496524469, -0.0135579063805142, -0.034514602118125, -0.0612563607893025, -0.1041301328333172, -0.1699370575515567, -0.2594929462064393, -0.3741836938802053, -0.5097453447515927, -0.6784968935666583, -0.6689764953861338]| 99.0782089233398438|      0.13348389|[5930, 343, 0, 49]                                                         | 
      50|[-0.2190618515168278, -0.0714452703381866, -0.1687300320473351, -0.080948914759084, -0.0256837277409723, -0.0766736776422258, -0.042888253116045, -0.0996192026678545, -0.1618689411161, -0.12848691782135, -0.1013511706926504, -0.1105084502707134, -0.1194098181331428, -0.1244422208890031, -0.1294635901352431, -0.1335319637644636, -0.1369837470748542, -0.1401723605116273, -0.1690543963299443, -0.1755586362954872, -0.1512866606110158, -0.1573036499266099, -0.1620470017355637, -0.1686483434786483, -0.1755597684079944, -0.1839189774941095, -0.1965726578478167, -0.2073592584314992, -0.2094330669253837, -0.2178197040101919, -0.2258287302797581, -0.2333112274481283, -0.2377693243526705, -0.24630662904963, -0.2517359972484149, -0.2564691910204902, -0.2605647859573938, -0.2641091628463779, -0.2672067029027935, -0.2699690529059006, -0.2725043069494791, -0.2749212101445125, -0.2772481234762029, -0.145926532896787, -0.1334660520295254, -0.1504953954876852, -0.1941551658437384, -0.2275027592744215, -0.2899323952584435, -0.2911164060540008, -0.2711307314500422, -0.2915153393110866, -0.2904585501722529, -0.2884200532334653, -0.2787951619988759, -0.2811870657240614, -0.2939964768875637, -0.2698916180717436, -0.2629829154576698, -0.2554837948973659, -0.2476422661763644, -0.2341894843532905, -0.2320937358597599, -0.225009371553023, -0.2151765810752595, -0.2137181907677763, -0.2029032473786885, -0.2078084161859847, -0.2071915653922661, -0.2081202816739134, -0.2104494886352155, -0.2139197274275362, -0.2181590897275254, -0.2177856174516889, -0.221144223035886, -0.2303244932102202, -0.2519172032852425, -0.2317452047932329, -0.2312926595713297, -0.2147366783803711, -0.2275615381180486, -0.201130342516468, -0.1800206568326245, -0.1309703452180918, -0.1351926801787987, -0.1099651160069025, -0.0847159668025855, -0.0613204338515134, -0.0413092807558816, -0.0296869507958756, -0.0148884345559725, -0.0358215116038451, -0.062353525488179, -0.1048513581737022, -0.1701629682210987, -0.2591756051113698, -0.3733645888655347, -0.5085619738084115, -0.6771731823232002, -0.667793315247665]| 99.0437850952148438|      0.17797852|[6051, 350, 0, 50]                                                         | 
      51|[-0.2190618515168278, -0.0714452703381866, -0.1687300320473351, -0.080948914759084, -0.0256837277409723, -0.0766736776422258, -0.042888253116045, -0.0996192026678545, -0.1618689411161, -0.12848691782135, -0.1013511706926504, -0.1105084502707134, -0.1194098181331428, -0.1244422208890031, -0.1294635901352431, -0.1335319637644636, -0.1369837470748542, -0.1401723605116273, -0.1690543963299443, -0.1755586362954872, -0.1512866606110158, -0.1573036499266099, -0.1620470017355637, -0.1686483434786483, -0.1755597684079944, -0.1839189774941095, -0.1965726578478167, -0.2073592584314992, -0.2094330669253837, -0.2178197040101919, -0.2258287302797581, -0.2333112274481283, -0.2377693243526705, -0.24630662904963, -0.2517359972484149, -0.2564691910204902, -0.2605647859573938, -0.2641091628463779, -0.2672067029027935, -0.2699690529059006, -0.2725043069494791, -0.2749212101445125, -0.2772481234762029, -0.145926532896787, -0.1334660520295254, -0.1504953954876852, -0.1941551658437384, -0.2275027592744215, -0.2899323952584435, -0.2911164060540008, -0.2711307314500422, -0.2915153393110866, -0.2904585501722529, -0.2884200532334653, -0.2787951619988759, -0.2811870657240614, -0.2939964768875637, -0.2698916180717436, -0.2629829154576698, -0.2554837948973659, -0.2476422661763644, -0.2341894843532905, -0.2320937358597599, -0.225009371553023, -0.2151765810752595, -0.2137181907677763, -0.2029032473786885, -0.2078084161859847, -0.2071915653922661, -0.2081202816739134, -0.2104494886352155, -0.2139197274275362, -0.2181590897275254, -0.2177856174516889, -0.221144223035886, -0.2303244932102202, -0.2519172032852425, -0.2317452047932329, -0.2312926595713297, -0.2147366783803711, -0.2275615381180486, -0.201130342516468, -0.1800206568326245, -0.1309703452180918, -0.1351926801787987, -0.1099651160069025, -0.0847159668025855, -0.0613204338515134, -0.0413092807558816, -0.0296869507958756, -0.0148884345559725, -0.0358215116038451, -0.062353525488179, -0.1048513581737022, -0.1701629682210987, -0.2591756051113698, -0.3733645888655347, -0.5085619738084115, -0.6771731823232002, -0.667793315247665]| 99.0437850952148438|      0.13348389|[6172, 357, 0, 51]                                                         | 
      52|[-0.233857087806329, -0.0896956761266083, -0.1854404940959849, -0.0645211668538296, -0.0348048616868546, -0.0820197248685653, -0.0466842021597511, -0.1137870423290951, -0.1510778219280297, -0.127484124970282, -0.1011560869749512, -0.1106640701692915, -0.1199460409006933, -0.1253422433999079, -0.1306661448100622, -0.1349381751704561, -0.1384675683849571, -0.1415933716810684, -0.1702716882531842, -0.1764445518305237, -0.1517392987782052, -0.1572572115709708, -0.1614793032335819, -0.1675850517967178, -0.1740751815507351, -0.1821333957954683, -0.1946466193171615, -0.2054850843237017, -0.2078243056650977, -0.2166991583416644, -0.2254158119726382, -0.2338093724519313, -0.239354196257595, -0.2491157456664752, -0.2558603290021159, -0.2619471586925401, -0.2673789365627445, -0.2721856732385073, -0.2764176973699327, -0.2801375848154856, -0.2834117250440545, -0.2863165304408, -0.1552413718792752, -0.1574707241753043, -0.1446642308945409, -0.1610827878625584, -0.2038928930760158, -0.2361877651031598, -0.2974056088565756, -0.2972687607004749, -0.2759067757331044, -0.2949142927824194, -0.2925327855240091, -0.2892710971409251, -0.2785674339115373, -0.2800596856612354, -0.2921735628906884, -0.2693810174434123, -0.2604271737619826, -0.2528858100395087, -0.2451970163580989, -0.2320642576935902, -0.2304205755060844, -0.2238796113789422, -0.2146377445509033, -0.2137734435095075, -0.205227440861907, -0.2088965105014763, -0.2086494685771941, -0.2098173409290067, -0.2122424191674623, -0.2156632653834537, -0.2197167305752754, -0.2190397261861178, -0.2220048437333806, -0.2307361962286918, -0.2518634361594509, -0.2312497127199913, -0.2304177642599033, -0.2135783441819633, -0.2262414719547322, -0.1997855286676223, -0.1787910440937991, -0.1299855763692256, -0.1345589683103673, -0.1097534639441856, -0.0849530114044031, -0.0619830926807554, -0.0423242428497863, -0.0309357236340286, -0.0162182272194275, -0.0370616478221024, -0.0633363917614406, -0.1054361044772047, -0.170259367725499, -0.2587647238977588, -0.3725123052513127, -0.5074211430028863, -0.6759704368436686, -0.666797590669277]| 99.0364685058593750|      0.17797852|[6293, 364, 0, 52]                                                         | 
      53|[-0.233857087806329, -0.0896956761266083, -0.1854404940959849, -0.0645211668538296, -0.0348048616868546, -0.0820197248685653, -0.0466842021597511, -0.1137870423290951, -0.1510778219280297, -0.127484124970282, -0.1011560869749512, -0.1106640701692915, -0.1199460409006933, -0.1253422433999079, -0.1306661448100622, -0.1349381751704561, -0.1384675683849571, -0.1415933716810684, -0.1702716882531842, -0.1764445518305237, -0.1517392987782052, -0.1572572115709708, -0.1614793032335819, -0.1675850517967178, -0.1740751815507351, -0.1821333957954683, -0.1946466193171615, -0.2054850843237017, -0.2078243056650977, -0.2166991583416644, -0.2254158119726382, -0.2338093724519313, -0.239354196257595, -0.2491157456664752, -0.2558603290021159, -0.2619471586925401, -0.2673789365627445, -0.2721856732385073, -0.2764176973699327, -0.2801375848154856, -0.2834117250440545, -0.2863165304408, -0.1552413718792752, -0.1574707241753043, -0.1446642308945409, -0.1610827878625584, -0.2038928930760158, -0.2361877651031598, -0.2974056088565756, -0.2972687607004749, -0.2759067757331044, -0.2949142927824194, -0.2925327855240091, -0.2892710971409251, -0.2785674339115373, -0.2800596856612354, -0.2921735628906884, -0.2693810174434123, -0.2604271737619826, -0.2528858100395087, -0.2451970163580989, -0.2320642576935902, -0.2304205755060844, -0.2238796113789422, -0.2146377445509033, -0.2137734435095075, -0.205227440861907, -0.2088965105014763, -0.2086494685771941, -0.2098173409290067, -0.2122424191674623, -0.2156632653834537, -0.2197167305752754, -0.2190397261861178, -0.2220048437333806, -0.2307361962286918, -0.2518634361594509, -0.2312497127199913, -0.2304177642599033, -0.2135783441819633, -0.2262414719547322, -0.1997855286676223, -0.1787910440937991, -0.1299855763692256, -0.1345589683103673, -0.1097534639441856, -0.0849530114044031, -0.0619830926807554, -0.0423242428497863, -0.0309357236340286, -0.0162182272194275, -0.0370616478221024, -0.0633363917614406, -0.1054361044772047, -0.170259367725499, -0.2587647238977588, -0.3725123052513127, -0.5074211430028863, -0.6759704368436686, -0.666797590669277]| 99.0364685058593750|      0.13348389|[6414, 371, 0, 53]                                                         | 
      54|[-0.2338583305369336, -0.0884802143686429, -0.186725816455748, -0.0603829053083801, -0.0212756615799954, -0.0852899751480217, -0.0880580622507221, -0.1131291957018038, -0.1722780001190955, -0.112815948088313, -0.1232171033855404, -0.13726252369102, -0.1491809438339333, -0.1550838677701252, -0.1588169305244501, -0.1596568118173229, -0.1583390249335287, -0.1557362248889546, -0.1783817392965158, -0.1787794997611726, -0.1490535549284807, -0.1506989735079632, -0.1524629523905696, -0.1576524974697663, -0.1647584121221839, -0.1748291730068066, -0.1905117561677868, -0.2053584491918099, -0.2121789520945173, -0.2256256318996135, -0.2386350958663426, -0.25071253631714, -0.2590636492443122, -0.2705624672947835, -0.2778706442117431, -0.2833323478383436, -0.2870216491111197, -0.2891172666566286, -0.2898819638042446, -0.289637249233885, -0.2887355094699092, -0.2875457218725757, -0.1527365146222667, -0.1518398575508894, -0.1492580577249281, -0.1517649185420465, -0.194227660924269, -0.2271991611536129, -0.2900501675172616, -0.2923715555414068, -0.2741070779781998, -0.2966242429389293, -0.2979115417304917, -0.2982160285809805, -0.2907228335693232, -0.2948423639971405, -0.3088136206779876, -0.2869754219620165, -0.278002407936711, -0.2694658310483578, -0.2598720235598301, -0.2440556113991156, -0.2391377734309368, -0.2289648915440185, -0.215995434982081, -0.2115811530097011, -0.1999281264710391, -0.2011710607568643, -0.1993709811630725, -0.1999896199963442, -0.2029263128405842, -0.2078956579255178, -0.2144276192888737, -0.216973785891703, -0.2236533506979375, -0.2362856727106659, -0.2611659982621263, -0.2438195872450614, -0.2454559081033157, -0.2300264675625051, -0.2428627598668626, -0.2152686500552828, -0.1918700661511536, -0.1395670658577081, -0.1398449177566282, -0.1103479889018908, -0.0809394115765175, -0.0539593994544775, -0.0313864580513429, -0.0186018173783661, -0.0042906821487793, -0.0274329104767645, -0.057749427683193, -0.1052211686438493, -0.1615457088264302, -0.2703960050128735, -0.3887370304232364, -0.5260390021131225, -0.6940056419247739, -0.6809201196246174]| 99.0353393554687500|      0.17797852|[6535, 378, 0, 54]                                                         | 
      55|[-0.2338583305369336, -0.0884802143686429, -0.186725816455748, -0.0603829053083801, -0.0212756615799954, -0.0852899751480217, -0.0880580622507221, -0.1131291957018038, -0.1722780001190955, -0.112815948088313, -0.1232171033855404, -0.13726252369102, -0.1491809438339333, -0.1550838677701252, -0.1588169305244501, -0.1596568118173229, -0.1583390249335287, -0.1557362248889546, -0.1783817392965158, -0.1787794997611726, -0.1490535549284807, -0.1506989735079632, -0.1524629523905696, -0.1576524974697663, -0.1647584121221839, -0.1748291730068066, -0.1905117561677868, -0.2053584491918099, -0.2121789520945173, -0.2256256318996135, -0.2386350958663426, -0.25071253631714, -0.2590636492443122, -0.2705624672947835, -0.2778706442117431, -0.2833323478383436, -0.2870216491111197, -0.2891172666566286, -0.2898819638042446, -0.289637249233885, -0.2887355094699092, -0.2875457218725757, -0.1527365146222667, -0.1518398575508894, -0.1492580577249281, -0.1517649185420465, -0.194227660924269, -0.2271991611536129, -0.2900501675172616, -0.2923715555414068, -0.2741070779781998, -0.2966242429389293, -0.2979115417304917, -0.2982160285809805, -0.2907228335693232, -0.2948423639971405, -0.3088136206779876, -0.2869754219620165, -0.278002407936711, -0.2694658310483578, -0.2598720235598301, -0.2440556113991156, -0.2391377734309368, -0.2289648915440185, -0.215995434982081, -0.2115811530097011, -0.1999281264710391, -0.2011710607568643, -0.1993709811630725, -0.1999896199963442, -0.2029263128405842, -0.2078956579255178, -0.2144276192888737, -0.216973785891703, -0.2236533506979375, -0.2362856727106659, -0.2611659982621263, -0.2438195872450614, -0.2454559081033157, -0.2300264675625051, -0.2428627598668626, -0.2152686500552828, -0.1918700661511536, -0.1395670658577081, -0.1398449177566282, -0.1103479889018908, -0.0809394115765175, -0.0539593994544775, -0.0313864580513429, -0.0186018173783661, -0.0042906821487793, -0.0274329104767645, -0.057749427683193, -0.1052211686438493, -0.1615457088264302, -0.2703960050128735, -0.3887370304232364, -0.5260390021131225, -0.6940056419247739, -0.6809201196246174]| 99.0353393554687500|      0.13348389|[6656, 385, 0, 55]                                                         | 
      56|[-0.247325542744549, -0.1082711431794778, -0.2014513162421845, -0.0422363699267053, -0.030218236773937, -0.0868198427924435, -0.0925160095831341, -0.1285786814433595, -0.1638820907873566, -0.1150814431036213, -0.1234068603601183, -0.1379136755641914, -0.1502599405248548, -0.1565056293527308, -0.1604560552289749, -0.1583080346088456, -0.1599491233402012, -0.1570963100997175, -0.1793580312473079, -0.1792719755716334, -0.1490055199112368, -0.1501030972012021, -0.1513635704454736, -0.1561442302226483, -0.1629813803140237, -0.172961273102779, -0.1887585990466575, -0.2039416565643859, -0.2113235568151582, -0.2255473290260239, -0.239528063375914, -0.2527384681579025, -0.262342556632761, -0.2751656818567227, -0.2838163290656843, -0.2905836864059284, -0.2954877345301785, -0.2986566026227389, -0.3003083314372893, -0.3007276386867596, -0.3002396678475566, -0.1656057349283771, -0.1642626401054815, -0.1629751982191504, -0.159754044514393, -0.1614002394066644, -0.2028169267923368, -0.2345998223948761, -0.2961673940732051, -0.2971608832783508, -0.2775747451275796, -0.2988252380451794, -0.298945484178467, -0.2982211139592146, -0.2898681502278647, -0.2933189704415962, -0.3068248234622427, -0.2847267291701076, -0.2756916522740909, -0.2672739421814117, -0.257954901045843, -0.2425374989082306, -0.2381064546350695, -0.2284689526687717, -0.2160437166506499, -0.2121444235967095, -0.2009428747099975, -0.2025451990432016, -0.2009911434414863, -0.2017296368544377, -0.2046563708335567, -0.2094915953396126, -0.2157797832518935, -0.2179948734105962, -0.2242847021293035, -0.2365015467351, -0.2609754709382601, -0.2432658411194006, -0.2446128572718525, -0.2289928198781246, -0.2417538421099251, -0.2142064831781919, -0.1909723831807639, -0.1389361070370149, -0.13876260334545, -0.110444606452189, -0.0814214857361806, -0.0547847458437973, -0.0324717866880339, -0.0198294141530634, -0.0055198032657006, -0.0285153770427684, -0.0585483282948917, -0.1056309481610622, -0.1615113003935912, -0.2699281132371034, -0.38792029358725, -0.5250296922159232, -0.6930159318275727, -0.6801870239959423]| 99.0199279785156250|      0.17797852|[6777, 392, 0, 56]                                                         | 
      57|[-0.247325542744549, -0.1082711431794778, -0.2014513162421845, -0.0422363699267053, -0.030218236773937, -0.0868198427924435, -0.0925160095831341, -0.1285786814433595, -0.1638820907873566, -0.1150814431036213, -0.1234068603601183, -0.1379136755641914, -0.1502599405248548, -0.1565056293527308, -0.1604560552289749, -0.1583080346088456, -0.1599491233402012, -0.1570963100997175, -0.1793580312473079, -0.1792719755716334, -0.1490055199112368, -0.1501030972012021, -0.1513635704454736, -0.1561442302226483, -0.1629813803140237, -0.172961273102779, -0.1887585990466575, -0.2039416565643859, -0.2113235568151582, -0.2255473290260239, -0.239528063375914, -0.2527384681579025, -0.262342556632761, -0.2751656818567227, -0.2838163290656843, -0.2905836864059284, -0.2954877345301785, -0.2986566026227389, -0.3003083314372893, -0.3007276386867596, -0.3002396678475566, -0.1656057349283771, -0.1642626401054815, -0.1629751982191504, -0.159754044514393, -0.1614002394066644, -0.2028169267923368, -0.2345998223948761, -0.2961673940732051, -0.2971608832783508, -0.2775747451275796, -0.2988252380451794, -0.298945484178467, -0.2982211139592146, -0.2898681502278647, -0.2933189704415962, -0.3068248234622427, -0.2847267291701076, -0.2756916522740909, -0.2672739421814117, -0.257954901045843, -0.2425374989082306, -0.2381064546350695, -0.2284689526687717, -0.2160437166506499, -0.2121444235967095, -0.2009428747099975, -0.2025451990432016, -0.2009911434414863, -0.2017296368544377, -0.2046563708335567, -0.2094915953396126, -0.2157797832518935, -0.2179948734105962, -0.2242847021293035, -0.2365015467351, -0.2609754709382601, -0.2432658411194006, -0.2446128572718525, -0.2289928198781246, -0.2417538421099251, -0.2142064831781919, -0.1909723831807639, -0.1389361070370149, -0.13876260334545, -0.110444606452189, -0.0814214857361806, -0.0547847458437973, -0.0324717866880339, -0.0198294141530634, -0.0055198032657006, -0.0285153770427684, -0.0585483282948917, -0.1056309481610622, -0.1615113003935912, -0.2699281132371034, -0.38792029358725, -0.5250296922159232, -0.6930159318275727, -0.6801870239959423]| 99.0199279785156250|      0.13348389|[6898, 399, 0, 57]                                                         | 
      58|[-0.247325542744549, -0.1082711431794778, -0.2014513162421845, -0.0422363699267053, -0.030218236773937, -0.0868198427924435, -0.0925160095831341, -0.1285786814433595, -0.1638820907873566, -0.1150814431036213, -0.1234068603601183, -0.1379136755641914, -0.1502599405248548, -0.1565056293527308, -0.1604560552289749, -0.1583080346088456, -0.1599491233402012, -0.1570963100997175, -0.1793580312473079, -0.1792719755716334, -0.1490055199112368, -0.1501030972012021, -0.1513635704454736, -0.1561442302226483, -0.1629813803140237, -0.172961273102779, -0.1887585990466575, -0.2039416565643859, -0.2113235568151582, -0.2255473290260239, -0.239528063375914, -0.2527384681579025, -0.262342556632761, -0.2751656818567227, -0.2838163290656843, -0.2905836864059284, -0.2954877345301785, -0.2986566026227389, -0.3003083314372893, -0.3007276386867596, -0.3002396678475566, -0.1656057349283771, -0.1642626401054815, -0.1629751982191504, -0.159754044514393, -0.1614002394066644, -0.2028169267923368, -0.2345998223948761, -0.2961673940732051, -0.2971608832783508, -0.2775747451275796, -0.2988252380451794, -0.298945484178467, -0.2982211139592146, -0.2898681502278647, -0.2933189704415962, -0.3068248234622427, -0.2847267291701076, -0.2756916522740909, -0.2672739421814117, -0.257954901045843, -0.2425374989082306, -0.2381064546350695, -0.2284689526687717, -0.2160437166506499, -0.2121444235967095, -0.2009428747099975, -0.2025451990432016, -0.2009911434414863, -0.2017296368544377, -0.2046563708335567, -0.2094915953396126, -0.2157797832518935, -0.2179948734105962, -0.2242847021293035, -0.2365015467351, -0.2609754709382601, -0.2432658411194006, -0.2446128572718525, -0.2289928198781246, -0.2417538421099251, -0.2142064831781919, -0.1909723831807639, -0.1389361070370149, -0.13876260334545, -0.110444606452189, -0.0814214857361806, -0.0547847458437973, -0.0324717866880339, -0.0198294141530634, -0.0055198032657006, -0.0285153770427684, -0.0585483282948917, -0.1056309481610622, -0.1615113003935912, -0.2699281132371034, -0.38792029358725, -0.5250296922159232, -0.6930159318275727, -0.6801870239959423]| 99.0199279785156250|      0.10011292|[7019, 406, 0, 58]                                                         | 
      59|[-0.2564497668187339, -0.1241686444395199, -0.2108200786161088, -0.0277218389178061, -0.0365391147059491, -0.0849906169896494, -0.0961988876843786, -0.1404730611858031, -0.1598517266874666, -0.1191615663716891, -0.1238428580629982, -0.1387551316221609, -0.1514335675055991, -0.1578985603316399, -0.1619306540008674, -0.1597178736326816, -0.1611545453243969, -0.1579782914371605, -0.1798294056456381, -0.1792854078388572, -0.1485579384763816, -0.1492365748289675, -0.1501628789978804, -0.154731487800686, -0.161508341973105, -0.1715999083712139, -0.1876906388774911, -0.2033477908084405, -0.2113729279164987, -0.2263878996872632, -0.2412783441072717, -0.2554809900883884, -0.2661193530277201, -0.27997592616737, -0.2896161646134891, -0.2972881630679085, -0.30297468653327, -0.3067722015546475, -0.3088739901407357, -0.3095479023556544, -0.2089369302539058, -0.174323875351675, -0.1726329389977411, -0.1708191424632372, -0.1669164473640374, -0.1677548917518449, -0.2082708235011232, -0.2390958040099128, -0.2996851421627124, -0.2997162720027822, -0.2792176221307576, -0.2996357826337824, -0.299029341896449, -0.2977035659555149, -0.2888876056253663, -0.2920200985025256, -0.3053516532227644, -0.2832160403678802, -0.2742669609834963, -0.2660403568861443, -0.2569950812228052, -0.2419088880681634, -0.237839908659023, -0.2285688038583604, -0.2164892528138198, -0.2109311319367583, -0.2019325970308074, -0.2018930305732324, -0.2022318723301469, -0.2029700126554272, -0.2058156754700873, -0.2104984874069929, -0.2165771280892312, -0.2185435768901768, -0.2245662846575631, -0.2365192637173563, -0.260753863983095, -0.2428487014762959, -0.2440596807081537, -0.2283739484020891, -0.2411445812425753, -0.213680594074891, -0.1905954174174837, -0.1387591221911214, -0.1388168173605583, -0.1107375457607541, -0.0819351236984661, -0.0554760316081301, -0.0332758046262417, -0.0206652135905454, -0.0062986796853454, -0.0291510950382332, -0.0589684564648269, -0.1057881549750998, -0.1613931652609389, -0.2695637828145045, -0.3873822156251309, -0.5244287431115136, -0.6924886395703979, -0.6798743226335243]| 98.9937591552734375|      0.13348389|[7140, 413, 0, 59]                                                         | 
      60|[-0.2564497668187339, -0.1241686444395199, -0.2108200786161088, -0.0277218389178061, -0.0365391147059491, -0.0849906169896494, -0.0961988876843786, -0.1404730611858031, -0.1598517266874666, -0.1191615663716891, -0.1238428580629982, -0.1387551316221609, -0.1514335675055991, -0.1578985603316399, -0.1619306540008674, -0.1597178736326816, -0.1611545453243969, -0.1579782914371605, -0.1798294056456381, -0.1792854078388572, -0.1485579384763816, -0.1492365748289675, -0.1501628789978804, -0.154731487800686, -0.161508341973105, -0.1715999083712139, -0.1876906388774911, -0.2033477908084405, -0.2113729279164987, -0.2263878996872632, -0.2412783441072717, -0.2554809900883884, -0.2661193530277201, -0.27997592616737, -0.2896161646134891, -0.2972881630679085, -0.30297468653327, -0.3067722015546475, -0.3088739901407357, -0.3095479023556544, -0.2089369302539058, -0.174323875351675, -0.1726329389977411, -0.1708191424632372, -0.1669164473640374, -0.1677548917518449, -0.2082708235011232, -0.2390958040099128, -0.2996851421627124, -0.2997162720027822, -0.2792176221307576, -0.2996357826337824, -0.299029341896449, -0.2977035659555149, -0.2888876056253663, -0.2920200985025256, -0.3053516532227644, -0.2832160403678802, -0.2742669609834963, -0.2660403568861443, -0.2569950812228052, -0.2419088880681634, -0.237839908659023, -0.2285688038583604, -0.2164892528138198, -0.2109311319367583, -0.2019325970308074, -0.2018930305732324, -0.2022318723301469, -0.2029700126554272, -0.2058156754700873, -0.2104984874069929, -0.2165771280892312, -0.2185435768901768, -0.2245662846575631, -0.2365192637173563, -0.260753863983095, -0.2428487014762959, -0.2440596807081537, -0.2283739484020891, -0.2411445812425753, -0.213680594074891, -0.1905954174174837, -0.1387591221911214, -0.1388168173605583, -0.1107375457607541, -0.0819351236984661, -0.0554760316081301, -0.0332758046262417, -0.0206652135905454, -0.0062986796853454, -0.0291510950382332, -0.0589684564648269, -0.1057881549750998, -0.1613931652609389, -0.2695637828145045, -0.3873822156251309, -0.5244287431115136, -0.6924886395703979, -0.6798743226335243]| 98.9937591552734375|      0.10011292|[7261, 420, 0, 60]                                                         | 
      61|[-0.2144796032349784, -0.1404235742651835, -0.2474738878655099, -0.0524338277841353, -0.0276382273730924, -0.0723622665827642, -0.0964027962364451, -0.1407956265930625, -0.1671744292443151, -0.130640699180434, -0.1247868732837371, -0.140159984577763, -0.1531309005695293, -0.1596948546846109, -0.163634496194687, -0.1611632681076946, -0.1622183849732471, -0.1585910446477498, -0.1799789299652058, -0.1790144457348887, -0.1479563283657746, -0.148429545226384, -0.1492968991210455, -0.1539591991494804, -0.1609739383113733, -0.1714261691117334, -0.1879685371518532, -0.2041293198676084, -0.2126674780531617, -0.2281622398567675, -0.2434599651428326, -0.2579644024789632, -0.268774686867077, -0.2826591191245627, -0.2921799417603501, -0.2997632345335051, -0.3048989247009732, -0.3082208569392402, -0.3097853958582241, -0.3098980204465187, -0.208741004984397, -0.173635369294189, -0.1715398835268945, -0.1694381506904886, -0.1653848121857844, -0.1662212743699071, -0.2068851453131793, -0.2379989812228366, -0.2989993170336728, -0.2995361669643293, -0.2796035782709927, -0.3006089484839375, -0.3005693525750309, -0.2997489175017727, -0.2913387663151822, -0.2947452368314951, -0.3081946955926963, -0.2860066537006435, -0.2768318647978419, -0.2682153280456919, -0.2586369009420303, -0.242906451193729, -0.2381237583174676, -0.2281183355854583, -0.2153370149365701, -0.2091636926347013, -0.2039882536613533, -0.1993529921403064, -0.1996131611212223, -0.200509655155187, -0.2037549110008809, -0.2090646179324254, -0.2159646099793844, -0.2188956324812422, -0.2259583601002721, -0.2389457918563962, -0.2641196956655535, -0.2469665181629261, -0.2486543932263093, -0.2330949138024273, -0.2455858681454501, -0.2174092136187266, -0.1931866776606909, -0.1398377188789971, -0.1381015041140846, -0.1080866042714897, -0.0773891011901727, -0.0492937498420433, -0.02595913098608, -0.0129679493923315, 0.0007850240784376, -0.0238792895879129, -0.0568471371689884, -0.1082027489138379, -0.169653456330685, -0.28475561350918, -0.4102002967060444, -0.5550020106011853, -0.7302151312600799, -0.7232888781235413]| 98.9881134033203125|      0.13348389|[7382, 427, 0, 61]                                                         | 
