k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1160828496157517, 0.0038811961290449, 0.0170352327413074, -0.026342464968785, -0.0504009004651671, -0.0624409811425502, -0.060389584901797, -0.0648233175625864, -0.0904387329546268, -0.0861295394148999, -0.0978078358687337, -0.1056808932336528, -0.1111847066858973, -0.1204464745876324, -0.1273475270630351, -0.1339594686931297, -0.1403191832115488, -0.1464676200297105, -0.1521641282592338, -0.1582861700984594, -0.1640183445171835, -0.169658157343213, -0.1744594822289309, -0.1806723377371186, -0.1845110756605677, -0.1912508853433299, -0.1958661335070316, -0.2004178484389212, -0.20585191107716, -0.2102604682785864, -0.2143963904058948, -0.2182421723390763, -0.2217878748289918, -0.2250316910416388, -0.2279798925887184, -0.230646186451243, -0.2326391796860836, -0.2354178596031284, -0.237175836967534, -0.2391959927969873, -0.2417311337758224, -0.2420783978851802, -0.2434602871700565, -0.2431674640766271, -0.2464023367572916, -0.2467305752374683, -0.247713424358124, -0.2501369490831628, -0.2497823683948862, -0.2503997413484589, -0.2505245556937856, -0.2510373234687048, -0.2501169464715992, -0.2506774708799349, -0.2452197614924968, -0.2491202208037246, -0.2467938682939842, -0.2462625483214299, -0.2443498084723075, -0.2421343836449455, -0.2396418404730065, -0.2384317708177227, -0.2339622043944269, -0.2308554001184521, -0.2287058251580065, -0.2243197548599886, -0.2204169552845798, -0.2176044607569606, -0.2142458922006955, -0.2109005116621885, -0.2075615786943059, -0.2042071206426486, -0.2007994874333616, -0.1972857851928963, -0.1979141699588998, -0.1896614590789354, -0.1846678215451307, -0.1806827054410769, -0.1759382553663389, -0.1696463172313208, -0.1631676465143627, -0.1582661635106216, -0.1480895826128687, -0.1377733505115691, -0.1303383954280354, -0.1207116217586426, -0.1108495475252569, -0.1019407037601995, -0.0917073135935018, -0.0833079750384779, -0.076449409594419, -0.0640527829136232, -0.0702795789721495, -0.0879226380021389, -0.0800311901111635, -0.0933299246970201, -0.1175292776983598, -0.1417318662852832, -0.1840957963271976, -0.222820488555855]| 99.4917755126953125|      0.05000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0951214364557852, -0.004237101775685, -0.0012710021101721, -0.0386845230909431, -0.045955476627416, -0.0561339272971745, -0.0604914241885961, -0.0649844183672758, -0.0940959547487552, -0.0918626321960562, -0.0982793111409403, -0.1063825274469811, -0.1120324160510863, -0.1213436087761951, -0.1281984873260862, -0.1346813508487605, -0.1408505031478205, -0.1467736510852262, -0.1522388060979448, -0.158150841841585, -0.1637178787252316, -0.1692550976385181, -0.1740269806236847, -0.1802866289212348, -0.1842441751707624, -0.1911641136916349, -0.1960049259346376, -0.2008081722200967, -0.2064984561050083, -0.2111466377154398, -0.2154859706465542, -0.2194824780580421, -0.2231140442983855, -0.226371774353882, -0.2292603352838518, -0.2317972969625162, -0.2336002136045127, -0.2361413703509039, -0.2376310258526323, -0.2393708544020336, -0.2416332816337604, -0.2417345331306394, -0.2429143758537623, -0.2424777469505482, -0.2456373829116454, -0.2459646313959253, -0.2470213667019998, -0.2495891562042295, -0.2494398425911694, -0.2503097903943248, -0.2507173161109071, -0.2515233575828514, -0.2508860833525893, -0.2516989932100551, -0.2464439595218734, -0.2504812531695459, -0.248213786207138, -0.2476562812854911, -0.2456308140355219, -0.2432206426728885, -0.2404618244815646, -0.2389299898616705, -0.2341039691525817, -0.2306304200147852, -0.2281303559915004, -0.2234370319569456, -0.2192957791106693, -0.2163358739146174, -0.2129380133245905, -0.2096717203498739, -0.2065323585174452, -0.2034909944679826, -0.2004935738118019, -0.1974616144566495, -0.1986094226335315, -0.1908733546863473, -0.1863488392345375, -0.1827392917643828, -0.1782330206860142, -0.1720041377459103, -0.1653857854065663, -0.1601283705889965, -0.1493837514893527, -0.1383120406436581, -0.1299811421838887, -0.119387645903158, -0.1085790999693275, -0.0988530492832142, -0.0905124770216891, -0.0781403645608218, -0.0729115523878806, -0.0614198532029519, -0.0692201156080773, -0.0891285732614886, -0.0841566776361796, -0.1009172728079939, -0.1289254501548031, -0.1570012593866177, -0.202937767039144, -0.244503283693022]| 99.4776687622070312|      0.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0951214364557852, -0.004237101775685, -0.0012710021101721, -0.0386845230909431, -0.045955476627416, -0.0561339272971745, -0.0604914241885961, -0.0649844183672758, -0.0940959547487552, -0.0918626321960562, -0.0982793111409403, -0.1063825274469811, -0.1120324160510863, -0.1213436087761951, -0.1281984873260862, -0.1346813508487605, -0.1408505031478205, -0.1467736510852262, -0.1522388060979448, -0.158150841841585, -0.1637178787252316, -0.1692550976385181, -0.1740269806236847, -0.1802866289212348, -0.1842441751707624, -0.1911641136916349, -0.1960049259346376, -0.2008081722200967, -0.2064984561050083, -0.2111466377154398, -0.2154859706465542, -0.2194824780580421, -0.2231140442983855, -0.226371774353882, -0.2292603352838518, -0.2317972969625162, -0.2336002136045127, -0.2361413703509039, -0.2376310258526323, -0.2393708544020336, -0.2416332816337604, -0.2417345331306394, -0.2429143758537623, -0.2424777469505482, -0.2456373829116454, -0.2459646313959253, -0.2470213667019998, -0.2495891562042295, -0.2494398425911694, -0.2503097903943248, -0.2507173161109071, -0.2515233575828514, -0.2508860833525893, -0.2516989932100551, -0.2464439595218734, -0.2504812531695459, -0.248213786207138, -0.2476562812854911, -0.2456308140355219, -0.2432206426728885, -0.2404618244815646, -0.2389299898616705, -0.2341039691525817, -0.2306304200147852, -0.2281303559915004, -0.2234370319569456, -0.2192957791106693, -0.2163358739146174, -0.2129380133245905, -0.2096717203498739, -0.2065323585174452, -0.2034909944679826, -0.2004935738118019, -0.1974616144566495, -0.1986094226335315, -0.1908733546863473, -0.1863488392345375, -0.1827392917643828, -0.1782330206860142, -0.1720041377459103, -0.1653857854065663, -0.1601283705889965, -0.1493837514893527, -0.1383120406436581, -0.1299811421838887, -0.119387645903158, -0.1085790999693275, -0.0988530492832142, -0.0905124770216891, -0.0781403645608218, -0.0729115523878806, -0.0614198532029519, -0.0692201156080773, -0.0891285732614886, -0.0841566776361796, -0.1009172728079939, -0.1289254501548031, -0.1570012593866177, -0.202937767039144, -0.244503283693022]| 99.4776687622070312|      0.05000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1244806523262848, 0.0046550003913254, 0.0147903336919061, -0.0331561843717837, -0.0470776017026147, -0.0522029991115923, -0.0621201703507647, -0.0754978860814663, -0.0802419428554828, -0.0766911918778294, -0.097032173938059, -0.1046354958672557, -0.1100044576524015, -0.1192738724109662, -0.126313003702604, -0.1331658950719349, -0.1398316200694615, -0.1463086168108418, -0.1523142426153082, -0.1586889338317505, -0.1645886194066526, -0.1702926425586274, -0.1750481613912507, -0.1811096912419403, -0.1847060950151458, -0.1911351076700574, -0.1953991895411561, -0.199590252003365, -0.2046850745439302, -0.2088041288424689, -0.2127238439102113, -0.2164437913578768, -0.2199635383532991, -0.2232827415194862, -0.2264012431991608, -0.2293191733200119, -0.2316256237146436, -0.234755748275145, -0.2368768592835372, -0.2392450519016273, -0.2420878083485081, -0.2426802160590711, -0.2442275207769501, -0.2440091023827829, -0.2472227964970624, -0.2474366846303907, -0.2482211945807358, -0.2503776736169591, -0.249707636859608, -0.2499850270075816, -0.2497711278235633, -0.249972343560881, -0.2487917293377456, -0.2491640046409593, -0.2436056932069347, -0.2475026330501531, -0.2452722494900211, -0.2484364962485063, -0.2432914362690469, -0.2414123337930437, -0.2392955060547245, -0.2384725875429544, -0.2343717545152482, -0.2315856991164029, -0.2296818333464516, -0.225444109172185, -0.222762574076458, -0.2186792093363733, -0.2151174539011736, -0.2114626037186864, -0.2077294520331021, -0.2039260924550477, -0.200051654177916, -0.196094159457523, -0.1963436752298056, -0.1878163071944541, -0.1826851074956126, -0.1787222637381, -0.174169250511034, -0.1682312468521679, -0.162244972899667, -0.1579329366426702, -0.1483858559980433, -0.1386702963983487, -0.1317321729791649, -0.1224249135005502, -0.1126425120507777, -0.1035325088960308, -0.0952681430354962, -0.0823414298440905, -0.0758940884858691, -0.062562547235703, -0.0680346040199583, -0.0853585850673805, -0.077877421907011, -0.0926236180383349, -0.1195945646699884, -0.148113070637066, -0.1964347554734886, -0.2426711180541058]| 99.4619140625000000|      0.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1244806523262848, 0.0046550003913254, 0.0147903336919061, -0.0331561843717837, -0.0470776017026147, -0.0522029991115923, -0.0621201703507647, -0.0754978860814663, -0.0802419428554828, -0.0766911918778294, -0.097032173938059, -0.1046354958672557, -0.1100044576524015, -0.1192738724109662, -0.126313003702604, -0.1331658950719349, -0.1398316200694615, -0.1463086168108418, -0.1523142426153082, -0.1586889338317505, -0.1645886194066526, -0.1702926425586274, -0.1750481613912507, -0.1811096912419403, -0.1847060950151458, -0.1911351076700574, -0.1953991895411561, -0.199590252003365, -0.2046850745439302, -0.2088041288424689, -0.2127238439102113, -0.2164437913578768, -0.2199635383532991, -0.2232827415194862, -0.2264012431991608, -0.2293191733200119, -0.2316256237146436, -0.234755748275145, -0.2368768592835372, -0.2392450519016273, -0.2420878083485081, -0.2426802160590711, -0.2442275207769501, -0.2440091023827829, -0.2472227964970624, -0.2474366846303907, -0.2482211945807358, -0.2503776736169591, -0.249707636859608, -0.2499850270075816, -0.2497711278235633, -0.249972343560881, -0.2487917293377456, -0.2491640046409593, -0.2436056932069347, -0.2475026330501531, -0.2452722494900211, -0.2484364962485063, -0.2432914362690469, -0.2414123337930437, -0.2392955060547245, -0.2384725875429544, -0.2343717545152482, -0.2315856991164029, -0.2296818333464516, -0.225444109172185, -0.222762574076458, -0.2186792093363733, -0.2151174539011736, -0.2114626037186864, -0.2077294520331021, -0.2039260924550477, -0.200051654177916, -0.196094159457523, -0.1963436752298056, -0.1878163071944541, -0.1826851074956126, -0.1787222637381, -0.174169250511034, -0.1682312468521679, -0.162244972899667, -0.1579329366426702, -0.1483858559980433, -0.1386702963983487, -0.1317321729791649, -0.1224249135005502, -0.1126425120507777, -0.1035325088960308, -0.0952681430354962, -0.0823414298440905, -0.0758940884858691, -0.062562547235703, -0.0680346040199583, -0.0853585850673805, -0.077877421907011, -0.0926236180383349, -0.1195945646699884, -0.148113070637066, -0.1964347554734886, -0.2426711180541058]| 99.4619140625000000|      0.05000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1035192391663183, -0.0034632975134045, -0.0035159011595734, -0.0454982424939418, -0.0426321778648635, -0.0458959452662165, -0.0622220096375638, -0.0756589868861556, -0.0838991646496112, -0.0824242846589857, -0.0975036492102656, -0.105337130080584, -0.1108521670175906, -0.1201710065995288, -0.127163963965655, -0.1338877772275656, -0.1403629400057332, -0.1466146478663574, -0.1523889204540193, -0.1585536055748761, -0.1642881536147008, -0.1698895828539325, -0.1746156597860044, -0.1807239824260564, -0.1844391945253405, -0.1910483360183624, -0.195537981968762, -0.1999805757845405, -0.2053316195717785, -0.2096902982793223, -0.2138134241508707, -0.2176840970768427, -0.2212897078226929, -0.2246228248317294, -0.2276816858942942, -0.2304702838312851, -0.2325866576330728, -0.2354792590229204, -0.2373320481686355, -0.2394199135066736, -0.2419899562064461, -0.2423363513045303, -0.2436816094606559, -0.243319385256704, -0.246101838136219, -0.2466707407888477, -0.2475291369246115, -0.2498298807380258, -0.2493651110558911, -0.2498950760534475, -0.2499638882406847, -0.2504583776750277, -0.2495608662187357, -0.2501855269710795, -0.2448298912363113, -0.2488636654159744, -0.2466921674031749, -0.2498302292125675, -0.2445724418322613, -0.2424985928209867, -0.2401154900632826, -0.2389708065869022, -0.2345135192734029, -0.231360719012736, -0.2291063641799456, -0.224561386269142, -0.2216413979025475, -0.2174106224940301, -0.2138095750250687, -0.2102338124063718, -0.2067002318562414, -0.2032099662803817, -0.1997457405563563, -0.1962699887212763, -0.1970389279044373, -0.189028202801866, -0.1843661251850194, -0.180778850061406, -0.1764640158307092, -0.1705890673667574, -0.1644631117918706, -0.1597951437210451, -0.1496800248745273, -0.1392089865304377, -0.1313749197350182, -0.1211009376450656, -0.1103720644948483, -0.1004448544190455, -0.0916139324400821, -0.0784971384066732, -0.0723562312793308, -0.0599296175250316, -0.0669751406558862, -0.0865645203267302, -0.0738341245305273, -0.1002109661493087, -0.1309907371264317, -0.1633824637384005, -0.2152767261854351, -0.2643539131912728]| 99.4484252929687500|      0.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1035192391663183, -0.0034632975134045, -0.0035159011595734, -0.0454982424939418, -0.0426321778648635, -0.0458959452662165, -0.0622220096375638, -0.0756589868861556, -0.0838991646496112, -0.0824242846589857, -0.0975036492102656, -0.105337130080584, -0.1108521670175906, -0.1201710065995288, -0.127163963965655, -0.1338877772275656, -0.1403629400057332, -0.1466146478663574, -0.1523889204540193, -0.1585536055748761, -0.1642881536147008, -0.1698895828539325, -0.1746156597860044, -0.1807239824260564, -0.1844391945253405, -0.1910483360183624, -0.195537981968762, -0.1999805757845405, -0.2053316195717785, -0.2096902982793223, -0.2138134241508707, -0.2176840970768427, -0.2212897078226929, -0.2246228248317294, -0.2276816858942942, -0.2304702838312851, -0.2325866576330728, -0.2354792590229204, -0.2373320481686355, -0.2394199135066736, -0.2419899562064461, -0.2423363513045303, -0.2436816094606559, -0.243319385256704, -0.246101838136219, -0.2466707407888477, -0.2475291369246115, -0.2498298807380258, -0.2493651110558911, -0.2498950760534475, -0.2499638882406847, -0.2504583776750277, -0.2495608662187357, -0.2501855269710795, -0.2448298912363113, -0.2488636654159744, -0.2466921674031749, -0.2498302292125675, -0.2445724418322613, -0.2424985928209867, -0.2401154900632826, -0.2389708065869022, -0.2345135192734029, -0.231360719012736, -0.2291063641799456, -0.224561386269142, -0.2216413979025475, -0.2174106224940301, -0.2138095750250687, -0.2102338124063718, -0.2067002318562414, -0.2032099662803817, -0.1997457405563563, -0.1962699887212763, -0.1970389279044373, -0.189028202801866, -0.1843661251850194, -0.180778850061406, -0.1764640158307092, -0.1705890673667574, -0.1644631117918706, -0.1597951437210451, -0.1496800248745273, -0.1392089865304377, -0.1313749197350182, -0.1211009376450656, -0.1103720644948483, -0.1004448544190455, -0.0916139324400821, -0.0784971384066732, -0.0723562312793308, -0.0599296175250316, -0.0669751406558862, -0.0865645203267302, -0.0738341245305273, -0.1002109661493087, -0.1309907371264317, -0.1633824637384005, -0.2152767261854351, -0.2643539131912728]| 99.4484252929687500|      0.05000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1336650631218542, 0.0074295770478457, 0.0214916652775518, -0.026618810262754, -0.0499294851177474, -0.0604924447688754, -0.0607114040722915, -0.0666824444952726, -0.088849681506818, -0.084634349217298, -0.0976945791710743, -0.105522961865204, -0.111002185767582, -0.1202609333611038, -0.1271789970590598, -0.1331351391334385, -0.1402274376497451, -0.1464238177171353, -0.1521662728477405, -0.1583267040363225, -0.164085367088058, -0.1697369679695047, -0.1745342655326476, -0.1807278141395132, -0.1845339726262423, -0.1912311139671563, -0.1957975962855086, -0.200298840227735, -0.2056851143472601, -0.2100525726909223, -0.2141573982193987, -0.2179844641486016, -0.2215251274557927, -0.2247777413198293, -0.2277476363600903, -0.2304465985410689, -0.2324805193030616, -0.2353051174757435, -0.2371104508031826, -0.239175844404337, -0.2417508150810977, -0.242129721398797, -0.2435329899791771, -0.2432500519144508, -0.2461269978883318, -0.2467981180102085, -0.2477581072216417, -0.2501512270731389, -0.2497614358140762, -0.2503418585008452, -0.2504311307391012, -0.250912742077713, -0.2499681619568498, -0.2505133853173611, -0.2450504388120477, -0.248955998067522, -0.2466444298780101, -0.2496411315416129, -0.2442520517617056, -0.2420683059008229, -0.2396071169839268, -0.2384247749553729, -0.2339762658810083, -0.2308813849205026, -0.2287330024021985, -0.2243369085849002, -0.2215995657228433, -0.2175723928177872, -0.2141801276137886, -0.2108005763843577, -0.2074321882445771, -0.2040584419494267, -0.2006468172080003, -0.1971485542003462, -0.1978142413167423, -0.1896207313532172, -0.1847052336751717, -0.1808108069803802, -0.1761596111554471, -0.1699500943988944, -0.1635268378407872, -0.1586359721472274, -0.1484075682704712, -0.1379619790142249, -0.1321300991174132, -0.1203801953118509, -0.1101403214904424, -0.1008105617147594, -0.0926259170957157, -0.0801235436895506, -0.074468242006036, -0.0622938392525072, -0.0692589508281162, -0.0883588352699842, -0.0746976593363578, -0.0997389391266843, -0.1289088672578701, -0.1596635723245182, -0.2102719975068212, -0.2589231724213202]| 99.4372024536132812|      0.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1336650631218542, 0.0074295770478457, 0.0214916652775518, -0.026618810262754, -0.0499294851177474, -0.0604924447688754, -0.0607114040722915, -0.0666824444952726, -0.088849681506818, -0.084634349217298, -0.0976945791710743, -0.105522961865204, -0.111002185767582, -0.1202609333611038, -0.1271789970590598, -0.1331351391334385, -0.1402274376497451, -0.1464238177171353, -0.1521662728477405, -0.1583267040363225, -0.164085367088058, -0.1697369679695047, -0.1745342655326476, -0.1807278141395132, -0.1845339726262423, -0.1912311139671563, -0.1957975962855086, -0.200298840227735, -0.2056851143472601, -0.2100525726909223, -0.2141573982193987, -0.2179844641486016, -0.2215251274557927, -0.2247777413198293, -0.2277476363600903, -0.2304465985410689, -0.2324805193030616, -0.2353051174757435, -0.2371104508031826, -0.239175844404337, -0.2417508150810977, -0.242129721398797, -0.2435329899791771, -0.2432500519144508, -0.2461269978883318, -0.2467981180102085, -0.2477581072216417, -0.2501512270731389, -0.2497614358140762, -0.2503418585008452, -0.2504311307391012, -0.250912742077713, -0.2499681619568498, -0.2505133853173611, -0.2450504388120477, -0.248955998067522, -0.2466444298780101, -0.2496411315416129, -0.2442520517617056, -0.2420683059008229, -0.2396071169839268, -0.2384247749553729, -0.2339762658810083, -0.2308813849205026, -0.2287330024021985, -0.2243369085849002, -0.2215995657228433, -0.2175723928177872, -0.2141801276137886, -0.2108005763843577, -0.2074321882445771, -0.2040584419494267, -0.2006468172080003, -0.1971485542003462, -0.1978142413167423, -0.1896207313532172, -0.1847052336751717, -0.1808108069803802, -0.1761596111554471, -0.1699500943988944, -0.1635268378407872, -0.1586359721472274, -0.1484075682704712, -0.1379619790142249, -0.1321300991174132, -0.1203801953118509, -0.1101403214904424, -0.1008105617147594, -0.0926259170957157, -0.0801235436895506, -0.074468242006036, -0.0622938392525072, -0.0692589508281162, -0.0883588352699842, -0.0746976593363578, -0.0997389391266843, -0.1289088672578701, -0.1596635723245182, -0.2102719975068212, -0.2589231724213202]| 99.4372024536132812|      0.05000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1127036499618878, -0.0006887208568841, 0.0031854304260723, -0.038960868384912, -0.0454840612799963, -0.0541853909234996, -0.0608132433590906, -0.066843545299962, -0.0925069033009464, -0.0903674419984543, -0.0981660544432809, -0.1062245960785324, -0.1118498951327711, -0.1211580675496665, -0.1280299573221109, -0.1338570212890692, -0.1407587575860169, -0.1467298487726509, -0.1522409506864516, -0.1581913757794481, -0.1637849012961062, -0.1693339082648098, -0.1741017639274014, -0.1803421053236293, -0.184267072136437, -0.1911443423154613, -0.1959363887131146, -0.2006891640089106, -0.2063316593751084, -0.2109387421277757, -0.2152469784600581, -0.2192247698675674, -0.2228512969251865, -0.2261178246320725, -0.2290280790552237, -0.231597709052342, -0.2334415532214908, -0.2360286282235189, -0.237565639688281, -0.2393507060093833, -0.2418829756479613, -0.2417858566442562, -0.2429870786628829, -0.2425603347883719, -0.2453620440426856, -0.2460321741686654, -0.2470660495655175, -0.2496034341942056, -0.2494189100103593, -0.2503559936637734, -0.2506238911562226, -0.2513987761918596, -0.2507372988378399, -0.2515349076474813, -0.2462746368414243, -0.2503170304333433, -0.2480643477911638, -0.251034864505674, -0.24553305732492, -0.2431545649287659, -0.2404271009924849, -0.2389229939993206, -0.234118030639163, -0.2306564048168357, -0.2281575332356924, -0.2234541856818572, -0.2204783895489328, -0.216303805975444, -0.2128722487376836, -0.2095717850720431, -0.2064029680677164, -0.2033423157747608, -0.2003409035864405, -0.1973243834640995, -0.1985094939913741, -0.1908326269606291, -0.1863862513645786, -0.1828673933036861, -0.1784543764751224, -0.1723079149134839, -0.1657449767329907, -0.1604981792256023, -0.1497017371469553, -0.1385006691463139, -0.1317728458732665, -0.1190562194563663, -0.107869873934513, -0.0977229072377741, -0.0889717065003017, -0.0762792522521333, -0.0709303847994977, -0.0596609095418359, -0.0681994874640441, -0.0895647705293338, -0.0788231468613739, -0.1073262872376582, -0.1403050397143134, -0.1749329654258527, -0.2291139682187676, -0.2806059675584872]| 99.4205474853515625|      0.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1127036499618878, -0.0006887208568841, 0.0031854304260723, -0.038960868384912, -0.0454840612799963, -0.0541853909234996, -0.0608132433590906, -0.066843545299962, -0.0925069033009464, -0.0903674419984543, -0.0981660544432809, -0.1062245960785324, -0.1118498951327711, -0.1211580675496665, -0.1280299573221109, -0.1338570212890692, -0.1407587575860169, -0.1467298487726509, -0.1522409506864516, -0.1581913757794481, -0.1637849012961062, -0.1693339082648098, -0.1741017639274014, -0.1803421053236293, -0.184267072136437, -0.1911443423154613, -0.1959363887131146, -0.2006891640089106, -0.2063316593751084, -0.2109387421277757, -0.2152469784600581, -0.2192247698675674, -0.2228512969251865, -0.2261178246320725, -0.2290280790552237, -0.231597709052342, -0.2334415532214908, -0.2360286282235189, -0.237565639688281, -0.2393507060093833, -0.2418829756479613, -0.2417858566442562, -0.2429870786628829, -0.2425603347883719, -0.2453620440426856, -0.2460321741686654, -0.2470660495655175, -0.2496034341942056, -0.2494189100103593, -0.2503559936637734, -0.2506238911562226, -0.2513987761918596, -0.2507372988378399, -0.2515349076474813, -0.2462746368414243, -0.2503170304333433, -0.2480643477911638, -0.251034864505674, -0.24553305732492, -0.2431545649287659, -0.2404271009924849, -0.2389229939993206, -0.234118030639163, -0.2306564048168357, -0.2281575332356924, -0.2234541856818572, -0.2204783895489328, -0.216303805975444, -0.2128722487376836, -0.2095717850720431, -0.2064029680677164, -0.2033423157747608, -0.2003409035864405, -0.1973243834640995, -0.1985094939913741, -0.1908326269606291, -0.1863862513645786, -0.1828673933036861, -0.1784543764751224, -0.1723079149134839, -0.1657449767329907, -0.1604981792256023, -0.1497017371469553, -0.1385006691463139, -0.1317728458732665, -0.1190562194563663, -0.107869873934513, -0.0977229072377741, -0.0889717065003017, -0.0762792522521333, -0.0709303847994977, -0.0596609095418359, -0.0681994874640441, -0.0895647705293338, -0.0788231468613739, -0.1073262872376582, -0.1403050397143134, -0.1749329654258527, -0.2291139682187676, -0.2806059675584872]| 99.4205474853515625|      0.05000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1420628658323874, 0.0082033813101262, 0.0192467662281505, -0.0334325296657526, -0.046606186355195, -0.0502544627379174, -0.0624419895212593, -0.0773570130141525, -0.078652891407674, -0.1047002235442721, -0.0969189172403996, -0.1044775644988069, -0.1098219367340862, -0.1190883311844376, -0.1261444736986286, -0.1323415655122437, -0.1397398745076578, -0.1462648144982665, -0.152316387203815, -0.1587294677696135, -0.1646556419775272, -0.170371453184919, -0.1751229446949673, -0.1811651676443348, -0.1847289919808204, -0.1911153362938838, -0.1953306523196331, -0.1994712437921788, -0.2045182778140303, -0.2085962332548048, -0.2124848517237152, -0.2161860831674022, -0.2197007909801, -0.2230287917976767, -0.2261689869705327, -0.2291195854098378, -0.2314669633316217, -0.23464300614776, -0.2368114731191859, -0.239224903508977, -0.2423375023627091, -0.2427315395726879, -0.2443002235860706, -0.2440916902206066, -0.2469474576281026, -0.2475042274031308, -0.2482658774442534, -0.2503919516069352, -0.2496867042787979, -0.2500312302770302, -0.2496777028688788, -0.2498477621698892, -0.2486429448229962, -0.2489999190783856, -0.2434363705264856, -0.2473384103139504, -0.245122811074047, -0.2483099848515496, -0.2431936795584449, -0.2413462560489211, -0.2392607825656449, -0.2384655916806046, -0.2343858160018295, -0.2316116839184534, -0.2297090105906436, -0.2254612628970966, -0.222759273738464, -0.2186471413971999, -0.2150516893142668, -0.2113626684408556, -0.2076000615833733, -0.2037774137618258, -0.1998989839525547, -0.195956928464973, -0.1962437465876481, -0.1849940036902367, -0.1827225196256536, -0.1788503652774034, -0.1743906063001422, -0.1685350240197415, -0.1626041642260915, -0.1583027452792759, -0.1487038416556458, -0.1388589249010045, -0.1335238766685426, -0.1220934870537585, -0.1119332860159633, -0.1024023668505906, -0.0937273725141087, -0.080480317535402, -0.0739129208974862, -0.0608036035745869, -0.0670139758759251, -0.0857947823352258, -0.0725438911322053, -0.0990326324679991, -0.1309741542294988, -0.166044776676301, -0.2226109566531122, -0.278773801919571]| 99.4136352539062500|      0.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1420628658323874, 0.0082033813101262, 0.0192467662281505, -0.0334325296657526, -0.046606186355195, -0.0502544627379174, -0.0624419895212593, -0.0773570130141525, -0.078652891407674, -0.1047002235442721, -0.0969189172403996, -0.1044775644988069, -0.1098219367340862, -0.1190883311844376, -0.1261444736986286, -0.1323415655122437, -0.1397398745076578, -0.1462648144982665, -0.152316387203815, -0.1587294677696135, -0.1646556419775272, -0.170371453184919, -0.1751229446949673, -0.1811651676443348, -0.1847289919808204, -0.1911153362938838, -0.1953306523196331, -0.1994712437921788, -0.2045182778140303, -0.2085962332548048, -0.2124848517237152, -0.2161860831674022, -0.2197007909801, -0.2230287917976767, -0.2261689869705327, -0.2291195854098378, -0.2314669633316217, -0.23464300614776, -0.2368114731191859, -0.239224903508977, -0.2423375023627091, -0.2427315395726879, -0.2443002235860706, -0.2440916902206066, -0.2469474576281026, -0.2475042274031308, -0.2482658774442534, -0.2503919516069352, -0.2496867042787979, -0.2500312302770302, -0.2496777028688788, -0.2498477621698892, -0.2486429448229962, -0.2489999190783856, -0.2434363705264856, -0.2473384103139504, -0.245122811074047, -0.2483099848515496, -0.2431936795584449, -0.2413462560489211, -0.2392607825656449, -0.2384655916806046, -0.2343858160018295, -0.2316116839184534, -0.2297090105906436, -0.2254612628970966, -0.222759273738464, -0.2186471413971999, -0.2150516893142668, -0.2113626684408556, -0.2076000615833733, -0.2037774137618258, -0.1998989839525547, -0.195956928464973, -0.1962437465876481, -0.1849940036902367, -0.1827225196256536, -0.1788503652774034, -0.1743906063001422, -0.1685350240197415, -0.1626041642260915, -0.1583027452792759, -0.1487038416556458, -0.1388589249010045, -0.1335238766685426, -0.1220934870537585, -0.1119332860159633, -0.1024023668505906, -0.0937273725141087, -0.080480317535402, -0.0739129208974862, -0.0608036035745869, -0.0670139758759251, -0.0857947823352258, -0.0725438911322053, -0.0990326324679991, -0.1309741542294988, -0.166044776676301, -0.2226109566531122, -0.278773801919571]| 99.4136352539062500|      0.05000000|[7382, 427, 0, 61]                                                         | 
