k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.6879974742478225, -4.628008520230651, -3.5996552407741547, 6.163034881465137, 9.932238388806581, -5.829736962914467, 0.8160914808977395, -7.27798655256629, -2.2935349494218826, 6.138142936863005, 4.808031933833263, -5.2888925122097135, -6.41397557919845, 5.399658535607159, -0.1009992047329433, -1.159859270323068, 1.9860510751605034, -5.138167285826057, 4.852503903093748, 6.709896800108254, 2.929761060513556, 4.056544831299107, 2.7300396708305925, 0.2695994889654685, -2.250187808589544, -3.378335640329169, -4.384554037824273, 1.8537507576402277, -5.352642151992768, 0.1092236066469923, -6.399059019749984, 9.126679765991867, -0.1661813678219914, 3.2751549500972033, -7.570239800028503, -6.981197121087462, 8.989358785096556, -6.9644411453045905, -4.747816615737975, -4.615807569003664, -3.7395038227550685, 2.7796341015491635, 3.507803690386936, -1.8514394061639905, 9.852005247143097, -4.816826862748712, -7.641064456896856, -2.026684384793043, 0.6417543822899461, -4.712615644384641, 6.994282212108374, 6.6152479983866215, 5.94722042279318, 6.797510790755041, 6.397594625595957, 5.39952246658504, 6.086120048072189, 0.0675534009933472, 1.6288911029696465, 9.779036596883088, 2.668032775633037, 6.236858595453668, -4.31055318005383, 5.58527734130621, 8.778836651705205, 3.6073869571555406, 8.135694810189307, 6.5162701811641455, 9.085532896686345, 0.8855607581790537, 8.564215524122119, 9.655843935906887, 7.339837674750015, 8.900453416630626, -2.1126119727268815, 8.79352359380573, 1.4628258584998548, 7.772873494774103, 1.6146073695272207, 7.447497870773077, 8.575438877567649, 6.832595767918974, 6.91163869574666, 5.710357869043946, 1.8470105454325676, 6.410262348130345, -7.236438060179353, 6.229464078322053, -5.548827636055648, 2.7625452829524875, 7.5530751291662455, 8.268109131604433, 9.326070088893175, 11.173118192702532, 9.15299491561018, 8.823796478100121, 8.045729910954833, 7.664253732189536, 8.450971725396812, 9.553557551465929]|117607.4140625000000000|      3.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-2.7118505490070675, -4.464301561936736, -3.2056261003017426, 6.276096130721271, 9.938376806676388, -5.578943714499474, 0.7523649141658098, -7.572133805602789, -2.1325809210538864, 6.160074225626886, 4.810797029160312, -5.289806952816434, -6.41892710281536, 5.390824979171157, -0.1130810625036247, -1.174163753632456, 1.970816483721137, -5.1529198731295764, 4.839612136478536, 6.70006796438247, 2.923899312503636, 4.055167194266687, 2.7332249607425183, 0.2769782236136962, -2.2394034405588172, -3.3652854389802087, -4.370633574202657, 1.8670080311130732, -5.341589441057295, 0.1166545307496563, -6.396418877178803, 9.123715590219945, -0.1751256417483091, 3.26034402102232, -7.590298089198768, -7.005397713277489, 8.96255066478625, -6.991981748957187, -4.7739922711625695, -4.638438219553791, -3.756480466108769, 2.7701906657312065, 3.5073885621968657, -1.8418558267876506, 9.871915236231871, -4.786993072833866, -7.602490554796532, -1.9813443943858147, 0.691130937077105, -4.6626082340371795, 7.040960390120745, 6.654242612421513, 5.8533049752004445, 6.807481933501549, 6.38648186577484, 5.363499814644456, 6.02205885341391, -0.0267757326364517, 1.503133349120617, 9.621884927619249, 2.480792443268001, 6.0221221636165865, -4.548951314762235, 5.328184328973293, 8.508977158926427, 6.41191805456765, 7.860747882165015, 6.2496070470660925, 8.850910522509366, 0.6561726403888315, 8.362431747838855, 9.48619981855154, 7.205461491597816, 8.802881566807628, -2.173540153540671, 8.767367607913911, 1.4679438709281385, 7.8043245151638985, 1.6662865336984396, 7.512500327080488, 8.646490519866347, 6.9025281318463385, 6.9738781824707985, 5.75939610786736, 1.8788191005587578, 6.422615006566048, -7.243771030567586, 6.204248836264014, -5.588231752626598, 2.714203584007919, 7.502089725807309, 8.221142794936895, 9.289368361234665, 11.151679517701268, 9.149787592003122, 8.839131978340447, 8.076914908364415, 7.705644121393561, 8.494537788443267, 9.590029059909284]|115518.7031250000000000|     15.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-2.7118505490070675, -4.464301561936736, -3.2056261003017426, 6.276096130721271, 9.938376806676388, -5.578943714499474, 0.7523649141658098, -7.572133805602789, -2.1325809210538864, 6.160074225626886, 4.810797029160312, -5.289806952816434, -6.41892710281536, 5.390824979171157, -0.1130810625036247, -1.174163753632456, 1.970816483721137, -5.1529198731295764, 4.839612136478536, 6.70006796438247, 2.923899312503636, 4.055167194266687, 2.7332249607425183, 0.2769782236136962, -2.2394034405588172, -3.3652854389802087, -4.370633574202657, 1.8670080311130732, -5.341589441057295, 0.1166545307496563, -6.396418877178803, 9.123715590219945, -0.1751256417483091, 3.26034402102232, -7.590298089198768, -7.005397713277489, 8.96255066478625, -6.991981748957187, -4.7739922711625695, -4.638438219553791, -3.756480466108769, 2.7701906657312065, 3.5073885621968657, -1.8418558267876506, 9.871915236231871, -4.786993072833866, -7.602490554796532, -1.9813443943858147, 0.691130937077105, -4.6626082340371795, 7.040960390120745, 6.654242612421513, 5.8533049752004445, 6.807481933501549, 6.38648186577484, 5.363499814644456, 6.02205885341391, -0.0267757326364517, 1.503133349120617, 9.621884927619249, 2.480792443268001, 6.0221221636165865, -4.548951314762235, 5.328184328973293, 8.508977158926427, 6.41191805456765, 7.860747882165015, 6.2496070470660925, 8.850910522509366, 0.6561726403888315, 8.362431747838855, 9.48619981855154, 7.205461491597816, 8.802881566807628, -2.173540153540671, 8.767367607913911, 1.4679438709281385, 7.8043245151638985, 1.6662865336984396, 7.512500327080488, 8.646490519866347, 6.9025281318463385, 6.9738781824707985, 5.75939610786736, 1.8788191005587578, 6.422615006566048, -7.243771030567586, 6.204248836264014, -5.588231752626598, 2.714203584007919, 7.502089725807309, 8.221142794936895, 9.289368361234665, 11.151679517701268, 9.149787592003122, 8.839131978340447, 8.076914908364415, 7.705644121393561, 8.494537788443267, 9.590029059909284]|115518.7031250000000000|      3.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-2.8383139175421093, -5.058606659993529, -3.137767381966114, 6.620787198655307, 9.947598299011588, -5.126931682229042, 0.7101618975866586, -7.597021132707596, -2.4426629096269608, 5.91329628881067, 4.7758473763096845, -5.326465049874969, -6.451490561943501, 5.367739973589778, -0.122429224953521, -1.1671748594380915, 1.9947585370391607, -5.113502781372517, 4.891025829012506, 6.758270193822682, 2.982362058945, 4.106546398063074, 2.769912990508601, 0.2916594939597417, -2.2532335379510187, -3.41287253194605, -4.455612974241376, 1.742848441703245, -5.504755248781294, -0.0833906376501545, -6.6293881016317755, 8.863378714304417, -0.4559835623949766, 2.966729335486889, -7.9903859524056315, -7.299627012107521, 8.680219525936991, -7.255094711203128, -5.011602611280978, -4.845558489090763, -3.929604377131909, 2.632987598190084, 3.406432673567906, -1.9077706960961223, 9.83844274294097, -4.791810242924839, -7.583373385714367, -1.9436582699418068, 0.7416842179372907, -4.6049164438736625, 7.100330024957657, 6.710362568497658, 5.902003575582057, 6.845513373729773, 6.41163639863953, 5.374650496058166, 6.01914481096901, -0.0428268723189831, 1.4757301099598408, 9.585595954675227, 2.438556364737451, 5.977121290110517, -4.593525627627969, 5.287011783570051, 8.473762306384742, 6.3846300423610955, 7.842646430246532, 6.241172748617828, 8.8518323127646, 0.6653929192107171, 8.37824628315866, 9.5064055621624, 7.227542585460469, 8.824219753965735, -2.1554449247196317, 8.78005138039589, 1.4735691929236054, 7.801915623713285, 1.655635847710073, 7.494199967011809, 8.621894344687462, 6.873641105834395, 6.943179465830326, 5.729606090113521, 1.8526283986866474, 6.402397304773331, -7.256233840249479, 6.200497095938772, -5.583304015919566, 5.386970984749496, 7.520135061815381, 8.241828087717295, 9.309328064322472, 11.167494611814618, 9.15849076048471, 8.838728208531393, 8.066838663071394, 7.687060421332717, 8.470384336076677, 9.564707676880062]|112536.7187500000000000|     15.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-2.8383139175421093, -5.058606659993529, -3.137767381966114, 6.620787198655307, 9.947598299011588, -5.126931682229042, 0.7101618975866586, -7.597021132707596, -2.4426629096269608, 5.91329628881067, 4.7758473763096845, -5.326465049874969, -6.451490561943501, 5.367739973589778, -0.122429224953521, -1.1671748594380915, 1.9947585370391607, -5.113502781372517, 4.891025829012506, 6.758270193822682, 2.982362058945, 4.106546398063074, 2.769912990508601, 0.2916594939597417, -2.2532335379510187, -3.41287253194605, -4.455612974241376, 1.742848441703245, -5.504755248781294, -0.0833906376501545, -6.6293881016317755, 8.863378714304417, -0.4559835623949766, 2.966729335486889, -7.9903859524056315, -7.299627012107521, 8.680219525936991, -7.255094711203128, -5.011602611280978, -4.845558489090763, -3.929604377131909, 2.632987598190084, 3.406432673567906, -1.9077706960961223, 9.83844274294097, -4.791810242924839, -7.583373385714367, -1.9436582699418068, 0.7416842179372907, -4.6049164438736625, 7.100330024957657, 6.710362568497658, 5.902003575582057, 6.845513373729773, 6.41163639863953, 5.374650496058166, 6.01914481096901, -0.0428268723189831, 1.4757301099598408, 9.585595954675227, 2.438556364737451, 5.977121290110517, -4.593525627627969, 5.287011783570051, 8.473762306384742, 6.3846300423610955, 7.842646430246532, 6.241172748617828, 8.8518323127646, 0.6653929192107171, 8.37824628315866, 9.5064055621624, 7.227542585460469, 8.824219753965735, -2.1554449247196317, 8.78005138039589, 1.4735691929236054, 7.801915623713285, 1.655635847710073, 7.494199967011809, 8.621894344687462, 6.873641105834395, 6.943179465830326, 5.729606090113521, 1.8526283986866474, 6.402397304773331, -7.256233840249479, 6.200497095938772, -5.583304015919566, 5.386970984749496, 7.520135061815381, 8.241828087717295, 9.309328064322472, 11.167494611814618, 9.15849076048471, 8.838728208531393, 8.066838663071394, 7.687060421332717, 8.470384336076677, 9.564707676880062]|112536.7187500000000000|      3.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-3.241104195738444, -4.914596637710929, -2.899482674896717, 6.636571859009564, 9.969183012843132, -4.935373201966286, 0.663085262523964, -7.8689268827438354, -2.1794708520174026, 6.1331634586676955, 4.794938771970919, -5.302046137047, -6.425009063910693, 5.392963441088796, -0.1013871126924641, -1.1524959881789982, 2.001847247593105, -5.114197296381462, 4.883344025700353, 6.745238373987377, 2.9662355752661824, 4.089930768866907, 2.755481018451974, 0.2818816686340142, -2.2563226862694137, -3.40785423250054, -4.441799208521843, 1.7653698462527245, -5.474366286303848, -0.0466402241727337, -6.588310640538111, 8.906396906357259, -0.4135642480105162, 3.0060620233416557, -7.956379841081798, -7.272767590824515, 8.698668925557286, -7.245669647585601, -5.011124707467388, -4.853268446750008, -3.9441202278248966, 2.6135655699763447, 3.384379973867908, -1.9299720702692866, 9.818596772965975, -4.806961749214679, -7.591833040351048, -1.9439244917884935, 0.750496344640851, -4.585408706043381, 7.12714091129601, 6.744662053883076, 5.941915326286107, 6.88864659529645, 6.455246613826603, 5.415832090191543, 6.055043451720849, -0.0147949606180191, 1.493792725726962, 9.592255658935755, 2.4331989432685077, 5.9600520062376745, -4.621041847392917, 5.2512451857328415, 8.432775157503784, 6.3421163961756974, 7.802731464616954, 6.208125191740692, 8.829737126128748, 0.6578030122909695, 8.387835036963224, 9.53464438766241, 7.2744282248895615, 8.88807669840753, -2.0784129919484258, 8.865746632218361, 1.560759142972529, 7.88244440453127, 1.7204239135608077, 7.533776884898543, 8.627028536051512, 6.836036013904959, 6.856191970407963, 5.58893714658916, 1.6569278426468372, 6.153723329305649, -7.5521611561998725, 5.866692905779928, -5.94225942902267, 8.135009991936386, 7.1589546371251345, 7.905823413282633, 9.015193209052086, 10.929306985810399, 8.986108539858833, 8.736388545919908, 8.032172236591578, 7.710751568898559, 8.536701492033899, 9.653080861084163]|110725.6328125000000000|     15.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-3.241104195738444, -4.914596637710929, -2.899482674896717, 6.636571859009564, 9.969183012843132, -4.935373201966286, 0.663085262523964, -7.8689268827438354, -2.1794708520174026, 6.1331634586676955, 4.794938771970919, -5.302046137047, -6.425009063910693, 5.392963441088796, -0.1013871126924641, -1.1524959881789982, 2.001847247593105, -5.114197296381462, 4.883344025700353, 6.745238373987377, 2.9662355752661824, 4.089930768866907, 2.755481018451974, 0.2818816686340142, -2.2563226862694137, -3.40785423250054, -4.441799208521843, 1.7653698462527245, -5.474366286303848, -0.0466402241727337, -6.588310640538111, 8.906396906357259, -0.4135642480105162, 3.0060620233416557, -7.956379841081798, -7.272767590824515, 8.698668925557286, -7.245669647585601, -5.011124707467388, -4.853268446750008, -3.9441202278248966, 2.6135655699763447, 3.384379973867908, -1.9299720702692866, 9.818596772965975, -4.806961749214679, -7.591833040351048, -1.9439244917884935, 0.750496344640851, -4.585408706043381, 7.12714091129601, 6.744662053883076, 5.941915326286107, 6.88864659529645, 6.455246613826603, 5.415832090191543, 6.055043451720849, -0.0147949606180191, 1.493792725726962, 9.592255658935755, 2.4331989432685077, 5.9600520062376745, -4.621041847392917, 5.2512451857328415, 8.432775157503784, 6.3421163961756974, 7.802731464616954, 6.208125191740692, 8.829737126128748, 0.6578030122909695, 8.387835036963224, 9.53464438766241, 7.2744282248895615, 8.88807669840753, -2.0784129919484258, 8.865746632218361, 1.560759142972529, 7.88244440453127, 1.7204239135608077, 7.533776884898543, 8.627028536051512, 6.836036013904959, 6.856191970407963, 5.58893714658916, 1.6569278426468372, 6.153723329305649, -7.5521611561998725, 5.866692905779928, -5.94225942902267, 8.135009991936386, 7.1589546371251345, 7.905823413282633, 9.015193209052086, 10.929306985810399, 8.986108539858833, 8.736388545919908, 8.032172236591578, 7.710751568898559, 8.536701492033899, 9.653080861084163]|110725.6328125000000000|      3.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-4.125869999552378, -4.741683563217521, -1.820527620613575, 5.836632703430951, 9.871137723326683, -4.69423009455204, 0.101302306400612, -7.390865862369537, -1.5086940079927444, 7.5014095371589065, 5.718724816091708, -4.845222847652622, -5.343455843161792, 4.4003020245581865, -1.133648722723592, -0.9761577327735722, 2.6863850755617023, -3.7152877275948413, 6.120663495152257, 5.897990773431957, 3.86529200989753, 4.721288975139032, 3.0131563681643456, 0.5419944310851861, -1.6917883201385848, -4.785951409052359, -4.2681529968976974, 2.698180093197152, -4.287491658236831, 1.3604625990847126, -6.721344452584162, 7.561058561783284, -1.8963498305529356, 3.5895340368151665, -6.971247921697795, -6.1830597394146025, 8.01546540716663, -8.590596124064177, -6.406105614907574, -4.627205970115028, -2.5561664695851505, 3.544527774909511, 4.259856036165729, -0.6337484298273921, 8.481743268785067, -4.917850707191974, -6.358817622298375, -3.4243868044868577, 1.8692339230328798, -3.8291180318337865, 5.816653283312917, 5.894729383289814, 6.140051179099828, 5.469153992948122, 5.981601224746555, 5.896163153462112, 6.90419077151455, -0.7106259614229202, 2.8978890907019377, 9.939746029209346, 2.7479747678153217, 5.54816662549274, -4.209224773570895, 6.403822347521782, 7.989597695879638, 5.306232731090859, 8.140914390794933, 5.428979414515197, 9.339598058955744, 0.2258421911392361, 8.422230433672667, 8.919241569936275, 6.285884893266484, 8.152727102860808, -1.739676279015839, 7.899042025208473, 1.9703247705474496, 8.166461550164968, 2.3584252363070846, 6.6508457120507956, 8.34608681127429, 7.123535739723593, 5.529855586588383, 5.9096329640597105, 2.0051627941429615, 6.56086853146553, -6.06425732281059, 6.732446318026632, -6.296991942450404, 8.102509486488998, 5.866258280351758, 7.3451126255095005, 7.980536445975304, 10.94221574254334, 9.00398617819883, 10.006408554007066, 9.156949792057276, 8.669047271832824, 7.576263419352472, 9.082908849231899]|108754.4453125000000000|     15.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-4.125869999552378, -4.741683563217521, -1.820527620613575, 5.836632703430951, 9.871137723326683, -4.69423009455204, 0.101302306400612, -7.390865862369537, -1.5086940079927444, 7.5014095371589065, 5.718724816091708, -4.845222847652622, -5.343455843161792, 4.4003020245581865, -1.133648722723592, -0.9761577327735722, 2.6863850755617023, -3.7152877275948413, 6.120663495152257, 5.897990773431957, 3.86529200989753, 4.721288975139032, 3.0131563681643456, 0.5419944310851861, -1.6917883201385848, -4.785951409052359, -4.2681529968976974, 2.698180093197152, -4.287491658236831, 1.3604625990847126, -6.721344452584162, 7.561058561783284, -1.8963498305529356, 3.5895340368151665, -6.971247921697795, -6.1830597394146025, 8.01546540716663, -8.590596124064177, -6.406105614907574, -4.627205970115028, -2.5561664695851505, 3.544527774909511, 4.259856036165729, -0.6337484298273921, 8.481743268785067, -4.917850707191974, -6.358817622298375, -3.4243868044868577, 1.8692339230328798, -3.8291180318337865, 5.816653283312917, 5.894729383289814, 6.140051179099828, 5.469153992948122, 5.981601224746555, 5.896163153462112, 6.90419077151455, -0.7106259614229202, 2.8978890907019377, 9.939746029209346, 2.7479747678153217, 5.54816662549274, -4.209224773570895, 6.403822347521782, 7.989597695879638, 5.306232731090859, 8.140914390794933, 5.428979414515197, 9.339598058955744, 0.2258421911392361, 8.422230433672667, 8.919241569936275, 6.285884893266484, 8.152727102860808, -1.739676279015839, 7.899042025208473, 1.9703247705474496, 8.166461550164968, 2.3584252363070846, 6.6508457120507956, 8.34608681127429, 7.123535739723593, 5.529855586588383, 5.9096329640597105, 2.0051627941429615, 6.56086853146553, -6.06425732281059, 6.732446318026632, -6.296991942450404, 8.102509486488998, 5.866258280351758, 7.3451126255095005, 7.980536445975304, 10.94221574254334, 9.00398617819883, 10.006408554007066, 9.156949792057276, 8.669047271832824, 7.576263419352472, 9.082908849231899]|108754.4453125000000000|      3.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-4.51534284176887, -4.584355464205146, -1.511698193848133, 5.950165753252804, 9.849732290953398, -4.599204391241074, 0.0646926939953119, -7.6084935665130615, -1.259690910577774, 7.7356091206893325, 5.738880877368501, -4.8185034153284505, -5.313650808762759, 4.429547553882003, -1.1082740196143277, -0.9572379128076136, 2.6972521655261517, -3.7129685360123403, 6.115024682949297, 5.885936861857772, 3.8490995364263654, 4.703693190400372, 2.997052064863965, 0.5301429024257232, -1.6970210580038838, -4.782804688002216, -4.255616409704089, 2.7202942844014615, -4.256433996837586, 1.3990771403769031, -6.677184231812134, 7.60830259649083, -1.8487310018390417, 3.6347883343696594, -6.930914240889251, -6.134294456336647, 8.039961642120034, -8.575818584766239, -6.401300062600058, -4.631883707246743, -2.5691357352770865, 3.525072446325794, 4.236201415071264, -0.6590006975457072, 8.457621308160014, -4.9381862175650895, -6.372976486803964, -3.430421881872462, 1.8726785583421588, -3.8155379181844182, 5.840262573212385, 5.927489589899778, 6.180355921853334, 5.514764815685339, 6.029791077133268, 5.943899086676538, 6.948345124954358, -0.6730483584105968, 2.9262552447617054, 9.956840648781508, 2.752497365232557, 5.539717680134345, -4.230057476088405, 6.37220161408186, 7.949742670170963, 5.261531460331753, 8.169171615503728, 5.387053324840963, 9.305749180959538, 0.204282937804237, 8.416541107464582, 8.932017562910914, 6.31841596099548, 8.204734882339835, -1.670219180174172, 7.98209547996521, 2.0613404968753457, 8.258202091325074, 2.4423633879050612, 6.717610893771052, 8.386027034372091, 7.127372180111706, 5.489392671734095, 5.818480087444186, 1.859414029866457, 6.359683230519295, -6.318234949372709, 6.432007615920156, -6.633940992876887, 7.742245513014495, 8.615882771089673, 6.986960742622614, 7.649556919932365, 10.65460598655045, 8.773053555050865, 9.841027003218187, 9.060265738517046, 8.637648431584239, 7.60003702994436, 9.145793150179088]|107216.8515625000000000|     15.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-4.51534284176887, -4.584355464205146, -1.511698193848133, 5.950165753252804, 9.849732290953398, -4.599204391241074, 0.0646926939953119, -7.6084935665130615, -1.259690910577774, 7.7356091206893325, 5.738880877368501, -4.8185034153284505, -5.313650808762759, 4.429547553882003, -1.1082740196143277, -0.9572379128076136, 2.6972521655261517, -3.7129685360123403, 6.115024682949297, 5.885936861857772, 3.8490995364263654, 4.703693190400372, 2.997052064863965, 0.5301429024257232, -1.6970210580038838, -4.782804688002216, -4.255616409704089, 2.7202942844014615, -4.256433996837586, 1.3990771403769031, -6.677184231812134, 7.60830259649083, -1.8487310018390417, 3.6347883343696594, -6.930914240889251, -6.134294456336647, 8.039961642120034, -8.575818584766239, -6.401300062600058, -4.631883707246743, -2.5691357352770865, 3.525072446325794, 4.236201415071264, -0.6590006975457072, 8.457621308160014, -4.9381862175650895, -6.372976486803964, -3.430421881872462, 1.8726785583421588, -3.8155379181844182, 5.840262573212385, 5.927489589899778, 6.180355921853334, 5.514764815685339, 6.029791077133268, 5.943899086676538, 6.948345124954358, -0.6730483584105968, 2.9262552447617054, 9.956840648781508, 2.752497365232557, 5.539717680134345, -4.230057476088405, 6.37220161408186, 7.949742670170963, 5.261531460331753, 8.169171615503728, 5.387053324840963, 9.305749180959538, 0.204282937804237, 8.416541107464582, 8.932017562910914, 6.31841596099548, 8.204734882339835, -1.670219180174172, 7.98209547996521, 2.0613404968753457, 8.258202091325074, 2.4423633879050612, 6.717610893771052, 8.386027034372091, 7.127372180111706, 5.489392671734095, 5.818480087444186, 1.859414029866457, 6.359683230519295, -6.318234949372709, 6.432007615920156, -6.633940992876887, 7.742245513014495, 8.615882771089673, 6.986960742622614, 7.649556919932365, 10.65460598655045, 8.773053555050865, 9.841027003218187, 9.060265738517046, 8.637648431584239, 7.60003702994436, 9.145793150179088]|107216.8515625000000000|      3.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-4.122076759958873, -4.745754024013877, -1.7273398414254189, 6.043518883176148, 9.772346746176481, -4.906612128019333, 0.1178083524573594, -7.341559439897537, -1.4022742360830307, 7.704681501723826, 5.735617778249434, -4.819399010157213, -5.311717535369098, 4.434398056007922, -1.1007913484354503, -0.9477367610670626, 2.7079097190871835, -3.702161399938632, 6.124943903530948, 5.894012097269297, 3.8545554894953966, 4.706013077215175, 2.99602797976695, 0.5258954800956417, -1.704053827736061, -4.791907371516572, -4.265860232524574, 2.7099691645707935, -4.265742674935609, 1.3918241021456197, -6.681492776377127, 7.607596729299985, -1.8454691618680954, 3.6420496818609536, -6.919969431124628, -6.120317824650556, 8.056021184194833, -8.558860037010163, -6.384779277432244, -4.617193563259207, -2.5576202175579965, 3.5322246451396495, 4.23805731954053, -0.6630307990126312, 8.447526887175627, -4.95406853267923, -6.393901220755652, -3.455191806453513, 1.845662741921842, -3.842879291449208, 5.814727580174804, 5.905971512198448, 6.164993720594794, 5.507466347073205, 6.0320730013772845, 5.956735759042203, 6.972036078805104, -0.6389832235872746, 2.9693663641810417, 10.006796232890338, 2.806245846208185, 5.593432253517676, -4.18085234425962, 6.41194923967123, 7.974832265637815, 5.26676618703641, 8.288251786492765, 5.338418870232999, 9.224543634103611, 0.0881720168981701, 8.264556505251676, 8.74473418109119, 6.131980321137235, 7.955208396539092, -1.943404165096581, 7.6922087371349335, 4.846696541644633, 7.9601566647179425, 2.154081023298204, 6.448345987126231, 8.144395586103201, 6.920811061747372, 5.323648143559694, 5.6971631702035666, 1.7836625315248966, 6.327967897057533, -6.310126475989819, 6.473230847623199, -6.568406058475375, 7.821811865083873, 8.698532873764634, 7.0620393715798855, 7.707743972539902, 10.68895029462874, 8.779883262468502, 9.820603840489639, 9.017040949314833, 8.579983046278358, 7.539273246191442, 9.094618412666023]|105594.6171875000000000|     15.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-4.122076759958873, -4.745754024013877, -1.7273398414254189, 6.043518883176148, 9.772346746176481, -4.906612128019333, 0.1178083524573594, -7.341559439897537, -1.4022742360830307, 7.704681501723826, 5.735617778249434, -4.819399010157213, -5.311717535369098, 4.434398056007922, -1.1007913484354503, -0.9477367610670626, 2.7079097190871835, -3.702161399938632, 6.124943903530948, 5.894012097269297, 3.8545554894953966, 4.706013077215175, 2.99602797976695, 0.5258954800956417, -1.704053827736061, -4.791907371516572, -4.265860232524574, 2.7099691645707935, -4.265742674935609, 1.3918241021456197, -6.681492776377127, 7.607596729299985, -1.8454691618680954, 3.6420496818609536, -6.919969431124628, -6.120317824650556, 8.056021184194833, -8.558860037010163, -6.384779277432244, -4.617193563259207, -2.5576202175579965, 3.5322246451396495, 4.23805731954053, -0.6630307990126312, 8.447526887175627, -4.95406853267923, -6.393901220755652, -3.455191806453513, 1.845662741921842, -3.842879291449208, 5.814727580174804, 5.905971512198448, 6.164993720594794, 5.507466347073205, 6.0320730013772845, 5.956735759042203, 6.972036078805104, -0.6389832235872746, 2.9693663641810417, 10.006796232890338, 2.806245846208185, 5.593432253517676, -4.18085234425962, 6.41194923967123, 7.974832265637815, 5.26676618703641, 8.288251786492765, 5.338418870232999, 9.224543634103611, 0.0881720168981701, 8.264556505251676, 8.74473418109119, 6.131980321137235, 7.955208396539092, -1.943404165096581, 7.6922087371349335, 4.846696541644633, 7.9601566647179425, 2.154081023298204, 6.448345987126231, 8.144395586103201, 6.920811061747372, 5.323648143559694, 5.6971631702035666, 1.7836625315248966, 6.327967897057533, -6.310126475989819, 6.473230847623199, -6.568406058475375, 7.821811865083873, 8.698532873764634, 7.0620393715798855, 7.707743972539902, 10.68895029462874, 8.779883262468502, 9.820603840489639, 9.017040949314833, 8.579983046278358, 7.539273246191442, 9.094618412666023]|105594.6171875000000000|      3.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-3.793321619654307, -3.5705957617610693, -1.670050360262394, 6.231036585755646, 8.293502938002348, -3.9737224876880646, 1.1598169908393174, -6.081941157579422, -1.7637909501791, 7.280411020852625, 4.468480966039351, -4.297705422854051, -6.5443338407203555, 3.324465990997851, -1.9411955609102733, -1.9693962545134127, 1.9579497734084725, -4.528386561491061, 5.876723877037875, 5.474326137453318, 4.845047356560826, 4.90904664369009, 2.7719344233628362, 1.023326341091888, -0.8088431443902664, -4.877031744952546, -4.518418821506202, 3.8005858676042408, -3.514224008191377, 0.7540822384180501, -7.234628827078268, 8.703767869970761, -2.5840914100408554, 4.8617760059423745, -8.046358100138605, -6.799188144970685, 7.611903161276132, -8.787815365474671, -5.21635788975982, -3.894005461013876, -4.030996014829725, 4.532406200887635, 3.0040881079621613, -0.523350830655545, 9.372984841582365, -3.872083774302155, -5.683015338378027, -2.5331003819883335, 1.9715452482923865, -5.186312433157582, 6.859943186864257, 6.257274731993675, 5.337703722063452, 6.0377133201109245, 6.366588811390102, 5.636820643208921, 5.792092636460438, 0.1473703645169735, 4.413495235145092, 10.605129651259631, 1.5347354835830629, 5.822925633110572, -5.3501949813216925, 7.5912803038954735, 7.595812349580228, 6.08090352662839, 9.023116438649595, 4.169605880044401, 8.767128649400547, -0.5574873702134937, 8.671672918368131, 8.592559231445193, 7.182949444977567, 8.103466426953673, -3.2805678518489003, 6.855669587850571, 4.870604143477976, 7.039485559333116, 3.079305804334581, 6.196671096608043, 7.821314211934805, 5.864257221110165, 5.592970360070467, 5.979491775855422, 0.3693973757326603, 6.607585862278938, -5.66033523529768, 7.953595647122711, -5.38687296025455, 8.917641947977245, 9.090680414810777, 7.807215865701437, 7.467834502458572, 11.028428727760911, 8.80204063351266, 8.972702496190323, 10.426211576908827, 9.542866399511695, 8.63558183517307, 8.489291581325233]|100488.9375000000000000|     15.00000000|[7866, 455, 0, 65]                                                         | 
