k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0347506430834566, -0.0605046603727132, -0.1451366377287396, -0.0659564001338923, -0.0909255213772049, -0.0211807251762147, -0.0459676993305873, -0.1559862356544545, -0.0434651096047134, -0.1100412837710553, -0.1866263651257025, -0.1308920266311863, -0.0554571029861181, -0.1764737928221878, -0.1796349566314584, -0.1599606294828765, -0.1418153510213677, -0.1771175680217709, -0.0905218659531112, -0.1297794940286493, -0.133174015068301, -0.1755540669782139, -0.1698376874833138, -0.1564902347826633, -0.162510403386706, -0.162785848867721, -0.1642838880930027, -0.1770689702138424, -0.1809793570766929, -0.1977689459799263, -0.195562666642658, -0.2050697930516509, -0.2129654727270504, -0.2181386374489904, -0.2127086765034795, -0.2071192496417398, -0.2017813066751106, -0.1896096784037378, -0.1861614707134399, -0.179485523918367, -0.1728610569243688, -0.1587775173358211, -0.1925361240184077, -0.2220662189002308, -0.2201112002583794, -0.2352068276536171, -0.2485605716119317, -0.2661113598927393, -0.2800400461124862, -0.2913859345760406, -0.3055333958079549, -0.2972354369991134, -0.2955845256413802, -0.2741098106252757, -0.2693167614792925, -0.2470251788834683, -0.2280047586473796, -0.2233350296639049, -0.2018368209939042, -0.1891024667402166, -0.1843661021755105, -0.1806207016318772, -0.1791190141227867, -0.1775495552257044, -0.1856825992193381, -0.2007338232728392, -0.1998982643330038, -0.2134999774081775, -0.2066933154254985, -0.2168911177545707, -0.2119067263901639, -0.2118435678760294, -0.2019202523410439, -0.1888673553753576, -0.1875432760311431, -0.1750017106080591, -0.1877318353444339, -0.1722059178559811, -0.1826618011927284, -0.1835863407224799, -0.190602298254258, -0.1868276032250161, -0.1952580330429043, -0.1878330248192731, -0.1646454949575774, -0.15797570253501, -0.1456380607030299, -0.1045402920935958, -0.0856557878870765, -0.0580601989725248, -0.0463223140701973, -0.0116175376651342, -0.028835279578816, -0.0433859321747984, -0.0587464538257117, -0.0763066556972554, -0.095215832146515, -0.1373716826774963, -0.1583816552433163, -0.1829781445502628]| 99.9103469848632812|      0.31640625|[1151, 130, 0, 10]                                                         | 
      11|[-0.0347500006723901, -0.1657835844802648, -0.1814121027701386, -0.0847301998960221, -0.0554455511008492, -0.0234117444924559, 0.0173019009415914, -0.1043334763408711, -0.1326391343654365, -0.1158608396087163, -0.1446799092894064, -0.1365519784596065, -0.0342551441062897, -0.1630284657637533, -0.1785678614281332, -0.1965985280174129, -0.0823871695221249, -0.1684464910534586, -0.1764915822636123, -0.0930032568388796, -0.0517751927011097, -0.174830796628078, -0.1759859424478145, -0.1463379488640699, -0.1531071224728762, -0.1594040885424381, -0.1690428146671435, -0.1867203759506464, -0.1941502531747106, -0.2089021613700721, -0.2136287506550472, -0.2234417662383822, -0.2338677618046899, -0.2405724231706501, -0.234352335603416, -0.2299469848124618, -0.2223374473661525, -0.2130430433315065, -0.2055691938124332, -0.2031618932575947, -0.1958911852543611, -0.1766566644183883, -0.199598696538634, -0.2406576489384445, -0.2234257894086293, -0.2436013493147199, -0.2578302645469812, -0.2762978262811436, -0.2941594355794276, -0.3070743576433719, -0.321551767837021, -0.3154028228305886, -0.3178172425444706, -0.296735571731886, -0.2834946072702748, -0.2622300574074141, -0.2402649591031644, -0.2247986324265742, -0.2023991051356831, -0.183781437632199, -0.1723764900431996, -0.1591794878452752, -0.1566984140661385, -0.1656729469806297, -0.1681852161612669, -0.181002715173617, -0.1610704613470972, -0.1905889484716722, -0.1901854551523757, -0.1905359070628803, -0.179725448519032, -0.1774666597823385, -0.1629452035308003, -0.1473151693630895, -0.137089855302698, -0.1287734992349683, -0.1267523833602668, -0.1167675297169717, -0.1244923580324329, -0.1335269737512255, -0.1470073120539254, -0.1547664696912999, -0.1607860480902161, -0.1719790181861106, -0.1459972039508931, -0.1613399446826643, -0.1504689244954792, -0.1066576395314842, -0.0986286009866992, -0.0735090318569557, -0.0519727263614857, -0.0249176622209603, -0.0348909326740613, -0.0512748816509809, -0.077556468997478, -0.1012603283596328, -0.1002782925802067, -0.1779175224938281, -0.2016966784271389, -0.2231287161647667]| 99.8765792846679688|      0.42187500|[1266, 143, 0, 11]                                                         | 
      12|[-0.0347500006723901, -0.1657835844802648, -0.1814121027701386, -0.0847301998960221, -0.0554455511008492, -0.0234117444924559, 0.0173019009415914, -0.1043334763408711, -0.1326391343654365, -0.1158608396087163, -0.1446799092894064, -0.1365519784596065, -0.0342551441062897, -0.1630284657637533, -0.1785678614281332, -0.1965985280174129, -0.0823871695221249, -0.1684464910534586, -0.1764915822636123, -0.0930032568388796, -0.0517751927011097, -0.174830796628078, -0.1759859424478145, -0.1463379488640699, -0.1531071224728762, -0.1594040885424381, -0.1690428146671435, -0.1867203759506464, -0.1941502531747106, -0.2089021613700721, -0.2136287506550472, -0.2234417662383822, -0.2338677618046899, -0.2405724231706501, -0.234352335603416, -0.2299469848124618, -0.2223374473661525, -0.2130430433315065, -0.2055691938124332, -0.2031618932575947, -0.1958911852543611, -0.1766566644183883, -0.199598696538634, -0.2406576489384445, -0.2234257894086293, -0.2436013493147199, -0.2578302645469812, -0.2762978262811436, -0.2941594355794276, -0.3070743576433719, -0.321551767837021, -0.3154028228305886, -0.3178172425444706, -0.296735571731886, -0.2834946072702748, -0.2622300574074141, -0.2402649591031644, -0.2247986324265742, -0.2023991051356831, -0.183781437632199, -0.1723764900431996, -0.1591794878452752, -0.1566984140661385, -0.1656729469806297, -0.1681852161612669, -0.181002715173617, -0.1610704613470972, -0.1905889484716722, -0.1901854551523757, -0.1905359070628803, -0.179725448519032, -0.1774666597823385, -0.1629452035308003, -0.1473151693630895, -0.137089855302698, -0.1287734992349683, -0.1267523833602668, -0.1167675297169717, -0.1244923580324329, -0.1335269737512255, -0.1470073120539254, -0.1547664696912999, -0.1607860480902161, -0.1719790181861106, -0.1459972039508931, -0.1613399446826643, -0.1504689244954792, -0.1066576395314842, -0.0986286009866992, -0.0735090318569557, -0.0519727263614857, -0.0249176622209603, -0.0348909326740613, -0.0512748816509809, -0.077556468997478, -0.1012603283596328, -0.1002782925802067, -0.1779175224938281, -0.2016966784271389, -0.2231287161647667]| 99.8765792846679688|      0.31640625|[1381, 156, 0, 12]                                                         | 
      13|[-0.0347497614572926, -0.170072376624772, -0.197073130052615, -0.1199485430347168, -0.136815584424614, -0.0592636775545324, 0.0367512522970248, -0.0968049752437582, -0.1759354901195735, -0.1329595942531102, -0.1806477286820875, -0.1627581831272939, -0.0991964460481613, -0.1933760346780476, -0.1476723749540961, -0.1776976753670089, -0.1378274463833157, -0.182439779443797, -0.1635524495135779, -0.0853965851814663, -0.0183179544739807, -0.1413817540396057, -0.200679736996326, -0.2183742151909742, -0.2513770395437418, -0.2298595428323513, -0.2183957213114879, -0.2270107726112127, -0.2063901927078847, -0.2217980304612252, -0.1834007486581724, -0.1886105403663424, -0.2134430549433132, -0.2235631816641927, -0.2129022146477104, -0.2184853012634749, -0.2414746193945749, -0.2100760524042722, -0.2268271810583506, -0.2179177653358346, -0.1963842475070055, -0.1753164872753957, -0.2152239293692776, -0.2194411819155487, -0.2240921738774157, -0.2283889894765322, -0.2137995423163084, -0.2291058897584214, -0.2508972295614565, -0.2731263720240653, -0.3084660830979677, -0.2832910253488133, -0.2923103530969008, -0.2437496651309339, -0.2832037049388033, -0.2480960228929869, -0.2302876454132768, -0.2367305668205165, -0.2025457424134772, -0.1665952168968874, -0.1364999700651532, -0.1294296752869818, -0.1308786188599493, -0.1140412728101356, -0.130719204219834, -0.1435949406954199, -0.1298305326694191, -0.1721230178756782, -0.1579870111435485, -0.1998974349230449, -0.193995810963254, -0.2025144519041065, -0.1899215952038884, -0.1516190121460637, -0.1435253790436453, -0.1290253165482241, -0.1491085936367513, -0.0929567202388079, -0.1255718426199682, -0.1380740770593668, -0.1427628345658249, -0.1623667124289806, -0.1840338469949926, -0.2024545955256406, -0.1946776584434621, -0.1809949525516695, -0.1752518838672844, -0.1340483132880836, -0.1260201501865187, -0.0871348538869636, -0.0751360636219704, -0.0104233977226073, -0.064889583448421, -0.0990534955163564, -0.1090828296582694, -0.1176440470588496, -0.1161485507922963, -0.2026173222103008, -0.2597803505036026, -0.2640120598315586]| 99.8640594482421875|      0.42187500|[1496, 169, 0, 13]                                                         | 
      14|[-0.0347497614572926, -0.170072376624772, -0.197073130052615, -0.1199485430347168, -0.136815584424614, -0.0592636775545324, 0.0367512522970248, -0.0968049752437582, -0.1759354901195735, -0.1329595942531102, -0.1806477286820875, -0.1627581831272939, -0.0991964460481613, -0.1933760346780476, -0.1476723749540961, -0.1776976753670089, -0.1378274463833157, -0.182439779443797, -0.1635524495135779, -0.0853965851814663, -0.0183179544739807, -0.1413817540396057, -0.200679736996326, -0.2183742151909742, -0.2513770395437418, -0.2298595428323513, -0.2183957213114879, -0.2270107726112127, -0.2063901927078847, -0.2217980304612252, -0.1834007486581724, -0.1886105403663424, -0.2134430549433132, -0.2235631816641927, -0.2129022146477104, -0.2184853012634749, -0.2414746193945749, -0.2100760524042722, -0.2268271810583506, -0.2179177653358346, -0.1963842475070055, -0.1753164872753957, -0.2152239293692776, -0.2194411819155487, -0.2240921738774157, -0.2283889894765322, -0.2137995423163084, -0.2291058897584214, -0.2508972295614565, -0.2731263720240653, -0.3084660830979677, -0.2832910253488133, -0.2923103530969008, -0.2437496651309339, -0.2832037049388033, -0.2480960228929869, -0.2302876454132768, -0.2367305668205165, -0.2025457424134772, -0.1665952168968874, -0.1364999700651532, -0.1294296752869818, -0.1308786188599493, -0.1140412728101356, -0.130719204219834, -0.1435949406954199, -0.1298305326694191, -0.1721230178756782, -0.1579870111435485, -0.1998974349230449, -0.193995810963254, -0.2025144519041065, -0.1899215952038884, -0.1516190121460637, -0.1435253790436453, -0.1290253165482241, -0.1491085936367513, -0.0929567202388079, -0.1255718426199682, -0.1380740770593668, -0.1427628345658249, -0.1623667124289806, -0.1840338469949926, -0.2024545955256406, -0.1946776584434621, -0.1809949525516695, -0.1752518838672844, -0.1340483132880836, -0.1260201501865187, -0.0871348538869636, -0.0751360636219704, -0.0104233977226073, -0.064889583448421, -0.0990534955163564, -0.1090828296582694, -0.1176440470588496, -0.1161485507922963, -0.2026173222103008, -0.2597803505036026, -0.2640120598315586]| 99.8640594482421875|      0.31640625|[1611, 182, 0, 14]                                                         | 
      15|[-0.0347497614572926, -0.170072376624772, -0.197073130052615, -0.1199485430347168, -0.136815584424614, -0.0592636775545324, 0.0367512522970248, -0.0968049752437582, -0.1759354901195735, -0.1329595942531102, -0.1806477286820875, -0.1627581831272939, -0.0991964460481613, -0.1933760346780476, -0.1476723749540961, -0.1776976753670089, -0.1378274463833157, -0.182439779443797, -0.1635524495135779, -0.0853965851814663, -0.0183179544739807, -0.1413817540396057, -0.200679736996326, -0.2183742151909742, -0.2513770395437418, -0.2298595428323513, -0.2183957213114879, -0.2270107726112127, -0.2063901927078847, -0.2217980304612252, -0.1834007486581724, -0.1886105403663424, -0.2134430549433132, -0.2235631816641927, -0.2129022146477104, -0.2184853012634749, -0.2414746193945749, -0.2100760524042722, -0.2268271810583506, -0.2179177653358346, -0.1963842475070055, -0.1753164872753957, -0.2152239293692776, -0.2194411819155487, -0.2240921738774157, -0.2283889894765322, -0.2137995423163084, -0.2291058897584214, -0.2508972295614565, -0.2731263720240653, -0.3084660830979677, -0.2832910253488133, -0.2923103530969008, -0.2437496651309339, -0.2832037049388033, -0.2480960228929869, -0.2302876454132768, -0.2367305668205165, -0.2025457424134772, -0.1665952168968874, -0.1364999700651532, -0.1294296752869818, -0.1308786188599493, -0.1140412728101356, -0.130719204219834, -0.1435949406954199, -0.1298305326694191, -0.1721230178756782, -0.1579870111435485, -0.1998974349230449, -0.193995810963254, -0.2025144519041065, -0.1899215952038884, -0.1516190121460637, -0.1435253790436453, -0.1290253165482241, -0.1491085936367513, -0.0929567202388079, -0.1255718426199682, -0.1380740770593668, -0.1427628345658249, -0.1623667124289806, -0.1840338469949926, -0.2024545955256406, -0.1946776584434621, -0.1809949525516695, -0.1752518838672844, -0.1340483132880836, -0.1260201501865187, -0.0871348538869636, -0.0751360636219704, -0.0104233977226073, -0.064889583448421, -0.0990534955163564, -0.1090828296582694, -0.1176440470588496, -0.1161485507922963, -0.2026173222103008, -0.2597803505036026, -0.2640120598315586]| 99.8640594482421875|      0.23730469|[1726, 195, 0, 15]                                                         | 
      16|[-0.1240187066148205, -0.1569977308521956, -0.2478808370643147, -0.116644379807859, -0.1425558428016594, -0.0249325383774485, 0.0635219893191863, -0.1518577362322321, -0.1868864726902217, -0.1994717468057149, -0.1791487446255626, -0.0984102305230001, -0.1165135306437223, -0.1489115731726345, -0.1180309124641335, -0.1709494451704733, -0.1500610873819176, -0.1360195181799497, -0.2584641067873473, -0.1618728238494313, -0.0113070265844846, -0.0848583415735565, -0.1806732703394027, -0.2176754414185184, -0.2349917189696966, -0.2198073023786908, -0.2131039310757002, -0.2209570170857131, -0.2060495350208372, -0.2124549977360699, -0.1855232770435433, -0.1903449845393953, -0.2096103996829738, -0.2188034993217826, -0.2082848737849594, -0.2144261560364003, -0.2243022623271091, -0.2086811365441259, -0.2165157842658195, -0.2161751433356693, -0.2012703457130487, -0.1784359717968443, -0.20539720495177, -0.232008024054316, -0.2161441524729706, -0.2292247442105305, -0.2223192328001169, -0.2373196109741463, -0.2587313120308007, -0.277738991081363, -0.3098986753800395, -0.2878321388558159, -0.3010348795990928, -0.2620862666862813, -0.2806405508467448, -0.2552467567364327, -0.2366109843651923, -0.2342183947231763, -0.208197165189759, -0.1758968020421821, -0.1505709940881496, -0.1358057028822336, -0.1359358676125135, -0.1381075720101936, -0.1448336977240006, -0.1585080321314484, -0.1467547649139107, -0.1770474297611185, -0.1742785009682012, -0.1972408742990266, -0.1882461178228665, -0.1970427864919189, -0.1840084298059463, -0.1543217712592265, -0.1434208394743526, -0.1376996130986768, -0.1403023575484754, -0.1019462936951549, -0.1221702854035474, -0.1353149601247544, -0.141466481621488, -0.1584167871255214, -0.1647943524179424, -0.1896393696562234, -0.1677670311826579, -0.1775155167445755, -0.1690814862429109, -0.1197240682449847, -0.1216214088928202, -0.0916747650565223, -0.0684528811849975, -0.0204834985387976, -0.0542279907413831, -0.0807038647581901, -0.0972826531942482, -0.1074880367812803, -0.115052632668686, -0.1921613655277379, -0.2358858598294645, -0.2443104094653715]| 99.8041229248046875|      0.31640625|[1841, 208, 0, 16]                                                         | 
      17|[-0.1240187066148205, -0.1569977308521956, -0.2478808370643147, -0.116644379807859, -0.1425558428016594, -0.0249325383774485, 0.0635219893191863, -0.1518577362322321, -0.1868864726902217, -0.1994717468057149, -0.1791487446255626, -0.0984102305230001, -0.1165135306437223, -0.1489115731726345, -0.1180309124641335, -0.1709494451704733, -0.1500610873819176, -0.1360195181799497, -0.2584641067873473, -0.1618728238494313, -0.0113070265844846, -0.0848583415735565, -0.1806732703394027, -0.2176754414185184, -0.2349917189696966, -0.2198073023786908, -0.2131039310757002, -0.2209570170857131, -0.2060495350208372, -0.2124549977360699, -0.1855232770435433, -0.1903449845393953, -0.2096103996829738, -0.2188034993217826, -0.2082848737849594, -0.2144261560364003, -0.2243022623271091, -0.2086811365441259, -0.2165157842658195, -0.2161751433356693, -0.2012703457130487, -0.1784359717968443, -0.20539720495177, -0.232008024054316, -0.2161441524729706, -0.2292247442105305, -0.2223192328001169, -0.2373196109741463, -0.2587313120308007, -0.277738991081363, -0.3098986753800395, -0.2878321388558159, -0.3010348795990928, -0.2620862666862813, -0.2806405508467448, -0.2552467567364327, -0.2366109843651923, -0.2342183947231763, -0.208197165189759, -0.1758968020421821, -0.1505709940881496, -0.1358057028822336, -0.1359358676125135, -0.1381075720101936, -0.1448336977240006, -0.1585080321314484, -0.1467547649139107, -0.1770474297611185, -0.1742785009682012, -0.1972408742990266, -0.1882461178228665, -0.1970427864919189, -0.1840084298059463, -0.1543217712592265, -0.1434208394743526, -0.1376996130986768, -0.1403023575484754, -0.1019462936951549, -0.1221702854035474, -0.1353149601247544, -0.141466481621488, -0.1584167871255214, -0.1647943524179424, -0.1896393696562234, -0.1677670311826579, -0.1775155167445755, -0.1690814862429109, -0.1197240682449847, -0.1216214088928202, -0.0916747650565223, -0.0684528811849975, -0.0204834985387976, -0.0542279907413831, -0.0807038647581901, -0.0972826531942482, -0.1074880367812803, -0.115052632668686, -0.1921613655277379, -0.2358858598294645, -0.2443104094653715]| 99.8041229248046875|      0.23730469|[1956, 221, 0, 17]                                                         | 
      18|[-0.1240183612459172, -0.2151444236646384, -0.2724243552648314, -0.1263100245355064, -0.1232862013128689, -0.0255794254335123, 0.0240949584876109, -0.1846856648945322, -0.2562791985155315, -0.1853695756305331, -0.1456270104474963, -0.1190423038061956, -0.1050312136430948, -0.109666384936398, -0.1625645265333569, -0.123241704953026, -0.2059293926478211, -0.2417515195441808, -0.3413823782097335, -0.2198075923473752, -0.0313133963838602, -0.025507973938068, -0.1829836280944528, -0.2276747082441348, -0.2330126270665018, -0.2173076633220679, -0.2140413602160221, -0.2143288180709004, -0.207263966736035, -0.2033614253504607, -0.1885267963047992, -0.1921187511306089, -0.208182000564379, -0.2109982273162842, -0.2019999970583916, -0.2108207260219688, -0.2152566036939962, -0.2081461080231544, -0.21057940379006, -0.2141928101970842, -0.2058437076611813, -0.1852630426402727, -0.1950869471667477, -0.2388790798659596, -0.2053047702864385, -0.2239631292918217, -0.2205985180680436, -0.2344856885805263, -0.2573158262817795, -0.2752002190143079, -0.2959986552202585, -0.2807503522195528, -0.2903012230138763, -0.2613878263855149, -0.2675725183957708, -0.2504644800427012, -0.2321321740101251, -0.2148447449918979, -0.2013188455276947, -0.1683499687915105, -0.138642333293057, -0.125529665613893, -0.131763446552011, -0.1472732334196908, -0.1515383164126733, -0.1559679112764746, -0.1595291709148825, -0.1730535879416534, -0.1861925120591951, -0.1958553975095894, -0.1898473909004066, -0.1941107448412809, -0.1860233946249008, -0.1626468535091659, -0.1450252004683041, -0.1555303239567834, -0.1346002987638117, -0.0983386378197701, -0.1285289023889281, -0.149292979481482, -0.1495389137520632, -0.1793806757408912, -0.1687449948397841, -0.2028975064650956, -0.1612784071537964, -0.1954947381630754, -0.1726081883004811, -0.1311612049248724, -0.1355515731703738, -0.111233345648797, -0.0763167473502779, -0.0557905147624666, -0.0632559514516106, -0.0826526857673268, -0.1008810400817092, -0.1207328603339484, -0.1442728803098917, -0.2089564549960979, -0.2565879015150457, -0.2406445359173556]| 99.7481231689453125|      0.31640625|[2071, 234, 0, 18]                                                         | 
      19|[-0.1240177625421533, -0.3074055964956969, -0.3065926396512278, -0.1462913398949796, -0.0951893130985191, -0.0314882355014342, 0.070942462119918, -0.1505324716591349, -0.1796167474867076, -0.1949737344418042, -0.1273324748701991, -0.0989617392625907, -0.1482153711040228, -0.1568608434806523, -0.1206857331447518, -0.1362747988376133, -0.2304515798360888, -0.2496833908838595, -0.3099281875978942, -0.2857594016344464, -0.0750625574484849, -0.0325567074704967, -0.1924703778627099, -0.2402259321033257, -0.2465312398983328, -0.2341930650031334, -0.234091282384277, -0.2371164951950431, -0.2350995686767861, -0.2346731645865771, -0.22097853770218, -0.2259476354937834, -0.2387874526995842, -0.2368603716225863, -0.2233163912682534, -0.2269343779383535, -0.2220751990363343, -0.2108695580971267, -0.2062808127350841, -0.2032289744435837, -0.1914397600321467, -0.1691488710458913, -0.1770652015594908, -0.219320488097814, -0.1870179386094785, -0.2058680401691687, -0.2038582257573289, -0.2184352418019905, -0.2411325486897166, -0.2594094994753808, -0.2801131438070419, -0.2652467501171539, -0.2748831135298594, -0.2483338708752563, -0.2560090124183786, -0.2425065381901912, -0.226974103535262, -0.2152099529531927, -0.2085268855118017, -0.1536899800976175, -0.159147262418366, -0.1542179157234464, -0.1661409022633757, -0.1858363508046014, -0.1945887955565313, -0.2025709390076548, -0.2083268640184343, -0.2210986308438846, -0.2340715634763074, -0.241917326824918, -0.2345846591396663, -0.2345279280318651, -0.2224296583339691, -0.1938002492811462, -0.1710897025436187, -0.1750121710194903, -0.1467331771790982, -0.1039021786696048, -0.1252556630296685, -0.136661180387103, -0.1268162019654354, -0.1483230236548717, -0.130746452650186, -0.1575564208225194, -0.1125561772558205, -0.1451736471966124, -0.1227504563919213, -0.0864746639636069, -0.0951052917372683, -0.0808594035418348, -0.057077306789937, -0.0497427490381057, -0.0674284330480805, -0.0971600455924015, -0.1230329293611939, -0.1530390956175616, -0.1853356004298449, -0.2558882395961173, -0.3078538527610689, -0.2934340824666758]| 99.7079010009765625|      0.42187500|[2186, 247, 0, 19]                                                         | 
      20|[-0.1240177625421533, -0.3074055964956969, -0.3065926396512278, -0.1462913398949796, -0.0951893130985191, -0.0314882355014342, 0.070942462119918, -0.1505324716591349, -0.1796167474867076, -0.1949737344418042, -0.1273324748701991, -0.0989617392625907, -0.1482153711040228, -0.1568608434806523, -0.1206857331447518, -0.1362747988376133, -0.2304515798360888, -0.2496833908838595, -0.3099281875978942, -0.2857594016344464, -0.0750625574484849, -0.0325567074704967, -0.1924703778627099, -0.2402259321033257, -0.2465312398983328, -0.2341930650031334, -0.234091282384277, -0.2371164951950431, -0.2350995686767861, -0.2346731645865771, -0.22097853770218, -0.2259476354937834, -0.2387874526995842, -0.2368603716225863, -0.2233163912682534, -0.2269343779383535, -0.2220751990363343, -0.2108695580971267, -0.2062808127350841, -0.2032289744435837, -0.1914397600321467, -0.1691488710458913, -0.1770652015594908, -0.219320488097814, -0.1870179386094785, -0.2058680401691687, -0.2038582257573289, -0.2184352418019905, -0.2411325486897166, -0.2594094994753808, -0.2801131438070419, -0.2652467501171539, -0.2748831135298594, -0.2483338708752563, -0.2560090124183786, -0.2425065381901912, -0.226974103535262, -0.2152099529531927, -0.2085268855118017, -0.1536899800976175, -0.159147262418366, -0.1542179157234464, -0.1661409022633757, -0.1858363508046014, -0.1945887955565313, -0.2025709390076548, -0.2083268640184343, -0.2210986308438846, -0.2340715634763074, -0.241917326824918, -0.2345846591396663, -0.2345279280318651, -0.2224296583339691, -0.1938002492811462, -0.1710897025436187, -0.1750121710194903, -0.1467331771790982, -0.1039021786696048, -0.1252556630296685, -0.136661180387103, -0.1268162019654354, -0.1483230236548717, -0.130746452650186, -0.1575564208225194, -0.1125561772558205, -0.1451736471966124, -0.1227504563919213, -0.0864746639636069, -0.0951052917372683, -0.0808594035418348, -0.057077306789937, -0.0497427490381057, -0.0674284330480805, -0.0971600455924015, -0.1230329293611939, -0.1530390956175616, -0.1853356004298449, -0.2558882395961173, -0.3078538527610689, -0.2934340824666758]| 99.7079010009765625|      0.31640625|[2301, 260, 0, 20]                                                         | 
      21|[-0.1240174835648001, -0.2836633360843152, -0.3235983644836434, -0.1702024136988813, -0.1315895977166584, -0.0523585392365712, 0.0526166694943715, -0.1721961057656517, -0.2063604184122056, -0.1952488294061129, -0.2096119186110438, -0.1013788931742558, -0.1033490997870176, -0.1495327192294356, -0.1058794970043218, -0.1775032608482353, -0.1908344288141314, -0.2299342076761092, -0.3006676151048179, -0.3123115348966038, -0.1106976041093851, -0.0502639063287578, -0.2081760061832847, -0.2601754595606822, -0.2714553207172243, -0.2630857627695566, -0.2649082080738551, -0.2657217942655206, -0.260377770003514, -0.2510475272192094, -0.2307940927680503, -0.2188079652968627, -0.2188166109937851, -0.2056240117730141, -0.1856168036251069, -0.188398984163844, -0.1837960791573269, -0.1814413070094612, -0.1868414302564893, -0.1950233734293869, -0.1969223559117313, -0.1872947079356351, -0.2034787651984164, -0.2498022158916268, -0.2179392264441229, -0.2312288572588456, -0.2190263962019963, -0.2199768840413078, -0.2267413890509541, -0.2293925631135911, -0.2352226543778064, -0.2085923601695011, -0.2114178088571413, -0.1837960402244498, -0.1970595307224882, -0.1938623941021613, -0.1919407583127889, -0.1980130555358858, -0.2111123296455304, -0.1727519403775591, -0.1926022393942838, -0.199709696809176, -0.2167487623517241, -0.2346215120315893, -0.2367798390526632, -0.2330552838179022, -0.2244107005739153, -0.2174439571483203, -0.2138292524158788, -0.2065139485170986, -0.1884465141101214, -0.1811898883654509, -0.168208870153141, -0.142943569603183, -0.1296732102304721, -0.1474473809196311, -0.1332889686390759, -0.1057976401339056, -0.1405468174142815, -0.1615880961519117, -0.1547074467047295, -0.1765208635110195, -0.152871797373649, -0.1691862034396115, -0.1108476932338737, -0.1296950101271486, -0.0922440969786552, -0.046389933129838, -0.0474021671545008, -0.0333534622998552, -0.0140119674630785, -0.0179865044382865, -0.047837177934598, -0.0917521725169461, -0.1291571324545439, -0.1715614867133191, -0.2117807601184369, -0.2840922727473863, -0.3333186967196852, -0.305854626867487]| 99.7073516845703125|      0.42187500|[2416, 273, 0, 21]                                                         | 
