k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     781|[4.749938100855798]                                                             |43874.2031250000000000|      0.00155996|[1353, 781, 0, 781]                                                        | 
     782|[4.7483781455550345]                                                            |43874.1992187500000000|      0.00157571|[1355, 782, 0, 782]                                                        | 
     783|[4.7483781455550345]                                                            |43874.1992187500000000|      0.00155996|[1357, 783, 0, 783]                                                        | 
     784|[4.7483781455550345]                                                            |43874.1992187500000000|      0.00154436|[1358, 784, 0, 784]                                                        | 
     785|[4.7483781455550345]                                                            |43874.1992187500000000|      0.00152891|[1360, 785, 0, 785]                                                        | 
     786|[4.7483781455550345]                                                            |43874.1992187500000000|      0.00151362|[1362, 786, 0, 786]                                                        | 
     787|[4.7498917686054485]                                                            |43874.1953125000000000|      0.00152891|[1364, 787, 0, 787]                                                        | 
     788|[4.7498917686054485]                                                            |43874.1953125000000000|      0.00151362|[1366, 788, 0, 788]                                                        | 
     789|[4.7498917686054485]                                                            |43874.1953125000000000|      0.00149849|[1367, 789, 0, 789]                                                        | 
     790|[4.7498917686054485]                                                            |43874.1953125000000000|      0.00148350|[1369, 790, 0, 790]                                                        | 
     791|[4.7498917686054485]                                                            |43874.1953125000000000|      0.00146867|[1371, 791, 0, 791]                                                        | 
     792|[4.748423101659864]                                                             |43874.1914062500000000|      0.00148350|[1373, 792, 0, 792]                                                        | 
     793|[4.748423101659864]                                                             |43874.1914062500000000|      0.00146867|[1375, 793, 0, 793]                                                        | 
     794|[4.748423101659864]                                                             |43874.1914062500000000|      0.00145398|[1376, 794, 0, 794]                                                        | 
     795|[4.748423101659864]                                                             |43874.1914062500000000|      0.00143944|[1378, 795, 0, 795]                                                        | 
     796|[4.7498625420732425]                                                            |43874.1875000000000000|      0.00145398|[1380, 796, 0, 796]                                                        | 
     797|[4.7498625420732425]                                                            |43874.1875000000000000|      0.00143944|[1382, 797, 0, 797]                                                        | 
     798|[4.7498625420732425]                                                            |43874.1875000000000000|      0.00142505|[1383, 798, 0, 798]                                                        | 
     799|[4.7498625420732425]                                                            |43874.1875000000000000|      0.00141080|[1385, 799, 0, 799]                                                        | 
     800|[4.748451746464707]                                                             |43874.1835937500000000|      0.00142505|[1387, 800, 0, 800]                                                        | 
     801|[4.748451746464707]                                                             |43874.1835937500000000|      0.00141080|[1389, 801, 0, 801]                                                        | 
     802|[4.748451746464707]                                                             |43874.1835937500000000|      0.00139669|[1390, 802, 0, 802]                                                        | 
     803|[4.748451746464707]                                                             |43874.1835937500000000|      0.00138272|[1392, 803, 0, 803]                                                        | 
