k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.5560076221507722, 0.5742431310811783, -1.9718257827510852, 0.0722975550223521, 0.087756584774942, 0.0223730667574312, 0.1136446075800178, -0.2091299256187166, 1.0658939125765121, -0.0456515802669683, 0.1213090609059206, 399.7938283013377, 0.1452494123247433, -0.0745859173053978, 0.3894679531277316, 0.0341019563576199, -0.0233183609413524, 0.7687584070535474, -0.0803282128307201, -0.0245520086623188, 402.1367368217778, 0.0892265173181778, 0.0550102972295225, 0.1391295290968538, 0.1070002108381702, -0.1363722444856403, 0.9921308634427572, -0.1035394695920499, -0.0464423911601077, 400.42865041005444, 0.1959946944458235, -1.1096805977236044, -0.1359614803564566, -1.3658598215406568, 0.2104734752948471, 0.4719032349454755, -0.2193695245121952, -0.0800377654398045, 407.2112374596818, 0.186005047914194, -1.1867401914849691, -0.0826855042199954, -1.2024941083653127, -0.0735102222830754, 0.4348648284901991, -0.0700934347659002, 0.0835815437656519, 406.1262328103933, 0.2145430120910145, -1.2419551652922505, -0.0295876552620292, -1.0128513795988812, -0.016284303836999, 0.1810683531922856, 0.0767741951468462, 0.0434271620213932, 404.6730330668083]| 21.9537601470947266|      0.10000000|[6157, 756, 0, 108]                                                        | 
      70|[-0.5560076221507722, 0.5742431310811783, -1.9718257827510852, 0.0722975550223521, 0.087756584774942, 0.0223730667574312, 0.1136446075800178, -0.2091299256187166, 1.0658939125765121, -0.0456515802669683, 0.1213090609059206, 399.7938283013377, 0.1452494123247433, -0.0745859173053978, 0.3894679531277316, 0.0341019563576199, -0.0233183609413524, 0.7687584070535474, -0.0803282128307201, -0.0245520086623188, 402.1367368217778, 0.0892265173181778, 0.0550102972295225, 0.1391295290968538, 0.1070002108381702, -0.1363722444856403, 0.9921308634427572, -0.1035394695920499, -0.0464423911601077, 400.42865041005444, 0.1959946944458235, -1.1096805977236044, -0.1359614803564566, -1.3658598215406568, 0.2104734752948471, 0.4719032349454755, -0.2193695245121952, -0.0800377654398045, 407.2112374596818, 0.186005047914194, -1.1867401914849691, -0.0826855042199954, -1.2024941083653127, -0.0735102222830754, 0.4348648284901991, -0.0700934347659002, 0.0835815437656519, 406.1262328103933, 0.2145430120910145, -1.2419551652922505, -0.0295876552620292, -1.0128513795988812, -0.016284303836999, 0.1810683531922856, 0.0767741951468462, 0.0434271620213932, 404.6730330668083]| 21.9537601470947266|      0.01000000|[6271, 770, 0, 110]                                                        | 
      71|[-0.554851985295371, 0.5733463913659337, -1.9728022290103864, 0.0721474584196142, 0.0883178959174611, 0.0222609113268885, 0.114523669628643, -0.2081490113975714, 1.0651718958447693, -0.0452055372023833, 0.1213931954231582, 399.79406748965494, 0.1446189114237185, -0.0753648941914654, 0.3904172978419038, 0.0346168366460122, -0.022760707742868, 0.7684397962456666, -0.0804391222607974, -0.0237991506014411, 402.1363061480677, 0.0888522029429561, 0.054582711843317, 0.1392403873623971, 0.1066359615279468, -0.1374095222325859, 0.9913501170437979, -0.1031948084985001, -0.0468989510684512, 400.42938228407894, 0.1970720016011794, -1.1101357771499578, -0.1362001471621281, -1.3659028272486506, 0.2108673718331457, 0.4714688925229529, -0.2202107480305593, -0.0796731915927677, 407.2122418878189, 0.1864333293185048, -1.186523628107207, -0.0826190563842887, -1.2015286582898577, -0.0726117788295959, 0.4348632597868026, -0.0708007481842886, 0.0845227501175058, 406.12664244232496, 0.2154102642709016, -1.2409309774005064, -0.030251985058593, -1.012939604383003, -0.0161880687110331, 0.182065291866065, 0.0761036020313451, 0.0441377224377303, 404.6741808459787]| 11.4995594024658203|      0.10000000|[6385, 784, 0, 112]                                                        | 
      72|[-0.554851985295371, 0.5733463913659337, -1.9728022290103864, 0.0721474584196142, 0.0883178959174611, 0.0222609113268885, 0.114523669628643, -0.2081490113975714, 1.0651718958447693, -0.0452055372023833, 0.1213931954231582, 399.79406748965494, 0.1446189114237185, -0.0753648941914654, 0.3904172978419038, 0.0346168366460122, -0.022760707742868, 0.7684397962456666, -0.0804391222607974, -0.0237991506014411, 402.1363061480677, 0.0888522029429561, 0.054582711843317, 0.1392403873623971, 0.1066359615279468, -0.1374095222325859, 0.9913501170437979, -0.1031948084985001, -0.0468989510684512, 400.42938228407894, 0.1970720016011794, -1.1101357771499578, -0.1362001471621281, -1.3659028272486506, 0.2108673718331457, 0.4714688925229529, -0.2202107480305593, -0.0796731915927677, 407.2122418878189, 0.1864333293185048, -1.186523628107207, -0.0826190563842887, -1.2015286582898577, -0.0726117788295959, 0.4348632597868026, -0.0708007481842886, 0.0845227501175058, 406.12664244232496, 0.2154102642709016, -1.2409309774005064, -0.030251985058593, -1.012939604383003, -0.0161880687110331, 0.182065291866065, 0.0761036020313451, 0.0441377224377303, 404.6741808459787]| 11.4995594024658203|      0.01000000|[6499, 798, 0, 114]                                                        | 
      73|[-0.5559194680453026, 0.5723184362743753, -1.9738155364933219, 0.0730749113489321, 0.0890489875727863, 0.0228476931522931, 0.1143146986107878, -0.2085100669116481, 1.065425086276746, -0.045316374469513, 0.122182523202943, 399.79328645221767, 0.1444560864353534, -0.0748639045792734, 0.389799919334163, 0.0353063506855622, -0.0221340741588343, 0.7674280100781568, -0.0793537802363444, -0.0244765433030594, 402.13526334629734, 0.0895556314074321, 0.0541645724545323, 0.1402411363096599, 0.106384863486757, -0.1372412817198647, 0.9912907631903676, -0.1028993406200411, -0.0474327671820535, 400.4293774820256, 0.1962400248354126, -1.1095744222352777, -0.1359093237602449, -1.3664025628349958, 0.2111603565727901, 0.4725380650412807, -0.2194844085068788, -0.0796210484425256, 407.211527862999, 0.186219514157245, -1.1873568681538385, -0.0817353560582036, -1.2023511435980205, -0.0723508260276866, 0.4352513113737267, -0.0715947348470452, 0.0843429879512795, 406.1269327911016, 0.2154140973599691, -1.239825947915318, -0.0311308247539536, -1.0122307563778423, -0.0159772079378106, 0.1830347736951532, 0.0758122675953029, 0.0435090301651454, 404.6735426912359]| 10.4223308563232422|      0.10000000|[6556, 805, 0, 115]                                                        | 
      74|[-0.5559194680453026, 0.5723184362743753, -1.9738155364933219, 0.0730749113489321, 0.0890489875727863, 0.0228476931522931, 0.1143146986107878, -0.2085100669116481, 1.065425086276746, -0.045316374469513, 0.122182523202943, 399.79328645221767, 0.1444560864353534, -0.0748639045792734, 0.389799919334163, 0.0353063506855622, -0.0221340741588343, 0.7674280100781568, -0.0793537802363444, -0.0244765433030594, 402.13526334629734, 0.0895556314074321, 0.0541645724545323, 0.1402411363096599, 0.106384863486757, -0.1372412817198647, 0.9912907631903676, -0.1028993406200411, -0.0474327671820535, 400.4293774820256, 0.1962400248354126, -1.1095744222352777, -0.1359093237602449, -1.3664025628349958, 0.2111603565727901, 0.4725380650412807, -0.2194844085068788, -0.0796210484425256, 407.211527862999, 0.186219514157245, -1.1873568681538385, -0.0817353560582036, -1.2023511435980205, -0.0723508260276866, 0.4352513113737267, -0.0715947348470452, 0.0843429879512795, 406.1269327911016, 0.2154140973599691, -1.239825947915318, -0.0311308247539536, -1.0122307563778423, -0.0159772079378106, 0.1830347736951532, 0.0758122675953029, 0.0435090301651454, 404.6735426912359]| 10.4223308563232422|      0.01000000|[6670, 819, 0, 117]                                                        | 
      75|[-0.5556966194916264, 0.572539887756878, -1.974635240173785, 0.073745240841937, 0.0883867233332776, 0.0232676367457355, 0.1150357004337549, -0.2076224502577214, 1.0644026330897125, -0.0446865198481473, 0.1232329279415778, 399.79295014520403, 0.1446822140157437, -0.075812952259752, 0.3903706489418792, 0.0357350118657566, -0.0212137517843936, 0.766929952385845, -0.0788087020463008, -0.0253118484992925, 402.13531929957554, 0.0904116334434485, 0.0543506626375109, 0.1400772558563313, 0.1061933381779925, -0.138275324401432, 0.9904786279610147, -0.1021502162895726, -0.046717331524869, 400.4289803282157, 0.1953708339329634, -1.1090008652486403, -0.1369520683707035, -1.3655418943490116, 0.2120462534813751, 0.4720192525925631, -0.2195789816003988, -0.0797808505033328, 407.2118357622876, 0.186720431999391, -1.186564322712766, -0.0812817545251223, -1.2020246755999275, -0.0723869040999851, 0.4345123842687507, -0.0727293494236308, 0.0846200458525372, 406.12600444311306, 0.2158522786941443, -1.2402832858854649, -0.0308621392098111, -1.0124369508175124, -0.0159751756609855, 0.1832861166159725, 0.0746850219921736, 0.0425716949719882, 404.67251058977985]|  6.5774426460266113|      0.10000000|[6727, 826, 0, 118]                                                        | 
      76|[-0.5556966194916264, 0.572539887756878, -1.974635240173785, 0.073745240841937, 0.0883867233332776, 0.0232676367457355, 0.1150357004337549, -0.2076224502577214, 1.0644026330897125, -0.0446865198481473, 0.1232329279415778, 399.79295014520403, 0.1446822140157437, -0.075812952259752, 0.3903706489418792, 0.0357350118657566, -0.0212137517843936, 0.766929952385845, -0.0788087020463008, -0.0253118484992925, 402.13531929957554, 0.0904116334434485, 0.0543506626375109, 0.1400772558563313, 0.1061933381779925, -0.138275324401432, 0.9904786279610147, -0.1021502162895726, -0.046717331524869, 400.4289803282157, 0.1953708339329634, -1.1090008652486403, -0.1369520683707035, -1.3655418943490116, 0.2120462534813751, 0.4720192525925631, -0.2195789816003988, -0.0797808505033328, 407.2118357622876, 0.186720431999391, -1.186564322712766, -0.0812817545251223, -1.2020246755999275, -0.0723869040999851, 0.4345123842687507, -0.0727293494236308, 0.0846200458525372, 406.12600444311306, 0.2158522786941443, -1.2402832858854649, -0.0308621392098111, -1.0124369508175124, -0.0159751756609855, 0.1832861166159725, 0.0746850219921736, 0.0425716949719882, 404.67251058977985]|  6.5774426460266113|      0.01000000|[6841, 840, 0, 120]                                                        | 
      77|[-0.5556966194916264, 0.572539887756878, -1.974635240173785, 0.073745240841937, 0.0883867233332776, 0.0232676367457355, 0.1150357004337549, -0.2076224502577214, 1.0644026330897125, -0.0446865198481473, 0.1232329279415778, 399.79295014520403, 0.1446822140157437, -0.075812952259752, 0.3903706489418792, 0.0357350118657566, -0.0212137517843936, 0.766929952385845, -0.0788087020463008, -0.0253118484992925, 402.13531929957554, 0.0904116334434485, 0.0543506626375109, 0.1400772558563313, 0.1061933381779925, -0.138275324401432, 0.9904786279610147, -0.1021502162895726, -0.046717331524869, 400.4289803282157, 0.1953708339329634, -1.1090008652486403, -0.1369520683707035, -1.3655418943490116, 0.2120462534813751, 0.4720192525925631, -0.2195789816003988, -0.0797808505033328, 407.2118357622876, 0.186720431999391, -1.186564322712766, -0.0812817545251223, -1.2020246755999275, -0.0723869040999851, 0.4345123842687507, -0.0727293494236308, 0.0846200458525372, 406.12600444311306, 0.2158522786941443, -1.2402832858854649, -0.0308621392098111, -1.0124369508175124, -0.0159751756609855, 0.1832861166159725, 0.0746850219921736, 0.0425716949719882, 404.67251058977985]|  6.5774426460266113|      0.00100000|[6955, 854, 0, 122]                                                        | 
      78|[-0.5552902177067687, 0.5727414212763081, -1.974846040629319, 0.0734918276783458, 0.0879500594146148, 0.0230629030709718, 0.1146286855767086, -0.2073760312684579, 1.0647301827607683, -0.0448880672210007, 0.123416214814503, 399.793323449298, 0.1449908865349116, -0.0755120744157685, 0.3904435762870517, 0.0355557103695107, -0.0213305832327884, 0.7666974612674773, -0.0789048689019564, -0.0248635344337132, 402.13526843630626, 0.0902901484526348, 0.0542339085907532, 0.1402919488909811, 0.1059769677731781, -0.1384841233137858, 0.9906661449010739, -0.1020655855811296, -0.0468675255090236, 400.42854591734095, 0.1950987199284893, -1.1087998180978729, -0.1365488915812987, -1.3657890734430151, 0.2120240246759832, 0.4724481841764463, -0.2199147703330263, -0.0801567235341946, 407.2116158326007, 0.1869115926080561, -1.1866015860676637, -0.0817241568169324, -1.201816651533404, -0.0724984945087634, 0.4343407638845428, -0.0725427810938216, 0.0850192896085017, 406.12602931674905, 0.2157461332555225, -1.2399800258638547, -0.0307804025571648, -1.0126780726622502, -0.0156205297125941, 0.1834484560069265, 0.0747436596876479, 0.0429133085743471, 404.67205839922957]|  5.1800942420959473|      0.01000000|[7012, 861, 0, 123]                                                        | 
      79|[-0.5556398555553266, 0.5731045312297768, -1.973140057557731, 0.0743003730084195, 0.0879993498801551, 0.023983898442388, 0.1157882687951043, -0.208107559306617, 1.0641761202182627, -0.0447818885312527, 0.123420938695878, 399.79336693908635, 0.1450643019877006, -0.0754253380524679, 0.3905227384003038, 0.0356064601738697, -0.0213246490008665, 0.7666502200135534, -0.0790034010477411, -0.025000827271903, 402.1351140552268, 0.0901462732011106, 0.0541295602991103, 0.1402524423838168, 0.1060188781257709, -0.1383571463719572, 0.9908662325713107, -0.1018206392165834, -0.0466207258707615, 400.4287405538783, 0.195181787724857, -1.1088861923149351, -0.1368536110726948, -1.366345022321188, 0.2112057169316441, 0.4713817294902218, -0.2211890161241635, -0.0815745863676721, 407.22057005770876, 0.1854644214024014, -1.1879239627258724, -0.0828392492425395, -1.2026627200828395, -0.0730427276981935, 0.4340974078551562, -0.0725204748449558, 0.0852421707439161, 406.1263669269158, 0.2161048086001368, -1.2396866763367993, -0.0306165977592435, -1.0126739138135536, -0.0157657968693618, 0.1832024834995261, 0.0744732181638948, 0.0427026616997265, 404.6719748802147]|  5.0720777511596680|      0.10000000|[7126, 875, 0, 125]                                                        | 
      80|[-0.5556398555553266, 0.5731045312297768, -1.973140057557731, 0.0743003730084195, 0.0879993498801551, 0.023983898442388, 0.1157882687951043, -0.208107559306617, 1.0641761202182627, -0.0447818885312527, 0.123420938695878, 399.79336693908635, 0.1450643019877006, -0.0754253380524679, 0.3905227384003038, 0.0356064601738697, -0.0213246490008665, 0.7666502200135534, -0.0790034010477411, -0.025000827271903, 402.1351140552268, 0.0901462732011106, 0.0541295602991103, 0.1402524423838168, 0.1060188781257709, -0.1383571463719572, 0.9908662325713107, -0.1018206392165834, -0.0466207258707615, 400.4287405538783, 0.195181787724857, -1.1088861923149351, -0.1368536110726948, -1.366345022321188, 0.2112057169316441, 0.4713817294902218, -0.2211890161241635, -0.0815745863676721, 407.22057005770876, 0.1854644214024014, -1.1879239627258724, -0.0828392492425395, -1.2026627200828395, -0.0730427276981935, 0.4340974078551562, -0.0725204748449558, 0.0852421707439161, 406.1263669269158, 0.2161048086001368, -1.2396866763367993, -0.0306165977592435, -1.0126739138135536, -0.0157657968693618, 0.1832024834995261, 0.0744732181638948, 0.0427026616997265, 404.6719748802147]|  5.0720777511596680|      0.01000000|[7240, 889, 0, 127]                                                        | 
      81|[-0.5556398555553266, 0.5731045312297768, -1.973140057557731, 0.0743003730084195, 0.0879993498801551, 0.023983898442388, 0.1157882687951043, -0.208107559306617, 1.0641761202182627, -0.0447818885312527, 0.123420938695878, 399.79336693908635, 0.1450643019877006, -0.0754253380524679, 0.3905227384003038, 0.0356064601738697, -0.0213246490008665, 0.7666502200135534, -0.0790034010477411, -0.025000827271903, 402.1351140552268, 0.0901462732011106, 0.0541295602991103, 0.1402524423838168, 0.1060188781257709, -0.1383571463719572, 0.9908662325713107, -0.1018206392165834, -0.0466207258707615, 400.4287405538783, 0.195181787724857, -1.1088861923149351, -0.1368536110726948, -1.366345022321188, 0.2112057169316441, 0.4713817294902218, -0.2211890161241635, -0.0815745863676721, 407.22057005770876, 0.1854644214024014, -1.1879239627258724, -0.0828392492425395, -1.2026627200828395, -0.0730427276981935, 0.4340974078551562, -0.0725204748449558, 0.0852421707439161, 406.1263669269158, 0.2161048086001368, -1.2396866763367993, -0.0306165977592435, -1.0126739138135536, -0.0157657968693618, 0.1832024834995261, 0.0744732181638948, 0.0427026616997265, 404.6719748802147]|  5.0720777511596680|      0.00100000|[7354, 903, 0, 129]                                                        | 
      82|[-0.5554346325578614, 0.5730663949345883, -1.9734806802619742, 0.0738990891612514, 0.0881046025296737, 0.0243986759021976, 0.1154059962684825, -0.2083468471880304, 1.0638519128602004, -0.0450399564450718, 0.1233884633576479, 399.79332857323107, 0.1450297586767974, -0.0754477904353044, 0.3905173084199842, 0.0356187093976703, -0.021298240881783, 0.7667105839918174, -0.078970339318259, -0.0249765588955385, 402.13512353502193, 0.0901382149298053, 0.0541050451895661, 0.1402162180611322, 0.105978497801563, -0.1383927087025522, 0.9908442275343572, -0.1018222137886081, -0.0465981846757674, 400.4287869293842, 0.195247656663548, -1.108808605031777, -0.1367742591660883, -1.366274347066796, 0.2112586361573531, 0.4714108662480248, -0.2211854134733138, -0.0815934926797791, 407.2205360788048, 0.1854259783928577, -1.1879550524125446, -0.0828523456397365, -1.202650750301286, -0.0730040933018607, 0.4341578747918583, -0.0724490781138827, 0.0853093636522343, 406.12641375413136, 0.2161181954681136, -1.2397124739320984, -0.030676677207547, -1.0127515150374466, -0.0158342674285611, 0.183173901055097, 0.0745099203096299, 0.0428128388847054, 404.6721380274552]|  3.6520302295684814|      0.01000000|[7411, 910, 0, 130]                                                        | 
      83|[-0.5554346325578614, 0.5730663949345883, -1.9734806802619742, 0.0738990891612514, 0.0881046025296737, 0.0243986759021976, 0.1154059962684825, -0.2083468471880304, 1.0638519128602004, -0.0450399564450718, 0.1233884633576479, 399.79332857323107, 0.1450297586767974, -0.0754477904353044, 0.3905173084199842, 0.0356187093976703, -0.021298240881783, 0.7667105839918174, -0.078970339318259, -0.0249765588955385, 402.13512353502193, 0.0901382149298053, 0.0541050451895661, 0.1402162180611322, 0.105978497801563, -0.1383927087025522, 0.9908442275343572, -0.1018222137886081, -0.0465981846757674, 400.4287869293842, 0.195247656663548, -1.108808605031777, -0.1367742591660883, -1.366274347066796, 0.2112586361573531, 0.4714108662480248, -0.2211854134733138, -0.0815934926797791, 407.2205360788048, 0.1854259783928577, -1.1879550524125446, -0.0828523456397365, -1.202650750301286, -0.0730040933018607, 0.4341578747918583, -0.0724490781138827, 0.0853093636522343, 406.12641375413136, 0.2161181954681136, -1.2397124739320984, -0.030676677207547, -1.0127515150374466, -0.0158342674285611, 0.183173901055097, 0.0745099203096299, 0.0428128388847054, 404.6721380274552]|  3.6520302295684814|      0.00100000|[7525, 924, 0, 132]                                                        | 
      84|[-0.5554518133620683, 0.57268219064122, -1.9735398451915271, 0.0741426808298013, 0.0881051228579591, 0.0240185658483864, 0.1153980379206315, -0.2085084427578375, 1.0639667718765216, -0.0448468394332677, 0.1231508918600837, 399.7936781836929, 0.1449747505091054, -0.0753622651405968, 0.390472904080124, 0.0355437999870562, -0.0217090004995904, 0.7666563582915211, -0.0790914590414486, -0.0248232375592821, 402.1354465721441, 0.090002633978923, 0.053806114246321, 0.1400700491512817, 0.1056815456277506, -0.1387485130707073, 0.9908156886019737, -0.1022814407428708, -0.0465688364840932, 400.4292036381451, 0.1948132990779297, -1.1083865814166756, -0.1369163841278007, -1.366091015504939, 0.2110977039220498, 0.4711171913983525, -0.2215681217133814, -0.0814578004212973, 407.2209012123767, 0.1856915624290999, -1.187846659743482, -0.0825037469143412, -1.202224444377675, -0.0734554603301511, 0.4338173077923465, -0.0720499998422982, 0.0849691294550238, 406.1262053857811, 0.2164719161184233, -1.2396646411537344, -0.0304379726687592, -1.0123364437744686, -0.0156993823502651, 0.1832301594105681, 0.0744813854317737, 0.0427969119953869, 404.67244381106997]|  2.6825945377349854|      0.01000000|[7582, 931, 0, 133]                                                        | 
      85|[-0.5554518133620683, 0.57268219064122, -1.9735398451915271, 0.0741426808298013, 0.0881051228579591, 0.0240185658483864, 0.1153980379206315, -0.2085084427578375, 1.0639667718765216, -0.0448468394332677, 0.1231508918600837, 399.7936781836929, 0.1449747505091054, -0.0753622651405968, 0.390472904080124, 0.0355437999870562, -0.0217090004995904, 0.7666563582915211, -0.0790914590414486, -0.0248232375592821, 402.1354465721441, 0.090002633978923, 0.053806114246321, 0.1400700491512817, 0.1056815456277506, -0.1387485130707073, 0.9908156886019737, -0.1022814407428708, -0.0465688364840932, 400.4292036381451, 0.1948132990779297, -1.1083865814166756, -0.1369163841278007, -1.366091015504939, 0.2110977039220498, 0.4711171913983525, -0.2215681217133814, -0.0814578004212973, 407.2209012123767, 0.1856915624290999, -1.187846659743482, -0.0825037469143412, -1.202224444377675, -0.0734554603301511, 0.4338173077923465, -0.0720499998422982, 0.0849691294550238, 406.1262053857811, 0.2164719161184233, -1.2396646411537344, -0.0304379726687592, -1.0123364437744686, -0.0156993823502651, 0.1832301594105681, 0.0744813854317737, 0.0427969119953869, 404.67244381106997]|  2.6825945377349854|      0.00100000|[7696, 945, 0, 135]                                                        | 
      86|[-0.5554446745635311, 0.5725041319367422, -1.9735462233969256, 0.0742801228251221, 0.0882101891338234, 0.024229952396858, 0.1155189783569496, -0.2083740257855505, 1.0640126292433072, -0.0449506423191279, 0.1231058424592872, 399.7935995468674, 0.1448663838806951, -0.0754928696566131, 0.3903298455111863, 0.0363995225680926, -0.0218458156420589, 0.7665359106776402, -0.0791897603938578, -0.0248964135966859, 402.1353987746941, 0.0899781426854071, 0.0538011547708028, 0.1400798776576176, 0.1057011783278101, -0.1387236671524743, 0.9908420175695523, -0.1022562314069259, -0.0465461616024729, 400.429223428919, 0.1948306606369326, -1.1083707293587621, -0.1369010126905434, -1.3660752992491365, 0.2111141641063196, 0.4711342644056093, -0.2215510737827125, -0.0814417839067329, 407.2209150450308, 0.1857021749407871, -1.1878399360137704, -0.0825010215588977, -1.2022251768931775, -0.0734584931261814, 0.4338135891845604, -0.0720526000167099, 0.0849693098217925, 406.1262206071217, 0.2164804488531057, -1.239652196813307, -0.0304229716404997, -1.0123208919316613, -0.0156855286231964, 0.1832403524578419, 0.074486789681124, 0.0427976656102002, 404.6724414891457]|  1.9118405580520630|      0.01000000|[7753, 952, 0, 136]                                                        | 
      87|[-0.5554446745635311, 0.5725041319367422, -1.9735462233969256, 0.0742801228251221, 0.0882101891338234, 0.024229952396858, 0.1155189783569496, -0.2083740257855505, 1.0640126292433072, -0.0449506423191279, 0.1231058424592872, 399.7935995468674, 0.1448663838806951, -0.0754928696566131, 0.3903298455111863, 0.0363995225680926, -0.0218458156420589, 0.7665359106776402, -0.0791897603938578, -0.0248964135966859, 402.1353987746941, 0.0899781426854071, 0.0538011547708028, 0.1400798776576176, 0.1057011783278101, -0.1387236671524743, 0.9908420175695523, -0.1022562314069259, -0.0465461616024729, 400.429223428919, 0.1948306606369326, -1.1083707293587621, -0.1369010126905434, -1.3660752992491365, 0.2111141641063196, 0.4711342644056093, -0.2215510737827125, -0.0814417839067329, 407.2209150450308, 0.1857021749407871, -1.1878399360137704, -0.0825010215588977, -1.2022251768931775, -0.0734584931261814, 0.4338135891845604, -0.0720526000167099, 0.0849693098217925, 406.1262206071217, 0.2164804488531057, -1.239652196813307, -0.0304229716404997, -1.0123208919316613, -0.0156855286231964, 0.1832403524578419, 0.074486789681124, 0.0427976656102002, 404.6724414891457]|  1.9118405580520630|      0.00100000|[7867, 966, 0, 138]                                                        | 
      88|[-0.5553589652089237, 0.5725142837475262, -1.9735779854912208, 0.0742168502173183, 0.0882224305741684, 0.0242553934884239, 0.1154941120442073, -0.208410796350753, 1.0640134091443363, -0.044869640654616, 0.1230921848256428, 399.79358632190315, 0.1448078286109066, -0.0754211920080926, 0.3903102773634228, 0.0365141850316947, -0.0217750244816622, 0.7665044792392388, -0.0792313097898314, -0.0248411223615009, 402.1355006147085, 0.0900244670304284, 0.0538180753012729, 0.1401533651787668, 0.1056455902699342, -0.1387500730924084, 0.990786641584013, -0.1022574494328123, -0.0464689387793075, 400.42925980925276, 0.1949220498950919, -1.1082846689683037, -0.1368408645135444, -1.366059062669596, 0.2111952781989285, 0.471040769914598, -0.2214483665032739, -0.0814061460116801, 407.220873782795, 0.1857855375225775, -1.187951779887808, -0.0825596829230621, -1.202282863566422, -0.0735470584032918, 0.4337707551491484, -0.0721484854892567, 0.0848992396942433, 406.12615538049727, 0.2165732358008948, -1.2397630075595711, -0.0304167030096586, -1.0123520660412697, -0.0157692540497171, 0.1833421951061334, 0.0744208238848852, 0.0426825919967851, 404.67238670837713]|  1.6477328538894653|      0.01000000|[7924, 973, 0, 139]                                                        | 
      89|[-0.5553589652089237, 0.5725142837475262, -1.9735779854912208, 0.0742168502173183, 0.0882224305741684, 0.0242553934884239, 0.1154941120442073, -0.208410796350753, 1.0640134091443363, -0.044869640654616, 0.1230921848256428, 399.79358632190315, 0.1448078286109066, -0.0754211920080926, 0.3903102773634228, 0.0365141850316947, -0.0217750244816622, 0.7665044792392388, -0.0792313097898314, -0.0248411223615009, 402.1355006147085, 0.0900244670304284, 0.0538180753012729, 0.1401533651787668, 0.1056455902699342, -0.1387500730924084, 0.990786641584013, -0.1022574494328123, -0.0464689387793075, 400.42925980925276, 0.1949220498950919, -1.1082846689683037, -0.1368408645135444, -1.366059062669596, 0.2111952781989285, 0.471040769914598, -0.2214483665032739, -0.0814061460116801, 407.220873782795, 0.1857855375225775, -1.187951779887808, -0.0825596829230621, -1.202282863566422, -0.0735470584032918, 0.4337707551491484, -0.0721484854892567, 0.0848992396942433, 406.12615538049727, 0.2165732358008948, -1.2397630075595711, -0.0304167030096586, -1.0123520660412697, -0.0157692540497171, 0.1833421951061334, 0.0744208238848852, 0.0426825919967851, 404.67238670837713]|  1.6477328538894653|      0.00100000|[8038, 987, 0, 141]                                                        | 
      90|[-0.5555910319643396, 0.5725274558165013, -1.9736511432223152, 0.0740546308214573, 0.0882534416113768, 0.0242478377920673, 0.115617599465868, -0.2083209427853115, 1.0640910693325898, -0.0448729085497971, 0.1230932143557963, 399.7935821171345, 0.1447989550812835, -0.0754329461384478, 0.3902983403473255, 0.036493673828875, -0.0217782520114221, 0.7665091025104909, -0.0792181138020551, -0.0248202840352648, 402.1355264351121, 0.0900510612539557, 0.0538401101187209, 0.1401649949893818, 0.1056411822819898, -0.1387751938981391, 0.9907377591250719, -0.1023310128640273, -0.0465657042498239, 400.42914371080616, 0.1947925835134694, -1.1074059490061017, -0.1369737649434339, -1.3661813378730625, 0.2110908421519608, 0.4709596046137994, -0.2215032162879205, -0.0814343502099956, 407.22086983985855, 0.1858010979946706, -1.187923197268756, -0.0825253979195681, -1.2022500263911817, -0.0735216560507432, 0.4337847313424071, -0.0721473962229227, 0.0848886451059682, 406.12613664937385, 0.2165515057460264, -1.239768028490556, -0.0304282730182684, -1.0123531606841953, -0.015759683234153, 0.183359622116013, 0.0744408352203219, 0.0426987928513737, 404.67239354202883]|  1.4062633514404297|      0.01000000|[8095, 994, 0, 142]                                                        | 
      91|[-0.5555910319643396, 0.5725274558165013, -1.9736511432223152, 0.0740546308214573, 0.0882534416113768, 0.0242478377920673, 0.115617599465868, -0.2083209427853115, 1.0640910693325898, -0.0448729085497971, 0.1230932143557963, 399.7935821171345, 0.1447989550812835, -0.0754329461384478, 0.3902983403473255, 0.036493673828875, -0.0217782520114221, 0.7665091025104909, -0.0792181138020551, -0.0248202840352648, 402.1355264351121, 0.0900510612539557, 0.0538401101187209, 0.1401649949893818, 0.1056411822819898, -0.1387751938981391, 0.9907377591250719, -0.1023310128640273, -0.0465657042498239, 400.42914371080616, 0.1947925835134694, -1.1074059490061017, -0.1369737649434339, -1.3661813378730625, 0.2110908421519608, 0.4709596046137994, -0.2215032162879205, -0.0814343502099956, 407.22086983985855, 0.1858010979946706, -1.187923197268756, -0.0825253979195681, -1.2022500263911817, -0.0735216560507432, 0.4337847313424071, -0.0721473962229227, 0.0848886451059682, 406.12613664937385, 0.2165515057460264, -1.239768028490556, -0.0304282730182684, -1.0123531606841953, -0.015759683234153, 0.183359622116013, 0.0744408352203219, 0.0426987928513737, 404.67239354202883]|  1.4062633514404297|      0.00100000|[8209, 1008, 0, 144]                                                       | 
